"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"12" "sin_11" "0" "default" "1" "24" "119.666384141847" "16.2178200491913" "-8.87136414649767" "0.970199237193385" "0.961684733534353" "-9.46942998505429" "4.56873357324028e-06" "0.000132952564300643"
"13" "sin_12" "0" "default" "1" "24" "32.7201708783131" "7.59981205833451" "-3.59675141227329" "0.96332089884142" "0.952841155653254" "-6.44786946290852" "9.45073086788817e-06" "0.000171656416965222"
"14" "sin_13" "0" "default" "1" "24" "29.4351091905329" "15.582201835444" "-4.23738990932965" "0.887407104271256" "0.855237705491615" "-5.11999248280644" "0.000478948106339749" "0.00149501395281988"
"15" "sin_14" "0" "default" "1" "24" "23.1660899975828" "17.5173065971316" "-2.85811676971036" "0.914545322818752" "0.890129700766967" "-5.72930117467711" "0.00018242125224277" "0.00074209828944914"
"16" "sin_15" "0" "default" "1" "24" "9.08998413522388" "6.15894072788156" "-0.416402489950211" "0.923246710136749" "0.901317198747248" "-16.2009889219904" "0.000125267813985919" "0.00058214869194977"
"17" "sin_16" "0" "default" "1" "24" "300.982966299545" "1.70267440724813" "-2.64265986135033" "0.979251333355855" "0.973323142886099" "-83.6329530320088" "1.28666555943013e-06" "8.76818532817107e-05"
"18" "sin_17" "0" "default" "1" "24" "27.6628375674823" "7.87864754641472" "-0.261029739617723" "0.848934563264594" "0.805773009911621" "-84.1320705534828" "0.00133991696867708" "0.00346802038951715"
"19" "sin_18" "0" "default" "1" "24" "3.99986687244192" "6.10042634245636" "-0.0913255369129571" "0.973038326541496" "0.965334991267638" "-31.6890376249785" "3.21820685655894e-06" "0.000116066476793929"
"20" "sin_19" "0" "default" "1" "24" "39.8063603713458" "14.6486267828152" "-4.37213208816788" "0.908542923044444" "0.882412329628571" "-6.78197186328875" "0.000231345261733962" "0.000871506122970404"
"21" "sin_20" "0" "default" "1" "24" "12.7417905040442" "6.10335452512541" "1.35806062850272" "0.937434078143466" "0.919558100470171" "6.58990410837883" "6.12607723209369e-05" "0.000389744647501623"
"22" "sin_21" "0" "default" "1" "24" "7.54755316489511" "6.89631122659645" "-0.359750531048279" "0.935252157338453" "0.916752773720868" "-14.8682454326434" "6.90698574136173e-05" "0.00041540100139409"
"23" "sin_22" "0" "default" "1" "24" "14.8734247660608" "0.0388855064951191" "1.83091281418848" "0.970315332653652" "0.961833999126124" "6.16033029261109" "4.5067415455069e-06" "0.000132952564300643"
"24" "sin_23" "0" "default" "1" "24" "7.48158241028416" "6.30621152833809" "-0.55818905061878" "0.92237114041142" "0.900191466243255" "-9.37929558976106" "0.000130341051913452" "0.000595164620609369"
"25" "sin_24" "0" "default" "1" "24" "9.0530608629008" "0.999458335403597" "2.54833316259944" "0.961661213934554" "0.950707275058712" "2.64753023467159" "1.10340323115077e-05" "0.000181666694374202"
"26" "sin_25" "0" "default" "1" "24" "10.4789023044226" "16.7224502527721" "0.189639842894491" "0.962326092894295" "0.951562119435522" "38.430091719308" "1.03786847136522e-05" "0.000175722877890062"
"27" "sin_26" "0" "default" "1" "24" "4.81823497912367" "7.06718653410939" "-0.148131063588784" "0.947100369598587" "0.931986189483898" "-22.6149160711579" "3.40474218751829e-05" "0.000296496005334747"
"28" "sin_27" "0" "default" "1" "24" "55.9944757248979" "0.0415500490617819" "5.80465507799732" "0.974367293585135" "0.967043663180888" "7.19746328529903" "2.69637704808368e-06" "0.000108452181126545"
"29" "sin_28" "0" "default" "1" "24" "26.080845606818" "13.8745575950223" "-1.05729646748015" "0.964982493741816" "0.954977491953764" "-18.1493648111438" "8.03522888581654e-06" "0.000162392087276092"
"30" "sin_29" "0" "default" "1" "24" "7.43402693956529" "22.060613156613" "-0.566322851367737" "0.937963257575153" "0.920238474025196" "-10.0836009371436" "5.94663724559075e-05" "0.000384128802001727"
"31" "sin_30" "0" "default" "1" "24" "116.025166822945" "5.08016990232595" "14.5775237208609" "0.911597522647219" "0.886339671974996" "5.63376766782337" "0.000205411864584559" "0.000804676107703046"
"32" "sin_31" "0" "default" "1" "24" "36.3921686039361" "13.6475579831052" "-0.263755133594286" "0.971363134432151" "0.963181172841338" "-102.786913228273" "3.97410358421446e-06" "0.000126344333602194"
"33" "sin_32" "0" "default" "1" "24" "15.9157062586065" "13.1511042641565" "-2.40577042513247" "0.92551041146811" "0.90422767188757" "-5.03543811467891" "0.000112806600996107" "0.000542339427865899"
"34" "sin_33" "0" "default" "1" "24" "65.0559719562682" "15.319588106596" "1.71046628366503" "0.868008735934465" "0.830296946201456" "28.5827325774282" "0.000835426329069078" "0.00232714012579959"
"35" "sin_34" "0" "default" "1" "24" "54.4413722108215" "3.23850037382548" "0.813338176364322" "0.935601618750297" "0.917202081250382" "49.633834732382" "6.77738766632352e-05" "0.000412113125094299"
"36" "sin_35" "0" "default" "1" "24" "47.2359766576183" "16.0564724536556" "-2.0026396770434" "0.933013375766162" "0.91387434027078" "-16.9006307693064" "7.77961890137124e-05" "0.000441775135317793"
"37" "sin_36" "0" "default" "1" "24" "44.9942325105592" "5.22384199689359" "8.26343576380739" "0.902619409064955" "0.874796383083513" "4.03785915695417" "0.00028817308762219" "0.00102385717944423"
"38" "sin_37" "0" "default" "1" "24" "44.176881441419" "17.3517021334197" "-0.122979804174481" "0.88304728131697" "0.849632218836105" "-257.17368387788" "0.00054706146801653" "0.00166142356382712"
"39" "sin_38" "0" "default" "1" "24" "20.2579993042105" "1.78846953319616" "2.78738956851436" "0.980489459510141" "0.974915019370181" "5.3543990518092" "1.0373911818462e-06" "8.04419759638396e-05"
"40" "sin_39" "0" "default" "1" "24" "14.8374478159163" "3.0578359186383" "0.270678746922789" "0.923188204170189" "0.901241976790243" "40.1226320602383" "0.000125602335820041" "0.000583099155093973"
"41" "sin_40" "0" "default" "1" "24" "13.2994272495177" "6.43552556403971" "0.928017804263904" "0.926322401760337" "0.905271659406148" "10.0468696411044" "0.000108561068867474" "0.000530271650773631"
"42" "sin_41" "0" "default" "1" "24" "9.99104326138623" "0.121560347903629" "1.5426036535248" "0.968845307036711" "0.959943966190057" "4.83842453279105" "5.33742965658224e-06" "0.000140954516740953"
"43" "sin_42" "0" "default" "1" "24" "16.1120548542931" "22.3146553229421" "0.336899297812612" "0.9559128945201" "0.9433165786687" "36.0606738833506" "1.79924602627946e-05" "0.00022039762014559"
"44" "sin_43" "0" "default" "1" "24" "7.51134699435032" "23.7540218560949" "0.901827088688853" "0.948262175051379" "0.933479939351773" "6.3074629984955" "3.15013078409088e-05" "0.000285597855950074"
"45" "sin_44" "0" "default" "1" "24" "542.635744308852" "7.20873672035698" "67.0218942069026" "0.914426966183351" "0.889977527950022" "5.73489933161701" "0.000183307085546591" "0.000745090810210852"
"46" "sin_45" "0" "default" "1" "24" "104.50517147241" "22.8074672825475" "1.57842707937183" "0.968210885601826" "0.959128281488062" "49.8487383047392" "5.72762402750726e-06" "0.000143556984628807"
"47" "sin_46" "0" "default" "1" "24" "6.61170473750372" "22.1696835189859" "-0.0293198433791869" "0.943371935082496" "0.927192487963209" "-168.71111346491" "4.32126623708395e-05" "0.000331016215932615"
"48" "sin_47" "0" "default" "1" "24" "11.7354007733248" "13.4423442561567" "-2.89201039894166" "0.920592876544527" "0.897905126985821" "-3.19939424656799" "0.000141093862804476" "0.000625567307879577"
"49" "sin_48" "0" "default" "1" "24" "13.3063112752339" "1.95912454577681" "0.965922465949391" "0.905442167139966" "0.87842564346567" "10.4739184991025" "0.000259980805917381" "0.000948205857125728"
"50" "sin_49" "0" "default" "1" "24" "51.910030472827" "10.2205514331293" "-5.57520864325548" "0.910718447409131" "0.885209432383169" "-7.05170342150252" "0.000212650333854647" "0.00082422610021181"
"51" "sin_50" "0" "default" "1" "24" "19.6065448279603" "3.16516254929171" "1.61451030719934" "0.957295080978187" "0.945093675543384" "8.77180386013146" "1.60943210126829e-05" "0.000208034701691554"
"52" "sin_51" "0" "default" "1" "24" "31.5118767208483" "15.121724066713" "-1.98968053184486" "0.941137582501951" "0.924319748931079" "-11.4557763505587" "4.94804147864736e-05" "0.000348828206751447"
"53" "sin_52" "0" "default" "1" "24" "18.9303659665137" "15.7520617858532" "1.11918032148584" "0.959114992349492" "0.947433561592204" "11.9375959091228" "1.38189260172616e-05" "0.0001950707232459"
"54" "sin_53" "0" "default" "1" "24" "18.0474537995143" "2.53967566746046" "1.28025051631941" "0.899139081115196" "0.870321675719538" "10.5907812879933" "0.000325859376017368" "0.00111665206734924"
"55" "sin_54" "0" "default" "1" "24" "124.713102168541" "21.8829710784035" "-20.0581395414322" "0.978188409743579" "0.971956526813173" "-4.56898231372295" "1.53251825751877e-06" "9.61985127945209e-05"
"56" "sin_55" "0" "default" "1" "24" "13.9370054411186" "23.5464219039766" "0.80532533174275" "0.937974945457868" "0.920253501302973" "13.1350410400791" "5.94271690255166e-05" "0.000384128802001727"
"57" "sin_56" "0" "default" "1" "24" "173.991742879147" "19.2512561219758" "-0.0692416081568005" "0.930412076849706" "0.910529813092479" "-1766.16380846584" "8.88932046688717e-05" "0.000472379348481927"
"58" "sin_57" "0" "default" "1" "24" "3.80428896478817" "21.7617910417826" "0.196134664748132" "0.884141293091547" "0.851038805403417" "14.7677366224193" "0.000529359083470404" "0.00161748608838179"
"59" "sin_58" "0" "default" "1" "24" "42.1484617299882" "10.6610816148077" "2.6474456797498" "0.950112472249612" "0.935858892892359" "11.8837726248692" "2.77314091390313e-05" "0.000272687795167675"
"60" "sin_59" "0" "default" "1" "24" "21.8356980053501" "7.81705777225329" "-0.319557783757143" "0.911001807824214" "0.885573752916847" "-51.1176231207733" "0.000210297518043134" "0.000817410847517483"
"61" "sin_60" "0" "default" "1" "24" "23.911910981894" "23.2972826319063" "1.04690588819054" "0.937021352286576" "0.919027452939884" "17.6852228125103" "6.26868805855274e-05" "0.00039493452831661"
"62" "sin_61" "0" "default" "1" "24" "31.5122631993812" "17.9005311616384" "4.20240416946011" "0.899036975297204" "0.870190396810691" "5.35170188297521" "0.000327015422597832" "0.00111855132327168"
"63" "sin_62" "0" "default" "1" "24" "13.8211679510917" "15.5235090218732" "-1.25595723064302" "0.943157232301236" "0.92691644153016" "-7.90729921241165" "4.37888213058457e-05" "0.000332471593566718"
"64" "sin_63" "0" "default" "1" "24" "15.3427295449218" "18.5605355681688" "-1.33819389877518" "0.957398038648382" "0.945226049690777" "-8.28050223387097" "1.59589229944412e-05" "0.000207014331295818"
"65" "sin_64" "0" "default" "1" "24" "9.32230658900829" "14.5496518002997" "-0.235635709537767" "0.965952348713796" "0.956224448346309" "-28.6332883628276" "7.28291185958518e-06" "0.000158324170860547"
"66" "sin_65" "0" "default" "1" "24" "7.75623103436907" "23.0334403103676" "0.0100507648738539" "0.943539489386546" "0.92740791492556" "581.469126878477" "4.27668048738061e-05" "0.000329667031262696"
"67" "sin_66" "0" "default" "1" "24" "29.3626724117657" "6.32614366959179" "-2.14604488806141" "0.919325195488408" "0.896275251342239" "-9.65198479460338" "0.000149136080820123" "0.000647138812237218"
"68" "sin_67" "0" "default" "1" "24" "31.6357273380048" "13.5219631615107" "-1.93743872262202" "0.958268243550131" "0.946344884564455" "-12.2335373083445" "1.48468159394399e-05" "0.000201126816913595"
"69" "sin_68" "0" "default" "1" "24" "26.4454487099323" "8.22770813514089" "-0.167241488439021" "0.975071036474718" "0.967948475467495" "-110.882031042787" "2.44604688703909e-06" "0.000106726670544711"
"70" "sin_69" "0" "default" "1" "24" "68.4270376374182" "14.3333591698553" "-2.14694877461555" "0.972532311442749" "0.964684400426392" "-23.092714622029" "3.43460976814924e-06" "0.000116400539400118"
"71" "sin_70" "0" "default" "1" "24" "525.646657268586" "0.216772921247165" "52.0336381185354" "0.935812864101424" "0.917473682416117" "7.67180567358762" "6.69989491373091e-05" "0.000409438022505778"
"72" "sin_71" "0" "default" "1" "24" "7.95383485456769" "18.4931590991147" "-0.213507133522645" "0.857125154198406" "0.816303769683665" "-28.7080543239523" "0.00110241524770738" "0.00293345717846586"
"73" "sin_72" "0" "default" "1" "24" "3.0982975133562" "22.648126439717" "0.23380456878331" "0.982565990568539" "0.977584845016693" "9.74488726612527" "6.99665513526071e-07" "7.66082466294533e-05"
"74" "sin_73" "0" "default" "1" "24" "70.4145407678871" "16.8538859079503" "-8.59230046746267" "0.89058993979205" "0.859329922589778" "-5.89371464711829" "0.000433211921675558" "0.00138125540244381"
"75" "sin_74" "0" "default" "1" "24" "10.6745800468192" "21.0693365095066" "0.883922710564407" "0.951314100010477" "0.937403842870614" "8.92413374807753" "2.54630961040725e-05" "0.000262506145402809"
"76" "sin_75" "0" "default" "1" "24" "8.06323376921174" "21.8510998111057" "-0.78311289312652" "0.934180591765865" "0.915375046556112" "-7.9257853000957" "7.31541395936341e-05" "0.000429399965597639"
"77" "sin_76" "0" "default" "1" "24" "76.9246120100997" "7.95167111639877" "-0.244432183290921" "0.960367447743501" "0.949043861384501" "-220.521470338687" "1.23931624715912e-05" "0.0001881967677485"
"78" "sin_77" "0" "default" "1" "24" "15.7553545035617" "8.50296825684886" "-0.462638465100333" "0.917073055667559" "0.893379643001147" "-25.1104168682306" "0.000164223317158707" "0.0006918638409597"
"79" "sin_78" "0" "default" "1" "24" "6.0500912838232" "19.1663133691036" "1.03588439905777" "0.922220621183282" "0.899997941521363" "4.16652037846011" "0.000131227739005979" "0.000597724691124542"
"80" "sin_79" "0" "default" "1" "24" "22.647560053229" "2.37929013334477" "2.51873371299958" "0.889697931248467" "0.858183054462314" "6.82908218803963" "0.000445700172819197" "0.00141247533881048"
"81" "sin_80" "0" "default" "1" "24" "13.4178568265562" "10.743323044023" "-0.348570019317641" "0.981653679171514" "0.976411873220518" "-29.2944524044503" "8.3641428916259e-07" "7.81984364921838e-05"
"82" "sin_81" "0" "default" "1" "24" "18.4543310142307" "20.9783758628657" "3.14045172141112" "0.939861195319086" "0.922678679695967" "4.28024103363243" "5.33386195207264e-05" "0.000361375622990029"
"83" "sin_82" "0" "default" "1" "24" "26.0955933021539" "0.591821814932442" "4.32871065778912" "0.948061450393095" "0.933221864791123" "4.54543962603024" "3.1931135446861e-05" "0.000287036761306372"
"84" "sin_83" "0" "default" "1" "24" "12.7421361950119" "3.8459703131895" "2.02029876145613" "0.847309363664114" "0.803683467568146" "4.78137313045167" "0.00139105216836632" "0.00358939100446389"
"85" "sin_84" "0" "default" "1" "24" "41.3036480866344" "16.8821806150898" "-0.47863653752156" "0.911187238104649" "0.885812163277406" "-61.1704108027479" "0.000208767944770982" "0.000812326633350126"
"86" "sin_85" "0" "default" "1" "24" "15.6921020720855" "3.29792095999917" "0.598202733468746" "0.925043126974798" "0.903626877539026" "19.0533821507592" "0.000115302868769263" "0.000550730159123703"
"87" "sin_86" "0" "default" "1" "24" "27.9952590022681" "20.4387897286892" "1.56129058377538" "0.881442762431664" "0.847569265983569" "13.2610824254898" "0.000573783757632507" "0.00172166430277075"
"88" "sin_87" "0" "default" "1" "24" "95.9020224402191" "20.1566259516853" "26.0093451446501" "0.926827944177264" "0.905921642513625" "2.67605813418071" "0.000105976213831904" "0.000522284207952933"
"89" "sin_88" "0" "default" "1" "24" "32.7335321170458" "5.72223100223409" "3.53714159398164" "0.894191515728076" "0.863960520221812" "6.76549585715718" "0.00038532015450965" "0.00126549555866665"
"90" "sin_89" "0" "default" "1" "24" "12.2523458602312" "23.6178846560972" "1.45365581360753" "0.875243785214935" "0.839599152419201" "6.63051792594008" "0.000685831870602227" "0.00198373667542059"
"91" "sin_90" "0" "default" "1" "24" "79.2679648753819" "12.1127780485375" "-7.71236285449789" "0.936995418413809" "0.918994109389183" "-7.80526164535887" "6.27772751431444e-05" "0.000395277633986599"
"92" "sin_91" "0" "default" "1" "24" "71.1418851676355" "21.1829749307456" "2.27877915181786" "0.915914185515722" "0.891889667091643" "23.0505095199294" "0.000172396948130427" "0.000713369138310494"
"93" "sin_92" "0" "default" "1" "24" "34.2543641003543" "10.7926059857868" "-4.47527982655435" "0.967596846852253" "0.958338803095754" "-5.70585426366847" "6.12428590418546e-06" "0.000147423171055191"
"94" "sin_93" "0" "default" "1" "24" "26.9894016956053" "16.5971798884278" "2.08080262250845" "0.975205684317593" "0.968121594122619" "9.17242690219822" "2.40011716146071e-06" "0.000106726670544711"
"95" "sin_94" "0" "default" "1" "24" "10.7924323462243" "8.74536861680888" "-0.220649876944331" "0.943649686870724" "0.927549597405216" "-35.2153901242043" "4.24753697311209e-05" "0.000328456033215498"
"96" "sin_95" "0" "default" "1" "24" "127.083548866043" "11.8011783696847" "-10.4835687767756" "0.929839161055605" "0.909793207071493" "-9.29456973324922" "9.1481169296137e-05" "0.000479872609564858"
"97" "sin_96" "0" "default" "1" "24" "9.90282270576093" "5.56820583103551" "0.318731164727998" "0.935635442732878" "0.917245569227986" "21.6673624460746" "6.76493693063662e-05" "0.000412039347934678"
"98" "sin_97" "0" "default" "1" "24" "656.80536642475" "3.22676111218581" "55.8897086431565" "0.959661055273061" "0.948135642493936" "8.68553182527183" "1.31836560715026e-05" "0.00019098033608503"
"99" "sin_98" "0" "default" "1" "24" "187.424645270714" "21.9624352628863" "6.47801597904925" "0.948635219513262" "0.933959567945622" "21.3971819600122" "3.07134800330289e-05" "0.000282926906900451"
"100" "sin_99" "0" "default" "1" "24" "14.2353841552607" "8.95221905653771" "-1.16982381534305" "0.879338554437648" "0.844863855705547" "-9.303157094893" "0.000610224772272683" "0.00180576580363326"
"101" "sin_100" "0" "default" "1" "24" "7.95794963776427" "13.8029919688148" "-0.27841406560465" "0.929363329769484" "0.909181423989336" "-22.3374122435003" "9.3671131293771e-05" "0.000486049317033437"
"102" "sin_101" "0" "default" "1" "24" "11.1837393990002" "19.0815468911107" "-0.567579028124022" "0.900307838703944" "0.871824364047928" "-14.1066038886598" "0.000312833706405669" "0.00108588538039203"
"103" "sin_102" "0" "default" "1" "24" "25.1728710608948" "15.4103406377016" "-1.17479547592485" "0.957581295664161" "0.945461665853921" "-15.341585219351" "1.5719940450909e-05" "0.000205687058194074"
"104" "sin_103" "0" "default" "1" "24" "13.0293811474194" "23.0738153029047" "0.839529545415278" "0.899510009940853" "0.870798584209668" "12.2049097879322" "0.000321684260009891" "0.001105789643784"
"105" "sin_104" "0" "default" "1" "24" "12.591465612191" "3.34312875377961" "1.17418099415409" "0.979206906732938" "0.973266022942348" "7.56739641846354" "1.29633383227912e-06" "8.76818532817107e-05"
"106" "sin_105" "0" "default" "1" "24" "7.67545485048485" "0.00012186131974658" "0.560280298334979" "0.931351396229414" "0.911737509437818" "10.434501495585" "8.47639097164565e-05" "0.000459931600992921"
"107" "sin_106" "0" "default" "1" "24" "20.8736729633388" "3.12583851731002" "-1.931470271281" "0.942467859123167" "0.926030104586929" "-7.85271459269652" "4.56758747389152e-05" "0.000337657676161336"
"108" "sin_107" "0" "default" "1" "24" "8.09589974624845" "22.344618023036" "0.313625282153373" "0.970516182058862" "0.962092234075679" "19.1001240294559" "4.40091542830423e-06" "0.0001322471387053"
"109" "sin_108" "0" "default" "1" "24" "4.77538384473206" "1.98516281741519" "0.663507847471824" "0.967422537783313" "0.958114691435689" "5.26770216752561" "6.24037048591042e-06" "0.000147939817553911"
"110" "sin_109" "0" "default" "1" "24" "12.8035746567467" "18.7121726109225" "0.766712167581782" "0.916519861686392" "0.892668393596789" "11.8616791239405" "0.000168089683650452" "0.000701969066118061"
"111" "sin_110" "0" "default" "1" "24" "63.9505250328041" "14.5977718833465" "-10.0099734824218" "0.93421694505527" "0.915421786499633" "-4.81137979478136" "7.30128218044968e-05" "0.00042927518470471"
"112" "sin_111" "0" "default" "1" "24" "9.61252871424129" "3.75277454446894" "0.753699177111051" "0.961655217444295" "0.950699565285523" "9.60721821943688" "1.1040073828239e-05" "0.000181666694374202"
"113" "sin_112" "0" "default" "1" "24" "42.8003088890369" "8.43055903218516" "-0.933762704064506" "0.89113386515144" "0.860029255194708" "-34.8599931485302" "0.000425720745950819" "0.00136329787640728"
"114" "sin_113" "0" "default" "1" "24" "4.71045487561678" "2.92900866750811" "0.166363184886336" "0.953133465217887" "0.939743026708712" "20.5780549676115" "2.22853753597541e-05" "0.000244971481147945"
"115" "sin_114" "0" "default" "1" "24" "13.4196232548338" "5.4046719881186" "2.53826235608873" "0.846186151904332" "0.802239338162713" "4.13016153531831" "0.00142719735109487" "0.00367060342811399"
"116" "sin_115" "0" "default" "1" "24" "39.778983194457" "8.5822451992184" "-4.36049573728199" "0.927028845340446" "0.906179944009145" "-6.76031349410743" "0.000104961315289698" "0.000521095568739482"
"117" "sin_116" "0" "default" "1" "24" "32.6989231383933" "3.45671919316815" "1.12960850683639" "0.961810538981858" "0.950899264405246" "20.6217898717826" "1.08843463180186e-05" "0.000181131330557042"
"118" "sin_117" "0" "default" "1" "24" "22.5363941202723" "7.98149388407492" "-0.426036455652344" "0.910167392047759" "0.884500932632833" "-38.2385647504531" "0.000217279637430456" "0.000836553716008727"
"119" "sin_118" "0" "default" "1" "24" "10.1934028335454" "9.22937136014498" "0.622133693031593" "0.885161142348276" "0.852350040162069" "12.4434752990937" "0.000513228804895682" "0.0015763878535399"
"120" "sin_119" "0" "default" "1" "24" "9.12930344435449" "3.27016501807945" "0.827822401788131" "0.954295335078541" "0.941236859386695" "7.9622368574037" "2.04108857890795e-05" "0.00023746588205886"
"121" "sin_120" "0" "default" "1" "24" "6.45993449444851" "15.3768481424335" "-0.934782219150725" "0.958673785403459" "0.946866295518733" "-4.93124688043024" "1.43479446592654e-05" "0.000198457123080424"
"122" "sin_121" "0" "default" "1" "24" "19.5404492896764" "23.1393339060912" "1.85025470375652" "0.919240327143546" "0.896166134898845" "8.06408204626899" "0.000149685912289366" "0.000648756909055564"
"123" "sin_122" "0" "default" "1" "24" "7.09000034416953" "22.0461920017501" "1.43663208623511" "0.914410702533179" "0.889956617542658" "3.71641244260112" "0.000183429049519956" "0.000745090810210852"
"124" "sin_123" "0" "default" "1" "24" "12.7048454780568" "8.84734929345581" "-0.464588715707186" "0.944667641483132" "0.928858396192598" "-19.9322653487851" "3.9849890993704e-05" "0.000318105080501265"
"125" "sin_124" "0" "default" "1" "24" "16.0087193774022" "3.49369212507554" "1.03132080168465" "0.963071605589253" "0.952520635757611" "11.0237350887181" "9.67746233349054e-06" "0.000173069732576942"
"126" "sin_125" "0" "default" "1" "24" "323.115942306666" "18.5671183303773" "-35.5920110630653" "0.93536030144205" "0.916891816139778" "-6.53481666158879" "6.8666929606831e-05" "0.000414109772848213"
"127" "sin_126" "0" "default" "1" "24" "9.63081221629113" "9.21688334913613" "-1.07060607901017" "0.921282701605106" "0.89879204492085" "-6.75396458430755" "0.000136850261587051" "0.000613678303080948"
"128" "sin_127" "0" "default" "1" "24" "28.3989772023743" "15.560609321384" "-3.10906042180657" "0.960188326836753" "0.948813563075826" "-6.49738941592873" "1.25903123672222e-05" "0.0001881967677485"
"129" "sin_128" "0" "default" "1" "24" "22.3837748508124" "8.91512771928488" "0.72880945387758" "0.973760234595022" "0.966263158765028" "22.906587613454" "2.92657607436908e-06" "0.00011100805799331"
"130" "sin_129" "0" "default" "1" "24" "7.70280692755955" "0.309040760918382" "0.65840618117122" "0.910320273504338" "0.884697494505578" "9.0091603449464" "0.000215988168981829" "0.000834120296851167"
"131" "sin_130" "0" "default" "1" "24" "21.27729411795" "23.734529463577" "2.89889119087449" "0.970886482380711" "0.962568334489486" "5.4785713532022" "4.21047784715523e-06" "0.000128495199840483"
"132" "sin_131" "0" "default" "1" "24" "165.44666343833" "22.8460512961719" "13.6609548697383" "0.972900284193583" "0.965157508248893" "9.01140307645557" "3.27624655760417e-06" "0.000116106767956378"
"133" "sin_132" "0" "default" "1" "24" "35.2600441225995" "18.8217337835938" "1.3606220894975" "0.95808258716337" "0.946106183495761" "17.9319740226964" "1.50792813635725e-05" "0.000202000742497816"
"134" "sin_133" "0" "default" "1" "24" "23.8418828573943" "20.1324586672247" "1.37378999267189" "0.969763801627432" "0.961124887806698" "12.2413283958269" "4.80667934232848e-06" "0.00013716375390991"
"135" "sin_134" "0" "default" "1" "24" "13.4282084296415" "21.3607874924535" "2.1548951960182" "0.970218234574111" "0.961709158738143" "4.49932144173303" "4.55854803160793e-06" "0.000132952564300643"
"136" "sin_135" "0" "default" "1" "24" "4.26570849787506" "22.9950752270989" "0.054517763626324" "0.964916861392905" "0.954893107505163" "58.2267478663578" "8.08806322427635e-06" "0.000162392087276092"
"137" "sin_136" "0" "default" "1" "24" "84.2760975626204" "12.2853074171817" "-8.19158231929566" "0.904554170683099" "0.877283933735413" "-7.95486480529715" "0.000268626804224459" "0.000971685250400871"
"138" "sin_137" "0" "default" "1" "24" "4.86291281364251" "4.78400602848506" "-0.249956557889437" "0.907097339026368" "0.88055372160533" "-14.0056823011575" "0.000244398500642284" "0.000906400373251898"
"139" "sin_138" "0" "default" "1" "24" "43.5510094671744" "12.2876339356293" "-9.86898859077641" "0.918558841303403" "0.895289938818661" "-3.385211265211" "0.000154153646967803" "0.000662056284285155"
"140" "sin_139" "0" "default" "1" "24" "340.98978050245" "2.68549345254945" "-1.60032408697311" "0.988457246638481" "0.985159317106619" "-152.014824203033" "1.65227737491946e-07" "6.96250972814591e-05"
"141" "sin_140" "0" "default" "1" "24" "4.84358430158333" "8.11002243930305" "-0.421730369479331" "0.942800362917101" "0.926457609464844" "-8.18572909015484" "4.47585961647068e-05" "0.000334930894900871"
"142" "sin_141" "0" "default" "1" "24" "48.391061798678" "2.06788470992923" "-2.31079139486551" "0.941578948189515" "0.924887219100806" "-15.6302053841564" "4.81939808836263e-05" "0.000344690370429056"
