"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2221" "saw_220" "0" "default" "1" "24" "7.39015231124092" "18.52100172314" "5.71517830626717" "0.902480007703294" "0.707440023109883" "0.840289113281159" "0.312281911574631" "0.316227739615313"
"2222" "saw_221" "0" "default" "1" "24" "11.617674532683" "15.430663145685" "13.231532516554" "0.946138800875555" "0.838416402626665" "0.632081635116737" "0.232080156679637" "0.316227739615313"
"2223" "saw_222" "0" "default" "1" "24" "15.5744955972864" "5.42392175265656" "24.7879016767844" "0.903023575975553" "0.709070727926659" "1.07409143345508" "0.31141037880014" "0.316227739615313"
"2224" "saw_223" "0" "default" "1" "24" "19.1176423837115" "19.5130830448297" "100.572439605534" "0.919102974273405" "0.757308922820215" "0.25063783373011" "0.284424024524292" "0.316227739615313"
"2225" "saw_224" "0" "default" "1" "24" "47.2911225055087" "4.8080156390864" "56.2938056082099" "0.912318897394832" "0.736956692184495" "0.677737180410775" "0.296109950196153" "0.316227739615313"
"2226" "saw_225" "0" "default" "1" "24" "19.8305194320056" "15.3165553199297" "11.6061852916544" "0.949177081738524" "0.847531245215572" "1.26507703571598" "0.225439389329984" "0.316227739615313"
"2227" "saw_226" "0" "default" "1" "24" "11.6551089359436" "8.67449031178727" "9.76891008159048" "0.948939390219239" "0.846818170657717" "0.829265098910185" "0.225965948277082" "0.316227739615313"
"2228" "saw_227" "0" "default" "1" "24" "10.6563285885807" "1.97361295831485" "9.09502668494432" "0.980701862187897" "0.942105586563691" "1.01546984231114" "0.138917737571927" "0.316227739615313"
"2229" "saw_228" "0" "default" "1" "24" "4.35998652216201" "20.9510966913872" "11.6700193893294" "0.956190267512484" "0.868570802537452" "0.26091406719087" "0.209307745885135" "0.316227739615313"
"2230" "saw_229" "0" "default" "1" "24" "33.999755739679" "11.8362624251239" "74.4895874963966" "0.999863905371217" "0.99959171611365" "0.366851381025764" "0.0116659602597973" "0.316227739615313"
"2231" "saw_230" "0" "default" "1" "24" "10.740815941308" "7.10838350494761" "6.36967048941151" "0.91074382004377" "0.73223146013131" "1.13438433930763" "0.298757727860268" "0.316227739615313"
"2232" "saw_231" "0" "default" "1" "24" "482.039987657896" "3.79400770362674" "400.867006425029" "0.936437605115311" "0.809312815345933" "0.926240662722322" "0.252115836243361" "0.316227739615313"
"2233" "saw_232" "0" "default" "1" "24" "14.94783385223" "10.1185303016095" "17.5548680312681" "0.982415720769282" "0.947247162307847" "0.706874068991937" "0.132605728498876" "0.316227739615313"
"2234" "saw_233" "0" "default" "1" "24" "24.219221307121" "12.4998724866224" "11.5543297460588" "0.998733040144108" "0.996199120432325" "1.88038917982653" "0.0355943795548068" "0.316227739615313"
"2235" "saw_234" "0" "default" "1" "24" "9.09043106839513" "10.4364578897602" "12.1177682417233" "0.987763938814698" "0.963291816444094" "0.551798870583149" "0.110616731036954" "0.316227739615313"
"2236" "saw_235" "0" "default" "1" "24" "6.34657490461629" "5.22667902838305" "11.6935178942634" "0.905382032055886" "0.716146096167659" "0.465992842884857" "0.307600338010402" "0.316227739615313"
"2237" "saw_236" "0" "default" "1" "24" "7.24574906909301" "22.3657370096305" "7.88486931778032" "0.986652084618897" "0.959956253856692" "0.675008622992998" "0.115533178702496" "0.316227739615313"
"2238" "saw_237" "0" "default" "1" "24" "23.9798916758219" "4.67060393956436" "17.4185190281446" "0.915088404967449" "0.745265214902347" "0.930896708915134" "0.291395942031716" "0.316227739615313"
"2239" "saw_238" "0" "default" "1" "24" "36.7911637178085" "13.1283932661206" "22.7537645710839" "0.993580459207769" "0.980741377623307" "1.32106907064811" "0.0801220368702071" "0.316227739615313"
"2240" "saw_239" "0" "default" "1" "24" "17.6890267325745" "9.38731310769628" "28.1207938121737" "0.967007116982875" "0.901021350948624" "0.477818415817401" "0.181639431338918" "0.316227739615313"
"2241" "saw_240" "0" "default" "1" "24" "6.27630146923833" "22.5932042284933" "13.2758137304052" "0.990064606620661" "0.970193819861984" "0.459526394503234" "0.0996764434524963" "0.316227739615313"
"2242" "saw_241" "0" "default" "1" "24" "7.32212358229133" "10.3872635629219" "8.22169369754095" "0.986995321034583" "0.960985963103749" "0.783942058061936" "0.114038059284684" "0.316227739615313"
"2243" "saw_242" "0" "default" "1" "24" "9.55973091663167" "9.18168929447974" "13.5284137165733" "0.962026114896278" "0.886078344688835" "0.531739294694719" "0.194868892088301" "0.316227739615313"
"2244" "saw_243" "0" "default" "1" "24" "127.688940490111" "2.5239565834155" "197.604306219447" "0.969079950253113" "0.907239850759339" "0.503003383389808" "0.175840978576915" "0.316227739615313"
"2245" "saw_244" "0" "default" "1" "24" "3.53978193020813" "23.3272721657981" "10.0111291243746" "0.997707772907119" "0.993123318721356" "0.264537852453051" "0.0478772084909014" "0.316227739615313"
"2246" "saw_245" "0" "default" "1" "24" "17.1215353805606" "6.77922584391328" "17.2980687988458" "0.905462237666676" "0.716386713000028" "0.695954426979429" "0.307469937283833" "0.316227739615313"
"2247" "saw_246" "0" "default" "1" "24" "126.785914128881" "14.9391745107383" "271.945217643213" "0.95899628168664" "0.87698884505992" "0.582867878533378" "0.20249374882539" "0.316227739615313"
"2248" "saw_247" "0" "default" "1" "24" "11.8195755229505" "3.96306017935364" "15.700608242424" "0.931993187551918" "0.795979562655753" "0.607249829477228" "0.260781158153886" "0.316227739615313"
"2249" "saw_248" "0" "default" "1" "24" "5.90013059263661" "14.0537010309251" "4.27804373751594" "0.979155013586173" "0.93746504075852" "1.00532155448667" "0.144377929109081" "0.316227739615313"
"2250" "saw_249" "0" "default" "1" "24" "11.2516564992743" "3.25949444608398" "13.8568695577094" "0.950688023149572" "0.852064069448717" "0.567241732410108" "0.222063001984634" "0.316227739615313"
"2251" "saw_250" "0" "default" "1" "24" "8.43800924898324" "8.7734009918044" "38.8509961904868" "0.951555796687035" "0.854667390061104" "0.356344081764185" "0.220100439147597" "0.316227739615313"
"2252" "saw_251" "0" "default" "1" "24" "11.4804381929496" "11.7262151374756" "6.80181756363061" "0.999619586131079" "0.998858758393236" "1.3341044348299" "0.0195042013146189" "0.316227739615313"
"2253" "saw_252" "0" "default" "1" "24" "13.5417593355179" "11.5043640599053" "10.5643003305999" "0.998754397298606" "0.996263191895817" "0.961262541168998" "0.0352930970785279" "0.316227739615313"
"2254" "saw_253" "0" "default" "1" "24" "13.3173242145442" "19.0077447823765" "18.0265571079805" "0.908967193330212" "0.726901579990636" "0.566867160204617" "0.301716434205676" "0.316227739615313"
"2255" "saw_254" "0" "default" "1" "24" "27.4524630830051" "6.92555069137855" "17.2303441021417" "0.907618873856162" "0.722856621568486" "1.0387965852804" "0.303942636271777" "0.316227739615313"
"2256" "saw_255" "0" "default" "1" "24" "164.4162201214" "23.3589044450554" "98.5491061065441" "0.99791780829798" "0.993753424893941" "1.25856471316147" "0.0456310388005766" "0.316227739615313"
"2257" "saw_256" "0" "default" "1" "24" "19.3560418722089" "13.079005077518" "19.3672908900758" "0.994126386255068" "0.982379158765204" "0.911856515305108" "0.0766395051193052" "0.316227739615313"
"2258" "saw_257" "0" "default" "1" "24" "66.3880880863321" "11.4648326731552" "71.6997719176732" "0.998548087448416" "0.995644262345249" "0.692914255962713" "0.0381039702863559" "0.316227739615313"
"2259" "saw_258" "0" "default" "1" "24" "49.5556026683708" "21.3172881168123" "65.3552487692338" "0.965337482468966" "0.896012447406899" "0.540851840205711" "0.186178724700309" "0.316227739615313"
"2260" "saw_259" "0" "default" "1" "24" "16.4580557543365" "5.1213980455614" "16.7873129331792" "0.906892110722895" "0.720676332168684" "0.805002922094911" "0.30513585380467" "0.316227739615313"
"2261" "saw_260" "0" "default" "1" "24" "8.54669918692331" "21.473760544365" "3.97272027893751" "0.969027242592284" "0.907081727776853" "1.78496532844054" "0.175990787849011" "0.316227739615313"
"2262" "saw_261" "0" "default" "1" "24" "23.4277811462661" "17.3551319921711" "15.2503702085128" "0.903774090232109" "0.711322270696328" "0.996659923822168" "0.310203013795628" "0.316227739615313"
"2263" "saw_262" "0" "default" "1" "24" "14.6908737475659" "14.2229887412285" "14.5365936776293" "0.975716734905584" "0.927150204716752" "0.767613926650071" "0.155830886201729" "0.316227739615313"
"2264" "saw_263" "0" "default" "1" "24" "29.3617407697039" "19.7348202951225" "13.5283832737897" "0.924344283198507" "0.773032849595521" "1.46132042929686" "0.275055843060083" "0.316227739615313"
"2265" "saw_264" "0" "default" "1" "24" "106.181416631265" "10.9694961728627" "67.7599688594071" "0.994639402235185" "0.983918206705556" "1.2051658311374" "0.0732161031796597" "0.316227739615313"
"2266" "saw_265" "0" "default" "1" "24" "609.830711798841" "6.71601293689294" "518.772679456704" "0.904632047482682" "0.713896142448047" "0.893049119009627" "0.308817021093912" "0.316227739615313"
"2267" "saw_266" "0" "default" "1" "24" "158.257030825017" "10.0869802105404" "150.882253752806" "0.981836933195598" "0.945510799586793" "1.06839777625368" "0.134770422587459" "0.316227739615313"
"2268" "saw_267" "0" "default" "1" "24" "20.9899666196867" "8.95894383249419" "12.1735540235709" "0.95639250849828" "0.869177525494841" "1.20542074098517" "0.208824068300854" "0.316227739615313"
"2269" "saw_268" "0" "default" "1" "24" "3.47236965033614" "7.36531671239325" "3.94830611333352" "0.915846860560618" "0.747540581681854" "0.788574111370658" "0.290091605254929" "0.316227739615313"
"2270" "saw_269" "0" "default" "1" "24" "15.9315679494026" "3.65590327346932" "14.6349168372908" "0.940115140788609" "0.820345422365828" "0.747986229967525" "0.244713831262948" "0.316227739615313"
"2271" "saw_270" "0" "default" "1" "24" "32.5858228256659" "7.77495720539601" "23.6844562183333" "0.925331336594496" "0.775994009783487" "0.990262476873083" "0.273255674059121" "0.316227739615313"
"2272" "saw_271" "0" "default" "1" "24" "75.329109577633" "9.68947485487335" "41.6407499863173" "0.97385286453991" "0.92155859361973" "1.4147205953854" "0.161700758996641" "0.316227739615313"
"2273" "saw_272" "0" "default" "1" "24" "80.0103031576704" "0.199300287788752" "96.0280109382864" "0.999798380956121" "0.999395142868362" "0.645651039063551" "0.01419926208926" "0.316227739615313"
"2274" "saw_273" "0" "default" "1" "24" "31.270004463329" "23.3077553787343" "55.67611697504" "0.99757318853466" "0.99271956560398" "0.420288490089192" "0.0492626782193181" "0.316227739615313"
"2275" "saw_274" "0" "default" "1" "24" "5.24323574515605" "4.91478881751092" "5.17466381531763" "0.910322895277632" "0.730968685832895" "0.680895804454746" "0.299461357644635" "0.316227739615313"
"2276" "saw_275" "0" "default" "1" "24" "39.2129360678732" "11.3623606716634" "78.2054041142459" "0.997940150032292" "0.993820450096877" "0.532935656135193" "0.0453855700383677" "0.316227739615313"
"2277" "saw_276" "0" "default" "1" "24" "4.77880119209901" "21.2842797274003" "13.6793289656814" "0.964540621561523" "0.89362186468457" "0.28115997582617" "0.188306607527396" "0.316227739615313"
"2278" "saw_277" "0" "default" "1" "24" "11.1081250373434" "17.6751806421044" "30.6144810939932" "0.900971432355721" "0.702914297067163" "0.234529277135947" "0.314688048143362" "0.316227739615313"
"2279" "saw_278" "0" "default" "1" "24" "13.8996843973133" "17.5960626835848" "28.8260368285488" "0.901498266890627" "0.704494800671881" "0.416226806325455" "0.313849857590175" "0.316227739615313"
"2280" "saw_279" "0" "default" "1" "24" "21.1598812151125" "8.84295730593269" "39.2435358852729" "0.953381436432576" "0.860144309297729" "0.375072404575501" "0.215913324200762" "0.316227739615313"
"2281" "saw_280" "0" "default" "1" "24" "34.9372932779216" "2.04333659383033" "29.6976379584227" "0.979358142919272" "0.938074428757815" "0.890771889889609" "0.143672742998553" "0.316227739615313"
"2282" "saw_281" "0" "default" "1" "24" "4.33977764410826" "9.6530538400816" "4.20993021378431" "0.973060828106375" "0.919182484319125" "0.860045671417395" "0.16413156885141" "0.316227739615313"
"2283" "saw_282" "0" "default" "1" "24" "102.396018757341" "2.30819627759895" "71.193478985222" "0.973903183514486" "0.921709550543459" "1.03280390182072" "0.161545091183588" "0.316227739615313"
"2284" "saw_283" "0" "default" "1" "24" "40.9681112140131" "8.7805449107183" "34.1345285205411" "0.951743901417676" "0.855231704253029" "0.832581721781345" "0.219672707868601" "0.316227739615313"
"2285" "saw_284" "0" "default" "1" "24" "20.6880229752927" "14.4201235150448" "17.3131997614372" "0.971441019594213" "0.91432305878264" "0.855001150118725" "0.168994024763559" "0.316227739615313"
"2286" "saw_285" "0" "default" "1" "24" "15.7011499774403" "14.201177810881" "14.6748209850203" "0.976172209176213" "0.928516627528639" "1.38828023446072" "0.154362530504611" "0.316227739615313"
"2287" "saw_286" "0" "default" "1" "24" "31.7752171288851" "1.87254371028932" "15.8599650449181" "0.982577933959785" "0.947733801879355" "1.49638546437572" "0.131992674191468" "0.316227739615313"
"2288" "saw_287" "0" "default" "1" "24" "8.71212203314896" "17.471813137817" "29.878334284249" "0.902547991408556" "0.707643974225668" "0.570987927657785" "0.312173042704593" "0.316227739615313"
"2289" "saw_288" "0" "default" "1" "24" "187.881124112122" "6.98862930874644" "296.794969764476" "0.908645175269176" "0.725935525807527" "0.470975316827152" "0.302249606667774" "0.316227739615313"
"2290" "saw_289" "0" "default" "1" "24" "16.4629288050096" "21.7434052654846" "17.4323158453644" "0.975007913133142" "0.925023739399426" "0.684784470058841" "0.158088857503804" "0.316227739615313"
"2291" "saw_290" "0" "default" "1" "24" "9.86875053199446" "5.48519382159867" "32.7557344560347" "0.902422097292284" "0.707266291876853" "0.263584547720767" "0.312374619179785" "0.316227739615313"
"2292" "saw_291" "0" "default" "1" "24" "100.392169755096" "16.3239574939995" "64.5762743331557" "0.922918408594783" "0.768755225784348" "1.41345272162553" "0.277635717092051" "0.316227739615313"
"2293" "saw_292" "0" "default" "1" "24" "84.8002556933588" "1.3637146033707" "130.43559492501" "0.990656837759551" "0.971970513278652" "0.523273961546868" "0.0966600343495143" "0.316227739615313"
"2294" "saw_293" "0" "default" "1" "24" "52.9777760375336" "19.2399555042249" "66.6182664544999" "0.913261120224307" "0.739783360672921" "0.644852498698546" "0.29451465120719" "0.316227739615313"
"2295" "saw_294" "0" "default" "1" "24" "10.4152165876347" "23.1351930677834" "7.74775757151109" "0.996218017549437" "0.98865405264831" "1.00167183483609" "0.0614978247628586" "0.316227739615313"
"2296" "saw_295" "0" "default" "1" "24" "581.358595256113" "9.97349556151765" "443.722416613091" "0.979686174993036" "0.939058524979108" "0.977712359147541" "0.142526576493522" "0.316227739615313"
"2297" "saw_296" "0" "default" "1" "24" "12.7128567806975" "14.7684460939797" "14.8344202464764" "0.963255267649052" "0.889765802947155" "0.61523972276223" "0.191689155538201" "0.316227739615313"
"2298" "saw_297" "0" "default" "1" "24" "171.482893995337" "13.2444843862113" "281.58048113213" "0.992204358914671" "0.976613076744012" "0.50611710797589" "0.0882929277197755" "0.316227739615313"
"2299" "saw_298" "0" "default" "1" "24" "6.12030321869374" "10.3533814761098" "3.19156119768776" "0.986453190008094" "0.959359570024281" "2.02814063698658" "0.116390764203636" "0.316227739615313"
"2300" "saw_299" "0" "default" "1" "24" "19.9747321735123" "11.364064280204" "23.6685108604411" "0.997951118453316" "0.993853355359949" "0.633008257785242" "0.0452645727549019" "0.316227739615313"
"2301" "saw_300" "0" "default" "1" "24" "138.601913052092" "23.6782443491097" "180.976625635337" "0.99947467727698" "0.998424031830939" "0.574149257850466" "0.022919919786518" "0.316227739615313"
"2302" "saw_301" "0" "default" "1" "24" "5.07163713700133" "2.5899511426493" "8.38184870065728" "0.967542911957788" "0.902628735873364" "0.432824077076122" "0.18015850810387" "0.316227739615313"
"2303" "saw_302" "0" "default" "1" "24" "12.893183087673" "7.837833114284" "10.0313559088229" "0.926897665237542" "0.780692995712625" "0.868840134799084" "0.270374434372886" "0.316227739615313"
"2304" "saw_303" "0" "default" "1" "24" "10.6257605910641" "2.10145467377245" "9.89004804105154" "0.978207948606951" "0.934623845820853" "1.02387747544584" "0.147621310768632" "0.316227739615313"
"2305" "saw_304" "0" "default" "1" "24" "4.21673389670538" "15.4609698855542" "6.61826449926594" "0.945329199443926" "0.835987598331778" "0.545416467378602" "0.233817879034247" "0.316227739615313"
"2306" "saw_305" "0" "default" "1" "24" "17.260027479702" "20.8473518264583" "20.4501850277622" "0.953496317843666" "0.860488953530997" "0.587479393354765" "0.215647124155029" "0.316227739615313"
"2307" "saw_306" "0" "default" "1" "24" "46.4243237270328" "4.9625096889852" "37.8024145549513" "0.909478235305448" "0.728434705916345" "0.839753757273156" "0.300868351101527" "0.316227739615313"
"2308" "saw_307" "0" "default" "1" "24" "2.06768172063375" "4.56678361170721" "3.43300517663931" "0.917316815732032" "0.751950447196096" "0.441123360275996" "0.287546838389797" "0.316227739615313"
"2309" "saw_308" "0" "default" "1" "24" "28.5084781994593" "4.55541147134831" "31.8679336939464" "0.917567477217412" "0.752702431652236" "0.697362810960161" "0.287110645540335" "0.316227739615313"
"2310" "saw_309" "0" "default" "1" "24" "139.810760712609" "6.81707368304361" "122.591677855808" "0.905989119165978" "0.717967357497934" "0.887920432273416" "0.306611938505372" "0.316227739615313"
"2311" "saw_310" "0" "default" "1" "24" "299.055393366488" "22.3183117645339" "555.679866004824" "0.985881183922984" "0.957643551768953" "0.39407743224913" "0.118822624432453" "0.316227739615313"
"2312" "saw_311" "0" "default" "1" "24" "114.189388566943" "0.92541634095942" "137.388599750208" "0.995671938691582" "0.987015816074745" "0.914646766767763" "0.0657880027696414" "0.316227739615313"
"2313" "saw_312" "0" "default" "1" "24" "27.8035966790622" "18.1419007680185" "0.8933352281111" "0.900186136303923" "0.700558408911769" "20.4894576587581" "0.315933321598209" "0.316227739615313"
"2314" "saw_313" "0" "default" "1" "24" "3.92511027158571" "7.85531002875198" "2.524951262981" "0.92733710966228" "0.78201132898684" "1.2012144450846" "0.269560550410701" "0.316227739615313"
"2315" "saw_314" "0" "default" "1" "24" "12.0761585508705" "13.0770967092788" "14.9751903510855" "0.994147005209058" "0.982441015627175" "0.615957457533015" "0.0765048677597826" "0.316227739615313"
"2316" "saw_315" "0" "default" "1" "24" "1.82944306943378" "17.4347808479046" "17.0946522940163" "0.90291233311003" "0.708736999330089" "0.455848033811524" "0.311588938972439" "0.316227739615313"
"2317" "saw_316" "0" "default" "1" "24" "54.0448222687894" "20.6449709218785" "56.1735630290549" "0.948154815329327" "0.844464445987981" "0.718073720022072" "0.227695376919851" "0.316227739615313"
"2318" "saw_317" "0" "default" "1" "24" "12.1603886105802" "4.37518496980887" "13.73485989471" "0.921696116343714" "0.765088349031142" "0.621906179672105" "0.279828311034259" "0.316227739615313"
"2319" "saw_318" "0" "default" "1" "24" "6.75574945791386" "0.961158630259497" "4.93289771761982" "0.995332925254317" "0.98599877576295" "1.08732499851683" "0.0683159918736695" "0.316227739615313"
"2320" "saw_319" "0" "default" "1" "24" "322.134876678145" "18.2322978909512" "250.496580537632" "0.900498040824355" "0.701494122473066" "0.831949959717505" "0.315439311398634" "0.316227739615313"
"2321" "saw_320" "0" "default" "1" "24" "59.2774714083838" "23.17362038542" "92.1156002030561" "0.996545415083621" "0.989636245250864" "0.50035357959806" "0.0587757170639255" "0.316227739615313"
"2322" "saw_321" "0" "default" "1" "24" "18.2259769111472" "7.81888153612847" "22.5244115545204" "0.926423091513738" "0.779269274541213" "0.67399091650875" "0.271250637761946" "0.316227739615313"
"2323" "saw_322" "0" "default" "1" "24" "97.0827872345571" "3.77653899467896" "101.344375973766" "0.936901050423297" "0.810703151269892" "0.737518126207636" "0.251195042898348" "0.316227739615313"
"2324" "saw_323" "0" "default" "1" "24" "5.69911184022608" "16.6916022115298" "4.58132915167168" "0.914651425969662" "0.743954277908986" "1.12077880005513" "0.292144782651236" "0.316227739615313"
"2325" "saw_324" "0" "default" "1" "24" "52.3326041587385" "16.8389265448528" "52.0874067284353" "0.911726407407862" "0.735179222223585" "0.844236312610193" "0.297108721837879" "0.316227739615313"
"2326" "saw_325" "0" "default" "1" "24" "15.0005428848513" "18.6806835774428" "12.5291958803364" "0.904195748405829" "0.712587245217488" "0.787346579325165" "0.309522618873275" "0.316227739615313"
"2327" "saw_326" "0" "default" "1" "24" "23.8033021743573" "1.67812212714784" "32.7174098193741" "0.985939851999852" "0.957819555999555" "1.05584416594722" "0.118575494939503" "0.316227739615313"
"2328" "saw_327" "0" "default" "1" "24" "17.2823354698581" "17.5098778831345" "24.7897342871324" "0.90219792575658" "0.706593777269739" "0.649530156622819" "0.312733231754191" "0.316227739615313"
"2329" "saw_328" "0" "default" "1" "24" "37.6439020248571" "21.0415047417062" "53.9313515012768" "0.958505786445418" "0.875517359336255" "0.506264935088691" "0.203701285107831" "0.316227739615313"
"2330" "saw_329" "0" "default" "1" "24" "62.2470763421568" "12.833636699913" "61.5223638566005" "0.996484706486855" "0.989454119460565" "0.99310603634003" "0.0592899107196583" "0.316227739615313"
"2331" "saw_330" "0" "default" "1" "24" "21.4356896283332" "8.42786615326055" "23.9594861185715" "0.942355410033951" "0.827066230101854" "0.614903962226927" "0.240092877791176" "0.316227739615313"
"2332" "saw_331" "0" "default" "1" "24" "86.6466504694622" "6.61549530871988" "58.7518471488758" "0.903444000994525" "0.710332002983575" "1.0297280241577" "0.310734611856283" "0.316227739615313"
"2333" "saw_332" "0" "default" "1" "24" "13.5290807717482" "16.9932691396144" "5.00777742609543" "0.908949986399061" "0.726849959197184" "1.76704050759802" "0.301744947929437" "0.316227739615313"
"2334" "saw_333" "0" "default" "1" "24" "12.638831072061" "13.5018369992541" "7.97256797432653" "0.988696745950541" "0.966090237851622" "1.16755679105132" "0.106316762786775" "0.316227739615313"
"2335" "saw_334" "0" "default" "1" "24" "84.8338641010779" "22.0709215514741" "138.486046656098" "0.981539106576265" "0.944617319728795" "0.46187322819935" "0.135870870401771" "0.316227739615313"
"2336" "saw_335" "0" "default" "1" "24" "27.7681311017867" "14.9600931837175" "22.4110847406914" "0.95846514848742" "0.875395445462259" "0.945768771582427" "0.203801009596567" "0.316227739615313"
"2337" "saw_336" "0" "default" "1" "24" "4.03553534131877" "17.2691617753031" "2.9707352118913" "0.904821086737819" "0.714463260213458" "1.12703594714976" "0.308510799263463" "0.316227739615313"
"2338" "saw_337" "0" "default" "1" "24" "7.53286699149659" "22.7238189831115" "4.54480003625846" "0.991806154937996" "0.975418464813989" "1.23830882104908" "0.0905198600418919" "0.316227739615313"
"2339" "saw_338" "0" "default" "1" "24" "7.24937063646669" "2.85148981905477" "14.7565111854854" "0.96120128490265" "0.88360385470795" "0.370063565052386" "0.196973894456474" "0.316227739615313"
"2340" "saw_339" "0" "default" "1" "24" "28.9845867148199" "5.09146566528266" "49.360364005808" "0.907351748345342" "0.722055245036025" "0.384784861680945" "0.304381753156556" "0.316227739615313"
"2341" "saw_340" "0" "default" "1" "24" "24.6631900922765" "4.07292169349619" "12.337855629751" "0.929158613355016" "0.787475840065048" "1.35075823921072" "0.266160452819317" "0.316227739615313"
"2342" "saw_341" "0" "default" "1" "24" "29.1683932762058" "3.34118604978662" "39.2651541593786" "0.948522921843886" "0.845568765531659" "0.551056278287287" "0.226885605881276" "0.316227739615313"
"2343" "saw_342" "0" "default" "1" "24" "107.859867751615" "8.99248034860877" "39.5175319669163" "0.957254198882417" "0.871762596647252" "1.95308315104427" "0.206750577067109" "0.316227739615313"
"2344" "saw_343" "0" "default" "1" "24" "122.008216834315" "8.50549938469481" "175.599761423034" "0.944432678170785" "0.833298034512354" "0.512238919945435" "0.235727219109748" "0.316227739615313"
"2345" "saw_344" "0" "default" "1" "24" "22.6817500920653" "0.965860474191727" "23.1271176250753" "0.995287393104478" "0.985862179313434" "0.755008834550369" "0.0686484296653762" "0.316227739615313"
"2346" "saw_345" "0" "default" "1" "24" "27.1129072386244" "3.86555337422418" "15.9019993736158" "0.934546723156346" "0.803640169469038" "1.35312915886584" "0.255838380317837" "0.316227739615313"
"2347" "saw_346" "0" "default" "1" "24" "2.03389757863682" "6.12787441822671" "5.85402730793164" "0.900151184008145" "0.700453552024435" "0.295604729012419" "0.31598863269405" "0.316227739615313"
"2348" "saw_347" "0" "default" "1" "24" "18.3230374171333" "17.844982629326" "28.4379220335893" "0.900222097243864" "0.700666291731593" "0.554769466744243" "0.315876404240861" "0.316227739615313"
"2349" "saw_348" "0" "default" "1" "24" "3.95481910167339" "6.05461430972487" "10.0808974798709" "0.900027594546028" "0.700082783638083" "0.272052091145016" "0.316184132198269" "0.316227739615313"
"2350" "saw_349" "0" "default" "1" "24" "4.47164072406355" "20.9984138357602" "5.27647095111489" "0.957406198931451" "0.872218596794354" "0.636558613424174" "0.206382656898657" "0.316227739615313"
"2351" "saw_350" "0" "default" "1" "24" "16.8578104286951" "14.9660485569261" "12.0385375221222" "0.958313598237" "0.874940794711" "1.09292195833141" "0.204172480425252" "0.316227739615313"
"2352" "saw_351" "0" "default" "1" "24" "48.8933424875894" "12.4684612463725" "67.1586673706156" "0.998887088429984" "0.996661265289951" "0.618918511846404" "0.0333603292851892" "0.316227739615313"
"2353" "saw_352" "0" "default" "1" "24" "1.54147225490864" "16.0470236469338" "3.19217473280042" "0.929822124691651" "0.789466374074954" "0.664888637190307" "0.264911070565857" "0.316227739615313"
"2354" "saw_353" "0" "default" "1" "24" "2.0860264007032" "23.4823143378008" "7.44614582411992" "0.998641262792214" "0.995923788376641" "0.428300491017765" "0.036861052722168" "0.316227739615313"
"2355" "saw_354" "0" "default" "1" "24" "21.6904215765289" "10.607872763979" "15.8867263650244" "0.990268211007704" "0.970804633023111" "1.22621852807124" "0.0986498301686143" "0.316227739615313"
"2356" "saw_355" "0" "default" "1" "24" "7.83497115041883" "11.5012171920848" "6.42321466545317" "0.998738550673621" "0.996215652020862" "0.948950914644393" "0.0355168879039137" "0.316227739615313"
"2357" "saw_356" "0" "default" "1" "24" "31.182454472826" "4.71415904039175" "29.4515928435771" "0.9141873961926" "0.742562188577801" "0.895175337544339" "0.29293788387199" "0.316227739615313"
"2358" "saw_357" "0" "default" "1" "24" "52.5606777190243" "0.300489963817487" "48.4645613930899" "0.999541791359424" "0.998625374078273" "0.852438652096196" "0.0214058085709411" "0.316227739615313"
"2359" "saw_358" "0" "default" "1" "24" "15.1026015702203" "20.2372119293123" "27.1731146989019" "0.937266282580063" "0.811798847740188" "0.398940272590188" "0.25046699866437" "0.316227739615313"
"2360" "saw_359" "0" "default" "1" "24" "3.28049376747177" "22.0733846964539" "2.52924530578076" "0.981584929353736" "0.944754788061207" "0.986407073481994" "0.135702139431419" "0.316227739615313"
"2361" "saw_360" "0" "default" "1" "24" "1431.44353464699" "5.97971362042509" "2426.75054375646" "0.900003807779098" "0.700011423337294" "0.381342059734762" "0.316221745332135" "0.316227739615313"
"2362" "saw_361" "0" "default" "1" "24" "21.14112912082" "6.17164042441343" "21.9375820437372" "0.900272214494795" "0.700816643484386" "0.759195505212356" "0.315797063800797" "0.316227739615313"
"2363" "saw_362" "0" "default" "1" "24" "58.7598379254042" "18.7823797213885" "34.8725942457671" "0.905505298608001" "0.716515895824002" "1.09810629045064" "0.307399904671422" "0.316227739615313"
"2364" "saw_363" "0" "default" "1" "24" "42.9164126917297" "14.9022331346533" "24.1647677377246" "0.959929550183226" "0.879788650549678" "1.27885307552666" "0.200176047060517" "0.316227739615313"
"2365" "saw_364" "0" "default" "1" "24" "59.9989312241964" "16.2882205456967" "53.7995309739306" "0.923782478462383" "0.771347435387149" "1.30478971490612" "0.276075209929499" "0.316227739615313"
"2366" "saw_365" "0" "default" "1" "24" "50.2667933315442" "13.304870609678" "63.4096204340833" "0.991437468892306" "0.974312406676919" "0.613789075842849" "0.0925339457047725" "0.316227739615313"
"2367" "saw_366" "0" "default" "1" "24" "19.7091834821191" "6.91851624699748" "14.6469647001388" "0.907507937816953" "0.722523813450859" "0.942909128868016" "0.304125076544252" "0.316227739615313"
