"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2623" "saw_622" "0" "default" "1" "24" "17.0516191289755" "11.1625900127747" "24.1349881763454" "0.564874610678587" "0.502713840775528" "0.683420280555068" "0.0029532551780016" "0.0071147190008799"
"2624" "saw_623" "0" "default" "1" "24" "45.7106999450418" "22.8723317784753" "64.6785738205461" "0.668134855473167" "0.62072554911219" "0.624791176483205" "0.000443334458976485" "0.00126864699498994"
"2625" "saw_624" "0" "default" "1" "24" "19.6637510986121" "19.3336207140295" "24.7597002190446" "0.820068604670932" "0.794364119623923" "0.64149468133032" "6.10588520233435e-06" "3.22287606649126e-05"
"2626" "saw_625" "0" "default" "1" "24" "6.47656486546435" "12.98971389744" "7.42174150798618" "0.70088497850304" "0.658154261146332" "0.753345500590696" "0.000214223724812834" "0.000661555579152492"
"2627" "saw_626" "0" "default" "1" "24" "75.4583896044151" "14.2122913402915" "76.4900818375887" "0.889978145786716" "0.874260738041962" "0.747699226181795" "1.95142884074073e-07" "4.08093483805096e-06"
"2628" "saw_627" "0" "default" "1" "24" "27.0013362403778" "14.7676030971722" "21.8489245401551" "0.798390445886484" "0.769589081013124" "0.980080597369917" "1.35387249058372e-05" "6.01721106926097e-05"
"2629" "saw_628" "0" "default" "1" "24" "4.98266910928918" "2.8512779594966" "7.46469609062272" "0.663046547796341" "0.614910340338675" "0.580013401684174" "0.000493161734743786" "0.00139958180654841"
"2630" "saw_629" "0" "default" "1" "24" "5.22606534901324" "20.7212071151846" "5.69852549767429" "0.609886563094582" "0.554156072108094" "0.826696129929475" "0.00137510659389228" "0.00354824596125149"
"2631" "saw_630" "0" "default" "1" "24" "314.348370741714" "2.31884880149751" "604.831188628362" "0.674567869621097" "0.628077565281254" "0.452751292630925" "0.000386565422466845" "0.00112255006524163"
"2632" "saw_631" "0" "default" "1" "24" "5.86920413600745" "1.37339428096695" "10.1086876115357" "0.710810562806333" "0.669497786064381" "0.497857271896539" "0.00016915193975553" "0.000534522073344104"
"2633" "saw_632" "0" "default" "1" "24" "4.82705136895064" "9.17693940278803" "3.90021120992852" "0.735048277297033" "0.697198031196609" "1.02900746387207" "9.16573366173123e-05" "0.000308327432046005"
"2634" "saw_633" "0" "default" "1" "24" "39.9986770711427" "8.62715512614114" "34.1958481637034" "0.537828401851933" "0.471803887830781" "1.12110050047705" "0.00450425296099988" "0.0104727927649543"
"2635" "saw_634" "0" "default" "1" "24" "22.7253235827636" "22.6960510635119" "29.7242010856582" "0.707160931152367" "0.665326778459848" "0.6578661531758" "0.000184672879384173" "0.00057891184759929"
"2636" "saw_635" "0" "default" "1" "24" "4.07517278274916" "9.18369248049764" "6.08974411543351" "0.531090065517152" "0.464102932019602" "0.651504593369864" "0.00498455092794226" "0.0114995931642963"
"2637" "saw_636" "0" "default" "1" "24" "3.27203928378923" "14.8450119952844" "3.56968545248224" "0.625837875186077" "0.572386143069802" "0.820411611434703" "0.00102664137385244" "0.00271598247050911"
"2638" "saw_637" "0" "default" "1" "24" "14.9525351335249" "10.8917630961627" "17.2451584150619" "0.748529466009246" "0.712605104010567" "0.723843336151655" "6.35930607268964e-05" "0.000222991287215767"
"2639" "saw_638" "0" "default" "1" "24" "76.9173472770864" "10.5917077976904" "83.4437801649191" "0.786921624968227" "0.756481857106545" "0.748894200121261" "1.99423178013358e-05" "8.19751479128154e-05"
"2640" "saw_639" "0" "default" "1" "24" "28.9334181674099" "12.4230311526521" "42.4607298244624" "0.847701070646876" "0.825944080739287" "0.540893154699254" "1.90054410320606e-06" "1.45686307562834e-05"
"2641" "saw_640" "0" "default" "1" "24" "6.8908706753364" "23.1243699379502" "14.4400383256606" "0.78678125120583" "0.75632142994952" "0.39044623272817" "2.00344642617978e-05" "8.2323162823973e-05"
"2642" "saw_641" "0" "default" "1" "24" "7.95164620314247" "3.41325245801118" "8.99216199830181" "0.678747451867049" "0.632854230705199" "0.757482343274532" "0.000353123050739201" "0.00103440210775342"
"2643" "saw_642" "0" "default" "1" "24" "23.4481938334361" "20.2288585093622" "23.9297652545824" "0.675606665325503" "0.629264760372004" "0.853106593501511" "0.000378010144634899" "0.00109973858529064"
"2644" "saw_643" "0" "default" "1" "24" "12.7774221872826" "12.062005101299" "24.0466246456687" "0.773944784525161" "0.741651182314469" "0.43807522864981" "3.01648881798622e-05" "0.000116507643953119"
"2645" "saw_644" "0" "default" "1" "24" "26.362068653152" "22.3795216574769" "43.9509487023772" "0.869736389559847" "0.851127302354111" "0.472447962841789" "6.36446316981676e-07" "7.5405315674532e-06"
"2646" "saw_645" "0" "default" "1" "24" "12.6645384573813" "21.6613576208628" "13.0284181848843" "0.595457485988415" "0.537665698272474" "0.908840209360418" "0.0017731651346542" "0.00445722497285105"
"2647" "saw_646" "0" "default" "1" "24" "40.184653484652" "8.74496983709805" "67.5622384296915" "0.521771948021032" "0.45345365488118" "0.586015173440311" "0.00572064940025219" "0.0130473032143425"
"2648" "saw_647" "0" "default" "1" "24" "8.8136920191441" "9.064183468139" "6.87828550759789" "0.786642158463621" "0.756162466815567" "1.02693768620399" "2.01261295433852e-05" "8.25764360228412e-05"
"2649" "saw_648" "0" "default" "1" "24" "9.41885433146072" "6.10570944923593" "13.6322401176299" "0.746516368462509" "0.71030442110001" "0.570174525506749" "6.724336572006e-05" "0.000233926952220322"
"2650" "saw_649" "0" "default" "1" "24" "38.0336146555274" "0.635552434849118" "56.6041644146569" "0.781439748426311" "0.750216855344355" "0.551461225334717" "2.3823099974285e-05" "9.50849418422115e-05"
"2651" "saw_650" "0" "default" "1" "24" "58.4779693265692" "2.98839109010647" "49.1200149037357" "0.777936340638283" "0.746212960729467" "0.957711820315082" "2.66282389577155e-05" "0.000104723142129021"
"2652" "saw_651" "0" "default" "1" "24" "2.97982433492969" "5.42697026152363" "3.39818779942671" "0.684410767853895" "0.639326591833022" "0.733266976798692" "0.000311785014150523" "0.000924429961093195"
"2653" "saw_652" "0" "default" "1" "24" "20.7276949059416" "9.33648108940484" "20.3461768132781" "0.694321017263688" "0.6506525911585" "0.869448825840362" "0.000249378527254374" "0.000758408570582834"
"2654" "saw_653" "0" "default" "1" "24" "18.6492755336276" "6.79856287876736" "40.0819090891271" "0.658055722829987" "0.609206540377128" "0.403954930666396" "0.000546622341282665" "0.00153781221332719"
"2655" "saw_654" "0" "default" "1" "24" "4.0524821865047" "13.9878358305881" "5.25492731716712" "0.742911465041174" "0.706184531475627" "0.640452640806842" "7.42299154503634e-05" "0.000254926340916015"
"2656" "saw_655" "0" "default" "1" "24" "32.7031820537369" "14.6679744258955" "31.1745545365095" "0.5513777967831" "0.487288910609257" "1.00215968278492" "0.00365734009568475" "0.00866481607851221"
"2657" "saw_656" "0" "default" "1" "24" "5.79683092905551" "18.7695287051525" "8.63428065574159" "0.549477596645412" "0.485117253309042" "0.638716876917211" "0.00376716589449289" "0.00889245168227934"
"2658" "saw_657" "0" "default" "1" "24" "43.7353372355378" "13.7910437870244" "68.1006012451777" "0.637168366624841" "0.585335276142676" "0.577176638840023" "0.000827820176316774" "0.0022377833345238"
"2659" "saw_658" "0" "default" "1" "24" "28.797961553894" "23.4629997363266" "38.8833077789094" "0.795487433429539" "0.766271352490902" "0.604018807530014" "1.4963734471074e-05" "6.47525881911149e-05"
"2660" "saw_659" "0" "default" "1" "24" "47.750268216898" "8.88348682496647" "59.8218083438383" "0.647956661467545" "0.597664755962908" "0.700924653222822" "0.000670151379918105" "0.0018507821187796"
"2661" "saw_660" "0" "default" "1" "24" "24.1077952672343" "9.56396991175852" "21.369871085495" "0.687838079868278" "0.643243519849461" "1.00268766874242" "0.00028884141511587" "0.000864324147517566"
"2662" "saw_661" "0" "default" "1" "24" "38.5122428375097" "18.6273658839288" "63.1252669748712" "0.579515773305454" "0.519446598063376" "0.556830924638979" "0.00232406335833202" "0.00571533577948853"
"2663" "saw_662" "0" "default" "1" "24" "71.5718736747134" "12.137035043363" "118.948773799044" "0.568861740713265" "0.50727056081516" "0.578526035383331" "0.00276895531704491" "0.00670744516350892"
"2664" "saw_663" "0" "default" "1" "24" "235.90217902237" "12.3171241568149" "397.939240499114" "0.636297983319907" "0.584340552365608" "0.544613326258595" "0.000841821404632404" "0.00227184382996969"
"2665" "saw_664" "0" "default" "1" "24" "11.8516769342443" "5.74053696617621" "18.5908272058279" "0.730844394834773" "0.692393594096884" "0.527754556782576" "0.000102334954073857" "0.0003397779942084"
"2666" "saw_665" "0" "default" "1" "24" "1.94512042549208" "6.53711473401023" "3.40481053937795" "0.691321791840895" "0.647224904961023" "0.474293799076478" "0.000267018771761496" "0.000805155287658019"
"2667" "saw_666" "0" "default" "1" "24" "15.9451412043057" "21.6002166215988" "22.7843731022382" "0.835259820206726" "0.811725508807687" "0.547604803817545" "3.29303805379766e-06" "2.09626264998694e-05"
"2668" "saw_667" "0" "default" "1" "24" "17.9605443428984" "2.00865150347738" "21.9343517080739" "0.589509245011305" "0.530867708584349" "0.772267250985861" "0.00196391941332441" "0.00488537167493634"
"2669" "saw_668" "0" "default" "1" "24" "9.78749603770498" "1.78124147767992" "14.9399645385688" "0.609446820482974" "0.553653509123399" "0.607399929786551" "0.0013859936623748" "0.00357466126286583"
"2670" "saw_669" "0" "default" "1" "24" "32.757580521435" "18.6760691812801" "38.8821359322122" "0.789083475753188" "0.758952543717929" "0.652960057669731" "1.85683896483102e-05" "7.71345491432826e-05"
"2671" "saw_670" "0" "default" "1" "24" "54.3930420202399" "14.3310296175626" "64.7608498301207" "0.467530305548687" "0.391463206341356" "0.891435311517883" "0.0121356841405549" "0.0262315829330131"
"2672" "saw_671" "0" "default" "1" "24" "8.99454182795491" "12.6372061863071" "12.4222189399123" "0.745558135121829" "0.709209297282091" "0.608379181931483" "6.9043053444684e-05" "0.000239128963441916"
"2673" "saw_672" "0" "default" "1" "24" "15.211370434256" "2.80737537278004" "14.7519208154514" "0.841876685623445" "0.819287640712509" "0.795506627413164" "2.47156116250924e-06" "1.72901201017767e-05"
"2674" "saw_673" "0" "default" "1" "24" "23.9612154466769" "0.0273726359848718" "34.593177891844" "0.838110241754682" "0.814983133433922" "0.556916261660493" "2.91430916199431e-06" "1.94052062844657e-05"
"2675" "saw_674" "0" "default" "1" "24" "9.25417291635154" "15.1529337196648" "8.99200271351039" "0.587674793123467" "0.528771192141105" "0.956135215105813" "0.00202618548016187" "0.00502548822588062"
"2676" "saw_675" "0" "default" "1" "24" "19.3186628208958" "3.35505230297013" "22.8167235677457" "0.716495339570855" "0.675994673795263" "0.708060742640659" "0.000147204612193863" "0.000470986251929172"
"2677" "saw_676" "0" "default" "1" "24" "2.51148123223195" "10.1440605755749" "3.96803714700311" "0.710390257042438" "0.669017436619929" "0.547628426637461" "0.000170880370571114" "0.000539364153882999"
"2678" "saw_677" "0" "default" "1" "24" "5.22275878687791" "7.95471921618588" "8.24354397212053" "0.669063648662125" "0.621787027042429" "0.539599575872728" "0.000434721701237928" "0.00124594546993674"
"2679" "saw_678" "0" "default" "1" "24" "5.16588472714166" "21.1875909193118" "5.88570609581727" "0.669361663680263" "0.622127615634587" "0.765504360894957" "0.00043198876222883" "0.00123908119544123"
"2680" "saw_679" "0" "default" "1" "24" "6.33965899072724" "17.4283261883595" "8.25577762792575" "0.767454876494391" "0.734234144565018" "0.604717285269196" "3.6774828597097e-05" "0.00013815680142352"
"2681" "saw_680" "0" "default" "1" "24" "8.65939707912313" "20.4390260075445" "9.03164610176038" "0.740736285627326" "0.703698612145515" "0.782883466469307" "7.87394126675611e-05" "0.000268656333167565"
"2682" "saw_681" "0" "default" "1" "24" "24.2059015558534" "9.83994413260177" "30.7192177618728" "0.554503163778905" "0.490860758604463" "0.77333729240961" "0.00348267035476968" "0.00829207227326114"
"2683" "saw_682" "0" "default" "1" "24" "61.548882302682" "21.4953775602594" "65.9240575464689" "0.649383945743721" "0.599295937992824" "0.829026049112215" "0.000651362251131382" "0.00180523677562237"
"2684" "saw_683" "0" "default" "1" "24" "7.21707893019668" "20.6223245386618" "10.161777974536" "0.640597846056096" "0.589254681206966" "0.634428062407531" "0.000774577235221674" "0.00211318194132897"
"2685" "saw_684" "0" "default" "1" "24" "3.23305756664827" "5.43047968802107" "7.29387643252232" "0.362771250395939" "0.271738571881074" "0.522179754551724" "0.0426645854602665" "0.0848662640258466"
"2686" "saw_685" "0" "default" "1" "24" "5.42529322426606" "4.58647592649668" "7.66022250107982" "0.707559795124947" "0.66578262299994" "0.582197009551877" "0.000182919310808494" "0.000573972798120537"
"2687" "saw_686" "0" "default" "1" "24" "6.76195403630697" "10.0240472594867" "12.3520368208349" "0.790523198991629" "0.760597941704719" "0.450023088589245" "1.76991141871419e-05" "7.40267133302512e-05"
"2688" "saw_687" "0" "default" "1" "24" "10.1117579396659" "23.7750222411721" "14.235662621168" "0.878761640376381" "0.861441874715864" "0.554819398604913" "3.85017404180843e-07" "5.64365318474238e-06"
"2689" "saw_688" "0" "default" "1" "24" "28.899542338407" "2.05139745646047" "32.9462091824567" "0.636510926379445" "0.584583915862223" "0.790319027491605" "0.000838377326169648" "0.00226421571025439"
"2690" "saw_689" "0" "default" "1" "24" "12.5392286266493" "3.0578348735998" "12.4632380199338" "0.631780114964724" "0.579177274245399" "0.904102603636315" "0.000917805522427706" "0.002458806806309"
"2691" "saw_690" "0" "default" "1" "24" "1.91179794598679" "13.5471996010874" "3.88026337993499" "0.674289988641163" "0.627759987018472" "0.431570833202404" "0.000388881921403961" "0.00112789377963588"
"2692" "saw_691" "0" "default" "1" "24" "16.4015873019149" "15.2852202636749" "19.372047707585" "0.639130895350203" "0.587578166114517" "0.748452113443262" "0.000796980902021183" "0.00216624411223944"
"2693" "saw_692" "0" "default" "1" "24" "75.0633499032669" "21.4142429930006" "78.2955456123838" "0.660052776511744" "0.611488887441993" "0.86278539814509" "0.000524663061415853" "0.00148133821241642"
"2694" "saw_693" "0" "default" "1" "24" "79.2981246423761" "10.7583049816006" "105.002206145393" "0.778908089348883" "0.747323530684438" "0.617977537891302" "2.58231947046772e-05" "0.000101848383560936"
"2695" "saw_694" "0" "default" "1" "24" "5.37226637212625" "15.0575953092413" "9.51643772382304" "0.65234680047579" "0.602682057686617" "0.493101994775254" "0.000613795379000415" "0.00171147000481738"
"2696" "saw_695" "0" "default" "1" "24" "5.0064334758485" "2.88536805242171" "5.14176835729644" "0.626796288804008" "0.573481472918867" "0.87113583594732" "0.00100837408649723" "0.00267215489074188"
"2697" "saw_696" "0" "default" "1" "24" "1143.57668770782" "9.35828698955865" "831.474867485132" "0.72086466416109" "0.680988187612674" "1.1493907922468" "0.000132039454731281" "0.000427312151233919"
"2698" "saw_697" "0" "default" "1" "24" "19.0514815192524" "2.30766372093041" "15.6569671554128" "0.781984538851849" "0.750839472973541" "1.00440747631056" "2.3410519810585e-05" "9.37102321384405e-05"
"2699" "saw_698" "0" "default" "1" "24" "14.5956401538305" "2.85542863666101" "15.6317004751779" "0.652461053111599" "0.602812632127541" "0.822559068349416" "0.000612384747764816" "0.0017079696311899"
"2700" "saw_699" "0" "default" "1" "24" "29.8423586710294" "9.03983218635664" "33.0596947577671" "0.658446380196937" "0.609653005939357" "0.811993799918139" "0.000542265839562739" "0.00152594633798673"
"2701" "saw_700" "0" "default" "1" "24" "2.21425540867593" "10.9506291860268" "4.16518506722777" "0.51970774488267" "0.451094565580194" "0.532948194942886" "0.00589575034121292" "0.0134116033351115"
"2702" "saw_701" "0" "default" "1" "24" "6.87086713965225" "21.0443302113883" "8.28404050623585" "0.536674033125566" "0.470484609286362" "0.806943289004648" "0.00458359761663685" "0.0106325545725444"
"2703" "saw_702" "0" "default" "1" "24" "4.29852471683663" "14.6706653017296" "4.91291910639823" "0.648126394301273" "0.597858736344312" "0.772673613541949" "0.000667892919047564" "0.00184593520339779"
"2704" "saw_703" "0" "default" "1" "24" "8.19586850726893" "3.02381223499721" "12.4462702498897" "0.766840140957473" "0.733531589665683" "0.532518948204106" "3.74607517714676e-05" "0.000140373405856994"
"2705" "saw_704" "0" "default" "1" "24" "20.0042246144424" "9.7382425112353" "16.8055322451327" "0.714481701565018" "0.673693373217164" "1.00510753206266" "0.000154681233699883" "0.000492900802635779"
"2706" "saw_705" "0" "default" "1" "24" "3.47461874583809" "0.289746205955312" "6.11124259835655" "0.618437219107797" "0.56392825040891" "0.52422422518925" "0.00117750304086606" "0.00308320243978258"
"2707" "saw_706" "0" "default" "1" "24" "42.5620860519817" "7.56567569480658" "42.5213523528833" "0.828738653473811" "0.804272746827213" "0.763326165624153" "4.32131057170881e-06" "2.52038262400832e-05"
"2708" "saw_707" "0" "default" "1" "24" "13.6885877574072" "22.7251381343578" "25.4841386627411" "0.668496255984859" "0.62113857826841" "0.526250431021792" "0.000439965947190091" "0.00125966304505232"
"2709" "saw_708" "0" "default" "1" "24" "6.46896068506902" "12.5157592539975" "7.69752135605691" "0.728474502473989" "0.689685145684559" "0.715179800938077" "0.000108811382184548" "0.000358964124820163"
"2710" "saw_709" "0" "default" "1" "24" "22.4575797473843" "2.99006353712992" "24.5899002309622" "0.754643178499502" "0.71959220399943" "0.74532565048543" "5.35287323022438e-05" "0.000191671893009336"
"2711" "saw_710" "0" "default" "1" "24" "33.6903630023047" "0.00674365155942633" "55.9204652105735" "0.692034449456245" "0.648039370807137" "0.526146954245088" "0.000262733208229005" "0.000793755916099712"
"2712" "saw_711" "0" "default" "1" "24" "61.7193623946831" "15.2218388602924" "89.3776711994824" "0.525005418265272" "0.457149049446025" "0.677593629700172" "0.00545532450845165" "0.0124913758519917"
"2713" "saw_712" "0" "default" "1" "24" "14.8138390660333" "8.80798547838239" "14.696611084538" "0.755768649502565" "0.72087845657436" "0.827300491384133" "5.18334214034688e-05" "0.000186329292626849"
"2714" "saw_713" "0" "default" "1" "24" "17.7849031098397" "14.552177657176" "14.0250237655809" "0.624500143969199" "0.57085730739337" "1.14719634131407" "0.00105261225944242" "0.00277717991465225"
"2715" "saw_714" "0" "default" "1" "24" "11.8395810180582" "22.9442562072271" "18.1783060844738" "0.700773351116263" "0.658026686990014" "0.562039063529434" "0.000214783978078392" "0.000663099567460655"
"2716" "saw_715" "0" "default" "1" "24" "115.442114360511" "3.29124268192478" "132.238790263579" "0.563817099261122" "0.501505256298425" "0.818073298292666" "0.00300386530261143" "0.00722872857771292"
"2717" "saw_716" "0" "default" "1" "24" "86.6494467427957" "2.50822258037565" "87.8278870159745" "0.844756747851001" "0.822579140401144" "0.767425241296167" "2.17314709960448e-06" "1.58834671731889e-05"
"2718" "saw_717" "0" "default" "1" "24" "53.5120116136" "20.1116958227104" "56.1735962603611" "0.535693556196787" "0.469364064224899" "0.910276905129443" "0.00465192792104641" "0.0107819652615909"
"2719" "saw_718" "0" "default" "1" "24" "13.9047032336746" "9.19781808708716" "14.2220314405471" "0.713434934519103" "0.672497068021832" "0.821267309576623" "0.000158694807844251" "0.000504083998350204"
"2720" "saw_719" "0" "default" "1" "24" "24.9236162634767" "3.4238298156639" "31.3078980347898" "0.518114580574662" "0.449273806371043" "0.781076161429942" "0.00603401660960334" "0.0136938689303975"
"2721" "saw_720" "0" "default" "1" "24" "30.3356732367661" "2.20462801866131" "37.5949447428474" "0.821268864441827" "0.795735845076373" "0.635796179515838" "5.82641617308255e-06" "3.12901289322723e-05"
"2722" "saw_721" "0" "default" "1" "24" "6.16932863972949" "20.9842132206583" "6.3953443969629" "0.749899100661452" "0.714170400755945" "0.787758614537471" "6.12078005669536e-05" "0.000215520424531527"
"2723" "saw_722" "0" "default" "1" "24" "3.52970711674407" "12.3197730536625" "4.21390414150624" "0.707658055244266" "0.665894920279161" "0.726283980929362" "0.000182489517094986" "0.000572883758003666"
"2724" "saw_723" "0" "default" "1" "24" "25.5935950864418" "2.23694206594406" "35.3811291983702" "0.603307068463749" "0.546636649672857" "0.676452419700665" "0.00154589942106598" "0.00393996608705416"
"2725" "saw_724" "0" "default" "1" "24" "4.49229473188605" "9.80924966402372" "4.70840030406332" "0.747971348069969" "0.711967254937107" "0.787907369989462" "6.45876398811529e-05" "0.000226190397546222"
"2726" "saw_725" "0" "default" "1" "24" "18.4907930396467" "9.02359394615984" "20.3825169574166" "0.774598325138025" "0.742398085872029" "0.728497777753889" "2.95596965504963e-05" "0.000114572467249986"
"2727" "saw_726" "0" "default" "1" "24" "17.7585133370377" "10.8553457075246" "26.3908265246819" "0.551268131706779" "0.487163579093462" "0.669986041752203" "0.00366360290904799" "0.00867778466828766"
"2728" "saw_727" "0" "default" "1" "24" "21.8126434239702" "4.3450241545096" "36.7809117191526" "0.495900795550883" "0.423886623486724" "0.587235042917297" "0.0082720296868265" "0.0183415292390831"
"2729" "saw_728" "0" "default" "1" "24" "17.5984979743369" "23.5785090659263" "24.0986093519577" "0.779448675806131" "0.747941343778435" "0.605339532665782" "2.53844458715236e-05" "0.000100405934766904"
"2730" "saw_729" "0" "default" "1" "24" "7.29561267651493" "11.3876727743891" "8.76462815758725" "0.68745777485096" "0.642808885543955" "0.728385428029118" "0.000291313692820649" "0.000870127364235077"
"2731" "saw_730" "0" "default" "1" "24" "73.4664236026602" "9.26958453926662" "69.7169700566794" "0.816402944531087" "0.790174793749814" "0.826872743171264" "7.03169430349426e-06" "3.55953232114298e-05"
"2732" "saw_731" "0" "default" "1" "24" "142.84569813437" "5.47484641019841" "251.911409874362" "0.678848324971511" "0.632969514253156" "0.47565767762485" "0.000352347618540527" "0.00103300207994291"
"2733" "saw_732" "0" "default" "1" "24" "50.6026936314066" "11.5130158536421" "64.0449947023349" "0.763540118249015" "0.729760135141731" "0.656763740053007" "4.13335090265754e-05" "0.000152984050905898"
"2734" "saw_733" "0" "default" "1" "24" "2.85298084376496" "3.24702662232644" "4.85322048376597" "0.656693086685243" "0.607649241925992" "0.517949858596049" "0.000562053742012791" "0.00157920591625561"
"2735" "saw_734" "0" "default" "1" "24" "72.1500701330427" "23.3144541965545" "144.193067828145" "0.378980397292487" "0.290263311191414" "0.608264147158212" "0.0356235473155844" "0.0718611810877367"
"2736" "saw_735" "0" "default" "1" "24" "13.5363358246796" "23.5094445035249" "18.9910366571772" "0.783268552954125" "0.752306917661857" "0.585779067333632" "2.24622633425708e-05" "9.03418269719486e-05"
"2737" "saw_736" "0" "default" "1" "24" "18.3081613684666" "0.444042293422946" "36.0942310467746" "0.733312032187829" "0.695213751071805" "0.429572743483743" "9.59453550167799e-05" "0.000320595050177576"
"2738" "saw_737" "0" "default" "1" "24" "25.7654591788005" "6.39366882061291" "38.2010153095186" "0.701845770417952" "0.659252309049088" "0.560186085437375" "0.000209453114249247" "0.000648644216425034"
"2739" "saw_738" "0" "default" "1" "24" "8.71342689641348" "7.15389087145521" "18.2537888932255" "0.599370299291035" "0.54213748490404" "0.427647240279237" "0.00165654027110518" "0.00418895240969126"
"2740" "saw_739" "0" "default" "1" "24" "5.19561894525829" "3.27754770288474" "19.2546533703878" "0.511396120712307" "0.441595566528351" "0.343036038279609" "0.00664811273299615" "0.0149701617324376"
"2741" "saw_740" "0" "default" "1" "24" "80.3703195036443" "14.7549746594308" "59.8831508324562" "0.792693909874979" "0.763078754142833" "1.08474879935542" "1.64544899683428e-05" "6.98185259759914e-05"
"2742" "saw_741" "0" "default" "1" "24" "36.3908548712099" "5.94737732978775" "52.4657362939014" "0.767909288321356" "0.734753472367264" "0.543870168503391" "3.62747411188913e-05" "0.000136371207213877"
"2743" "saw_742" "0" "default" "1" "24" "53.3763243923288" "21.2994388808643" "76.8397707172164" "0.509600067563637" "0.439542934358442" "0.691856437834141" "0.00682107479527383" "0.0153219977022692"
"2744" "saw_743" "0" "default" "1" "24" "658.196309436113" "0.541124668931033" "1040.55034642836" "0.771065347262104" "0.738360396870976" "0.521974975058491" "3.29595097336988e-05" "0.000125321329785927"
"2745" "saw_744" "0" "default" "1" "24" "30.6492182667015" "6.01104943403421" "36.3305140412954" "0.553494721378754" "0.48970825300429" "0.778570218992484" "0.00353823099519857" "0.00841161464170828"
"2746" "saw_745" "0" "default" "1" "24" "16.3952983501817" "10.463675882705" "26.1996496412532" "0.66711109300029" "0.619555534857474" "0.553548634275522" "0.000452996933901328" "0.00129394086546731"
"2747" "saw_746" "0" "default" "1" "24" "2.73283787579718" "6.15511524110349" "3.34748269123592" "0.779271584660979" "0.747738953898262" "0.642708396676763" "2.55274666676186e-05" "0.000100899077737623"
"2748" "saw_747" "0" "default" "1" "24" "1389.45162254098" "18.2719285046448" "2231.57653522506" "0.708096588640426" "0.666396101303344" "0.50787424790162" "0.000180581889587472" "0.000567705283070076"
"2749" "saw_748" "0" "default" "1" "24" "9.02491991232285" "15.5435144158343" "9.31417636017947" "0.592880064812664" "0.534720074071616" "0.896626122521575" "0.00185377312236756" "0.00463970519818958"
"2750" "saw_749" "0" "default" "1" "24" "752.221930557342" "7.09288625052837" "872.11449148702" "0.733053949933648" "0.694918799924169" "0.694330307152656" "9.65971901418783e-05" "0.000322185897986859"
"2751" "saw_750" "0" "default" "1" "24" "15.5191272760149" "5.17217436787712" "33.3864840041753" "0.627969477234628" "0.574822259696718" "0.403486934277466" "0.000986393058433066" "0.00262021821848919"
"2752" "saw_751" "0" "default" "1" "24" "163.758155248916" "21.3361352629733" "201.985778047979" "0.743466614381764" "0.706818987864873" "0.669271850108674" "7.31151288654308e-05" "0.000251333255474918"
"2753" "saw_752" "0" "default" "1" "24" "13.9796234550096" "11.5120641458975" "16.5431897666939" "0.685254500982192" "0.640290858265363" "0.739703721929873" "0.000305996668173991" "0.000908737405484315"
"2754" "saw_753" "0" "default" "1" "24" "27.4891921762217" "21.8553589960148" "35.3937857198999" "0.544081325018975" "0.478950085735971" "0.753781424242084" "0.00409460179571108" "0.00959966544506996"
"2755" "saw_754" "0" "default" "1" "24" "18.5963442181222" "21.3928731061487" "27.9710246551038" "0.634941803381549" "0.582790632436056" "0.593736332726284" "0.000864041751153732" "0.00232724271858253"
"2756" "saw_755" "0" "default" "1" "24" "13.5623215377363" "2.84281210716586" "13.901901530294" "0.81161861039114" "0.78470698330416" "0.780192476840397" "8.41910591753425e-06" "4.07077648759898e-05"
"2757" "saw_756" "0" "default" "1" "24" "16.9233888313768" "3.14892785927935" "18.5782783460795" "0.71799797742932" "0.677711974204937" "0.764228021674488" "0.000141829170272056" "0.000455909080360205"
"2758" "saw_757" "0" "default" "1" "24" "53.0415322301929" "17.2599078686396" "65.8027372190051" "0.700958829490339" "0.658238662274674" "0.662028379739959" "0.000213853758635807" "0.00066059852428921"
"2759" "saw_758" "0" "default" "1" "24" "9.53421419011448" "0.0548139894491198" "13.9879712040578" "0.637452643779385" "0.585660164319297" "0.619203986582848" "0.000823290677062216" "0.00222949223232013"
"2760" "saw_759" "0" "default" "1" "24" "1.93118618523182" "20.5937529169309" "3.23226461730784" "0.447281157252787" "0.368321322574614" "0.651755812701164" "0.0157590448899751" "0.0335623414888144"
"2761" "saw_760" "0" "default" "1" "24" "14.3057546590682" "15.8958522778111" "18.0431058132606" "0.76253083365437" "0.728606667033565" "0.640481870987637" "4.25844059617209e-05" "0.000156717452518879"
"2762" "saw_761" "0" "default" "1" "24" "26.6105594907993" "2.44377477213675" "37.1522544702742" "0.664495426271539" "0.616566201453187" "0.625225431772214" "0.000478507903183489" "0.00136150722581955"
"2763" "saw_762" "0" "default" "1" "24" "27.7624323627323" "7.85740030450131" "36.6589450730875" "0.397778904766295" "0.311747319732908" "0.835617749043919" "0.0287270976438887" "0.0588450789725839"
"2764" "saw_763" "0" "default" "1" "24" "32.7189675271833" "2.81272936808548" "38.867694071231" "0.586562086318817" "0.527499527221505" "0.808176654351948" "0.00206477200350919" "0.00511082179086432"
