"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"19" "sin_18" "0" "default" "1" "24" "3.71445007436884" "5.08276331210118" "-0.082365077041962" "0.460335625275494" "0.436871956809211" "-47.2336535366669" "6.89995472091809e-07" "3.61770743232121e-06"
"20" "sin_19" "0" "default" "1" "24" "38.0573465039241" "13.9642090864053" "-4.48388972094318" "0.367554073282917" "0.340056424295218" "-10.0216093334262" "2.65178430740587e-05" "9.61424765374574e-05"
"21" "sin_20" "0" "default" "1" "24" "13.1347408678513" "7.72679488570826" "-0.167488789324846" "0.533466314150255" "0.51318224085244" "-75.5041809124883" "2.42275315365248e-08" "1.86626643488636e-07"
"22" "sin_21" "0" "default" "1" "24" "8.00463867244111" "6.69504159995713" "0.531437226228717" "0.519058879825851" "0.498148396340018" "14.6420416029638" "4.87656417469395e-08" "3.46302168635465e-07"
"23" "sin_22" "0" "default" "1" "24" "11.9497972907615" "0.588528112401271" "1.91521258843852" "0.304445298390984" "0.274203789625374" "8.07261747885988" "0.000236384874129358" "0.000714939129893578"
"24" "sin_23" "0" "default" "1" "24" "6.5208688211719" "6.63950756414806" "-1.66330774018018" "0.431124067718803" "0.406390331532664" "-4.19935552125489" "2.31955078522361e-06" "1.0839022360858e-05"
"25" "sin_24" "0" "default" "1" "24" "10.4363928637331" "0.471267501413985" "1.57722232029989" "0.534624081168318" "0.514390345566941" "6.47756342830955" "2.28817824687866e-08" "1.77508835087337e-07"
"26" "sin_25" "0" "default" "1" "24" "10.3888812109069" "17.2572451199374" "-2.39133125839417" "0.516548178664597" "0.49552853425871" "-4.24507455635543" "5.49697316554187e-08" "3.84648249497205e-07"
"27" "sin_26" "0" "default" "1" "24" "3.83981241127151" "5.52212013667767" "-1.38899846329467" "0.396324168835735" "0.370077393567724" "-3.21773889896934" "9.08839388802374e-06" "3.66467495484828e-05"
"28" "sin_27" "0" "default" "1" "24" "50.8678869014295" "23.4547971287397" "-1.83588607145142" "0.424776010310233" "0.399766271628069" "-30.5223728511724" "2.99399292424951e-06" "1.35363428552177e-05"
"29" "sin_28" "0" "default" "1" "24" "29.7055089217756" "14.4139092412111" "3.87785323770858" "0.520587883386917" "0.499743878316783" "7.55052201809202" "4.53217990914467e-08" "3.2478162215369e-07"
"30" "sin_29" "0" "default" "1" "24" "6.11307532568182" "21.5531172351869" "-0.184538988777649" "0.51996206079758" "0.499090846049648" "-32.7338547846351" "4.67022647221427e-08" "3.33154936409578e-07"
"31" "sin_30" "0" "default" "1" "24" "115.088128253338" "3.72985919245796" "3.00716849171818" "0.540854377885052" "0.520891524749619" "37.580143796384" "1.67826407215799e-08" "1.34554699662812e-07"
"32" "sin_31" "0" "default" "1" "24" "34.2283991224087" "14.2724121803981" "-3.38317432842224" "0.430010010224728" "0.405227836756238" "-10.993541537899" "2.42630983215975e-06" "1.12770621886312e-05"
"33" "sin_32" "0" "default" "1" "24" "17.7806768872341" "12.4732343383943" "1.28699430381523" "0.507051016725186" "0.485618452234977" "13.9173949814584" "8.59895011862122e-08" "5.70449597544866e-07"
"34" "sin_33" "0" "default" "1" "24" "59.0440941499885" "14.4250210751046" "-8.23030967664763" "0.55088631476567" "0.53135963279896" "-6.8635442078189" "1.00970531935474e-08" "8.57002971674545e-08"
"35" "sin_34" "0" "default" "1" "24" "56.3216114721788" "3.49531857056092" "6.08798219764342" "0.39510839485245" "0.368808759846035" "10.385241445209" "9.51883541389087e-06" "3.81725080396644e-05"
"36" "sin_35" "0" "default" "1" "24" "60.7408839862498" "16.1963693659335" "-0.729770821403887" "0.606327248091036" "0.589211041486298" "-79.7437975886675" "4.87655582581681e-10" "5.34816690767546e-09"
"37" "sin_36" "0" "default" "1" "24" "42.5153828970961" "4.80178932160818" "8.46636021255475" "0.396602137354292" "0.370367447674044" "5.60160428909392" "8.99262849540783e-06" "3.63538821938574e-05"
"38" "sin_37" "0" "default" "1" "24" "35.521252434303" "16.1094970678541" "-5.29886099802416" "0.481137782920864" "0.458578556091336" "-6.79554795250922" "2.79381138001966e-07" "1.62259372651617e-06"
"39" "sin_38" "0" "default" "1" "24" "21.1676964127128" "1.19129547771608" "0.165188419825505" "0.482447806672331" "0.459945537397215" "131.794098221117" "2.63600074434933e-07" "1.53988359999164e-06"
"40" "sin_39" "0" "default" "1" "24" "15.0788333611905" "1.84497255811124" "-1.25390319939882" "0.418970066709803" "0.393707895697185" "-13.5138155739106" "3.77194764655808e-06" "1.67506758627933e-05"
"41" "sin_40" "0" "default" "1" "24" "9.15542592522101" "5.50061312137262" "2.1314690080402" "0.27273709210405" "0.241116965673791" "5.76013197243982" "0.000659026800657103" "0.00183340789257161"
"42" "sin_41" "0" "default" "1" "24" "5.96163955356133" "0.568622277720176" "0.289619771570481" "0.253881620983955" "0.221441691461518" "29.1731101687375" "0.00118734786224606" "0.00315098347037554"
"43" "sin_42" "0" "default" "1" "24" "15.0512544870816" "22.2433160035685" "-2.82862338285499" "0.428736372604221" "0.403898823587013" "-5.79159553493522" "2.55411933114402e-06" "1.17773249253953e-05"
"44" "sin_43" "0" "default" "1" "24" "6.33316360846" "23.5649392247662" "0.180415815278021" "0.499611603337167" "0.477855586090957" "35.6571944166393" "1.21357410121092e-07" "7.69856696269905e-07"
"45" "sin_44" "0" "default" "1" "24" "501.306718754375" "7.43744434353082" "-61.3902353710201" "0.351644902052101" "0.32345554996741" "-9.79075663401201" "4.69566807510535e-05" "0.000160760500548269"
"46" "sin_45" "0" "default" "1" "24" "102.165103806034" "23.1367967287558" "0.858650795795823" "0.450637183883199" "0.426751844052034" "126.978293502555" "1.0393528109276e-06" "5.20622992723295e-06"
"47" "sin_46" "0" "default" "1" "24" "5.67038730597479" "21.5639738164186" "0.354296331886284" "0.324636914019197" "0.295273301585249" "19.9165904125755" "0.000120048943701656" "0.000381658491537057"
"48" "sin_47" "0" "default" "1" "24" "15.8141129475846" "13.321616046522" "-2.88076249260453" "0.662411537155901" "0.64773377790181" "-4.82219486480757" "1.42205136555162e-11" "2.29363123476068e-10"
"49" "sin_48" "0" "default" "1" "24" "15.2139964326929" "1.96985868718336" "0.0314151145222365" "0.608687724916674" "0.591674147739138" "444.395197390457" "4.24658530562283e-10" "4.7184281173587e-09"
"50" "sin_49" "0" "default" "1" "24" "47.2741574194201" "10.5779296575966" "1.36313293718838" "0.427019724706794" "0.40210753882448" "37.7943237787293" "2.73660710448098e-06" "1.24752085160758e-05"
"51" "sin_50" "0" "default" "1" "24" "19.6434567694022" "3.02282306161149" "3.02570277671196" "0.467798298513905" "0.444659094101466" "6.71634331450842" "5.00903365674432e-07" "2.74809826554551e-06"
"52" "sin_51" "0" "default" "1" "24" "29.150408394863" "14.4052896046253" "-0.847847079949525" "0.521498211430541" "0.500693785840564" "-33.784462292506" "4.33832421098401e-08" "3.12109655466476e-07"
"53" "sin_52" "0" "default" "1" "24" "17.4016654847993" "16.5331501526704" "0.159250450792984" "0.32361737915582" "0.294209439119116" "134.838523991026" "0.000124287119938948" "0.000394220968664484"
"54" "sin_53" "0" "default" "1" "24" "19.1396473079485" "3.84370518818562" "-0.175534050070895" "0.424807298819823" "0.399798920507642" "-118.0477460428" "2.99024952055138e-06" "1.35249772722307e-05"
"55" "sin_54" "0" "default" "1" "24" "142.977031417992" "21.0386462443039" "1.51286249697831" "0.512576978888086" "0.49138467362235" "94.5011673247332" "6.63496834141242e-08" "4.54167092442667e-07"
"56" "sin_55" "0" "default" "1" "24" "17.7310973317061" "22.9428095881947" "-1.38013131553743" "0.47514254075672" "0.452322651224404" "-13.2883950458664" "3.63874478770398e-07" "2.06214284723049e-06"
"57" "sin_56" "0" "default" "1" "24" "137.740862317572" "18.9235797240788" "-4.9253507897207" "0.42725747301185" "0.402355624012365" "-30.0547428702479" "2.71060927770073e-06" "1.2387495660452e-05"
"58" "sin_57" "0" "default" "1" "24" "6.60787521090702" "22.635487920458" "-0.653805413145376" "0.530505460078123" "0.510092653994563" "-9.88565327739007" "2.80222212101222e-08" "2.12729077509554e-07"
"59" "sin_58" "0" "default" "1" "24" "31.6719275352539" "9.08316336126667" "-2.40268449844812" "0.318576143401678" "0.288949019201751" "-16.5418009282092" "0.000147434351771558" "0.000461519029449954"
"60" "sin_59" "0" "default" "1" "24" "21.1419519381588" "8.60046105210379" "2.03134423678738" "0.450436918377706" "0.42654287135065" "11.3868783467808" "1.04810224932361e-06" "5.24766715637676e-06"
"61" "sin_60" "0" "default" "1" "24" "25.0490406179891" "22.1816355287228" "-1.28565985033772" "0.500813244222897" "0.479109472232588" "-19.6163435523514" "1.14828647257426e-07" "7.34796462962002e-07"
"62" "sin_61" "0" "default" "1" "24" "35.9223756540143" "18.2412538041939" "1.69353506367525" "0.552352162777144" "0.532889213332672" "20.3485774722433" "9.36567934317623e-09" "8.01107875388324e-08"
"63" "sin_62" "0" "default" "1" "24" "14.4579288342218" "16.42324805222" "-1.35026525780389" "0.550533784242196" "0.530991774861422" "-10.1677556261322" "1.02809258883951e-08" "8.69924498248819e-08"
"64" "sin_63" "0" "default" "1" "24" "11.3245492636987" "18.2105780817425" "-0.289539252264142" "0.294616571664073" "0.263947726953815" "-50.4342157105176" "0.000326423042075863" "0.000965748645194861"
"65" "sin_64" "0" "default" "1" "24" "6.18635088530161" "15.7580674542205" "-0.736407009362649" "0.391542710325282" "0.365088045556816" "-9.45523602879118" "1.08966315732761e-05" "4.3085171569388e-05"
"66" "sin_65" "0" "default" "1" "24" "5.07656694934024" "0.0602476327954817" "1.85832255162403" "0.370387268565616" "0.343012801981512" "3.21236020958763" "2.3916109361477e-05" "8.76631799321051e-05"
"67" "sin_66" "0" "default" "1" "24" "25.957624860623" "7.07721277998637" "-2.63715137663541" "0.452112911131968" "0.428291733355097" "-10.5165120958765" "9.76999911084242e-07" "4.91179114347654e-06"
"68" "sin_67" "0" "default" "1" "24" "32.3133007410667" "13.8028371098834" "-6.31755257979694" "0.499278667363989" "0.477508174640684" "-5.16361490558414" "1.23228218740223e-07" "7.80374442223637e-07"
"69" "sin_68" "0" "default" "1" "24" "24.8989710539686" "7.66952444291579" "-0.774624042023054" "0.489880571323065" "0.467701465728416" "-32.4683468435663" "1.88996118977158e-07" "1.15177690235387e-06"
"70" "sin_69" "0" "default" "1" "24" "78.1383629428988" "14.1633588366096" "-13.5764219557912" "0.424608105933239" "0.399591067060771" "-6.40622791676986" "3.01415794567994e-06" "1.36107296397698e-05"
"71" "sin_70" "0" "default" "1" "24" "517.609202595035" "23.8270590651846" "-45.0981717103017" "0.486492520511541" "0.464166108359869" "-11.7622600228847" "2.20077576496003e-07" "1.31425262836918e-06"
"72" "sin_71" "0" "default" "1" "24" "9.71124002457969" "18.2300653408874" "-0.810507489391709" "0.337057600444631" "0.308234017855267" "-14.640692186157" "7.83327378376386e-05" "0.000258446345595088"
"73" "sin_72" "0" "default" "1" "24" "4.85467177696874" "22.6342597736105" "-0.159803923623436" "0.761605389851595" "0.751240406801664" "-24.7949343275189" "4.77395900588817e-15" "8.33548397853491e-13"
"74" "sin_73" "0" "default" "1" "24" "72.9330574698547" "16.3036505674701" "-1.340602755961" "0.384869141681314" "0.358124321754415" "-61.6883709157196" "1.4004023324965e-05" "5.41836991117182e-05"
"75" "sin_74" "0" "default" "1" "24" "9.18820831552858" "20.120869626563" "-1.89261186193663" "0.445755733622116" "0.421658156823078" "-5.16054879665982" "1.27387791493128e-06" "6.24728357746056e-06"
"76" "sin_75" "0" "default" "1" "24" "9.04015425857024" "21.8330737504264" "-0.508845122782046" "0.400413245351167" "0.374344256018609" "-19.9327116361008" "7.77314373645588e-06" "3.19762831342613e-05"
"77" "sin_76" "0" "default" "1" "24" "92.9043841733989" "7.97529363605759" "-2.10655432641922" "0.587596124109539" "0.569665520809954" "-40.4663527163673" "1.42044020989829e-09" "1.41145820315096e-08"
"78" "sin_77" "0" "default" "1" "24" "18.5954691918062" "9.24311589206446" "-2.24960630220509" "0.537843026623597" "0.517749245172449" "-8.00001450705756" "1.95055741558647e-08" "1.53917730067799e-07"
"79" "sin_78" "0" "default" "1" "24" "7.60758158545817" "20.2097249580388" "-0.78142271896748" "0.628296054984716" "0.612135013897095" "-8.66003741204484" "1.30177202350978e-10" "1.62906624102476e-09"
"80" "sin_79" "0" "default" "1" "24" "27.017046289161" "3.5929992018088" "-7.1348779904201" "0.481143346815483" "0.458584361894418" "-3.86969176321471" "2.79312241002749e-07" "1.62259372651617e-06"
"81" "sin_80" "0" "default" "1" "24" "17.6031834034123" "12.103490514444" "0.639698912226706" "0.500897382646742" "0.479197268848774" "28.19540941617" "1.14384318572469e-07" "7.32805768373419e-07"
"82" "sin_81" "0" "default" "1" "24" "20.7152308372996" "22.0322276382056" "-4.35252634879147" "0.53114465877193" "0.510759643935927" "-4.64233536513801" "2.71577609289864e-08" "2.06880450290062e-07"
"83" "sin_82" "0" "default" "1" "24" "28.0651358211642" "0.233732188737878" "-2.42246940849709" "0.534387044799367" "0.514143003268905" "-11.3899626880849" "2.315134772779e-08" "1.79215218160233e-07"
"84" "sin_83" "0" "default" "1" "24" "11.3020053805329" "2.92450697912769" "0.938246302265051" "0.345794433183214" "0.317350712886832" "14.6773332322873" "5.77334369954441e-05" "0.000195285303490125"
"85" "sin_84" "0" "default" "1" "24" "33.8095122356561" "16.9787340753295" "4.98099165292922" "0.359087481462859" "0.331221719787331" "7.95071249801697" "3.60057077999354e-05" "0.000126515533714059"
"86" "sin_85" "0" "default" "1" "24" "17.6245635273966" "2.402729466111" "-0.869767396460609" "0.514294341128945" "0.493176703786725" "-20.2554019613413" "6.11762367430657e-08" "4.22169764224418e-07"
"87" "sin_86" "0" "default" "1" "24" "29.2730582107501" "19.6748215689978" "-2.45187078956687" "0.501058507583539" "0.479365399217606" "-11.8736351452424" "1.13538015877879e-07" "7.27807794088966e-07"
"88" "sin_87" "0" "default" "1" "24" "89.5806514962927" "20.4764339048539" "9.82824897729471" "0.535286347832797" "0.515081406434223" "8.84934682269298" "2.21444509396207e-08" "1.72635691237298e-07"
"89" "sin_88" "0" "default" "1" "24" "34.873264929994" "6.27176401819997" "4.00979250672801" "0.496623669181315" "0.474737741754416" "9.08687851790275" "1.3916633445632e-07" "8.69789590351999e-07"
"90" "sin_89" "0" "default" "1" "24" "12.5620830549087" "23.933055016696" "-0.67860451214106" "0.329813158619998" "0.300674600299128" "-23.030261180759" "0.000100578607897028" "0.000324447122248478"
"91" "sin_90" "0" "default" "1" "24" "125.506516946769" "12.1951298909995" "-2.1897938509576" "0.678815527093377" "0.664850984793089" "-49.7842546287802" "4.52227144620565e-12" "8.74252827913219e-11"
"92" "sin_91" "0" "default" "1" "24" "62.9045841816029" "20.5531789036418" "1.92128855630812" "0.384061332447141" "0.357281390379626" "37.7168796756764" "1.44331721441127e-05" "5.56289045498386e-05"
"93" "sin_92" "0" "default" "1" "24" "33.3546616180814" "10.4975536935219" "-11.2315084470301" "0.404182075697609" "0.378276948554027" "-3.32619725228183" "6.72375648602674e-06" "2.80581643954075e-05"
"94" "sin_93" "0" "default" "1" "24" "28.4911077820392" "15.6773953214238" "2.27371655297786" "0.479105417172802" "0.456457826615097" "12.797334153747" "3.05665441846514e-07" "1.75945570921594e-06"
"95" "sin_94" "0" "default" "1" "24" "7.80464763228753" "9.60212559528897" "0.838505406591172" "0.442744105375885" "0.418515588218315" "9.97501858852324" "1.44297044446517e-06" "7.0170976521295e-06"
"96" "sin_95" "0" "default" "1" "24" "146.489542190316" "12.2735402990966" "-3.90548063223115" "0.590497240499012" "0.572692772694621" "-34.8795888505222" "1.20755561106023e-09" "1.22424992826383e-08"
"97" "sin_96" "0" "default" "1" "24" "11.9129578322432" "6.15204811584975" "1.02982005216583" "0.534623444504939" "0.514389681222545" "11.1042541032127" "2.28825025594404e-08" "1.77508835087337e-07"
"98" "sin_97" "0" "default" "1" "24" "434.631876601213" "2.9518473704743" "77.5117574422383" "0.280711397834933" "0.249437980349495" "7.67744806943964" "0.000511414581185199" "0.00145100861311251"
"99" "sin_98" "0" "default" "1" "24" "169.899058220778" "21.4816736053356" "-12.0835965801237" "0.486930322686998" "0.46462294541252" "-14.3767578604516" "2.15802272052201e-07" "1.29434296214515e-06"
"100" "sin_99" "0" "default" "1" "24" "12.3226538293248" "7.90749057646449" "0.367375308308273" "0.316784579741683" "0.287079561469582" "42.2020023707102" "0.000156612411588597" "0.000488027344893645"
"101" "sin_100" "0" "default" "1" "24" "5.03744888045534" "12.2205795377352" "-0.664044991945634" "0.28100655146318" "0.249745966744188" "-10.2496084149682" "0.000506609654120083" "0.00143997576106483"
"102" "sin_101" "0" "default" "1" "24" "8.42567055574763" "18.6266372311952" "0.352602398815577" "0.367878450486227" "0.340394904855193" "27.9793903091444" "2.62067827427881e-05" "9.52029756177903e-05"
"103" "sin_102" "0" "default" "1" "24" "26.1892373967146" "15.7112003387086" "0.901687648359227" "0.555782807600992" "0.536469016627122" "27.5252963816326" "7.84681386534203e-09" "6.78576670744987e-08"
"104" "sin_103" "0" "default" "1" "24" "13.2403844821536" "22.7450953350204" "0.724183971276719" "0.417771370238638" "0.392457081988144" "20.1732950353144" "3.95504849071138e-06" "1.74861468640776e-05"
"105" "sin_104" "0" "default" "1" "24" "17.5026690465899" "1.90705083927621" "0.274877547363925" "0.605472979972581" "0.588319631275737" "58.1825563964755" "5.12584308332009e-10" "5.60479860005179e-09"
"106" "sin_105" "0" "default" "1" "24" "6.49703626931596" "0.536215248192664" "0.418516364325024" "0.354057073269291" "0.325972598194043" "18.6488737476037" "4.30988199844329e-05" "0.000148849927732735"
"107" "sin_106" "0" "default" "1" "24" "18.8871106682409" "2.99901090186275" "0.861740407381276" "0.501109749011477" "0.479418868533715" "21.8897620333984" "1.13270129720178e-07" "7.27362187344982e-07"
"108" "sin_107" "0" "default" "1" "24" "5.28563162513946" "21.2179465260177" "2.04956042378961" "0.290295334097576" "0.259438609493122" "3.41033349069285" "0.000375652419989825" "0.00109986069201173"
"109" "sin_108" "0" "default" "1" "24" "3.35836429854067" "2.48567436550211" "-0.238091733169204" "0.304508568353112" "0.274269810455421" "-18.1451221117169" "0.00023589081456743" "0.000713837403092635"
"110" "sin_109" "0" "default" "1" "24" "17.0448249416776" "18.734066824222" "1.67362605568871" "0.538568288076857" "0.518506039732373" "9.83057097836187" "1.88135640399878e-08" "1.49421808259831e-07"
"111" "sin_110" "0" "default" "1" "24" "59.3566910608673" "15.1900686371345" "-6.13983315730431" "0.530409398849685" "0.509992416190975" "-9.37516533899034" "2.81543890423563e-08" "2.13585020321324e-07"
"112" "sin_111" "0" "default" "1" "24" "11.3791018176057" "4.00378539995765" "1.19092403932923" "0.502992506207363" "0.481383484738118" "9.67579955516907" "1.0383590465235e-07" "6.71484392225659e-07"
"113" "sin_112" "0" "default" "1" "24" "42.9217808202147" "9.41723010770576" "6.46821931154193" "0.483236461049013" "0.460768481094622" "6.77729550926316" "2.54514697317632e-07" "1.49315289093011e-06"
"114" "sin_113" "0" "default" "1" "24" "4.26061536640942" "1.93259423561638" "-0.0115613914256947" "0.444340612691952" "0.42018150889595" "-394.709092883167" "1.3508249745442e-06" "6.60403320888274e-06"
"115" "sin_114" "0" "default" "1" "24" "19.9713886760752" "6.21475988133323" "-0.248702041577848" "0.49846534855744" "0.476659494146894" "-79.9093900161339" "1.27915070757822e-07" "8.07730067931141e-07"
"116" "sin_115" "0" "default" "1" "24" "38.9197565629344" "7.8942107903099" "7.72438203260972" "0.468098824706011" "0.444972686649751" "5.21459496857962" "4.94438008757925e-07" "2.71669235581277e-06"
"117" "sin_116" "0" "default" "1" "24" "34.9637587611602" "4.37176449149305" "-0.564719174161359" "0.512416359765965" "0.491217071060138" "-61.0209889996986" "6.68543829185353e-08" "4.5733719658202e-07"
"118" "sin_117" "0" "default" "1" "24" "20.5721058789703" "7.37285442786318" "2.83877844630233" "0.413945975712002" "0.38846536596035" "7.94126300048836" "4.59796866369988e-06" "2.00545818004356e-05"
"119" "sin_118" "0" "default" "1" "24" "10.6673988805724" "8.1793949943516" "-2.16214223430734" "0.413716161621648" "0.388225559953024" "-5.43012194966613" "4.63961792296352e-06" "2.02121968921183e-05"
"120" "sin_119" "0" "default" "1" "24" "7.91752924231174" "3.03167360969884" "-0.614422864676507" "0.429964894843354" "0.405180759836544" "-14.4291244550523" "2.43073072170308e-06" "1.12914011565599e-05"
"121" "sin_120" "0" "default" "1" "24" "6.68436629240749" "15.0193299248371" "-0.604789893395198" "0.416792456029839" "0.391435606292006" "-12.3588673251839" "4.1108540763668e-06" "1.80877579360139e-05"
"122" "sin_121" "0" "default" "1" "24" "21.8288530506802" "23.9334168789094" "0.399435191408097" "0.461594714636728" "0.43818578918615" "57.9524435133565" "6.53904363212554e-07" "3.45814807468178e-06"
"123" "sin_122" "0" "default" "1" "24" "8.60553067149693" "22.6561630155042" "-1.52486392124884" "0.476440473231685" "0.453677015546106" "-5.91365313880459" "3.43731655139123e-07" "1.95605183990189e-06"
"124" "sin_123" "0" "default" "1" "24" "11.7136573145179" "8.52641184655474" "-0.992812571866802" "0.516609771260379" "0.495592804793439" "-11.6375089233237" "5.48088826546334e-08" "3.83766842266688e-07"
"125" "sin_124" "0" "default" "1" "24" "18.0960691588843" "3.25945909219379" "0.000465316633645631" "0.607548309271385" "0.590485192283184" "35295.7024445869" "4.54028148411112e-10" "5.01436710092594e-09"
"126" "sin_125" "0" "default" "1" "24" "245.792009073334" "18.1510772292832" "57.4869964120419" "0.303128196232323" "0.272829422155467" "5.46023310184612" "0.000246897410451696" "0.000745299537587448"
"127" "sin_126" "0" "default" "1" "24" "6.8021472855023" "8.08793808525597" "0.5072586921547" "0.260808837469763" "0.228670091272797" "18.8118251034444" "0.000958088479128927" "0.00258942832197007"
"128" "sin_127" "0" "default" "1" "24" "21.7865562461003" "16.1208213681867" "0.700195552872554" "0.346897251722349" "0.318501480058103" "37.9413128874507" "5.55360208874811e-05" "0.000188373798878289"
"129" "sin_128" "0" "default" "1" "24" "22.2109200370186" "9.20755633039934" "-1.94416572165255" "0.524534580714128" "0.50386217117996" "-11.2323201320282" "3.74744726361342e-08" "2.73354906497e-07"
"130" "sin_129" "0" "default" "1" "24" "7.1775164537855" "0.783994114593819" "-0.698408763487365" "0.407628850526803" "0.381873583158403" "-11.4934818836533" "5.88382396093934e-06" "2.49122646537077e-05"
"131" "sin_130" "0" "default" "1" "24" "15.8193398332732" "23.068067056717" "-1.85465341650163" "0.413334163952089" "0.387826953689137" "-9.70900140667885" "4.70964702070642e-06" "2.04686358071002e-05"
"132" "sin_131" "0" "default" "1" "24" "107.50507060453" "23.4144984890891" "18.0079526434617" "0.334253636737626" "0.305308142682741" "7.7432022466365" "8.63182173240773e-05" "0.000282505322988649"
"133" "sin_132" "0" "default" "1" "24" "23.3042510815257" "17.5773399665985" "-3.90068824603199" "0.245099271662782" "0.212277500865511" "-8.538525179641" "0.00155405512832063" "0.00404893567302864"
"134" "sin_133" "0" "default" "1" "24" "20.3295164078418" "18.9955387491775" "4.20899991710031" "0.458318866527868" "0.434767512898645" "5.04921223934062" "7.51805190546406e-07" "3.89352970621962e-06"
"135" "sin_134" "0" "default" "1" "24" "15.3229708070747" "21.3992845918166" "1.08529155689265" "0.486700748094744" "0.464383389316254" "14.3990165248708" "2.18034149512825e-07" "1.30488337575684e-06"
"136" "sin_135" "0" "default" "1" "24" "4.34553660472009" "23.5620917578887" "-0.240741558940716" "0.542136169609436" "0.522229046548977" "-17.5141665316722" "1.57375004139482e-08" "1.26729505529597e-07"
"137" "sin_136" "0" "default" "1" "24" "79.3326542032675" "12.3423020924396" "18.4443280771739" "0.398635732721231" "0.37248946023085" "4.91482618746539" "8.32080294399518e-06" "3.40255882468204e-05"
"138" "sin_137" "0" "default" "1" "24" "3.47110712392895" "5.60112775395997" "0.707160406611445" "0.278788726413077" "0.247431714517994" "6.73861822852052" "0.00054379806200533" "0.00153615271752918"
"139" "sin_138" "0" "default" "1" "24" "55.4794947442987" "11.9334485353211" "-2.96940366672217" "0.466808841769655" "0.44362661749877" "-19.5257376355062" "5.22766316901624e-07" "2.8397182646508e-06"
