"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"21" "sin_20" "0" "default" "1" "24" "11.5668361347095" "6.93507254892195" "-0.512240583050816" "0.961855768711071" "0.942783653066606" "-15.6934060511201" "0.00145498238062336" "0.00677075653524019"
"22" "sin_21" "0" "default" "1" "24" "6.32235140489256" "5.95876089664083" "0.0388124932095155" "0.960338918900228" "0.940508378350343" "110.652275315133" "0.00157300135400273" "0.00693229763382615"
"23" "sin_22" "0" "default" "1" "24" "14.5783842292682" "1.60008132398495" "1.67320311502809" "0.954187015586184" "0.931280523379277" "6.50145429913054" "0.00209882954090057" "0.0077354858392609"
"24" "sin_23" "0" "default" "1" "24" "6.52519716248474" "6.42584892765418" "0.117686826834971" "0.95117323142498" "0.92675984713747" "37.9983433393631" "0.00238405332947855" "0.00819053029285112"
"25" "sin_24" "0" "default" "1" "24" "8.97600722704938" "0.933438546437451" "1.53758570465829" "0.97621593003707" "0.964323895055605" "4.35780180758282" "0.000565681984001642" "0.00501442242322751"
"26" "sin_25" "0" "default" "1" "24" "10.2068922020531" "16.470816981743" "-0.930530448685714" "0.944814261644439" "0.917221392466659" "-7.76388694299038" "0.00304546571784836" "0.0092592932272891"
"27" "sin_26" "0" "default" "1" "24" "3.64231406890686" "7.05755582722173" "-0.31587599916719" "0.962503120044772" "0.943754680067158" "-7.79898781394926" "0.0014060160063768" "0.00673027679292636"
"28" "sin_27" "0" "default" "1" "24" "57.7614539894938" "0.61385544986747" "6.28562137910206" "0.966267171615344" "0.949400757423017" "6.92106803204718" "0.00113790371082856" "0.00631849612272294"
"29" "sin_28" "0" "default" "1" "24" "23.322636017454" "14.062249781211" "-3.97515384389176" "0.964778742194547" "0.94716811329182" "-4.34335433360093" "0.00124053700139815" "0.00645311673576556"
"30" "sin_29" "0" "default" "1" "24" "7.68417512885831" "22.2511839632487" "0.803478811237843" "0.966553770714224" "0.949830656071336" "7.1545826566465" "0.0011186502534366" "0.00630064146840893"
"31" "sin_30" "0" "default" "1" "24" "107.0815992033" "5.1516346294514" "6.09711702306741" "0.949694859077047" "0.924542288615571" "11.8943415243512" "0.00253060720327813" "0.00839465598192385"
"32" "sin_31" "0" "default" "1" "24" "30.2581254522483" "13.6656681421889" "-5.17583840604935" "0.992519488083892" "0.988779232125837" "-4.38763075434609" "5.59580585270947e-05" "0.00306238131242807"
"33" "sin_32" "0" "default" "1" "24" "14.4174804692131" "14.171473523489" "-2.35954475045407" "0.976273395954908" "0.964410093932361" "-4.4433932323222" "0.000562951739512596" "0.00500603810399237"
"34" "sin_33" "0" "default" "1" "24" "57.2574385687002" "14.694278776945" "-8.0348269000976" "0.96394079861855" "0.945911197927825" "-5.31896711249013" "0.00130026600426802" "0.00656648997209236"
"35" "sin_34" "0" "default" "1" "24" "54.2404435166121" "3.85782126274045" "6.62174334062481" "0.952560508835537" "0.928840763253306" "5.80386274217841" "0.00225050532194304" "0.00794555420338537"
"36" "sin_35" "0" "default" "1" "24" "55.3679704737382" "15.7696283746193" "-0.872542940173729" "0.964077889840357" "0.946116834760535" "-44.353143122366" "0.00129039799832154" "0.00653794456765418"
"37" "sin_36" "0" "default" "1" "24" "51.1594375038709" "5.03307525180673" "3.59354208320699" "0.952694230620041" "0.929041345930062" "9.84422933740375" "0.00223783581662984" "0.00794107335204182"
"38" "sin_37" "0" "default" "1" "24" "32.4215259804985" "16.9991481758808" "-1.85680443079387" "0.943724712247358" "0.915587068371037" "-11.9828881818652" "0.00316690801164277" "0.00945533065452447"
"39" "sin_38" "0" "default" "1" "24" "18.8086321211351" "2.53655836995479" "2.24736916997112" "0.979710765025659" "0.969566147538488" "6.09058008392995" "0.000411653055844008" "0.00450207635753215"
"40" "sin_39" "0" "default" "1" "24" "15.2002300175898" "2.95954747495436" "1.28847551955965" "0.969556702023938" "0.954335053035907" "8.49399851799795" "0.000926794391659325" "0.00588658506691133"
"41" "sin_40" "0" "default" "1" "24" "12.1929075315574" "6.87934154390027" "-0.315867432383971" "0.929406076128368" "0.894109114192552" "-26.4218552448392" "0.00498350208759368" "0.0127425669371294"
"42" "sin_41" "0" "default" "1" "24" "10.0327120453774" "0.0641037957551137" "0.888521813024463" "0.980790616911075" "0.971185925366613" "8.46512306029254" "0.00036900039865706" "0.00436703217465778"
"43" "sin_42" "0" "default" "1" "24" "12.6895058297714" "23.0082235523668" "2.84195446416802" "0.984588788215466" "0.976883182323198" "3.31577425287489" "0.000237505448667852" "0.00381953206921984"
"44" "sin_43" "0" "default" "1" "24" "6.66320554674259" "23.5307693067393" "1.21577753897461" "0.988352110473278" "0.982528165709917" "4.11251133224976" "0.000135673330426744" "0.00332505574569154"
"45" "sin_44" "0" "default" "1" "24" "647.415257513265" "7.65176969275591" "-17.1198988022784" "0.940829612362776" "0.911244418544163" "-26.2855323016599" "0.0035011347731394" "0.0100415492809367"
"46" "sin_45" "0" "default" "1" "24" "92.50399951877" "22.9512421942379" "16.189693022542" "0.971367519866392" "0.957051279799588" "4.27529829896665" "0.0008198189186015" "0.0057446445127927"
"47" "sin_46" "0" "default" "1" "24" "7.27829100943534" "22.4061689239968" "1.10038640724881" "0.994631425247418" "0.991947137871127" "4.85143200183872" "2.88215948740511e-05" "0.0024461717355506"
"48" "sin_47" "0" "default" "1" "24" "13.5034697271315" "12.7137252731763" "-1.47732910177597" "0.988818464961852" "0.983227697442778" "-6.80367798564459" "0.000125026725809274" "0.00327360625986874"
"49" "sin_48" "0" "default" "1" "24" "12.4562297362005" "2.05286922394131" "1.53587695987582" "0.989597529644078" "0.984396294466117" "5.90918699269614" "0.000108211389505897" "0.00319063992761836"
"50" "sin_49" "0" "default" "1" "24" "46.4755568643516" "11.001994772787" "-1.81118757692414" "0.988433489543425" "0.982650234315138" "-19.0320281557685" "0.000133784164142003" "0.00332505574569154"
"51" "sin_50" "0" "default" "1" "24" "17.3813893057229" "4.39363537663834" "0.697345137676757" "0.953730966563559" "0.930596449845339" "17.17825087073" "0.00214082345514255" "0.00778015495286451"
"52" "sin_51" "0" "default" "1" "24" "27.1329583534682" "15.0384324518549" "-0.246769881877073" "0.97167922094426" "0.95751883141639" "-78.3675130573396" "0.000802066526323975" "0.00569423381070186"
"53" "sin_52" "0" "default" "1" "24" "18.9537600479443" "16.1677671166793" "-2.4142068424289" "0.965706582682449" "0.948559874023673" "-5.48260407730232" "0.00117603847131575" "0.00636488396355734"
"54" "sin_53" "0" "default" "1" "24" "18.3184150694111" "1.3413006259469" "2.0313765423369" "0.984560047689137" "0.976840071533706" "6.67572694774957" "0.000238392127361653" "0.00382819474595355"
"55" "sin_54" "0" "default" "1" "24" "135.927360553253" "21.4035513696748" "18.9911494812154" "0.983334477556649" "0.975001716334974" "5.18512666796589" "0.000277739638309793" "0.00398566262210869"
"56" "sin_55" "0" "default" "1" "24" "14.5938290169153" "23.6774242878067" "1.43091463114947" "0.99133744199628" "0.98700616299442" "7.59870723673501" "7.50399111677513e-05" "0.00318343389064717"
"57" "sin_56" "0" "default" "1" "24" "173.171244942682" "19.0025689753553" "5.19778083909323" "0.950132492354632" "0.925198738531949" "22.8788245686413" "0.00248676831876082" "0.00835796960757522"
"58" "sin_57" "0" "default" "1" "24" "4.94136267180009" "22.064619394816" "0.745516473426917" "0.956110113034203" "0.934165169551305" "4.93895592511782" "0.00192632217787048" "0.0075017717341654"
"59" "sin_58" "0" "default" "1" "24" "39.6468328447417" "10.0527977765328" "-3.70508753150156" "0.9799453330266" "0.9699179995399" "-7.86374713602649" "0.00040218966741401" "0.00449145821477575"
"60" "sin_59" "0" "default" "1" "24" "23.5085319879787" "7.86451363548224" "-2.47866634179984" "0.955166869041888" "0.932750303562832" "-6.56987937245289" "0.00201000963150721" "0.00760937745185725"
"61" "sin_60" "0" "default" "1" "24" "29.3755933570559" "22.8741141584631" "3.88481903927366" "0.986907182805964" "0.980360774208947" "5.6044991775904" "0.000171421862076415" "0.00339800849509889"
"62" "sin_61" "0" "default" "1" "24" "32.2969905603851" "18.2361717920088" "-0.000720537757072671" "0.957120272354145" "0.935680408531217" "-30217.1159494605" "0.00183867104298274" "0.00741215939398034"
"63" "sin_62" "0" "default" "1" "24" "11.9631260497499" "16.0135017962342" "-1.59335978387539" "0.961567771081802" "0.942351656622703" "-5.23482081269431" "0.00147703621962081" "0.00679259184971084"
"64" "sin_63" "0" "default" "1" "24" "13.5371758080131" "18.1080996885793" "-0.554599298539637" "0.954664532963973" "0.93199679944596" "-17.1615502056918" "0.00205530457137471" "0.00766125052020392"
"65" "sin_64" "0" "default" "1" "24" "6.63915921809917" "14.9427194461843" "-0.00205650121079716" "0.954759142530214" "0.932138713795321" "-2355.05615415732" "0.00204673518460152" "0.00765458885103338"
"66" "sin_65" "0" "default" "1" "24" "7.30959287215593" "22.4493034352795" "0.747901058483608" "0.975710434554045" "0.963565651831068" "7.24517201514938" "0.000589982989553262" "0.00514938735067798"
"67" "sin_66" "0" "default" "1" "24" "24.1727766496202" "6.85594993162723" "-0.276733762559714" "0.913481975374009" "0.870222963061013" "-62.0776295370246" "0.00748536858518367" "0.0174373262255443"
"68" "sin_67" "0" "default" "1" "24" "35.178127638121" "14.155480759057" "-4.22118240079192" "0.952982027896886" "0.929473041845329" "-6.26089694051633" "0.00221068970068927" "0.00789090994622633"
"69" "sin_68" "0" "default" "1" "24" "21.800515598583" "8.09927388537755" "1.15240114045918" "0.95546714141213" "0.933200712118195" "13.5400066936101" "0.00198317549400717" "0.00758814977537421"
"70" "sin_69" "0" "default" "1" "24" "63.550457936719" "13.6928245299349" "-2.56071297616033" "0.94075738699934" "0.91113608049901" "-18.6191115049377" "0.00350968719514588" "0.0100616521101394"
"71" "sin_70" "0" "default" "1" "24" "498.126116706788" "0.357687270667099" "75.3601177795627" "0.995445587106828" "0.993168380660242" "4.92226930122226" "2.07426768015218e-05" "0.00236768571170112"
"72" "sin_71" "0" "default" "1" "24" "11.7432671799133" "18.7827164270792" "0.367571171762484" "0.943919050122102" "0.915878575183154" "22.0429085146119" "0.00314507293920729" "0.00941638604553082"
"73" "sin_72" "0" "default" "1" "24" "2.87663584242781" "21.6759170541555" "0.276579840445601" "0.979567219970954" "0.969350829956431" "7.55137588403118" "0.000417498499715396" "0.00450207635753215"
"74" "sin_73" "0" "default" "1" "24" "68.5309166383593" "17.2270340795706" "-8.23448714084927" "0.961406379339044" "0.942109569008566" "-5.81088897701968" "0.00148946755572177" "0.00680970204195322"
"75" "sin_74" "0" "default" "1" "24" "8.55119320455958" "20.6299286099415" "0.988969895596673" "0.929016899029158" "0.893525348543737" "6.43555741441158" "0.00503860062343675" "0.0128357157616978"
"76" "sin_75" "0" "default" "1" "24" "10.441712006335" "22.5392898481502" "1.52814010097679" "0.987516769164197" "0.981275153746296" "5.06009297263048" "0.000155831052099931" "0.00337063151876356"
"77" "sin_76" "0" "default" "1" "24" "75.0352024224062" "8.11508990980259" "-0.168524531600473" "0.9656743263325" "0.94851148949875" "-310.038120202231" "0.00117825187272769" "0.00636488396355734"
"78" "sin_77" "0" "default" "1" "24" "16.1140360974105" "9.00774637506158" "-2.92938655058277" "0.979790166561324" "0.969685249841985" "-3.93576776719833" "0.000408437367618975" "0.0045004875730461"
"79" "sin_78" "0" "default" "1" "24" "6.72581716010553" "19.6725190834046" "0.707622439101183" "0.958462583491434" "0.937693875237152" "6.56158437116624" "0.00172535697020604" "0.00723119132756459"
"80" "sin_79" "0" "default" "1" "24" "25.6309076609338" "2.94817979203855" "4.98169887102335" "0.971195957426883" "0.956793936140325" "3.70460508488272" "0.000829672868553955" "0.00576673853463104"
"81" "sin_80" "0" "default" "1" "24" "15.7754359142826" "11.4594916508333" "-1.24052219201143" "0.985572211013362" "0.978358316520044" "-9.48950680497738" "0.000208161095042958" "0.00368596166227845"
"82" "sin_81" "0" "default" "1" "24" "18.5092894277058" "21.3457915896683" "2.01194249683731" "0.977716632172898" "0.966574948259347" "6.61981228128882" "0.000496548481717873" "0.00478627105314613"
"83" "sin_82" "0" "default" "1" "24" "32.8631261257218" "0.940385577871111" "1.14017168164993" "0.983189485861128" "0.974784228791691" "21.5378326511053" "0.000282593385613206" "0.00399984589917548"
"84" "sin_83" "0" "default" "1" "24" "14.8613503613499" "4.04381629339913" "0.83488761607025" "0.967647887576222" "0.951471831364333" "12.4085801348616" "0.00104665917828073" "0.00611632102966156"
"85" "sin_84" "0" "default" "1" "24" "45.3063053646786" "17.1213510482484" "-4.91452073712499" "0.939351076902491" "0.909026615353736" "-6.27707106493721" "0.0036782918728876" "0.0103794824195981"
"86" "sin_85" "0" "default" "1" "24" "16.6827042814975" "3.02862923470246" "2.41914207115735" "0.966374796329687" "0.949562194494531" "4.9111066793792" "0.00113065432186998" "0.0063124794803662"
"87" "sin_86" "0" "default" "1" "24" "29.438193162236" "19.3951150198052" "-0.462023515981843" "0.960096671618676" "0.940145007428014" "-44.0234183113076" "0.00159227561590769" "0.00698088153646257"
"88" "sin_87" "0" "default" "1" "24" "83.3726117478687" "21.2321739877413" "8.04448730375269" "0.970859588269712" "0.956289382404569" "7.57249086912974" "0.000849163595810665" "0.00579813752570907"
"89" "sin_88" "0" "default" "1" "24" "33.5226505681723" "5.75467520185959" "-1.13665073412751" "0.942445944249369" "0.913668916374053" "-20.1256421095711" "0.00331246933334683" "0.00969726244976076"
"90" "sin_89" "0" "default" "1" "24" "13.9391119195484" "23.9706744124942" "1.90626302109937" "0.988185035590247" "0.982277553385371" "5.47001754198857" "0.000139593384003711" "0.00334424913232843"
"91" "sin_90" "0" "default" "1" "24" "88.8946723392108" "12.8544491016523" "-9.63631879387812" "0.972150090117669" "0.958225135176503" "-6.91341612994978" "0.000775617480453961" "0.00563397700992208"
"92" "sin_91" "0" "default" "1" "24" "72.660779577949" "20.8244392811659" "5.91249978801169" "0.937969820284659" "0.906954730426989" "8.84883446087689" "0.00384774319551751" "0.0106616088781364"
"93" "sin_92" "0" "default" "1" "24" "37.9674071465725" "11.3036573222166" "-3.97873378885559" "0.989422961897101" "0.984134442845651" "-7.10944717840724" "0.000111873735030188" "0.00324026242074663"
"94" "sin_93" "0" "default" "1" "24" "28.0918701631093" "15.5214281225654" "-3.3217316749455" "0.974987590750604" "0.962481386125906" "-5.9945020910666" "0.00062562061645921" "0.00527280070712116"
"95" "sin_94" "0" "default" "1" "24" "10.5894035396889" "8.88624567508583" "-0.943042391107695" "0.972860340602169" "0.959290510903253" "-8.04185549636063" "0.000736561112230305" "0.0055180693861988"
"96" "sin_95" "0" "default" "1" "24" "137.431723277391" "11.7224758014559" "-17.4278295183524" "0.98037223752142" "0.97055835628213" "-5.93161777718173" "0.000385249059915549" "0.00442738864237917"
"97" "sin_96" "0" "default" "1" "24" "11.3671465893979" "6.14627117158089" "0.646092173742363" "0.944443533961193" "0.91666530094179" "12.1172488006155" "0.00308652091872108" "0.00934660913559785"
"98" "sin_97" "0" "default" "1" "24" "645.285709877165" "3.14215583428339" "46.3681914457274" "0.980643080225377" "0.970964620338066" "9.83883967910891" "0.000374690343161177" "0.00439402321404365"
"99" "sin_98" "0" "default" "1" "24" "167.171324098052" "21.6199462564086" "21.8898906636145" "0.983844376477819" "0.975766564716728" "5.50284175903862" "0.000261004171390411" "0.00398159827492522"
"100" "sin_99" "0" "default" "1" "24" "16.1467953994073" "8.84450470562085" "-1.09839288580375" "0.972142824079162" "0.958214236118742" "-10.4685371417794" "0.000776022250284614" "0.00563397700992208"
"101" "sin_100" "0" "default" "1" "24" "8.21465156966185" "12.9359324198014" "-0.993456695871896" "0.96200042125869" "0.943000631888036" "-6.21750137264829" "0.00144396798451696" "0.00676851880763356"
"102" "sin_101" "0" "default" "1" "24" "8.53134237129058" "18.9944027940273" "0.443233214001654" "0.962104419853462" "0.943156629780194" "12.9796079874025" "0.00143607499464271" "0.00676835150128428"
"103" "sin_102" "0" "default" "1" "24" "25.2426515000038" "16.2197949790033" "-2.26919231206213" "0.921999613093063" "0.882999419639594" "-7.96597843801117" "0.00608406035763198" "0.014801783245003"
"104" "sin_103" "0" "default" "1" "24" "15.7885183572913" "23.5528861361312" "1.79185725137528" "0.989702794041299" "0.984554191061949" "6.57529988137162" "0.00010603245055596" "0.00319063992761836"
"105" "sin_104" "0" "default" "1" "24" "13.4016708047024" "2.89010339244053" "1.32601743183508" "0.979171858484408" "0.968757787726612" "7.17385364402895" "0.000433811478993462" "0.0045642354747981"
"106" "sin_105" "0" "default" "1" "24" "7.9640112449973" "23.8102760180992" "0.80682528166244" "0.982840796294137" "0.974261194441205" "7.38908492185445" "0.000294438271819297" "0.00405867291981487"
"107" "sin_106" "0" "default" "1" "24" "19.5410338379236" "2.74611180764457" "1.61945035610582" "0.974379306323909" "0.961568959485864" "8.72535218342956" "0.000656419944444098" "0.00537648502523088"
"108" "sin_107" "0" "default" "1" "24" "8.41851483014077" "22.6384129865241" "2.20869771824565" "0.98292910418409" "0.974393656276134" "2.81737984795287" "0.000291415483957724" "0.00402204557532618"
"109" "sin_108" "0" "default" "1" "24" "4.83305254941328" "2.15133857674109" "0.527139068418285" "0.98808452364361" "0.982126785465415" "6.687869572699" "0.000141978576799762" "0.00334424913232843"
"110" "sin_109" "0" "default" "1" "24" "13.6655605459865" "18.6631193721356" "1.47272668935144" "0.958225200369011" "0.937337800553516" "6.31985406754339" "0.00174513388420927" "0.00727414654274422"
"111" "sin_110" "0" "default" "1" "24" "71.4424726507603" "15.7135315711346" "-6.35273006580617" "0.97489898729785" "0.962348480946774" "-7.81840763051913" "0.000630060838673563" "0.00528521957211605"
"112" "sin_111" "0" "default" "1" "24" "10.8857246740204" "3.81786944294136" "1.09829518868911" "0.966341005106967" "0.949511507660451" "6.90384147105569" "0.0011329279372092" "0.00631702210561004"
"113" "sin_112" "0" "default" "1" "24" "36.2847826095984" "9.79739993679726" "-5.26875536947831" "0.942296198978888" "0.913444298468332" "-5.32182746587198" "0.00332972865228409" "0.00971490345963478"
"114" "sin_113" "0" "default" "1" "24" "4.61398387693053" "2.69456756218667" "0.285203070661645" "0.964557241706836" "0.946835862560254" "11.9155056217367" "0.00125618911542769" "0.00647353897238478"
"115" "sin_114" "0" "default" "1" "24" "18.6865268433562" "5.86206388817626" "-1.14768684707022" "0.944218210137688" "0.916327315206533" "-11.3024339270734" "0.00311160808024313" "0.0093671836022645"
"116" "sin_115" "0" "default" "1" "24" "38.3078543884506" "8.71684969506747" "-5.07354625484693" "0.964757151026508" "0.947135726539761" "-5.39214299201191" "0.00124205840376845" "0.00645377536204676"
"117" "sin_116" "0" "default" "1" "24" "25.0449652538765" "3.88869124848905" "0.547636138832472" "0.97025395597971" "0.955380933969566" "32.8951570327226" "0.000884827134856936" "0.00584017462671087"
"118" "sin_117" "0" "default" "1" "24" "21.949813150011" "7.63446607492317" "-1.35489438019034" "0.954308508366798" "0.931462762550197" "-11.4295314340278" "0.00208771240766703" "0.00771676608314941"
"119" "sin_118" "0" "default" "1" "24" "10.6601049795597" "8.89355975759545" "-0.277708987076582" "0.982947485715195" "0.974421228572793" "-27.6011801785382" "0.000290788243433537" "0.00402204557532618"
"120" "sin_119" "0" "default" "1" "24" "9.49932686780036" "2.81616734702153" "0.0392560004578558" "0.967073672150485" "0.950610508225728" "174.498865682326" "0.00108414306565374" "0.00622180608178396"
"121" "sin_120" "0" "default" "1" "24" "7.06007989907291" "14.8665881215158" "-0.534633639999776" "0.973743384851975" "0.960615077277963" "-9.48941042456465" "0.000689409839031541" "0.00545179009080772"
"122" "sin_121" "0" "default" "1" "24" "21.8411847214746" "23.818560403756" "3.21976017373345" "0.985001677963153" "0.977502516944729" "5.08748799541415" "0.000224949663921059" "0.00373186696503419"
"123" "sin_122" "0" "default" "1" "24" "7.65573405591031" "22.2663370322347" "1.23368856361429" "0.993673527801187" "0.990510291701781" "4.5270702875176" "4.00242504823289e-05" "0.00273457611991067"
"124" "sin_123" "0" "default" "1" "24" "11.7510368095734" "8.2687825408332" "-1.96043869143245" "0.957562065580349" "0.936343098370524" "-4.28785378508474" "0.00180097827780656" "0.00735093174614924"
"125" "sin_124" "0" "default" "1" "24" "14.0180764985425" "3.23154591506269" "-0.102893300379164" "0.957821758128255" "0.936732637192383" "-96.691530217139" "0.0017790040873914" "0.00733530645924167"
"126" "sin_125" "0" "default" "1" "24" "281.985951337721" "18.5358133992446" "29.2271133446765" "0.919239202125972" "0.878858803188958" "6.734499515231" "0.00652230647324958" "0.0156444333200492"
"127" "sin_126" "0" "default" "1" "24" "10.8243812588723" "9.07144298433814" "-2.04033198500362" "0.972061882731117" "0.958092824096675" "-3.78517553362572" "0.000780538396529806" "0.00563397700992208"
"128" "sin_127" "0" "default" "1" "24" "23.7572921301952" "16.0081756956426" "-4.02528723267946" "0.974004873224901" "0.961007309837352" "-4.06228506072333" "0.000675746616053408" "0.00541604967243882"
"129" "sin_128" "0" "default" "1" "24" "20.8211832196854" "9.41143694997558" "0.798373384881085" "0.978882749088336" "0.968324123632505" "18.7227821743206" "0.000445938286066205" "0.00458441228666192"
"130" "sin_129" "0" "default" "1" "24" "8.03676097918201" "0.68606034086462" "1.10189591294943" "0.984198780640019" "0.976298170960028" "5.43858813927876" "0.000249678533262188" "0.00390122708222168"
"131" "sin_130" "0" "default" "1" "24" "18.875457173555" "0.230390740737145" "3.69465697722517" "0.992187835518412" "0.988281753277617" "3.80664049031606" "6.10299138874559e-05" "0.00313280439846604"
"132" "sin_131" "0" "default" "1" "24" "154.137764047333" "22.3204578974904" "6.42675697124879" "0.993435779690765" "0.990153669536147" "18.0733175903432" "4.30889882681029e-05" "0.00283819683203073"
"133" "sin_132" "0" "default" "1" "24" "32.1672912310403" "19.3144006165566" "3.97426682864394" "0.930224995300513" "0.895337492950769" "5.61286704714589" "0.00486855128081354" "0.012533129906143"
"134" "sin_133" "0" "default" "1" "24" "17.3907249500496" "19.7048739167949" "0.917569442398282" "0.949153321090902" "0.923729981636352" "13.2147451435796" "0.00258538475608494" "0.00846405723718284"
"135" "sin_134" "0" "default" "1" "24" "12.9846609588147" "21.4040944153314" "-0.0515843920715548" "0.983544510626315" "0.975316765939472" "-180.369996018183" "0.00027078313052753" "0.00398566262210869"
"136" "sin_135" "0" "default" "1" "24" "3.46037990038958" "23.3149125653951" "0.25415330259276" "0.992955471385132" "0.989433207077698" "10.1071103809939" "4.96253834056937e-05" "0.00300230762242767"
"137" "sin_136" "0" "default" "1" "24" "90.2875154327921" "12.3619390940341" "-22.2061167881354" "0.993130002471519" "0.989695003707278" "-3.05736690158539" "4.71968660413769e-05" "0.00294007465629108"
"138" "sin_137" "0" "default" "1" "24" "5.35642191189445" "3.92697751275472" "0.795357345929289" "0.966767438528623" "0.950151157792935" "4.66409192759966" "0.00110440314194882" "0.00627444659249583"
"139" "sin_138" "0" "default" "1" "24" "55.4585982260404" "12.0901943922891" "-10.8596897301439" "0.973537523136531" "0.960306284704797" "-3.84368246459041" "0.000700262681749608" "0.00546214747030772"
"140" "sin_139" "0" "default" "1" "24" "339.585131786656" "3.03685895398482" "41.8168536422958" "0.975618491147408" "0.963427736721112" "5.78323179810328" "0.000594457973928986" "0.00516919977329553"
"141" "sin_140" "0" "default" "1" "24" "5.52323400442529" "7.82654832119574" "-0.387083053896366" "0.947875384960935" "0.921813077441402" "-9.92087908400406" "0.00271697549297079" "0.00870741075040928"
"142" "sin_141" "0" "default" "1" "24" "43.939051075802" "1.87100221866218" "7.83585661928412" "0.981323346316723" "0.971985019475084" "4.09962775686094" "0.000348817392805012" "0.00430638756549398"
"143" "sin_142" "0" "default" "1" "24" "16.2825112074187" "23.5118218062615" "1.63453728042454" "0.991403775507776" "0.987105663261665" "7.42236784225315" "7.38950755206913e-05" "0.00318343389064717"
"144" "sin_143" "0" "default" "1" "24" "4.94391399929814" "16.7487178904256" "-0.363793943919706" "0.952056496550602" "0.928084744825903" "-9.50350963497628" "0.00229857952300239" "0.00800391730073639"
