"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2468" "saw_467" "0" "default" "1" "24" "32.4568772405925" "10.374334692637" "47.8188088048711" "0.710613712468351" "0.565920568702526" "0.597272333194889" "0.0837444234113502" "0.191038521034079"
"2469" "saw_468" "0" "default" "1" "24" "153.166405406352" "14.9386470989682" "250.124475702939" "0.622974033001176" "0.434461049501764" "0.579355259160627" "0.142148579791398" "0.252783282848081"
"2470" "saw_469" "0" "default" "1" "24" "16.6620543167095" "0.113544804075309" "24.1954567122646" "0.73385611283262" "0.60078416924893" "0.596901178347976" "0.0708325686765633" "0.174738339412917"
"2471" "saw_470" "0" "default" "1" "24" "67.3879663363224" "0.929280240340032" "94.7915005042434" "0.644814766421381" "0.467222149632072" "0.655442112402351" "0.126156550152298" "0.231533852893842"
"2472" "saw_471" "0" "default" "1" "24" "211.847808898463" "4.9040914141365" "434.215876070448" "0.630133643986431" "0.445200465979646" "0.527490586836331" "0.136801121310756" "0.2460049590352"
"2473" "saw_472" "0" "default" "1" "24" "12.1365782269958" "1.19495049885659" "15.9544078057962" "0.898426074715732" "0.847639112073598" "0.591133641879241" "0.0103172622976541" "0.0565752169861389"
"2474" "saw_473" "0" "default" "1" "24" "4.30607255569787" "15.1301963172532" "4.71498538978487" "0.582366874561875" "0.373550311842813" "0.907138560036636" "0.174417427463216" "0.293631829916378"
"2475" "saw_474" "0" "default" "1" "24" "13.6029299164575" "23.6490349123628" "16.1655152828281" "0.769950788736234" "0.654926183104351" "0.720113983821216" "0.0529226396030809" "0.144453854996002"
"2476" "saw_475" "0" "default" "1" "24" "8.47747878073354" "17.033095859386" "13.9713763400344" "0.571464143586534" "0.357196215379801" "0.592746472738604" "0.183642980232023" "0.304378980388649"
"2477" "saw_476" "0" "default" "1" "24" "18.5469509813372" "13.7964092921963" "21.6061733425146" "0.816531679839347" "0.72479751975902" "0.714484632560947" "0.0336606245025719" "0.11319684180015"
"2478" "saw_477" "0" "default" "1" "24" "132.049414905375" "7.43551286483904" "247.966463143046" "0.595501158007607" "0.39325173701141" "0.533132297813398" "0.163619313173187" "0.280694392530421"
"2479" "saw_478" "0" "default" "1" "24" "10.4549429787247" "0.55902465230786" "14.9818520850092" "0.864758204944055" "0.797137307416083" "0.558486772818277" "0.0182903431299541" "0.0758874675308187"
"2480" "saw_479" "0" "default" "1" "24" "21.8828123892364" "23.1718387192592" "32.8446610193632" "0.782878083551297" "0.674317125326946" "0.55795964977315" "0.0471419266023575" "0.135465306328614"
"2481" "saw_480" "0" "default" "1" "24" "11.1269929301924" "3.21121369320175" "15.9048649474324" "0.512262542059471" "0.268393813089206" "0.713877650459028" "0.237887827878289" "0.363692301134285"
"2482" "saw_481" "0" "default" "1" "24" "14.3048610516833" "12.8019980818068" "17.5289923382579" "0.799531710822811" "0.699297566234217" "0.694739072999773" "0.0401875349656289" "0.124559843511388"
"2483" "saw_482" "0" "default" "1" "24" "17.3524457200935" "4.32829399624083" "32.278603650888" "0.596827745873668" "0.395241618810502" "0.519253030492074" "0.162547866497307" "0.279291866833862"
"2484" "saw_483" "0" "default" "1" "24" "84.2600599525772" "2.00991067426517" "139.760998338232" "0.786568492232626" "0.679852738348939" "0.530830037099179" "0.0455530085078546" "0.133071049165473"
"2485" "saw_484" "0" "default" "1" "24" "13.1878133347922" "7.83583690969686" "22.5308868773836" "0.568510358195608" "0.352765537293412" "0.602766630309769" "0.186183310984483" "0.307742452697261"
"2486" "saw_485" "0" "default" "1" "24" "36.4502162459088" "1.52419736575003" "56.1418362015955" "0.767246664660991" "0.650869996991486" "0.54151952017993" "0.0541741151114332" "0.146236875147427"
"2487" "saw_486" "0" "default" "1" "24" "24.5907577163313" "4.64377304336741" "51.7338423420433" "0.60580943751156" "0.40871415626734" "0.563936461019129" "0.155386199554953" "0.270201943655783"
"2488" "saw_487" "0" "default" "1" "24" "49.7509221965812" "23.5098854929909" "68.1079365001942" "0.653047807442138" "0.479571711163207" "0.67106071463381" "0.120375823920708" "0.224163545476178"
"2489" "saw_488" "0" "default" "1" "24" "7.44595485307855" "15.0890183837097" "10.1621038516953" "0.543900186205196" "0.315850279307793" "0.786049179886665" "0.208027040143655" "0.332118641738782"
"2490" "saw_489" "0" "default" "1" "24" "151.221455181741" "12.8526515347432" "175.265841310648" "0.894677139971475" "0.842015709957213" "0.673473435965946" "0.0110929048445882" "0.0586937762220337"
"2491" "saw_490" "0" "default" "1" "24" "9.78382836075474" "1.33664460616469" "15.2558920417425" "0.810971855084413" "0.716457782626619" "0.539273642795956" "0.0357316395702283" "0.117445075470644"
"2492" "saw_491" "0" "default" "1" "24" "13.446749136539" "9.73418991046224" "14.7401316500121" "0.66147411866262" "0.49221117799393" "0.843744416666832" "0.11459977233525" "0.217966962411293"
"2493" "saw_492" "0" "default" "1" "24" "65.0213374486925" "5.68711822609267" "142.09507256767" "0.635133884314395" "0.452700826471593" "0.466515571514634" "0.133127282375501" "0.240933685951361"
"2494" "saw_493" "0" "default" "1" "24" "63.4380681900954" "20.2010492473726" "109.552521519325" "0.49591206508198" "0.243868097622971" "0.618400502804323" "0.254104646129913" "0.380707042689873"
"2495" "saw_494" "0" "default" "1" "24" "3.9113545904261" "10.9241039131767" "6.91269232347371" "0.814722589370146" "0.72208388405522" "0.475762774570882" "0.0343277188897034" "0.114550358901609"
"2496" "saw_495" "0" "default" "1" "24" "5.16217876217878" "17.3568394632531" "8.03771251429886" "0.614379721412707" "0.421569582119061" "0.607282730061814" "0.148702999257741" "0.261340947728895"
"2497" "saw_496" "0" "default" "1" "24" "3.55008032866039" "22.5880609685915" "6.13532915246497" "0.771316344226708" "0.656974516340063" "0.48933868249561" "0.0522962144178374" "0.143583046443533"
"2498" "saw_497" "0" "default" "1" "24" "15.9892421838457" "8.36898015605736" "25.5008463404427" "0.556374268771404" "0.334561403157106" "0.6074428731716" "0.196803789408106" "0.320006161639198"
"2499" "saw_498" "0" "default" "1" "24" "14.1556036508933" "7.10229222730645" "22.3966777067399" "0.581363170004862" "0.372044755007294" "0.623598377706755" "0.175256795428378" "0.294738661851808"
"2500" "saw_499" "0" "default" "1" "24" "19.0184756478622" "11.0654890523147" "27.9548546143605" "0.77641739177188" "0.664626087657819" "0.593768976559125" "0.0499891827020893" "0.139812105192724"
"2501" "saw_500" "0" "default" "1" "24" "18.4040505940049" "5.58067396600213" "37.2953163269021" "0.517527210462826" "0.276290815694239" "0.51989758732498" "0.232779992643783" "0.3588178912337"
"2502" "saw_501" "0" "default" "1" "24" "7.41843097616052" "13.5339852035839" "10.3793508176044" "0.873203580822345" "0.809805371233518" "0.576871884930716" "0.0160773319162755" "0.0710243578630643"
"2503" "saw_502" "0" "default" "1" "24" "6.22231706387335" "1.80933554959176" "8.99512764737323" "0.782621355178396" "0.673932032767594" "0.591673669859287" "0.0472534752244771" "0.135644506035162"
"2504" "saw_503" "0" "default" "1" "24" "49.3078309312324" "21.4405057989239" "86.7019951833301" "0.519486011400746" "0.279229017101118" "0.585828942684285" "0.230893693239564" "0.356717784499327"
"2505" "saw_504" "0" "default" "1" "24" "38.1078230207921" "21.5097692964558" "56.6220770982817" "0.774304316459519" "0.661456474689279" "0.572211005698972" "0.050938541568805" "0.141460226522811"
"2506" "saw_505" "0" "default" "1" "24" "4.24329083776715" "0.57285768270816" "5.52901527286556" "0.859553534292161" "0.789330301438241" "0.624508365371309" "0.0197252097298233" "0.0791887981854219"
"2507" "saw_506" "0" "default" "1" "24" "14.9417461066876" "22.7041115088862" "18.7937288134463" "0.815372398374566" "0.72305859756185" "0.650105872639015" "0.0340873512819598" "0.114143337626045"
"2508" "saw_507" "0" "default" "1" "24" "5.90227063959467" "2.01968070487942" "9.45121321927545" "0.536204675822152" "0.304307013733228" "0.651973627869386" "0.215106102729235" "0.340371166154284"
"2509" "saw_508" "0" "default" "1" "24" "2.78803998012775" "1.91663204056026" "4.23591736780659" "0.83862457577379" "0.757936863660685" "0.524047877280469" "0.0260420275441893" "0.0949179267680855"
"2510" "saw_509" "0" "default" "1" "24" "19.3189266597991" "11.010054712873" "22.3505247324977" "0.884979917445261" "0.827469876167892" "0.678659402187778" "0.013229619390899" "0.0644850988398469"
"2511" "saw_510" "0" "default" "1" "24" "15.5411538744953" "12.235089284645" "16.350366840647" "0.785557259258071" "0.678335888887107" "0.79927246147808" "0.0459856890569101" "0.133758077681836"
"2512" "saw_511" "0" "default" "1" "24" "9.64219833786946" "10.7638910322349" "16.804348327785" "0.854438163071495" "0.781657244607242" "0.470130970204564" "0.0211882483700008" "0.082737755351953"
"2513" "saw_512" "0" "default" "1" "24" "8.73979956969818" "5.73052981262577" "27.0939041951297" "0.485777728140654" "0.22866659221098" "0.414330982628743" "0.264424544876188" "0.391740066483241"
"2514" "saw_513" "0" "default" "1" "24" "49.1781014609664" "14.2287257797171" "51.4010744986907" "0.708728750363843" "0.563093125545764" "0.851993428592588" "0.0848389408646086" "0.191943305123549"
"2515" "saw_514" "0" "default" "1" "24" "17.3624454488146" "12.3848243831699" "22.5964986622601" "0.805252305197325" "0.707878457795988" "0.665093640030475" "0.0379266646309557" "0.120680737905847"
"2516" "saw_515" "0" "default" "1" "24" "9.14765330071994" "22.5484437815821" "12.0639674426246" "0.852113315017635" "0.778169972526452" "0.609131650125336" "0.0218704715950734" "0.0846090223771617"
"2517" "saw_516" "0" "default" "1" "24" "6.74117432846482" "9.60986142827318" "7.90775112504621" "0.639654817467925" "0.459482226201888" "0.832527199677416" "0.129848650574074" "0.236518489205964"
"2518" "saw_517" "0" "default" "1" "24" "9.94223686716478" "18.5718630719403" "18.9803700053966" "0.546887717162545" "0.320331575743817" "0.518760777002128" "0.20531074085817" "0.328831996132771"
"2519" "saw_518" "0" "default" "1" "24" "21.4046740001789" "10.0173151590039" "24.0080416608827" "0.74312762634499" "0.614691439517485" "0.804294805513533" "0.0659834163471591" "0.166281232489977"
"2520" "saw_519" "0" "default" "1" "24" "4.87916831815973" "11.3163352246033" "6.495355541317" "0.817371180345356" "0.726056770518035" "0.627642049758332" "0.0333532857684483" "0.112403842969648"
"2521" "saw_520" "0" "default" "1" "24" "7.16962039459805" "17.7773882079124" "15.1978898372685" "0.550338368141217" "0.325507552211826" "0.484135656366822" "0.202195583165904" "0.325406205534007"
"2522" "saw_521" "0" "default" "1" "24" "27.6710383703613" "5.44410454886716" "69.8214451045245" "0.528373540934522" "0.292560311401782" "0.477375850731507" "0.222431516890641" "0.348440143235126"
"2523" "saw_522" "0" "default" "1" "24" "13.2840863881816" "13.6163652428583" "15.0286407116874" "0.824438482376445" "0.736657723564668" "0.746350949799007" "0.0308218464702857" "0.10648250979056"
"2524" "saw_523" "0" "default" "1" "24" "6.08773586223353" "2.40239292618404" "11.3326732815521" "0.474442885908969" "0.211664328863453" "0.615914062870219" "0.276210280171693" "0.403066208793927"
"2525" "saw_524" "0" "default" "1" "24" "8.35406323377171" "23.3409996314509" "15.8202180583187" "0.669270689194857" "0.503906033792285" "0.490237578111882" "0.109381877025645" "0.21325782475755"
"2526" "saw_525" "0" "default" "1" "24" "49.8839890721143" "4.8644648605729" "86.5895098947424" "0.562663048866166" "0.343994573299249" "0.61419354350063" "0.191263608827038" "0.313921172351151"
"2527" "saw_526" "0" "default" "1" "24" "17.9796370587907" "17.144584635667" "40.1365004831397" "0.595086550642022" "0.392629825963034" "0.434424175097701" "0.163954901470975" "0.281050945329707"
"2528" "saw_527" "0" "default" "1" "24" "72.1720290525212" "9.86582134394149" "87.4203842539062" "0.620663338577329" "0.430995007865993" "0.792720084773353" "0.143896302699298" "0.255341075930357"
"2529" "saw_528" "0" "default" "1" "24" "17.0220318226958" "1.32179675815064" "25.9014604145052" "0.760072758062589" "0.640109137093883" "0.557759367428859" "0.057565081423693" "0.152325209444461"
"2530" "saw_529" "0" "default" "1" "24" "24.7716426120205" "12.4470811004266" "29.7637512721336" "0.71534351386491" "0.573015270797365" "0.73243711610555" "0.0810293150987769" "0.188482785046303"
"2531" "saw_530" "0" "default" "1" "24" "6.11942842672039" "1.22121283836321" "11.3564890387953" "0.71058384995943" "0.565875774939146" "0.482914802870086" "0.0837617079043056" "0.191038521034079"
"2532" "saw_531" "0" "default" "1" "24" "30.6640615358388" "11.7085536704075" "38.5897679101003" "0.669485334399064" "0.504228001598596" "0.725189457020054" "0.109239944177298" "0.213167648567087"
"2533" "saw_532" "0" "default" "1" "24" "7.14733357837287" "8.74208436960651" "11.3618692752978" "0.547619121161624" "0.321428681742437" "0.670844551009568" "0.204648459538581" "0.328007117079182"
"2534" "saw_533" "0" "default" "1" "24" "3.58729848211603" "9.58994398242221" "5.9062291402046" "0.733017448749853" "0.599526173124779" "0.540016981572728" "0.0712796826720375" "0.17562640197478"
"2535" "saw_534" "0" "default" "1" "24" "17.4624602008084" "13.2195825636596" "22.0211229069948" "0.905875570911402" "0.858813356367104" "0.612351607625913" "0.00885940815125441" "0.0514266436220573"
"2536" "saw_535" "0" "default" "1" "24" "249.064623316889" "7.95013867375397" "390.653658738225" "0.446700533780084" "0.170050800670126" "0.691316566705219" "0.306140299319244" "0.435420648113742"
"2537" "saw_536" "0" "default" "1" "24" "33.9770109002514" "16.8410455005553" "55.1650936062005" "0.498416665620742" "0.247624998431113" "0.641746299708894" "0.251585841327014" "0.378117810438196"
"2538" "saw_537" "0" "default" "1" "24" "66.6643535544142" "14.3828312494667" "82.9015837920767" "0.640351975868534" "0.460527963802801" "0.766574633105213" "0.129346701261668" "0.235783940047262"
"2539" "saw_538" "0" "default" "1" "24" "20.0494586585021" "2.01399033752166" "33.9011157665661" "0.847442458177929" "0.771163687266894" "0.479051205139371" "0.0232738035667929" "0.0877353801352713"
"2540" "saw_539" "0" "default" "1" "24" "7.41554681323951" "10.7646615009447" "9.6934571249611" "0.845526082584151" "0.768289123876226" "0.621868825461427" "0.0238621911617987" "0.0892793131218385"
"2541" "saw_540" "0" "default" "1" "24" "10.8845326153165" "3.0258159145449" "17.5124936148133" "0.535424658966988" "0.303136988450483" "0.653402409163513" "0.215830247495939" "0.340944996775579"
"2542" "saw_541" "0" "default" "1" "24" "9.1595683973176" "22.7216951310197" "15.4838056843671" "0.875153669870391" "0.812730504805587" "0.485416664278087" "0.0155866061468313" "0.0698661414948245"
"2543" "saw_542" "0" "default" "1" "24" "8.81635418416738" "12.34125167741" "11.7219269554388" "0.629388111516105" "0.444082167274157" "0.727239035987374" "0.137353171885599" "0.24675565747862"
"2544" "saw_543" "0" "default" "1" "24" "31.5734366795814" "12.0844180041189" "42.3684363360026" "0.812321253872024" "0.718481880808036" "0.623077795405159" "0.0352233117481693" "0.11652824939244"
"2545" "saw_544" "0" "default" "1" "24" "5.12530606305678" "12.6425159893991" "5.96221926850919" "0.915455715045516" "0.873183572568274" "0.664879152079046" "0.00714773611846486" "0.043917204245399"
"2546" "saw_545" "0" "default" "1" "24" "33.3049674929898" "11.1172157663168" "56.9266495105934" "0.710309701778225" "0.565464552667337" "0.568747111221374" "0.083920468883821" "0.191227169461965"
"2547" "saw_546" "0" "default" "1" "24" "37.9275461656766" "10.8890074515321" "53.6199942003542" "0.817529806622434" "0.726294709933651" "0.598153375538257" "0.0332953714712464" "0.112324589691083"
"2548" "saw_547" "0" "default" "1" "24" "4.46278997144195" "12.5772710425462" "6.3703741826496" "0.825423779886799" "0.738135669830199" "0.576562716944103" "0.0304768566290127" "0.105537292891116"
"2549" "saw_548" "0" "default" "1" "24" "22.9423602465399" "1.58567584906617" "48.7890534106742" "0.84374190494802" "0.76561285742203" "0.390772082035735" "0.0244165922692736" "0.090523260856761"
"2550" "saw_549" "0" "default" "1" "24" "549.614414912995" "18.9663472309212" "1112.03282196093" "0.643804875669589" "0.465707313504383" "0.534156206190339" "0.126874966596757" "0.232506487474049"
"2551" "saw_550" "0" "default" "1" "24" "5.96287871309691" "2.18036725337262" "10.252704897431" "0.682465589445121" "0.523698384167682" "0.562773848978938" "0.100828101886434" "0.207465230219001"
"2552" "saw_551" "0" "default" "1" "24" "42.1130061634915" "23.9753970536216" "63.4675554069112" "0.752307094466499" "0.628460641699748" "0.570254231156833" "0.061351775451628" "0.158680246025559"
"2553" "saw_552" "0" "default" "1" "24" "4.66995522036031" "5.27339069638125" "8.99229333015352" "0.570547515276207" "0.35582127291431" "0.581397523049717" "0.18442943663544" "0.305530693221361"
"2554" "saw_553" "0" "default" "1" "24" "76.2970908320907" "12.779587616207" "72.9333114200394" "0.818589379471442" "0.727884069207163" "0.855023891747004" "0.0329098132405563" "0.111502870841196"
"2555" "saw_554" "0" "default" "1" "24" "17.4472522242685" "10.2838520146366" "23.3758823805654" "0.78529950648543" "0.677949259728146" "0.639367744998661" "0.0460963019153997" "0.133818146906403"
"2556" "saw_555" "0" "default" "1" "24" "124.764255660445" "19.015444910988" "212.76301921779" "0.571707607161539" "0.357561410742309" "0.574385345141032" "0.183434373763294" "0.304254314131844"
"2557" "saw_556" "0" "default" "1" "24" "3.33651228173859" "3.03939807423071" "5.76968340253786" "0.519623793701763" "0.279435690552644" "0.594678311668807" "0.230761299577487" "0.35656332284764"
"2558" "saw_557" "0" "default" "1" "24" "9.46249957990802" "18.6155390521273" "19.8496356860843" "0.528952196056636" "0.293428294084954" "0.507555692946261" "0.221886033599866" "0.348031708198849"
"2559" "saw_558" "0" "default" "1" "24" "6.85577279032993" "19.7841513958755" "11.406364389135" "0.482639922838527" "0.223959884257791" "0.66901427473612" "0.267661449440525" "0.395094006425669"
"2560" "saw_559" "0" "default" "1" "24" "9.72286734147565" "14.1795435329779" "16.1564099049618" "0.58471682516209" "0.377075237743134" "0.603399686940557" "0.172460115303455" "0.291228318750077"
"2561" "saw_560" "0" "default" "1" "24" "8.40727577130606" "12.8725789848988" "9.32115267632932" "0.78790965637593" "0.681864484563895" "0.759749272563196" "0.0449823138585762" "0.132026430299644"
"2562" "saw_561" "0" "default" "1" "24" "4.64970899175771" "2.02370342230814" "8.44607297574746" "0.666913396227817" "0.500370094341726" "0.573610376093836" "0.110946685612487" "0.214748115737702"
"2563" "saw_562" "0" "default" "1" "24" "30.6917317471906" "11.427146796191" "39.0466186726669" "0.844948655794074" "0.767422983691112" "0.644311856873871" "0.0240409193400644" "0.0897353623144581"
"2564" "saw_563" "0" "default" "1" "24" "4.37617243460381" "21.8540612215315" "7.33403291205832" "0.809867168732391" "0.714800753098586" "0.51239328370573" "0.0361504935258372" "0.117942497430316"
"2565" "saw_564" "0" "default" "1" "24" "108.634660978088" "5.63993236447972" "167.482635427088" "0.598423090513088" "0.397634635769632" "0.589930207067864" "0.16126401423306" "0.27791072482589"
"2566" "saw_565" "0" "default" "1" "24" "5.08152949669817" "21.9894333829177" "7.2412708650874" "0.782023530297635" "0.673035295446453" "0.613479766161585" "0.047513741343906" "0.13615816046793"
"2567" "saw_566" "0" "default" "1" "24" "17.5122151778688" "23.6921675709331" "24.6103246869046" "0.743577567332262" "0.615366350998394" "0.612325516487059" "0.0657524639752405" "0.166003466542953"
"2568" "saw_567" "0" "default" "1" "24" "15.8129915461753" "6.14468785253156" "38.7607719343278" "0.477450407182128" "0.216175610773192" "0.492473802521582" "0.273058076954124" "0.400165047494719"
"2569" "saw_568" "0" "default" "1" "24" "20.4290766356249" "5.63547404124334" "39.667873609836" "0.502731955001058" "0.254097932501588" "0.516138704877714" "0.247275508577069" "0.373627141637975"
"2570" "saw_569" "0" "default" "1" "24" "8.83249599064744" "22.6352256104402" "15.7892869742491" "0.856480733599627" "0.78472110039944" "0.442751245333263" "0.0205977798281014" "0.0813849059299984"
"2571" "saw_570" "0" "default" "1" "24" "18.104415934858" "0.810961663953212" "23.5652944500377" "0.826364344140777" "0.739546516211166" "0.652955643864906" "0.0301493409856625" "0.104905892091228"
"2572" "saw_571" "0" "default" "1" "24" "49.3319954581981" "22.7781215956607" "77.1431456792055" "0.853427084333507" "0.780140626500261" "0.524996276619254" "0.0214836196069768" "0.0837419616147216"
"2573" "saw_572" "0" "default" "1" "24" "3.50968962050757" "10.0998991979205" "5.17278939531839" "0.728619031839424" "0.592928547759137" "0.608667655547416" "0.0736476298797712" "0.179310298512059"
"2574" "saw_573" "0" "default" "1" "24" "8.41473118762594" "13.158285293767" "8.53705717628854" "0.855490914895104" "0.783236372342656" "0.788753545018928" "0.0208828756778541" "0.0820105792418404"
"2575" "saw_574" "0" "default" "1" "24" "15.1603181660497" "2.14244359769663" "29.2670857485237" "0.732313237119373" "0.59846985567906" "0.447981383919325" "0.0716562030215088" "0.175980851358919"
"2576" "saw_575" "0" "default" "1" "24" "6.02759464004338" "17.8404336859221" "12.7142313513827" "0.532555140967321" "0.298832711450982" "0.534192585525641" "0.218504696236081" "0.344086333327241"
"2577" "saw_576" "0" "default" "1" "24" "95.5050585888879" "12.4111117048701" "116.2489026848" "0.618344807063189" "0.427517210594783" "0.781543248194553" "0.145660686295634" "0.257599284445656"
"2578" "saw_577" "0" "default" "1" "24" "29.8616197226158" "2.10063597290955" "49.081474149273" "0.51348833656162" "0.27023250484243" "0.644912561848446" "0.236693598661579" "0.362708986580186"
"2579" "saw_578" "0" "default" "1" "24" "9.28615355829775" "17.6594931186839" "21.1912553971279" "0.597172256039803" "0.395758384059704" "0.435995599492927" "0.162270191304062" "0.278945476534566"
"2580" "saw_579" "0" "default" "1" "24" "2.80373852280179" "18.9451428003988" "5.5339635963651" "0.605101674739536" "0.407652512109305" "0.529879420573213" "0.155944687293519" "0.270780041077933"
"2581" "saw_580" "0" "default" "1" "24" "9.98140812883948" "5.59614783170769" "21.4763488800192" "0.570188401826758" "0.355282602740137" "0.538154241659778" "0.184738009924236" "0.305899699107451"
"2582" "saw_581" "0" "default" "1" "24" "10.8542642186982" "13.9254762150064" "11.0820537709039" "0.775579792790313" "0.66336968918547" "0.832860270727785" "0.0503644294040386" "0.140504368106626"
"2583" "saw_582" "0" "default" "1" "24" "12.7960627117445" "14.4243710467562" "15.5726598723522" "0.73247362425904" "0.59871043638856" "0.718038778591814" "0.0715703617170935" "0.17588013014143"
"2584" "saw_583" "0" "default" "1" "24" "3.99065987387182" "15.7045024303779" "6.05773575340354" "0.498652306671664" "0.247978460007496" "0.659395015039745" "0.251349509605643" "0.377917524010672"
"2585" "saw_584" "0" "default" "1" "24" "25.2210065785777" "13.201374898071" "33.5587853111879" "0.943150143580216" "0.914725215370324" "0.578666966255476" "0.00323190617495006" "0.025466309401469"
"2586" "saw_585" "0" "default" "1" "24" "5.41041117943586" "21.0409543662973" "8.30136239989979" "0.50140714041865" "0.252110710627975" "0.708518371801743" "0.248594839625508" "0.375263240823465"
"2587" "saw_586" "0" "default" "1" "24" "10.4012793847157" "21.5015708309197" "14.4931838745147" "0.719152178428754" "0.578728267643131" "0.646762798621319" "0.0788754988813145" "0.185867713730604"
"2588" "saw_587" "0" "default" "1" "24" "17.4897281545404" "23.0203430316773" "32.6393113343818" "0.699531242091985" "0.549296863137978" "0.495422660675228" "0.090281474478785" "0.1962853201403"
"2589" "saw_588" "0" "default" "1" "24" "5.8951533069775" "2.05174991929164" "8.98312322483075" "0.776514965908561" "0.664772448862842" "0.581872060502466" "0.0499455604628516" "0.139761171480887"
"2590" "saw_589" "0" "default" "1" "24" "19.4830607614938" "10.1391633809695" "38.2964630810804" "0.744904962878861" "0.617357444318292" "0.493432900844634" "0.0650734779638352" "0.164818848169972"
"2591" "saw_590" "0" "default" "1" "24" "4.60416069845212" "9.43584127635728" "5.20963693779638" "0.632885806833276" "0.449328710249914" "0.842815783114047" "0.134772830824454" "0.243312184321188"
"2592" "saw_591" "0" "default" "1" "24" "1.69919736947902" "6.91570297410505" "2.23678559355272" "0.610836242947211" "0.416254364420817" "0.684887240334429" "0.151448429803442" "0.264734838384936"
"2593" "saw_592" "0" "default" "1" "24" "18.5431133358322" "7.75252979048365" "32.7538776080817" "0.567375790710329" "0.351063686065494" "0.581177499680482" "0.187163706463513" "0.308758363991998"
"2594" "saw_593" "0" "default" "1" "24" "41.8663606224046" "13.3366197850286" "40.783562930545" "0.753970426002754" "0.630955639004131" "0.916383735192376" "0.0605305512812664" "0.15720518202979"
"2595" "saw_594" "0" "default" "1" "24" "9.55375286836808" "14.3515815540938" "14.5637911801639" "0.746882080756953" "0.620323121135429" "0.552320471275076" "0.0640686810419298" "0.163364740718875"
"2596" "saw_595" "0" "default" "1" "24" "19.4235016744515" "22.4101448283473" "35.4557691632343" "0.772254048754964" "0.658381073132446" "0.503242410338101" "0.0518682183085064" "0.143035573286431"
"2597" "saw_596" "0" "default" "1" "24" "5.0410620934352" "23.9253688094313" "7.13634282989072" "0.755336275946607" "0.63300441391991" "0.607556105526106" "0.0598603378676748" "0.15607103971188"
"2598" "saw_597" "0" "default" "1" "24" "9.0345188502365" "19.0852806770626" "18.2744102793481" "0.574199539082789" "0.361299308624184" "0.483281254338693" "0.181306032517309" "0.301765222831048"
"2599" "saw_598" "0" "default" "1" "24" "2.9680323458884" "12.2069797381901" "3.25623692518205" "0.732509410198052" "0.598764115297078" "0.797361638881511" "0.071551215632594" "0.17588013014143"
"2600" "saw_599" "0" "default" "1" "24" "49.7698687920252" "20.5777601329266" "91.9711863313617" "0.47156061484171" "0.207340922262564" "0.594534656376402" "0.279248183786472" "0.406528589419162"
"2601" "saw_600" "0" "default" "1" "24" "207.450684855987" "6.92264426721709" "302.667474141029" "0.591914226105176" "0.387871339157764" "0.680301684996522" "0.166533998855337" "0.283791477522651"
"2602" "saw_601" "0" "default" "1" "24" "49.7718105181769" "13.4672296075379" "77.3133534149924" "0.703073787412915" "0.554610681119372" "0.58370329765778" "0.088165175721311" "0.194483850814761"
"2603" "saw_602" "0" "default" "1" "24" "12.6410708476163" "15.8444500546125" "19.3644798572263" "0.593445166979204" "0.390167750468806" "0.654812428705489" "0.165286832252567" "0.282453806863172"
"2604" "saw_603" "0" "default" "1" "24" "15.5840246420701" "10.9701385910815" "17.6347492500684" "0.890171429112907" "0.835257143669361" "0.689773789606025" "0.0120623149831012" "0.0610048114087876"
"2605" "saw_604" "0" "default" "1" "24" "2.45840282618941" "7.0463375922216" "5.21100549588388" "0.583830679458221" "0.375746019187331" "0.55303755498168" "0.173196903360206" "0.292068976998662"
"2606" "saw_605" "0" "default" "1" "24" "44.6758686281141" "10.2546513311414" "44.1795533596282" "0.826022133698263" "0.739033200547395" "0.850277006471467" "0.0302682979629051" "0.105175544981608"
"2607" "saw_606" "0" "default" "1" "24" "9.78100201967987" "10.4498109432922" "15.6521860601788" "0.769334092567685" "0.654001138851527" "0.534062843243274" "0.0532067608515734" "0.144754691892549"
"2608" "saw_607" "0" "default" "1" "24" "7.33399140249097" "13.2342980232867" "8.53972858339381" "0.877474287190873" "0.81621143078631" "0.69654839525131" "0.0150125502993846" "0.0684232559267867"
"2609" "saw_608" "0" "default" "1" "24" "3.28086325046027" "5.2585784920543" "5.38872522625038" "0.575833512174517" "0.363750268261775" "0.591629685928172" "0.179917209394206" "0.300271476761685"
"2610" "saw_609" "0" "default" "1" "24" "8.59516211243401" "10.1891005094153" "11.6479537624014" "0.687466619179675" "0.531199928769512" "0.662079319659798" "0.0976771141269825" "0.203700866957968"
"2611" "saw_610" "0" "default" "1" "24" "4.43611569698861" "7.08861647547268" "9.25457914369286" "0.479379143996859" "0.219068715995288" "0.556065548482507" "0.271046075705443" "0.398650465671865"
"2612" "saw_611" "0" "default" "1" "24" "12.041947415686" "13.4385669495078" "11.2012129732371" "0.844872712832748" "0.767309069249122" "0.867168571435792" "0.0240644752238711" "0.0897788757275961"
"2613" "saw_612" "0" "default" "1" "24" "5.02176121020679" "23.213505080444" "6.83984873847308" "0.872353212709574" "0.80852981906436" "0.589385686768439" "0.0162937023055674" "0.0713644227443548"
