"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1726" "peak_725" "0" "default" "1" "24" "12.5060055151339" "12" "-33.2912649984579" "0.463995303637682" "0.195992955456522" "-0.40936939184836" "0.287301034522461" "0.367776198730481"
"1727" "peak_726" "0" "default" "1" "24" "6.13024224831867" "17.2862383884067" "-48.4403056970963" "0.435023480086798" "0.152535220130196" "-0.143386107702965" "0.319198468053233" "0.397027254549098"
"1728" "peak_727" "0" "default" "1" "24" "4.76386584451734" "17.286217494566" "-75.0788431629498" "0.435014533948482" "0.152521800922722" "-0.0718921910114929" "0.319208576849451" "0.397027254549098"
"1729" "peak_728" "0" "default" "1" "24" "17.0871958809822" "22.8542312791508" "-35.9689792427871" "0.768003411149354" "0.652005116724031" "-0.416181270253175" "0.0538224172383357" "0.104304132717051"
"1730" "peak_729" "0" "default" "1" "24" "5.6816152709289" "12" "-16.2393264473982" "0.404650346861089" "0.106975520291633" "-0.40827021133912" "0.354441209492622" "0.438509958775078"
"1731" "peak_730" "0" "default" "1" "24" "42.249471274685" "12" "-122.138224251149" "0.395601691489256" "0.0934025372338836" "-0.408248360178682" "0.365297315330649" "0.450001706213379"
"1732" "peak_731" "0" "default" "1" "24" "227.879684306757" "1.1436106911605e-15" "-359.580829772449" "0.553017107053469" "0.329525660580203" "-0.632591916359523" "0.19979370658685" "0.268424571593146"
"1733" "peak_732" "0" "default" "1" "24" "12.2553057720002" "17.286223175758" "-113.184127616992" "0.435016966457844" "0.152525449686765" "-0.122681041204607" "0.319205828190497" "0.397027254549098"
"1734" "peak_733" "0" "default" "1" "24" "0.960286743167563" "17.2862581908769" "-6.99815580606004" "0.435031959050412" "0.152547938575618" "-0.155471348632945" "0.319188887294415" "0.397027254549098"
"1735" "peak_734" "0" "default" "1" "24" "29.4143357758485" "22.8616695861735" "-253.891955997506" "0.759860700801108" "0.639791051201662" "-0.102051784964035" "0.0576668830197351" "0.108084894052183"
"1736" "peak_735" "0" "default" "1" "24" "16.5511279676082" "1.28723234238003e-15" "-26.4866703153515" "0.53789577804879" "0.306843667073185" "-0.632462827068291" "0.213540311945133" "0.281036180930313"
"1737" "peak_736" "0" "default" "1" "24" "3.92127776614173" "6.71378255004298" "-71.7619583773983" "0.435014514848248" "0.152521772272372" "-0.0619117530296086" "0.319208598432161" "0.397027254549098"
"1738" "peak_737" "0" "default" "1" "24" "37.7064106189504" "1.03264671586142e-15" "-60.5868514111697" "0.533557570950013" "0.30033635642502" "-0.632455549636115" "0.217568539618052" "0.285253118776486"
"1739" "peak_738" "0" "default" "1" "24" "4.78270365082812" "13.7400825629753" "-32.8991412569946" "0.704352311963774" "0.55652846794566" "-0.127387942690947" "0.0874075554411659" "0.137751952994016"
"1740" "peak_739" "0" "default" "1" "24" "16.7847168848637" "8.59543311012419e-15" "-25.0450062620717" "0.614123936348983" "0.421185904523475" "-0.634817229219456" "0.148900336498804" "0.212723085346159"
"1741" "peak_740" "0" "default" "1" "24" "43.6114621421176" "8.45405811472088" "-126.722388246216" "0.352438876064277" "0.0286583140964157" "-0.408728128232644" "0.419335409232897" "0.506949448404116"
"1742" "peak_741" "0" "default" "1" "24" "42.6097375506343" "1.0464802369748e-15" "-68.4694357810313" "0.533496899983816" "0.300245349975724" "-0.632455541399349" "0.21762514232471" "0.285253118776486"
"1743" "peak_742" "0" "default" "1" "24" "64.0488201561604" "1.006321742145e-15" "-101.87886998531" "0.544380897969363" "0.316571346954044" "-0.632498380757638" "0.207588766135204" "0.273597749618245"
"1744" "peak_743" "0" "default" "1" "24" "375.363678574452" "6.71177767764559" "-1679.19916470411" "0.435873527316691" "0.153810290975036" "-0.253080386936286" "0.318238677182112" "0.397027254549098"
"1745" "peak_744" "0" "default" "1" "24" "25.730703537949" "15.5622221874871" "-76.5134267903387" "0.335372116044966" "0.00305817406744824" "-0.40836920845203" "0.441730224130547" "0.53290637673345"
"1746" "peak_745" "0" "default" "1" "24" "5.27427544615823" "17.2862260207914" "-46.4146739256815" "0.435018184616059" "0.152527276924089" "-0.128749592222847" "0.319204451714533" "0.397027254549098"
"1747" "peak_746" "0" "default" "1" "24" "2.46540617109532" "22.8464873761965" "-4.63863777616743" "0.776430305443958" "0.664645458165937" "-0.463025444550343" "0.0499834083238819" "0.0974676462315698"
"1748" "peak_747" "0" "default" "1" "24" "1062.39171389101" "3.64819663501696" "-3151.70190707223" "0.380949129586697" "0.071423694380045" "-0.426587788487525" "0.383223980159468" "0.465140281157118"
"1749" "peak_748" "0" "default" "1" "24" "6.87357725579845" "8.4394031129624" "-20.3928475071891" "0.337035268409162" "0.00555290261374353" "-0.408393810841263" "0.439522235333311" "0.530476230949093"
"1750" "peak_749" "0" "default" "1" "24" "487.036548101981" "22.8612239866273" "-1540.73234552549" "0.760349672366078" "0.640524508549117" "-0.278356863308077" "0.0574322795350461" "0.108084894052183"
"1751" "peak_750" "0" "default" "1" "24" "16.6435292821925" "17.3295588587149" "-49.0314524699299" "0.453834381781452" "0.180751572672177" "-0.378388358662066" "0.298296882524049" "0.380253057529494"
"1752" "peak_751" "0" "default" "1" "24" "33.8917356891524" "10.2599139380313" "-333.132229763271" "0.704348328095445" "0.556522492143168" "-0.0891492474606691" "0.0874099110999584" "0.137751952994016"
"1753" "peak_752" "0" "default" "1" "24" "10.3961029049734" "12" "-30.0366225893514" "0.396056709518151" "0.094085064277227" "-0.408248527143073" "0.364747498118043" "0.449838828705337"
"1754" "peak_753" "0" "default" "1" "24" "20.6545772645152" "8.42204669831082" "-62.7732205925839" "0.319733019719928" "-0.0204004704201082" "-0.4082491257689" "0.462763164459368" "0.552747982024313"
"1755" "peak_754" "0" "default" "1" "24" "24.0205018121329" "9.51693933534365e-15" "-33.7565182506739" "0.679867986016218" "0.519801979024327" "-0.64061333776924" "0.102484506377312" "0.156193078004389"
"1756" "peak_755" "0" "default" "1" "24" "6.13432858774144" "19.9592012524388" "-27.6656386861874" "0.162278989674074" "-0.256581515488889" "-0.40824982435774" "0.70177649114149" "0.80959936396474"
"1757" "peak_756" "0" "default" "1" "24" "3.66942923305144" "1.13833040587868" "-31.8525683803354" "0.759860692078504" "0.639791038117756" "-0.101476285881472" "0.0576668872090149" "0.108084894052183"
"1758" "peak_757" "0" "default" "1" "24" "45.1211140144868" "12" "-126.134641904888" "0.422692399562585" "0.134038599343878" "-0.408429457616857" "0.333284065522806" "0.413688987888145"
"1759" "peak_758" "0" "default" "1" "24" "6.2694210190981" "22.8616251354972" "-27.0101452469002" "0.759909484308504" "0.639864226462757" "-0.204454538229392" "0.0576434557250083" "0.108084894052183"
"1760" "peak_759" "0" "default" "1" "24" "2.50518542439943" "10.2772325675584" "-5.83559953658298" "0.724069084866733" "0.5861036273001" "-0.371536933151553" "0.0761378699262819" "0.134590792508491"
"1761" "peak_760" "0" "default" "1" "24" "3.84076682658158" "6.71375398908284" "-29.2272052945183" "0.435026743857241" "0.152540115785862" "-0.148890060201269" "0.319194780156551" "0.397027254549098"
"1762" "peak_761" "0" "default" "1" "24" "23.6162439529601" "22.8590007142684" "-57.957908334716" "0.762787206709806" "0.64418081006471" "-0.358223708537045" "0.0562699093005361" "0.108084894052183"
"1763" "peak_762" "0" "default" "1" "24" "15.9484150614489" "19.9557400830457" "-72.1407092273685" "0.161201281008099" "-0.258198078487851" "-0.408248495382568" "0.703583290982454" "0.80959936396474"
"1764" "peak_763" "0" "default" "1" "24" "16.2818791936338" "19.9861783758001" "-71.7272206645477" "0.171024989050801" "-0.243462516423798" "-0.408304949357263" "0.687199568778224" "0.801428123256418"
"1765" "peak_764" "0" "default" "1" "24" "0.649643573979603" "13.7400862307254" "-8.67509498492961" "0.704348135953117" "0.556522203929676" "-0.0656207944748194" "0.0874100247143963" "0.137751952994016"
"1766" "peak_765" "0" "default" "1" "24" "6.81125355663688" "22.8616694960572" "-55.8911588427654" "0.759860799702935" "0.639791199554402" "-0.107348110705233" "0.057666835519314" "0.108084894052183"
"1767" "peak_766" "0" "default" "1" "24" "26.7029273866158" "19.9807737477165" "-118.195697099623" "0.169222400851403" "-0.246166398722895" "-0.408287272538292" "0.690191419247107" "0.804403675798048"
"1768" "peak_767" "0" "default" "1" "24" "15.8769576230227" "6.71378232741355" "-213.546125684271" "0.435014610171077" "0.152521915256615" "-0.0842394123629236" "0.319208490720141" "0.397027254549098"
"1769" "peak_768" "0" "default" "1" "24" "4.63449056794583" "17.2864210990504" "-27.6996666220724" "0.435101716973988" "0.152652575460983" "-0.189554266716278" "0.319110070165736" "0.397027254549098"
"1770" "peak_769" "0" "default" "1" "24" "5.28859806850886" "10.2599896044728" "-25.1520880488924" "0.704434480365453" "0.556651720548179" "-0.184239640221613" "0.0873589763968399" "0.137751952994016"
"1771" "peak_770" "0" "default" "1" "24" "61.0857931207132" "4.04132895351171" "-275.620581335016" "0.162113261976304" "-0.256830107035544" "-0.408249539993787" "0.70205418575599" "0.80959936396474"
"1772" "peak_771" "0" "default" "1" "24" "1.20782328124289" "17.2862821945272" "-8.31708494981074" "0.435042237017724" "0.152563355526587" "-0.164536149611792" "0.319177273953937" "0.397027254549098"
"1773" "peak_772" "0" "default" "1" "24" "2.65503636988083" "10.259914186605" "-23.5797600147036" "0.704348611115286" "0.556522916672929" "-0.0986669123073198" "0.0874097437494604" "0.137751952994016"
"1774" "peak_773" "0" "default" "1" "24" "12.7632968986495" "1.13835761371611" "-58.6002863458183" "0.759890552165111" "0.639835828247666" "-0.191851371153732" "0.0576525469395753" "0.108084894052183"
"1775" "peak_774" "0" "default" "1" "24" "0.845140005822563" "17.2862193531327" "-8.89447903992113" "0.435015329727741" "0.152522994591612" "-0.107658321819886" "0.319207677642653" "0.397027254549098"
"1776" "peak_775" "0" "default" "1" "24" "8.78170256733224" "22.8616627933575" "-48.0436996090183" "0.75986815583658" "0.639802233754869" "-0.161009166630014" "0.0576633025813252" "0.108084894052183"
"1777" "peak_776" "0" "default" "1" "24" "50.58440445117" "10.2599137780534" "-636.545306194352" "0.704348145948436" "0.556522218922654" "-0.0696350503959293" "0.0874100188041275" "0.137751952994016"
"1778" "peak_777" "0" "default" "1" "24" "11.0804041319247" "15.5791617524223" "-33.731259995553" "0.318565619962384" "-0.0221515700564234" "-0.408248315218238" "0.46435281429725" "0.552747982024313"
"1779" "peak_778" "0" "default" "1" "24" "2.20369038960222" "1.13833024736764" "-27.6722476182544" "0.759860518114121" "0.639790777171182" "-0.0701482267025801" "0.0576669707604183" "0.108084894052183"
"1780" "peak_779" "0" "default" "1" "24" "21.7365335002131" "12" "-59.0201287911935" "0.447035705066519" "0.170553557599778" "-0.408886590539546" "0.305769511471282" "0.388919228901321"
"1781" "peak_780" "0" "default" "1" "24" "13.0955688820388" "1.14837384929026e-15" "-20.8640603790687" "0.542646456754785" "0.313969685132177" "-0.632485967621804" "0.209172263518953" "0.275552210109894"
"1782" "peak_781" "0" "default" "1" "24" "49.3987675297578" "1.23953521512742e-15" "-78.6381084997597" "0.543530204567701" "0.315295306851551" "-0.632492027014414" "0.208364674142005" "0.274521334926933"
"1783" "peak_782" "0" "default" "1" "24" "34.8891306637231" "10.2623091554626" "-106.783364368424" "0.707075748560523" "0.560613622840784" "-0.285805240037095" "0.085804617081378" "0.137751952994016"
"1784" "peak_783" "0" "default" "1" "24" "11.2135730239908" "15.5747490189606" "-33.9304806917443" "0.322851737722329" "-0.0157223934165072" "-0.408256889075308" "0.45852976910567" "0.550265849718467"
"1785" "peak_784" "0" "default" "1" "24" "3.69157545054723" "8.42084628515729" "-11.2378682327521" "0.31857336866494" "-0.0221399470025905" "-0.408248316824413" "0.464342253892648" "0.552747982024313"
"1786" "peak_785" "0" "default" "1" "24" "3.67039521683154" "10.2669556704905" "-9.71388425944213" "0.712367690092857" "0.568551535139285" "-0.329416355212779" "0.0827323457025189" "0.135735445004803"
"1787" "peak_786" "0" "default" "1" "24" "1.95018162102457" "6.71378035851439" "-20.1859556719293" "0.435015453191346" "0.152523179787019" "-0.109462448403141" "0.31920753813258" "0.397027254549098"
"1788" "peak_787" "0" "default" "1" "24" "22.3622288913165" "17.2900267180272" "-92.0220295221071" "0.436647648207646" "0.154971472311469" "-0.274937430362738" "0.317365872269977" "0.397027254549098"
"1789" "peak_788" "0" "default" "1" "24" "1.80472673988787" "13.7394882543176" "-6.61655072008149" "0.70502899669872" "0.55754349504808" "-0.238908225322923" "0.0870078927885638" "0.137751952994016"
"1790" "peak_789" "0" "default" "1" "24" "1.51673264909227" "19.9634200479187" "-6.81562381360669" "0.163605942651384" "-0.254591086022924" "-0.408253142263411" "0.69955501916808" "0.80959936396474"
"1791" "peak_790" "0" "default" "1" "24" "4.66245288322989" "20.2089865419806" "-16.4733159684702" "0.273880086049437" "-0.089179870925844" "-0.413657901025747" "0.527250129435573" "0.621772750294247"
"1792" "peak_791" "0" "default" "1" "24" "7.25648067070424" "10.2599146558149" "-59.0594474291932" "0.704349145346205" "0.556523718019307" "-0.10766559838978" "0.0874094278575195" "0.137751952994016"
"1793" "peak_792" "0" "default" "1" "24" "1.56195943740396" "6.71377868755788" "-15.1182298628467" "0.435016168642938" "0.152524252964407" "-0.117059845059243" "0.319206729694905" "0.397027254549098"
"1794" "peak_793" "0" "default" "1" "24" "10.7566286581705" "22.8616697303826" "-114.755111627568" "0.759860542532951" "0.639790813799427" "-0.0825685548712737" "0.0576669590325685" "0.108084894052183"
"1795" "peak_794" "0" "default" "1" "24" "11.6746347887116" "6.71100817863918" "-50.0725975109619" "0.436203541279713" "0.154305311919569" "-0.263890994936589" "0.317866446865537" "0.397027254549098"
"1796" "peak_795" "0" "default" "1" "24" "6.86614756263067" "13.7398920765559" "-29.036519371734" "0.704569197211758" "0.556853795817637" "-0.207179925513265" "0.087279359236105" "0.137751952994016"
"1797" "peak_796" "0" "default" "1" "24" "15.4462944607739" "17.2863209285825" "-100.400514684485" "0.435058822659252" "0.152588233988878" "-0.174305478276033" "0.31915853385515" "0.397027254549098"
"1798" "peak_797" "0" "default" "1" "24" "4.98613935672276" "1.13833025264427" "-58.8014947522883" "0.7598605239052" "0.6397907858578" "-0.0746941516228384" "0.057666967979085" "0.108084894052183"
"1799" "peak_798" "0" "default" "1" "24" "6.48156093063984" "17.3175516114043" "-20.0214797162089" "0.448570115660324" "0.172855173490486" "-0.362485291733298" "0.304074917342869" "0.386808707969878"
"1800" "peak_799" "0" "default" "1" "24" "10.7907851222929" "20.0951335152175" "-42.9535490389023" "0.213562611986991" "-0.179656082019513" "-0.409563987955283" "0.618483765264724" "0.725692032498513"
"1801" "peak_800" "0" "default" "1" "24" "24.7435227442371" "15.5782086509589" "-75.2266342408721" "0.319485944805816" "-0.0207710827912766" "-0.408248858778571" "0.463099379316833" "0.552747982024313"
"1802" "peak_801" "0" "default" "1" "24" "19.3697659214085" "15.4537587873881" "-48.8093491821258" "0.466341239414292" "0.199511859121438" "-0.417154864007037" "0.284791672749874" "0.36460653524134"
"1803" "peak_802" "0" "default" "1" "24" "9.03498758759599" "1.15263356797526e-15" "-14.5180922698083" "0.53351138746369" "0.300267081195534" "-0.632455543131942" "0.217611625626052" "0.285253118776486"
"1804" "peak_803" "0" "default" "1" "24" "41.0305485958718" "13.7208354829884" "-94.0958023035623" "0.726267185769004" "0.589400778653506" "-0.376872893322359" "0.0749296535868209" "0.134590792508491"
"1805" "peak_804" "0" "default" "1" "24" "35.2341049011083" "4.03029367285155" "-157.470131548088" "0.165610769973452" "-0.251583845039822" "-0.408261630762455" "0.696205387184297" "0.809210066792357"
"1806" "peak_805" "0" "default" "1" "24" "15.3522392818091" "15.5789890122686" "-46.7246452728611" "0.318732198374754" "-0.0219017024378689" "-0.408248360866596" "0.464125817531296" "0.552747982024313"
"1807" "peak_806" "0" "default" "1" "24" "10.0688918779727" "10.2601752881491" "-41.0114983205668" "0.704645898704597" "0.556968848056896" "-0.215096731336638" "0.0872340451520149" "0.137751952994016"
"1808" "peak_807" "0" "default" "1" "24" "6.91391109316563" "4.03901011623232" "-31.1336175069543" "0.162839774970009" "-0.255740337544986" "-0.408251001193633" "0.700837242372265" "0.80959936396474"
"1809" "peak_808" "0" "default" "1" "24" "226.973046861642" "19.9644481376737" "-1019.02675983355" "0.163931552350192" "-0.254102671474712" "-0.408254237749433" "0.69901044915556" "0.80959936396474"
"1810" "peak_809" "0" "default" "1" "24" "7.06861528854495" "6.71372570955197" "-49.4577397656858" "0.435038852602591" "0.152558278903887" "-0.161931171682832" "0.319181098068597" "0.397027254549098"
"1811" "peak_810" "0" "default" "1" "24" "2.57966783134041" "1.13833024988583" "-31.3079225077075" "0.759860520877829" "0.639790781316743" "-0.0725805226755353" "0.0576669694330678" "0.108084894052183"
"1812" "peak_811" "0" "default" "1" "24" "0.807281121823048" "17.2863707104085" "-4.99845599636688" "0.435080139524384" "0.152620209286576" "-0.182979888524553" "0.319134448759789" "0.397027254549098"
"1813" "peak_812" "0" "default" "1" "24" "2.82192763370172" "15.5618221167885" "-8.38664306953468" "0.33578067362929" "0.00367101044393503" "-0.40837504308459" "0.44118731352436" "0.532310004284208"
"1814" "peak_813" "0" "default" "1" "24" "1.993001926715" "6.71378254195038" "-34.8633411851758" "0.435014518313254" "0.15252177746988" "-0.064770684614634" "0.319208594516805" "0.397027254549098"
"1815" "peak_814" "0" "default" "1" "24" "11.5514327635766" "3.7807715035489" "-40.3464614913308" "0.280287149384184" "-0.0795692759237234" "-0.414232108373449" "0.517986587341543" "0.610979981775479"
"1816" "peak_815" "0" "default" "1" "24" "10.3284331185706" "19.9548168108405" "-46.7563405440531" "0.160915452900522" "-0.258626820649217" "-0.408248349924519" "0.704062877181136" "0.80959936396474"
"1817" "peak_816" "0" "default" "1" "24" "24.3178142137376" "13.7398111141183" "-98.4159909664513" "0.704661381150543" "0.556992071725814" "-0.216477284536513" "0.0872248997839049" "0.137751952994016"
"1818" "peak_817" "0" "default" "1" "24" "9.67773791962826" "22.8595928257259" "-24.6340846752488" "0.762138386976228" "0.643207580464342" "-0.3455276518937" "0.0565781469502706" "0.108084894052183"
"1819" "peak_818" "0" "default" "1" "24" "61.0862016413907" "10.2649510886807" "-169.247152646874" "0.710084577062098" "0.565126865593147" "-0.315118975711571" "0.0840509524572625" "0.136412148736814"
"1820" "peak_819" "0" "default" "1" "24" "5.079033508679" "15.4734508748521" "-13.2185071884139" "0.439600266332331" "0.159400399498496" "-0.414204479998897" "0.314047861494795" "0.397027254549098"
"1821" "peak_820" "0" "default" "1" "24" "2.41258809180886" "6.71212470517468" "-11.0606248647052" "0.435724754729325" "0.153587132093988" "-0.246984268365249" "0.31840655242528" "0.397027254549098"
"1822" "peak_821" "0" "default" "1" "24" "0.797878882626963" "17.2862175237241" "-12.0200014845107" "0.435014546433003" "0.152521819649505" "-0.0752094155269783" "0.319208562742305" "0.397027254549098"
"1823" "peak_822" "0" "default" "1" "24" "28.4674153335948" "15.568569562001" "-85.4046922157619" "0.328962337572304" "-0.00655649364154365" "-0.408295561347528" "0.450291544396426" "0.541803363531009"
"1824" "peak_823" "0" "default" "1" "24" "2.95849173487342" "6.71378164580766" "-33.964827067247" "0.435014902013005" "0.152522353019508" "-0.0986916885356778" "0.319208160947374" "0.397027254549098"
"1825" "peak_824" "0" "default" "1" "24" "7.77846634788188" "13.7400862293157" "-102.650575906435" "0.704348137558053" "0.556522206337079" "-0.0664007771376068" "0.087410023765392" "0.137751952994016"
"1826" "peak_825" "0" "default" "1" "24" "9.05618052018971" "12" "-25.2142246819795" "0.426024238791156" "0.139036358186735" "-0.408475619310135" "0.329448174455272" "0.409205773983375"
"1827" "peak_826" "0" "default" "1" "24" "6.410113849845" "12" "-18.5119244134294" "0.396411602490537" "0.0946174037358052" "-0.408248726041261" "0.364318953608042" "0.449563271319731"
"1828" "peak_827" "0" "default" "1" "24" "5.08947511314013" "19.9594083976758" "-22.9492961480906" "0.162343800361916" "-0.256484299457126" "-0.408249943445092" "0.701667908792118" "0.80959936396474"
"1829" "peak_828" "0" "default" "1" "24" "1.35329379975951" "6.71324837425769" "-7.16757116943094" "0.435243273792453" "0.152864910688679" "-0.213880671865013" "0.318950159796666" "0.397027254549098"
"1830" "peak_829" "0" "default" "1" "24" "4.79884108928617" "12" "-10.5337821158525" "0.638990513266652" "0.458485769899978" "-0.42304705351056" "0.130327849511475" "0.187731716981632"
"1831" "peak_830" "0" "default" "1" "24" "2.01963703763368" "13.7400117520736" "-9.6267469884902" "0.704432935823676" "0.556649403735514" "-0.183827617188341" "0.0873598894258113" "0.137751952994016"
"1832" "peak_831" "0" "default" "1" "24" "46.0210752150458" "8.45412807442772" "-133.710596507372" "0.352514180639418" "0.0287712709591266" "-0.408730231728349" "0.419237886273045" "0.506887466423907"
"1833" "peak_832" "0" "default" "1" "24" "3.39133128470929" "1.13833623516149" "-18.9094343901011" "0.75986708964967" "0.639800634474504" "-0.157979345671242" "0.0576638146333199" "0.108084894052183"
"1834" "peak_833" "0" "default" "1" "24" "13.3346667229659" "1.13833096410219" "-96.7347772068888" "0.759861304723462" "0.639791957085193" "-0.121425487106116" "0.0576665929691178" "0.108084894052183"
"1835" "peak_834" "0" "default" "1" "24" "81.0483272218279" "1.13858619025813" "-276.643811672488" "0.760141390090332" "0.640212085135498" "-0.258018916072162" "0.0575321527477981" "0.108084894052183"
"1836" "peak_835" "0" "default" "1" "24" "6.16181179805252" "4.02530379415139" "-27.4194508292077" "0.167226021009577" "-0.249160968485634" "-0.408271469899551" "0.693512500083541" "0.807072686462306"
"1837" "peak_836" "0" "default" "1" "24" "16.5879964672793" "12" "-46.9220838409231" "0.413036777543521" "0.119555166315282" "-0.408325143359379" "0.344525824516494" "0.427110691275594"
"1838" "peak_837" "0" "default" "1" "24" "2.89998609959397" "1.14344939009617" "-6.46150495635287" "0.765469106028387" "0.64820365904258" "-0.393856303392314" "0.0550047402271242" "0.106276724166516"
"1839" "peak_838" "0" "default" "1" "24" "5.25257340287437" "15.5233242113411" "-14.7664287846807" "0.377671800103616" "0.0665077001554244" "-0.409686042885507" "0.387292388386273" "0.46987017428597"
"1840" "peak_839" "0" "default" "1" "24" "12.4864146139248" "12" "-36.0927522450233" "0.395689236538647" "0.0935338548079706" "-0.408248384614411" "0.365191498835243" "0.450001706213379"
"1841" "peak_840" "0" "default" "1" "24" "15.8903686097609" "8.42768518539058" "-47.9205224194741" "0.325243645909633" "-0.0121345311355503" "-0.408268339104328" "0.455296137385325" "0.547104207193615"
"1842" "peak_841" "0" "default" "1" "24" "1.60997063565603" "1.13833026750393" "-17.3269204803187" "0.759860540213552" "0.639790810320327" "-0.0818478207657316" "0.0576669601465273" "0.108084894052183"
"1843" "peak_842" "0" "default" "1" "24" "264.013777167059" "17.2862175556132" "-3840.14640938992" "0.435014560086875" "0.152521840130313" "-0.0778966115886536" "0.319208547313827" "0.397027254549098"
"1844" "peak_843" "0" "default" "1" "24" "7.32891360055897" "8.47845376254467" "-20.5491494090232" "0.379731170843399" "0.0695967562650989" "-0.409786569286649" "0.3847334204233" "0.466817266875437"
"1845" "peak_844" "0" "default" "1" "24" "11.9767398289703" "8.42175275702442" "-36.4142763751237" "0.319448621975979" "-0.0208270670360309" "-0.408248822899847" "0.463150178130393" "0.552747982024313"
"1846" "peak_845" "0" "default" "1" "24" "26.420880560404" "12" "-75.215292856034" "0.407866576145925" "0.111799864218887" "-0.408287346318084" "0.35062199164515" "0.434373322003075"
"1847" "peak_846" "0" "default" "1" "24" "7.31096639421792" "4.03697606410218" "-32.8639458713636" "0.163480723976597" "-0.254778914035104" "-0.408252750388927" "0.699764499158717" "0.80959936396474"
"1848" "peak_847" "0" "default" "1" "24" "6.10950236170793" "12" "-17.6494385790341" "0.396157796198346" "0.0942366942975197" "-0.408248577667902" "0.364625407092038" "0.449789490806128"
"1849" "peak_848" "0" "default" "1" "24" "43.8792734262486" "15.5791385727216" "-133.574209931253" "0.318587967141913" "-0.0221180492871311" "-0.408248319987551" "0.464322358523791" "0.552747982024313"
"1850" "peak_849" "0" "default" "1" "24" "28.1793538367129" "17.2862176468025" "-384.098890924656" "0.435014599131235" "0.152521898696853" "-0.0831242463960129" "0.319208503194839" "0.397027254549098"
"1851" "peak_850" "0" "default" "1" "24" "7.23972027012594" "4.04554509477109" "-32.784027272555" "0.160803602508612" "-0.258794596237083" "-0.408248316732653" "0.704250593562525" "0.80959936396474"
"1852" "peak_851" "0" "default" "1" "24" "18.5440764185481" "1.13856148618296" "-64.1756668337172" "0.760114281821558" "0.640171422732337" "-0.254490275557747" "0.0575451577859869" "0.108084894052183"
"1853" "peak_852" "0" "default" "1" "24" "9.95687021903439" "17.346474603371" "-27.9039674143675" "0.461310373753334" "0.19196556063" "-0.395292344710434" "0.290186513425773" "0.371383160181367"
"1854" "peak_853" "0" "default" "1" "24" "47.2035411445624" "12" "-125.257428550979" "0.466751268308578" "0.200126902462867" "-0.409460655201704" "0.284354209850511" "0.364089004060258"
"1855" "peak_854" "0" "default" "1" "24" "2.52559272338847" "19.9567271156428" "-11.4145546809286" "0.161507615859399" "-0.257738576210901" "-0.408248747846497" "0.703069478261789" "0.80959936396474"
"1856" "peak_855" "0" "default" "1" "24" "223.571859427741" "22.8616685438948" "-1521.51694645614" "0.759861844691765" "0.639792767037648" "-0.129434637428587" "0.057666333634842" "0.108084894052183"
"1857" "peak_856" "0" "default" "1" "24" "2.50793210101297" "17.2862406178741" "-19.5757858237157" "0.435024434687817" "0.152536652031726" "-0.145155172104287" "0.31919738939982" "0.397027254549098"
"1858" "peak_857" "0" "default" "1" "24" "2.84728665186155" "6.67367679110367" "-8.48485497650833" "0.452412209842763" "0.178618314764145" "-0.374520043151318" "0.299852387929286" "0.382147030970699"
"1859" "peak_858" "0" "default" "1" "24" "12.8934505371069" "1.1092632029395e-14" "-18.2887998457399" "0.669740431281671" "0.504610646922506" "-0.639461695534801" "0.109071382730017" "0.161050024702002"
"1860" "peak_859" "0" "default" "1" "24" "13.9779089981111" "15.5205336562044" "-39.1327724530792" "0.380908962608788" "0.0713634439131818" "-0.409845577517529" "0.383273712578127" "0.465149126926212"
"1861" "peak_860" "0" "default" "1" "24" "121.591882696952" "12" "-351.652409889657" "0.39527639596007" "0.0929145939401044" "-0.408248301483762" "0.365690637283043" "0.450001706213379"
"1862" "peak_861" "0" "default" "1" "24" "24.1455374418037" "19.9560287664357" "-109.192393475119" "0.161290794430083" "-0.258063808354875" "-0.40824855883367" "0.703433131507721" "0.80959936396474"
"1863" "peak_862" "0" "default" "1" "24" "8.8832502540858" "4.03171765161783" "-39.7505400921908" "0.165153714488358" "-0.252269428267463" "-0.408259330496964" "0.696968320432586" "0.80959936396474"
"1864" "peak_863" "0" "default" "1" "24" "5.31798618383424" "1.35262102883646e-15" "-7.42285796827769" "0.687234087779273" "0.53085113166891" "-0.641516084261576" "0.0978225158472634" "0.152472898758379"
"1865" "peak_864" "0" "default" "1" "24" "3.3911283560847" "3.96131254076612" "-14.246335101979" "0.189964045912214" "-0.215053931131679" "-0.408675245907667" "0.656158246914909" "0.768580400592186"
"1866" "peak_865" "0" "default" "1" "24" "15.3473594847937" "9.43833884492551e-15" "-22.6605954964338" "0.625709015647119" "0.438563523470679" "-0.635565014789619" "0.140093740967848" "0.200848679652885"
"1867" "peak_866" "0" "default" "1" "24" "820.106693616051" "15.5782314754107" "-2493.41197772067" "0.319463870396871" "-0.0208041944046933" "-0.408248837417051" "0.463129423695207" "0.552747982024313"
"1868" "peak_867" "0" "default" "1" "24" "1.13168981297715" "17.2863290563638" "-7.28761018761979" "0.435062302972313" "0.15259345445847" "-0.175939597708653" "0.319154601522947" "0.397027254549098"
