"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"32" "sin_31" "0" "default" "1" "24" "32.7302739142797" "13.9974992820942" "-0.105632806208184" "0.944427274899832" "0.939375208981635" "-229.001498056557" "1.55431223447522e-14" "1.14902114107711e-13"
"33" "sin_32" "0" "default" "1" "24" "14.3118116566062" "13.9245985651551" "-0.560692652882148" "0.976776682849543" "0.974665472199501" "-18.5272794691797" "0" "0"
"34" "sin_33" "0" "default" "1" "24" "61.7803417469028" "15.047759862844" "-2.65641464320457" "0.963723042650323" "0.960425137436716" "-16.8885362663026" "2.22044604925031e-16" "3.51943898296159e-15"
"35" "sin_34" "0" "default" "1" "24" "54.1899209404117" "4.04397666284856" "2.17846624305461" "0.947379851691137" "0.942596201844877" "18.2003263770544" "8.54871728961371e-15" "6.85392785610428e-14"
"36" "sin_35" "0" "default" "1" "24" "56.7827898491709" "15.7314372493051" "0.0960859041430154" "0.962321851743987" "0.958896565538895" "425.525045108282" "2.22044604925031e-16" "3.51943898296159e-15"
"37" "sin_36" "0" "default" "1" "24" "49.0974614849108" "4.96509459299794" "0.423768767599113" "0.944654108756395" "0.939622664097886" "84.0883239427097" "1.48769885299771e-14" "1.10572212047127e-13"
"38" "sin_37" "0" "default" "1" "24" "36.9260034676292" "16.9712973837074" "0.763519694786613" "0.950925546822795" "0.946464232897595" "34.8651002019653" "3.99680288865056e-15" "3.60367473566854e-14"
"39" "sin_38" "0" "default" "1" "24" "18.5133754798908" "1.93159690644716" "0.0330799240598905" "0.953716680527369" "0.949509106029857" "411.760226387619" "2.1094237467878e-15" "2.15848011299217e-14"
"40" "sin_39" "0" "default" "1" "24" "14.6375472810186" "3.0064145137272" "0.772782985869395" "0.954646949575781" "0.950523944991761" "13.8121820202772" "1.66533453693773e-15" "1.75803070118187e-14"
"41" "sin_40" "0" "default" "1" "24" "12.8422076222752" "6.4523895196084" "-0.0488307845363419" "0.940647732654795" "0.935252071987049" "-190.671455239181" "3.21964677141295e-14" "2.14903607315185e-13"
"42" "sin_41" "0" "default" "1" "24" "9.8267450348548" "23.9446598729639" "0.181931893463332" "0.97575491628115" "0.973550817761254" "39.3927724001705" "0" "0"
"43" "sin_42" "0" "default" "1" "24" "13.9727812994694" "22.9946422587594" "1.55632001187037" "0.964510976216293" "0.961284701326865" "6.56742307305453" "1.11022302462516e-16" "2.19648440123682e-15"
"44" "sin_43" "0" "default" "1" "24" "6.35582652528585" "23.9607234432084" "0.386538031502191" "0.956182072386579" "0.952198624421723" "12.1094539261" "1.11022302462516e-15" "1.2668519990536e-14"
"45" "sin_44" "0" "default" "1" "24" "597.153416469894" "7.78747190651751" "8.87157728738876" "0.948310039763205" "0.943610952468951" "48.5907485358647" "7.105427357601e-15" "5.88995485558485e-14"
"46" "sin_45" "0" "default" "1" "24" "96.2228761974654" "23.0127387798563" "4.05150815840189" "0.966037903614821" "0.962950440307077" "17.3571300203712" "0" "0"
"47" "sin_46" "0" "default" "1" "24" "6.88777895295166" "22.1290332876009" "0.275628309507651" "0.965818290032075" "0.962710861853173" "18.1856292622901" "0" "0"
"48" "sin_47" "0" "default" "1" "24" "13.8874388142213" "12.9799300739774" "-0.366192292335545" "0.973551939464533" "0.971147570324945" "-27.6295329369217" "0" "0"
"49" "sin_48" "0" "default" "1" "24" "12.0585399989063" "1.96082479522747" "0.413019382625183" "0.958026948497577" "0.954211216542811" "21.4124094253638" "6.66133814775094e-16" "8.42238156612188e-15"
"50" "sin_49" "0" "default" "1" "24" "54.0560272317427" "11.1933171970404" "0.218005701327456" "0.963131948013231" "0.959780306923524" "181.786534437339" "2.22044604925031e-16" "3.51943898296159e-15"
"51" "sin_50" "0" "default" "1" "24" "17.7363147365029" "3.8857446971498" "0.663913592499623" "0.943018657657541" "0.937838535626408" "19.4102005347824" "2.05391259555654e-14" "1.45667559968549e-13"
"52" "sin_51" "0" "default" "1" "24" "26.5115301511602" "15.0562630131286" "-0.267839705043306" "0.968557176584074" "0.965698738091718" "-71.1842640497679" "0" "0"
"53" "sin_52" "0" "default" "1" "24" "18.222488015223" "16.1442013865746" "-0.720845582208145" "0.947733025126422" "0.942981481956096" "-18.2022243887675" "7.99360577730113e-15" "6.48927406275368e-14"
"54" "sin_53" "0" "default" "1" "24" "20.2548121882295" "1.89875439351997" "0.864337601535232" "0.95969392504133" "0.956029736408724" "17.1099292887019" "4.44089209850063e-16" "6.14463057654175e-15"
"55" "sin_54" "0" "default" "1" "24" "127.617663548016" "22.0739605025994" "3.95916849483506" "0.964000665844287" "0.960727999102859" "23.5210902973838" "1.11022302462516e-16" "2.19648440123682e-15"
"56" "sin_55" "0" "default" "1" "24" "15.1396805875003" "23.2176784522076" "0.728030312190499" "0.962160203538771" "0.958720222042295" "15.2993435166172" "2.22044604925031e-16" "3.51943898296159e-15"
"57" "sin_56" "0" "default" "1" "24" "153.090536913637" "19.0233273144056" "-2.09964559991775" "0.938125178492338" "0.932500194718914" "-52.8254532669428" "5.08482145278322e-14" "3.24249483945596e-13"
"58" "sin_57" "0" "default" "1" "24" "5.14939565491511" "21.9469817106737" "0.148713847527245" "0.959760182570252" "0.956102017349365" "25.273565441911" "4.44089209850063e-16" "6.14463057654175e-15"
"59" "sin_58" "0" "default" "1" "24" "39.6168498758289" "10.1852585135886" "-1.85998183674242" "0.95448235474872" "0.950344386998603" "-15.5946919592562" "1.77635683940025e-15" "1.85212561454055e-14"
"60" "sin_59" "0" "default" "1" "24" "22.9936929376792" "7.81428333553458" "-1.1821194159062" "0.957817469547353" "0.953982694051657" "-14.0807115804805" "7.7715611723761e-16" "9.63778724871895e-15"
"61" "sin_60" "0" "default" "1" "24" "25.9557977902272" "23.015854114736" "0.682039026900977" "0.97590967348804" "0.973719643805135" "27.6711359975641" "0" "0"
"62" "sin_61" "0" "default" "1" "24" "31.0223881094317" "18.0003375476623" "-0.0361984095247719" "0.929516919931423" "0.923109367197916" "-621.910202673823" "2.13273843030493e-13" "1.23279678052308e-12"
"63" "sin_62" "0" "default" "1" "24" "11.5301679379525" "15.8823606490061" "-0.103351442241787" "0.951658568223972" "0.947263892607969" "-80.7671215357473" "3.33066907387547e-15" "3.11277483539764e-14"
"64" "sin_63" "0" "default" "1" "24" "12.9326422054873" "18.3408286074892" "-0.164463694045977" "0.949480924601523" "0.94488828138348" "-57.5599354010615" "5.55111512312578e-15" "4.77048955893622e-14"
"65" "sin_64" "0" "default" "1" "24" "7.33083822497335" "14.8614189704169" "0.297693516786019" "0.949178703534806" "0.944558585674334" "17.9407658879598" "5.77315972805081e-15" "4.92666850337928e-14"
"66" "sin_65" "0" "default" "1" "24" "6.89516869225052" "22.7703382298429" "0.214215397842389" "0.979743538777328" "0.97790204230254" "23.4090796379861" "0" "0"
"67" "sin_66" "0" "default" "1" "24" "24.8740056362966" "6.85386799108154" "0.80636632043324" "0.943213780543182" "0.938051396956199" "22.2712339974386" "1.97619698383278e-14" "1.41065326555228e-13"
"68" "sin_67" "0" "default" "1" "24" "34.405933683067" "13.8884564652697" "-2.22156406786828" "0.962410495146123" "0.958993267432135" "-11.3440293365862" "2.22044604925031e-16" "3.51943898296159e-15"
"69" "sin_68" "0" "default" "1" "24" "22.1374750370404" "8.1904035928501" "0.267898393200334" "0.953633233284558" "0.949418072674064" "60.2593330014535" "2.1094237467878e-15" "2.15848011299217e-14"
"70" "sin_69" "0" "default" "1" "24" "60.8537256233745" "13.793986191971" "-2.64630015389404" "0.943040732323746" "0.93786261708045" "-16.9372117361416" "2.04281036531029e-14" "1.45067230590143e-13"
"71" "sin_70" "0" "default" "1" "24" "453.792069353616" "0.0673849528277931" "40.7680408168958" "0.959720047706013" "0.956058233861106" "8.18109002632471" "4.44089209850063e-16" "6.14463057654175e-15"
"72" "sin_71" "0" "default" "1" "24" "11.5433227419615" "18.9100086105413" "-0.238487745660733" "0.949929836035001" "0.945378002947274" "-34.77105993077" "4.88498130835069e-15" "4.28849117253452e-14"
"73" "sin_72" "0" "default" "1" "24" "2.83108616015767" "21.8960138034107" "0.188693311703191" "0.964161661812246" "0.960903631067904" "10.9609123903774" "1.11022302462516e-16" "2.19648440123682e-15"
"74" "sin_73" "0" "default" "1" "24" "72.0410967427477" "17.085594776661" "-3.59142330949877" "0.949434973462067" "0.944838152867709" "-14.5474198483797" "5.55111512312578e-15" "4.77048955893622e-14"
"75" "sin_74" "0" "default" "1" "24" "9.75561167119766" "20.9738846450397" "0.273492951139344" "0.93634688421955" "0.930560237330418" "26.1539397278452" "6.94999613415348e-14" "4.29977263642791e-13"
"76" "sin_75" "0" "default" "1" "24" "10.1562083856243" "22.2290720192988" "0.545358041985548" "0.966567658295324" "0.96352835450399" "13.5728041367958" "0" "0"
"77" "sin_76" "0" "default" "1" "24" "73.2027208351505" "8.08784726401535" "-0.452276204738" "0.953754559222523" "0.949550428242753" "-116.958535688886" "1.99840144432528e-15" "2.0563532167987e-14"
"78" "sin_77" "0" "default" "1" "24" "15.8233280574003" "8.91725896151297" "-1.28444150570561" "0.959932090582611" "0.956289553362848" "-8.93026871300052" "4.44089209850063e-16" "6.14463057654175e-15"
"79" "sin_78" "0" "default" "1" "24" "6.0627100995469" "19.6898566433825" "-0.109101072655329" "0.94235865190197" "0.937118529347604" "-40.0563520203274" "2.33146835171283e-14" "1.62523142388093e-13"
"80" "sin_79" "0" "default" "1" "24" "23.5057214229813" "2.57710623541649" "1.72234530040676" "0.950825992478915" "0.946355628158816" "9.96135450170697" "3.99680288865056e-15" "3.60367473566854e-14"
"81" "sin_80" "0" "default" "1" "24" "16.4985834143045" "11.2515191258806" "-0.45267076976785" "0.961451354601404" "0.957946932292441" "-26.7283780200759" "2.22044604925031e-16" "3.51943898296159e-15"
"82" "sin_81" "0" "default" "1" "24" "20.0188629720682" "21.2467784283401" "0.0734058409304403" "0.960405894708099" "0.956806430590654" "198.520890009601" "4.44089209850063e-16" "6.14463057654175e-15"
"83" "sin_82" "0" "default" "1" "24" "35.0000508465847" "0.955179382808422" "0.212187164197424" "0.979112308488219" "0.977213427441694" "119.862819450499" "0" "0"
"84" "sin_83" "0" "default" "1" "24" "13.7912139048157" "4.04970242516627" "0.771640070303922" "0.949411479288736" "0.94481252286044" "12.8526440351521" "5.55111512312578e-15" "4.77048955893622e-14"
"85" "sin_84" "0" "default" "1" "24" "42.205787867152" "16.9020662259097" "-2.87780181903446" "0.951020420436703" "0.946567731385494" "-10.5539342444184" "3.88578058618805e-15" "3.52379113339394e-14"
"86" "sin_85" "0" "default" "1" "24" "15.6880761785915" "2.7352737365731" "1.2163934139606" "0.967409810478249" "0.964447065976272" "9.32710771777241" "0" "0"
"87" "sin_86" "0" "default" "1" "24" "29.0871138168068" "19.8651533269564" "0.192905343667255" "0.927687574655829" "0.921113717806358" "111.915722742371" "2.82662782069565e-13" "1.61942218894022e-12"
"88" "sin_87" "0" "default" "1" "24" "87.2554950813763" "20.9477506834469" "2.35086993642057" "0.951639969858713" "0.947243603482233" "27.1118265451145" "3.33066907387547e-15" "3.11277483539764e-14"
"89" "sin_88" "0" "default" "1" "24" "32.2006836275082" "5.94433437702958" "-0.388221426695713" "0.919128810081982" "0.911776883725798" "-60.4259353315457" "9.67670388263286e-13" "5.39228686468903e-12"
"90" "sin_89" "0" "default" "1" "24" "14.4159153036757" "23.8909185914592" "0.224536786789027" "0.971989963546881" "0.969443596596597" "46.8912502997695" "0" "0"
"91" "sin_90" "0" "default" "1" "24" "87.0782189990239" "13.0062696462801" "-7.12497935640279" "0.969143918464367" "0.966338820142945" "-8.92026716272722" "0" "0"
"92" "sin_91" "0" "default" "1" "24" "70.2640023652126" "20.9313861285626" "0.779340057279193" "0.953343828743611" "0.949102358629394" "65.5792728209465" "2.22044604925031e-15" "2.23058507230625e-14"
"93" "sin_92" "0" "default" "1" "24" "38.7478767145839" "10.8691182868323" "-0.781033695872812" "0.964515022356358" "0.961289115297845" "-36.2966810809218" "1.11022302462516e-16" "2.19648440123682e-15"
"94" "sin_93" "0" "default" "1" "24" "25.4582454827747" "15.7901712154303" "-1.72474387416302" "0.946099275095409" "0.941199209194992" "-10.7876695110296" "1.11022302462516e-14" "8.594266904206e-14"
"95" "sin_94" "0" "default" "1" "24" "10.34104712872" "8.91928110701201" "-0.0502339788165603" "0.960046399048686" "0.956414253507658" "-149.076622973525" "4.44089209850063e-16" "6.14463057654175e-15"
"96" "sin_95" "0" "default" "1" "24" "127.403101881593" "11.8712028188945" "-7.61477295518226" "0.968158704158259" "0.965264040899919" "-12.244341203342" "0" "0"
"97" "sin_96" "0" "default" "1" "24" "10.4482520752718" "6.11466577046534" "0.278522313745369" "0.94059737413056" "0.935197135415157" "27.4848327445012" "3.24185123190546e-14" "2.1586176483632e-13"
"98" "sin_97" "0" "default" "1" "24" "628.98879371811" "3.02311238532827" "27.5514577237553" "0.972923337050624" "0.970461822237044" "16.4011221143706" "0" "0"
"99" "sin_98" "0" "default" "1" "24" "179.729273030361" "21.9964702489588" "9.30199451691778" "0.966994815743659" "0.963994344447628" "14.136929464229" "0" "0"
"100" "sin_99" "0" "default" "1" "24" "15.6755786284747" "8.95351547690822" "-0.388952216046247" "0.966509837923009" "0.963465277734192" "-29.1081937094942" "0" "0"
"101" "sin_100" "0" "default" "1" "24" "7.80983738462677" "12.9456897017182" "-0.120871519695694" "0.963389537232841" "0.960061313344917" "-47.3739824192213" "2.22044604925031e-16" "3.51943898296159e-15"
"102" "sin_101" "0" "default" "1" "24" "9.09864521981414" "19.1859559029312" "-0.047251082823376" "0.953943630410702" "0.949756687720765" "-138.083417503615" "1.99840144432528e-15" "2.0563532167987e-14"
"103" "sin_102" "0" "default" "1" "24" "25.1612156473842" "15.9494580435027" "-0.614001178606692" "0.942494268060283" "0.937266474247582" "-29.7401838613837" "2.27595720048157e-14" "1.59056729385624e-13"
"104" "sin_103" "0" "default" "1" "24" "14.2894402489843" "23.1250791032387" "0.594420945056098" "0.963030853269285" "0.95967002174831" "17.6791648427463" "2.22044604925031e-16" "3.51943898296159e-15"
"105" "sin_104" "0" "default" "1" "24" "13.5209478922286" "2.90328302361185" "0.0709152170072187" "0.947159012157104" "0.942355285989568" "139.597112781042" "8.99280649946377e-15" "7.16298852238244e-14"
"106" "sin_105" "0" "default" "1" "24" "7.51261813716886" "0.0691543977416431" "0.0325075631521957" "0.973177453841219" "0.970739040554057" "168.686771916528" "0" "0"
"107" "sin_106" "0" "default" "1" "24" "17.8087465493096" "2.86775560574937" "0.430403110169863" "0.945290934188929" "0.940317382751559" "30.1485930764365" "1.31006316905768e-14" "9.90425763548765e-14"
"108" "sin_107" "0" "default" "1" "24" "9.13283584146105" "23.1064459322679" "0.615259362813399" "0.958922628031679" "0.955188321489104" "10.9071810661546" "5.55111512312578e-16" "7.51998354118025e-15"
"109" "sin_108" "0" "default" "1" "24" "4.65477879034867" "1.81930804880202" "0.192981364764115" "0.975849867722381" "0.973654401151689" "17.4651705829257" "0" "0"
"110" "sin_109" "0" "default" "1" "24" "13.0409429260777" "18.9953263499597" "0.819635489439365" "0.959051680542329" "0.955329106046177" "11.3102327468509" "5.55111512312578e-16" "7.51998354118025e-15"
"111" "sin_110" "0" "default" "1" "24" "65.251350114629" "15.2610512515773" "-0.388559062345779" "0.962733428286672" "0.959345558130914" "-122.034447821627" "2.22044604925031e-16" "3.51943898296159e-15"
"112" "sin_111" "0" "default" "1" "24" "11.1881816669534" "4.05528794864133" "0.319984334843871" "0.959027731960865" "0.955302980320943" "25.0553116025671" "5.55111512312578e-16" "7.51998354118025e-15"
"113" "sin_112" "0" "default" "1" "24" "40.0221472004931" "9.31235564975069" "-0.541799609700844" "0.941235838791859" "0.935893642318392" "-54.2726690136271" "2.88657986402541e-14" "1.95760656623178e-13"
"114" "sin_113" "0" "default" "1" "24" "4.84085645281491" "2.88754681406296" "0.102237877205784" "0.95470229805159" "0.950584325147189" "34.6093190660989" "1.66533453693773e-15" "1.75803070118187e-14"
"115" "sin_114" "0" "default" "1" "24" "18.7913011790434" "5.99953168608962" "-0.214254865991991" "0.943355836671606" "0.938206367278116" "-63.0864579374227" "1.93178806284777e-14" "1.3834419720915e-13"
"116" "sin_115" "0" "default" "1" "24" "38.2627128708862" "9.22945031496446" "-0.739111853690895" "0.957946380343967" "0.9541233240116" "-37.660982629606" "6.66133814775094e-16" "8.42238156612188e-15"
"117" "sin_116" "0" "default" "1" "24" "24.2619464524995" "4.05484946157619" "0.284973091681287" "0.93336355834475" "0.927305700012455" "62.1506117294512" "1.15019105351166e-13" "6.82790155889276e-13"
"118" "sin_117" "0" "default" "1" "24" "20.8946192350652" "7.95238189700759" "-0.499227711552075" "0.912427880213343" "0.904466778414556" "-30.7831362626368" "2.32280861212075e-12" "1.26803447808081e-11"
"119" "sin_118" "0" "default" "1" "24" "10.3905846469549" "9.13736115907137" "0.130749922262424" "0.959388842133218" "0.955696918690783" "58.0963051369603" "4.44089209850063e-16" "6.14463057654175e-15"
"120" "sin_119" "0" "default" "1" "24" "9.10048999920394" "2.79830777379788" "-0.326792950530158" "0.957326586416729" "0.953447185181886" "-20.2892332854868" "8.88178419700125e-16" "1.05850082521142e-14"
"121" "sin_120" "0" "default" "1" "24" "6.75145112057987" "15.1597401760264" "-0.208143344702148" "0.953541995874678" "0.949318540954194" "-23.6357114895272" "2.22044604925031e-15" "2.23058507230625e-14"
"122" "sin_121" "0" "default" "1" "24" "22.0837380044131" "0.132761848895634" "1.29637735082896" "0.96989718377449" "0.967160564117626" "12.4568007815705" "0" "0"
"123" "sin_122" "0" "default" "1" "24" "7.43506788516088" "22.2089181831339" "0.329942593218681" "0.961093076598788" "0.957556083562315" "16.4349495507327" "3.33066907387547e-16" "5.07442656684628e-15"
"124" "sin_123" "0" "default" "1" "24" "12.0467193845205" "8.18658741034103" "-0.206324335736806" "0.944545639064677" "0.939504333525102" "-42.3857097442548" "1.53210777398272e-14" "1.13565940120013e-13"
"125" "sin_124" "0" "default" "1" "24" "14.8054877040963" "2.90819421821463" "-0.495193290229754" "0.944088255312015" "0.939005369431289" "-21.8340517564249" "1.66533453693773e-14" "1.2171880336422e-13"
"126" "sin_125" "0" "default" "1" "24" "300.78516767283" "18.1666603654513" "8.6961314997048" "0.930762087098482" "0.924467731380162" "25.1114807676108" "1.75304215588312e-13" "1.01974953541588e-12"
"127" "sin_126" "0" "default" "1" "24" "9.58146541188782" "9.00371898625733" "-0.864452318319306" "0.949123415396044" "0.944498271341139" "-8.08568095415606" "5.88418203051333e-15" "5.00975250275903e-14"
"128" "sin_127" "0" "default" "1" "24" "24.7556153848103" "15.9803199874971" "-1.30734504862991" "0.958574327417542" "0.954808357182773" "-13.6608427323451" "6.66133814775094e-16" "8.42238156612188e-15"
"129" "sin_128" "0" "default" "1" "24" "20.1725573341468" "9.23852302179965" "-0.0326332766432056" "0.945701149838729" "0.940764890733159" "-461.485775175208" "1.21014309684142e-14" "9.2634475053971e-14"
"130" "sin_129" "0" "default" "1" "24" "8.07657253363607" "0.472207741723694" "0.48170522386917" "0.969334704624651" "0.966546950499619" "12.2558239414276" "0" "0"
"131" "sin_130" "0" "default" "1" "24" "18.3436229840428" "0.137156079495862" "0.678915636984221" "0.971185351786124" "0.968565838312135" "19.745586895398" "0" "0"
"132" "sin_131" "0" "default" "1" "24" "148.850957177818" "22.2290502889298" "3.61242428415542" "0.970954878665249" "0.968314413089363" "30.1101962092394" "0" "0"
"133" "sin_132" "0" "default" "1" "24" "33.8241421567088" "18.9974912867384" "0.725056608546175" "0.946152601848845" "0.941257383835103" "33.602227458713" "1.11022302462516e-14" "8.594266904206e-14"
"134" "sin_133" "0" "default" "1" "24" "20.150540309113" "19.8993685706625" "0.604112306401682" "0.950162831719815" "0.94563218005798" "24.1180705389169" "4.66293670342566e-15" "4.10666963472236e-14"
"135" "sin_134" "0" "default" "1" "24" "12.5845112126174" "21.1565983837895" "-0.0792533007096338" "0.94661519699142" "0.941762033081549" "-116.769618118964" "9.99200722162641e-15" "7.85647458455257e-14"
"136" "sin_135" "0" "default" "1" "24" "3.56762544050104" "22.8998100160042" "0.214282976443652" "0.95360075126427" "0.94938263774284" "12.2646189720389" "2.22044604925031e-15" "2.23058507230625e-14"
"137" "sin_136" "0" "default" "1" "24" "85.9546988631078" "12.1920623812333" "-7.29584205892226" "0.958465498168876" "0.954689634366047" "-8.67655410707296" "6.66133814775094e-16" "8.42238156612188e-15"
"138" "sin_137" "0" "default" "1" "24" "5.25345881672503" "3.89649695669506" "-0.0028627662886792" "0.944896602272278" "0.939887202478849" "-1338.08143137062" "1.4210854715202e-14" "1.06339729161376e-13"
"139" "sin_138" "0" "default" "1" "24" "52.4337176751318" "12.1016594845329" "-2.88110877059602" "0.979988074207576" "0.978168808226446" "-13.2592344861751" "0" "0"
"140" "sin_139" "0" "default" "1" "24" "342.739890848109" "2.84339621645111" "19.0033270827739" "0.968589811151434" "0.965734339437928" "12.9878888907415" "0" "0"
"141" "sin_140" "0" "default" "1" "24" "5.16752961763376" "8.09927279179276" "-0.0240055073225216" "0.938551069595444" "0.93296480319503" "-157.539919076794" "4.71844785465692e-14" "3.0264097026954e-13"
"142" "sin_141" "0" "default" "1" "24" "46.5530810245272" "1.98602957557163" "1.75644670235669" "0.972505922338711" "0.970006460733139" "19.2168093558383" "0" "0"
"143" "sin_142" "0" "default" "1" "24" "14.9883302562718" "23.9707787287232" "0.110627344040742" "0.968168285786279" "0.965274493585031" "99.1807249601143" "0" "0"
"144" "sin_143" "0" "default" "1" "24" "5.00303129701156" "17.1478102173395" "-0.0801881729709969" "0.940969412358698" "0.935602995300397" "-45.4661270945439" "3.03090885722668e-14" "2.04289199935622e-13"
