"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3192" "lTrend_191" "0" "default" "1" "24" "24.822651675902" "22.9330261643799" "-45.954450567882" "0.744183313910559" "0.720927251538792" "-0.793126663288759" "3.07055976977999e-07" "1.13609678666599e-06"
"3193" "lTrend_192" "0" "default" "1" "24" "14.5852554276621" "22.6707822292975" "28.9913033378803" "0.827267836707739" "0.811564912772078" "0.726542149290461" "4.08418432407132e-09" "2.85244619458949e-08"
"3194" "lTrend_193" "0" "default" "1" "24" "22.972683302691" "23.5018746722842" "-61.7504386218549" "0.87730307386092" "0.866148807848276" "-0.67418882768861" "9.48791045729536e-11" "2.81312708976412e-09"
"3195" "lTrend_194" "0" "default" "1" "24" "10.1686789895592" "23.909803967347" "52.1883707305693" "0.926267218528947" "0.919564238395215" "0.61407469963526" "3.50164341966774e-13" "1.67469902679762e-10"
"3196" "lTrend_195" "0" "default" "1" "24" "5.39344378271309" "16.1341716290975" "-4.54784306990439" "0.818300518634729" "0.801782383965159" "-1.04562772688885" "7.1267343138004e-09" "4.35039275537205e-08"
"3197" "lTrend_196" "0" "default" "1" "24" "333.993472623661" "8.7210114375814" "-78.2901583175077" "0.750290180027243" "0.727589287302447" "-3.75553482913288" "2.35392074943164e-07" "8.88271980917599e-07"
"3198" "lTrend_197" "0" "default" "1" "24" "44.2533614369412" "23.5666968627754" "52.3734258085004" "0.891581530382262" "0.881725305871559" "0.857930657963431" "2.43296494062406e-11" "1.46243794245162e-09"
"3199" "lTrend_198" "0" "default" "1" "24" "6.10191267343505" "15.0859184003325" "72.5272764054938" "0.819634341169852" "0.803237463094384" "0.603791204752991" "6.57192167352605e-09" "4.10278878596972e-08"
"3200" "lTrend_199" "0" "default" "1" "24" "11.3944831176651" "21.0236307761325" "17.3660287565261" "0.826898795479167" "0.81116232234091" "0.785292653441762" "4.18120049694437e-09" "2.89994990330316e-08"
"3201" "lTrend_200" "0" "default" "1" "24" "6.54913470969626" "19.1357684234992" "20.8859132680665" "0.808883860444877" "0.791509665939865" "0.655505730876048" "1.24242736099234e-08" "6.77239889539926e-08"
"3202" "lTrend_201" "0" "default" "1" "24" "653.820382202741" "12.8979425630003" "-98.1229921429726" "0.817976197779271" "0.801428579395569" "-5.30879240475007" "7.267917712106e-09" "4.42185259032998e-08"
"3203" "lTrend_202" "0" "default" "1" "24" "99.3687090828342" "2.93082645748249" "-78.2170700484894" "0.733841848596775" "0.709645653014664" "-1.27626329017011" "4.74829274343946e-07" "1.71531100748224e-06"
"3204" "lTrend_203" "0" "default" "1" "24" "16.4778773305771" "9.49221094115135" "30.0425864523435" "0.85519040769275" "0.842025899301182" "0.680245548246287" "5.87179194155851e-10" "7.70760278724864e-09"
"3205" "lTrend_204" "0" "default" "1" "24" "43.1291913639755" "8.27784739299665" "-1.64008497699783" "0.864475950179326" "0.85215558201381" "-19.8413324619237" "2.83256640365437e-10" "4.97668183466534e-09"
"3206" "lTrend_205" "0" "default" "1" "24" "12.8760010411106" "23.1393397848456" "55.8762146803671" "0.777552073410204" "0.757329534629314" "0.609950006837646" "6.59951443493512e-08" "2.78995614082576e-07"
"3207" "lTrend_206" "0" "default" "1" "24" "10.4085812756324" "16.090794970677" "9.73139134985244" "0.738141490379589" "0.714336171323188" "1.07220541579916" "3.96947991809782e-07" "1.44727474640623e-06"
"3208" "lTrend_207" "0" "default" "1" "24" "9.29937388585903" "14.846698566877" "-11.1674034430489" "0.873199136921451" "0.861671785732492" "-0.897257980299405" "1.3625245376403e-10" "3.35443326232452e-09"
"3209" "lTrend_208" "0" "default" "1" "24" "10.0692119112505" "1.16765060981135" "65.2066140288761" "0.787732390503792" "0.768435335095046" "0.592908173088615" "3.94203993892006e-08" "1.77482163762912e-07"
"3210" "lTrend_209" "0" "default" "1" "24" "233.009287192497" "12.6772201739968" "4.58725980952133" "0.87046838851326" "0.858692787469011" "39.3119945276314" "1.72239777995742e-10" "3.73796135656446e-09"
"3211" "lTrend_210" "0" "default" "1" "24" "17.0428381995628" "10.767277668896" "-87.0732721220342" "0.76439949942217" "0.742981272096912" "-0.622368053698643" "1.24147591207269e-07" "4.93717824757757e-07"
"3212" "lTrend_211" "0" "default" "1" "24" "23.9201178155203" "20.2852954878672" "-71.0267526627157" "0.846748196808717" "0.832816214700419" "-0.641268925427735" "1.09511955059816e-09" "1.16977090365849e-08"
"3213" "lTrend_212" "0" "default" "1" "24" "28.3914701188638" "22.970074453034" "65.7796302424012" "0.937699390963753" "0.932035699233185" "0.710574245710006" "5.48450174164827e-14" "6.3993255139394e-11"
"3214" "lTrend_213" "0" "default" "1" "24" "113.220201262785" "21.983895182264" "-9.10564569228313" "0.833144840200219" "0.81797618930933" "-9.7697754774969" "2.79084710896882e-09" "2.16803094623284e-08"
"3215" "lTrend_214" "0" "default" "1" "24" "10.7177794982835" "17.1868541447569" "-0.0750654458649436" "0.836667351732802" "0.821818929163057" "-115.923118470629" "2.20700357989045e-09" "1.85604276596292e-08"
"3216" "lTrend_215" "0" "default" "1" "24" "7.31685763369336" "10.2796392904586" "-30.9011729850003" "0.676149371285353" "0.646708405038567" "-0.653340894722656" "4.10953032647932e-06" "1.31830952438823e-05"
"3217" "lTrend_216" "0" "default" "1" "24" "192.237168354572" "16.6488154901415" "20.7720704082896" "0.755910347471163" "0.733720379059451" "7.56378446666828" "1.83249610707925e-07" "7.0703111812949e-07"
"3218" "lTrend_217" "0" "default" "1" "24" "13.2902851406789" "14.9539253770459" "13.2836688909073" "0.79113786242383" "0.772150395371451" "1.05449403403807" "3.29956663103204e-08" "1.51735923667861e-07"
"3219" "lTrend_218" "0" "default" "1" "24" "7.80510605655813" "20.8928002070036" "-53.8150305422444" "0.776556687147861" "0.756243658706757" "-0.59025338005933" "6.93171948729088e-08" "2.91248717953398e-07"
"3220" "lTrend_219" "0" "default" "1" "24" "6.82752090767285" "13.0212301815425" "25.3757454440809" "0.874937423349591" "0.863568098199554" "0.657296481623277" "1.17057918913588e-10" "3.14825698789601e-09"
"3221" "lTrend_220" "0" "default" "1" "24" "6.50366451246471" "12.1539792297619" "-28.1774176624332" "0.927626088182212" "0.921046641653322" "-0.598916763906374" "2.85327317328665e-13" "1.59983137848485e-10"
"3222" "lTrend_221" "0" "default" "1" "24" "11.3395100738534" "7.60618084907206" "-9.38044837995861" "0.705238969210246" "0.678442511865723" "-1.28432118005067" "1.45938787121658e-06" "4.9412583754172e-06"
"3223" "lTrend_222" "0" "default" "1" "24" "38.6538000521903" "19.5381504827319" "-16.4053924243445" "0.751819549296723" "0.72925769014188" "-2.00223488209949" "2.20010424101247e-07" "8.35635729829452e-07"
"3224" "lTrend_223" "0" "default" "1" "24" "84.7130428098791" "14.1859507468509" "-64.2387533185624" "0.774451141904963" "0.75394670025996" "-1.13678859621195" "7.68505463710767e-08" "3.19484508723297e-07"
"3225" "lTrend_224" "0" "default" "1" "24" "46.0740576693773" "10.5642622125479" "-50.7983908955849" "0.856478547789236" "0.843431143042803" "-0.879159004477738" "5.3221249629587e-10" "7.26344597922403e-09"
"3226" "lTrend_225" "0" "default" "1" "24" "9.84336930870075" "6.55653776859526" "-62.0983503433065" "0.753319148560446" "0.730893616611396" "-0.655422429023811" "2.05821067522649e-07" "7.85576593597897e-07"
"3227" "lTrend_226" "0" "default" "1" "24" "17.9201356802917" "8.03695359494885" "-12.6676319873697" "0.799555246878674" "0.781332996594917" "-1.44690326942409" "2.09865773648232e-08" "1.04128259365384e-07"
"3228" "lTrend_227" "0" "default" "1" "24" "10.7476204568744" "23.6867261748777" "20.8744679389088" "0.90826896204196" "0.899929776773047" "0.735677251864609" "3.86979337463345e-12" "6.09087383704069e-10"
"3229" "lTrend_228" "0" "default" "1" "24" "10.0187347952393" "14.0884165125955" "-18.2637344630553" "0.806492371698914" "0.788900769126088" "-0.700421664126448" "1.42455425233834e-08" "7.5445819815704e-08"
"3230" "lTrend_229" "0" "default" "1" "24" "65.9224075301582" "16.3467402196627" "80.6015274736793" "0.802474370204036" "0.78451749476804" "0.900832894105671" "1.78590358057562e-08" "9.13293323399899e-08"
"3231" "lTrend_230" "0" "default" "1" "24" "6.64285511480951" "0.067698656354203" "-41.018849114877" "0.767093158452922" "0.74591980922137" "-0.633555564777504" "1.0939682193456e-07" "4.39505128298085e-07"
"3232" "lTrend_231" "0" "default" "1" "24" "304.380287252662" "11.1226816555934" "-103.164232589465" "0.815376023845156" "0.798592026012898" "-2.38495179404843" "8.49511172518191e-09" "5.02939876087196e-08"
"3233" "lTrend_232" "0" "default" "1" "24" "18.6328397351392" "16.8423721817911" "11.3637845544021" "0.844047205106784" "0.82986967829831" "1.37610304661049" "1.3271646004398e-09" "1.3213312997798e-08"
"3234" "lTrend_233" "0" "default" "1" "24" "26.6795461907902" "3.68513002483754" "-29.2432032710742" "0.824415885260312" "0.80845369301125" "-0.960381510198626" "4.89032192518835e-09" "3.27012408371257e-08"
"3235" "lTrend_234" "0" "default" "1" "24" "10.470100573343" "21.2534352431976" "84.1503752080954" "0.831644436179946" "0.816339384923578" "0.617726023482913" "3.07965608570271e-09" "2.34215712170786e-08"
"3236" "lTrend_235" "0" "default" "1" "24" "12.7865662672607" "14.3879778477722" "24.2665918630734" "0.85574628631111" "0.842632312339393" "0.748319713482907" "5.62855650976246e-10" "7.51384970963435e-09"
"3237" "lTrend_236" "0" "default" "1" "24" "5.38837016675571" "2.41961920979073" "-11.8144063028619" "0.769753173768276" "0.748821644110846" "-0.751315628855013" "9.6411796990381e-08" "3.92498063247295e-07"
"3238" "lTrend_237" "0" "default" "1" "24" "16.315799555906" "0.940395569943975" "-39.3439495646488" "0.88026185967504" "0.869376574190953" "-0.71104176180002" "7.25366433584895e-11" "2.46220237538748e-09"
"3239" "lTrend_238" "0" "default" "1" "24" "35.9839788285518" "6.40765325671927" "-86.1851355384894" "0.864889121803567" "0.852606314694801" "-0.759408124388417" "2.73900901959223e-10" "4.87975698262189e-09"
"3240" "lTrend_239" "0" "default" "1" "24" "28.3288978273165" "9.25803458028837" "8.72454677961148" "0.831180629840349" "0.81583341437129" "2.54908123857947" "3.17427850671237e-09" "2.3965040201672e-08"
"3241" "lTrend_240" "0" "default" "1" "24" "9.82433978498175" "3.30477845705724" "-34.1634136556623" "0.855014043074217" "0.84183350153551" "-0.697399864947875" "5.95093752053799e-10" "7.77438393419453e-09"
"3242" "lTrend_241" "0" "default" "1" "24" "9.34261244948414" "7.18686666447043" "-3.25994509150983" "0.793454321581612" "0.774677441725395" "-2.50108635626289" "2.91861788070946e-08" "1.36499985917534e-07"
"3243" "lTrend_242" "0" "default" "1" "24" "12.7626617700478" "21.0382702820444" "57.367665532786" "0.845201248408577" "0.831128634627539" "0.667249394612809" "1.22304377736526e-09" "1.25498895065465e-08"
"3244" "lTrend_243" "0" "default" "1" "24" "147.586476725419" "14.0109277904761" "-61.9814997142855" "0.780476870220374" "0.76052022205859" "-1.92456935096283" "5.70536120569898e-08" "2.44674359698592e-07"
"3245" "lTrend_244" "0" "default" "1" "24" "7.55553063360622" "3.8302805828126" "-78.2404054634119" "0.821769981596882" "0.805567252651144" "-0.618796269385166" "5.7648680273914e-09" "3.71491202702434e-08"
"3246" "lTrend_245" "0" "default" "1" "24" "12.5923237102895" "23.2647228864623" "59.8670863529494" "0.759960910910865" "0.738139175539125" "0.604648368741434" "1.52440958300915e-07" "5.97168996193041e-07"
"3247" "lTrend_246" "0" "default" "1" "24" "343.422652494174" "17.9086940737891" "-59.5881979588809" "0.797717797783177" "0.779328506672556" "-4.47085124470394" "2.32024798263453e-08" "1.13333604835612e-07"
"3248" "lTrend_247" "0" "default" "1" "24" "16.0309665818659" "22.9894658946474" "57.9119650839959" "0.804790615792401" "0.787044308137164" "0.666410609815604" "1.56858337430066e-08" "8.19298058751531e-08"
"3249" "lTrend_248" "0" "default" "1" "24" "5.95352530565185" "8.60783589442115" "-89.2599486535787" "0.856270396207296" "0.843204068589777" "-0.608250319949749" "5.40764988343767e-10" "7.3437220639277e-09"
"3250" "lTrend_249" "0" "default" "1" "24" "9.16216242941757" "11.3741216825923" "65.4762600317326" "0.788019991145731" "0.768749081249889" "0.616371505447429" "3.88368470716216e-08" "1.75227775958916e-07"
"3251" "lTrend_250" "0" "default" "1" "24" "40.0753570388897" "9.90809031530816" "63.3943092198548" "0.93737339921069" "0.931680071866208" "0.675000528620986" "5.81756864903582e-14" "6.3993255139394e-11"
"3252" "lTrend_251" "0" "default" "1" "24" "13.6268144475132" "4.74185912768318" "75.99947549698" "0.784483640705566" "0.764891244406072" "0.616917602620742" "4.65889219425364e-08" "2.0425593518051e-07"
"3253" "lTrend_252" "0" "default" "1" "24" "10.7109610748443" "5.17012841452714" "-23.7128482501022" "0.79439666876058" "0.775705456829724" "-0.786779389675572" "2.77543854565465e-08" "1.31254617378337e-07"
"3254" "lTrend_253" "0" "default" "1" "24" "11.1803546242639" "4.97793231421951" "-36.877171497747" "0.796238675335877" "0.777714918548229" "-0.645580427797203" "2.51384970617607e-08" "1.21175927992712e-07"
"3255" "lTrend_254" "0" "default" "1" "24" "20.2972375544383" "8.47495004603438" "78.5337526516192" "0.797761442541761" "0.779376119136467" "0.617853779965918" "2.31474709400104e-08" "1.13143739256458e-07"
"3256" "lTrend_255" "0" "default" "1" "24" "224.687440616156" "13.4604349664804" "-49.7007975561915" "0.891639091014511" "0.881788099288557" "-3.50706034422002" "2.41879849482984e-11" "1.46243794245162e-09"
"3257" "lTrend_256" "0" "default" "1" "24" "18.6761001585112" "4.82032810755357" "82.2393651834449" "0.852221900033171" "0.838787527308914" "0.623838084468998" "7.34025062953947e-10" "8.89237411067557e-09"
"3258" "lTrend_257" "0" "default" "1" "24" "90.0755948096083" "18.7342832550305" "27.5597604846292" "0.81602374921438" "0.799298635506596" "2.67515948142873" "8.17296064159478e-09" "4.88256852008015e-08"
"3259" "lTrend_258" "0" "default" "1" "24" "47.9101202131368" "15.1026519605676" "11.186765400681" "0.881016512220737" "0.870199831513531" "3.45629895115776" "6.76634304141999e-11" "2.38519747084322e-09"
"3260" "lTrend_259" "0" "default" "1" "24" "20.9104369692271" "12.1872840093437" "45.032938886246" "0.880384073368642" "0.869509898220337" "0.707433374728754" "7.17264025951181e-11" "2.44269482522074e-09"
"3261" "lTrend_260" "0" "default" "1" "24" "4.89441519597336" "5.15132681281601" "-18.9801695591235" "0.742503559768174" "0.719094792474372" "-0.649289416474168" "3.29976889590355e-07" "1.21477435926838e-06"
"3262" "lTrend_261" "0" "default" "1" "24" "10.3052272231564" "1.11599770416962" "-25.0021489207177" "0.82891498559147" "0.813361802463422" "-0.729667261549159" "3.67562913439201e-09" "2.66155257920783e-08"
"3263" "lTrend_262" "0" "default" "1" "24" "12.9071870319467" "17.0020224144008" "-12.6041520499396" "0.828592202852963" "0.813009675839596" "-0.957243375587348" "3.75263486951383e-09" "2.70150415999032e-08"
"3264" "lTrend_263" "0" "default" "1" "24" "23.4310837264929" "3.07679887152368" "-32.4848159807361" "0.844488978794169" "0.830351613230003" "-0.873748728853778" "1.28639077168202e-09" "1.29761759948023e-08"
"3265" "lTrend_264" "0" "default" "1" "24" "94.695489246357" "19.0509903584123" "42.7073350476411" "0.726064914057355" "0.701161724426206" "2.10526994605888" "6.51814877183909e-07" "2.31662799645331e-06"
"3266" "lTrend_265" "0" "default" "1" "24" "703.311628308538" "0.432262239474377" "-26.8158394538883" "0.827835254082253" "0.812183913544276" "-20.7732932156891" "3.93900456696628e-09" "2.78822717095425e-08"
"3267" "lTrend_266" "0" "default" "1" "24" "161.492118430655" "7.87803552313838" "63.1634608486424" "0.741455240490596" "0.717951171444287" "2.09841475235563" "3.45058820516719e-07" "1.26902274345835e-06"
"3268" "lTrend_267" "0" "default" "1" "24" "16.7212974356276" "21.9306116617634" "83.9195211605457" "0.82766625478426" "0.811999550673739" "0.617962971177154" "3.9817462660352e-09" "2.80764159784533e-08"
"3269" "lTrend_268" "0" "default" "1" "24" "4.13996086676351" "20.3402856269942" "-7.05492253143151" "0.753520040354449" "0.731112771295763" "-0.712185408449284" "2.03984776181443e-07" "7.79649943709476e-07"
"3270" "lTrend_269" "0" "default" "1" "24" "15.4205654898455" "20.8083673141999" "-92.7132281469441" "0.901874148732665" "0.892953616799271" "-0.609228068227594" "8.12117040283056e-12" "9.05421707108078e-10"
"3271" "lTrend_270" "0" "default" "1" "24" "22.4884983739164" "7.8109218392769" "86.2633517192882" "0.836235383411743" "0.821347690994629" "0.583383170726186" "2.27206520264644e-09" "1.89482314094851e-08"
"3272" "lTrend_271" "0" "default" "1" "24" "59.8666092530784" "5.80407577473926" "-11.8028459943905" "0.806137029095299" "0.788513122649417" "-4.1142511409624" "1.45359527747857e-08" "7.67252785617287e-08"
"3273" "lTrend_272" "0" "default" "1" "24" "72.8632752020085" "12.7168468555502" "58.8463601067278" "0.885433069065254" "0.875017893525732" "1.1426744493399" "4.46325199021658e-11" "1.97171774668202e-09"
"3274" "lTrend_273" "0" "default" "1" "24" "43.6086533074478" "3.97846789982285" "10.9056576298895" "0.806139094797403" "0.788515376142622" "3.23637256413086" "1.45342491375544e-08" "7.67252785617287e-08"
"3275" "lTrend_274" "0" "default" "1" "24" "5.15591992738259" "9.4158910125501" "-3.504568223203" "0.815167655629226" "0.798364715231883" "-1.30717049809696" "8.60117310708119e-09" "5.08125156701897e-08"
"3276" "lTrend_275" "0" "default" "1" "24" "51.0358026133303" "20.7329011457166" "-71.5496831839665" "0.837240171658215" "0.822443823627144" "-0.71998398986244" "2.12333950422305e-09" "1.81200423168763e-08"
"3277" "lTrend_276" "0" "default" "1" "24" "13.0450064602526" "3.30279046263521" "-85.4925441852871" "0.853383750831453" "0.84005500090704" "-0.606433554928917" "6.72981559368679e-10" "8.47972182480581e-09"
"3278" "lTrend_277" "0" "default" "1" "24" "20.3599626139761" "1.84789763215978" "27.6036425887347" "0.795824086765902" "0.777262640108257" "0.773585532584734" "2.57068920594961e-08" "1.23213861723075e-07"
"3279" "lTrend_278" "0" "default" "1" "24" "21.7368442870032" "1.55592864714911" "-24.1532485331138" "0.883520994266603" "0.872931993745385" "-0.976626959456486" "5.35456123884614e-11" "2.15520934432334e-09"
"3280" "lTrend_279" "0" "default" "1" "24" "34.7974637917395" "0.780769707862696" "-90.516556736258" "0.936139224332313" "0.930333699271615" "-0.652308053286628" "7.20534742981727e-14" "6.60490181066583e-11"
"3281" "lTrend_280" "0" "default" "1" "24" "19.5356280803982" "10.6343744265189" "-81.425935889774" "0.820724689381292" "0.8044269338705" "-0.649817361445572" "6.14787909469783e-09" "3.9113169486221e-08"
"3282" "lTrend_281" "0" "default" "1" "24" "5.57307630142916" "17.213730597956" "63.9152685192973" "0.841835300474594" "0.827456691426829" "0.606359668633592" "1.54954848952116e-09" "1.46309299439766e-08"
"3283" "lTrend_282" "0" "default" "1" "24" "53.1680621593521" "21.7963027290076" "39.2256037864498" "0.809952903299911" "0.792675894508994" "1.29249394903089" "1.16808280825609e-08" "6.4632348545357e-08"
"3284" "lTrend_283" "0" "default" "1" "24" "30.7393733852824" "17.5649581040661" "-83.3938359991514" "0.841955420664467" "0.827587731633964" "-0.634144884410532" "1.53665247193402e-09" "1.45412893534854e-08"
"3285" "lTrend_284" "0" "default" "1" "24" "15.2716220847062" "7.20203366628366" "42.7056537537231" "0.766293848338879" "0.745047834551504" "0.646502191196024" "1.13598235484957e-07" "4.54889184686761e-07"
"3286" "lTrend_285" "0" "default" "1" "24" "26.3209889821333" "9.15282819765243" "-93.8578078987031" "0.880798952875072" "0.869962494045533" "-0.650315671255005" "6.90367762956612e-11" "2.41848579379705e-09"
"3287" "lTrend_286" "0" "default" "1" "24" "22.5216654224257" "23.2832772058415" "19.8013231964017" "0.857909543495651" "0.844992229267983" "1.10363980289443" "4.76665817927824e-10" "6.70501789924049e-09"
"3288" "lTrend_287" "0" "default" "1" "24" "26.3852966115344" "10.3076934382728" "-52.1686315352235" "0.850154850049203" "0.83653256369004" "-0.800658629828665" "8.55203685645733e-10" "9.85051365665243e-09"
"3289" "lTrend_288" "0" "default" "1" "24" "242.649133984209" "16.6344512187775" "33.1359429860392" "0.8422081325898" "0.827863417370691" "5.79116223587675" "1.5098394756663e-09" "1.44293955102774e-08"
"3290" "lTrend_289" "0" "default" "1" "24" "15.4756234747859" "16.3641999037554" "11.8695839452354" "0.811636604077996" "0.794512658994177" "1.23864078368923" "1.05916013737328e-08" "6.00896921470928e-08"
"3291" "lTrend_290" "0" "default" "1" "24" "26.9801144799834" "10.9379864682622" "1.91545175525423" "0.946755178033462" "0.941914739672867" "10.4220877771263" "9.76996261670138e-15" "2.68673971959288e-11"
"3292" "lTrend_291" "0" "default" "1" "24" "100.266382771418" "3.94948872671729" "-45.9547137906556" "0.795661679823654" "0.777085468898531" "-1.873099462983" "2.59327161966638e-08" "1.24026033984044e-07"
"3293" "lTrend_292" "0" "default" "1" "24" "71.8899089036438" "20.4794497802627" "-23.0143348653443" "0.826197290798978" "0.810397044507976" "-2.49590687858252" "4.37141423059728e-09" "3.0083544855425e-08"
"3294" "lTrend_293" "0" "default" "1" "24" "81.880935034178" "1.88092627997002" "-25.9706186778798" "0.829124904433153" "0.813590804836167" "-2.66097921073721" "3.62632290862308e-09" "2.64336539870306e-08"
"3295" "lTrend_294" "0" "default" "1" "24" "11.547402801201" "22.9254928402607" "-60.3446565087699" "0.874241272534513" "0.862808660946742" "-0.625463797064515" "1.24428467529469e-10" "3.23080451281044e-09"
"3296" "lTrend_295" "0" "default" "1" "24" "468.845171392599" "19.1060167578257" "32.8110957159393" "0.88038407478936" "0.869509899770211" "11.0432797420842" "7.17264025951181e-11" "2.44269482522074e-09"
"3297" "lTrend_296" "0" "default" "1" "24" "20.6210859661273" "4.45238531136038" "-95.3439955590053" "0.759901283392313" "0.738074127337068" "-0.650507041433097" "1.52858018354074e-07" "5.98163714654861e-07"
"3298" "lTrend_297" "0" "default" "1" "24" "336.105024860172" "9.59815228219218" "-110.663533136674" "0.850248888103319" "0.836635150658167" "-2.37801283983841" "8.493186154368e-10" "9.80325789066611e-09"
"3299" "lTrend_298" "0" "default" "1" "24" "4.47719380243977" "19.1533624503148" "2.02179753512216" "0.668384283991465" "0.638237400717962" "2.00012698711549" "5.33317887341234e-06" "1.68501681960976e-05"
"3300" "lTrend_299" "0" "default" "1" "24" "18.8208300840063" "17.4588878083862" "-7.47173174236469" "0.80013911962639" "0.781969948683334" "-2.07149819064069" "2.03238395002359e-08" "1.01342808024748e-07"
"3301" "lTrend_300" "0" "default" "1" "24" "125.760962540371" "16.8655693762673" "18.0392712197631" "0.884508289298114" "0.874009042870669" "5.21748752583077" "4.87594409293024e-11" "2.0788908923346e-09"
"3302" "lTrend_301" "0" "default" "1" "24" "11.4003745572" "3.86491754445235" "35.688015429373" "0.870100136162966" "0.858291057632327" "0.640558278534904" "1.77703407544527e-10" "3.78092356477717e-09"
"3303" "lTrend_302" "0" "default" "1" "24" "9.90218168660932" "20.2883383108334" "97.0974070219184" "0.787684670455301" "0.768383276860328" "0.607106250171841" "3.95179924339573e-08" "1.77717872761051e-07"
"3304" "lTrend_303" "0" "default" "1" "24" "8.01933139650876" "22.4749605015668" "85.8860926607487" "0.888813708630939" "0.878705863961024" "0.60698940684736" "3.21043192030857e-11" "1.73963151988905e-09"
"3305" "lTrend_304" "0" "default" "1" "24" "7.34309477746029" "17.3698001854627" "87.5649949304665" "0.803715216362732" "0.78587114512298" "0.600836734463593" "1.66629914311045e-08" "8.61338842773259e-08"
"3306" "lTrend_305" "0" "default" "1" "24" "11.6201467160113" "4.05155737497548" "34.8758416110388" "0.814414205144037" "0.79754276924804" "0.667045253579222" "8.99481111815703e-09" "5.2741429797296e-08"
"3307" "lTrend_306" "0" "default" "1" "24" "29.718646139968" "0.470451796691444" "46.6668222619166" "0.861241514104458" "0.848627106295773" "0.788180288399933" "3.67159747050039e-10" "5.76965316792918e-09"
"3308" "lTrend_307" "0" "default" "1" "24" "4.01544353186659" "13.095795245881" "87.7927089570352" "0.887148746390987" "0.87688954151744" "0.603739213795334" "3.78068687467703e-11" "1.87331331628141e-09"
"3309" "lTrend_308" "0" "default" "1" "24" "29.7314884645121" "23.8251658057657" "-54.8255875486796" "0.893078568340892" "0.883358438190065" "-0.660029826136561" "2.08790762457056e-11" "1.34309847194598e-09"
"3310" "lTrend_309" "0" "default" "1" "24" "115.489891681926" "22.9069848691793" "41.2426583413955" "0.821168594863698" "0.804911194396761" "2.32198372836687" "5.98248584005034e-09" "3.82156470618779e-08"
"3311" "lTrend_310" "0" "default" "1" "24" "493.16898067345" "13.4327176983881" "-93.8729925354537" "0.885276566963766" "0.874847163960472" "-4.003869370923" "4.53078685680453e-11" "1.99354621699399e-09"
"3312" "lTrend_311" "0" "default" "1" "24" "121.312425610139" "10.8440874702317" "4.1486108731843" "0.819107024628768" "0.802662208685929" "23.2741031503512" "6.7863885622188e-09" "4.19619304015778e-08"
"3313" "lTrend_312" "0" "default" "1" "24" "47.452769081156" "6.87536589930864" "50.6502676229224" "0.807794628324175" "0.790321412717282" "0.825648704394502" "1.32257628182586e-08" "7.13503634138522e-08"
"3314" "lTrend_313" "0" "default" "1" "24" "3.88375167333105" "17.931942112427" "-94.0378365248196" "0.77030960508011" "0.749428660087393" "-0.592402144008047" "9.38795888805188e-08" "3.83466571736245e-07"
"3315" "lTrend_314" "0" "default" "1" "24" "7.25516788564136" "20.1740929719024" "-64.8876748525957" "0.598060036199073" "0.561520039489898" "-0.592025522691383" "4.4235717886254e-05" "0.00012425763451195"
"3316" "lTrend_315" "0" "default" "1" "24" "14.0932334414836" "16.4403156320263" "-75.452348414678" "0.776127923154639" "0.755775916168697" "-0.616372245846368" "7.07944496358692e-08" "2.96662455616976e-07"
"3317" "lTrend_316" "0" "default" "1" "24" "47.0533813055934" "12.6009093712385" "57.0093980058134" "0.893896548438388" "0.884250780114606" "0.872320495460494" "1.91877624899917e-11" "1.3274552666032e-09"
"3318" "lTrend_317" "0" "default" "1" "24" "18.1379532448499" "17.9492890653253" "-25.3585271547918" "0.802351150533669" "0.784383073309457" "-0.782303230761671" "1.79819670265147e-08" "9.187256725112e-08"
"3319" "lTrend_318" "0" "default" "1" "24" "6.18512623435689" "22.2519830935177" "25.7352322165999" "0.772788786538964" "0.75213322167887" "0.630316071285496" "8.33158007029766e-08" "3.43634723559334e-07"
"3320" "lTrend_319" "0" "default" "1" "24" "227.579903752503" "1.96232262856488" "59.9702479024864" "0.809151657958488" "0.791801808681987" "3.03886522242945" "1.22341079489274e-08" "6.69861560170243e-08"
"3321" "lTrend_320" "0" "default" "1" "24" "69.7423098679158" "14.7465280121394" "-57.5374596427664" "0.850007370228057" "0.836371676612426" "-1.01838867733022" "8.64508242770512e-10" "9.93687635368405e-09"
"3322" "lTrend_321" "0" "default" "1" "24" "22.9224757213068" "1.20457716082588" "-20.8542005125399" "0.788750030592771" "0.769545487919386" "-1.21948269984253" "3.73906661188528e-08" "1.69537233020355e-07"
"3323" "lTrend_322" "0" "default" "1" "24" "100.920300746963" "9.05140813008947" "-31.7005499746901" "0.801302854884759" "0.783239478056101" "-2.65230770325621" "1.90593418825102e-08" "9.63035189286232e-08"
"3324" "lTrend_323" "0" "default" "1" "24" "5.50422622946068" "18.5771105130458" "39.3495256934664" "0.764091400132183" "0.742645163780563" "0.636396147881659" "1.25945166074004e-07" "5.00143258777634e-07"
"3325" "lTrend_324" "0" "default" "1" "24" "44.9558318049863" "2.04938093849543" "9.70716993564565" "0.814434816552644" "0.797565254421066" "3.66291023877509" "8.98382834790823e-09" "5.27051263077283e-08"
