"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2981" "saw_980" "0" "default" "1" "24" "14.6529409876219" "11.3708716116953" "23.0525310195983" "0.908374991819551" "0.89528570493663" "0.483085063581244" "5.4212343947313e-08" "2.57152127391308e-07"
"2982" "saw_981" "0" "default" "1" "24" "707.844008397518" "2.86096454135988" "990.093517773037" "0.761103910630149" "0.726975897863028" "0.582196809018063" "4.44082116426436e-05" "0.000117284592573609"
"2983" "saw_982" "0" "default" "1" "24" "6.47355145349276" "21.2072571008874" "7.20744226944709" "0.747924266388011" "0.711913447300584" "0.73777513508194" "6.4672146924627e-05" "0.000166798034272191"
"2984" "saw_983" "0" "default" "1" "24" "12.1133464933806" "14.9776654419193" "12.1408858827262" "0.705768802712805" "0.663735774528921" "0.839771382007071" "0.000190906639573551" "0.000459211247607493"
"2985" "saw_984" "0" "default" "1" "24" "9.72553404273373" "20.9302347046261" "10.3945002931157" "0.72838141394662" "0.689578758796137" "0.774795873525417" "0.000109072781598107" "0.000271509526494497"
"2986" "saw_985" "0" "default" "1" "24" "121.532368676985" "23.0032501918679" "178.425849625842" "0.97322513323203" "0.969400152265177" "0.499218914626805" "9.86488668530683e-12" "2.56634744975941e-10"
"2987" "saw_986" "0" "default" "1" "24" "6.19803384947141" "5.76453461619148" "9.00012165048478" "0.950660726634205" "0.94361225901052" "0.494366977233303" "7.1178574145847e-10" "4.88132366336856e-09"
"2988" "saw_987" "0" "default" "1" "24" "10.6432817956592" "12.430469027676" "17.0704038839334" "0.911821142156063" "0.899224162464073" "0.474246265677546" "4.14525531677867e-08" "2.00341865046421e-07"
"2989" "saw_988" "0" "default" "1" "24" "42.1497462498841" "22.9046154636099" "59.3627133572104" "0.944793852313713" "0.936907259787101" "0.527731495476824" "1.56283130881008e-09" "9.64169624055571e-09"
"2990" "saw_989" "0" "default" "1" "24" "4.26153166471204" "5.61275017599505" "7.08998642654565" "0.927797235766328" "0.917482555161518" "0.432976251906971" "1.02300268256528e-08" "5.39932333322363e-08"
"2991" "saw_990" "0" "default" "1" "24" "200.088360503423" "2.85589043275029" "244.538927127609" "0.747424237840988" "0.711341986103987" "0.670460698381046" "6.55755142666692e-05" "0.000168890343463676"
"2992" "saw_991" "0" "default" "1" "24" "33.4798824734188" "22.703919221068" "49.8741935711562" "0.926269745184402" "0.915736851639317" "0.504115744234211" "1.18445930841204e-08" "6.21911808712768e-08"
"2993" "saw_992" "0" "default" "1" "24" "6.03100344813066" "15.1156102420135" "6.98689514381951" "0.758645959137837" "0.724166810443242" "0.704799208437246" "4.77069904794014e-05" "0.000125424688162862"
"2994" "saw_993" "0" "default" "1" "24" "29.9974070146793" "3.04577286682124" "34.624320795373" "0.724633455993745" "0.685295378278565" "0.718014542014585" "0.000120054437684258" "0.000296697105038607"
"2995" "saw_994" "0" "default" "1" "24" "13.0419062240406" "9.03387801275459" "13.1306300544054" "0.770877480208167" "0.738145691666477" "0.806117237807796" "3.31493057900145e-05" "8.99241340789543e-05"
"2996" "saw_995" "0" "default" "1" "24" "25.1170381378918" "20.8761053588028" "31.4127256323714" "0.67964222507802" "0.633876828660595" "0.68384854835058" "0.000346295525422535" "0.000797581821534315"
"2997" "saw_996" "0" "default" "1" "24" "10.6799716174235" "5.83010322285119" "18.7349499110471" "0.797621660815336" "0.768710469503241" "0.44112335244947" "1.39042700113556e-05" "3.99756848209388e-05"
"2998" "saw_997" "0" "default" "1" "24" "57.4796606555426" "19.2932575496536" "80.8558770662732" "0.871889189358889" "0.853587644981588" "0.531167779855259" "5.66370278676231e-07" "2.1190724712376e-06"
"2999" "saw_998" "0" "default" "1" "24" "5.58972039738306" "2.98125555748431" "5.96125300730152" "0.741222828900588" "0.704254661600672" "0.7703654922334" "7.77108620334532e-05" "0.000198287980136392"
"3000" "saw_999" "0" "default" "1" "24" "8.34121479278507" "22.4531629570295" "12.1150706495556" "0.870941657076961" "0.852504750945099" "0.530645434871612" "5.96351878989765e-07" "2.21917140354784e-06"
"3001" "saw_1000" "0" "default" "1" "24" "10.567487572353" "23.17349623271" "16.2153782882867" "0.914348785802485" "0.902112898059983" "0.494380895147993" "3.38169681146638e-08" "1.66213873664568e-07"
"3002" "lTrend_1" "0" "default" "1" "24" "10.5185853152347" "22.040972728767" "-37.4315807412775" "0.968755254269588" "0.964291719165243" "-0.637679831808486" "2.90696355875752e-11" "5.04003138436613e-10"
"3003" "lTrend_2" "0" "default" "1" "24" "15.7878705340999" "19.8746142152048" "64.0329690786065" "0.963200624923505" "0.957943571341149" "0.649340323303324" "9.13866760043902e-11" "1.07284251445922e-09"
"3004" "lTrend_3" "0" "default" "1" "24" "183.01167190554" "21.0341065902174" "27.1266926214994" "0.967456652348828" "0.962807602684375" "4.89560367755927" "3.8657743672843e-11" "6.05474004267137e-10"
"3005" "lTrend_4" "0" "default" "1" "24" "21.905175172" "7.9213889803053" "60.6365935950579" "0.966597442569477" "0.961825648650831" "0.630396516381237" "4.63935556638262e-11" "6.8684941090456e-10"
"3006" "lTrend_5" "0" "default" "1" "24" "22.27517053478" "6.07893624428964" "-39.6754403385705" "0.953513196709365" "0.946872224810703" "-0.81337108673644" "4.69145722270525e-10" "3.46814714044071e-09"
"3007" "lTrend_6" "0" "default" "1" "24" "235.355272859865" "17.6722264110676" "-68.3435077476723" "0.955438899903718" "0.949073028461392" "-2.43385047281203" "3.48892248425159e-10" "2.74718305846582e-09"
"3008" "lTrend_7" "0" "default" "1" "24" "34.2019745079679" "0.838579058340337" "77.6293254483807" "0.980651599655161" "0.977887542463041" "0.645632131539649" "1.01518793371724e-12" "8.59005174683821e-11"
"3009" "lTrend_8" "0" "default" "1" "24" "5.99682186828643" "11.9140103436662" "-94.6018980770872" "0.981141171388256" "0.978447053015149" "-0.613932236806771" "8.48432435418545e-13" "7.85028607775861e-11"
"3010" "lTrend_9" "0" "default" "1" "24" "9.17788768646101" "7.14564903381692" "12.8837053658158" "0.962489848527947" "0.957131255460511" "0.77046811606332" "1.04481978624449e-10" "1.16917778725223e-09"
"3011" "lTrend_10" "0" "default" "1" "24" "12.0966315249751" "4.2056720612699" "90.7374236725389" "0.96009063325946" "0.954389295153668" "0.607530158978647" "1.61259006148384e-10" "1.56011351594743e-09"
"3012" "lTrend_11" "0" "default" "1" "24" "81.6322920479782" "15.7270930911238" "-49.3824619846227" "0.946030287738585" "0.938320328844098" "-1.26882318089034" "1.33367716870225e-09" "8.36876717383044e-09"
"3013" "lTrend_12" "0" "default" "1" "24" "30.4521601445705" "7.98432536106235" "91.5442515755437" "0.971697198890504" "0.967653941589147" "0.630692910695654" "1.45481404700831e-11" "3.2659090851207e-10"
"3014" "lTrend_13" "0" "default" "1" "24" "30.6526828210546" "15.862667149479" "-90.5802188493442" "0.9738732694503" "0.970140879371772" "-0.619348272196303" "8.30990831701683e-12" "2.3259285365696e-10"
"3015" "lTrend_14" "0" "default" "1" "24" "21.7198879927487" "16.4188462049536" "-47.0948233378887" "0.967481859581274" "0.962836410950027" "-0.617553601444811" "3.84485776550036e-11" "6.03330034529301e-10"
"3016" "lTrend_15" "0" "default" "1" "24" "12.0399940810424" "6.03041787192521" "-45.7352834613252" "0.94664666815572" "0.939024763606538" "-0.675460094332037" "1.23063936818824e-09" "7.77736372973852e-09"
"3017" "lTrend_16" "0" "default" "1" "24" "273.112758292416" "0.577106230197346" "101.004508085767" "0.963813850448459" "0.958644400512525" "2.05801997090834" "8.12450107190443e-11" "9.91892472707534e-10"
"3018" "lTrend_17" "0" "default" "1" "24" "33.8924732818866" "7.06783018022979" "92.2868477946051" "0.947507171962041" "0.940008196528047" "0.637223986854585" "1.09824638272471e-09" "7.0967340440302e-09"
"3019" "lTrend_18" "0" "default" "1" "24" "3.91025931282325" "6.1915595888123" "45.051477973427" "0.972947679085779" "0.969083061812319" "0.603660086577067" "1.06030739743801e-11" "2.67710420600301e-10"
"3020" "lTrend_19" "0" "default" "1" "24" "47.1836402442588" "14.2224836381298" "-45.3640448347129" "0.950580791391094" "0.943520904446964" "-0.901069603646516" "7.19897252920987e-10" "4.93387525366408e-09"
"3021" "lTrend_20" "0" "default" "1" "24" "13.2900187936607" "6.96572380641455" "-18.0184028045774" "0.969190643547659" "0.964789306911611" "-0.824127584963226" "2.63498112218485e-11" "4.72550337622383e-10"
"3022" "lTrend_21" "0" "default" "1" "24" "7.0061209968776" "5.98830952274084" "-57.354305405248" "0.943998786430103" "0.935998613062975" "-0.62740785288486" "1.72735692416381e-09" "1.05035523304599e-08"
"3023" "lTrend_22" "0" "default" "1" "24" "14.5240223331683" "0.969539870222959" "52.3767984877924" "0.973209210662361" "0.969381955042698" "0.63814937413292" "9.90607595952042e-12" "2.5673099535683e-10"
"3024" "lTrend_23" "0" "default" "1" "24" "7.38537674090217" "5.92226526933847" "46.6795127160029" "0.96334176100994" "0.958104869725646" "0.609271543891662" "8.89612827847941e-11" "1.05336287473922e-09"
"3025" "lTrend_24" "0" "default" "1" "24" "9.34144744028116" "1.07216847719198" "-0.395424737753065" "0.973724831675499" "0.96997123620057" "-17.3015613459179" "8.64608384887333e-12" "2.37551913623828e-10"
"3026" "lTrend_25" "0" "default" "1" "24" "10.4938052007882" "16.8371757844901" "32.8276296974979" "0.939137411488672" "0.930442755987054" "0.670952183656043" "3.09352010674502e-09" "1.7695642836295e-08"
"3027" "lTrend_26" "0" "default" "1" "24" "4.20977911651474" "7.41664820541687" "48.6598321899169" "0.942714836703346" "0.934531241946681" "0.604677336758861" "2.02439420782241e-09" "1.20761042765979e-08"
"3028" "lTrend_27" "0" "default" "1" "24" "56.2254509864392" "23.8600062859215" "55.4357779869467" "0.975186725374728" "0.971641971856832" "0.931914339165852" "5.79147840795713e-12" "1.89601971689073e-10"
"3029" "lTrend_28" "0" "default" "1" "24" "23.668918367884" "13.9628310133467" "18.8348992016416" "0.969748557262892" "0.965426922586162" "1.14705751654415" "2.31858976462718e-11" "4.35230160595545e-10"
"3030" "lTrend_29" "0" "default" "1" "24" "6.45151679276615" "22.2615968172201" "-20.578689600869" "0.955150823318847" "0.948743798078682" "-0.651159531621663" "3.64990260237619e-10" "2.8514864081064e-09"
"3031" "lTrend_30" "0" "default" "1" "24" "114.091282689337" "5.14591822868034" "36.0690237740202" "0.943499589505211" "0.93542810229167" "2.24450006755096" "1.8380665878226e-09" "1.1078757515643e-08"
"3032" "lTrend_31" "0" "default" "1" "24" "31.8699245261591" "13.9115343605967" "68.8298649398637" "0.971435032912571" "0.967354323328653" "0.74492541175082" "1.55180313043957e-11" "3.40036542526598e-10"
"3033" "lTrend_32" "0" "default" "1" "24" "14.5379963352783" "13.9016216934016" "-13.0356953897575" "0.969585014222521" "0.965240016254309" "-0.955565610126256" "2.40776287796507e-11" "4.44385766067379e-10"
"3034" "lTrend_33" "0" "default" "1" "24" "57.7645899798074" "15.0521042966476" "-74.9053383611553" "0.939456767363691" "0.930807734129933" "-0.771916290205855" "2.98166769052699e-09" "1.71002839394144e-08"
"3035" "lTrend_34" "0" "default" "1" "24" "55.4241143906563" "3.78372490811101" "30.3627215880451" "0.948525728181981" "0.941172260779407" "1.35285335345427" "9.57483869967746e-10" "6.295470752926e-09"
"3036" "lTrend_35" "0" "default" "1" "24" "53.3163620158712" "16.0611417407518" "-4.78268723367287" "0.947914348563871" "0.940473541215853" "-7.96738083326813" "1.03998409883843e-09" "6.74517988633416e-09"
"3037" "lTrend_36" "0" "default" "1" "24" "49.1997495579556" "5.1004243230837" "81.626372141936" "0.974380747643439" "0.970720854449644" "0.726800401937548" "7.2437611464693e-12" "2.13195005384861e-10"
"3038" "lTrend_37" "0" "default" "1" "24" "38.732372114413" "17.0595716615799" "-49.8358436530815" "0.957726738926421" "0.951687701630195" "-0.759774285703229" "2.41246134180528e-10" "2.10277929951332e-09"
"3039" "lTrend_38" "0" "default" "1" "24" "21.0490198882346" "1.88499795607962" "53.9458444997803" "0.985711921319539" "0.983670767222331" "0.65436159162598" "1.21569421196455e-13" "3.5191148241079e-11"
"3040" "lTrend_39" "0" "default" "1" "24" "14.2098775170394" "3.01358687713207" "48.8581698195459" "0.96627702285261" "0.961459454688697" "0.607908684559676" "4.95999907812461e-11" "7.13202481821839e-10"
"3041" "lTrend_40" "0" "default" "1" "24" "13.097348327751" "5.97954231362751" "34.0634423412381" "0.944680756117195" "0.93677800699108" "0.628115171174781" "1.58538093764093e-09" "9.76438427438426e-09"
"3042" "lTrend_41" "0" "default" "1" "24" "10.9504378988214" "0.0482290348256716" "10.3624187593945" "0.970181279828598" "0.965921462661255" "0.998217314513449" "2.09614547941328e-11" "4.13960507604059e-10"
"3043" "lTrend_42" "0" "default" "1" "24" "16.8321094199969" "23.2470418466325" "20.0635894346112" "0.969090826892171" "0.964675230733909" "0.855569529371122" "2.69533284580348e-11" "4.81309436750621e-10"
"3044" "lTrend_43" "0" "default" "1" "24" "5.52739713635184" "23.9870086684303" "70.6595897889285" "0.965216769579474" "0.960247736662256" "0.616270286346453" "6.16011686105367e-11" "8.28377573002327e-10"
"3045" "lTrend_44" "0" "default" "1" "24" "627.200686164616" "8.21761787418959" "-0.498895681058541" "0.955032080818702" "0.948608092364231" "-900.357892181284" "3.71808694943354e-10" "2.8883443816221e-09"
"3046" "lTrend_45" "0" "default" "1" "24" "101.663045360109" "23.3090135610228" "101.290629253066" "0.953867417173877" "0.947277048198717" "0.943740206203905" "4.44686953926521e-10" "3.32758945115084e-09"
"3047" "lTrend_46" "0" "default" "1" "24" "6.80212528370284" "22.5122036064089" "-82.7837276922653" "0.960555856812902" "0.954920979214746" "-0.610004991929174" "1.48551726475432e-10" "1.47879546717625e-09"
"3048" "lTrend_47" "0" "default" "1" "24" "12.9645261476601" "12.8599823245128" "9.77609556553334" "0.962052169992338" "0.956631051419815" "1.20872422508902" "1.1332046412349e-10" "1.22208343662587e-09"
"3049" "lTrend_48" "0" "default" "1" "24" "12.1161547311819" "1.98306280638033" "-58.6663404245358" "0.976573439689494" "0.973226788216564" "-0.654328491132629" "3.87223586528762e-12" "1.52668797556143e-10"
"3050" "lTrend_49" "0" "default" "1" "24" "49.9226083811892" "11.0467309392753" "-41.2731735825651" "0.956785651710548" "0.950612173383483" "-1.06465963273516" "2.81446421723786e-10" "2.34611774452276e-09"
"3051" "lTrend_50" "0" "default" "1" "24" "17.8965112521974" "3.93673739048797" "66.6783701808533" "0.961286512528118" "0.955756014317849" "0.612519251846047" "1.30327526548513e-10" "1.34031617633618e-09"
"3052" "lTrend_51" "0" "default" "1" "24" "26.6184120070603" "14.8958091349971" "-56.4352143762196" "0.962849612983538" "0.957542414838329" "-0.69574141914473" "9.76659864093676e-11" "1.12142573121403e-09"
"3053" "lTrend_52" "0" "default" "1" "24" "18.9560901891761" "15.9273124597589" "15.5505019444532" "0.958524036942197" "0.952598899362511" "1.09385221805374" "2.11142325845515e-10" "1.90062650106437e-09"
"3054" "lTrend_53" "0" "default" "1" "24" "19.4608425330137" "1.98822029773224" "-18.5029992512041" "0.977022922090884" "0.973740482389582" "-1.03302685112827" "3.38107319919345e-12" "1.43597703440649e-10"
"3055" "lTrend_54" "0" "default" "1" "24" "130.424275621948" "22.1552526211315" "-33.7870854472058" "0.969240756175154" "0.964846578485891" "-2.90543316886306" "2.60513832728293e-11" "4.68243816995298e-10"
"3056" "lTrend_55" "0" "default" "1" "24" "14.9244091163329" "23.0290590679644" "-3.98184477749386" "0.956538162355753" "0.950329328406575" "-2.88241681759381" "2.92925128597687e-10" "2.42451197484918e-09"
"3057" "lTrend_56" "0" "default" "1" "24" "159.998477355805" "19.3684372346581" "45.4518545953148" "0.955958356147612" "0.949666692740128" "2.65629345892934" "3.21399129532551e-10" "2.58246196118193e-09"
"3058" "lTrend_57" "0" "default" "1" "24" "4.95042350547531" "21.9885426960839" "91.6629750178329" "0.955819435743597" "0.949507926564111" "0.61694678973317" "3.28563176665853e-10" "2.61708540428992e-09"
"3059" "lTrend_58" "0" "default" "1" "24" "38.370520921027" "9.80890375381881" "-67.6917889710591" "0.951690267102182" "0.944788876688208" "-0.757325457059941" "6.1410476703827e-10" "4.28354625074253e-09"
"3060" "lTrend_59" "0" "default" "1" "24" "22.3676197731662" "7.90036268334572" "-71.2756483032898" "0.96648462685336" "0.96169671640384" "-0.678770007691" "4.75015582424021e-11" "6.96412301993686e-10"
"3061" "lTrend_60" "0" "default" "1" "24" "26.247898752999" "22.7334424022314" "17.8907340861952" "0.986289213179351" "0.98433052934783" "1.19121014691198" "9.10382880192628e-14" "3.23039086519965e-11"
"3062" "lTrend_61" "0" "default" "1" "24" "30.3420604144507" "17.9755394390458" "-70.6353720180584" "0.945485983491326" "0.937698266847229" "-0.625666366403357" "1.43072864666749e-09" "8.89656026757625e-09"
"3063" "lTrend_62" "0" "default" "1" "24" "11.0619281462491" "15.5971796344839" "-57.2507528067503" "0.965127523468277" "0.960145741106602" "-0.608181050659006" "6.27161655941677e-11" "8.35203173772209e-10"
"3064" "lTrend_63" "0" "default" "1" "24" "13.5415791681141" "17.8221285064889" "-31.4798635646749" "0.951738934966644" "0.944844497104736" "-0.613958501146091" "6.09787220717806e-10" "4.2615371206454e-09"
"3065" "lTrend_64" "0" "default" "1" "24" "6.30622043224702" "14.8109762538954" "-45.0275934376024" "0.969788174780388" "0.965472199749015" "-0.605799062458695" "2.29740670931733e-11" "4.32730715796072e-10"
"3066" "lTrend_65" "0" "default" "1" "24" "7.19122924315608" "22.9185517976292" "43.244824504278" "0.962464040047294" "0.957101760054051" "0.615022383348559" "1.04986241922234e-10" "1.17243518897926e-09"
"3067" "lTrend_66" "0" "default" "1" "24" "25.7484983046514" "7.01873325948322" "36.4357236651761" "0.938092557732996" "0.929248637409138" "0.720568519457462" "3.4849778618451e-09" "1.97601837527299e-08"
"3068" "lTrend_67" "0" "default" "1" "24" "31.1612575561091" "13.9971840038141" "57.9517955859012" "0.952318627335802" "0.945507002669488" "0.725702345987111" "5.60326673948452e-10" "3.99196464600581e-09"
"3069" "lTrend_68" "0" "default" "1" "24" "20.9195557244513" "8.0130065270239" "-43.1170933449952" "0.956564661123309" "0.950359612712354" "-0.732869497884797" "2.91677237918009e-10" "2.41600121769435e-09"
"3070" "lTrend_69" "0" "default" "1" "24" "61.9839193731387" "13.7803451853009" "-63.484319316681" "0.95086998062625" "0.94385140643" "-0.881044445705344" "6.9092132015669e-10" "4.76198904869899e-09"
"3071" "lTrend_70" "0" "default" "1" "24" "474.032716029726" "0.133952158637274" "3.41364543384956" "0.980084575382203" "0.977239514722517" "101.871487064215" "1.24256160916048e-12" "9.62547725406002e-11"
"3072" "lTrend_71" "0" "default" "1" "24" "12.4863354293826" "19.5543274777432" "9.95285867515133" "0.915351905084697" "0.903259320096796" "1.17405500557637" "3.11401227026664e-08" "1.54089675991602e-07"
"3073" "lTrend_72" "0" "default" "1" "24" "2.88473426168771" "22.068799113681" "23.8522874418651" "0.966537825106858" "0.961757514407838" "0.618214822521278" "4.69763117294519e-11" "6.90828113668411e-10"
"3074" "lTrend_73" "0" "default" "1" "24" "65.9881606359416" "17.111661056172" "-5.35604595131753" "0.94343437443645" "0.935353570784514" "-8.74372912461713" "1.85296911148214e-09" "1.11563548036691e-08"
"3075" "lTrend_74" "0" "default" "1" "24" "10.3139336636482" "21.3683313114068" "-70.9332970370205" "0.97442210946917" "0.970768125107623" "-0.612770704831183" "7.16227077646181e-12" "2.13195005384861e-10"
"3076" "lTrend_75" "0" "default" "1" "24" "10.3313158199271" "22.391532960247" "73.9696409875716" "0.980629042669363" "0.9778617630507" "0.633776673474575" "1.02340358409947e-12" "8.59346520999554e-11"
"3077" "lTrend_76" "0" "default" "1" "24" "79.8890430871428" "8.18542252465578" "95.1675069822181" "0.966741995282953" "0.961990851751946" "0.834789437308757" "4.50062209722546e-11" "6.71734641376934e-10"
"3078" "lTrend_77" "0" "default" "1" "24" "14.5137273976083" "9.02146352244106" "69.4748077043665" "0.967845674979196" "0.963252199976224" "0.612521254817656" "3.55365736837143e-11" "5.73170543285715e-10"
"3079" "lTrend_78" "0" "default" "1" "24" "6.2078602536638" "19.8806136891176" "67.626725850249" "0.966857349779861" "0.962122685462699" "0.620359914238648" "4.39248637462697e-11" "6.61881508505434e-10"
"3080" "lTrend_79" "0" "default" "1" "24" "24.0879420507255" "2.81565634896668" "-23.1914479070596" "0.966199877981107" "0.961371289121265" "-0.986461039423099" "5.03996844258836e-11" "7.20931766820182e-10"
"3081" "lTrend_80" "0" "default" "1" "24" "16.6515320425918" "11.2072480450778" "21.9816122259396" "0.983322468746228" "0.980939964281403" "0.797684467225718" "3.58824081558851e-13" "4.99628467993336e-11"
"3082" "lTrend_81" "0" "default" "1" "24" "20.1478614745369" "21.1719271926439" "4.00819250225439" "0.969977924112053" "0.96568905612806" "3.71423160522479" "2.1982859976788e-11" "4.25860479471753e-10"
"3083" "lTrend_82" "0" "default" "1" "24" "30.7468451144982" "0.62516291914888" "-86.5495010526048" "0.976828601599579" "0.97351840182809" "-0.691670064922632" "3.58646445874911e-12" "1.47469930131385e-10"
"3084" "lTrend_83" "0" "default" "1" "24" "12.3724551498546" "3.91210978411689" "47.3781071185476" "0.967897044729293" "0.963310908262049" "0.605598983097579" "3.51410012200404e-11" "5.68457372677124e-10"
"3085" "lTrend_84" "0" "default" "1" "24" "42.8912722518041" "16.7577012965752" "65.5412569040729" "0.952012224926105" "0.945156828486977" "0.809167069696665" "5.86022563808797e-10" "4.13221038583126e-09"
"3086" "lTrend_85" "0" "default" "1" "24" "15.8144573942989" "2.75571599076429" "-86.8618973196336" "0.956105174505464" "0.949834485149102" "-0.63117095197776" "3.13973735899253e-10" "2.54852825175694e-09"
"3087" "lTrend_86" "0" "default" "1" "24" "30.6546820750924" "19.931177554497" "75.3329593056263" "0.9654730261477" "0.960540601311657" "0.699671816917134" "5.84937653869133e-11" "7.99293688516828e-10"
"3088" "lTrend_87" "0" "default" "1" "24" "81.7723329030413" "21.0901957217605" "-20.6416476110867" "0.944197482052745" "0.936225693774566" "-2.90525850197516" "1.68490954521872e-09" "1.0279536881534e-08"
"3089" "lTrend_88" "0" "default" "1" "24" "33.4017623838008" "6.17498911080232" "38.2385524827153" "0.928790316236399" "0.918617504270171" "0.820607452015842" "9.28481802553449e-09" "4.94830418027516e-08"
"3090" "lTrend_89" "0" "default" "1" "24" "14.8209294481385" "23.9852179928458" "41.9714780757375" "0.93651681423974" "0.92744778770256" "0.665899226218446" "4.15538226050671e-09" "2.31791099724005e-08"
"3091" "lTrend_90" "0" "default" "1" "24" "96.0106374868506" "12.9358504759413" "26.6776243141843" "0.978602488300962" "0.975545700915385" "2.74315402250081" "2.05369055095161e-12" "1.18275372044334e-10"
"3092" "lTrend_91" "0" "default" "1" "24" "71.1082495570548" "21.2043262815659" "-34.8700200419668" "0.957611178840116" "0.951555632960133" "-1.59086396345657" "2.45900411144362e-10" "2.13320545945424e-09"
"3093" "lTrend_92" "0" "default" "1" "24" "38.3988794455912" "10.9506361509405" "-39.7396648782594" "0.979266117033375" "0.976304133752428" "-0.942306919774439" "1.64734892393881e-12" "1.053537102519e-10"
"3094" "lTrend_93" "0" "default" "1" "24" "24.9758530696354" "16.1229519232099" "-5.31898379475733" "0.926126320738321" "0.915572937986652" "-3.39138424275879" "1.20068228692816e-08" "6.30129062796265e-08"
"3095" "lTrend_94" "0" "default" "1" "24" "10.3832631016049" "8.93837375184676" "-87.4335533022908" "0.978118859055246" "0.974992981777424" "-0.61755098203478" "2.40152342456668e-12" "1.28320392028762e-10"
"3096" "lTrend_95" "0" "default" "1" "24" "141.493325253687" "12.2351952742811" "-6.55466228446832" "0.968204298178806" "0.963662055061493" "-15.9070654875113" "3.28532756554978e-11" "5.44256072606138e-10"
"3097" "lTrend_96" "0" "default" "1" "24" "10.2344248858665" "6.19428831846962" "17.5542245974816" "0.951314717353687" "0.944359676975642" "0.70411447156631" "6.48311737627694e-10" "4.50216484463676e-09"
"3098" "lTrend_97" "0" "default" "1" "24" "636.764972978943" "3.08981935918585" "7.07533441888041" "0.957596922985143" "0.95153934055445" "65.0631022663965" "2.46479947563216e-10" "2.13526860235231e-09"
"3099" "lTrend_98" "0" "default" "1" "24" "171.928475239092" "22.0889479984401" "92.0126268735323" "0.965346173507301" "0.960395626865487" "1.51739850630117" "6.00148819529522e-11" "8.14993718157943e-10"
"3100" "lTrend_99" "0" "default" "1" "24" "15.1020982386416" "9.51982267607791" "-66.39868918603" "0.950506655503664" "0.943436177718473" "-0.633763514237946" "7.27490956364818e-10" "4.97352425109571e-09"
"3101" "lTrend_100" "0" "default" "1" "24" "7.74940464170194" "13.402412531683" "13.8013268046311" "0.956916436114102" "0.950761641273259" "0.757826547726543" "2.75537925809033e-10" "2.30731255174135e-09"
"3102" "lTrend_101" "0" "default" "1" "24" "9.39732109730192" "18.9843535811909" "-15.0071155116743" "0.947315118552038" "0.939788706916615" "-0.692926965273218" "1.12668385732206e-09" "7.23498098689008e-09"
"3103" "lTrend_102" "0" "default" "1" "24" "25.563998416635" "16.2170419012627" "-74.1403375629897" "0.970982856177375" "0.966837549917" "-0.61053002797803" "1.73213665632943e-11" "3.66413523454303e-10"
"3104" "lTrend_103" "0" "default" "1" "24" "15.5539951503668" "22.946357636529" "-24.7320032696992" "0.974043573566085" "0.970335512646955" "-0.768872098851524" "7.93809462606987e-12" "2.25630596606637e-10"
"3105" "lTrend_104" "0" "default" "1" "24" "13.0379473237097" "2.85229723161113" "96.6586476387267" "0.924016844930325" "0.9131621084918" "0.606202572412789" "1.46224875541279e-08" "7.59789150190867e-08"
"3106" "lTrend_105" "0" "default" "1" "24" "7.81339310562953" "0.122294308297527" "57.2842102243626" "0.962617063591458" "0.957276644104523" "0.624883564066005" "1.0202672040549e-10" "1.15225248917905e-09"
"3107" "lTrend_106" "0" "default" "1" "24" "18.5172886435878" "2.58766725692534" "-28.2808794369739" "0.97173392962756" "0.967695919574354" "-0.818325272625828" "1.44164680193626e-11" "3.24581534110995e-10"
"3108" "lTrend_107" "0" "default" "1" "24" "8.6883855725436" "23.016757826243" "84.2003636890971" "0.966949114015963" "0.962227558875386" "0.614524455931772" "4.30806501583447e-11" "6.52027415706225e-10"
"3109" "lTrend_108" "0" "default" "1" "24" "4.35720858304453" "2.22253341818808" "41.2301860072262" "0.982920220811375" "0.980480252355857" "0.612477248645614" "4.23994173104347e-13" "5.48698341664449e-11"
"3110" "lTrend_109" "0" "default" "1" "24" "12.4872303291891" "19.1260005894706" "-0.143848143193608" "0.961966444244647" "0.95653307913674" "-61.1136814823901" "1.15124687560808e-10" "1.23307844514984e-09"
"3111" "lTrend_110" "0" "default" "1" "24" "56.4228243992968" "14.8784689013654" "57.0080927511456" "0.956364846023643" "0.950131252598449" "1.09424366345374" "3.01200397956336e-10" "2.4743871378041e-09"
"3112" "lTrend_111" "0" "default" "1" "24" "10.6383054963861" "3.98093694288038" "30.1423469283712" "0.952549405185321" "0.945770748783224" "0.62429754053031" "5.41616196336747e-10" "3.8914292356004e-09"
"3113" "lTrend_112" "0" "default" "1" "24" "42.2344234002271" "8.81826088154441" "-30.6359479183148" "0.957205204402054" "0.951091662173776" "-1.1723571881298" "2.62867394518196e-10" "2.23630420703802e-09"
"3114" "lTrend_113" "0" "default" "1" "24" "4.74180504718742" "2.84894404764855" "-5.40387003758299" "0.959674128719828" "0.953913289965517" "-0.92482334018218" "1.73414838045005e-10" "1.64162066996132e-09"
"3115" "lTrend_114" "0" "default" "1" "24" "19.214978804464" "6.22301326127378" "17.8232964745912" "0.951691594611679" "0.944790393841919" "0.973710654147947" "6.1398663930845e-10" "4.28354625074253e-09"
