"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"720" "sin_719" "0" "default" "1" "24" "31.8377021498447" "21.9751852137735" "13.1372101166329" "0.952417153439837" "0.904834306879673" "1.81039229871871" "0.0475828465601634" "0.279344913675471"
"721" "sin_720" "0" "default" "1" "24" "36.6527465689126" "12.2277206821313" "-12.7642259560991" "0.994068833854846" "0.988137667709692" "-2.16152789343453" "0.0059311661451541" "0.214121605024815"
"722" "sin_721" "0" "default" "1" "24" "5.640427670252" "5.01187860786763" "0.69717925881608" "0.795928750778601" "0.591857501557202" "6.35097080716541" "0.204071249221399" "0.366450935879313"
"723" "sin_722" "0" "default" "1" "24" "2.84189017105663" "17.4455882604065" "-0.33846047438825" "0.792191895346646" "0.584383790693292" "-6.89610543313987" "0.207808104653354" "0.366450935879313"
"724" "sin_723" "0" "default" "1" "24" "37.594184931809" "11.1428835400207" "-8.10985608773058" "0.95775319175126" "0.915506383502521" "-3.51953290711602" "0.0422468082487397" "0.272973940178285"
"725" "sin_724" "0" "default" "1" "24" "5.3742155345993" "23.0205968138183" "1.24334758906523" "0.96246044086647" "0.92492088173294" "3.26979884311729" "0.0375395591335301" "0.26569625014273"
"726" "sin_725" "0" "default" "1" "24" "18.7046982565769" "17.6338190337785" "1.78321819169927" "0.801095835900086" "0.602191671800171" "8.35272294949938" "0.198904164099914" "0.366450935879313"
"727" "sin_726" "0" "default" "1" "24" "25.3301759486976" "21.8812947812013" "7.87675468497382" "0.947350927486453" "0.894701854972907" "2.55818708103919" "0.0526490725135466" "0.286638612105643"
"728" "sin_727" "0" "default" "1" "24" "35.5927755230226" "8.78836612004148" "-1.20871916201304" "0.890417398058654" "0.780834796117308" "-21.7811397985967" "0.109582601941346" "0.341100335621456"
"729" "sin_728" "0" "default" "1" "24" "20.9417793005384" "23.6075736405505" "4.94444908682456" "0.973192128246623" "0.946384256493246" "3.22170612712194" "0.0268078717533771" "0.243707925030701"
"730" "sin_729" "0" "default" "1" "24" "7.99215778687494" "18.7506117483397" "1.25072590626952" "0.749447963980194" "0.498895927960388" "5.01853923436074" "0.250552036019806" "0.386550591691877"
"731" "sin_730" "0" "default" "1" "24" "65.7460179518003" "18.1810796742263" "-10.3125827568748" "0.79862996349682" "0.597259926993639" "-4.5801060299849" "0.20137003650318" "0.366450935879313"
"732" "sin_731" "0" "default" "1" "24" "257.033365758386" "0.537323047901859" "53.878752867239" "0.995664466516104" "0.991328933032209" "3.57736824067154" "0.0043355334838957" "0.214121605024815"
"733" "sin_732" "0" "default" "1" "24" "58.5575317433738" "9.99967857204529" "-5.36080705030282" "0.939665641518184" "0.879331283036369" "-8.42047954165666" "0.0603343584818156" "0.295660438981558"
"734" "sin_733" "0" "default" "1" "24" "4.28962986860284" "21.9670598732344" "0.465140635226506" "0.952712173006324" "0.905424346012648" "7.24740181812869" "0.0472878269936762" "0.279159706763745"
"735" "sin_734" "0" "default" "1" "24" "144.336435808049" "23.7373436198746" "29.7334211804623" "0.971915793432497" "0.943831586864994" "3.75240990340716" "0.028084206567503" "0.244945872480367"
"736" "sin_735" "0" "default" "1" "24" "19.3452160406483" "11.2954058588792" "0.174348112693188" "0.969804262634526" "0.939608525269053" "84.5421906729654" "0.0301957373654737" "0.250944618005367"
"737" "sin_736" "0" "default" "1" "24" "40.8311425257868" "2.33216649711161" "-0.229906218079361" "0.915068452302193" "0.830136904604385" "-136.275853391024" "0.0849315476978074" "0.318204027478161"
"738" "sin_737" "0" "default" "1" "24" "31.9576741494625" "0.0595238572203492" "15.5702636681337" "0.994244879944751" "0.988489759889503" "1.54175891891609" "0.00575512005524859" "0.214121605024815"
"739" "sin_738" "0" "default" "1" "24" "17.9042434877906" "6.18077670234743" "2.26064963122312" "0.776379655323712" "0.552759310647424" "6.44740105198489" "0.223620344676288" "0.370919181430111"
"740" "sin_739" "0" "default" "1" "24" "16.2681766117854" "23.1417088184685" "2.38185842557771" "0.990725825889876" "0.981451651779751" "5.13518546694876" "0.00927417411012443" "0.218811040384956"
"741" "sin_740" "0" "default" "1" "24" "61.5048578498906" "16.4520432542054" "-8.99762121914492" "0.83076945218293" "0.661538904365859" "-5.63458697498873" "0.16923054781707" "0.366450935879313"
"742" "sin_741" "0" "default" "1" "24" "49.7424441414988" "11.3883313003027" "-12.7068860081767" "0.99407628128856" "0.98815256257712" "-2.94078201822333" "0.00592371871143993" "0.214121605024815"
"743" "sin_742" "0" "default" "1" "24" "75.2879511791049" "23.3598496373508" "12.776240483861" "0.971728086075894" "0.943456172151789" "4.50703451032309" "0.0282719139241057" "0.244945872480367"
"744" "sin_743" "0" "default" "1" "24" "618.017565642129" "14.0718208336235" "-106.651822346847" "0.950437176669033" "0.900874353338065" "-4.46831961084626" "0.0495628233309674" "0.282044002400746"
"745" "sin_744" "0" "default" "1" "24" "44.5398189257709" "9.0882084331525" "-7.9264280409136" "0.798940365417612" "0.597880730835225" "-4.40829488343769" "0.201059634582388" "0.366450935879313"
"746" "sin_745" "0" "default" "1" "24" "19.0354120458192" "21.2425683209115" "3.09644106247156" "0.917671879201262" "0.835343758402524" "5.17505648604643" "0.0823281207987382" "0.315366364637376"
"747" "sin_746" "0" "default" "1" "24" "3.86642580023362" "11.03290864066" "-0.764244039041992" "0.98871983441242" "0.97743966882484" "-3.79013951562814" "0.0112801655875799" "0.223380427370147"
"748" "sin_747" "0" "default" "1" "24" "2064.19705118236" "13.0319083173276" "-361.929389518554" "0.983325770988698" "0.966651541977396" "-4.37817277441202" "0.016674229011302" "0.227360420237141"
"749" "sin_748" "0" "default" "1" "24" "11.0769531688622" "15.2118679557915" "-1.03777004393975" "0.891225472846926" "0.782450945693853" "-8.27010867087274" "0.108774527153074" "0.341100335621456"
"750" "sin_749" "0" "default" "1" "24" "1012.67002764118" "22.9601132526225" "279.053617979582" "0.958582800188413" "0.917165600376826" "2.78871162335356" "0.041417199811587" "0.272584838141131"
"751" "sin_750" "0" "default" "1" "24" "31.1935780628071" "9.74981370405846" "-6.04141304605862" "0.918161749333004" "0.836323498666008" "-4.01870534710869" "0.0818382506669959" "0.315254756777243"
"752" "sin_751" "0" "default" "1" "24" "167.527495961614" "4.56915761842179" "33.9929901761407" "0.827876944849289" "0.655753889698578" "3.8221018646179" "0.172123055150711" "0.366450935879313"
"753" "sin_752" "0" "default" "1" "24" "14.9241789522637" "16.9650879918935" "0.867102238303482" "0.781019995910525" "0.56203999182105" "16.488680063125" "0.218980004089475" "0.369162234710286"
"754" "sin_753" "0" "default" "1" "24" "32.5983992360625" "16.181252732264" "-4.17986538028132" "0.845775485516543" "0.691550971033085" "-5.98892943171278" "0.154224514483457" "0.366450935879313"
"755" "sin_754" "0" "default" "1" "24" "28.831977102606" "12.215800381304" "-4.91837990891822" "0.995639457382654" "0.991278914765308" "-4.39466185839873" "0.00436054261734609" "0.214121605024815"
"756" "sin_755" "0" "default" "1" "24" "13.8601708868678" "10.2044731130931" "-3.95822311169772" "0.958697735117944" "0.917395470235887" "-2.74599417373756" "0.0413022648820565" "0.272584838141131"
"757" "sin_756" "0" "default" "1" "24" "19.1140885172764" "1.126605815822" "5.43878520000464" "0.976327379241559" "0.952654758483118" "2.6309984954097" "0.0236726207584412" "0.240784623437712"
"758" "sin_757" "0" "default" "1" "24" "64.7254356496431" "18.157008694468" "3.76745082859017" "0.785960461507396" "0.571920923014791" "13.6493059839481" "0.214039538492604" "0.367417871971521"
"759" "sin_758" "0" "default" "1" "24" "14.5557067275272" "23.7834597397874" "3.53498285697197" "0.996200038910531" "0.992400077821062" "3.11702062290521" "0.00379996108946878" "0.214121605024815"
"760" "sin_759" "0" "default" "1" "24" "3.10870361641808" "5.13861205999421" "-0.192327262486141" "0.810074024662309" "0.620148049324619" "-11.866528941917" "0.189925975337691" "0.366450935879313"
"761" "sin_760" "0" "default" "1" "24" "16.9309494541907" "1.82421278502086" "1.04955983761107" "0.958812503923331" "0.917625007846662" "12.1086993968226" "0.0411874960766691" "0.272584838141131"
"762" "sin_761" "0" "default" "1" "24" "42.8695263050384" "23.2211519775327" "10.796316157365" "0.992636053094592" "0.985272106189185" "2.97331701236282" "0.00736394690540765" "0.21486372623353"
"763" "sin_762" "0" "default" "1" "24" "33.5391416552817" "10.535110965953" "-2.40336602028898" "0.968289249721057" "0.936578499442114" "-11.5598665465907" "0.0317107502789431" "0.252457341660983"
"764" "sin_763" "0" "default" "1" "24" "47.5275741686484" "22.50285049263" "10.3374976480861" "0.972976812189381" "0.945953624378762" "3.50933028005743" "0.0270231878106192" "0.244139880195805"
"765" "sin_764" "0" "default" "1" "24" "2.99067507860697" "20.0740062733946" "1.30015637098974" "0.811962756094487" "0.623925512188973" "1.84697819019133" "0.188037243905513" "0.366450935879313"
"766" "sin_765" "0" "default" "1" "24" "35.1611710845373" "23.0693668668962" "5.30538124015554" "0.972035421595516" "0.944070843191033" "5.01895650680211" "0.0279645784044837" "0.244945872480367"
"767" "sin_766" "0" "default" "1" "24" "75.1627050221746" "23.0969449819681" "15.746068555576" "0.978642555756658" "0.957285111513317" "3.67425063337867" "0.0213574442433416" "0.235353963244568"
"768" "sin_767" "0" "default" "1" "24" "101.371365901764" "3.13444610563856" "5.86944012882352" "0.895671672686662" "0.791343345373325" "12.9670161546897" "0.104328327313338" "0.336450088536368"
"769" "sin_768" "0" "default" "1" "24" "13.8238763559228" "9.14718399620161" "-0.158684366043398" "0.889101699151604" "0.778203398303208" "-66.9853500368689" "0.110898300848396" "0.341359235515361"
"770" "sin_769" "0" "default" "1" "24" "12.3977044139841" "4.57480885214588" "2.44454040830812" "0.767507474074072" "0.535014948148144" "4.13810200392725" "0.232492525925928" "0.374407374079268"
"771" "sin_770" "0" "default" "1" "24" "160.43789554107" "13.1345900611021" "-39.9011660700004" "0.984045372875195" "0.968090745750391" "-3.0674628139947" "0.0159546271248047" "0.227360420237141"
"772" "sin_771" "0" "default" "1" "24" "4.6451168086741" "9.26209732255233" "-0.231975898703176" "0.902724067593672" "0.805448135187345" "-14.9864044588818" "0.0972759324063277" "0.330519438713101"
"773" "sin_772" "0" "default" "1" "24" "9.39140485347338" "16.983540794955" "-0.479605720333414" "0.814600240389223" "0.629200480778446" "-16.0946311120048" "0.185399759610777" "0.366450935879313"
"774" "sin_773" "0" "default" "1" "24" "44.85778672808" "0.771339426331707" "2.5257308363519" "0.991619649211198" "0.983239298422396" "13.4120067976705" "0.00838035078880217" "0.217358302433583"
"775" "sin_774" "0" "default" "1" "24" "4.47614117726338" "21.5472538131904" "0.961286655901148" "0.870119442062529" "0.740238884125059" "3.73752549118085" "0.129880557937471" "0.3560144872445"
"776" "sin_775" "0" "default" "1" "24" "28.4248277457016" "11.3520002893141" "-1.58545252907031" "0.994802601991796" "0.989605203983593" "-13.7978490506208" "0.00519739800820351" "0.214121605024815"
"777" "sin_776" "0" "default" "1" "24" "266.443151405728" "16.3347509770638" "37.6039364738382" "0.814980535557207" "0.629961071114413" "5.50344655391182" "0.185019464442793" "0.366450935879313"
"778" "sin_777" "0" "default" "1" "24" "21.7283672199431" "8.71514068097233" "-1.59513512095534" "0.890422257695381" "0.780844515390761" "-10.3395171455815" "0.109577742304619" "0.341100335621456"
"779" "sin_778" "0" "default" "1" "24" "13.334676230716" "12.1257133834011" "-0.584653587519364" "0.992242006157183" "0.984484012314365" "-17.2843043038983" "0.00775799384281728" "0.21486372623353"
"780" "sin_779" "0" "default" "1" "24" "28.8999486142108" "17.9424566758802" "-4.08906806996036" "0.764693320716653" "0.529386641433305" "-6.41884297312488" "0.235306679283347" "0.376196648199612"
"781" "sin_780" "0" "default" "1" "24" "14.1462202527163" "11.0979707872537" "-5.10511861416772" "0.99016762262061" "0.980335245241219" "-2.06907192380938" "0.00983237737939047" "0.218811040384956"
"782" "sin_781" "0" "default" "1" "24" "46.2673461151919" "12.0418687306824" "-2.26400597631044" "0.999767381125221" "0.999534762250442" "-15.5224710673961" "0.000232618874778989" "0.182184549963956"
"783" "sin_782" "0" "default" "1" "24" "50.3710260565482" "5.40768415520236" "6.61693688990417" "0.798417300239137" "0.596834600478275" "6.04265694265035" "0.201582699760863" "0.366450935879313"
"784" "sin_783" "0" "default" "1" "24" "18.1753076234952" "19.625163809116" "1.89289822802622" "0.780255357450293" "0.560510714900586" "8.18531596807097" "0.219744642549707" "0.369262307981481"
"785" "sin_784" "0" "default" "1" "24" "4.62812072610371" "3.68362771387549" "0.950147835944772" "0.84262355307078" "0.685247106141559" "3.79833696785631" "0.15737644692922" "0.366450935879313"
"786" "sin_785" "0" "default" "1" "24" "4.76776129719354" "16.3439378540423" "0.215925506423924" "0.816361369607763" "0.632722739215526" "17.7459511178092" "0.183638630392237" "0.366450935879313"
"787" "sin_786" "0" "default" "1" "24" "7.75591403729579" "15.1774960977677" "-0.842506003565362" "0.880499749519554" "0.760999499039108" "-7.14945221721101" "0.119500250480446" "0.349263715107454"
"788" "sin_787" "0" "default" "1" "24" "50.6447498687053" "22.0082264943241" "10.6827636840835" "0.925805521987411" "0.851611043974821" "3.56124117472482" "0.0741944780125893" "0.310176513330657"
"789" "sin_788" "0" "default" "1" "24" "2.82224837315219" "6.50558044485195" "-0.720412226337321" "0.803892860579873" "0.607785721159746" "-3.1887906061985" "0.196107139420127" "0.366450935879313"
"790" "sin_789" "0" "default" "1" "24" "3.1712198908375" "11.2659105398659" "-0.436368163587574" "0.981885636151174" "0.963771272302348" "-5.60231544416326" "0.0181143638488259" "0.22916463038498"
"791" "sin_790" "0" "default" "1" "24" "9.72580183736426" "22.9954996412916" "2.78048795041597" "0.968005543590782" "0.936011087181563" "2.63510530171346" "0.0319944564092183" "0.253131167518717"
"792" "sin_791" "0" "default" "1" "24" "28.3566768458294" "17.3346792421149" "0.257245860284597" "0.799006068260932" "0.598012136521864" "83.5627901424666" "0.200993931739068" "0.366450935879313"
"793" "sin_792" "0" "default" "1" "24" "8.18343700075051" "2.6304653313185" "1.35422422403531" "0.827716604751991" "0.655433209503981" "5.05651913516221" "0.172283395248009" "0.366450935879313"
"794" "sin_793" "0" "default" "1" "24" "52.1134916233884" "0.670840884329053" "10.5085506367764" "0.994041631777828" "0.988083263555656" "3.75691486377199" "0.00595836822217177" "0.214121605024815"
"795" "sin_794" "0" "default" "1" "24" "29.1259737168936" "2.41182529871777" "7.98262849293926" "0.928242359957083" "0.856484719914167" "2.82713734776018" "0.0717576400429167" "0.308617076835862"
"796" "sin_795" "0" "default" "1" "24" "12.0774545204284" "19.3831317350317" "3.17280082290819" "0.777409757302788" "0.554819514605576" "3.125243504985" "0.222590242697212" "0.370540488673782"
"797" "sin_796" "0" "default" "1" "24" "55.2033368468075" "21.5350453311108" "5.87796068260016" "0.932634706804422" "0.865269413608845" "7.58640238422048" "0.0673652931955776" "0.30235080418115"
"798" "sin_797" "0" "default" "1" "24" "38.4115828567438" "12.9395206348432" "-5.46507761044296" "0.977448833518114" "0.954897667036228" "-5.35021908498866" "0.0225511664818862" "0.236927250526025"
"799" "sin_798" "0" "default" "1" "24" "10.5699760137299" "20.5839807214081" "-0.12053878308308" "0.877899083695576" "0.755798167391152" "-66.8687342904593" "0.122100916304424" "0.350995427073245"
"800" "sin_799" "0" "default" "1" "24" "26.9406711671738" "10.3131643252756" "-1.0122221256399" "0.946670311794588" "0.893340623589176" "-20.2309533478172" "0.053329688205412" "0.287255510067943"
"801" "sin_800" "0" "default" "1" "24" "43.9430466185152" "20.4810450009641" "-2.0226578049488" "0.877374961250684" "0.754749922501367" "-16.3800639092578" "0.122625038749316" "0.350995427073245"
"802" "sin_801" "0" "default" "1" "24" "23.5385208931234" "20.1560735241261" "1.3909392116841" "0.85642443110946" "0.71284886221892" "13.3842679676746" "0.14357556889054" "0.36477200916812"
"803" "sin_802" "0" "default" "1" "24" "9.74778876877025" "11.8310343512041" "-2.42506991679685" "0.994260633248359" "0.988521266496718" "-3.04898723376373" "0.00573936675164122" "0.214121605024815"
"804" "sin_803" "0" "default" "1" "24" "42.5322936886105" "7.53483778209454" "-9.43074005425236" "0.819507497637066" "0.639014995274133" "-3.38438779720169" "0.180492502362934" "0.366450935879313"
"805" "sin_804" "0" "default" "1" "24" "105.18096304744" "13.9602610164707" "-10.7808446643815" "0.95153463408328" "0.90306926816656" "-7.44355714223331" "0.0484653659167199" "0.280600128455993"
"806" "sin_805" "0" "default" "1" "24" "34.4454014392168" "8.93434935111362" "-0.47753863256582" "0.872243825939809" "0.744487651879617" "-55.1143712244792" "0.127756174060191" "0.354105360562147"
"807" "sin_806" "0" "default" "1" "24" "17.7471611459695" "16.0136280435423" "0.758449448723922" "0.837560819608415" "0.675121639216831" "17.1046520823075" "0.162439180391585" "0.366450935879313"
"808" "sin_807" "0" "default" "1" "24" "22.7955372496522" "12.9147016945609" "-2.04436468595072" "0.987521279334558" "0.975042558669117" "-8.34744540935051" "0.0124787206654415" "0.223380427370147"
"809" "sin_808" "0" "default" "1" "24" "553.40275795935" "22.7983735752301" "100.94939310989" "0.896234938395991" "0.792469876791982" "4.33495975236479" "0.103765061604009" "0.336450088536368"
"810" "sin_809" "0" "default" "1" "24" "22.5407044858604" "14.1460840181379" "-4.22538961612414" "0.907569821650432" "0.815139643300864" "-4.20708593878285" "0.0924301783495682" "0.326189272327639"
"811" "sin_810" "0" "default" "1" "24" "14.0759826699859" "0.444017263969235" "2.99582586969725" "0.997375280037887" "0.994750560075774" "3.67228609542254" "0.002624719962113" "0.214121605024815"
"812" "sin_811" "0" "default" "1" "24" "2.77857798333564" "21.9553225038416" "0.54007324679419" "0.950840743647098" "0.901681487294196" "3.98991680367462" "0.0491592563529019" "0.281494960896367"
"813" "sin_812" "0" "default" "1" "24" "4.84563717303894" "20.3389783101047" "0.59673540167172" "0.861958325598088" "0.723916651196175" "6.17842219924519" "0.138041674401912" "0.361539251970301"
"814" "sin_813" "0" "default" "1" "24" "16.5386947084152" "3.46816023117974" "2.96352255196288" "0.871947719765693" "0.743895439531386" "4.23810190513623" "0.128052280234307" "0.354234725896017"
"815" "sin_814" "0" "default" "1" "24" "25.608751228254" "13.9543450578576" "-1.98553494506802" "0.95456807986789" "0.90913615973578" "-9.55955569548037" "0.0454319201321102" "0.276715805362948"
"816" "sin_815" "0" "default" "1" "24" "22.3986727770875" "22.434296174809" "9.77375301240915" "0.937097801125912" "0.874195602251823" "1.7755941549212" "0.0629021988740883" "0.297329107846446"
"817" "sin_816" "0" "default" "1" "24" "53.9531602431213" "19.8458488045351" "13.8862419958463" "0.846387129789381" "0.692774259578763" "3.05167313874325" "0.153612870210619" "0.366450935879313"
"818" "sin_817" "0" "default" "1" "24" "15.0580399638934" "11.7438079044784" "-3.73393716293521" "0.995367394364727" "0.990734788729454" "-3.14324714742199" "0.0046326056352729" "0.214121605024815"
"819" "sin_818" "0" "default" "1" "24" "77.0247414193022" "4.71514328098202" "15.1749967928561" "0.817334019039331" "0.634668038078662" "4.04681211084162" "0.182665980960669" "0.366450935879313"
"820" "sin_819" "0" "default" "1" "24" "7.0426250928273" "20.736293060056" "0.175135158507372" "0.883045074405888" "0.766090148811776" "32.7586534522409" "0.116954925594112" "0.347425701209662"
"821" "sin_820" "0" "default" "1" "24" "6.46604280538895" "2.51698503117952" "0.741533821871798" "0.924564495595609" "0.849128991191219" "6.76301256674916" "0.0754355044043906" "0.311716960348722"
"822" "sin_821" "0" "default" "1" "24" "5.35458804075154" "9.34073494783443" "-0.641343716519358" "0.923167722302747" "0.846335444605494" "-6.45503511935274" "0.076832277697253" "0.311984523684578"
"823" "sin_822" "0" "default" "1" "24" "41.2960910131506" "19.998113295726" "11.3042199651361" "0.840482723737826" "0.680965447475653" "2.85546606409694" "0.159517276262174" "0.366450935879313"
"824" "sin_823" "0" "default" "1" "24" "16.2340122249522" "2.11438054512422" "4.0390270756466" "0.918497116784473" "0.836994233568946" "3.08942840970495" "0.0815028832155269" "0.315224770883694"
"825" "sin_824" "0" "default" "1" "24" "42.1762818292459" "19.8359103905941" "3.09892148067531" "0.783683866693882" "0.567367733387764" "12.1331108148915" "0.216316133306118" "0.368320966739293"
"826" "sin_825" "0" "default" "1" "24" "13.2361846588349" "17.8776494651429" "0.914213182856266" "0.784891247150017" "0.569782494300034" "10.4211940856287" "0.215108752849983" "0.36786262220394"
"827" "sin_826" "0" "default" "1" "24" "7.32312362642005" "18.1795846005878" "-0.393233403913753" "0.800253261626393" "0.600506523252786" "-15.8894262286009" "0.199746738373607" "0.366450935879313"
"828" "sin_827" "0" "default" "1" "24" "12.2111810180253" "9.98319440260556" "-3.93721270912492" "0.916985198507494" "0.833970397014989" "-2.40555119958788" "0.0830148014925056" "0.316166268414105"
"829" "sin_828" "0" "default" "1" "24" "3.57091064156649" "2.33568238795554" "0.42422614475804" "0.938424037671775" "0.876848075343551" "6.85592439507725" "0.0615759623282246" "0.296268390266919"
"830" "sin_829" "0" "default" "1" "24" "6.29114093684491" "18.091750914798" "-0.915291059950288" "0.797101240327516" "0.594202480655033" "-5.25159125788284" "0.202898759672484" "0.366450935879313"
"831" "sin_830" "0" "default" "1" "24" "3.65620105374086" "19.1704600465315" "-0.00878942495818347" "0.812743375549772" "0.625486751099544" "-366.547629399643" "0.187256624450228" "0.366450935879313"
"832" "sin_831" "0" "default" "1" "24" "74.2493535622819" "16.1516227720145" "-3.5269956087416" "0.828619670351774" "0.657239340703547" "-16.9637366645174" "0.171380329648226" "0.366450935879313"
"833" "sin_832" "0" "default" "1" "24" "9.85520562821507" "12.6626168751601" "-1.71129126130608" "0.990386186927856" "0.980772373855711" "-4.41416673399446" "0.00961381307214448" "0.218811040384956"
"834" "sin_833" "0" "default" "1" "24" "50.5104165679473" "1.44197330060475" "7.67859919811506" "0.973896555108878" "0.947793110217756" "4.96040886745631" "0.0261034448911222" "0.242515113008736"
"835" "sin_834" "0" "default" "1" "24" "177.700398250574" "12.5206797703223" "-13.1293557735996" "0.994359757508024" "0.988719515016048" "-10.1333875569768" "0.00564024249197603" "0.214121605024815"
"836" "sin_835" "0" "default" "1" "24" "15.365132999997" "2.0646440200482" "2.8876000674536" "0.913890170637353" "0.827780341274706" "4.02600822814073" "0.0861098293626468" "0.319557709786303"
"837" "sin_836" "0" "default" "1" "24" "20.7069565855997" "18.5177603647453" "-2.23043810146933" "0.776065178112324" "0.552130356224648" "-7.79452007828909" "0.223934821887676" "0.370919181430111"
"838" "sin_837" "0" "default" "1" "24" "4.4451401391507" "12.7372646591711" "-1.27772685265454" "0.989622062358547" "0.979244124717094" "-2.60726683887886" "0.0103779376414532" "0.218811040384956"
"839" "sin_838" "0" "default" "1" "24" "7.82110169291028" "8.60787458636397" "-0.80530448883951" "0.820688103234894" "0.641376206469788" "-7.66500799734228" "0.179311896765106" "0.366450935879313"
"840" "sin_839" "0" "default" "1" "24" "13.1032510718758" "5.27053144290667" "-1.10942273949431" "0.795458586544333" "0.590917173088666" "-9.45406631165724" "0.204541413455667" "0.366450935879313"
"841" "sin_840" "0" "default" "1" "24" "27.2388254139492" "15.4280579094065" "0.295702067817836" "0.729887494345836" "0.459774988691672" "75.0400628587384" "0.270112505654164" "0.403569141495563"
"842" "sin_841" "0" "default" "1" "24" "8.58356979991541" "0.920163155328054" "0.8219857573444" "0.969649993653668" "0.939299987307335" "8.08748496525956" "0.0303500063463323" "0.250944618005367"
"843" "sin_842" "0" "default" "1" "24" "1552.02654700084" "19.839964433891" "442.509979656817" "0.830473572279883" "0.660947144559767" "2.65431394957756" "0.169526427720117" "0.366450935879313"
"844" "sin_843" "0" "default" "1" "24" "12.1840023706349" "15.2650827558039" "-1.46349714661761" "0.886009371747433" "0.772018743494866" "-6.28291101951316" "0.113990628252567" "0.345137805611585"
"845" "sin_844" "0" "default" "1" "24" "15.9748620299508" "4.35081741252318" "2.60650406406597" "0.835547986515236" "0.671095973030472" "4.65968167741042" "0.164452013484764" "0.366450935879313"
"846" "sin_845" "0" "default" "1" "24" "35.5193457381243" "17.5229507408906" "7.6953833293788" "0.803464453941789" "0.606928907883578" "3.8646753282968" "0.196535546058211" "0.366450935879313"
"847" "sin_846" "0" "default" "1" "24" "17.1838871327376" "1.13466453982568" "3.87009272665346" "0.984541707918913" "0.969083415837825" "3.30767434204088" "0.0154582920810873" "0.227360420237141"
"848" "sin_847" "0" "default" "1" "24" "8.67679078342754" "6.25158753811691" "-0.663929452274242" "0.790081746618438" "0.580163493236876" "-10.1469303568458" "0.209918253381562" "0.366450935879313"
"849" "sin_848" "0" "default" "1" "24" "60.5280896385638" "8.63692233178534" "-1.28722742359348" "0.877670513671245" "0.755341027342491" "-40.0682603152337" "0.122329486328755" "0.350995427073245"
"850" "sin_849" "0" "default" "1" "24" "193.447732837751" "9.09926994437298" "-38.9280191454162" "0.910290706463863" "0.820581412927726" "-3.71836593250783" "0.0897092935361371" "0.322589810035145"
"851" "sin_850" "0" "default" "1" "24" "19.6855147856702" "1.25338910343026" "2.97747331893121" "0.97885221231446" "0.95770442462892" "4.96784133239912" "0.0211477876855398" "0.235353963244568"
"852" "sin_851" "0" "default" "1" "24" "46.3497313044757" "0.794987161093706" "7.54923984514966" "0.992095516503737" "0.984191033007474" "4.64540589486751" "0.00790448349626294" "0.21486372623353"
"853" "sin_852" "0" "default" "1" "24" "14.5663508411927" "10.1047365526789" "-3.5123214527596" "0.958234166677546" "0.916468333355091" "-3.17357642815137" "0.0417658333224543" "0.272887563909039"
"854" "sin_853" "0" "default" "1" "24" "68.6396523818674" "6.16762096876768" "-2.9459505091807" "0.74285055731609" "0.48570111463218" "-17.9160280326845" "0.25714944268391" "0.392050432366321"
"855" "sin_854" "0" "default" "1" "24" "7.65093352712483" "9.87689980342796" "-1.88706657527895" "0.944358166326103" "0.888716332652206" "-3.00956102354209" "0.0556418336738971" "0.287794649398722"
"856" "sin_855" "0" "default" "1" "24" "761.356084833968" "11.3548124680082" "-266.956908703067" "0.989851406014355" "0.979702812028711" "-2.14011969094482" "0.0101485939856447" "0.218811040384956"
"857" "sin_856" "0" "default" "1" "24" "9.32455940265507" "21.3923501079782" "3.13458805524742" "0.924912743763547" "0.849825487527094" "2.30974419747621" "0.0750872562364531" "0.310901181132768"
"858" "sin_857" "0" "default" "1" "24" "5.00814403274514" "2.30789893122571" "0.7270458417096" "0.939716744567071" "0.879433489134142" "5.81991214069675" "0.0602832554329292" "0.295660438981558"
"859" "sin_858" "0" "default" "1" "24" "14.6762270976447" "0.242757338461688" "1.10439450653626" "0.994585249186964" "0.989170498373928" "9.9671109894679" "0.005414750813036" "0.214121605024815"
"860" "sin_859" "0" "default" "1" "24" "20.375652959034" "20.9163778016644" "1.28607064208372" "0.890192633228224" "0.780385266456448" "11.7952442738001" "0.109807366771776" "0.341100335621456"
"861" "sin_860" "0" "default" "1" "24" "137.742725262577" "6.23979933340925" "-11.5300282367505" "0.712244143823499" "0.424488287646998" "-9.17425800934248" "0.287755856176501" "0.417691589056972"
"862" "sin_861" "0" "default" "1" "24" "57.0471208195979" "10.3979782257473" "-11.7781059153825" "0.965338625528891" "0.930677251057782" "-3.74281493846234" "0.0346613744711092" "0.261741117233008"
"863" "sin_862" "0" "default" "1" "24" "23.521160525411" "1.04215125175873" "4.21027804062375" "0.984815552530954" "0.969631105061909" "4.25314058805377" "0.0151844474690456" "0.227360420237141"
"864" "sin_863" "0" "default" "1" "24" "6.56970381183982" "11.6854315792378" "-1.54953707422361" "0.990570776806759" "0.981141553613517" "-3.18529565986295" "0.00942922319324135" "0.218811040384956"
"865" "sin_864" "0" "default" "1" "24" "8.70986430789634" "14.0849963604886" "-2.58890719251343" "0.949064467511522" "0.898128935023045" "-2.64341656144866" "0.0509355324884777" "0.284656516323298"
