"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2049" "saw_48" "0" "default" "1" "24" "9.89675814754998" "1.01797819943042" "12.2812764472322" "0.865755617900271" "0.848975070137805" "0.62459081953864" "1.05479718515156e-07" "3.66827980925296e-07"
"2050" "saw_49" "0" "default" "1" "24" "45.0695834004283" "1.04042036788825" "54.2775070017566" "0.860083828191043" "0.842594306714923" "0.645614823924484" "1.46873455397767e-07" "5.00963723837344e-07"
"2051" "saw_50" "0" "default" "1" "24" "13.1125604294378" "21.4618714194694" "18.747100884402" "0.87961938971634" "0.864571813430883" "0.530902760576535" "4.41013948693225e-08" "1.63779656840833e-07"
"2052" "saw_51" "0" "default" "1" "24" "22.3895303752495" "23.0468640427664" "26.3548902851288" "0.852750840319831" "0.834344695359809" "0.665248931254815" "2.2101543284414e-07" "7.31839181603114e-07"
"2053" "saw_52" "0" "default" "1" "24" "13.4812106549336" "14.1483882591679" "18.8976588439842" "0.903730305565887" "0.891696593761623" "0.537466638109598" "7.37762784197571e-09" "3.28666694400048e-08"
"2054" "saw_53" "0" "default" "1" "24" "10.7924210558197" "2.01979735511447" "19.0079426516293" "0.804841473579347" "0.780446657776765" "0.461722629235841" "2.10426408031594e-06" "6.10092379638254e-06"
"2055" "saw_54" "0" "default" "1" "24" "92.0694408266807" "2.11783037249163" "133.569693340385" "0.857639704338167" "0.839844667380438" "0.533497871731085" "1.68698433666847e-07" "5.69402507006849e-07"
"2056" "saw_55" "0" "default" "1" "24" "11.9681900277203" "23.9530759539503" "16.2252385128125" "0.696257766586836" "0.65828998741019" "0.641995990018619" "7.24505114901852e-05" "0.000170909707535787"
"2057" "saw_56" "0" "default" "1" "24" "132.503401749037" "15.7563981438943" "153.375372842276" "0.664018182021567" "0.622020454774263" "0.752698775734961" "0.000162377632742516" "0.000366766726933815"
"2058" "saw_57" "0" "default" "1" "24" "4.01517071021321" "2.35508600535628" "5.59765003274563" "0.88899719388972" "0.875121843125935" "0.549004985420948" "2.30500388775923e-08" "9.1336609385272e-08"
"2059" "saw_58" "0" "default" "1" "24" "28.6659871069053" "8.9673318046322" "38.969440280111" "0.740501695889118" "0.708064407875258" "0.608116630836046" "2.05625130882403e-05" "5.1441356372673e-05"
"2060" "saw_59" "0" "default" "1" "24" "19.8749342031412" "13.1208614308722" "22.1921820713213" "0.882535865504857" "0.867852848692964" "0.687183138824677" "3.62445126134148e-08" "1.36771745710999e-07"
"2061" "saw_60" "0" "default" "1" "24" "16.4958785389265" "8.1313969652127" "25.5665380765678" "0.518644407651656" "0.458474958608113" "0.630772234234596" "0.00288222694683526" "0.00583446750371511"
"2062" "saw_61" "0" "default" "1" "24" "20.6420631518115" "18.0971239245391" "30.4758899580584" "0.781673742706266" "0.75438296054455" "0.5513795235921" "5.16235372072238e-06" "1.40454837813372e-05"
"2063" "saw_62" "0" "default" "1" "24" "7.88497460834496" "13.8764798438616" "11.511555289746" "0.855381793342938" "0.837304517510805" "0.530680200421837" "1.91330309484705e-07" "6.40874970868379e-07"
"2064" "saw_63" "0" "default" "1" "24" "11.0491920973176" "17.3025896627143" "14.4429285407587" "0.784301872670818" "0.75733960675467" "0.612630307414655" "4.68566242450841e-06" "1.28502335252038e-05"
"2065" "saw_64" "0" "default" "1" "24" "4.64282251620382" "15.8798004821954" "7.12150654482633" "0.681589067013253" "0.64178770038991" "0.568215552131812" "0.000105658336879921" "0.000243809881619286"
"2066" "saw_65" "0" "default" "1" "24" "5.57324750073239" "1.29536863688485" "7.28733783110484" "0.802548416948689" "0.777866969067276" "0.614455816865998" "2.31038821196794e-06" "6.65992409110255e-06"
"2067" "saw_66" "0" "default" "1" "24" "19.6941858713434" "13.8712409609502" "26.8625687933176" "0.889802671767379" "0.876028005738301" "0.556669360725123" "2.1745456102451e-08" "8.66039164109202e-08"
"2068" "saw_67" "0" "default" "1" "24" "26.6979669255889" "18.4004307144612" "36.3746388189085" "0.779779386761843" "0.752251810107073" "0.588007667306012" "5.53176524376031e-06" "1.50134265189646e-05"
"2069" "saw_68" "0" "default" "1" "24" "15.2367182797793" "13.6815468063064" "20.149455535201" "0.823439981761618" "0.801369979481821" "0.597815914772521" "9.44362906429852e-07" "2.87596676930464e-06"
"2070" "saw_69" "0" "default" "1" "24" "51.2258599067665" "1.21056753876449" "71.1262218169127" "0.814740992355804" "0.79158361640028" "0.581519409675543" "1.38750535227938e-06" "4.13507420077844e-06"
"2071" "saw_70" "0" "default" "1" "24" "390.999408668649" "22.870423441102" "481.68981016101" "0.844762747034037" "0.825358090413292" "0.643793539390698" "3.37262140437389e-07" "1.09082138924177e-06"
"2072" "saw_71" "0" "default" "1" "24" "10.2146398383253" "15.7170312473647" "11.4672292018572" "0.697551474344425" "0.659745408637478" "0.74710022950009" "7.00183342114968e-05" "0.000165563558969575"
"2073" "saw_72" "0" "default" "1" "24" "2.02477763247093" "10.1935914173498" "2.95711439289043" "0.883814083131204" "0.869290843522604" "0.524484964115794" "3.32068680330977e-08" "1.26655876686572e-07"
"2074" "saw_73" "0" "default" "1" "24" "55.3995501439384" "13.0064479788792" "65.3542706498663" "0.825955381112993" "0.804199803752118" "0.673640920423599" "8.41947094265549e-07" "2.58554384056981e-06"
"2075" "saw_74" "0" "default" "1" "24" "7.53525846360527" "5.56810337920314" "9.37726559341941" "0.730610046068784" "0.696936301827382" "0.665864237563247" "2.77364687348847e-05" "6.82858451395997e-05"
"2076" "saw_75" "0" "default" "1" "24" "7.48470483188592" "9.31098350235057" "10.3517905627716" "0.807726021150852" "0.783691773794709" "0.571842299467986" "1.8679451014858e-06" "5.45457820980723e-06"
"2077" "saw_76" "0" "default" "1" "24" "58.5159727849624" "14.0875162345566" "72.6280672595002" "0.87465839427012" "0.858990693553886" "0.617271201097008" "6.09202999157787e-08" "2.20290367874282e-07"
"2078" "saw_77" "0" "default" "1" "24" "10.1132630101007" "10.5945088584077" "13.3703244642542" "0.77071521802193" "0.742054620274671" "0.624299161524659" "7.63839031325819e-06" "2.03246960439865e-05"
"2079" "saw_78" "0" "default" "1" "24" "5.07621675564295" "13.1909831559774" "6.00018046161197" "0.854243208009124" "0.836023609010265" "0.659410417330396" "2.03718471869507e-07" "6.79008455559219e-07"
"2080" "saw_79" "0" "default" "1" "24" "17.88099998366" "23.6548455501335" "27.0337867979262" "0.618370239898005" "0.570666519885256" "0.610483244005896" "0.000449922668348535" "0.000965447574385317"
"2081" "saw_80" "0" "default" "1" "24" "13.2942160053593" "6.37029808616141" "17.1295106034832" "0.810850856064277" "0.787207213072312" "0.595507505627246" "1.63845697143117e-06" "4.83320640540168e-06"
"2082" "saw_81" "0" "default" "1" "24" "16.758337152831" "11.7771408692663" "18.6578200258327" "0.726790749661615" "0.692639593369317" "0.767226747852919" "3.10429651297905e-05" "7.59672116635586e-05"
"2083" "saw_82" "0" "default" "1" "24" "22.0305084878783" "20.3006839095934" "32.6886277198087" "0.611648103206686" "0.563104116107521" "0.610777337798396" "0.000517372624613488" "0.00110313992454901"
"2084" "saw_83" "0" "default" "1" "24" "9.3948741915992" "21.2662981326357" "15.0395001332922" "0.745599526844491" "0.713799467700053" "0.516864224774381" "1.75445938008778e-05" "4.44269180040644e-05"
"2085" "saw_84" "0" "default" "1" "24" "36.525632224337" "11.7558334181357" "41.0127268600503" "0.738265239250184" "0.705548394156457" "0.750309561411093" "2.2023748435851e-05" "5.49220659248154e-05"
"2086" "saw_85" "0" "default" "1" "24" "10.0409189860993" "17.2259387889996" "14.420312897167" "0.742961003521106" "0.710831128961244" "0.562374800311975" "1.90542621480994e-05" "4.79188119865324e-05"
"2087" "saw_86" "0" "default" "1" "24" "22.2999920717581" "6.79805083026507" "30.1993026772008" "0.817413046265389" "0.794589677048562" "0.575743562560418" "1.2352587632769e-06" "3.69938644052435e-06"
"2088" "saw_87" "0" "default" "1" "24" "63.6381579822676" "11.5725548764183" "82.9403122316593" "0.701677053905286" "0.664386685643447" "0.662533694791653" "6.27325980497861e-05" "0.000149040729707915"
"2089" "saw_88" "0" "default" "1" "24" "26.5264465945016" "9.92331591310583" "29.809982210602" "0.751886802780988" "0.720872653128612" "0.734912226233896" "1.43614708538742e-05" "3.6824284240703e-05"
"2090" "saw_89" "0" "default" "1" "24" "11.0856328464321" "5.18829417510489" "14.0982793134064" "0.811336739490775" "0.787753831927122" "0.605153491741841" "1.60508740076892e-06" "4.74169210155892e-06"
"2091" "saw_90" "0" "default" "1" "24" "68.1574000741493" "19.9756850856068" "94.1040888149217" "0.586545808889984" "0.534864035001232" "0.666541879258525" "0.000853923939846069" "0.00178407660746567"
"2092" "saw_91" "0" "default" "1" "24" "54.0043922946046" "12.1321305736973" "70.2426602978976" "0.693818566063161" "0.655545886821056" "0.668547084952515" "7.72379647062671e-05" "0.000181542224736953"
"2093" "saw_92" "0" "default" "1" "24" "29.4192670199393" "6.32016603444076" "38.7248298386751" "0.785556094537468" "0.758750606354652" "0.594394193111526" "4.47208103171448e-06" "1.23043750247272e-05"
"2094" "saw_93" "0" "default" "1" "24" "20.0259434109598" "14.5865650117384" "27.5355667855952" "0.778951490900769" "0.751320427263366" "0.588916759008686" "5.70033948044113e-06" "1.54556899888717e-05"
"2095" "saw_94" "0" "default" "1" "24" "8.74338988793977" "4.10864873468274" "10.823171111016" "0.656808172205033" "0.613909193730662" "0.704281742456413" "0.000192440068052302" "0.00043104067370705"
"2096" "saw_95" "0" "default" "1" "24" "105.128524509678" "5.04936389494053" "136.42124046543" "0.827837529770482" "0.806317220991793" "0.599399159988569" "7.71805525046076e-07" "2.38011235646393e-06"
"2097" "saw_96" "0" "default" "1" "24" "7.41964563266123" "14.3114268875071" "9.73265353679573" "0.811333934714093" "0.787750676553355" "0.613895200005022" "1.60527830783685e-06" "4.74169210155892e-06"
"2098" "saw_97" "0" "default" "1" "24" "489.665048837976" "15.6286610063375" "612.218620420773" "0.650892429575746" "0.607253983272714" "0.713006390772375" "0.000220634860789493" "0.000490597022171906"
"2099" "saw_98" "0" "default" "1" "24" "133.703368845311" "1.66008616430089" "164.680426486862" "0.874168832750721" "0.858439936844561" "0.627308454196044" "6.28500752553052e-08" "2.26895578539008e-07"
"2100" "saw_99" "0" "default" "1" "24" "11.2768067037002" "5.45356237365175" "15.5437725418621" "0.740364431569413" "0.70790998551559" "0.60002533117797" "2.06496883899954e-05" "5.16242209749884e-05"
"2101" "saw_100" "0" "default" "1" "24" "5.38112247296679" "19.9754752317172" "7.8176407005454" "0.636559246363729" "0.591129152159195" "0.606469153132852" "0.000304417065345564" "0.000665723204533042"
"2102" "saw_101" "0" "default" "1" "24" "7.61021610656147" "9.61187033979522" "8.9154303353784" "0.788318523212917" "0.761858338614531" "0.68668693985924" "4.03146462679693e-06" "1.11703050112761e-05"
"2103" "saw_102" "0" "default" "1" "24" "18.5979116433025" "22.0363874966223" "26.4198139150113" "0.848859651986647" "0.829967108484978" "0.55080465852629" "2.72297305037306e-07" "8.90124919884209e-07"
"2104" "saw_103" "0" "default" "1" "24" "12.8600712605285" "0.0232700313364014" "15.6788563545543" "0.677606110340224" "0.637306874132752" "0.72508154729103" "0.000116706331040772" "0.000267675071194432"
"2105" "saw_104" "0" "default" "1" "24" "11.4370538099095" "22.5409401962363" "14.0414053881172" "0.845690580794767" "0.826401903394113" "0.636903805204417" "3.21469291630905e-07" "1.04250065092569e-06"
"2106" "saw_105" "0" "default" "1" "24" "4.50659494847494" "21.514435894515" "7.92916786574432" "0.80405632661915" "0.779563367446544" "0.454660410963587" "2.17295115712002e-06" "6.28846691089718e-06"
"2107" "saw_106" "0" "default" "1" "24" "14.6184977989061" "23.0705890607453" "18.8551329187278" "0.852689163130428" "0.834275308521731" "0.606694391671375" "2.2175712066641e-07" "7.34074127995942e-07"
"2108" "saw_107" "0" "default" "1" "24" "6.8895720073603" "8.4535944653225" "9.070347767842" "0.652766255515027" "0.609362037454405" "0.670173512428978" "0.000211336927624317" "0.000471256072140176"
"2109" "saw_108" "0" "default" "1" "24" "3.12340735846073" "18.0875218877478" "4.42164408008986" "0.790544437428648" "0.764362492107229" "0.55309845728688" "3.70454767528727e-06" "1.03373983836022e-05"
"2110" "saw_109" "0" "default" "1" "24" "10.4523280126383" "16.0838721352567" "12.0821153702376" "0.640167858341742" "0.595188840634459" "0.76439918052635" "0.000281060380204368" "0.000617468380716606"
"2111" "saw_110" "0" "default" "1" "24" "45.3474681065897" "16.0038184538092" "63.7156286493382" "0.635427023065863" "0.589855400949096" "0.638024762693917" "0.000312087084521906" "0.000681348846437707"
"2112" "saw_111" "0" "default" "1" "24" "7.24461360671149" "13.9767646387775" "10.644460180082" "0.883461413575109" "0.868894090271997" "0.523452049465098" "3.40218533345649e-08" "1.2922665285919e-07"
"2113" "saw_112" "0" "default" "1" "24" "34.0319737913611" "3.73338628986965" "39.6197364541046" "0.664058782963702" "0.622066130834165" "0.750019477006809" "0.000162220721937945" "0.000366487562398314"
"2114" "saw_113" "0" "default" "1" "24" "3.92167906544834" "22.5885074497346" "5.01664468814856" "0.828888189240812" "0.807499212895914" "0.619964196200372" "7.34919713862858e-07" "2.27657472613107e-06"
"2115" "saw_114" "0" "default" "1" "24" "15.284331255903" "14.4017599279818" "16.597121284659" "0.82666004768056" "0.804992553640629" "0.720887052179728" "8.15059628345161e-07" "2.5050729007535e-06"
"2116" "saw_115" "0" "default" "1" "24" "28.762218721021" "3.96892885618625" "38.6241407546749" "0.58028516595271" "0.527820811696799" "0.688443698020007" "0.000963018323443365" "0.0020040108887395"
"2117" "saw_116" "0" "default" "1" "24" "18.6926459572894" "22.0815150763292" "31.0179957482642" "0.8773306135432" "0.861996940236101" "0.462678775191346" "5.12730963242447e-08" "1.88001353188897e-07"
"2118" "saw_117" "0" "default" "1" "24" "15.9821576294024" "6.10390961626805" "22.3409095137973" "0.815782975156672" "0.792755847051256" "0.559150821255534" "1.32628883109387e-06" "3.96014580402621e-06"
"2119" "saw_118" "0" "default" "1" "24" "8.3362269756094" "12.0403046944359" "10.142718691595" "0.720114370427001" "0.685128666730376" "0.701333267631158" "3.76569208253574e-05" "9.14608366259509e-05"
"2120" "saw_119" "0" "default" "1" "24" "6.85972962477036" "22.5864844167959" "8.92892258572823" "0.8233952004026" "0.801319600452924" "0.608937983273586" "9.46280777291975e-07" "2.88100983952719e-06"
"2121" "saw_120" "0" "default" "1" "24" "5.31821555136349" "22.4656668643159" "6.78078686630359" "0.75164997600148" "0.720606223001665" "0.649794451269641" "1.44715033800757e-05" "3.70977714241047e-05"
"2122" "saw_121" "0" "default" "1" "24" "14.1396907791979" "21.67270674889" "23.4764853832415" "0.830801997118628" "0.809652246758456" "0.47155072220499" "6.71679139419012e-07" "2.09483145268192e-06"
"2123" "saw_122" "0" "default" "1" "24" "5.77115943263278" "2.94283061168804" "8.87209684216513" "0.815356114923583" "0.792275629289031" "0.523429694705555" "1.35107493237641e-06" "4.02977881131791e-06"
"2124" "saw_123" "0" "default" "1" "24" "8.0334801551963" "14.0977677560117" "11.9011504008449" "0.842796270995885" "0.823145804870371" "0.527419241740202" "3.72994775954538e-07" "1.20144730175693e-06"
"2125" "saw_124" "0" "default" "1" "24" "11.4949606647743" "23.8956212479797" "15.5418693814827" "0.6802762900816" "0.6403108263418" "0.648882246256604" "0.000109193993456103" "0.000251388431983493"
"2126" "saw_125" "0" "default" "1" "24" "261.267802290797" "17.0658866496255" "300.669015241827" "0.851762671462392" "0.833233005395191" "0.659714254239056" "2.33163538698733e-07" "7.69055150130753e-07"
"2127" "saw_126" "0" "default" "1" "24" "8.15948531783741" "12.1938319654416" "10.3074561803766" "0.719537969449216" "0.684480215630368" "0.67518362957982" "3.82818213400249e-05" "9.28965441738967e-05"
"2128" "saw_127" "0" "default" "1" "24" "21.5529534803802" "21.6051360091698" "27.7665095326997" "0.792081047422958" "0.766091178350828" "0.629766845344933" "3.49263039667314e-06" "9.7945790859858e-06"
"2129" "saw_128" "0" "default" "1" "24" "14.849987549411" "4.72800974019717" "21.8075169374167" "0.755151767885348" "0.724545738871016" "0.574130293710666" "1.29174200108606e-05" "3.33626720167801e-05"
"2130" "saw_129" "0" "default" "1" "24" "6.27527603800052" "22.6415474501116" "8.44816702356461" "0.856230122433731" "0.838258887737947" "0.57748439900923" "1.82533769765847e-07" "6.13840252957602e-07"
"2131" "saw_130" "0" "default" "1" "24" "11.3749718986922" "6.05968917115215" "17.307666720162" "0.760058895098246" "0.730066256985527" "0.529511573615133" "1.09859403139012e-05" "2.86431247814443e-05"
"2132" "saw_131" "0" "default" "1" "24" "107.738795183785" "1.96146852708854" "151.716398932917" "0.90518084063324" "0.893328445712395" "0.534189655513347" "6.53384468751739e-09" "2.94558571978243e-08"
"2133" "saw_132" "0" "default" "1" "24" "30.7626286740606" "13.9916630702253" "31.6027171104823" "0.856381343843922" "0.838429011824412" "0.754651355874446" "1.8100345700045e-07" "6.09066389417239e-07"
"2134" "saw_133" "0" "default" "1" "24" "14.4897114997403" "13.7416777813082" "20.1395570205939" "0.865865580339711" "0.849098777882174" "0.554667258460272" "1.04790491395335e-07" "3.65239355306933e-07"
"2135" "saw_134" "0" "default" "1" "24" "9.34157486173013" "3.99238732639452" "13.5062611126928" "0.626530586446599" "0.579846909752423" "0.621068212216129" "0.000378477718966375" "0.000819538367840575"
"2136" "saw_135" "0" "default" "1" "24" "2.77931909482864" "6.31623293993321" "3.41083691105299" "0.787042650092219" "0.760422981353746" "0.642725579007042" "4.23000683968944e-06" "1.16876571085489e-05"
"2137" "saw_136" "0" "default" "1" "24" "55.4094244564712" "22.5678562893845" "89.3628954594267" "0.790761453612689" "0.764606635314276" "0.507526136614313" "3.67395264344594e-06" "1.02546254955355e-05"
"2138" "saw_137" "0" "default" "1" "24" "4.07203772879816" "14.1859113839475" "5.54635646001173" "0.779812306939999" "0.752288845307499" "0.605541868701363" "5.52515327612024e-06" "1.49991821414913e-05"
"2139" "saw_138" "0" "default" "1" "24" "30.2562800936799" "21.9451414570655" "46.3507214633542" "0.775409595986472" "0.747335795484781" "0.529851778596831" "6.47335718606534e-06" "1.74185247178862e-05"
"2140" "saw_139" "0" "default" "1" "24" "281.610070322513" "22.7732065354073" "339.474756259542" "0.848197920881035" "0.829222660991165" "0.648635522435825" "2.81982241556733e-07" "9.19870894758026e-07"
"2141" "saw_140" "0" "default" "1" "24" "4.47587724842655" "12.9771970786201" "5.48911007840707" "0.868199915198255" "0.851724904598037" "0.632049662942431" "9.10595536751657e-08" "3.19100060664805e-07"
"2142" "saw_141" "0" "default" "1" "24" "33.1573614800295" "2.05417368075944" "48.0822199811797" "0.827189196080047" "0.805587845590052" "0.549354518049696" "7.95366187578139e-07" "2.446596214586e-06"
"2143" "saw_142" "0" "default" "1" "24" "12.2401265262085" "22.7511387986242" "15.6188121261467" "0.792934006196975" "0.767050756971597" "0.633726978767652" "3.37963849927903e-06" "9.50793439694866e-06"
"2144" "saw_143" "0" "default" "1" "24" "3.76610233036394" "12.3654839350572" "4.73920091079309" "0.658983230070095" "0.616356133828857" "0.70804331855296" "0.000182896709429059" "0.000410835981972565"
"2145" "saw_144" "0" "default" "1" "24" "4.05493213909772" "1.29939603533751" "5.20270870592137" "0.823965585629233" "0.801961283832887" "0.618289709871596" "9.22105555245523e-07" "2.8105184559991e-06"
"2146" "saw_145" "0" "default" "1" "24" "3.8560270924362" "3.91808015768309" "4.89535064602871" "0.63724729345359" "0.591903205135289" "0.701420637674485" "0.000299837046729312" "0.000656359704283071"
"2147" "saw_146" "0" "default" "1" "24" "7.59191865844292" "13.6898502827633" "10.6858087149318" "0.822352831853515" "0.800146935835204" "0.564413504158073" "9.91896392465996e-07" "3.01571595277113e-06"
"2148" "saw_147" "0" "default" "1" "24" "3.68118993993757" "5.00552189482757" "5.23354422817503" "0.708643249194818" "0.67222365534417" "0.586133768825804" "5.19278906988552e-05" "0.000124391724235062"
"2149" "saw_148" "0" "default" "1" "24" "34.8774690754249" "13.7031899082536" "45.4300736378631" "0.914049195233665" "0.903305344637873" "0.582037363767804" "2.97851354691403e-09" "1.47717083030001e-08"
"2150" "saw_149" "0" "default" "1" "24" "413.453553559495" "8.02072354744145" "523.577537053722" "0.654788302155296" "0.611636839924708" "0.699230662596689" "0.00020168984414437" "0.000450657787038"
"2151" "saw_150" "0" "default" "1" "24" "4.38688404003457" "1.16099154476437" "6.19924134873431" "0.828421560095844" "0.806974255107824" "0.561336680430394" "7.51106840279903e-07" "2.32279315239779e-06"
"2152" "saw_151" "0" "default" "1" "24" "36.1761558869529" "2.07793099191436" "54.2006430520309" "0.815751248832572" "0.792720154936643" "0.54131240568441" "1.32811726760718e-06" "3.96452915703635e-06"
"2153" "saw_152" "0" "default" "1" "24" "38.4949928031612" "23.8125725153405" "50.9647681597736" "0.674983654683272" "0.634356611518681" "0.666635107802145" "0.000124520719144039" "0.000284825932747854"
"2154" "saw_153" "0" "default" "1" "24" "23.0606646874705" "2.75099955093166" "29.5751867874524" "0.850414428732681" "0.831716232324267" "0.600562960112505" "2.5067881592733e-07" "8.23124470209143e-07"
"2155" "saw_154" "0" "default" "1" "24" "4.52891780861244" "1.6566931249159" "7.40577707755017" "0.859593081248468" "0.842042216404526" "0.475992454675021" "1.51045597140964e-07" "5.13919445886361e-07"
"2156" "saw_155" "0" "default" "1" "24" "12.5965335738747" "17.2273070799586" "17.351450390026" "0.785905181645144" "0.759143329350787" "0.577395713184208" "4.41417199403826e-06" "1.21632995827708e-05"
"2157" "saw_156" "0" "default" "1" "24" "9.11045951484505" "22.0668209206264" "15.5296384304266" "0.872320137411889" "0.856360154588375" "0.45609824364775" "7.06283813656228e-08" "2.52162348270643e-07"
"2158" "saw_157" "0" "default" "1" "24" "28.6937870960965" "19.0041265452849" "38.3836232215154" "0.731562913156227" "0.698008277300755" "0.604294164530277" "2.69612570273914e-05" "6.64814676757017e-05"
"2159" "saw_158" "0" "default" "1" "24" "9.23543678092584" "18.542832408311" "13.396243850158" "0.781961164041919" "0.754706309547159" "0.547754813185653" "5.10823464694443e-06" "1.39120032474347e-05"
"2160" "saw_159" "0" "default" "1" "24" "57.0629606142281" "13.7465818871691" "60.8004052425287" "0.831654752932337" "0.810611597048879" "0.738355191305374" "6.45070044602569e-07" "2.0141273036129e-06"
"2161" "saw_160" "0" "default" "1" "24" "9.16973141256596" "11.4286195983257" "12.8550911267671" "0.743257473398897" "0.711164657573759" "0.605427629568178" "1.88791521364973e-05" "4.75110211625417e-05"
"2162" "saw_161" "0" "default" "1" "24" "55.8886267958896" "14.2402403643253" "73.7419004916265" "0.840920039165028" "0.821035044060657" "0.602630452126525" "4.10132139139208e-07" "1.3141431781332e-06"
"2163" "saw_162" "0" "default" "1" "24" "5.01138617819447" "10.7446581486613" "7.26386511903337" "0.796384230287445" "0.770932259073376" "0.556615760643973" "2.95454958521013e-06" "8.39217531586445e-06"
"2164" "saw_163" "0" "default" "1" "24" "5.13180543921665" "15.5353267814186" "5.50648120482753" "0.651427043416619" "0.607855423843696" "0.823084958761332" "0.000217946310209216" "0.000485305549048862"
"2165" "saw_164" "0" "default" "1" "24" "6178.07695207232" "18.2048848619311" "9298.41314614737" "0.801306258950634" "0.776469541319463" "0.515907562343272" "2.42925717808262e-06" "6.98427312046755e-06"
"2166" "saw_165" "0" "default" "1" "24" "9.6593585126142" "15.7734114553883" "12.8456777803582" "0.650756408257583" "0.607100959289781" "0.655436773029943" "0.000221323519640215" "0.000491929423326403"
"2167" "saw_166" "0" "default" "1" "24" "23.8402857496941" "15.8778492689378" "26.5249418153726" "0.71403588778318" "0.678290373756078" "0.744328462154486" "4.47190191561475e-05" "0.000107685904272684"
"2168" "saw_167" "0" "default" "1" "24" "31.2703724473897" "6.1802352243607" "42.0844457683958" "0.743157779190856" "0.711052501589713" "0.605763740618927" "1.89378787396333e-05" "4.76479108270736e-05"
"2169" "saw_168" "0" "default" "1" "24" "10.7754749482624" "14.1682729440143" "11.3168779497023" "0.822761375409033" "0.800606547335162" "0.752660452311173" "9.73793719549754e-07" "2.96313441633397e-06"
"2170" "saw_169" "0" "default" "1" "24" "28.9835317566945" "8.29858927283286" "33.7460035212117" "0.639882424846341" "0.594867727952133" "0.760009514128192" "0.000282848928153445" "0.000621149572706707"
"2171" "saw_170" "0" "default" "1" "24" "17.2571100496138" "22.3797530326684" "32.4038408554258" "0.735418533677572" "0.702345850387269" "0.448080760238271" "2.40145997152386e-05" "5.95224418358775e-05"
"2172" "saw_171" "0" "default" "1" "24" "10.7947265207592" "11.2028281455937" "14.8181544113282" "0.791175979636612" "0.765072977091188" "0.596126733368423" "3.61612655908061e-06" "1.01060447535281e-05"
"2173" "saw_172" "0" "default" "1" "24" "14.231936035642" "17.6131062944916" "19.7477538172822" "0.80426226618354" "0.779795049456482" "0.560882438374148" "2.1547478061823e-06" "6.24071244549903e-06"
"2174" "saw_173" "0" "default" "1" "24" "12.8417262165814" "22.3017987446866" "20.4307974252531" "0.843901124298398" "0.824388764835697" "0.491138835597769" "3.52531720593241e-07" "1.13786646905095e-06"
"2175" "saw_174" "0" "default" "1" "24" "418.161217169056" "7.87694547280423" "562.338189265259" "0.601559936097258" "0.551754928109415" "0.673645185335558" "0.000635190521266038" "0.00134006439085662"
"2176" "saw_175" "0" "default" "1" "24" "7.57295584475593" "21.1476214805095" "8.83417228054391" "0.851981953328435" "0.83347969749449" "0.657754213788804" "2.30418502500385e-07" "7.61142200451721e-07"
"2177" "saw_176" "0" "default" "1" "24" "5.46703562670811" "0.209881451786491" "7.12293914052463" "0.711336936977021" "0.675254054099148" "0.658437901006623" "4.82091778426508e-05" "0.000115735695388293"
"2178" "saw_177" "0" "default" "1" "24" "13.7158671601855" "2.35366519524307" "20.9568002561893" "0.852047580475617" "0.833553528035069" "0.505551054956334" "2.29602479584479e-07" "7.58674459426033e-07"
"2179" "saw_178" "0" "default" "1" "24" "21.3142734274081" "16.2937960548812" "26.7944846695828" "0.630161419993629" "0.583931597492833" "0.700325388736121" "0.000350023903421093" "0.000760620888508894"
"2180" "saw_179" "0" "default" "1" "24" "23.8900267575078" "9.23139253599942" "33.4811973164988" "0.854065518821851" "0.835823708674583" "0.552489755027351" "2.0571376257994e-07" "6.84468054561204e-07"
"2181" "saw_180" "0" "default" "1" "24" "9.90077167942265" "7.88246824248931" "12.3464582828251" "0.643584657391259" "0.599032739565166" "0.709049737710352" "0.000260406084031217" "0.000573926452483148"
"2182" "saw_181" "0" "default" "1" "24" "5.38790095784011" "16.2180471121372" "7.1652042025659" "0.639733099256409" "0.59469973666346" "0.656107464800207" "0.000283788575310862" "0.00062284004956494"
"2183" "saw_182" "0" "default" "1" "24" "71.4232318973334" "9.92060937158415" "106.745651402851" "0.820997660552669" "0.798622368121752" "0.535513033716216" "1.05407049211248e-06" "3.19415300640145e-06"
"2184" "saw_183" "0" "default" "1" "24" "9.67379499387189" "12.9671778910244" "12.7681039626713" "0.76385877365584" "0.73434112036282" "0.632741958083624" "9.66884313791105e-06" "2.54139246157758e-05"
"2185" "saw_184" "0" "default" "1" "24" "5.63438111711575" "17.189122288109" "7.88011314333367" "0.731108768753485" "0.697497364847671" "0.595933107419244" "2.73283315641581e-05" "6.73262367762015e-05"
"2186" "saw_185" "0" "default" "1" "24" "10.3174935996767" "17.458451068858" "14.6370503609927" "0.755898252627691" "0.725385534206153" "0.563841885583085" "1.26057040326089e-05" "3.26265280843994e-05"
"2187" "saw_186" "0" "default" "1" "24" "12.9824207924313" "10.6559059284971" "15.2661435688567" "0.747525711296987" "0.715966425209111" "0.711411619309313" "1.65096268958109e-05" "4.19510038932595e-05"
