"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1823" "peak_822" "0" "default" "1" "24" "29.2433789313869" "16.3954685999828" "-85.006494429771" "0.308614948692271" "0.222191817278805" "-0.429920450854482" "0.0522107440244086" "0.0912195337148181"
"1824" "peak_823" "0" "default" "1" "24" "3.40881292124909" "8.18682672320806" "-34.9447356183801" "0.274649972345921" "0.183981218889162" "-0.177249574711586" "0.0766268645962156" "0.127441111363528"
"1825" "peak_824" "0" "default" "1" "24" "13.566364138092" "12.3070356685685" "-101.803898826073" "0.350131046897147" "0.26889742775929" "-0.164316901653696" "0.0318131237994411" "0.0585582934728669"
"1826" "peak_825" "0" "default" "1" "24" "10.3320020365116" "12.2915603958459" "-25.0286161236284" "0.46964172160527" "0.403346936805929" "-0.440824940564812" "0.00625971870124875" "0.0129114767886248"
"1827" "peak_826" "0" "default" "1" "24" "6.70293845002869" "12.4715272050201" "-17.147671772651" "0.357019701900509" "0.276647164638073" "-0.475110301893315" "0.0292133475449576" "0.0544286624313235"
"1828" "peak_827" "0" "default" "1" "24" "7.73081487117831" "20.1789964070507" "-23.1850926919279" "0.298128812692395" "0.210394914278945" "-0.428428289153448" "0.0588924084599218" "0.101221327040491"
"1829" "peak_828" "0" "default" "1" "24" "1.54838553899333" "5.98463154553215" "-7.05480826661235" "0.401493514926845" "0.326680204292701" "-0.248461970625425" "0.0164645886298185" "0.032077661163302"
"1830" "peak_829" "0" "default" "1" "24" "5.33284534491364" "12.2292393546381" "-9.48909543483069" "0.64696321090626" "0.602833612269543" "-0.505506171054277" "0.000241301330210053" "0.00058736769911719"
"1831" "peak_830" "0" "default" "1" "24" "2.64604251087954" "14.1155100364391" "-9.12416215925233" "0.648405818276385" "0.604456545560933" "-0.25747579762706" "0.000233525030300052" "0.000570458657184228"
"1832" "peak_831" "0" "default" "1" "24" "52.1415115782068" "7.8285155143879" "-132.378483580252" "0.428321643658322" "0.356861849115612" "-0.426594195770159" "0.0114081179196845" "0.0228079420422628"
"1833" "peak_832" "0" "default" "1" "24" "3.80054666447858" "2.47156702775356" "-19.4252195919597" "0.518274635590061" "0.458058965038819" "-0.20394802785284" "0.00289998740351938" "0.00619054171137457"
"1834" "peak_833" "0" "default" "1" "24" "18.4233646990324" "0.93161625097769" "-95.7310838604918" "0.531309035955333" "0.47272266544975" "-0.19184015671619" "0.0023285879526882" "0.00502934762999611"
"1835" "peak_834" "0" "default" "1" "24" "74.9091116759816" "2.29429227906462" "-296.832424782475" "0.675128148142592" "0.634519166660416" "-0.225842275243284" "0.000124078539338823" "0.000317041563931953"
"1836" "peak_835" "0" "default" "1" "24" "8.56514411793079" "4.58431825442909" "-27.5447987529625" "0.259043063759317" "0.166423446729232" "-0.439300389741687" "0.0908539352770268" "0.148432093873057"
"1837" "peak_836" "0" "default" "1" "24" "15.3047071870672" "11.7902064014348" "-46.1028171111926" "0.279434141576217" "0.189363409273245" "-0.45611992914086" "0.0726757371628456" "0.121653344793709"
"1838" "peak_837" "0" "default" "1" "24" "3.13085505441405" "1.67608273279902" "-6.51629245629102" "0.664201880159577" "0.622227115179524" "-0.424858452021992" "0.000161668750319865" "0.000405739505708081"
"1839" "peak_838" "0" "default" "1" "24" "6.09092694995557" "15.7586943243362" "-15.1961217592358" "0.435782419035407" "0.365255221414833" "-0.42527915315176" "0.0102700584860549" "0.02063767689927"
"1840" "peak_839" "0" "default" "1" "24" "14.5542126178383" "12.0103915200843" "-35.0259204726243" "0.41528001486696" "0.342190016725329" "-0.466905952828363" "0.0136641777431472" "0.0270045111748602"
"1841" "peak_840" "0" "default" "1" "24" "18.2936431978864" "7.33680911991224" "-47.1031491893467" "0.472333819494918" "0.406375546931783" "-0.391406038762329" "0.0060099945762172" "0.0124220105859431"
"1842" "peak_841" "0" "default" "1" "24" "1.77584586437003" "2.07915441369296" "-18.0328261743255" "0.310149784966056" "0.223918508086814" "-0.12762414288115" "0.0512906770655557" "0.0897831711841363"
"1843" "peak_842" "0" "default" "1" "24" "304.641725305552" "16.3143852879974" "-3850.64344472894" "0.224797946042066" "0.127897689297324" "-0.118633854594157" "0.130412529289559" "0.20405943416574"
"1844" "peak_843" "0" "default" "1" "24" "8.93997659863206" "8.0619794650025" "-21.056556732621" "0.370862578823144" "0.292220401176037" "-0.496560835985816" "0.0245450625267731" "0.0463476711996439"
"1845" "peak_844" "0" "default" "1" "24" "10.726954516503" "7.58482384155846" "-35.058379839408" "0.246307571527993" "0.152096017968992" "-0.432830201711785" "0.104124569604282" "0.167207338050672"
"1846" "peak_845" "0" "default" "1" "24" "26.5648735819846" "11.8653713714119" "-72.0531167993474" "0.376235811859524" "0.298265288341965" "-0.435154285646651" "0.0229173025177711" "0.0436066991343163"
"1847" "peak_846" "0" "default" "1" "24" "11.0989657202136" "4.424590821724" "-30.8439058528001" "0.346247412992015" "0.264528339616017" "-0.434758731915348" "0.0333662472470156" "0.061140882844773"
"1848" "peak_847" "0" "default" "1" "24" "6.72948812845298" "11.8461093078579" "-17.5916904366464" "0.403617777820532" "0.329070000048098" "-0.435758514470152" "0.016002856511568" "0.0312444837819041"
"1849" "peak_848" "0" "default" "1" "24" "62.5250459359674" "16.1086682981463" "-127.368869523644" "0.435100581512581" "0.364488154201653" "-0.51869076619783" "0.010369767551434" "0.0208304315313686"
"1850" "peak_849" "0" "default" "1" "24" "56.6582299367415" "19.3700506345903" "-380.45897654867" "0.34655000001223" "0.264868750013758" "-0.208765460865606" "0.0332428996294745" "0.0609554752332421"
"1851" "peak_850" "0" "default" "1" "24" "12.5587258491091" "4.5178805555182" "-34.5519607511475" "0.373032418986322" "0.294661471359612" "-0.416879006020284" "0.0238759510974448" "0.0452273914365236"
"1852" "peak_851" "0" "default" "1" "24" "20.2084378447031" "2.58316991954576" "-67.8967755257699" "0.745283503025488" "0.713443940903674" "-0.247265199192452" "1.77197090714953e-05" "5.16609593921147e-05"
"1853" "peak_852" "0" "default" "1" "24" "18.1044270132806" "18.6883353287576" "-27.8120533983465" "0.787425471203247" "0.760853655103653" "-0.512565361912136" "4.16955589899182e-06" "1.34304875223748e-05"
"1854" "peak_853" "0" "default" "1" "24" "47.4862097398834" "11.9167366206616" "-116.572151509545" "0.427596245056767" "0.356045775688863" "-0.450737024266363" "0.0115244389710989" "0.023027943448154"
"1855" "peak_854" "0" "default" "1" "24" "4.92981705238428" "19.6775338158272" "-11.8812355715813" "0.391380071659463" "0.315302580616895" "-0.464507968385871" "0.0188264895936582" "0.0362745464232335"
"1856" "peak_855" "0" "default" "1" "24" "315.041216083072" "21.7715719146638" "-1528.38619527907" "0.629180554503997" "0.582828123816997" "-0.18529175060356" "0.000357519719728416" "0.000851053217271712"
"1857" "peak_856" "0" "default" "1" "24" "3.80296118961944" "17.6110865621074" "-18.984783449014" "0.472490430868076" "0.406551734726585" "-0.20072791312007" "0.00599573925549368" "0.0123948753637344"
"1858" "peak_857" "0" "default" "1" "24" "3.75895969445587" "6.78467637492851" "-8.2947060819928" "0.665706732432956" "0.623920073987075" "-0.392548145208611" "0.000155962806776655" "0.000392045446650641"
"1859" "peak_858" "0" "default" "1" "24" "11.7708805815564" "23.7674415935057" "-20.2828919720342" "0.588469002075529" "0.53702762733497" "-0.548363817849335" "0.000822660086006843" "0.00186352161163"
"1860" "peak_859" "0" "default" "1" "24" "17.9004269681441" "16.4258914143042" "-38.7974533120805" "0.442876298808771" "0.373235836159867" "-0.483144606461864" "0.00928139117885884" "0.0187709694736987"
"1861" "peak_860" "0" "default" "1" "24" "160.269062660601" "11.8115666512776" "-343.65619724387" "0.440748015670029" "0.370841517628782" "-0.5102619797482" "0.00956886152634651" "0.0192920595289244"
"1862" "peak_861" "0" "default" "1" "24" "40.7144420898652" "20.1810991505219" "-102.998799529912" "0.341549969256274" "0.259243715413308" "-0.477948197648713" "0.0353331679899509" "0.0644017974961823"
"1863" "peak_862" "0" "default" "1" "24" "13.8307248136808" "3.47059658642979" "-38.1064160654779" "0.298758163607779" "0.211102934058751" "-0.468262174573128" "0.0584712727317014" "0.100607539503944"
"1864" "peak_863" "0" "default" "1" "24" "5.06912076909524" "0.0942159146929703" "-8.41167498299644" "0.622608674635868" "0.575434758965351" "-0.552678037182381" "0.000411467281001388" "0.000972944989470177"
"1865" "peak_864" "0" "default" "1" "24" "5.09813420547019" "4.64456644984939" "-14.418556630334" "0.320362479032584" "0.235407788911656" "-0.44264158016293" "0.0455217319076449" "0.0807253024317416"
"1866" "peak_865" "0" "default" "1" "24" "14.5557638196517" "23.6746759917642" "-25.6192074055879" "0.532866708555396" "0.474475047124821" "-0.563237818938784" "0.00226739171787205" "0.00490198681143721"
"1867" "peak_866" "0" "default" "1" "24" "770.264657743104" "15.6921174421605" "-2519.59247773285" "0.300786181818365" "0.213384454545661" "-0.39300789350045" "0.0571320778742658" "0.098689204870748"
"1868" "peak_867" "0" "default" "1" "24" "1.58051703996694" "18.8969424766717" "-7.22264618606631" "0.464896321761343" "0.39800836198151" "-0.221625661551591" "0.00672207711248363" "0.013813347326232"
"1869" "peak_868" "0" "default" "1" "24" "68.0448162079691" "0.144947677194325" "-139.344778483338" "0.488433643275056" "0.424487848684438" "-0.505565125386071" "0.00469046394755579" "0.00981455267702372"
"1870" "peak_869" "0" "default" "1" "24" "4.4328559428183" "13.7452484954723" "-19.4732161933585" "0.61383700976889" "0.565566635990002" "-0.210318828917358" "0.000494498740829741" "0.00115365559896652"
"1871" "peak_870" "0" "default" "1" "24" "78.484803246846" "14.4179515308739" "-405.583669991317" "0.524329447439671" "0.46487062836963" "-0.190287961985827" "0.00262089806576338" "0.00562863700183466"
"1872" "peak_871" "0" "default" "1" "24" "5.66676554133153" "16.4731880486713" "-10.5595251102906" "0.62412492166243" "0.577140536870234" "-0.471793953790473" "0.00039842653359734" "0.000944138705206967"
"1873" "peak_872" "0" "default" "1" "24" "13.5687638945804" "8.18891357406767" "-38.4832245884467" "0.302353472580639" "0.215147656653219" "-0.448850478323649" "0.0561155849988422" "0.0971621965980267"
"1874" "peak_873" "0" "default" "1" "24" "4.2170397545727" "16.4966040947719" "-11.4511353008993" "0.340099875147401" "0.257612359540827" "-0.439511826752917" "0.0359604969070073" "0.0654584587087672"
"1875" "peak_874" "0" "default" "1" "24" "3.37505484496581" "18.8959070981431" "-115.115916559284" "0.0341290997641918" "-0.0866047627652842" "-0.111386979484766" "0.757447706131391" "0.823068731348938"
"1876" "peak_875" "0" "default" "1" "24" "98.4983505125569" "11.2946660036448" "-263.547027390388" "0.333045840107657" "0.249676570121114" "-0.472898359090641" "0.039153256112906" "0.0705233039531629"
"1877" "peak_876" "0" "default" "1" "24" "246.479400438209" "8.2250958860392" "-687.196058877888" "0.37867950172994" "0.301014439446182" "-0.407620692068361" "0.0222088184995339" "0.0423758895914784"
"1878" "peak_877" "0" "default" "1" "24" "31.8750553668617" "4.04240854044504" "-94.6091074942069" "0.321344799735703" "0.236512899702666" "-0.436105136317931" "0.0449980247392241" "0.0799125398985252"
"1879" "peak_878" "0" "default" "1" "24" "224.449507069995" "16.3255127699745" "-530.354113217562" "0.36160376737007" "0.281804238291329" "-0.490217915103358" "0.0275881465023313" "0.0515491101623313"
"1880" "peak_879" "0" "default" "1" "24" "69.6898880761788" "12.4706300481485" "-174.441549573919" "0.346441489997728" "0.264746676247444" "-0.490904942512019" "0.0332870870618932" "0.0610161569206508"
"1881" "peak_880" "0" "default" "1" "24" "12.3545613899383" "4.52610000894642" "-27.833462962589" "0.429463246574224" "0.358146152396002" "-0.470698706547711" "0.0112271367336461" "0.02247236790104"
"1882" "peak_881" "0" "default" "1" "24" "18.876040674059" "12.1276710725075" "-60.4752865949289" "0.376934679299861" "0.299051514212343" "-0.368960476073858" "0.022712693257382" "0.0432622728712038"
"1883" "peak_882" "0" "default" "1" "24" "4.5024219081619" "2.86710268079649" "-12.4431938185824" "0.783155879746679" "0.756050364715014" "-0.289471149019285" "4.88856287950146e-06" "1.5568671590769e-05"
"1884" "peak_883" "0" "default" "1" "24" "9.87117210935792" "20.2963107834793" "-26.0409342705245" "0.297603318826182" "0.209803733679455" "-0.49228524367515" "0.0592460781202033" "0.10179738508626"
"1885" "peak_884" "0" "default" "1" "24" "50.3188544043189" "9.55874767539554" "-177.468774151919" "0.594826742493936" "0.544180085305678" "-0.266428202426989" "0.000726316958582052" "0.00165722599966865"
"1886" "peak_885" "0" "default" "1" "24" "23.5336302370286" "16.113705954033" "-64.0764221438933" "0.385862687096031" "0.309095522983035" "-0.412665363874699" "0.0202359629491367" "0.0387954348987481"
"1887" "peak_886" "0" "default" "1" "24" "5.04809387239245" "20.6087294547467" "-63.4956837444542" "0.260312858740918" "0.167851966083532" "-0.11026725139115" "0.0896157929339019" "0.14653987249486"
"1888" "peak_887" "0" "default" "1" "24" "1.55352252519605" "3.36557560705423" "-13.4044539424336" "0.334885311164785" "0.251745975060383" "-0.143176435241335" "0.0382976665491351" "0.0692088602005071"
"1889" "peak_888" "0" "default" "1" "24" "4.06786446808495" "21.5341465407611" "-18.2708551294998" "0.661592549770233" "0.619291618491512" "-0.195331739270957" "0.000171996387620776" "0.000430284344741538"
"1890" "peak_889" "0" "default" "1" "24" "2.10917929589361" "13.4285685347776" "-16.9211500274473" "0.292138618913639" "0.203655946277843" "-0.167118480460778" "0.0630355799391158" "0.107336126831312"
"1891" "peak_890" "0" "default" "1" "24" "21.8070600295238" "8.10880194036145" "-50.9942509956465" "0.402837100318435" "0.32819173785824" "-0.474861592529774" "0.0161712110686872" "0.0315395960559503"
"1892" "peak_891" "0" "default" "1" "24" "5.266952420914" "12.1060012178794" "-12.7475716461785" "0.396860266806112" "0.321467800156876" "-0.475067757775547" "0.0175123132226351" "0.033944571885284"
"1893" "peak_892" "0" "default" "1" "24" "22.0088540468158" "4.28539943218739" "-67.0394293226037" "0.272619398840711" "0.1816968236958" "-0.447574255544465" "0.0783598716241147" "0.129989230563303"
"1894" "peak_893" "0" "default" "1" "24" "3.85961685359955" "20.2874929698576" "-11.2417924693507" "0.302383234819055" "0.215181139171437" "-0.437515684873571" "0.0560964363210692" "0.0971443324199876"
"1895" "peak_894" "0" "default" "1" "24" "222.384595165787" "22.6725620958787" "-532.20763616451" "0.726700201978981" "0.692537727226353" "-0.353282719040884" "3.11253673547229e-05" "8.70750358346776e-05"
"1896" "peak_895" "0" "default" "1" "24" "6.02523284765918" "18.0127132249618" "-62.8864680850262" "0.242870376254933" "0.1482291732868" "-0.134765341168447" "0.107984621687362" "0.17264983118619"
"1897" "peak_896" "0" "default" "1" "24" "5.7455629053691" "16.4400593344315" "-16.4802711047328" "0.330120797091709" "0.246385896728173" "-0.424451495270906" "0.0405482353944566" "0.072763569564563"
"1898" "peak_897" "0" "default" "1" "24" "6.44680706515917" "4.89731959473925" "-49.8868708579056" "0.293601821256018" "0.20530204891302" "-0.168521701617788" "0.0620006963008244" "0.105984096240725"
"1899" "peak_898" "0" "default" "1" "24" "1.12470822360801" "17.2168962682266" "-27.0139904231908" "0.0529413303695421" "-0.0654410033342652" "-0.12976049280425" "0.64716507589155" "0.737395466625964"
"1900" "peak_899" "0" "default" "1" "24" "10.8218174356491" "9.72297048113405" "-54.2312411684389" "0.353787895583578" "0.273011382531525" "-0.240514946816646" "0.0304088999276553" "0.056350724259469"
"1901" "peak_900" "0" "default" "1" "24" "14.2123428560115" "4.37274605960284" "-41.1666250162384" "0.275569979838936" "0.185016227318803" "-0.46260725799756" "0.0758527817629566" "0.126268250513396"
"1902" "peak_901" "0" "default" "1" "24" "2.03397586172382" "6.58860808524773" "-13.0809652310035" "0.391739029465472" "0.315706408148656" "-0.192813360319244" "0.0187378433774463" "0.0361353922075578"
"1903" "peak_902" "0" "default" "1" "24" "7.55044573859994" "23.5389658392972" "-13.172123306141" "0.468343537287712" "0.401886479448676" "-0.605996087061433" "0.00638335179379612" "0.0131492265415276"
"1904" "peak_903" "0" "default" "1" "24" "4.96258135484182" "4.27537781412613" "-51.2650007019806" "0.176367255701387" "0.0734131626640608" "-0.160407354830046" "0.21177214358196" "0.310226871674199"
"1905" "peak_904" "0" "default" "1" "24" "116.388516879367" "19.9520236501547" "-341.887049554869" "0.262509217070503" "0.170322869204315" "-0.46909429692728" "0.0875090109572954" "0.143503387248835"
"1906" "peak_905" "0" "default" "1" "24" "76.9077089276648" "23.4468977124931" "-139.888069577205" "0.528145318040183" "0.469163482795206" "-0.547418011985748" "0.00245734508877349" "0.0052928913210316"
"1907" "peak_906" "0" "default" "1" "24" "0.746659332874637" "15.2457487731407" "-20.1567259222361" "0.0360357442272606" "-0.0844597877443318" "-0.137435515306094" "0.745568314572385" "0.814609666972334"
"1908" "peak_907" "0" "default" "1" "24" "42.0632983273299" "19.585079372912" "-93.2138110899272" "0.396698791611997" "0.321286140563497" "-0.503497117304817" "0.0175498561692218" "0.0340053580872714"
"1909" "peak_908" "0" "default" "1" "24" "4.14296216883128" "20.2004143896827" "-34.3281722477023" "0.249103385076167" "0.155241308210687" "-0.169145575875983" "0.10107440003691" "0.162903794931283"
"1910" "peak_909" "0" "default" "1" "24" "21.8283960223447" "0.31712606843969" "-45.3568441255313" "0.386615375973966" "0.309942297970711" "-0.56195631353763" "0.0200384018226526" "0.038448006288013"
"1911" "peak_910" "0" "default" "1" "24" "10.3026536750114" "9.56773612973783" "-47.7382624726331" "0.54421199363623" "0.487238492840758" "-0.210616187757796" "0.00186252942880938" "0.00406262615841824"
"1912" "peak_911" "0" "default" "1" "24" "386.591117635799" "23.8361582593606" "-2967.27057227876" "0.58055766142208" "0.528127369099839" "-0.142174762210075" "0.000958027837910214" "0.00215375152606016"
"1913" "peak_912" "0" "default" "1" "24" "4.26673559718607" "0.0838149939298824" "-10.7359620368691" "0.407325816769719" "0.333241543865934" "-0.451386752998969" "0.0152239755907699" "0.0298615783699125"
"1914" "peak_913" "0" "default" "1" "24" "18.8460730312188" "23.6978058339892" "-36.4630770704787" "0.479758910816221" "0.414728774668249" "-0.544757907330513" "0.00536583361651966" "0.0111574993572996"
"1915" "peak_914" "0" "default" "1" "24" "3.5263571477922" "23.8006046156148" "-6.70870213427668" "0.474441998185762" "0.408747247958982" "-0.552100879121477" "0.00582056605402181" "0.0120555896112423"
"1916" "peak_915" "0" "default" "1" "24" "23.4556371719188" "20.6135932040302" "-70.4025352083729" "0.343656363829854" "0.261613409308586" "-0.409540472360386" "0.03443897600685" "0.0629074619852789"
"1917" "peak_916" "0" "default" "1" "24" "21.3943711222209" "14.8537061809575" "-164.781771899454" "0.373379742100461" "0.295052209863018" "-0.150518823619121" "0.0237703429730333" "0.0450350969175622"
"1918" "peak_917" "0" "default" "1" "24" "29.9303993769268" "17.080689074825" "-271.267094828039" "0.385002836182186" "0.308128190704959" "-0.132717810856499" "0.0204637350180621" "0.0392162169335685"
"1919" "peak_918" "0" "default" "1" "24" "2.9107836296743" "6.16756559088931" "-5.9867860392651" "0.750279940550938" "0.719064933119806" "-0.389006731849132" "1.51226338522825e-05" "4.46901957911142e-05"
"1920" "peak_919" "0" "default" "1" "24" "21.6336836297223" "19.0428117009258" "-56.0391375622744" "0.302524967880955" "0.215340588866074" "-0.492880885771999" "0.0560053253417817" "0.0970629555316841"
"1921" "peak_920" "0" "default" "1" "24" "100.734091378087" "4.35982038025486" "-316.29794369758" "0.249002391889999" "0.155127690876248" "-0.443402699297701" "0.101183204705983" "0.16305526688629"
"1922" "peak_921" "0" "default" "1" "24" "2.74414780417462" "0.982944933832985" "-23.1858384073879" "0.376304245549194" "0.298342276242843" "-0.139183818263507" "0.0228971960286041" "0.0435910620136111"
"1923" "peak_922" "0" "default" "1" "24" "9.35140276068273" "8.21929907755611" "-26.45039960778" "0.28546130352847" "0.196143966469528" "-0.46475125690384" "0.0679525919515589" "0.114614511290469"
"1924" "peak_923" "0" "default" "1" "24" "11.9461562997861" "16.3418861194298" "-32.3750834149957" "0.40554670276358" "0.331240040609028" "-0.406072393500995" "0.0155934395953795" "0.0305209671795684"
"1925" "peak_924" "0" "default" "1" "24" "6.20023616993671" "9.42361188760022" "-58.1440142757075" "0.175892321230697" "0.0728788613845343" "-0.18052889395626" "0.21275103728449" "0.311453474864172"
"1926" "peak_925" "0" "default" "1" "24" "14.3224726342418" "1.713594477679" "-83.3318309288463" "0.423729536065773" "0.351695728073994" "-0.189457184638175" "0.0121621648919561" "0.0242186484090364"
"1927" "peak_926" "0" "default" "1" "24" "24.1440505142486" "5.3575122846836" "-230.191107495377" "0.322277046632702" "0.23756167746179" "-0.133223748278718" "0.044505896933728" "0.0791407801925328"
"1928" "peak_927" "0" "default" "1" "24" "4.30439605204475" "9.05958885627721" "-32.9033693726933" "0.298981961035274" "0.211354706164684" "-0.173719079886675" "0.0583221531299253" "0.100382363390577"
"1929" "peak_928" "0" "default" "1" "24" "4.86423422088901" "0.646997588917196" "-46.498719030989" "0.361773603490818" "0.281995303927171" "-0.129417106602898" "0.0275294857131678" "0.0514482403745916"
"1930" "peak_929" "0" "default" "1" "24" "760.910573933767" "20.1655240327398" "-1998.42960712608" "0.347342128453904" "0.265759894510642" "-0.461278863533999" "0.0329218811225975" "0.0603869755458684"
"1931" "peak_930" "0" "default" "1" "24" "11.3893952969135" "22.6095857967458" "-57.2196463571731" "0.577043699729647" "0.524174162195853" "-0.192627755243527" "0.00102415098739206" "0.00229349773235192"
"1932" "peak_931" "0" "default" "1" "24" "17.6541318172177" "22.2644650679178" "-38.6706261467946" "0.70225206275598" "0.665033570600477" "-0.390549189641915" "6.17717765057924e-05" "0.00016524551108067"
"1933" "peak_932" "0" "default" "1" "24" "3.87585087075367" "15.8327490636605" "-9.7518995259037" "0.295128295630137" "0.207019332583904" "-0.511948224726307" "0.0609369364187859" "0.104376565027506"
"1934" "peak_933" "0" "default" "1" "24" "14.924665474313" "8.17428260525915" "-32.0386770518946" "0.520092403154512" "0.460103953548826" "-0.458364380604004" "0.00281359120845215" "0.00601545253507748"
"1935" "peak_934" "0" "default" "1" "24" "11.6075540501634" "8.28802687644387" "-26.3631482049789" "0.42118778830035" "0.348836261837894" "-0.475896432255362" "0.0125979964555948" "0.0250276252504141"
"1936" "peak_935" "0" "default" "1" "24" "6.64760974049826" "13.8240740942836" "-38.8087269507864" "0.727583126878383" "0.693531017738181" "-0.144075567953324" "3.03299733948048e-05" "8.49795484826421e-05"
"1937" "peak_936" "0" "default" "1" "24" "6.26198100553535" "12.5043571748513" "-18.080221947677" "0.333694022191901" "0.250405774965889" "-0.434065289634388" "0.0388498795539121" "0.0700801369453973"
"1938" "peak_937" "0" "default" "1" "24" "3.76292080386368" "2.25818244562575" "-17.0333455166389" "0.405754387041185" "0.331473685421334" "-0.252114785568971" "0.0155499097843134" "0.0304520220095152"
"1939" "peak_938" "0" "default" "1" "24" "4.38629756495183" "14.0007081398293" "-17.1339504756352" "0.527075626313283" "0.467960079602443" "-0.256312935695806" "0.00250226659922692" "0.00538648387309122"
"1940" "peak_939" "0" "default" "1" "24" "10.0416362939276" "4.1763520737093" "-26.9506558166525" "0.498715671344877" "0.436055130262986" "-0.36968109655506" "0.00398724591654021" "0.00842160235828384"
"1941" "peak_940" "0" "default" "1" "24" "87.7773482256467" "19.8112469875616" "-216.937876348548" "0.334746132305122" "0.251589398843263" "-0.492101788994049" "0.0383618254812056" "0.0693020332227396"
"1942" "peak_941" "0" "default" "1" "24" "47.9487691118986" "15.3337300451103" "-137.514667485678" "0.294525010442925" "0.206340636748291" "-0.453785085127103" "0.0613554257871597" "0.10501282275429"
"1943" "peak_942" "0" "default" "1" "24" "2.91874895976246" "12.016511702129" "-25.3242788393938" "0.245071425282354" "0.150705353442649" "-0.171580774864453" "0.105498652585397" "0.169092988261601"
"1944" "peak_943" "0" "default" "1" "24" "2.66731287694088" "6.93911328719877" "-7.29893701323952" "0.53899797141067" "0.481372717837004" "-0.344145183453644" "0.00203996488466063" "0.0044329541152246"
"1945" "peak_944" "0" "default" "1" "24" "3.07840381612402" "3.43688902664191" "-15.5383079093321" "0.515287897578625" "0.454698884775954" "-0.195655340928052" "0.00304698914832635" "0.00648295563473692"
"1946" "peak_945" "0" "default" "1" "24" "2.62464104710266" "0.0303588939865561" "-22.0228016636622" "0.37498993620996" "0.296863678236205" "-0.144263231182057" "0.0232860637775735" "0.0442165892548435"
"1947" "peak_946" "0" "default" "1" "24" "16.8999970796015" "0.298690651819151" "-35.9605003749163" "0.442081460844679" "0.372341643450264" "-0.511443181435963" "0.00938785435114164" "0.0189618798866247"
"1948" "peak_947" "0" "default" "1" "24" "6.2778994307929" "1.56699882198786" "-15.6645405697015" "0.668530359633596" "0.627096654587796" "-0.354318272766958" "0.000145730366391428" "0.000368428873892371"
"1949" "peak_948" "0" "default" "1" "24" "295.795581728279" "21.6620862598349" "-639.683648694115" "0.57905040147448" "0.526431701658789" "-0.43545787190275" "0.000985918003602482" "0.00221102916200353"
"1950" "peak_949" "0" "default" "1" "24" "9.40143994264591" "20.1730553652428" "-24.8810640078356" "0.339917441312565" "0.257407121476635" "-0.454941813048951" "0.0360401060776898" "0.065581665319204"
"1951" "peak_950" "0" "default" "1" "24" "1.28705756441547" "3.44744916809881" "-11.2888963302431" "0.161830387561768" "0.0570591860069886" "-0.204734780954579" "0.243587665169179" "0.349662575604981"
"1952" "peak_951" "0" "default" "1" "24" "4.2635577679127" "21.8192579186443" "-31.5202677677247" "0.30387119338458" "0.216855092557652" "-0.182922703086475" "0.0551463592786595" "0.0957280012991118"
"1953" "peak_952" "0" "default" "1" "24" "5.84315717712535" "12.9580043039093" "-11.81421242621" "0.482022909355027" "0.417275773024405" "-0.515659188516368" "0.00518184497140917" "0.0108016476569075"
"1954" "peak_953" "0" "default" "1" "24" "16.8622994293177" "12.3333821140734" "-38.9079655838994" "0.512172418215517" "0.451193970492456" "-0.438975483998774" "0.00320723522818844" "0.00680810256852043"
"1955" "peak_954" "0" "default" "1" "24" "15.1250505697858" "1.0229239523117" "-42.9532017153809" "0.668478392879471" "0.627038191989405" "-0.330017839070015" "0.000145913243856377" "0.000368806452761982"
"1956" "peak_955" "0" "default" "1" "24" "17.6272691452555" "20.0362845344066" "-50.0040612239777" "0.364500334599933" "0.285062876424924" "-0.431648247027551" "0.0266025096756144" "0.0498989685046921"
"1957" "peak_956" "0" "default" "1" "24" "2.97692827100631" "12.9582264618324" "-8.03898672791357" "0.345571084668446" "0.263767470252002" "-0.454462750723169" "0.0336433969597361" "0.0615564481964565"
"1958" "peak_957" "0" "default" "1" "24" "13.8825134323969" "18.6175766498907" "-43.0252645506338" "0.255440395997494" "0.162370445497181" "-0.457849065239542" "0.094448651014382" "0.153552344244487"
"1959" "peak_958" "0" "default" "1" "24" "17.1347576262104" "20.3879103752582" "-46.1833596730351" "0.318273162473883" "0.233057307783118" "-0.468635968491017" "0.0466533817256958" "0.0825723570366297"
"1960" "peak_959" "0" "default" "1" "24" "3.62817607547024" "4.22140441333865" "-9.15566272450494" "0.374500935036499" "0.296313551916061" "-0.452156800061636" "0.0234322136526925" "0.0444557347670952"
"1961" "peak_960" "0" "default" "1" "24" "52.8736424869878" "4.6817929637957" "-120.237004670752" "0.39158651763999" "0.315534832344989" "-0.492289319370432" "0.0187754621228733" "0.0361952476956898"
"1962" "peak_961" "0" "default" "1" "24" "40.1802434504599" "19.3425523390869" "-79.4736030276073" "0.450343505466611" "0.381636443649937" "-0.551327683547008" "0.00833164794261099" "0.0169530387289532"
"1963" "peak_962" "0" "default" "1" "24" "421.606478975004" "1.14117566478767" "-1318.22279911142" "0.716566697053037" "0.681137534184666" "-0.281494670729249" "4.16492343808805e-05" "0.000114079078234484"
