"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"399" "sin_398" "0" "default" "1" "24" "55.8322623331729" "10.9417217923758" "-4.87485857183398" "0.935510613496683" "0.922612736196019" "-8.60563336103589" "1.11542719127833e-06" "1.60495926819909e-05"
"400" "sin_399" "0" "default" "1" "24" "5.92195691585729" "20.0848131862656" "-0.204650838676281" "0.873842993988396" "0.848611592786076" "-22.3002761279505" "3.19563278674551e-05" "0.000149614013836108"
"401" "sin_400" "0" "default" "1" "24" "12.3632417458778" "21.2580931823305" "0.529643454486196" "0.866390011432625" "0.83966801371915" "18.2056271931433" "4.25789192803894e-05" "0.000182031912974848"
"402" "sin_401" "0" "default" "1" "24" "18.7926410411303" "4.99222833160417" "0.904313795379916" "0.863324565881985" "0.835989479058383" "16.0859034238835" "4.76927439718722e-05" "0.000198569335234896"
"403" "sin_402" "0" "default" "1" "24" "6.85184045490315" "16.8082265799387" "-0.106136553550858" "0.873618640296294" "0.848342368355553" "-48.6870570810813" "3.22414910091107e-05" "0.000150661172939769"
"404" "sin_403" "0" "default" "1" "24" "9.40360739437076" "3.78221487895865" "0.411105124144815" "0.879406957272568" "0.855288348727081" "17.3731634408592" "2.55041741790141e-05" "0.000128103157976783"
"405" "sin_404" "0" "default" "1" "24" "20.3350650686988" "21.85591362397" "-0.697300111636087" "0.933207653807599" "0.919849184569118" "-21.6987395121802" "1.32933210994501e-06" "1.7941905778399e-05"
"406" "sin_405" "0" "default" "1" "24" "42.459722623656" "12.2151218727607" "1.60935576188387" "0.955099044399391" "0.94611885327927" "19.7392021610689" "1.82506324830634e-07" "6.43005937774263e-06"
"407" "sin_406" "0" "default" "1" "24" "5.40462398374213" "11.9842511981105" "-0.251209560855343" "0.943196581810838" "0.931835898173005" "-16.2218463926965" "5.91387788406728e-07" "1.12876792608868e-05"
"408" "sin_407" "0" "default" "1" "24" "12.7502910439292" "3.80399421913199" "0.675543879557954" "0.898938373776459" "0.878726048531751" "14.4181970690492" "1.0542203901176e-05" "6.95088396682751e-05"
"409" "sin_408" "0" "default" "1" "24" "48.3995136564538" "21.8051662712343" "1.93119988206511" "0.896397674549813" "0.875677209459775" "18.9397073295758" "1.19356896634004e-05" "7.66448256260389e-05"
"410" "sin_409" "0" "default" "1" "24" "9.27896797694236" "4.9925896713341" "1.00798770728319" "0.871613794992992" "0.84593655399159" "7.02983198346355" "3.48812313984981e-05" "0.000158420126087316"
"411" "sin_410" "0" "default" "1" "24" "22.2678403202876" "3.24575468020608" "1.78416003614099" "0.823865314599865" "0.788638377519837" "9.79403885243436" "0.000169521364769998" "0.000544607188221371"
"412" "sin_411" "0" "default" "1" "24" "33.6752152463958" "16.637820826065" "-2.42250275892345" "0.856754099451098" "0.828104919341318" "-10.5777965216091" "6.03130110048422e-05" "0.000237708033340474"
"413" "sin_412" "0" "default" "1" "24" "26.0674968294795" "23.1375374009566" "3.32979075595622" "0.906322251285726" "0.887586701542872" "5.99040177925575" "7.21410112136667e-06" "5.29034082233556e-05"
"414" "sin_413" "0" "default" "1" "24" "36.6931143498663" "22.5908931735727" "-2.04814759712118" "0.916879860018674" "0.900255832022409" "-13.6371140551132" "3.96763150112278e-06" "3.55646236257432e-05"
"415" "sin_414" "0" "default" "1" "24" "14.4242228365202" "8.02090233497206" "0.131020813810755" "0.893280133630201" "0.871936160356242" "89.5404008007248" "1.38428771216947e-05" "8.48782878141818e-05"
"416" "sin_415" "0" "default" "1" "24" "11.1931302862614" "18.1836981048631" "-0.691048743623846" "0.839946213124587" "0.807935455749504" "-12.5375976647027" "0.000105033967371604" "0.00036378263258427"
"417" "sin_416" "0" "default" "1" "24" "2.26652066338043" "16.2890673016507" "-0.0775715714386648" "0.859090900129577" "0.830909080155492" "-22.5897030818329" "5.55514249049871e-05" "0.000223833580203245"
"418" "sin_417" "0" "default" "1" "24" "18.9095429601244" "12.1436842764672" "-0.379057074156632" "0.98099898842435" "0.97719878610922" "-36.7731760449381" "2.47675824294191e-09" "1.52029424851621e-06"
"419" "sin_418" "0" "default" "1" "24" "33.6569075838296" "0.329142359414929" "4.24210984374724" "0.970644826314353" "0.964773791577223" "5.91101809320624" "2.17983324724003e-08" "2.85928037717131e-06"
"420" "sin_419" "0" "default" "1" "24" "36.7565101320369" "18.0833988204363" "0.98255767362221" "0.85592878853098" "0.827114546237176" "28.5964023001321" "6.20706138614313e-05" "0.000242821466021198"
"421" "sin_420" "0" "default" "1" "24" "10.5643919450876" "14.8350295751082" "-1.25767279768549" "0.882217613593315" "0.858661136311978" "-6.42103772545107" "2.26674020058493e-05" "0.000118003512571861"
"422" "sin_421" "0" "default" "1" "24" "273.116259279813" "13.5580834366562" "-17.5123286306424" "0.951092001505102" "0.941310401806123" "-11.8459062425523" "2.79833336613855e-07" "8.1004386914537e-06"
"423" "sin_422" "0" "default" "1" "24" "29.4962050581082" "13.8247665479646" "-2.40405078732836" "0.901961293943215" "0.882353552731858" "-9.30880101661285" "9.05707269138745e-06" "6.23843454009154e-05"
"424" "sin_423" "0" "default" "1" "24" "24.1528688787598" "14.976552571777" "-3.15167924101287" "0.941598819718032" "0.929918583661639" "-5.65058096737117" "6.79372747169893e-07" "1.20557832794682e-05"
"425" "sin_424" "0" "default" "1" "24" "93.3024517856235" "18.517576511212" "4.85580325822612" "0.878605132010846" "0.854326158413015" "14.351990751082" "2.63634131622004e-05" "0.000130806289934237"
"426" "sin_425" "0" "default" "1" "24" "7.18187820660844" "16.6755864461415" "-0.256522156062941" "0.841083628281341" "0.809300353937609" "-22.8600038044792" "0.000101354539492227" "0.000354161351465849"
"427" "sin_426" "0" "default" "1" "24" "10.2695875520346" "6.49384205536986" "-0.639342056723871" "0.862634205324469" "0.835161046389363" "-12.4863814261256" "4.89094765308007e-05" "0.000202485600993153"
"428" "sin_427" "0" "default" "1" "24" "835.261870230874" "16.6663218709076" "26.8420900370889" "0.862501666243327" "0.835001999491992" "23.9678394128167" "4.91458868557837e-05" "0.000203234870456248"
"429" "sin_428" "0" "default" "1" "24" "16.3721202705418" "16.2554378743895" "1.04517206876879" "0.832439018335318" "0.798926822002381" "11.9909790547083" "0.000132088339356073" "0.00043936248349465"
"430" "sin_429" "0" "default" "1" "24" "233.146320798974" "0.962744644805449" "9.2132464576832" "0.928118425416571" "0.913742110499885" "19.4187570157505" "1.91905715452023e-06" "2.29452485866549e-05"
"431" "sin_430" "0" "default" "1" "24" "5.02713715453692" "7.4322227681928" "-0.387390096828739" "0.800203935833723" "0.760244723000467" "-10.2735249815905" "0.000318371837125242" "0.000934887936032478"
"432" "sin_431" "0" "default" "1" "24" "15.1353433876972" "10.6667984273376" "-0.738011435433182" "0.934656297054579" "0.921587556465495" "-15.4705748184103" "1.19129332620815e-06" "1.66086522031555e-05"
"433" "sin_432" "0" "default" "1" "24" "28.6801807518558" "19.8373605997903" "3.26513026627561" "0.89541073450362" "0.874492881404344" "6.84334154157664" "1.25151357684983e-05" "7.94263442073429e-05"
"434" "sin_433" "0" "default" "1" "24" "30.7355326313262" "8.03394044412492" "0.208097000859655" "0.883020223248419" "0.859624267898103" "110.984081971657" "2.1905538862832e-05" "0.000115568790163622"
"435" "sin_434" "0" "default" "1" "24" "5.91446172631893" "6.55328123897747" "0.148562966270932" "0.779649296060476" "0.735579155272571" "31.7031648092923" "0.000519484042318052" "0.00145144131711927"
"436" "sin_435" "0" "default" "1" "24" "19.7963799195427" "13.5569654999853" "-0.878668483133159" "0.944402826055837" "0.933283391267005" "-16.7848957423029" "5.31206747256263e-07" "1.07814703306867e-05"
"437" "sin_436" "0" "default" "1" "24" "6.71075681681962" "10.4181893149776" "-0.812523925707229" "0.961519085042434" "0.953822902050921" "-6.49055783745891" "8.43775572745287e-08" "4.6185290793579e-06"
"438" "sin_437" "0" "default" "1" "24" "46.4835549345118" "18.6300920491317" "0.0696911898488262" "0.862283829168315" "0.834740595001978" "501.408519927744" "4.95364287583788e-05" "0.000204311796495902"
"439" "sin_438" "0" "default" "1" "24" "89.4336668386809" "23.4707814781959" "6.74223100513359" "0.949585879354742" "0.93950305522569" "9.98981211867933" "3.25657422917125e-07" "8.60689333446382e-06"
"440" "sin_439" "0" "default" "1" "24" "3.14599546083494" "11.9320603936328" "-0.144303218144885" "0.954425770092333" "0.945310924110799" "-16.405181953067" "1.96605966951147e-07" "6.63394367013071e-06"
"441" "sin_440" "0" "default" "1" "24" "107.719951326495" "11.0264716703552" "-8.99984913367803" "0.954429081632268" "0.945314897958722" "-8.95332602949304" "1.96534547858285e-07" "6.63394367013071e-06"
"442" "sin_441" "0" "default" "1" "24" "5.85236109816648" "22.6033593051211" "0.262167882511686" "0.949566633594267" "0.939479960313121" "16.8132200976087" "3.26279501861038e-07" "8.60689333446382e-06"
"443" "sin_442" "0" "default" "1" "24" "25.5369772125339" "5.52222642814975" "1.20789147137211" "0.83571951111825" "0.802863413341899" "17.3796664557191" "0.000119654747045894" "0.000402754656519228"
"444" "sin_443" "0" "default" "1" "24" "48.6012620259807" "22.6109730039877" "-0.330611600435216" "0.946542208265311" "0.935850649918374" "-111.407706543936" "4.36571190975954e-07" "9.8515216039519e-06"
"445" "sin_444" "0" "default" "1" "24" "15.5406099908186" "12.4738000919876" "-1.07636026631863" "0.967148083699476" "0.960577700439372" "-10.7324758541422" "3.82651603736406e-08" "3.44417570907751e-06"
"446" "sin_445" "0" "default" "1" "24" "10.6877747787398" "8.02508640674532" "-0.934401617850277" "0.90042029175775" "0.880504350109301" "-8.9420818178439" "9.7916131640563e-06" "6.58360298316744e-05"
"447" "sin_446" "0" "default" "1" "24" "22.1732597645867" "14.5923179580561" "-2.20770274378374" "0.843880967279819" "0.812657160735782" "-7.84917212050856" "9.27425983170416e-05" "0.000331008624752582"
"448" "sin_447" "0" "default" "1" "24" "31.6661730902647" "8.33473087822974" "-3.78814923773543" "0.888826452059406" "0.866591742471288" "-6.57400455633104" "1.69827231074615e-05" "9.74999760866789e-05"
"449" "sin_448" "0" "default" "1" "24" "60.8822662323613" "12.2499270558464" "-4.77903732048031" "0.934934155150503" "0.921920986180603" "-9.61222947556123" "1.16617940215669e-06" "1.64454345357582e-05"
"450" "sin_449" "0" "default" "1" "24" "3.51101985544664" "15.2707436253988" "0.0217801384340352" "0.897757278066469" "0.877308733679763" "122.130593503497" "1.11727997342825e-05" "7.27223651343834e-05"
"451" "sin_450" "0" "default" "1" "24" "4.21317845252501" "13.7215391802169" "0.0807898313398085" "0.879688469886216" "0.855626163863459" "40.321550052056" "2.52078758228302e-05" "0.00012707911734699"
"452" "sin_451" "0" "default" "1" "24" "146.960169318662" "12.0676637559735" "-14.0368725639478" "0.956033791937917" "0.9472405503255" "-7.81831228958208" "1.64283918802077e-07" "6.12584104007746e-06"
"453" "sin_452" "0" "default" "1" "24" "72.0017375307989" "15.1872483413719" "-4.29762266895169" "0.915167808005043" "0.898201369606052" "-13.1856594623634" "4.3934273048496e-06" "3.75798603058675e-05"
"454" "sin_453" "0" "default" "1" "24" "29.2970156252056" "18.86213282636" "-1.56342443370971" "0.834166736940612" "0.801000084328735" "-14.3184202243837" "0.000125417526588789" "0.000420223208186622"
"455" "sin_454" "0" "default" "1" "24" "48.3228095905526" "9.05977492563313" "-10.3417514579329" "0.907317969256167" "0.888781563107401" "-3.5728257668632" "6.83876538731809e-06" "5.08974419895122e-05"
"456" "sin_455" "0" "default" "1" "24" "61.4619031226464" "19.019854518123" "6.02009283129152" "0.839141977992161" "0.806970373590593" "7.8212531482148" "0.000107699483482993" "0.000371219142507662"
"457" "sin_456" "0" "default" "1" "24" "2.54613778897392" "5.21322149827778" "0.319998060092161" "0.865455436319818" "0.838546523583781" "5.95763474091" "4.40890532609206e-05" "0.000186530609950049"
"458" "sin_457" "0" "default" "1" "24" "79.8393657044631" "20.7898798875724" "13.2285239638982" "0.925754636011087" "0.910905563213304" "4.56846371273673" "2.25603952275222e-06" "2.51354329928206e-05"
"459" "sin_458" "0" "default" "1" "24" "9.89963106194797" "7.59169153920441" "-0.114025533413988" "0.847934032215937" "0.817520838659125" "-70.8497157227809" "8.13130312291577e-05" "0.000298048431696346"
"460" "sin_459" "0" "default" "1" "24" "24.9084359535659" "20.4417508458064" "1.19475122788565" "0.869296407760506" "0.843155689312607" "16.2141112870852" "3.81449999946604e-05" "0.00016898711234042"
"461" "sin_460" "0" "default" "1" "24" "15.8404894544193" "1.92155419034574" "0.80850214412797" "0.944239165609492" "0.93308699873139" "14.5125897971752" "5.39071434380034e-07" "1.07999173204476e-05"
"462" "sin_461" "0" "default" "1" "24" "55.3350194703819" "0.482690431715907" "6.57083642243011" "0.930105243131779" "0.916126291758135" "6.36850710293938" "1.66810349599977e-06" "2.08987909521612e-05"
"463" "sin_462" "0" "default" "1" "24" "12.435930669163" "16.3775211973021" "-1.10879332309542" "0.884610077107391" "0.861532092528869" "-8.56231205484905" "2.04568808529482e-05" "0.000110113979187908"
"464" "sin_463" "0" "default" "1" "24" "36.9768351384035" "4.0704807154892" "-0.0580155923830171" "0.877695248341471" "0.853234298009765" "-482.970903716738" "2.73663357335252e-05" "0.000134208512291029"
"465" "sin_464" "0" "default" "1" "24" "13.2537987322377" "1.987477486088" "0.249840813378103" "0.944524176150676" "0.933429011380811" "39.3883747257318" "5.25434762810306e-07" "1.07510120534007e-05"
"466" "sin_465" "0" "default" "1" "24" "5.86663062274397" "0.314749546033165" "0.791500714335339" "0.948686657514019" "0.938423989016822" "5.55494036403926" "3.55755419567672e-07" "8.96499886038949e-06"
"467" "sin_466" "0" "default" "1" "24" "89.5293136236881" "14.4251864428459" "-3.98904785520059" "0.933477831583416" "0.920173397900099" "-16.9228877011376" "1.30266272790891e-06" "1.76686683193564e-05"
"468" "sin_467" "0" "default" "1" "24" "49.6815911174746" "9.99066872990813" "-4.72679329715589" "0.916348745925042" "0.899618495110051" "-7.99128898526225" "4.09602200202031e-06" "3.63099233110282e-05"
"469" "sin_468" "0" "default" "1" "24" "230.618035108879" "16.0289376245874" "10.8645113777407" "0.89352621340826" "0.872231456089912" "16.023625640953" "1.36840135986915e-05" "8.41484067093514e-05"
"470" "sin_469" "0" "default" "1" "24" "19.9990096020804" "22.8976287751206" "1.0715750103544" "0.905113970089491" "0.886136764107389" "14.2572299942404" "7.69150593238344e-06" "5.55890704705767e-05"
"471" "sin_470" "0" "default" "1" "24" "91.6926789408268" "11.2857346773159" "-5.85862743248948" "0.958288731797348" "0.949946478156817" "-11.8285886746072" "1.26260345179041e-07" "5.37928155277901e-06"
"472" "sin_471" "0" "default" "1" "24" "368.564837775358" "9.22584327864815" "22.4336071673578" "0.924634768950932" "0.909561722741119" "12.46784714976" "2.43139307021245e-06" "2.62209056591539e-05"
"473" "sin_472" "0" "default" "1" "24" "12.6064443188891" "22.7230941276293" "1.01676846086704" "0.963276473400707" "0.955931768080849" "9.35616424390147" "6.679160835521e-08" "4.29653620998427e-06"
"474" "sin_473" "0" "default" "1" "24" "5.55853489010968" "19.0519918036918" "0.433515460107097" "0.828260845950704" "0.793913015140845" "10.0583612274319" "0.000149398623688124" "0.00048837588724201"
"475" "sin_474" "0" "default" "1" "24" "13.7210355568256" "14.1308223183226" "-1.25766645028014" "0.932951103816772" "0.919541324580127" "-8.6559790541899" "1.35505886755816e-06" "1.81776189550484e-05"
"476" "sin_475" "0" "default" "1" "24" "13.6859148192963" "15.2202527153573" "-0.982207844914403" "0.902840443208416" "0.883408531850099" "-10.472105447546" "8.65820023143726e-06" "6.02024036319911e-05"
"477" "sin_476" "0" "default" "1" "24" "24.3390976672815" "6.20162805965844" "1.78145344143681" "0.878089411887174" "0.853707294264608" "10.158940748541" "2.69281880714844e-05" "0.000132651172765933"
"478" "sin_477" "0" "default" "1" "24" "222.10827899925" "6.70930739354098" "-18.0338052851902" "0.836746463443966" "0.80409575613276" "-9.55430942207759" "0.000115961277398435" "0.000393917533793908"
"479" "sin_478" "0" "default" "1" "24" "13.5944136174096" "23.2859936588518" "0.949848961461255" "0.971906746310799" "0.966288095572959" "10.581241117887" "1.74988781243002e-08" "2.81365220480873e-06"
"480" "sin_479" "0" "default" "1" "24" "29.3268586969687" "15.1573069852554" "-0.622066515604461" "0.920608234642204" "0.904729881570645" "-35.2381516542241" "3.1541133397317e-06" "3.06575641229987e-05"
"481" "sin_480" "0" "default" "1" "24" "17.8518992526161" "12.6525051787202" "-2.04192263474773" "0.954233060544668" "0.945079672653602" "-6.51872148851086" "2.00797987348622e-07" "6.6790962891333e-06"
"482" "sin_481" "0" "default" "1" "24" "15.626297366916" "4.97820656669527" "-0.0306802821577668" "0.882098735309848" "0.858518482371818" "-387.303165011335" "2.27820246962995e-05" "0.000118488071706522"
"483" "sin_482" "0" "default" "1" "24" "27.2626463641147" "11.8810917768721" "-1.12515828087659" "0.907614264771235" "0.889137117725482" "-18.5843869054806" "6.73014772401004e-06" "5.04646386940085e-05"
"484" "sin_483" "0" "default" "1" "24" "117.321061999647" "10.331778389291" "-12.3047713249903" "0.881985355895674" "0.858382427074808" "-7.34407368885857" "2.28917769238279e-05" "0.000118946408201279"
"485" "sin_484" "0" "default" "1" "24" "19.3746206441241" "7.30618292443692" "-0.649189852676149" "0.886173055696064" "0.863407666835277" "-22.6775112107119" "1.91084467597857e-05" "0.000105201658837659"
"486" "sin_485" "0" "default" "1" "24" "47.7537860205254" "22.9075257802022" "4.8058817201748" "0.924519839655332" "0.909423807586399" "7.58692755014749" "2.44998863851986e-06" "2.62925609987497e-05"
"487" "sin_486" "0" "default" "1" "24" "51.9844028460343" "21.6799911616749" "-2.64041864045265" "0.90909415583002" "0.890912986996023" "-14.9640676773008" "6.20810452656162e-06" "4.76879537654873e-05"
"488" "sin_487" "0" "default" "1" "24" "63.2730419848474" "3.0532623258863" "9.75690595933719" "0.915314618367023" "0.898377542040428" "4.84621424416136" "4.35554239208713e-06" "3.75183761260442e-05"
"489" "sin_488" "0" "default" "1" "24" "10.976197764093" "18.8596296872805" "-0.19903023615836" "0.876728077316582" "0.852073692779899" "-41.7136669667821" "2.8465633197694e-05" "0.000137817766362075"
"490" "sin_489" "0" "default" "1" "24" "187.198003438377" "7.19143764977629" "12.333874053448" "0.836202658232736" "0.803443189879283" "12.0304289173073" "0.000117905549602337" "0.000398451934140003"
"491" "sin_490" "0" "default" "1" "24" "12.7429052547092" "1.43059240164785" "0.450973338406852" "0.924989888344752" "0.909987866013702" "21.367808095269" "2.37464700192369e-06" "2.58369110001589e-05"
"492" "sin_491" "0" "default" "1" "24" "14.7883386683231" "6.17433045875811" "-0.333247055597191" "0.884543275984034" "0.861451931180841" "-33.1298063559554" "2.051616357579e-05" "0.000110301954708548"
"493" "sin_492" "0" "default" "1" "24" "124.512527409683" "8.52021331002083" "-10.1155274963698" "0.851405584443767" "0.82168670133252" "-10.0200300636984" "7.24456712634103e-05" "0.000272445259452141"
"494" "sin_493" "0" "default" "1" "24" "109.470801997975" "13.4097830529133" "-12.0091467080361" "0.904012087737475" "0.88481450528497" "-6.97169052179961" "8.14859492948017e-06" "5.77170278327636e-05"
"495" "sin_494" "0" "default" "1" "24" "6.06090218359797" "22.2972448824119" "0.507489115952123" "0.967216865335413" "0.960660238402495" "8.89403941318983" "3.78662579070266e-08" "3.44417570907751e-06"
"496" "sin_495" "0" "default" "1" "24" "7.29246169300804" "2.99775142930668" "-0.00403619127618303" "0.888141338710908" "0.865769606453089" "-1425.38615358015" "1.75124975363428e-05" "9.92313986753673e-05"
"497" "sin_496" "0" "default" "1" "24" "5.59365900536778" "16.0806559094224" "0.0352679123817639" "0.88434704793375" "0.8612164575205" "122.563216437678" "2.06911016140676e-05" "0.000111025423294997"
"498" "sin_497" "0" "default" "1" "24" "23.1572551344984" "22.9306372783402" "2.39571649803093" "0.950802385451541" "0.940962862541849" "7.30105248068589" "2.88217421040571e-07" "8.22015933845493e-06"
"499" "sin_498" "0" "default" "1" "24" "22.8532572365152" "10.9297777636391" "-1.84803002749486" "0.953504823952819" "0.944205788743383" "-9.30264140926267" "2.17289870985127e-07" "7.02996641422469e-06"
"500" "sin_499" "0" "default" "1" "24" "29.0277578255635" "21.7037655664394" "1.03701874131335" "0.927640927941582" "0.913169113529898" "21.3984674528527" "1.98364953085672e-06" "2.34121725744892e-05"
"501" "sin_500" "0" "default" "1" "24" "36.633397317793" "20.3288122868221" "2.13805896973256" "0.83318482426364" "0.799821789116368" "13.8775488985309" "0.000129174796675402" "0.00043110520735116"
"502" "sin_501" "0" "default" "1" "24" "8.77879894551492" "16.2023945865707" "0.0460552251025078" "0.861086429778772" "0.833303715734527" "146.533829641639" "5.17277235609903e-05" "0.000211368855561253"
"503" "sin_502" "0" "default" "1" "24" "7.876294714458" "22.7631715258413" "0.665154565313144" "0.94387630531552" "0.932651566378624" "8.84116240364807" "5.56841079690784e-07" "1.09575167738795e-05"
"504" "sin_503" "0" "default" "1" "24" "57.0548011097536" "4.76273187096423" "-2.2036213680394" "0.840566573626585" "0.808679888351903" "-19.8170168658858" "0.000103014153455705" "0.000358253458113422"
"505" "sin_504" "0" "default" "1" "24" "45.2015783195905" "12.4564575487372" "-8.33547229300349" "0.915917684623251" "0.899101221547902" "-4.22400603029589" "4.20265085820937e-06" "3.67007102720763e-05"
"506" "sin_505" "0" "default" "1" "24" "4.47842298198637" "23.4242846696754" "0.364714703000709" "0.915449949926277" "0.898539939911532" "9.53832505995783" "4.32085155033235e-06" "3.73424351880386e-05"
"507" "sin_506" "0" "default" "1" "24" "16.2247481300272" "2.94356746449399" "0.205295421765278" "0.906281041109262" "0.887537249331114" "59.7438940453585" "7.22998301805333e-06" "5.29845524307706e-05"
"508" "sin_507" "0" "default" "1" "24" "7.69746008943053" "21.2773619203176" "0.545587051282706" "0.874284825402726" "0.849141790483272" "10.9356229775846" "3.14006410501166e-05" "0.000148243369764499"
"509" "sin_508" "0" "default" "1" "24" "3.69604980306856" "9.33089677362631" "-0.0918301005007044" "0.934839559489353" "0.921807471387224" "-29.5320289276261" "1.17468130833576e-06" "1.64814979485884e-05"
"510" "sin_509" "0" "default" "1" "24" "23.4287252582168" "21.0760283432461" "1.01235559695993" "0.902779376928737" "0.883335252314484" "17.4737392461231" "8.68544351728673e-06" "6.02082278179304e-05"
"511" "sin_510" "0" "default" "1" "24" "16.8531879640621" "9.17414179781614" "-1.42253080025254" "0.866537903862302" "0.839845484634762" "-9.32359743167332" "4.23437881034161e-05" "0.000181662117448353"
"512" "sin_511" "0" "default" "1" "24" "18.301864623711" "22.6168270884491" "0.424817521368891" "0.966037055952218" "0.959244467142662" "32.3116624554795" "4.51883670482545e-08" "3.68201509282073e-06"
"513" "sin_512" "0" "default" "1" "24" "24.2211881039671" "8.02764456838494" "-2.33971881008898" "0.872612519286651" "0.847135023143982" "-7.79699595574839" "3.35454594289075e-05" "0.000154639260848309"
"514" "sin_513" "0" "default" "1" "24" "52.4407576594821" "19.0599322849044" "5.49857216882431" "0.865581307111606" "0.838697568533928" "7.37643434241664" "4.38832050986271e-05" "0.000186017439724431"
"515" "sin_514" "0" "default" "1" "24" "22.4756077784506" "4.88383645921167" "0.762739628262376" "0.888154691250086" "0.865785629500103" "21.8072794918772" "1.75020477202192e-05" "9.92313986753673e-05"
"516" "sin_515" "0" "default" "1" "24" "9.46253566907363" "3.51751692588792" "-0.0928690050047483" "0.8734294124772" "0.84811529497264" "-80.6729665310808" "3.2483587001142e-05" "0.000151412637065338"
"517" "sin_516" "0" "default" "1" "24" "8.24572462242508" "19.6025346855401" "0.0834509832666399" "0.838129258507665" "0.805755110209198" "77.5778733624423" "0.000111132678207282" "0.000381167043609447"
"518" "sin_517" "0" "default" "1" "24" "17.8983739313664" "2.01116288400456" "2.56812850075819" "0.925835672057252" "0.911002806468702" "5.23191683926059" "2.24375445434521e-06" "2.50826209327209e-05"
"519" "sin_518" "0" "default" "1" "24" "23.9153653370353" "19.0414939871774" "-2.27198195545389" "0.885143604881095" "0.862172325857314" "-8.08802227601491" "1.99883022067304e-05" "0.000108471299592518"
"520" "sin_519" "0" "default" "1" "24" "7.91483407955841" "9.793044002364" "-1.22286786688084" "0.95238875067122" "0.942866500805464" "-4.87250832842767" "2.44651502834259e-07" "7.46379272453001e-06"
"521" "sin_520" "0" "default" "1" "24" "15.3675441308425" "13.5098115359205" "-2.12782458930489" "0.932259506477598" "0.918711407773117" "-5.51563231883502" "1.42640148337314e-06" "1.87460171052623e-05"
"522" "sin_521" "0" "default" "1" "24" "65.2382589042114" "8.23938594860626" "-4.9602825982979" "0.88685269721936" "0.864223236663232" "-9.87615149700132" "1.85447519309712e-05" "0.000102995018672879"
"523" "sin_522" "0" "default" "1" "24" "17.1386527607301" "18.9962352037913" "2.53459842001984" "0.8798348680211" "0.85580184162532" "5.12760767883969" "2.50548806854933e-05" "0.000126772625363582"
"524" "sin_523" "0" "default" "1" "24" "8.81697083268953" "9.17524510958741" "0.0157547650345088" "0.88460522819651" "0.861526273835812" "420.914178000259" "2.04611794054621e-05" "0.000110113979187908"
"525" "sin_524" "0" "default" "1" "24" "15.2562028466856" "0.045398216739387" "0.786131299764495" "0.968117260219198" "0.961740712263038" "14.3972958748195" "3.29441398605468e-08" "3.30740803098203e-06"
"526" "sin_525" "0" "default" "1" "24" "89.9758957443592" "21.6099308129295" "14.6793682186482" "0.93691645946909" "0.924299751362908" "4.59185816881114" "9.99034070581217e-07" "1.48205604602131e-05"
"527" "sin_526" "0" "default" "1" "24" "39.9143609779209" "2.74731182789119" "0.808152430881578" "0.935522371297014" "0.922626845556417" "36.3740852059044" "1.11441073025187e-06" "1.60495926819909e-05"
"528" "sin_527" "0" "default" "1" "24" "88.3555664251049" "18.9966347741954" "1.65923548526711" "0.812817338332353" "0.775380805998824" "44.0162287023893" "0.000229788395375907" "0.000706026311980656"
"529" "sin_528" "0" "default" "1" "24" "25.2788771915775" "13.5515407066416" "-1.16295278170457" "0.942962027808731" "0.931554433370477" "-16.2324729813463" "6.03698901535665e-07" "1.1351603276739e-05"
"530" "sin_529" "0" "default" "1" "24" "29.3728105164157" "9.07343129509286" "-2.51211081682732" "0.898249287741967" "0.877899145290361" "-8.91703271215003" "1.09065473687942e-05" "7.1411917295676e-05"
"531" "sin_530" "0" "default" "1" "24" "10.479233475774" "2.15713550881862" "0.52226458463927" "0.871089886384445" "0.845307863661333" "15.4801226759514" "3.55987669885538e-05" "0.000161080393613366"
"532" "sin_531" "0" "default" "1" "24" "35.4801461230383" "17.1999500725816" "2.17818108554385" "0.848800962952408" "0.81856115554289" "12.770463691744" "7.90214739763151e-05" "0.000291690004610559"
"533" "sin_532" "0" "default" "1" "24" "10.335065616053" "11.5510208747146" "-0.756668713458689" "0.881205226260253" "0.857446271512303" "-10.9004929933475" "2.36584709949472e-05" "0.000122093402157495"
"534" "sin_533" "0" "default" "1" "24" "5.29960463026761" "22.1905350539875" "0.469674817881754" "0.929415931897544" "0.915299118277053" "8.4221286536986" "1.7519972744795e-06" "2.15329273958374e-05"
"535" "sin_534" "0" "default" "1" "24" "18.6380249396107" "7.3921580914908" "-1.62808778003887" "0.877930750699644" "0.853516900839572" "-8.49565271772559" "2.7103873944001e-05" "0.000133277878133219"
"536" "sin_535" "0" "default" "1" "24" "370.873955765288" "22.6666658532822" "13.1000908971295" "0.953401823185696" "0.944082187822835" "21.0596855773079" "2.19707369630839e-07" "7.07294418077885e-06"
"537" "sin_536" "0" "default" "1" "24" "48.0926986893761" "14.555016043533" "-2.5346281285733" "0.921716963043556" "0.906060355652267" "-14.1984045603966" "2.93993905720047e-06" "2.94529413745038e-05"
