"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"33" "sin_32" "0" "default" "1" "24" "14.5584001172904" "13.9922818649589" "-1.45912887663492" "0.972098886433184" "0.966518663719821" "-7.34013524442928" "1.69086012968833e-08" "3.87488779720243e-07"
"34" "sin_33" "0" "default" "1" "24" "55.714036096651" "14.9459392040827" "-4.77454904453811" "0.927282291330221" "0.912738749596265" "-9.0072190112234" "2.03329751180537e-06" "1.31076791536261e-05"
"35" "sin_34" "0" "default" "1" "24" "50.1092638934152" "3.58434315185006" "5.27770156577037" "0.921470281720076" "0.905764338064091" "7.23435365579404" "2.98655280084326e-06" "1.78738198091816e-05"
"36" "sin_35" "0" "default" "1" "24" "49.1474192814295" "15.6388762148026" "-1.07182438980071" "0.917315229442534" "0.900778275331041" "-34.2996362276127" "3.86480537128975e-06" "2.18238496325396e-05"
"37" "sin_36" "0" "default" "1" "24" "47.9783197445818" "4.88700329505347" "-0.297716540041839" "0.897686067180164" "0.877223280616197" "-123.74687369193" "1.12117626069885e-05" "4.94727474743892e-05"
"38" "sin_37" "0" "default" "1" "24" "32.0481608196168" "16.8644933625792" "0.246586579663129" "0.892444549608971" "0.870933459530765" "98.7785822040667" "1.4393357621989e-05" "5.93802223996158e-05"
"39" "sin_38" "0" "default" "1" "24" "18.6900002739375" "1.9841953473976" "1.22806858518284" "0.96339190675581" "0.956070288106972" "11.2784122183564" "6.57484539035025e-08" "9.78155134727472e-07"
"40" "sin_39" "0" "default" "1" "24" "14.2400211387399" "2.82780427761955" "0.798799556449801" "0.933784374156258" "0.92054124898751" "13.3577396200245" "1.27292390050826e-06" "8.97117167954059e-06"
"41" "sin_40" "0" "default" "1" "24" "11.9412805477756" "6.24475893031283" "-0.0082937299856364" "0.875652400079694" "0.850782880095632" "-1084.23487368659" "2.97294610399623e-05" "0.000101402812849484"
"42" "sin_41" "0" "default" "1" "24" "9.77569445763787" "23.9992900697795" "0.733684503530148" "0.985877227926763" "0.983052673512116" "9.80066085440832" "5.61823254585647e-10" "5.10748413259679e-08"
"43" "sin_42" "0" "default" "1" "24" "14.2146813932" "23.2005790617003" "1.88428935068935" "0.983324652820418" "0.979989583384502" "5.53721950434829" "1.28936061827289e-09" "7.63325734759158e-08"
"44" "sin_43" "0" "default" "1" "24" "6.59295185253088" "23.7564505719985" "0.631350934457479" "0.98935777456804" "0.987229329481648" "7.66968092170372" "1.36509248349626e-10" "2.81727530193621e-08"
"45" "sin_44" "0" "default" "1" "24" "615.514434824347" "7.80671143847341" "-4.55632201865639" "0.90628537727607" "0.887542452731283" "-102.012163483443" "7.22831059696283e-06" "3.54803286776399e-05"
"46" "sin_45" "0" "default" "1" "24" "93.605325394238" "23.4048702091539" "6.35999225558839" "0.979900919013884" "0.975881102816661" "10.8340608692132" "3.28005400618281e-09" "1.25279840513927e-07"
"47" "sin_46" "0" "default" "1" "24" "7.6074107742779" "22.4214420144956" "0.479863800647112" "0.970199569710938" "0.964239483653125" "11.7264223639" "2.35024248951277e-08" "4.85148373603348e-07"
"48" "sin_47" "0" "default" "1" "24" "13.6372893300327" "12.8879831728972" "-1.2255164571512" "0.985740870929409" "0.98288904511529" "-8.16835080044917" "5.89474469236961e-10" "5.15042576488946e-08"
"49" "sin_48" "0" "default" "1" "24" "12.0609977741082" "1.78566836823108" "0.934595157481464" "0.966843950533911" "0.960212740640693" "9.5071317262441" "4.0069497275752e-08" "6.87375554236365e-07"
"50" "sin_49" "0" "default" "1" "24" "54.0263819423059" "11.0407751154772" "-2.68060154634528" "0.970478847070574" "0.964574616484688" "-14.9024319242067" "2.24215985777931e-08" "4.71393799948737e-07"
"51" "sin_50" "0" "default" "1" "24" "16.1848981967836" "3.84791603819488" "0.738051257444861" "0.907019299424403" "0.888423159309283" "16.4044682280405" "6.94966820180554e-06" "3.43888215114084e-05"
"52" "sin_51" "0" "default" "1" "24" "26.5430408967992" "14.9510770576098" "-1.34039358892659" "0.938381728785807" "0.926058074542968" "-14.7863801036498" "8.88275220489732e-07" "6.82811140837669e-06"
"53" "sin_52" "0" "default" "1" "24" "16.9421108692669" "15.8805888735136" "-0.418034834997924" "0.908174317131525" "0.88980918055783" "-30.5706349049489" "6.5286116168739e-06" "3.26430580843695e-05"
"54" "sin_53" "0" "default" "1" "24" "19.1601080266899" "1.61557742773502" "1.73103811810887" "0.950660901893666" "0.940793082272399" "8.34488728707178" "2.92385635702885e-07" "3.01994553308144e-06"
"55" "sin_54" "0" "default" "1" "24" "125.729205381006" "21.8176562238236" "9.78338225935841" "0.95320129841653" "0.943841558099836" "9.60140915343924" "2.24475537047297e-07" "2.45694617663708e-06"
"56" "sin_55" "0" "default" "1" "24" "15.8234884218973" "23.1632731952942" "1.07842401220466" "0.990237096095546" "0.988284515314656" "10.7417486750198" "8.86941631250693e-11" "2.32294236756134e-08"
"57" "sin_56" "0" "default" "1" "24" "152.444300770034" "19.1705347029253" "-0.0682613883226881" "0.899645129639473" "0.879574155567367" "-1695.02509869298" "1.01786989868957e-05" "4.61333699447272e-05"
"58" "sin_57" "0" "default" "1" "24" "5.16183751873057" "22.2563879826419" "0.308441015721492" "0.967393818482078" "0.960872582178493" "12.4249737613689" "3.68552794949295e-08" "6.45554258669147e-07"
"59" "sin_58" "0" "default" "1" "24" "39.0695485352272" "10.2952217374215" "-2.59555841472059" "0.96689182962467" "0.960270195549604" "-11.1374998904694" "3.97810193675241e-08" "6.8373627037932e-07"
"60" "sin_59" "0" "default" "1" "24" "21.2435139244927" "8.08162004638023" "-0.620266600869043" "0.906885131031568" "0.888262157237882" "-25.7849616803591" "6.99995393949049e-06" "3.45599162183103e-05"
"61" "sin_60" "0" "default" "1" "24" "26.6294515548236" "23.1196426148495" "1.17067394356301" "0.982952759976027" "0.979543311971233" "16.7390249589408" "1.43969458576976e-09" "7.83992101161749e-08"
"62" "sin_61" "0" "default" "1" "24" "28.645599113486" "18.1243644144855" "-1.54000329849494" "0.878759731215854" "0.854511677459025" "-13.8177572992638" "2.61959680782908e-05" "9.15651887070858e-05"
"63" "sin_62" "0" "default" "1" "24" "10.8746194253663" "15.8051178766935" "-1.04708542990565" "0.918213278185261" "0.901855933822313" "-7.75424638751493" "3.659434730241e-06" "2.09219241333945e-05"
"64" "sin_63" "0" "default" "1" "24" "12.109875246642" "18.326357180873" "0.194098760567736" "0.881536832313367" "0.857844198776041" "49.1680603817662" "2.33301057381841e-05" "8.33759464327566e-05"
"65" "sin_64" "0" "default" "1" "24" "6.91903564103329" "14.8217122298123" "-0.0396746322597634" "0.939051503431117" "0.92686180411734" "-130.272343613229" "8.41036775223181e-07" "6.55198620924574e-06"
"66" "sin_65" "0" "default" "1" "24" "6.87213504443276" "22.9185277590463" "0.396906684115896" "0.974961539235322" "0.969953847082386" "12.755942340132" "9.84097514589166e-09" "2.66627405430562e-07"
"67" "sin_66" "0" "default" "1" "24" "23.6449320038732" "7.20661882605459" "0.126567391719166" "0.889181827228098" "0.867018192673717" "142.176375427934" "1.6713019697967e-05" "6.5403773961813e-05"
"68" "sin_67" "0" "default" "1" "24" "34.3632508908925" "13.8065343640391" "-1.58370224597874" "0.947254357804497" "0.936705229365397" "-16.5521933081965" "4.08256324968548e-07" "3.90166774513816e-06"
"69" "sin_68" "0" "default" "1" "24" "21.3694736094353" "8.27712193216615" "-0.106730705498364" "0.914421095909171" "0.897305315091005" "-152.801497744192" "4.59022108345586e-06" "2.48242044827996e-05"
"70" "sin_69" "0" "default" "1" "24" "59.3523388444479" "13.479460992546" "-3.95971436942821" "0.950925883721765" "0.941111060466118" "-11.1544084571473" "2.84618049462004e-07" "2.9595814247551e-06"
"71" "sin_70" "0" "default" "1" "24" "470.665252312479" "0.205014227336436" "57.2526833190389" "0.974012552960906" "0.968815063553087" "6.08126247540194" "1.18527216930175e-08" "3.03243681070102e-07"
"72" "sin_71" "0" "default" "1" "24" "11.3430760122025" "18.9604349667928" "0.335122656384893" "0.890363958709063" "0.868436750450876" "25.377093361603" "1.5840421324631e-05" "6.33386530610474e-05"
"73" "sin_72" "0" "default" "1" "24" "2.82953918017147" "21.882048397837" "0.264337250534038" "0.960892460296744" "0.953070952356093" "7.98809114357489" "9.14750117875229e-08" "1.21790901301854e-06"
"74" "sin_73" "0" "default" "1" "24" "63.7724054696532" "17.072354374436" "-5.96901263595283" "0.899866777486815" "0.879840132984178" "-8.27289058709052" "1.00667889755268e-05" "4.57581317069401e-05"
"75" "sin_74" "0" "default" "1" "24" "8.59811349125851" "21.073406702527" "0.910898589695439" "0.928937479602768" "0.914724975523321" "7.2467607130433" "1.81218709527364e-06" "1.19009301779165e-05"
"76" "sin_75" "0" "default" "1" "24" "9.94607809298025" "22.5156401685423" "0.628947633816343" "0.978702209623717" "0.97444265154846" "11.7882429069746" "4.38200364882846e-09" "1.52122625047011e-07"
"77" "sin_76" "0" "default" "1" "24" "73.254222838306" "7.99365191039517" "-2.51010390302915" "0.916247481061858" "0.899496977274229" "-21.8463830874571" "4.12087450230025e-06" "2.29517060887609e-05"
"78" "sin_77" "0" "default" "1" "24" "15.4232337139867" "9.12970279891015" "-0.758720899790742" "0.948071585366297" "0.937685902439556" "-15.0835198771791" "3.77594203904152e-07" "3.69203221595171e-06"
"79" "sin_78" "0" "default" "1" "24" "5.62652758158306" "19.8723083122775" "0.13797654712731" "0.902574817684699" "0.883089781221639" "30.6285821579471" "8.77720285863415e-06" "4.11901457624446e-05"
"80" "sin_79" "0" "default" "1" "24" "22.6964559666292" "2.58527529826233" "1.97037406655639" "0.940850054763239" "0.929020065715887" "8.57635294537747" "7.24055295941994e-07" "5.86495453266711e-06"
"81" "sin_80" "0" "default" "1" "24" "17.2263022801957" "11.4326177145929" "-0.700076179663516" "0.985881816182082" "0.983058179418498" "-18.0588333043079" "5.6091131739322e-10" "5.10748413259679e-08"
"82" "sin_81" "0" "default" "1" "24" "19.4002687567094" "21.3336771940102" "0.729527324167719" "0.942175092204758" "0.93061011064571" "19.8372067335916" "6.46509252577587e-07" "5.38757710481323e-06"
"83" "sin_82" "0" "default" "1" "24" "33.0939553902927" "0.927220812931561" "1.17078843165994" "0.977944285736372" "0.973533142883647" "20.8480055336193" "5.21922038920763e-09" "1.72534589077476e-07"
"84" "sin_83" "0" "default" "1" "24" "12.8095976351952" "3.84165812418682" "0.664287858419564" "0.912347606492544" "0.894817127791053" "14.5574137286075" "5.17391034593473e-06" "2.71433830384124e-05"
"85" "sin_84" "0" "default" "1" "24" "40.889003467307" "16.8282844538387" "-2.91295567052814" "0.881730560079785" "0.858076672095742" "-10.5765201787496" "2.31399651634545e-05" "8.29119272957654e-05"
"86" "sin_85" "0" "default" "1" "24" "15.3868750024162" "2.71736504731256" "1.72345032679719" "0.943552893507765" "0.932263472209317" "6.61507773734598" "5.73070988885149e-07" "4.97535980878977e-06"
"87" "sin_86" "0" "default" "1" "24" "27.7908436318853" "19.9036652337786" "-1.66738746819521" "0.89825738864855" "0.87790886637826" "-12.6282424574075" "1.09022064236353e-05" "4.84346812035492e-05"
"88" "sin_87" "0" "default" "1" "24" "77.5735655983563" "21.0192886500887" "4.97634000920485" "0.937402557260747" "0.924883068712897" "11.7608857699671" "9.61131825016892e-07" "7.25133750012744e-06"
"89" "sin_88" "0" "default" "1" "24" "30.7240829338067" "5.85678588608431" "-0.275268629473659" "0.872747877563526" "0.847297453076231" "-83.7206184995806" "3.33676155674922e-05" "0.000111292835428264"
"90" "sin_89" "0" "default" "1" "24" "14.0949926857778" "23.8583585571325" "0.790776136328872" "0.996246600048543" "0.995495920058251" "13.0870077059948" "7.4495964952348e-13" "2.04863903618957e-09"
"91" "sin_90" "0" "default" "1" "24" "83.8491852426362" "12.8280207551858" "-5.71312159647584" "0.981058694883722" "0.977270433860467" "-10.784805419753" "2.43808861988271e-09" "1.0558651503429e-07"
"92" "sin_91" "0" "default" "1" "24" "67.1488870419718" "21.0848972512849" "1.59096739819566" "0.942083803353529" "0.930500564024235" "31.389944283891" "6.5162864937296e-07" "5.42202355756623e-06"
"93" "sin_92" "0" "default" "1" "24" "38.9375349856808" "10.8949516107727" "-2.68309468198834" "0.969744992031405" "0.963693990437686" "-10.7100335265352" "2.53504899294654e-08" "5.09790473901499e-07"
"94" "sin_93" "0" "default" "1" "24" "24.5844388937338" "15.7697936764699" "-2.89379583077124" "0.920312537782218" "0.904375045338661" "-6.41279036153264" "3.21329043306839e-06" "1.88859414455761e-05"
"95" "sin_94" "0" "default" "1" "24" "10.3514270415833" "9.12574289297302" "-0.473140869020617" "0.94239145277889" "0.930869743334668" "-16.4590327342218" "6.34504368379751e-07" "5.31977747879365e-06"
"96" "sin_95" "0" "default" "1" "24" "129.025833042777" "11.9801879047371" "-14.5098991430638" "0.986841194095829" "0.984209432914995" "-6.56992131849637" "3.9453218469987e-10" "4.33985403169856e-08"
"97" "sin_96" "0" "default" "1" "24" "9.86802160061003" "5.98559681923563" "0.148362405606988" "0.897923201677378" "0.877507842012853" "50.0276395387512" "1.10824351561289e-05" "4.9096571372299e-05"
"98" "sin_97" "0" "default" "1" "24" "631.624398061329" "2.86168436174437" "32.6297794885334" "0.951298969728187" "0.941558763673825" "14.362849241348" "2.73962262431482e-07" "2.87555809804036e-06"
"99" "sin_98" "0" "default" "1" "24" "168.204388964122" "22.1247130578997" "4.78295102905734" "0.94592561807076" "0.935110741684912" "26.3482316595091" "4.62336116502371e-07" "4.28181881689762e-06"
"100" "sin_99" "0" "default" "1" "24" "15.8429782244221" "8.90753777294773" "-0.433538606255936" "0.941333931585711" "0.929600717902853" "-26.9667622492189" "6.94920177402025e-07" "5.68709610358749e-06"
"101" "sin_100" "0" "default" "1" "24" "8.05405372919288" "12.7194887522476" "-0.57043952678348" "0.984143489571957" "0.980972187486349" "-10.3915161627532" "1.00239316846995e-09" "6.83147403676817e-08"
"102" "sin_101" "0" "default" "1" "24" "7.98887683043309" "19.1366296193494" "0.18390734391584" "0.898529788498653" "0.878235746198383" "32.7558516487209" "1.075704110165e-05" "4.79835572255271e-05"
"103" "sin_102" "0" "default" "1" "24" "24.1222992668576" "15.8193795587988" "-0.784314717499747" "0.891703897150981" "0.870044676581177" "-23.1370861017245" "1.48958106052088e-05" "6.07316221858033e-05"
"104" "sin_103" "0" "default" "1" "24" "14.713127418899" "23.3491819681246" "0.970971413655586" "0.967480536588635" "0.960976643906362" "11.3011698384426" "3.63677852277533e-08" "6.40073020008458e-07"
"105" "sin_104" "0" "default" "1" "24" "13.9968879763423" "3.06881291351844" "0.559618326786527" "0.931655598373395" "0.917986718048075" "18.5901986556313" "1.49112732072965e-06" "1.01500003267488e-05"
"106" "sin_105" "0" "default" "1" "24" "7.38225797444613" "23.9931235592668" "0.511950010773512" "0.984669886729517" "0.98160386407542" "10.6233316440091" "8.46694714340401e-10" "6.17183096388342e-08"
"107" "sin_106" "0" "default" "1" "24" "17.1572653693041" "2.92287705321276" "0.446806395168138" "0.932708543931406" "0.919250252717687" "28.8516092947664" "1.37974754133019e-06" "9.55744518553658e-06"
"108" "sin_107" "0" "default" "1" "24" "8.65570386565305" "23.0073796979404" "0.713935748149708" "0.963016668999036" "0.955620002798844" "9.04854762665895" "6.9187895745948e-08" "1.00272312675287e-06"
"109" "sin_108" "0" "default" "1" "24" "4.4908279391696" "1.91872747459656" "0.156556472232284" "0.967935214048304" "0.961522256857964" "21.2869451859939" "3.38954750933596e-08" "6.14250784228921e-07"
"110" "sin_109" "0" "default" "1" "24" "12.0528507577138" "18.8576535086283" "1.10525140713925" "0.900892755439021" "0.881071306526825" "8.22484673577703" "9.56152156650347e-06" "4.39702078727166e-05"
"111" "sin_110" "0" "default" "1" "24" "63.1811566528309" "15.0816277995884" "-2.68217522254817" "0.933931780447676" "0.920718136537211" "-17.5767612982264" "1.25881820967066e-06" "8.89910045396999e-06"
"112" "sin_111" "0" "default" "1" "24" "10.3608775538909" "3.87739105738039" "0.352614404697052" "0.919077225209702" "0.902892670251643" "22.1808049393107" "3.47019460422704e-06" "2.00273560579735e-05"
"113" "sin_112" "0" "default" "1" "24" "38.1160223357242" "9.751381877548" "-3.29324772701637" "0.950601034269755" "0.940721241123706" "-8.88279448552034" "2.94163836400685e-07" "3.02977734120556e-06"
"114" "sin_113" "0" "default" "1" "24" "4.48499207225964" "2.70630122884666" "0.158806452439998" "0.947296195609965" "0.936755434731958" "21.5601946227487" "4.06639748540272e-07" "3.89637389716288e-06"
"115" "sin_114" "0" "default" "1" "24" "17.0294965071197" "6.16558273188608" "-0.65391790341818" "0.891193962771259" "0.869432755325511" "-19.8028040224844" "1.52498287524505e-05" "6.17174820739351e-05"
"116" "sin_115" "0" "default" "1" "24" "35.7454244647147" "9.09186553616047" "-2.48670707852244" "0.943165862724382" "0.931799035269258" "-10.7707489085614" "5.92988620984336e-07" "5.0880458898812e-06"
"117" "sin_116" "0" "default" "1" "24" "24.2664650300796" "4.0206606036259" "-0.4780710305391" "0.910464141811199" "0.892556970173439" "-39.2940082971135" "5.75420066795118e-06" "2.95224847702719e-05"
"118" "sin_117" "0" "default" "1" "24" "20.3137653667047" "8.07646267362348" "-1.03340446989511" "0.889062692836657" "0.866875231403988" "-15.0118384690071" "1.68030492038174e-05" "6.56136106645336e-05"
"119" "sin_118" "0" "default" "1" "24" "10.0913185726719" "9.07380257084902" "-0.387035855225422" "0.944259089167753" "0.933110907001304" "-19.5972515816396" "5.38109061087866e-07" "4.77740086518686e-06"
"120" "sin_119" "0" "default" "1" "24" "8.50764228240734" "2.76321930949227" "0.136566618789438" "0.935684809122979" "0.922821770947575" "46.4553125621543" "1.10044366463669e-06" "8.00422208853874e-06"
"121" "sin_120" "0" "default" "1" "24" "6.62150886364237" "15.012148122475" "-0.211122072819475" "0.933172152235795" "0.919806582682954" "-23.4136911270255" "1.33286871095706e-06" "9.28534250825056e-06"
"122" "sin_121" "0" "default" "1" "24" "23.4752684943273" "23.8687192221791" "2.73564978887572" "0.983968380961576" "0.980762057153891" "6.31893205856926" "1.05897801638832e-09" "6.93282906428395e-08"
"123" "sin_122" "0" "default" "1" "24" "7.54777711626991" "22.2983029938886" "0.615346086275348" "0.960234458015564" "0.952281349618677" "9.06814856585874" "9.94339128812527e-08" "1.30366274337757e-06"
"124" "sin_123" "0" "default" "1" "24" "10.9363591831314" "8.27761660439461" "-0.798195595911868" "0.912706559257467" "0.895247871108961" "-10.2466074330176" "5.06883389306267e-06" "2.68063330883122e-05"
"125" "sin_124" "0" "default" "1" "24" "13.7244722389863" "2.71862576332707" "0.0807495950238688" "0.919518355173567" "0.90342202620828" "127.406210571501" "3.37663577942848e-06" "1.9620222141385e-05"
"126" "sin_125" "0" "default" "1" "24" "278.021427275896" "18.098567421965" "13.7991651026761" "0.879182503619498" "0.855019004343398" "15.2997908832472" "2.57424074173729e-05" "9.02378845095926e-05"
"127" "sin_126" "0" "default" "1" "24" "9.95197204540941" "9.19423211810091" "-0.840927226384401" "0.93218596404083" "0.918623156848996" "-8.79774211226943" "1.43416117448503e-06" "9.82914200581638e-06"
"128" "sin_127" "0" "default" "1" "24" "22.443871542561" "15.984776791532" "-2.0368890020077" "0.914854427397588" "0.897825312877105" "-8.24242102711431" "4.47517839385903e-06" "2.43818535574291e-05"
"129" "sin_128" "0" "default" "1" "24" "20.285501640513" "9.32931151573727" "-0.00925682868652542" "0.937750549376741" "0.925300659252089" "-1644.15950503826" "9.34711562039503e-07" "7.09580895958215e-06"
"130" "sin_129" "0" "default" "1" "24" "7.86115035200024" "0.289497987847413" "0.965269257869989" "0.980809141688437" "0.976970970026125" "5.99951898428646" "2.60298693710581e-09" "1.10372460743618e-07"
"131" "sin_130" "0" "default" "1" "24" "19.2446548131613" "0.122739795456465" "1.61182502667219" "0.987710829787493" "0.985252995744991" "8.76660506577386" "2.8029334409041e-10" "3.76003266462745e-08"
"132" "sin_131" "0" "default" "1" "24" "149.053783221266" "22.4296831268122" "8.73766103458941" "0.973690706590924" "0.968428847909109" "12.8368887503566" "1.26050891946505e-08" "3.15845059547052e-07"
"133" "sin_132" "0" "default" "1" "24" "27.7089569673481" "19.1031200226046" "1.04626709993559" "0.87236693999386" "0.846840327992631" "20.5622188120328" "3.38700554713967e-05" "0.000112525101233876"
"134" "sin_133" "0" "default" "1" "24" "18.4342632633592" "19.8436282255678" "0.552801230426892" "0.89028557335848" "0.868342688030176" "25.5078777226462" "1.58971286676746e-05" "6.34284136492396e-05"
"135" "sin_134" "0" "default" "1" "24" "12.2096014397637" "21.2392887795642" "-0.0654010717760723" "0.939168335967258" "0.92700200316071" "-137.629860823458" "8.33006678080395e-07" "6.49402796519089e-06"
"136" "sin_135" "0" "default" "1" "24" "3.25014564059644" "23.1404857569256" "0.242981616337452" "0.964839602100616" "0.957807522520739" "9.91134534524374" "5.37364417407815e-08" "8.36691282970961e-07"
"137" "sin_136" "0" "default" "1" "24" "84.2815372647995" "12.1029824707935" "-9.69671737710454" "0.976686726690601" "0.972024072028721" "-6.41822752106044" "6.88678103433205e-09" "2.11015574868113e-07"
"138" "sin_137" "0" "default" "1" "24" "4.80640923778679" "3.60014325554197" "0.172288552914273" "0.917729539568597" "0.901275447482317" "21.114764171198" "3.76894360698543e-06" "2.14033968388434e-05"
