"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3189" "lTrend_188" "0" "default" "1" "24" "10.5394993235681" "5.75064204121715" "-22.8037354710219" "0.527099307447418" "0.432519168936901" "-1.13373001809553" "0.0236510131824328" "0.048948475071827"
"3190" "lTrend_189" "0" "default" "1" "24" "32.6762315415573" "8.75605725365951" "-5.99806825957597" "0.666327200224408" "0.59959264026929" "-5.99798185537215" "0.00413622378013723" "0.0113632521432341"
"3191" "lTrend_190" "0" "default" "1" "24" "6.67198483114884" "5.81797068494641" "10.3250145823607" "0.51731961187525" "0.4207835342503" "0.611692068053714" "0.0261998175136541" "0.0523330293535854"
"3192" "lTrend_191" "0" "default" "1" "24" "26.2834068580816" "23.6012253079494" "-10.6881637735834" "0.976002716555747" "0.971203259866896" "-1.88901695978766" "7.95811860854201e-09" "2.17759464412841e-07"
"3193" "lTrend_192" "0" "default" "1" "24" "14.245979958967" "23.4788228877702" "7.88290133464307" "0.980800253758212" "0.976960304509854" "1.54267558969257" "2.60902022208853e-09" "1.05901189826472e-07"
"3194" "lTrend_193" "0" "default" "1" "24" "22.8420201022733" "23.3620742446645" "-13.6047843868661" "0.965188032035802" "0.958225638442962" "-1.33084308308723" "5.11261248892225e-08" "8.13874636442037e-07"
"3195" "lTrend_194" "0" "default" "1" "24" "8.02694373449483" "23.9407948234805" "14.0948607785826" "0.985062000809379" "0.982074400971255" "0.715486861812531" "7.43810235626086e-10" "5.41848516019003e-08"
"3196" "lTrend_195" "0" "default" "1" "24" "3.8904411921738" "14.8862569519967" "-1.16735500831212" "0.715878630534098" "0.659054356640918" "-3.20451297276216" "0.00185148200984298" "0.00600421642342946"
"3197" "lTrend_196" "0" "default" "1" "24" "384.601401244022" "10.1025423425352" "-34.9422023219485" "0.840721055478974" "0.808865266574768" "-9.62303797186602" "0.000102516045614509" "0.000524500698492837"
"3198" "lTrend_197" "0" "default" "1" "24" "38.7668204869919" "23.996086541263" "17.7112321465614" "0.979804855082378" "0.975765826098854" "1.69325696887193" "3.35919225769032e-09" "1.26544913817101e-07"
"3199" "lTrend_198" "0" "default" "1" "24" "5.20791665229112" "13.8242653503072" "17.8985215471772" "0.839984002897229" "0.807980803476675" "0.793447800289334" "0.000104910029789407" "0.000534016810589299"
"3200" "lTrend_199" "0" "default" "1" "24" "8.10194526842075" "21.8439605331255" "5.16037804194373" "0.803857923212916" "0.764629507855499" "1.72746064709109" "0.000290304552813758" "0.00122350577814228"
"3201" "lTrend_200" "0" "default" "1" "24" "3.67651496268489" "19.6547894479122" "5.1639195120016" "0.567103679821931" "0.480524415786318" "1.37545476601196" "0.0152026560716811" "0.0341091863867913"
"3202" "lTrend_201" "0" "default" "1" "24" "603.944116536508" "12.72495171885" "-30.474843213779" "0.959576803721966" "0.951492164466359" "-15.1820808628449" "1.07932752291262e-07" "1.48222256579761e-06"
"3203" "lTrend_202" "0" "default" "1" "24" "93.1998275512386" "1.760784705175" "-17.8447086709192" "0.858664532029206" "0.830397438435047" "-5.14290025471229" "5.63969744824533e-05" "0.000323951289455345"
"3204" "lTrend_203" "0" "default" "1" "24" "13.3947144457952" "10.6179488113724" "6.77536202799407" "0.908040589273256" "0.889648707127907" "1.50200896540722" "6.57628912037467e-06" "4.82261202160809e-05"
"3205" "lTrend_204" "0" "default" "1" "24" "26.4679862910801" "9.04835609808312" "-0.449212324645374" "0.701393637422223" "0.641672364906668" "-58.6555827438561" "0.00237407965479242" "0.00725816459219471"
"3206" "lTrend_205" "0" "default" "1" "24" "12.794700184007" "23.6127327187239" "14.7098279738882" "0.971348371241898" "0.965618045490278" "0.931922141368698" "1.93084128685683e-08" "3.97079154811322e-07"
"3207" "lTrend_206" "0" "default" "1" "24" "7.49956281770495" "15.137275682859" "1.61204915639628" "0.667837407446963" "0.601404888936356" "5.51810351257523" "0.00404346425043689" "0.0111473951766431"
"3208" "lTrend_207" "0" "default" "1" "24" "8.04153972153425" "13.1919591466012" "-3.6475593377361" "0.92273780221914" "0.907285362662968" "-1.67023686106385" "2.75318433007321e-06" "2.30831003283577e-05"
"3209" "lTrend_208" "0" "default" "1" "24" "9.93617026383759" "1.38729337553418" "17.2302561917382" "0.893920756264365" "0.872704907517238" "0.607174656676752" "1.3432352317766e-05" "9.00950460337961e-05"
"3210" "lTrend_209" "0" "default" "1" "24" "213.346066777019" "12.498519750243" "-3.76277194647011" "0.965565524883134" "0.958678629859761" "-42.9430895323582" "4.84135954659237e-08" "7.86631536373945e-07"
"3211" "lTrend_210" "0" "default" "1" "24" "16.4125180270394" "11.017635618681" "-22.0727623060627" "0.941925214601685" "0.930310257522021" "-1.02018874309694" "6.60599237756188e-07" "6.77853695458774e-06"
"3212" "lTrend_211" "0" "default" "1" "24" "14.4912263815409" "21.234671150209" "-17.9176528357319" "0.736176274670417" "0.683411529604501" "-0.680374324573314" "0.00127811297168767" "0.00445617834819791"
"3213" "lTrend_212" "0" "default" "1" "24" "26.5044854458362" "23.3310302046898" "18.3446564959266" "0.959612043017884" "0.951534451621461" "1.27984502383293" "1.07463114962236e-07" "1.47761783073075e-06"
"3214" "lTrend_213" "0" "default" "1" "24" "94.5742036611253" "22.8522467422123" "4.6808074062284" "0.920561758177153" "0.904674109812583" "16.2523815972444" "3.16335634942266e-06" "2.57946032940321e-05"
"3215" "lTrend_214" "0" "default" "1" "24" "7.35447768253958" "15.6293442119759" "0.246867883386216" "0.640077972876815" "0.568093567452178" "32.4160043948881" "0.0060400722113898" "0.015959835293127"
"3216" "lTrend_215" "0" "default" "1" "24" "6.58190678150034" "10.6960544385896" "-8.36871117763959" "0.903990837200984" "0.884789004641181" "-1.00709851803085" "8.15761891481692e-06" "5.83065679421612e-05"
"3217" "lTrend_216" "0" "default" "1" "24" "148.488702042421" "14.7602275018608" "-8.87320310532515" "0.730622464461987" "0.676746957354385" "-17.1123405240909" "0.00141842663172098" "0.00484706211523169"
"3218" "lTrend_217" "0" "default" "1" "24" "10.2615338481644" "13.967281275708" "2.97798149148248" "0.802678947606949" "0.763214737128339" "3.56932819249839" "0.00029913492086886" "0.00125402184938192"
"3219" "lTrend_218" "0" "default" "1" "24" "6.8874789216499" "21.1718491826447" "-13.0630322511774" "0.721402033998336" "0.665682440798003" "-0.560299213960739" "0.00167837772457136" "0.00553421911579284"
"3220" "lTrend_219" "0" "default" "1" "24" "6.07457941456861" "12.6670046195512" "6.3121194540447" "0.971045022517035" "0.965254027020442" "1.07717678248791" "2.03524247455178e-08" "4.13056590776191e-07"
"3221" "lTrend_220" "0" "default" "1" "24" "5.72701483934488" "12.0989601845435" "-6.97777498945297" "0.988650699801302" "0.986380839761562" "-0.839895672835823" "1.88297821779315e-10" "2.81361257044244e-08"
"3222" "lTrend_221" "0" "default" "1" "24" "7.81621252522114" "9.39027256196027" "-3.33956799272881" "0.736020575740324" "0.683224690888389" "-2.72239919469959" "0.00128188889908731" "0.0044665118435098"
"3223" "lTrend_222" "0" "default" "1" "24" "24.2091273541391" "19.8516092675454" "-3.84024783708878" "0.583152146415784" "0.49978257569894" "-6.99754506592563" "0.0125860034928953" "0.029614125865636"
"3224" "lTrend_223" "0" "default" "1" "24" "69.8450855434998" "13.052116603591" "-16.5398497265257" "0.923192365900727" "0.907830839080872" "-3.30433049771441" "2.67314144186681e-06" "2.24977474066832e-05"
"3225" "lTrend_224" "0" "default" "1" "24" "44.2243610970509" "11.4359279032521" "-15.6749131295021" "0.964231615201729" "0.957077938242075" "-2.28090828386955" "5.85459214441642e-08" "9.11664865397404e-07"
"3226" "lTrend_225" "0" "default" "1" "24" "6.71418885019107" "6.39435844634634" "-15.2854341737459" "0.536459310283363" "0.443751172340035" "-1.11002712669006" "0.021401258519154" "0.0455698497310673"
"3227" "lTrend_226" "0" "default" "1" "24" "18.5525154694803" "10.1708363819049" "-4.8385968291658" "0.837082129180797" "0.804498555016956" "-3.58697900518967" "0.000114774029240206" "0.000572049987151002"
"3228" "lTrend_227" "0" "default" "1" "24" "9.77864498801178" "0.0995211487307503" "5.94519354441617" "0.980848873263308" "0.97701864791597" "1.33850101109692" "2.57615306864523e-09" "1.0498547627954e-07"
"3229" "lTrend_228" "0" "default" "1" "24" "8.56740345943291" "13.0071813697222" "-5.54166879343365" "0.927086190788053" "0.912503428945664" "-1.17873934926445" "2.06086212450884e-06" "1.77939429902647e-05"
"3230" "lTrend_229" "0" "default" "1" "24" "39.0145313404607" "16.0448327367385" "16.5760997957388" "0.600332840511965" "0.520399408614358" "3.09989334208846" "0.0101974672564923" "0.0252185566145268"
"3231" "lTrend_230" "0" "default" "1" "24" "7.66799669396739" "0.0211917784361369" "-10.2494242372021" "0.99231139290673" "0.990773671488076" "-0.848888048215242" "2.6868174352046e-11" "1.00541056961371e-08"
"3232" "lTrend_231" "0" "default" "1" "24" "384.004583558479" "11.5243410638115" "-51.9404235549383" "0.976006700794158" "0.971208040952989" "-5.57277856239505" "7.95151433585772e-09" "2.17759464412841e-07"
"3233" "lTrend_232" "0" "default" "1" "24" "11.846825851635" "15.871581051757" "1.98789910347592" "0.620317587513883" "0.544381105016659" "7.00658431872917" "0.0078904614407499" "0.020345774929266"
"3234" "lTrend_233" "0" "default" "1" "24" "18.1951032335503" "2.66865909835373" "-6.06788305335306" "0.747245545650646" "0.696694654780776" "-3.50369410081392" "0.00103155904161512" "0.00376231745947158"
"3235" "lTrend_234" "0" "default" "1" "24" "7.69820872204818" "22.0872224989198" "21.8005127758781" "0.82292683130763" "0.787512197569156" "0.784196047892949" "0.000174085979293581" "0.000799620686472544"
"3236" "lTrend_235" "0" "default" "1" "24" "10.3848802115248" "13.1452155388846" "6.02770692857732" "0.897530123266055" "0.877036147919266" "1.72005295024531" "1.12974666731658e-05" "7.73785725511408e-05"
"3237" "lTrend_236" "0" "default" "1" "24" "4.5689813642429" "1.78377347733101" "-2.76724132694672" "0.85068147786252" "0.820817773435024" "-1.95458739848009" "7.42281120202914e-05" "0.000407439736638326"
"3238" "lTrend_237" "0" "default" "1" "24" "14.4083690956683" "0.552894625703899" "-9.39984144960341" "0.96271611778455" "0.955259341341461" "-1.41562638404615" "7.20452970615071e-08" "1.07530294121652e-06"
"3239" "lTrend_238" "0" "default" "1" "24" "20.2017976222328" "5.98755006476955" "-22.5017566559941" "0.517650165058955" "0.421180198070746" "-1.54165116346742" "0.0261102284231731" "0.0521919884889886"
"3240" "lTrend_239" "0" "default" "1" "24" "23.9554970061732" "10.2631816711679" "-0.387987567904881" "0.860296625618455" "0.832355950742146" "-50.7433452066662" "5.32150507586149e-05" "0.000307439894088636"
"3241" "lTrend_240" "0" "default" "1" "24" "6.80529872526157" "1.79625008807296" "-7.87377420853454" "0.858767972021419" "0.830521566425703" "-1.25462227018749" "5.61908984761939e-05" "0.000323105009533786"
"3242" "lTrend_241" "0" "default" "1" "24" "5.68654026786816" "7.67891277479409" "-1.17561049519555" "0.579255888501615" "0.495107066201938" "-5.80416124855064" "0.0131853065927742" "0.0306782736362756"
"3243" "lTrend_242" "0" "default" "1" "24" "9.25809942167713" "22.2395028650358" "15.3907860324315" "0.848814367055501" "0.818577240466601" "0.966461234775181" "7.89864531118845e-05" "0.000427163709061322"
"3244" "lTrend_243" "0" "default" "1" "24" "147.799541613675" "13.100557321894" "-18.5861550151558" "0.931683268513466" "0.918019922216159" "-6.17669990969026" "1.48811125022519e-06" "1.35408398131731e-05"
"3245" "lTrend_244" "0" "default" "1" "24" "4.14413936707227" "3.08429779823015" "-19.5312983829184" "0.698059836826291" "0.637671804191549" "-0.800610207439621" "0.00250959954566876" "0.00757953290183193"
"3246" "lTrend_245" "0" "default" "1" "24" "15.2193626446683" "23.7073780658529" "14.9528237574444" "0.965216100332307" "0.958259320398768" "1.01940862866062" "5.09203462728536e-08" "8.11773636233898e-07"
"3247" "lTrend_246" "0" "default" "1" "24" "194.47585494659" "18.1007453362432" "12.1356032774099" "0.507498119317717" "0.40899774318126" "19.268714656171" "0.0289760689390802" "0.0567957790624856"
"3248" "lTrend_247" "0" "default" "1" "24" "16.6159475687599" "23.3050101795983" "16.1233996161411" "0.948178512633062" "0.937814215159674" "1.06864515873793" "3.73722606528126e-07" "4.22068652136488e-06"
"3249" "lTrend_248" "0" "default" "1" "24" "4.70483029609603" "9.99951754400979" "-22.5258529481892" "0.831484334621105" "0.797781201545326" "-0.721664782891076" "0.000135894349027277" "0.000653874346573602"
"3250" "lTrend_249" "0" "default" "1" "24" "9.46492853697262" "11.6155257560336" "16.0444428472571" "0.972632340582401" "0.967158808698881" "0.734326796532501" "1.53528243451717e-08" "3.39800941241225e-07"
"3251" "lTrend_250" "0" "default" "1" "24" "29.4645615315882" "10.7735543637676" "14.3670156520822" "0.909603602374412" "0.891524322849294" "1.56025321133636" "6.03608878302353e-06" "4.48325297861302e-05"
"3252" "lTrend_251" "0" "default" "1" "24" "6.89911639024283" "5.8041233611018" "18.6753290219982" "0.518673569021361" "0.422408282825634" "0.461424350842327" "0.0258344103327006" "0.0518439546168446"
"3253" "lTrend_252" "0" "default" "1" "24" "5.86717702022956" "4.11617578966583" "-5.59782719951407" "0.589145358730255" "0.506974430476306" "-1.82582031785566" "0.011706875155941" "0.0280495810750058"
"3254" "lTrend_253" "0" "default" "1" "24" "7.84986299567654" "4.22378212369663" "-9.19417026493161" "0.582502360492336" "0.499002832590803" "-1.47219161706589" "0.0126844056332044" "0.0297993901996575"
"3255" "lTrend_254" "0" "default" "1" "24" "14.0565317809355" "8.92366570081963" "18.8625729422944" "0.694498208803269" "0.633397850563923" "0.659800546594906" "0.00266114662745554" "0.0079182859851509"
"3256" "lTrend_255" "0" "default" "1" "24" "188.156247427924" "13.2413224759925" "-14.9082967517604" "0.913703486211786" "0.896444183454143" "-9.83424242940067" "4.78592906150155e-06" "3.66355042982025e-05"
"3257" "lTrend_256" "0" "default" "1" "24" "10.8394681369004" "3.71658040363575" "21.3205900866623" "0.606700975954758" "0.52804117114571" "0.502456975569664" "0.00941053563612892" "0.0235960547065006"
"3258" "lTrend_257" "0" "default" "1" "24" "44.4348646083202" "18.0914699993077" "3.90026933513175" "0.526577623270297" "0.431893147924357" "14.6575190597433" "0.023781755343645" "0.0490805457373537"
"3259" "lTrend_258" "0" "default" "1" "24" "36.9402406795511" "13.6045541863243" "3.19371964004488" "0.872417117501918" "0.846900541002301" "10.6196878281624" "3.38035296348904e-05" "0.00020842983519271"
"3260" "lTrend_259" "0" "default" "1" "24" "16.9260386399738" "11.874249861749" "10.3000095161737" "0.975118959347701" "0.970142751217241" "1.45796352265997" "9.53548318083364e-09" "2.46800741150988e-07"
"3261" "lTrend_260" "0" "default" "1" "24" "3.03021098398163" "4.58857668077176" "-4.80463700688016" "0.563651464444764" "0.476381757333717" "-1.24332930533355" "0.0158185843177787" "0.0351879529819142"
"3262" "lTrend_261" "0" "default" "1" "24" "10.9581251875955" "0.443057196384375" "-5.58560490126092" "0.973077911646355" "0.967693493975626" "-1.67660462306705" "1.41430711586565e-08" "3.22866601596195e-07"
"3263" "lTrend_262" "0" "default" "1" "24" "6.59667770482435" "16.4851148249934" "-3.15219045071763" "0.563945919193943" "0.476735103032732" "-2.17452706580173" "0.0157652831748745" "0.0351048815634857"
"3264" "lTrend_263" "0" "default" "1" "24" "18.0383183617997" "2.19310165551817" "-7.56500693186547" "0.800564377394953" "0.760677252873944" "-2.4848419598218" "0.000315510390782703" "0.00130917174598632"
"3265" "lTrend_264" "0" "default" "1" "24" "67.0783997869609" "20.0013675000302" "12.2032949379425" "0.602710778138489" "0.523252933766187" "6.98231256410716" "0.0098976915582607" "0.0246322640590198"
"3266" "lTrend_265" "0" "default" "1" "24" "817.415758767245" "23.8822810160832" "40.3206929689175" "0.977387649796292" "0.97286517975555" "14.9635052546982" "5.91191950949366e-09" "1.81145166029054e-07"
"3267" "lTrend_266" "0" "default" "1" "24" "117.894225834824" "9.26843404894515" "9.45684925075573" "0.723188086506517" "0.667825703807821" "12.193742657262" "0.00162526389341744" "0.0054060788713613"
"3268" "lTrend_267" "0" "default" "1" "24" "14.252818066229" "22.9747261454622" "22.7300883390997" "0.930716154902108" "0.91685938588253" "0.886107324513551" "1.59646686914705e-06" "1.4370814697723e-05"
"3269" "lTrend_268" "0" "default" "1" "24" "3.02275852854847" "21.1081224990144" "-1.48497880153607" "0.706022935253689" "0.647227522304426" "-1.80653639962498" "0.00219567090260453" "0.00682463405726189"
"3270" "lTrend_269" "0" "default" "1" "24" "10.6603753580582" "21.8006567443675" "-23.7960666005231" "0.793346366831618" "0.752015640197941" "-0.592051120541093" "0.000376890529798168" "0.00152755925857769"
"3271" "lTrend_270" "0" "default" "1" "24" "14.1802472462236" "7.70231340920872" "21.2437867312842" "0.593389508880653" "0.512067410656783" "0.612794073456589" "0.0111145759851063" "0.0269301184876336"
"3272" "lTrend_271" "0" "default" "1" "24" "28.0480697156006" "6.28048105001198" "-3.13828249287026" "0.500736661589632" "0.400883993907559" "-12.8154176127599" "0.0310204705924371" "0.0602658383109869"
"3273" "lTrend_272" "0" "default" "1" "24" "68.2678519851314" "11.7942544606588" "14.144013917877" "0.988437262315274" "0.986124714778328" "3.6331106596194" "2.06682337910991e-10" "2.81361257044244e-08"
"3274" "lTrend_273" "0" "default" "1" "24" "30.2459984945951" "2.95267756852688" "3.58314700841942" "0.690608787780206" "0.628730545336247" "8.67281034167869" "0.002834913880571" "0.00832684984947423"
"3275" "lTrend_274" "0" "default" "1" "24" "4.82543739746151" "10.0511409107573" "-1.26887430932757" "0.823126144540008" "0.787751373448009" "-3.67773426780955" "0.000173108428144109" "0.000795734521347762"
"3276" "lTrend_275" "0" "default" "1" "24" "46.7630910835622" "21.8422494316757" "-18.6776539693744" "0.812037961053891" "0.774445553264669" "-2.05308154561912" "0.000234612278474433" "0.00101924765529967"
"3277" "lTrend_276" "0" "default" "1" "24" "8.86344549654692" "1.97002947025032" "-21.1243165492871" "0.803653381169987" "0.764384057403985" "-0.889881364773594" "0.000291821398699876" "0.0012289568857958"
"3278" "lTrend_277" "0" "default" "1" "24" "24.6177813255002" "0.415681644075729" "9.8603706125519" "0.978764285449112" "0.974517142538935" "1.85158088156332" "4.31851465698685e-09" "1.49283788864394e-07"
"3279" "lTrend_278" "0" "default" "1" "24" "20.222925314752" "1.35279113602875" "-3.74208105981841" "0.891047543395816" "0.869257052074979" "-4.8790439356445" "1.53527131171449e-05" "0.000101919036987685"
"3280" "lTrend_279" "0" "default" "1" "24" "32.471542361568" "0.303251024581847" "-20.5934819932609" "0.982369187645103" "0.978843025174124" "-1.43844385727201" "1.70357639106555e-09" "8.31545190023045e-08"
"3281" "lTrend_280" "0" "default" "1" "24" "20.5441933302299" "11.6807224391344" "-22.7704590503643" "0.979046380008822" "0.974855656010586" "-0.922758723462209" "4.03919964142574e-09" "1.433264388893e-07"
"3282" "lTrend_281" "0" "default" "1" "24" "2.71991080102284" "16.3041448689798" "15.6936682760662" "0.580782849920937" "0.496939419905125" "0.773706759157819" "0.0129477768573609" "0.0302325505054065"
"3283" "lTrend_282" "0" "default" "1" "24" "40.7176017324887" "22.0447133226767" "11.9595244931556" "0.824025570369823" "0.788830684443788" "3.24908422186662" "0.000168751573559778" "0.000779616677512623"
"3284" "lTrend_283" "0" "default" "1" "24" "14.7952038709619" "18.0085692834358" "-21.2575659590701" "0.52482355610407" "0.429788267324884" "-0.653362676198481" "0.0242255985045028" "0.0496611225399796"
"3285" "lTrend_284" "0" "default" "1" "24" "7.9921550133626" "7.50276084129123" "9.87256750978184" "0.553354289144394" "0.464025146973273" "0.750025832672037" "0.0177752549715634" "0.0387951993426979"
"3286" "lTrend_285" "0" "default" "1" "24" "19.4761076446156" "10.318557632101" "-23.9076819641839" "0.868028584629079" "0.841634301554894" "-1.10190381193296" "4.00312703572325e-05" "0.000241814373382514"
"3287" "lTrend_286" "0" "default" "1" "24" "23.6245947106938" "23.5551793094027" "7.14246326823797" "0.976567100200073" "0.971880520240088" "2.62883141260464" "7.06529301730541e-09" "2.01448194337621e-07"
"3288" "lTrend_287" "0" "default" "1" "24" "22.876798856176" "10.799561145896" "-14.2640544825517" "0.922657219660128" "0.907188663592154" "-1.57758311733726" "2.76757182571252e-06" "2.31860548993433e-05"
"3289" "lTrend_288" "0" "default" "1" "24" "127.644801927833" "16.3753010877747" "-3.88238524649431" "0.58280053183627" "0.499360638203524" "-39.543718203127" "0.0126391751039262" "0.0297138119562275"
"3290" "lTrend_289" "0" "default" "1" "24" "9.09353695807084" "16.1469575539509" "2.60220419351468" "0.59332945563826" "0.511995346765912" "4.95440022196397" "0.011122786096856" "0.0269376149417473"
"3291" "lTrend_290" "0" "default" "1" "24" "24.393373503695" "11.464167001188" "-0.96766316000716" "0.968195078219295" "0.961834093863154" "-18.7299685878636" "3.25440545623223e-08" "5.81001944016389e-07"
"3292" "lTrend_291" "0" "default" "1" "24" "64.9109340959973" "2.80496060904694" "-13.0899398750262" "0.728379008633747" "0.674054810360496" "-5.26720771492135" "0.00147848407109175" "0.00501026641466704"
"3293" "lTrend_292" "0" "default" "1" "24" "67.2777157603737" "21.9129289363712" "0.217178401904476" "0.817288531893522" "0.780746238272227" "261.72510707484" "0.000203624033588534" "0.000907745865143212"
"3294" "lTrend_293" "0" "default" "1" "24" "86.6630498229001" "0.935832309977834" "-3.43896149079288" "0.927196298632577" "0.912635558359092" "-20.2813607247314" "2.04534841152793e-06" "1.77016778338373e-05"
"3295" "lTrend_294" "0" "default" "1" "24" "10.528887377858" "23.3584277232808" "-14.6586234932648" "0.96194885330261" "0.954338623963132" "-0.783882215243674" "7.97698445076378e-08" "1.16995771944535e-06"
"3296" "lTrend_295" "0" "default" "1" "24" "231.650971386895" "19.6597332549998" "30.5658804303035" "0.582235601945549" "0.498682722334659" "10.1075533196046" "0.0127249807170813" "0.029851735527382"
"3297" "lTrend_296" "0" "default" "1" "24" "11.9967090089843" "3.88295942620324" "-23.6866820314249" "0.611550860523357" "0.533861032628028" "-1.07744671445386" "0.00884444974363929" "0.022396166477908"
"3298" "lTrend_297" "0" "default" "1" "24" "277.446560044862" "10.6728892119285" "-42.6900248717733" "0.902733503304833" "0.8832802039658" "-5.40292558693523" "8.70595402913121e-06" "6.16648385836725e-05"
"3299" "lTrend_298" "0" "default" "1" "24" "3.32100046646537" "19.8893954086156" "0.482690626045893" "0.596113548806077" "0.515336258567293" "8.80901754632234" "0.010747227016507" "0.0262799523767531"
"3300" "lTrend_299" "0" "default" "1" "24" "10.9513700676185" "17.6451198113838" "-2.14367359440922" "0.523422296686481" "0.428106756023778" "-6.0691406938806" "0.0245849087164832" "0.0500340417911777"
"3301" "lTrend_300" "0" "default" "1" "24" "61.5226560540744" "16.2069188602085" "1.38596361223624" "0.592138246802145" "0.510565896162574" "55.8802650393869" "0.0112866461244119" "0.0272146223955569"
"3302" "lTrend_301" "0" "default" "1" "24" "6.91647334377981" "3.31379245606998" "9.79021830630872" "0.674511996898659" "0.609414396278391" "0.644806249577082" "0.00365321245350769" "0.0102148797632396"
"3303" "lTrend_302" "0" "default" "1" "24" "7.0287620200257" "21.2615788610914" "24.6900640962109" "0.738983636441117" "0.686780363729341" "0.794062687851761" "0.00121154255798461" "0.0042824447743672"
"3304" "lTrend_303" "0" "default" "1" "24" "8.02526263482921" "23.3257475773123" "21.9779091996589" "0.942531131677509" "0.93103735801301" "0.71916290867603" "6.26849415708008e-07" "6.49891005917822e-06"
"3305" "lTrend_304" "0" "default" "1" "24" "3.01271609588788" "18.6234165736824" "21.3541223558663" "0.541387082903255" "0.449664499483906" "0.798354540494275" "0.0202876345717061" "0.0435272050494963"
"3306" "lTrend_305" "0" "default" "1" "24" "8.96430953436374" "2.63626059749219" "9.50462740544741" "0.745267948298172" "0.694321537957806" "0.776270529877343" "0.00107255103888837" "0.00389246500421381"
"3307" "lTrend_306" "0" "default" "1" "24" "28.4734992000639" "0.621396431615467" "12.4681213474424" "0.966369514712756" "0.959643417655307" "1.70678581663297" "4.30195310485715e-08" "7.16992184142858e-07"
"3308" "lTrend_307" "0" "default" "1" "24" "3.412351321365" "12.5632485305305" "21.7342495652605" "0.949037996415301" "0.938845595698361" "0.660078471750446" "3.43741897834704e-07" "3.90615792993982e-06"
"3309" "lTrend_308" "0" "default" "1" "24" "22.7955004105024" "23.3114238559925" "-11.9614907754483" "0.961574299353915" "0.953889159224698" "-1.53144587376604" "8.37739465575638e-08" "1.2157169025504e-06"
"3310" "lTrend_309" "0" "default" "1" "24" "99.8467886880069" "23.6408376159216" "16.9693135341692" "0.961017212035146" "0.953220654442175" "4.55813498036146" "9.00252794533429e-08" "1.28440735925651e-06"
"3311" "lTrend_310" "0" "default" "1" "24" "405.523710970451" "13.1814584247232" "-26.1397132411096" "0.919441928870667" "0.903330314644801" "-12.2080389007736" "3.39269871996173e-06" "2.73805472630807e-05"
"3312" "lTrend_311" "0" "default" "1" "24" "111.827995062019" "11.7125028442202" "-11.7567618039071" "0.986504792820113" "0.983805751384136" "-7.17040512188588" "4.4760795070431e-10" "4.20827987841659e-08"
"3313" "lTrend_312" "0" "default" "1" "24" "27.8890020067828" "7.29484209473187" "9.6074908775816" "0.545549618117127" "0.454659541740553" "3.1733814644116" "0.0193835073613825" "0.0418650266984503"
"3314" "lTrend_313" "0" "default" "1" "24" "2.68686860590163" "17.5398415174005" "-23.3856617033314" "0.529098264473775" "0.43491791736853" "-0.547287705530442" "0.0231553556197697" "0.0483135265207637"
"3315" "lTrend_314" "0" "default" "1" "24" "7.56279579661958" "21.1059389306686" "-16.3881507362812" "0.678248233006268" "0.613897879607521" "-0.534040694005672" "0.00344829730863805" "0.00974595847765122"
"3316" "lTrend_315" "0" "default" "1" "24" "8.13622220154326" "16.4931076749128" "-17.7560329730426" "0.568419975630814" "0.482103970756977" "-0.543001792240829" "0.0149729259254239" "0.0337228061383421"
"3317" "lTrend_316" "0" "default" "1" "24" "43.8566087279924" "12.5664921062786" "7.62732322877432" "0.965591677782663" "0.958710013339195" "4.67456630061301" "4.8230024529694e-08" "7.84808091459519e-07"
"3318" "lTrend_317" "0" "default" "1" "24" "9.26667595217147" "17.6581399759095" "-5.27983986381487" "0.52797319945922" "0.433567839351064" "-1.93121237301644" "0.0234332911023936" "0.0486640912333422"
"3319" "lTrend_318" "0" "default" "1" "24" "5.48749904527264" "23.1649946937179" "6.88719071983978" "0.929825452161262" "0.915790542593514" "1.02636439271194" "1.70175923064342e-06" "1.51819558289356e-05"
"3320" "lTrend_319" "0" "default" "1" "24" "210.411153033596" "1.2775229424545" "27.5253275988224" "0.909174793202155" "0.891009751842585" "6.05549097728456" "6.18061906010325e-06" "4.57515542807105e-05"
"3321" "lTrend_320" "0" "default" "1" "24" "53.4914177214215" "13.9031154963123" "-15.5611554844837" "0.847778944268327" "0.817334733121993" "-2.78869571382017" "8.17285226148989e-05" "0.000439186003304293"
"3322" "lTrend_321" "0" "default" "1" "24" "25.621077364867" "0.471428360429235" "-4.28223795007479" "0.959260122194294" "0.951112146633153" "-4.70752143034429" "1.12227324766678e-07" "1.53544847317595e-06"
"3323" "lTrend_322" "0" "default" "1" "24" "80.3989795771221" "10.0921705581577" "-15.8379793634602" "0.831469594070339" "0.797763512884406" "-4.75664823387015" "0.000135953794777266" "0.000653874346573602"
"3324" "lTrend_323" "0" "default" "1" "24" "3.29855626748387" "17.8658735995029" "9.7586086496972" "0.528664930538726" "0.434397916646471" "0.956762527293323" "0.0232620921703105" "0.0484368423287001"
"3325" "lTrend_324" "0" "default" "1" "24" "39.8017661168697" "1.43539109723404" "6.7690541681876" "0.897292460147634" "0.876750952177161" "4.57733727019867" "1.14290894981384e-05" "7.80695678281349e-05"
