"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"34" "sin_33" "0" "default" "1" "24" "59.6632820568322" "14.8578741098263" "-5.25146571093435" "0.968811978440732" "0.959901115138084" "-8.28979060899391" "5.35744091600954e-06" "3.58035868818195e-05"
"35" "sin_34" "0" "default" "1" "24" "55.2042527157559" "4.01992282975709" "2.1556738684056" "0.962732895160718" "0.952085150920924" "18.4407864783701" "9.99170936499816e-06" "5.2188415486695e-05"
"36" "sin_35" "0" "default" "1" "24" "57.0409888351106" "15.8810334331325" "0.841714578730739" "0.97496112332791" "0.967807158564456" "47.5610551485492" "2.48400201474652e-06" "2.47724588959309e-05"
"37" "sin_36" "0" "default" "1" "24" "51.0447663271745" "4.7998845852872" "2.26310084911589" "0.961650098958019" "0.950692984374596" "15.7538925772692" "1.10452326169685e-05" "5.59638686258194e-05"
"38" "sin_37" "0" "default" "1" "24" "35.7846131836682" "17.0493443421816" "-1.04572219289672" "0.953125870919584" "0.939733262610894" "-23.8485566806421" "2.22980169226616e-05" "9.21405657961225e-05"
"39" "sin_38" "0" "default" "1" "24" "20.1508367661746" "2.34641706722013" "1.68477286031075" "0.968455162256184" "0.959442351472237" "8.70227243912326" "5.57505354126242e-06" "3.66529640654198e-05"
"40" "sin_39" "0" "default" "1" "24" "15.0099882901575" "3.17038493057755" "1.90416708615507" "0.964081736939887" "0.953819376065569" "5.62557364436068" "8.78220648536931e-06" "4.80321989115365e-05"
"41" "sin_40" "0" "default" "1" "24" "12.2307765214753" "6.76343251731604" "-0.151541447787583" "0.946879787060328" "0.931702583363279" "-55.9156627233033" "3.45469193021586e-05" "0.000129213230983932"
"42" "sin_41" "0" "default" "1" "24" "10.2642269790469" "0.190862953630118" "0.652874758055834" "0.983928685051388" "0.979336880780356" "11.6555304638811" "5.26235257369834e-07" "1.25838865892786e-05"
"43" "sin_42" "0" "default" "1" "24" "12.7274502142554" "22.9461878529081" "1.88017648385028" "0.988984627849713" "0.985837378663916" "4.97708409977616" "1.40280436822238e-07" "8.44062220299795e-06"
"44" "sin_43" "0" "default" "1" "24" "6.50415875641369" "23.5668314513035" "0.775609226496222" "0.978395954801022" "0.972223370458457" "6.2238779995669" "1.48208383432546e-06" "1.97444979158449e-05"
"45" "sin_44" "0" "default" "1" "24" "629.975177377624" "7.72338378011064" "-13.2406959890119" "0.956313126215775" "0.943831162277425" "-33.4496612120163" "1.74272309882983e-05" "7.68642906460633e-05"
"46" "sin_45" "0" "default" "1" "24" "90.8390079697494" "23.0495157123393" "14.4843189578648" "0.969368137109934" "0.960616176284201" "4.65777926301746" "5.03045111499567e-06" "3.46525430740579e-05"
"47" "sin_46" "0" "default" "1" "24" "7.24750186232691" "22.1185818682833" "0.847364759759317" "0.986924950831274" "0.983189222497353" "6.221381706273" "2.55594590159447e-07" "1.00351292416184e-05"
"48" "sin_47" "0" "default" "1" "24" "14.6248755455868" "12.7625860275614" "-0.961184356059856" "0.977791148096695" "0.971445761838607" "-11.2767588047375" "1.63245560091951e-06" "2.06108747592891e-05"
"49" "sin_48" "0" "default" "1" "24" "12.9953590466075" "2.1516621533536" "0.661300011088484" "0.989344554093732" "0.986300140977655" "14.2855688762407" "1.248822458777e-07" "8.44062220299795e-06"
"50" "sin_49" "0" "default" "1" "24" "49.9384321395923" "11.2030442629027" "-0.1406804256946" "0.975719448128061" "0.968782147593221" "-263.505335552797" "2.23051391823326e-06" "2.36192074954005e-05"
"51" "sin_50" "0" "default" "1" "24" "17.8551750082008" "4.26973558373173" "0.807099779524278" "0.969560153182295" "0.960863054091522" "15.3646399109102" "4.92094622428496e-06" "3.42772296312433e-05"
"52" "sin_51" "0" "default" "1" "24" "28.3392071726535" "15.2402178293855" "-0.582430798504111" "0.97731264843653" "0.970830547989824" "-34.4336056525734" "1.75890872511353e-06" "2.12149078686939e-05"
"53" "sin_52" "0" "default" "1" "24" "18.9416396657833" "16.031644212457" "-1.96729343401975" "0.976048652427061" "0.969205410263364" "-6.74645831171438" "2.12644833752496e-06" "2.32745589181836e-05"
"54" "sin_53" "0" "default" "1" "24" "18.0456244912759" "1.77144448407401" "1.48199694640728" "0.965660089562734" "0.955848686580658" "8.96903926408574" "7.50407305583067e-06" "4.351333875284e-05"
"55" "sin_54" "0" "default" "1" "24" "136.363276907917" "21.7655507712415" "8.65466365827283" "0.960214609842374" "0.948847355511624" "11.5183198476083" "1.25612446635337e-05" "6.11717416485915e-05"
"56" "sin_55" "0" "default" "1" "24" "15.1692984566308" "23.3382565152678" "1.11486792461881" "0.975993730354152" "0.969134796169624" "10.116168409438" "2.14356362993051e-06" "2.33628357950029e-05"
"57" "sin_56" "0" "default" "1" "24" "173.182949877505" "18.9357617162603" "5.39579335736194" "0.969495691193924" "0.960780174392188" "22.2033396311852" "4.95751641427233e-06" "3.4383783453339e-05"
"58" "sin_57" "0" "default" "1" "24" "5.02327155900499" "22.2229723457804" "0.317947394721286" "0.957194289142711" "0.944964086040629" "11.6659612753765" "1.62276636529457e-05" "7.27697921656758e-05"
"59" "sin_58" "0" "default" "1" "24" "39.6300631622028" "9.86060486162926" "-2.44568539225965" "0.982514119888047" "0.977518154141775" "-11.7709822448579" "7.06978550146786e-07" "1.42051217445345e-05"
"60" "sin_59" "0" "default" "1" "24" "22.6840620018431" "7.84348795743912" "-2.16784680039121" "0.965088009497326" "0.955113155067991" "-7.32207038962134" "7.95080565019202e-06" "4.51229963233191e-05"
"61" "sin_60" "0" "default" "1" "24" "27.3874301667675" "23.0379512092349" "1.89280099392283" "0.969943700358648" "0.961356186175404" "10.7458619695348" "4.70732616353331e-06" "3.37332819536589e-05"
"62" "sin_61" "0" "default" "1" "24" "34.0078340798537" "17.9709516404747" "1.24590199752489" "0.953056140317778" "0.93964360898" "18.982295393417" "2.24143309022207e-05" "9.24822355305429e-05"
"63" "sin_62" "0" "default" "1" "24" "11.801804082586" "15.9928802623651" "-1.1931270951374" "0.975456990566545" "0.968444702156987" "-6.93985995452748" "2.3160469024841e-06" "2.40197482688459e-05"
"64" "sin_63" "0" "default" "1" "24" "13.359089188317" "18.1977598209654" "-0.46775610531698" "0.964651844002344" "0.954552370860157" "-19.9602100993438" "8.30392982353878e-06" "4.64951382715744e-05"
"65" "sin_64" "0" "default" "1" "24" "6.91864016133608" "14.8024818872597" "-0.0786180538940541" "0.954918787880062" "0.94203844156008" "-63.6784561889267" "1.94529085951745e-05" "8.29709168464207e-05"
"66" "sin_65" "0" "default" "1" "24" "7.38893981570466" "22.5964334976178" "0.477563586951247" "0.980033494738014" "0.974328778948876" "11.3850797977191" "1.12475310132254e-06" "1.74257522740112e-05"
"67" "sin_66" "0" "default" "1" "24" "24.1765758852001" "6.73187666479259" "0.090032737577782" "0.938482544181402" "0.920906128233231" "188.510095038757" "5.77423268967037e-05" "0.000196220449757102"
"68" "sin_67" "0" "default" "1" "24" "35.8924195896113" "14.1645336404238" "-2.87918127997469" "0.962643347769613" "0.951970018560931" "-9.17532733848747" "1.00759922048166e-05" "5.25288693142097e-05"
"69" "sin_68" "0" "default" "1" "24" "22.0364005178266" "8.01473581122186" "0.650150448422889" "0.972575691208961" "0.964740174411522" "24.2688462191018" "3.4156622201742e-06" "2.84308259061746e-05"
"70" "sin_69" "0" "default" "1" "24" "65.548474470362" "13.8096619178354" "-4.27482050663005" "0.955391655051156" "0.9426464136372" "-11.3544897568261" "1.87480622334535e-05" "8.07473314674974e-05"
"71" "sin_70" "0" "default" "1" "24" "472.902346741803" "0.361565306089889" "66.8988982256917" "0.988450231908562" "0.985150298168151" "5.23047744685138" "1.65579445710051e-07" "8.75660530197386e-06"
"72" "sin_71" "0" "default" "1" "24" "11.3792267589187" "18.6841190189046" "0.150810374072427" "0.958107555460265" "0.94613828559177" "52.169276551875" "1.50478676157473e-05" "6.8797399739493e-05"
"73" "sin_72" "0" "default" "1" "24" "2.80040945735995" "21.8207786019079" "0.190644884110125" "0.98188325902835" "0.976707047322164" "10.6579612533074" "8.00350576923847e-07" "1.49980516970397e-05"
"74" "sin_73" "0" "default" "1" "24" "69.7665098974859" "17.0257008174795" "-4.88117270459627" "0.97057410108493" "0.96216670139491" "-10.0576367105991" "4.37073107284469e-06" "3.25291216517535e-05"
"75" "sin_74" "0" "default" "1" "24" "9.39779092065008" "20.7263850586045" "0.342283820148602" "0.930234933427853" "0.910302057264383" "19.9943907930998" "8.96877327478673e-05" "0.000283740310677751"
"76" "sin_75" "0" "default" "1" "24" "9.74402904358473" "22.3754520318074" "1.13563346125027" "0.970628664272016" "0.962236854064021" "6.32045605680127" "4.34243114877386e-06" "3.24943827459269e-05"
"77" "sin_76" "0" "default" "1" "24" "74.4380340329514" "7.95625534071887" "0.0854136290524888" "0.972793774306261" "0.965020566965193" "611.001320603047" "3.32153656523726e-06" "2.79761885280321e-05"
"78" "sin_77" "0" "default" "1" "24" "16.0628132045142" "9.16518317398074" "-2.81746779782417" "0.984133945409709" "0.97960078695534" "-4.10382081128131" "5.03084926162245e-07" "1.25138992603266e-05"
"79" "sin_78" "0" "default" "1" "24" "6.79481181135651" "19.6341318930189" "0.4990904846945" "0.975824024104396" "0.968916602419937" "9.42737023787113" "2.19707078374931e-06" "2.3524126099407e-05"
"80" "sin_79" "0" "default" "1" "24" "24.5191477192803" "2.66545264789547" "4.15861852002042" "0.962622284054549" "0.951942936641562" "4.28057398670124" "1.00958911001259e-05" "5.2607675083555e-05"
"81" "sin_80" "0" "default" "1" "24" "15.3109413428618" "11.400686952232" "-0.664882563401381" "0.985090010097332" "0.980830012982284" "-17.0149418534591" "4.04734963099784e-07" "1.17542098089872e-05"
"82" "sin_81" "0" "default" "1" "24" "18.9322550301791" "21.3584944120845" "1.66918129660546" "0.985092402379987" "0.980833088774269" "8.15471554957901" "4.04507722095993e-07" "1.17542098089872e-05"
"83" "sin_82" "0" "default" "1" "24" "34.2149055013628" "0.984185944507196" "1.25825456097596" "0.976941519467769" "0.970353382172846" "20.1139522632263" "1.86169014293469e-06" "2.19491871085548e-05"
"84" "sin_83" "0" "default" "1" "24" "14.0359431740126" "4.06457627917891" "1.48827392138485" "0.959359170557767" "0.947747505002843" "6.60950224376399" "1.35322175230934e-05" "6.42444509080827e-05"
"85" "sin_84" "0" "default" "1" "24" "43.4201758416267" "17.1801320993869" "-3.83850287097277" "0.943368562831915" "0.927188152212462" "-7.88047337446964" "4.32216697721088e-05" "0.000154162894777301"
"86" "sin_85" "0" "default" "1" "24" "15.8313331791785" "2.88041873982641" "1.85584012803655" "0.966599760925327" "0.957056835475421" "6.13238912653563" "6.80962998156343e-06" "4.10893745459121e-05"
"87" "sin_86" "0" "default" "1" "24" "32.0083221739414" "19.6859847168506" "-1.0326070883163" "0.951581283956575" "0.937747365087024" "-21.913797880169" "2.49773546615595e-05" "0.000100310661291404"
"88" "sin_87" "0" "default" "1" "24" "84.5264651466132" "20.8954507753509" "5.77723550087301" "0.965861819910435" "0.956108054170559" "10.5357415773027" "7.35091291670376e-06" "4.30564654333021e-05"
"89" "sin_88" "0" "default" "1" "24" "31.737799428047" "5.67960889746697" "1.10254807513951" "0.943778648392593" "0.927715405076192" "19.8978522365409" "4.21361147113775e-05" "0.000150927144847005"
"90" "sin_89" "0" "default" "1" "24" "14.1351517773947" "23.8478523506103" "1.36238125568224" "0.989196579650181" "0.986109888121662" "7.67180147394265" "1.31058278896035e-07" "8.44062220299795e-06"
"91" "sin_90" "0" "default" "1" "24" "88.5659292531031" "13.1124391051181" "-12.1878528404769" "0.968370892066766" "0.959334004085842" "-5.40556814883943" "5.62735484499477e-06" "3.68561255971514e-05"
"92" "sin_91" "0" "default" "1" "24" "72.6273002151344" "20.8710295559497" "2.06430435518098" "0.958365591624712" "0.94647004637463" "25.2133084348247" "1.47259523888277e-05" "6.79509723220467e-05"
"93" "sin_92" "0" "default" "1" "24" "38.1118990301398" "10.9985225792027" "-1.9943119774994" "0.976863727961599" "0.970253364522056" "-14.1369024390346" "1.88376549403735e-06" "2.20206380812017e-05"
"94" "sin_93" "0" "default" "1" "24" "26.393307186061" "15.5754552473769" "-3.59414729299666" "0.965024192927805" "0.955031105192892" "-5.20077532974459" "8.0017892061246e-06" "4.52776138206639e-05"
"95" "sin_94" "0" "default" "1" "24" "10.9730517928341" "8.73817810225509" "-0.559797645860056" "0.980826792309011" "0.975348732968729" "-13.906469265712" "9.75959326243725e-07" "1.62306728500363e-05"
"96" "sin_95" "0" "default" "1" "24" "136.168627289275" "11.8609120278462" "-12.3478388118227" "0.979675307254105" "0.97386825218385" "-8.19655832813869" "1.19697191736101e-06" "1.78156273362547e-05"
"97" "sin_96" "0" "default" "1" "24" "11.9452572058338" "6.02388855717054" "0.441981119134384" "0.964600954060841" "0.954486940935367" "18.7275880515915" "8.34584760789348e-06" "4.6601179536461e-05"
"98" "sin_97" "0" "default" "1" "24" "655.466582666356" "3.12660335172172" "26.6825822257122" "0.988705294674577" "0.985478236010171" "17.3826557815087" "1.53130664370948e-07" "8.55044318822555e-06"
"99" "sin_98" "0" "default" "1" "24" "166.001826156105" "21.7580513801454" "15.688377988447" "0.98677600045204" "0.982997714866909" "7.63308353847405" "2.65931565435196e-07" "1.01571084020387e-05"
"100" "sin_99" "0" "default" "1" "24" "15.4415453601943" "9.01414619299825" "-1.17142307557131" "0.972976301956018" "0.965255245372023" "-9.51367603065894" "3.24419334041259e-06" "2.75915698259849e-05"
"101" "sin_100" "0" "default" "1" "24" "7.80398726755655" "13.1219725193997" "-0.643886113999431" "0.956861510497919" "0.944536227783039" "-9.04826758256802" "1.66735190327838e-05" "7.43448355738232e-05"
"102" "sin_101" "0" "default" "1" "24" "8.69928750372776" "19.1150691659332" "0.253830070424331" "0.96968478188558" "0.961023290995745" "23.5727488780071" "4.85078963019525e-06" "3.42481937947033e-05"
"103" "sin_102" "0" "default" "1" "24" "25.3285791853679" "16.163921286588" "-1.49018910873073" "0.948751340814957" "0.934108866762088" "-12.094509493588" "3.04711451617479e-05" "0.000116869803618977"
"104" "sin_103" "0" "default" "1" "24" "15.3330972648903" "23.3773274440368" "0.82502065344435" "0.984485806069829" "0.980053179232637" "13.7342589271491" "4.65106335889587e-07" "1.21323431805266e-05"
"105" "sin_104" "0" "default" "1" "24" "12.9363796625703" "2.98259548642752" "1.49083832297516" "0.980384141134223" "0.974779610029716" "6.17394305144932" "1.05712330800145e-06" "1.68283015745528e-05"
"106" "sin_105" "0" "default" "1" "24" "7.80885583482632" "23.8579179784449" "0.426131477435987" "0.985991059252793" "0.981988504753591" "13.5618949428149" "3.25400746126192e-07" "1.09462024690768e-05"
"107" "sin_106" "0" "default" "1" "24" "18.8113545668297" "2.86182002570451" "1.79887977010315" "0.970670859092578" "0.9622911045476" "7.49849034115863" "4.3206361721726e-06" "3.24637963756138e-05"
"108" "sin_107" "0" "default" "1" "24" "9.16737179655545" "22.7831648210012" "1.5952835302729" "0.970514869437908" "0.962090546420168" "4.25132214155962" "4.4016012178405e-06" "3.26270663294441e-05"
"109" "sin_108" "0" "default" "1" "24" "4.81413153130459" "1.93718846903541" "0.340051739233906" "0.983743763477026" "0.979099124470462" "10.3129117804319" "5.4773442004219e-07" "1.29293532627985e-05"
"110" "sin_109" "0" "default" "1" "24" "13.6161038997465" "18.7096000229353" "1.2848915146667" "0.975998765317483" "0.969141269693906" "7.26758724674452" "2.14199050874164e-06" "2.33628357950029e-05"
"111" "sin_110" "0" "default" "1" "24" "68.3854281927809" "15.5012987293692" "-3.83225369953328" "0.973136758540195" "0.965461546694537" "-12.6247896277203" "3.17727243603905e-06" "2.74117621932781e-05"
"112" "sin_111" "0" "default" "1" "24" "11.6149771455091" "4.08856855963333" "0.622141529126875" "0.959818274377799" "0.948337781342885" "13.188317404698" "1.3004691171048e-05" "6.26320502983921e-05"
"113" "sin_112" "0" "default" "1" "24" "39.8257671109519" "9.4407380696521" "-2.96463524946215" "0.928393680857367" "0.907934732530901" "-9.99583936254506" "9.82493586916267e-05" "0.000307291141770797"
"114" "sin_113" "0" "default" "1" "24" "4.69002062298938" "2.71981863505033" "0.0900885420586355" "0.974155166187679" "0.966770927955587" "37.7571423068412" "2.77528829295548e-06" "2.59237954613759e-05"
"115" "sin_114" "0" "default" "1" "24" "19.3974707005436" "5.94572177979281" "-1.64022318429179" "0.966885074057051" "0.957423666644781" "-8.24670201554455" "6.60820121545225e-06" "4.03834518722082e-05"
"116" "sin_115" "0" "default" "1" "24" "38.4313522767267" "8.85529869683777" "-2.67553266684709" "0.971198866371685" "0.962969971049309" "-10.2312441294339" "4.05446483031646e-06" "3.11881910024343e-05"
"117" "sin_116" "0" "default" "1" "24" "25.8684936819932" "4.02155917338826" "0.66171936132746" "0.969089687089683" "0.960258169115307" "27.5216209365515" "5.19232544426984e-06" "3.52767233761534e-05"
"118" "sin_117" "0" "default" "1" "24" "20.5837886694284" "7.91011786101532" "0.199096610040161" "0.926180862489946" "0.905089680344217" "73.8146975798456" "0.000109292757453527" "0.000335534560979292"
"119" "sin_118" "0" "default" "1" "24" "10.2716282639628" "9.16083270755049" "0.0593942529181444" "0.969571179447495" "0.960877230718208" "125.047672383825" "4.91471022612266e-06" "3.42772296312433e-05"
"120" "sin_119" "0" "default" "1" "24" "9.78812537996741" "2.9539724548216" "-0.413558323710268" "0.976305029703808" "0.969535038190611" "-16.9899373925159" "2.04784268020841e-06" "2.2846115093603e-05"
"121" "sin_120" "0" "default" "1" "24" "6.78583296952215" "15.0340588862877" "-0.361196163280937" "0.972966579602202" "0.965242745202831" "-13.4573462320763" "3.24828026587731e-06" "2.75915698259849e-05"
"122" "sin_121" "0" "default" "1" "24" "21.7040366306645" "23.8052774839548" "2.5699493524966" "0.987931406407495" "0.984483236809636" "6.25408639841187" "1.93107134616177e-07" "9.07640678360592e-06"
"123" "sin_122" "0" "default" "1" "24" "7.28761096201721" "22.2066443957118" "1.05483648331593" "0.979417187992858" "0.973536384562245" "5.04180696501566" "1.25102640424757e-06" "1.8059436281789e-05"
"124" "sin_123" "0" "default" "1" "24" "12.5498454826929" "8.22062639081667" "-0.790824458204214" "0.957316397769632" "0.945121082846669" "-11.2055438226128" "1.60662205390683e-05" "7.22224870983861e-05"
"125" "sin_124" "0" "default" "1" "24" "13.9491147214751" "3.16334758326405" "-0.547497337216053" "0.963432513454019" "0.952984660155168" "-18.1984303777801" "9.35045804650869e-06" "4.99255813556948e-05"
"126" "sin_125" "0" "default" "1" "24" "300.557332349227" "18.3422513650701" "13.3670162429747" "0.940856032628701" "0.923957756236902" "15.5749312791439" "5.03137384247898e-05" "0.000174755643407859"
"127" "sin_126" "0" "default" "1" "24" "10.3997719765995" "9.09589997052872" "-1.9670310237232" "0.975032999207482" "0.96789957040962" "-3.79527844052703" "2.45913466967451e-06" "2.4646360333508e-05"
"128" "sin_127" "0" "default" "1" "24" "23.1108581433968" "15.8946193084729" "-3.50701431532319" "0.979464630236899" "0.973597381733156" "-4.59800637170654" "1.24096303533161e-06" "1.79622893106252e-05"
"129" "sin_128" "0" "default" "1" "24" "21.7749760875287" "9.48224833445571" "0.499658058979406" "0.971987767501628" "0.963984272502094" "31.7838276700882" "3.67889191044135e-06" "2.94311352835308e-05"
"130" "sin_129" "0" "default" "1" "24" "7.67912875993513" "0.658644293781505" "0.951804565681272" "0.982463268733699" "0.977452774086185" "5.96988267717771" "7.1420068770145e-07" "1.4284013754029e-05"
"131" "sin_130" "0" "default" "1" "24" "18.8227506298434" "0.233492765129091" "3.06299040103467" "0.993988286667353" "0.992270654286596" "4.5280323356037" "1.68458884619582e-08" "4.51962861174489e-06"
"132" "sin_131" "0" "default" "1" "24" "155.969306585845" "22.2437314699737" "5.25133941200917" "0.989038632946297" "0.985906813788097" "22.0021012229587" "1.3788801611625e-07" "8.44062220299795e-06"
"133" "sin_132" "0" "default" "1" "24" "34.0310315603779" "19.2220415087488" "2.76215235743882" "0.955032853041688" "0.942185096767884" "8.55227843330455" "1.92811826090766e-05" "8.23736613190359e-05"
"134" "sin_133" "0" "default" "1" "24" "18.7892325607669" "19.7336024695256" "0.469880530184178" "0.962938689505006" "0.952349743649293" "28.0212405317822" "9.79992387106776e-06" "5.13844352354843e-05"
"135" "sin_134" "0" "default" "1" "24" "12.6891705316472" "21.514899538595" "0.239711570818443" "0.954262339919785" "0.941194437039723" "38.73786969695" "2.04625050119756e-05" "8.64391532763944e-05"
"136" "sin_135" "0" "default" "1" "24" "3.46720163785934" "23.1345215026508" "0.361683159935448" "0.974121435357064" "0.966727559744796" "7.16931245732541" "2.78798636643707e-06" "2.59237954613759e-05"
"137" "sin_136" "0" "default" "1" "24" "85.67613588377" "12.4170911566883" "-14.543426786945" "0.986328491729124" "0.982422346508873" "-4.41724406134976" "2.98784114338702e-07" "1.06296045493569e-05"
"138" "sin_137" "0" "default" "1" "24" "5.29564147692518" "3.72958614615356" "0.669508511026047" "0.972117008639622" "0.964150439679514" "5.55777093847082" "3.61982666263749e-06" "2.93211290788015e-05"
"139" "sin_138" "0" "default" "1" "24" "53.5599342928657" "12.0042453082823" "-6.35161449644589" "0.975030040240776" "0.967895766023854" "-6.30149644069144" "2.46015487692652e-06" "2.4646360333508e-05"
