"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1824" "peak_823" "0" "default" "1" "24" "0.796333638806951" "22.0616860196298" "-30.2424372901097" "0.0294796683105594" "-0.455780497534161" "-0.111489033850623" "0.941909714222582" "0.962957676663078"
"1825" "peak_824" "0" "default" "1" "24" "18.7110911476039" "11.7081424490861" "-104.696420451326" "0.397048606206909" "0.095572909310363" "-0.216895058344514" "0.363550383277031" "0.524729276535714"
"1826" "peak_825" "0" "default" "1" "24" "12.4368825746116" "11.9363082965943" "-22.9166303245185" "0.631449110109418" "0.447173665164127" "-0.506961421554" "0.13582975843914" "0.291935784062238"
"1827" "peak_826" "0" "default" "1" "24" "5.63023713091379" "11.0115457177507" "-16.6648848501332" "0.271528525986779" "-0.0927072110198315" "-0.479077250073301" "0.530670688450995" "0.66927053118103"
"1828" "peak_827" "0" "default" "1" "24" "6.36474358284016" "21.1419982097492" "-23.0252334248397" "0.295734382995363" "-0.0563984255069552" "-0.406108602428313" "0.495990059294922" "0.641777195331318"
"1829" "peak_828" "0" "default" "1" "24" "1.03503128380395" "9.06337133997831" "-7.11797235777445" "0.163223834002795" "-0.255164248995808" "-0.271226894268065" "0.700194351980983" "0.79844956926056"
"1830" "peak_829" "0" "default" "1" "24" "5.53332446837707" "12.6716544242934" "-9.32031154490452" "0.610898854497868" "0.416348281746802" "-0.562278721213125" "0.151399701431071" "0.308477297599439"
"1831" "peak_830" "0" "default" "1" "24" "0.763339392173473" "14.214190171798" "-9.12157430668599" "0.200557426012068" "-0.199163860981898" "-0.15150274137664" "0.639108429104451" "0.75534807822194"
"1832" "peak_831" "0" "default" "1" "24" "57.1432277486799" "8.4702883212091" "-134.188964215637" "0.451450708041044" "0.177176062061566" "-0.456229605035189" "0.300906325708672" "0.46566820241916"
"1833" "peak_832" "0" "default" "1" "24" "2.38320226665008" "0.447688566935178" "-16.5705899431914" "0.327877832161025" "-0.00818325175846235" "-0.268395743811115" "0.451748208500563" "0.605855924592318"
"1834" "peak_833" "0" "default" "1" "24" "22.1666334232991" "1.24531125506169" "-93.6943069610383" "0.833607422229429" "0.750411133344144" "-0.209988415877827" "0.0276864899371354" "0.138414586937345"
"1835" "peak_834" "0" "default" "1" "24" "48.0530504703049" "1.15201755491365" "-288.607707625582" "0.328355243162196" "-0.00746713525670639" "-0.230151224542765" "0.451106679387713" "0.605216913436376"
"1836" "peak_835" "0" "default" "1" "24" "7.09084807678262" "6.58622181048925" "-29.0271193629974" "0.211887008693688" "-0.182169486959468" "-0.439458233890905" "0.621122087065784" "0.741839626245779"
"1837" "peak_836" "0" "default" "1" "24" "12.7379483720674" "11.6902341604296" "-45.7156336925099" "0.231673088234472" "-0.152490367648291" "-0.429592450217575" "0.590326243343153" "0.718553752434166"
"1838" "peak_837" "0" "default" "1" "24" "3.26146246601986" "0.00782743071558422" "-6.13261157604396" "0.907447509729327" "0.86117126459399" "-0.414517597308325" "0.00856596345530303" "0.0823699315287205"
"1839" "peak_838" "0" "default" "1" "24" "5.75190197687126" "16.3130959090594" "-14.9184133371276" "0.366316681821202" "0.0494750227318037" "-0.436583345567178" "0.401554547738091" "0.560537683658684"
"1840" "peak_839" "0" "default" "1" "24" "14.9275228741391" "14.107848645413" "-39.1896859243584" "0.533280919154434" "0.299921378731651" "-0.383481122777548" "0.21782670042533" "0.381463071185328"
"1841" "peak_840" "0" "default" "1" "24" "15.6950192286873" "7.86337893647347" "-51.392616184471" "0.429760907446703" "0.144641361170055" "-0.318894959444259" "0.325172622676008" "0.487515176425799"
"1842" "peak_841" "0" "default" "1" "24" "3.25914576948653" "4.17632267131326" "-16.8382727166521" "0.49877474213396" "0.24816211320094" "-0.187163263477304" "0.251226759122878" "0.416898655597063"
"1843" "peak_842" "0" "default" "1" "24" "811.476716526638" "15.5298540809099" "-3910.87779745523" "0.689126703929203" "0.533690055893804" "-0.172062553306943" "0.0966422062099217" "0.259273215675019"
"1844" "peak_843" "0" "default" "1" "24" "8.83807396332844" "7.44690350985994" "-19.6636960728471" "0.354451088221169" "0.0316766323317533" "-0.504633931496166" "0.416733397498833" "0.574204148007768"
"1845" "peak_844" "0" "default" "1" "24" "11.3431438065408" "8.32420302793362" "-34.0594806123516" "0.31512001673591" "-0.0273199748961357" "-0.407977830613878" "0.469060591475821" "0.618516723355793"
"1846" "peak_845" "0" "default" "1" "24" "33.254427383804" "11.6440474744243" "-67.6072907667639" "0.599046924028775" "0.398570386043162" "-0.472073980397721" "0.160763369130787" "0.318744964030039"
"1847" "peak_846" "0" "default" "1" "24" "5.45537418591484" "2.42094636426621" "-28.4678430351378" "0.0920661723049181" "-0.361900741542623" "-0.539976653372602" "0.824343835473043" "0.884661677093021"
"1848" "peak_847" "0" "default" "1" "24" "6.04566647859718" "12.8628918610058" "-16.7881017581154" "0.328444837343124" "-0.00733274398531369" "-0.463831946661077" "0.450986336491103" "0.605129263405969"
"1849" "peak_848" "0" "default" "1" "24" "61.9818414379089" "15.0669046532459" "-113.719435296162" "0.443686975926111" "0.165530463889167" "-0.572343888133842" "0.309484180754235" "0.473567698600054"
"1850" "peak_849" "0" "default" "1" "24" "72.889009044425" "21.3541683592686" "-389.44283453847" "0.409737094630771" "0.114605641946156" "-0.239493407286572" "0.348410297454923" "0.510112145647671"
"1851" "peak_850" "0" "default" "1" "24" "6.98611773786624" "5.62938115907972" "-35.8398884145292" "0.133650890333801" "-0.299523664499298" "-0.404230707535033" "0.750560779819416" "0.831353194845793"
"1852" "peak_851" "0" "default" "1" "24" "20.3531437362589" "1.35324809473673" "-67.3720192290344" "0.871097024906974" "0.80664553736046" "-0.271949101513412" "0.0166159769878333" "0.10854990323568"
"1853" "peak_852" "0" "default" "1" "24" "16.7855570482246" "18.0313922021984" "-27.0241491150157" "0.557007906804814" "0.33551186020722" "-0.579714477095903" "0.196241994633453" "0.357335388142786"
"1854" "peak_853" "0" "default" "1" "24" "46.2429723673256" "12.1753476703203" "-123.409545788591" "0.554155191233962" "0.331232786850943" "-0.373580696103781" "0.198777593503625" "0.359630514562479"
"1855" "peak_854" "0" "default" "1" "24" "3.46646539602131" "19.6814954221544" "-12.118185115354" "0.241859563209434" "-0.137210655185849" "-0.413619683307337" "0.57477692189699" "0.705568167141631"
"1856" "peak_855" "0" "default" "1" "24" "398.183842728553" "22.8772957187265" "-1499.64255046909" "0.628299903229729" "0.442449854844593" "-0.263954798174268" "0.138160961939029" "0.294643385290678"
"1857" "peak_856" "0" "default" "1" "24" "4.3644754719668" "16.5032905679805" "-18.6842931963756" "0.453173374063749" "0.179760061095624" "-0.232779374785044" "0.299019358832824" "0.464578099881506"
"1858" "peak_857" "0" "default" "1" "24" "2.85385186226796" "7.71051017528194" "-8.64501845087866" "0.446528469139004" "0.169792703708506" "-0.432871672852398" "0.306330735473614" "0.47083398458222"
"1859" "peak_858" "0" "default" "1" "24" "13.1348925022865" "0.0643022912153934" "-19.5091869307611" "0.698538056185617" "0.547807084278426" "-0.599174878551216" "0.0908793035683459" "0.252761653413857"
"1860" "peak_859" "0" "default" "1" "24" "11.1767646576492" "15.7087335081133" "-38.9743489579664" "0.286184913770242" "-0.0707226293446372" "-0.378304472482546" "0.509531977329197" "0.65287428508371"
"1861" "peak_860" "0" "default" "1" "24" "183.995030894514" "11.4743354242476" "-358.09113842809" "0.599499373989886" "0.399249060984828" "-0.495189462223832" "0.160400751434494" "0.318283991807908"
"1862" "peak_861" "0" "default" "1" "24" "45.0778397345608" "20.2218764286907" "-101.684768746772" "0.339393164539881" "0.00908974680982144" "-0.548968292180641" "0.436401391056633" "0.591548404389767"
"1863" "peak_862" "0" "default" "1" "24" "13.5756713790343" "3.32252597718573" "-39.7964677773257" "0.275075019994563" "-0.0873874700081554" "-0.464971099497545" "0.525516226635883" "0.665286971227381"
"1864" "peak_863" "0" "default" "1" "24" "5.51670207907294" "0.100397251855258" "-7.11884310714835" "0.644887407735059" "0.467331111602588" "-0.716900558190155" "0.126104953185126" "0.284078329927584"
"1865" "peak_864" "0" "default" "1" "24" "2.36820203067058" "3.44541659147944" "-13.9701725383777" "0.0938165223682005" "-0.359275216447699" "-0.434380777918497" "0.821168495132862" "0.882545524813042"
"1866" "peak_865" "0" "default" "1" "24" "19.575502327507" "23.2370939601164" "-23.402631091958" "0.685531389001634" "0.528297083502451" "-0.748041901647463" "0.0988905073032416" "0.261496458876326"
"1867" "peak_866" "0" "default" "1" "24" "819.800398223732" "15.3334233729966" "-2674.10772726401" "0.305969008083464" "-0.0410464878748045" "-0.383902759074085" "0.481679017740651" "0.62972060793287"
"1868" "peak_867" "0" "default" "1" "24" "1.49488149886813" "19.2995647682634" "-6.73235829718894" "0.285085245682281" "-0.0723721314765788" "-0.276551120720881" "0.511103105941165" "0.654345224086687"
"1869" "peak_868" "0" "default" "1" "24" "82.6525135595348" "23.1520972551544" "-128.090064403892" "0.647813065376102" "0.471719598064153" "-0.594106232449922" "0.124035636919778" "0.282496372139097"
"1870" "peak_869" "0" "default" "1" "24" "4.95997337948934" "13.5169664373455" "-18.7366252688962" "0.828169543151856" "0.742254314727784" "-0.241008064359725" "0.0295257059006417" "0.142511085961851"
"1871" "peak_870" "0" "default" "1" "24" "72.5557088555616" "16.3689055604099" "-436.460155071038" "0.333876748573926" "0.000815122860888695" "-0.19333597769397" "0.443720186090445" "0.597823663366231"
"1872" "peak_871" "0" "default" "1" "24" "4.21122209949588" "15.7469772017726" "-10.0731989384506" "0.324964142258291" "-0.0125537866125642" "-0.521668331047505" "0.455673409237085" "0.608802674364513"
"1873" "peak_872" "0" "default" "1" "24" "8.22754045587796" "5.3658912711828" "-38.332260184629" "0.14284703381147" "-0.285729449282795" "-0.380986886673363" "0.734711207445795" "0.821432003585447"
"1874" "peak_873" "0" "default" "1" "24" "3.48288416229816" "16.9755191541943" "-10.9438824975996" "0.329292891917498" "-0.00606066212375334" "-0.422031646717348" "0.449848024832393" "0.604043978656778"
"1875" "peak_874" "0" "default" "1" "24" "14.1757499292746" "19.7956228400969" "-120.545883033162" "0.253710948609959" "-0.119433577085061" "-0.157842960437772" "0.556947348224647" "0.691001672735294"
"1876" "peak_875" "0" "default" "1" "24" "96.1565105005775" "10.1657943519306" "-252.827398907451" "0.28063493925823" "-0.0790475911126549" "-0.531280844703558" "0.51748609061601" "0.659599883751578"
"1877" "peak_876" "0" "default" "1" "24" "168.159170291847" "10.026055784009" "-747.993694141612" "0.160402097668118" "-0.259396853497823" "-0.422645789371557" "0.704924637600097" "0.801713297518721"
"1878" "peak_877" "0" "default" "1" "24" "19.8153570361921" "4.1112719263111" "-82.0733547656037" "0.0942864938317194" "-0.358570259252421" "-0.5585610438045" "0.82031695525564" "0.881716485031468"
"1879" "peak_878" "0" "default" "1" "24" "189.67653487129" "15.5274099473826" "-554.580535699289" "0.362204764577934" "0.0433071468669011" "-0.408073929649655" "0.406782762327089" "0.565289880376661"
"1880" "peak_879" "0" "default" "1" "24" "53.8636876639575" "12.3264892284271" "-179.356576538589" "0.208405587989534" "-0.187391618015699" "-0.491148569545189" "0.626621713126195" "0.745410095440319"
"1881" "peak_880" "0" "default" "1" "24" "8.61233300481773" "4.691530023471" "-30.4636757242695" "0.309398467442807" "-0.0359022988357902" "-0.371960780280083" "0.476930476770344" "0.625221695206029"
"1882" "peak_881" "0" "default" "1" "24" "19.6384191612263" "13.9313291103601" "-62.1766355668111" "0.526586751111931" "0.289880126667896" "-0.319826554231556" "0.224120104222757" "0.387628408214406"
"1883" "peak_882" "0" "default" "1" "24" "4.5577484664332" "3.29872822778268" "-12.4126946535656" "0.68813680501371" "0.532205207520565" "-0.369255180450924" "0.0972586523870568" "0.260049872692665"
"1884" "peak_883" "0" "default" "1" "24" "5.57062392956243" "22.8016303357324" "-25.1079274513566" "0.115359592494949" "-0.326960611257576" "-0.547019907216598" "0.782588650590702" "0.854655583659734"
"1885" "peak_884" "0" "default" "1" "24" "38.890378260838" "8.18382856168912" "-175.385681946607" "0.497070536974223" "0.245605805461335" "-0.216090641126221" "0.252938044779396" "0.418886594370189"
"1886" "peak_885" "0" "default" "1" "24" "21.0265134377619" "15.5301940342451" "-64.4887787504839" "0.320571055879511" "-0.0191434161807329" "-0.401383723925136" "0.461623690108682" "0.612824111899047"
"1887" "peak_886" "0" "default" "1" "24" "5.60033930726206" "22.6455763429411" "-59.4593679440868" "0.246283493195233" "-0.130574760207151" "-0.16034819925664" "0.568088572629981" "0.700400616333758"
"1888" "peak_887" "0" "default" "1" "24" "1.68826998031971" "23.1498006353398" "-13.6443590496801" "0.61330301933097" "0.419954528996455" "-0.137997250916543" "0.149534554858544" "0.30655869995874"
"1889" "peak_888" "0" "default" "1" "24" "4.53158835671411" "22.0871343615985" "-16.4409169561653" "0.660046679720216" "0.490070019580324" "-0.264086504916917" "0.11556825996925" "0.27506148438366"
"1890" "peak_889" "0" "default" "1" "24" "2.31072977873858" "11.5319292861013" "-17.9075959873372" "0.758116916755428" "0.637175375133143" "-0.11001690659697" "0.0585074259599003" "0.201623335074844"
"1891" "peak_890" "0" "default" "1" "24" "16.3922555589688" "8.63301593325316" "-53.0501579239282" "0.214262614623742" "-0.178606078064388" "-0.492540754606052" "0.617383238777919" "0.73922016181094"
"1892" "peak_891" "0" "default" "1" "24" "6.08007514534976" "11.9483203174736" "-13.6100040016426" "0.525695750659634" "0.288543625989451" "-0.458706349818216" "0.224964520942328" "0.388295893671051"
"1893" "peak_892" "0" "default" "1" "24" "16.1008082402524" "5.61433785601707" "-67.2784889486926" "0.119264946424402" "-0.321102580363398" "-0.469393503738729" "0.775694234596812" "0.849525744779464"
"1894" "peak_893" "0" "default" "1" "24" "3.53742703832019" "21.4920898797464" "-11.662311736822" "0.211225195489556" "-0.183162206765666" "-0.470456203037411" "0.622165692230489" "0.742463453106907"
"1895" "peak_894" "0" "default" "1" "24" "255.09200898654" "0.618597510653384" "-491.172071886479" "0.934595939375833" "0.901893909063749" "-0.403007241723466" "0.00427769114612975" "0.0649318539574413"
"1896" "peak_895" "0" "default" "1" "24" "2.96103903463014" "5.90282834909035" "-60.6057464924966" "0.137615720686806" "-0.293576418969792" "-0.0880775690510772" "0.743706645206538" "0.826340716896153"
"1897" "peak_896" "0" "default" "1" "24" "5.79304727882029" "15.2361672065693" "-17.4744032240817" "0.492978767589464" "0.239468151384197" "-0.350827531776423" "0.257070530115098" "0.423176351462655"
"1898" "peak_897" "0" "default" "1" "24" "1.67537875497718" "8.11602271865339" "-53.2893562313231" "0.0442404110889653" "-0.433639383366552" "-0.103178408279863" "0.91347639179539" "0.943231043813883"
"1899" "peak_898" "0" "default" "1" "24" "3.84206554734973" "5.95839553695112" "-25.2586037604802" "0.43505740023669" "0.152586100355035" "-0.155978732745167" "0.319160141027328" "0.481922929175393"
"1900" "peak_899" "0" "default" "1" "24" "6.65503005300692" "9.40613268410847" "-48.8190536965395" "0.527889064901108" "0.291833597351662" "-0.13710330735804" "0.22288873503995" "0.386715470889503"
"1901" "peak_900" "0" "default" "1" "24" "9.78023470880558" "3.89663364336799" "-42.9630866844289" "0.10210680352762" "-0.34683979470857" "-0.50484022497286" "0.806212192271388" "0.871752100165661"
"1902" "peak_901" "0" "default" "1" "24" "2.64638238299548" "7.86840895278636" "-12.7996615762741" "0.507935737338939" "0.261903606008408" "-0.207921811245231" "0.242127238588174" "0.407559238633499"
"1903" "peak_902" "0" "default" "1" "24" "6.00833106501746" "23.5580296795422" "-10.8172092649558" "0.427609699519315" "0.141414549278973" "-0.630054691983836" "0.327630656084368" "0.489931649935842"
"1904" "peak_903" "0" "default" "1" "24" "4.69626176679355" "1.72513487868748" "-55.0820794248102" "0.352983009308745" "0.0294745139631174" "-0.122437989520416" "0.418630986243168" "0.575617606084356"
"1905" "peak_904" "0" "default" "1" "24" "70.3407294959496" "20.9606985715978" "-332.329993722511" "0.126719666503093" "-0.309920500245361" "-0.461560591025249" "0.762618540872469" "0.839804179557229"
"1906" "peak_905" "0" "default" "1" "24" "85.4745511092584" "23.6586872322989" "-127.526869108909" "0.683203399688252" "0.524805099532378" "-0.602306193300369" "0.100360085969081" "0.263538062941011"
"1907" "peak_906" "0" "default" "1" "24" "2.65707046596254" "16.2399032635055" "-19.2434584768191" "0.277644917144224" "-0.0835326242836645" "-0.177728559941517" "0.521796865727575" "0.662867019633137"
"1908" "peak_907" "0" "default" "1" "24" "25.3003170792913" "19.527003540054" "-90.9631532298483" "0.18455996074947" "-0.223160058875794" "-0.471839414023223" "0.664942457612905" "0.773597782521624"
"1909" "peak_908" "0" "default" "1" "24" "3.39773570049755" "23.089510071347" "-36.4557535018059" "0.18192314965903" "-0.227115275511455" "-0.217378123953702" "0.669249733063802" "0.776965897956381"
"1910" "peak_909" "0" "default" "1" "24" "26.7444182009151" "0.119821301724134" "-41.2624632199119" "0.44114496059396" "0.16171744089094" "-0.728936302245529" "0.312318955069526" "0.47662437649345"
"1911" "peak_910" "0" "default" "1" "24" "6.75922030640256" "10.7196775450348" "-51.878882087419" "0.298238410869582" "-0.0526423836956269" "-0.174964821746605" "0.492469327978849" "0.638650683550309"
"1912" "peak_911" "0" "default" "1" "24" "480.00544186623" "0.946273435570992" "-2627.88362975048" "0.342809440081089" "0.0142141601216342" "-0.251553632821381" "0.431899432046531" "0.587981900063347"
"1913" "peak_912" "0" "default" "1" "24" "4.80532346197952" "0.589538449726492" "-10.1988102384352" "0.427220303509237" "0.140830455263856" "-0.536444141983962" "0.32807658071205" "0.490265234048709"
"1914" "peak_913" "0" "default" "1" "24" "25.6278235944569" "23.9970969446252" "-36.4919541448744" "0.590353001627697" "0.385529502441546" "-0.678587999695159" "0.167810663275437" "0.326249080245637"
"1915" "peak_914" "0" "default" "1" "24" "3.57910516800945" "23.9109622435282" "-6.09839912371558" "0.501898006840671" "0.252847010261006" "-0.620125741573613" "0.248105595589296" "0.413983029172635"
"1916" "peak_915" "0" "default" "1" "24" "21.4453196127044" "19.6562876979414" "-75.8887314571382" "0.305412760755953" "-0.0418808588660697" "-0.413604022500507" "0.482451432920666" "0.630355833487033"
"1917" "peak_916" "0" "default" "1" "24" "10.3430056689879" "16.0535271695334" "-160.219310356259" "0.111657862764072" "-0.332513205853892" "-0.132811929591159" "0.789151752788896" "0.859306167924413"
"1918" "peak_917" "0" "default" "1" "24" "18.2883867907121" "18.3391429242915" "-275.574307865994" "0.15585196857359" "-0.266222047139616" "-0.14845319512482" "0.712585898961084" "0.806839412102102"
"1919" "peak_918" "0" "default" "1" "24" "2.81073156856962" "5.79614018032487" "-6.44926267367138" "0.495406282767898" "0.243109424151847" "-0.476668471071462" "0.254614819470111" "0.420598139986667"
"1920" "peak_919" "0" "default" "1" "24" "12.9596507601355" "18.9643922705191" "-57.5191116063129" "0.103609696617023" "-0.344585455074466" "-0.477631522100979" "0.803515575999026" "0.86981066920485"
"1921" "peak_920" "0" "default" "1" "24" "60.3051237518025" "2.22602045081847" "-352.819154091613" "0.138400983893448" "-0.292398524159828" "-0.371772738735696" "0.742352864555779" "0.825754020640467"
"1922" "peak_921" "0" "default" "1" "24" "2.74321531960109" "23.9920131692609" "-23.5519923329537" "0.352683234616995" "0.0290248519254925" "-0.148356213622531" "0.419018994745916" "0.575745753418848"
"1923" "peak_922" "0" "default" "1" "24" "9.55424645809812" "9.37192934835524" "-26.333833297122" "0.285008146317461" "-0.0724877805238089" "-0.498694277351765" "0.511213350832394" "0.654363180193305"
"1924" "peak_923" "0" "default" "1" "24" "10.8044448493676" "16.0788037990395" "-31.2740719888819" "0.320469853006229" "-0.0192952204906565" "-0.439406517158379" "0.461761220673376" "0.612858762959355"
"1925" "peak_924" "0" "default" "1" "24" "2.60083763036961" "6.25857377975564" "-59.9682302448161" "0.0227942586912915" "-0.465808611963063" "-0.190041240837265" "0.954931060846703" "0.970465964205689"
"1926" "peak_925" "0" "default" "1" "24" "17.477553822786" "2.57708470420032" "-81.0208152299309" "0.66286973064691" "0.494304595970365" "-0.205153016098747" "0.113656818514087" "0.274186708258346"
"1927" "peak_926" "0" "default" "1" "24" "23.7750350104753" "5.56334669624377" "-219.440569769472" "0.18922505743202" "-0.21616241385197" "-0.16408214662525" "0.657356007496112" "0.769328235180043"
"1928" "peak_927" "0" "default" "1" "24" "2.3372951706117" "13.9592703246564" "-32.7647130205715" "0.0998083928932753" "-0.350287410660087" "-0.187159073054653" "0.810344929505388" "0.874501542682161"
"1929" "peak_928" "0" "default" "1" "24" "8.67794429089231" "22.14646026999" "-46.7165810261756" "0.484017048104081" "0.226025572156122" "-0.196977555465255" "0.266238406647226" "0.432263741936437"
"1930" "peak_929" "0" "default" "1" "24" "526.534327613811" "19.2741977611641" "-2152.71593434921" "0.130412381245325" "-0.304381428132012" "-0.458784831614046" "0.756182626691426" "0.835728814790082"
"1931" "peak_930" "0" "default" "1" "24" "17.7245606450989" "0.305133072350148" "-58.8481210773335" "0.93275519520805" "0.899132792812075" "-0.237271949497443" "0.00452186377150743" "0.0663076285669246"
"1932" "peak_931" "0" "default" "1" "24" "13.5608363227552" "22.4350573225688" "-34.9909819343717" "0.925652303370944" "0.888478455056416" "-0.330918934197855" "0.00552757999404618" "0.0696162810250944"
"1933" "peak_932" "0" "default" "1" "24" "2.48702040341636" "16.2379175528756" "-10.2066073499181" "0.125753028396665" "-0.311370457405002" "-0.465866617308727" "0.764307767357602" "0.840906725438449"
"1934" "peak_933" "0" "default" "1" "24" "12.6595152683456" "8.54609062497545" "-30.6983033367771" "0.375727338480872" "0.0635910077213085" "-0.47638529491678" "0.389716355920175" "0.549811455062451"
"1935" "peak_934" "0" "default" "1" "24" "10.6415728256141" "7.86011065514146" "-27.2595338003753" "0.266851541813866" "-0.0997226872792016" "-0.519823365318238" "0.537506661740706" "0.675022535771531"
"1936" "peak_935" "0" "default" "1" "24" "8.6745108948597" "13.3009359368403" "-39.2332720470726" "0.842285912713607" "0.76342886907041" "-0.177611891574149" "0.02487373332858" "0.131838101497418"
"1937" "peak_936" "0" "default" "1" "24" "4.81633182452025" "12.3399742798948" "-18.708471721798" "0.201344130172206" "-0.197983804741691" "-0.430469372497807" "0.63785119841039" "0.75428544211076"
"1938" "peak_937" "0" "default" "1" "24" "3.31075794815747" "4.55391495636324" "-14.8173259998086" "0.300305278249686" "-0.0495420826254716" "-0.272489807749394" "0.48957270364525" "0.636109111752628"
"1939" "peak_938" "0" "default" "1" "24" "2.75297589340799" "13.4174252249043" "-18.4184536294925" "0.177377044636086" "-0.233934433045872" "-0.266257255006885" "0.676708526691661" "0.781628292774895"
"1940" "peak_939" "0" "default" "1" "24" "7.09742550532765" "4.32587895199904" "-27.7849964438626" "0.295402765521048" "-0.0568958517184273" "-0.338448288220292" "0.496457262835386" "0.642096401080453"
"1941" "peak_940" "0" "default" "1" "24" "55.1893694360661" "21.7146879388522" "-206.70093806803" "0.214145398648461" "-0.178781902027308" "-0.498228660088701" "0.617567454465386" "0.739279790958673"
"1942" "peak_941" "0" "default" "1" "24" "48.3161122057035" "14.4887213450365" "-146.186404348361" "0.234932795542932" "-0.147600806685603" "-0.486131763382358" "0.585327827335754" "0.714051913130009"
"1943" "peak_942" "0" "default" "1" "24" "5.33168457795677" "15.4731767599537" "-26.5848951028848" "0.438536832674151" "0.157805249011226" "-0.212510896451966" "0.315240888263575" "0.479023314117878"
"1944" "peak_943" "0" "default" "1" "24" "2.39710197366858" "7.56048901333774" "-8.24544872334128" "0.497021910913254" "0.245532866369881" "-0.297584906653569" "0.252986958101354" "0.418886594370189"
"1945" "peak_944" "0" "default" "1" "24" "1.30412514584083" "0.35108863325341" "-15.2575575082164" "0.124330430089952" "-0.313504354865072" "-0.206674726063509" "0.766797195666448" "0.84246595608579"
"1946" "peak_945" "0" "default" "1" "24" "2.19622491059565" "1.00466378180005" "-22.3320938911333" "0.382117401861671" "0.073176102792507" "-0.152533637052179" "0.381778905082171" "0.542509747565416"
"1947" "peak_946" "0" "default" "1" "24" "23.1110563606072" "0.289786947226348" "-34.4082626592895" "0.549067072126539" "0.323600608189808" "-0.672934168414348" "0.203340505440532" "0.365077859645065"
"1948" "peak_947" "0" "default" "1" "24" "8.02695858427129" "1.81078720784866" "-15.265054560722" "0.639377623732958" "0.459066435599436" "-0.480195788838346" "0.130048498264488" "0.288181603728721"
"1949" "peak_948" "0" "default" "1" "24" "202.172996374547" "22.9732968074808" "-573.776936837542" "0.811716936899083" "0.717575405348624" "-0.322969631603643" "0.0354505118506639" "0.155237113995742"
"1950" "peak_949" "0" "default" "1" "24" "8.55105714953045" "19.7472858439653" "-24.3097082234893" "0.349976123018476" "0.0249641845277142" "-0.472994501602114" "0.422531040646091" "0.579291745259981"
"1951" "peak_950" "0" "default" "1" "24" "1.05022201207005" "0.841277139535311" "-11.4010000464921" "0.125112686738904" "-0.312330969891644" "-0.193789329349972" "0.76542781090522" "0.841620397474733"
"1952" "peak_951" "0" "default" "1" "24" "4.7482110129593" "20.2748645432829" "-29.3002137287519" "0.185677354251764" "-0.221483968622354" "-0.26951415605344" "0.663121371378407" "0.772786850848869"
"1953" "peak_952" "0" "default" "1" "24" "6.57009206202181" "13.407141319932" "-11.4697673232908" "0.571036495664231" "0.356554743496346" "-0.560534539593696" "0.184009688052024" "0.343943474844195"
"1954" "peak_953" "0" "default" "1" "24" "11.8362466677652" "12.1985995144765" "-37.3042164934632" "0.287992747653081" "-0.068010878520379" "-0.443459053705174" "0.50695432739461" "0.650676613623086"
"1955" "peak_954" "0" "default" "1" "24" "12.4946114440325" "1.75464407617681" "-38.4047819643627" "0.726762919005112" "0.590144378507668" "-0.277119890895371" "0.0746585024306072" "0.230040203567697"
"1956" "peak_955" "0" "default" "1" "24" "13.0922123896172" "16.5511159260811" "-54.3533575192237" "0.16916185286514" "-0.24625722070229" "-0.471402246980268" "0.690292026734487" "0.791454272887155"
"1957" "peak_956" "0" "default" "1" "24" "2.36781015588644" "11.5362287119658" "-7.44904917785426" "0.242708703268925" "-0.135936945096613" "-0.497492599960068" "0.573490108104634" "0.704611994767225"
"1958" "peak_957" "0" "default" "1" "24" "11.9620702110339" "17.3787050701481" "-44.7163059953426" "0.163427037044014" "-0.254859444433979" "-0.465901179876913" "0.699854322348958" "0.798393402449682"
"1959" "peak_958" "0" "default" "1" "24" "11.1508462284705" "19.5179401975591" "-47.3825663057453" "0.118296132948351" "-0.322555800577473" "-0.481257998478279" "0.777401709173832" "0.850718145733401"
"1960" "peak_959" "0" "default" "1" "24" "3.11664849258861" "4.95526268436662" "-9.58487229045595" "0.278941297982081" "-0.0815880530268782" "-0.415223566011927" "0.519925651755766" "0.661253574900384"
"1961" "peak_960" "0" "default" "1" "24" "37.7435937095515" "3.10346521501799" "-129.413536795468" "0.226388128665384" "-0.160417807001924" "-0.460552705213056" "0.598475327469846" "0.724549854696125"
"1962" "peak_961" "0" "default" "1" "24" "20.7803660590744" "18.2827612173385" "-91.3284068584101" "0.172398502070133" "-0.241402246894801" "-0.409989885256047" "0.68492423937576" "0.787269240661793"
"1963" "peak_962" "0" "default" "1" "24" "474.609395427426" "0.470749879003963" "-1093.23522740314" "0.837380386894826" "0.756070580342239" "-0.351581932053526" "0.0264451385664766" "0.13505419968059"
"1964" "peak_963" "0" "default" "1" "24" "21.7579832003214" "11.3388597412564" "-43.8381806053168" "0.552587592752889" "0.328881389129333" "-0.495706904395107" "0.200177862158655" "0.3612725978253"
"1965" "peak_964" "0" "default" "1" "24" "18.6388530494165" "23.5093348296315" "-31.13148194101" "0.511354711577743" "0.267032067366615" "-0.621303985567763" "0.23877421789727" "0.403706793247767"
