"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"543" "sin_542" "0" "default" "1" "24" "10.6444763180794" "20.7784548697059" "0.207896007990533" "0.830368793141872" "0.814947774336588" "43.0802793313511" "3.3462876913859e-09" "2.26239487432359e-08"
"544" "sin_543" "0" "default" "1" "24" "44.5406708902138" "4.49358564421255" "-0.650384061506176" "0.761687819786519" "0.740023076130748" "-57.4154490484236" "1.40801939885193e-07" "5.32973619661778e-07"
"545" "sin_544" "0" "default" "1" "24" "5.7402116519968" "7.29559647277266" "-0.0149055155269412" "0.766946284298648" "0.745759582871252" "-329.166082323002" "1.10158077104572e-07" "4.30610820238198e-07"
"546" "sin_545" "0" "default" "1" "24" "56.273644020773" "21.9898791195944" "4.0033019636833" "0.872364828400983" "0.86076163098289" "11.0112178177748" "1.46444856241601e-10" "1.93366332804536e-09"
"547" "sin_546" "0" "default" "1" "24" "59.1731290733459" "22.2177036745804" "4.76133900633713" "0.881029200735316" "0.870213673529436" "9.54494056951596" "6.75840494679392e-11" "1.09811601794288e-09"
"548" "sin_547" "0" "default" "1" "24" "6.37173583805354" "20.8079022588393" "-0.0227991939171557" "0.856105063771201" "0.843023705932219" "-225.858608087016" "5.47646816784209e-10" "5.27686203742418e-09"
"549" "sin_548" "0" "default" "1" "24" "45.9049691435594" "1.68803204136543" "3.36886786978384" "0.897235051706574" "0.887892783679899" "10.323719209731" "1.34987576672074e-11" "3.70290110571775e-10"
"550" "sin_549" "0" "default" "1" "24" "1051.16289563163" "1.70168104615252" "112.190537033543" "0.891970469227391" "0.882149602793518" "7.14142295159768" "2.3386625969124e-11" "5.31186434572858e-10"
"551" "sin_550" "0" "default" "1" "24" "9.20135459291398" "0.484930228546853" "0.140770286478956" "0.906533825440965" "0.898036900481053" "50.2429033293004" "4.7555293036794e-12" "1.8473055636042e-10"
"552" "sin_551" "0" "default" "1" "24" "55.6214573070317" "14.6755959773717" "-1.27410891088999" "0.893024439933809" "0.8832993890187" "-34.2801277347743" "2.09956496632913e-11" "4.93487492085906e-10"
"553" "sin_552" "0" "default" "1" "24" "8.88400791931686" "21.8454165502207" "0.630729387258231" "0.840591216606995" "0.826099509025813" "11.0928646251945" "1.68901970187818e-09" "1.29354950936879e-08"
"554" "sin_553" "0" "default" "1" "24" "81.3827320302428" "8.13414209421911" "2.0212860265913" "0.831523131995349" "0.816207053085835" "31.1316082428106" "3.10415271265185e-09" "2.13043923668369e-08"
"555" "sin_554" "0" "default" "1" "24" "28.1654928534786" "22.3185177210662" "0.33844745227345" "0.852001558575085" "0.838547154809184" "65.514328226276" "7.46154138475674e-10" "6.72709535723829e-09"
"556" "sin_555" "0" "default" "1" "24" "237.958597663274" "13.5413857102831" "17.2333143755631" "0.867650168844785" "0.855618366012493" "10.6624110065865" "2.18251527961399e-10" "2.58424844733627e-09"
"557" "sin_556" "0" "default" "1" "24" "5.45008695290868" "12.8975680867536" "-0.244295908940909" "0.885189945114824" "0.87475266739799" "-17.0469556392308" "4.56855664410227e-11" "8.32021905382864e-10"
"558" "sin_557" "0" "default" "1" "24" "19.4705584978979" "2.25108388431206" "-0.740711778118596" "0.841313571977185" "0.826887533066021" "-20.7540872866668" "1.60671054239003e-09" "1.24366359529838e-08"
"559" "sin_558" "0" "default" "1" "24" "12.7208785069555" "0.242569536277193" "-0.175873110947119" "0.895408303784692" "0.885899967765119" "-55.1414737093427" "1.63857816204427e-11" "4.17230550520531e-10"
"560" "sin_559" "0" "default" "1" "24" "13.8318140434817" "3.83282648840268" "-1.10116940756786" "0.758031564794214" "0.736034434320961" "-10.229627906276" "1.6647379319501e-07" "6.18652609846321e-07"
"561" "sin_560" "0" "default" "1" "24" "10.8340288723472" "4.5631275338318" "-1.08647225689329" "0.771845207964059" "0.751103863233519" "-8.74642871566996" "8.72018188768919e-08" "3.50208107939325e-07"
"562" "sin_561" "0" "default" "1" "24" "7.81231258616438" "12.5543080122984" "-0.844560386569266" "0.884152081956079" "0.873620453042995" "-7.15601634400123" "5.04394304101652e-11" "8.93452068457032e-10"
"563" "sin_562" "0" "default" "1" "24" "40.8931506920658" "17.8051620803577" "-0.544881790887726" "0.74471811631775" "0.721510672346637" "-62.1132919587677" "3.00068186520619e-07" "1.04985688668155e-06"
"564" "sin_563" "0" "default" "1" "24" "6.90716383701049" "0.505467442981176" "0.507120433247131" "0.91980837389064" "0.912518226062516" "10.313498385338" "8.81961170762224e-13" "6.25575090304974e-11"
"565" "sin_564" "0" "default" "1" "24" "128.382707863241" "0.714708048429361" "7.23800890857064" "0.907124827165" "0.898681629634546" "13.4830974302187" "4.43500791647011e-12" "1.76582374875507e-10"
"566" "sin_565" "0" "default" "1" "24" "5.78833141475661" "3.53450181474566" "0.69048672452541" "0.836905674733117" "0.822078917890674" "6.88028275110667" "2.17183759865236e-09" "1.58777407611533e-08"
"567" "sin_566" "0" "default" "1" "24" "22.9549304245775" "15.0503274903285" "-0.482126633894428" "0.821060363405126" "0.804793123714683" "-38.700506394635" "6.02243410696701e-09" "3.70715026170325e-08"
"568" "sin_567" "0" "default" "1" "24" "37.7355376204282" "7.20618520316892" "-2.03168153339259" "0.797658280064986" "0.779263578252712" "-15.0432418139176" "2.32776862230111e-08" "1.14925739880216e-07"
"569" "sin_568" "0" "default" "1" "24" "39.5977282508265" "12.058399485261" "-1.29915052697822" "0.913438117830449" "0.905568855815035" "-23.0369472217469" "2.04458672214969e-12" "1.06589829116808e-10"
"570" "sin_569" "0" "default" "1" "24" "13.1907674988146" "14.1812625785397" "-0.526345737557559" "0.847800169234645" "0.833963820983249" "-20.3804814722162" "1.01520991613313e-09" "8.65012322034426e-09"
"571" "sin_570" "0" "default" "1" "24" "22.4157589794257" "14.1028433246024" "-1.39516730785814" "0.866103025082489" "0.853930572817261" "-12.3461300752675" "2.4801527498397e-10" "2.83888452114846e-09"
"572" "sin_571" "0" "default" "1" "24" "61.5387658178639" "3.65205088429529" "3.95536361974395" "0.761115212600566" "0.739398413746072" "13.5700092769295" "1.44568419790936e-07" "5.46103234100376e-07"
"573" "sin_572" "0" "default" "1" "24" "5.30657371952897" "9.74766126470586" "-0.820446213456874" "0.874039248989374" "0.862588271624771" "-4.93245281085283" "1.26644916775831e-10" "1.74005504137821e-09"
"574" "sin_573" "0" "default" "1" "24" "8.43521351486471" "20.8089107646724" "0.35948280300297" "0.859098460523159" "0.846289229661628" "18.3877327130342" "4.3458336929092e-10" "4.41317953890625e-09"
"575" "sin_574" "0" "default" "1" "24" "23.1944250688557" "1.59270755392621" "0.189142063707922" "0.792042311169273" "0.773137066730116" "103.595834016301" "3.14575433479902e-08" "1.47624990114289e-07"
"576" "sin_575" "0" "default" "1" "24" "11.4275751198766" "18.0489599759898" "0.238526182912482" "0.718429201886891" "0.692831856603881" "43.7709943258154" "8.8199014047774e-07" "2.81622396088683e-06"
"577" "sin_576" "0" "default" "1" "24" "119.970989885504" "9.50493388096516" "1.40884961040141" "0.821245311242393" "0.804994884991702" "69.974307408199" "5.95431581817962e-09" "3.67138307174753e-08"
"578" "sin_577" "0" "default" "1" "24" "39.4514844455527" "9.00421654488063" "-3.80198980649958" "0.848532941375393" "0.834763208773156" "-8.1545633720585" "9.6272023686339e-10" "8.26047005108993e-09"
"579" "sin_578" "0" "default" "1" "24" "19.5467279003071" "13.92250997326" "0.16107393004098" "0.837234512549509" "0.82243765005401" "97.75520416343" "2.12415174338787e-09" "1.55771127848444e-08"
"580" "sin_579" "0" "default" "1" "24" "4.98122030932" "16.4874157029683" "-0.183762027096716" "0.786775880745096" "0.767391869903741" "-22.2893542147839" "4.14190011177595e-08" "1.86572077107025e-07"
"581" "sin_580" "0" "default" "1" "24" "18.4415146183615" "8.56966246711928" "1.41835968447773" "0.803961448165926" "0.786139761635556" "10.7247089965417" "1.64344942099603e-08" "8.59626420872867e-08"
"582" "sin_581" "0" "default" "1" "24" "13.9559069678018" "5.99440868606495" "0.785106751650333" "0.778779823357619" "0.758668898208312" "14.5199133108107" "6.20972091525118e-08" "2.63326638657529e-07"
"583" "sin_582" "0" "default" "1" "24" "14.324197945976" "15.5758323580468" "0.665010223295386" "0.729675509442474" "0.705100555755426" "18.207025592576" "5.63299447531307e-07" "1.8770960081322e-06"
"584" "sin_583" "0" "default" "1" "24" "6.24508862424906" "2.26866961414157" "0.760724941102035" "0.834759326159145" "0.819737446719068" "6.45568157595022" "2.50776321930601e-09" "1.79009704168502e-08"
"585" "sin_584" "0" "default" "1" "24" "33.4225563434419" "20.124591480458" "0.726546028417488" "0.798117388809466" "0.779764424155781" "36.6598128663866" "2.27032508348657e-08" "1.12725779072187e-07"
"586" "sin_585" "0" "default" "1" "24" "6.15678305013379" "4.95879569053662" "0.235632602658933" "0.75565731126269" "0.733444339559298" "22.4282799613922" "1.85350103931725e-07" "6.80070428035015e-07"
"587" "sin_586" "0" "default" "1" "24" "14.6638593509896" "13.12343193914" "-0.58807170238706" "0.910333898029347" "0.902182434213833" "-18.7976587865884" "3.01236813271544e-12" "1.3770420560577e-10"
"588" "sin_587" "0" "default" "1" "24" "29.2802774462601" "23.7738297233848" "-1.81326705278568" "0.882539165113991" "0.871860907397081" "-12.3795392752149" "5.87251358652452e-11" "9.95341285851613e-10"
"589" "sin_588" "0" "default" "1" "24" "9.0372177300849" "12.5359559324272" "-0.66425933657656" "0.897275606134104" "0.887937024873568" "-10.3947933454115" "1.34403599361121e-11" "3.69609898243084e-10"
"590" "sin_589" "0" "default" "1" "24" "41.5905304554162" "9.72964143389366" "1.71423030699124" "0.850849634052463" "0.837290509875414" "19.0270721527202" "8.12582667819584e-10" "7.23921057833716e-09"
"591" "sin_590" "0" "default" "1" "24" "5.19398831625223" "19.0044807443662" "0.300018504218033" "0.78509518133356" "0.765558379636611" "14.3933358617162" "4.51551914748549e-08" "2.00925219042554e-07"
"592" "sin_591" "0" "default" "1" "24" "2.54224459264587" "11.7488076001076" "-0.183923648159254" "0.935719552361953" "0.929875875303949" "-10.3503015296276" "7.74935671188359e-14" "1.67142987903372e-11"
"593" "sin_592" "0" "default" "1" "24" "32.8901151937539" "10.993150487055" "-4.94061644378584" "0.88633353703304" "0.876000222217862" "-5.09339582224764" "4.09219325092636e-11" "7.72187345512306e-10"
"594" "sin_593" "0" "default" "1" "24" "49.4363970747828" "18.8333682209933" "-1.77290757262915" "0.78104735146152" "0.761142565230749" "-23.1167439364392" "5.54437035171773e-08" "2.38933713524734e-07"
"595" "sin_594" "0" "default" "1" "24" "13.2442829205405" "16.1093210238094" "-1.24421793260492" "0.795679423808597" "0.777104825973015" "-9.11018577084577" "2.59079560027686e-08" "1.25545161246896e-07"
"596" "sin_595" "0" "default" "1" "24" "34.9721820309711" "0.991217726652887" "-0.197259675776267" "0.842240579704072" "0.827898814222624" "-138.927939699626" "1.50642787133393e-09" "1.18362189890523e-08"
"597" "sin_596" "0" "default" "1" "24" "6.37615292221678" "14.7630878599701" "0.594160428126388" "0.833531931558335" "0.818398470790911" "8.57904327414021" "2.72044742288813e-09" "1.90604596508085e-08"
"598" "sin_597" "0" "default" "1" "24" "15.9192075933591" "4.73076462563467" "-0.0549166642056183" "0.760466987220304" "0.738691258785786" "-245.284309046799" "1.4894267397203e-07" "5.60317856939922e-07"
"599" "sin_598" "0" "default" "1" "24" "3.8952764819935" "8.99529744638096" "-0.131748514811303" "0.821934811570791" "0.805747067168136" "-23.7145950384029" "5.70649261177891e-09" "3.544405348931e-08"
"600" "sin_599" "0" "default" "1" "24" "90.6412469776907" "12.7996289125253" "-6.87470485363023" "0.85319794798912" "0.839852306897222" "-10.3322748571511" "6.82422562903184e-10" "6.27646169894233e-09"
"601" "sin_600" "0" "default" "1" "24" "328.256610642536" "11.9740411657778" "-20.705451240085" "0.872848658716274" "0.861289445872299" "-12.2181383288457" "1.40452760533094e-10" "1.87270347377459e-09"
"602" "sin_601" "0" "default" "1" "24" "76.0623702938175" "3.94122178208192" "8.48703447768035" "0.828438659994613" "0.812842174539578" "7.08746313607841" "3.78977760284727e-09" "2.51736434971739e-08"
"603" "sin_602" "0" "default" "1" "24" "18.497656096048" "17.8299156849803" "-0.513197449373471" "0.768247792748988" "0.747179410271624" "-29.7245082829915" "1.03576843213382e-07" "4.09100637467577e-07"
"604" "sin_603" "0" "default" "1" "24" "14.6990582617092" "17.4178511831164" "0.649546808967252" "0.727966379053683" "0.703236049876746" "20.0346630734974" "6.03737852156172e-07" "2.00033625714394e-06"
"605" "sin_604" "0" "default" "1" "24" "4.57579281235167" "19.7680065499649" "-0.0900446192353246" "0.762441008661578" "0.740844736721722" "-42.0903623700081" "1.35983494908842e-07" "5.17942674514289e-07"
"606" "sin_605" "0" "default" "1" "24" "48.4262579951398" "18.9952372052397" "3.75600407027318" "0.778293208409279" "0.758138045537395" "11.1588263562946" "6.36163823841684e-08" "2.68629637706661e-07"
"607" "sin_606" "0" "default" "1" "24" "14.8373874570465" "21.6852208951932" "-1.28689576433434" "0.873410138951997" "0.861901969765815" "-8.77517402654876" "1.33778987887467e-10" "1.80560597148729e-09"
"608" "sin_607" "0" "default" "1" "24" "8.65269640207265" "20.4503701169096" "-0.157951885460391" "0.818338391526644" "0.801823699847249" "-46.5738912866312" "7.11041103773624e-09" "4.26702244490445e-08"
"609" "sin_608" "0" "default" "1" "24" "5.5892428739853" "23.6587379809468" "0.408782976697861" "0.896553262735633" "0.887149013893417" "10.3953366151551" "1.45172762699985e-11" "3.86658689999961e-10"
"610" "sin_609" "0" "default" "1" "24" "14.2036605654084" "22.0911011396866" "1.14724411026582" "0.856468490702137" "0.843420171675059" "9.75072288648643" "5.32622834725771e-10" "5.16198342024976e-09"
"611" "sin_610" "0" "default" "1" "24" "7.71356968513925" "8.18612984003523" "-0.29301734770006" "0.785030043991288" "0.765487320717768" "-21.3112056780136" "4.53059710858739e-08" "2.01441261901622e-07"
"612" "sin_611" "0" "default" "1" "24" "12.1874432165579" "5.69266206382716" "-1.7548921692269" "0.782623899465749" "0.762862435780817" "-5.80122445329328" "5.1207047047086e-08" "2.23168588557031e-07"
"613" "sin_612" "0" "default" "1" "24" "6.21208515312566" "14.8504952450351" "-0.862230553723278" "0.868678681927076" "0.856740380284083" "-5.51263371779422" "2.00303107433797e-10" "2.43193618297104e-09"
"614" "sin_613" "0" "default" "1" "24" "193.235334685465" "17.3831454497459" "8.16668898962032" "0.728551753250281" "0.703874639909398" "20.4170009010257" "5.89599966849264e-07" "1.95644031232033e-06"
"615" "sin_614" "0" "default" "1" "24" "18.799193493385" "21.6513956847949" "0.230600012087757" "0.838416274532467" "0.82372684494451" "66.0224533444094" "1.96053129286611e-09" "1.45813686420062e-08"
"616" "sin_615" "0" "default" "1" "24" "82.0222435053898" "11.1771660626118" "-5.37486335061486" "0.921981200120522" "0.91488858194966" "-11.5363773587888" "6.51922960059892e-13" "5.23441792748818e-11"
"617" "sin_616" "0" "default" "1" "24" "2.45523428299059" "6.35074813890055" "0.132413928951813" "0.741446623472697" "0.717941771061124" "16.0114052958518" "3.45185346417587e-07" "1.19441296338265e-06"
"618" "sin_617" "0" "default" "1" "24" "12.243087858576" "23.7327949718981" "0.46523047750102" "0.818483540860402" "0.801982044574984" "21.6209603759376" "7.04816605079372e-09" "4.23438410374379e-08"
"619" "sin_618" "0" "default" "1" "24" "8.31309822329225" "14.5186138861373" "-0.643755991034416" "0.751083781336704" "0.728455034185496" "-10.8561707869162" "2.27292520138533e-07" "8.15731719909908e-07"
"620" "sin_619" "0" "default" "1" "24" "4.92642164030524" "5.6929528581422" "-0.195522448220352" "0.725633130868276" "0.700690688219937" "-22.1382712463898" "6.63205840245595e-07" "2.17704095574502e-06"
"621" "sin_620" "0" "default" "1" "24" "165.546634535466" "0.170530850217599" "12.6031667423279" "0.836595426969956" "0.821740465785406" "10.4286966621652" "2.2177177871896e-09" "1.61555600391295e-08"
"622" "sin_621" "0" "default" "1" "24" "5.98531498047083" "22.1498181584428" "0.507401436803775" "0.850838382494385" "0.83727823544842" "9.13384363253899" "8.13257239329346e-10" "7.23921057833716e-09"
"623" "sin_622" "0" "default" "1" "24" "24.4775436952582" "21.4484741750296" "-1.14440119907425" "0.837238479011742" "0.822441977103718" "-17.4732449234929" "2.12358242102084e-09" "1.55771127848444e-08"
"624" "sin_623" "0" "default" "1" "24" "55.8455780489201" "12.2874762548067" "0.572547331248484" "0.936320040466951" "0.930530953236674" "72.893600460212" "6.98330282489223e-14" "1.55586654670969e-11"
"625" "sin_624" "0" "default" "1" "24" "25.0843802243166" "1.60628088379069" "0.597764116929254" "0.864055226909318" "0.851696611173801" "32.5259708117568" "2.93081003910345e-10" "3.22389104301379e-09"
"626" "sin_625" "0" "default" "1" "24" "6.65970009621474" "8.02555562259005" "0.0439149619281033" "0.791021694829158" "0.772023667086354" "126.348267707883" "3.31981000467607e-08" "1.54540457263804e-07"
"627" "sin_626" "0" "default" "1" "24" "63.1081820501679" "7.10644299308236" "1.87536538370259" "0.804153206910865" "0.786348952993671" "27.1093000904208" "1.6258523749535e-08" "8.53262219679793e-08"
"628" "sin_627" "0" "default" "1" "24" "24.7468185865153" "4.0134525421344" "0.467790768897402" "0.804030805386396" "0.786215424057887" "42.9126964975852" "1.63706486144832e-08" "8.5753028877927e-08"
"629" "sin_628" "0" "default" "1" "24" "7.29258418472564" "21.9342563325689" "0.0467712516377494" "0.837714176169184" "0.822960919457292" "121.515187935985" "2.05629979710409e-09" "1.52318503489192e-08"
"630" "sin_629" "0" "default" "1" "24" "4.83837960362508" "12.8651302866515" "-0.113978641646709" "0.772106804230152" "0.751389240978348" "-34.7185200605161" "8.61082860570406e-08" "3.47465571029878e-07"
"631" "sin_630" "0" "default" "1" "24" "592.727456745056" "11.1027382090808" "-40.2273673211522" "0.925738094445508" "0.918987012122372" "-11.0040642760383" "3.78808096002103e-13" "4.00452158205986e-11"
"632" "sin_631" "0" "default" "1" "24" "10.6079734601655" "22.8740374727956" "1.15772423947875" "0.912750440885815" "0.904818662784526" "6.94193584089577" "2.23043805647194e-12" "1.11172006743664e-10"
"633" "sin_632" "0" "default" "1" "24" "3.37631362415552" "5.90677995894856" "-0.48105302047915" "0.700449593899157" "0.67321773879908" "-6.01877275299817" "1.74248496587204e-06" "5.33112545920368e-06"
"634" "sin_633" "0" "default" "1" "24" "29.4858067770673" "6.10249229395593" "-0.130095833326483" "0.738068049240458" "0.714256053716863" "-200.372820268872" "3.98174323956724e-07" "1.36149131598507e-06"
"635" "sin_634" "0" "default" "1" "24" "21.8087390871734" "2.69481872602412" "1.42268131181489" "0.777057751004731" "0.756790273823343" "12.5299353680567" "6.76263824939127e-08" "2.83170996358219e-07"
"636" "sin_635" "0" "default" "1" "24" "6.30533245436224" "11.116962046866" "0.742604724246141" "0.855842493998675" "0.842737266180372" "6.59569389693498" "5.58740165246263e-10" "5.34447114583382e-09"
"637" "sin_636" "0" "default" "1" "24" "3.6000912227925" "16.2141217791067" "0.0530280190948464" "0.767506330600193" "0.746370542472937" "56.7286558687305" "1.07280910599528e-07" "4.21199210413366e-07"
"638" "sin_637" "0" "default" "1" "24" "16.2964332563193" "20.7588223677352" "1.51754915265079" "0.779055987371811" "0.758970168041976" "8.74871996701478" "6.12497905727594e-08" "2.6053661883231e-07"
"639" "sin_638" "0" "default" "1" "24" "84.9786217419828" "17.9949579286734" "0.669018277397701" "0.715959073124113" "0.690137170680851" "110.03735757341" "9.70934946442625e-07" "3.08233316330992e-06"
"640" "sin_639" "0" "default" "1" "24" "35.082264447224" "20.4451551023552" "-4.30267930156593" "0.734754780196914" "0.710641578396634" "-6.92877392480328" "4.57217899985096e-07" "1.54418081051153e-06"
"641" "sin_640" "0" "default" "1" "24" "11.0734851632675" "2.79641788023496" "0.436091211617351" "0.86577442529124" "0.853572100317717" "19.6264056510541" "2.54793297571609e-10" "2.89480970694939e-09"
"642" "sin_641" "0" "default" "1" "24" "8.7898240383143" "8.85478833576168" "-0.202557402069864" "0.842979921191572" "0.828705368572624" "-34.7726870629302" "1.43056344548143e-09" "1.13232127111923e-08"
"643" "sin_642" "0" "default" "1" "24" "23.4530153762366" "0.926255858472184" "-1.01617967141787" "0.847045075238919" "0.833140082078821" "-18.0568732337116" "1.07200825993914e-09" "9.02225773475939e-09"
"644" "sin_643" "0" "default" "1" "24" "24.3417526458659" "9.42055436126573" "-2.03347678854821" "0.882275329425225" "0.8715730866457" "-9.09218894386269" "6.01925176368923e-11" "1.01551793559174e-09"
"645" "sin_644" "0" "default" "1" "24" "36.4609957879132" "0.517952641463082" "3.19408752005762" "0.806807872903507" "0.789244952258372" "9.21847879747746" "1.3992124681117e-08" "7.48605892472212e-08"
"646" "sin_645" "0" "default" "1" "24" "12.6855552999089" "3.40672619572951" "-0.631681453034007" "0.832982391847208" "0.817798972924227" "-16.0692123780074" "2.82088152836479e-09" "1.96390486151979e-08"
"647" "sin_646" "0" "default" "1" "24" "56.6792996380019" "11.4123358594947" "-1.81828498883561" "0.901602967813552" "0.892657783069329" "-23.7153526692045" "8.37152569488353e-12" "2.65061837893254e-10"
"648" "sin_647" "0" "default" "1" "24" "7.07609735760259" "6.24605419492668" "0.504289987115812" "0.709398741483589" "0.682980445254825" "12.1513319544595" "1.24816614466283e-06" "3.90384634384167e-06"
"649" "sin_648" "0" "default" "1" "24" "11.5494638295497" "8.21586869653391" "-0.988027522302012" "0.723383294091889" "0.698236320827515" "-10.2870766002702" "7.25541832169441e-07" "2.35983446299936e-06"
"650" "sin_649" "0" "default" "1" "24" "42.4861806548782" "14.3185177864829" "0.149562423023349" "0.822126004594247" "0.805955641375542" "227.604317718335" "5.63945401488297e-09" "3.50871007713307e-08"
"651" "sin_650" "0" "default" "1" "24" "65.0526503095731" "12.7475094781624" "-3.43304302205028" "0.839982492554998" "0.825435446423634" "-14.8679066648022" "1.76133729823391e-09" "1.33988314526784e-08"
"652" "sin_651" "0" "default" "1" "24" "3.6192127108543" "11.7887788552818" "-0.0899173677373584" "0.94650904447663" "0.941646230338141" "-29.8022445299815" "1.02140518265514e-14" "7.19177803729407e-12"
"653" "sin_652" "0" "default" "1" "24" "20.7471899944965" "19.4759056300688" "-0.856763130693282" "0.78030809937179" "0.760336108405589" "-20.4634812551016" "5.75379661693631e-08" "2.46559262899491e-07"
"654" "sin_653" "0" "default" "1" "24" "41.3473574328502" "20.0761423001505" "-0.0543551472726456" "0.751377089892094" "0.728775007155012" "-664.924145505151" "2.24363703837938e-07" "8.06272702455836e-07"
"655" "sin_654" "0" "default" "1" "24" "4.38161212640821" "8.18213064948168" "0.0917629720240939" "0.809867563893386" "0.792582796974603" "38.3425876614727" "1.17386550479992e-08" "6.44015987670779e-08"
"656" "sin_655" "0" "default" "1" "24" "26.8919708787583" "6.19434131497328" "3.39535369285083" "0.699289102192915" "0.671951747846817" "6.87040044765295" "1.81819659494931e-06" "5.53561100039922e-06"
"657" "sin_656" "0" "default" "1" "24" "6.45058116469706" "16.7079304176573" "-0.635666328203554" "0.726345300056691" "0.701467600061845" "-8.88873268146002" "6.44513510672517e-07" "2.1214469696865e-06"
"658" "sin_657" "0" "default" "1" "24" "63.8064397239051" "16.7469247579384" "5.50328877257879" "0.717922170113317" "0.692278731032709" "9.87639289171433" "8.99618736172059e-07" "2.86751842883009e-06"
"659" "sin_658" "0" "default" "1" "24" "35.7332065756067" "2.78458489715927" "3.15549592116444" "0.77698452514617" "0.756710391068549" "9.33746335772834" "6.78711165047474e-08" "2.83763695002745e-07"
"660" "sin_659" "0" "default" "1" "24" "52.6496496303427" "10.7349379810175" "-5.54987115815679" "0.845977672341923" "0.831975642554825" "-7.4095741029325" "1.15723219895614e-09" "9.5833831632006e-09"
"661" "sin_660" "0" "default" "1" "24" "21.3326581711323" "22.2738800734167" "2.55427145506683" "0.775608513140259" "0.755209287062101" "6.84376872051909" "7.26223234881473e-08" "3.00205020056227e-07"
"662" "sin_661" "0" "default" "1" "24" "50.8863969135126" "4.93404327105483" "-0.156665655271997" "0.762853932464163" "0.741295199051815" "-280.029148967252" "1.3340595039768e-07" "5.09183016785039e-07"
"663" "sin_662" "0" "default" "1" "24" "107.703413939129" "9.74944415765289" "-8.51002082392719" "0.731410616404722" "0.706993399714242" "-10.8241736167433" "5.24779991017965e-07" "1.75511702681594e-06"
"664" "sin_663" "0" "default" "1" "24" "325.092684841136" "5.25456954410362" "-1.90196863970459" "0.688802969261128" "0.660512330103049" "-153.904061799173" "2.65087891060389e-06" "7.86113216657372e-06"
"665" "sin_664" "0" "default" "1" "24" "18.2529831174301" "23.9483681006522" "1.4359653551012" "0.897580237047562" "0.888269349506432" "9.66161081743819" "1.3008261134928e-11" "3.62255373377743e-10"
"666" "sin_665" "0" "default" "1" "24" "2.17184498574126" "19.6739746847726" "0.177577321772911" "0.694519149691514" "0.666748163299833" "11.4957325663677" "2.16184174473e-06" "6.51157152027108e-06"
"667" "sin_666" "0" "default" "1" "24" "22.4214539027744" "23.703587432907" "2.37308161310855" "0.877808407876758" "0.8667000813201" "7.26387578052315" "9.06681396628528e-11" "1.36810635979613e-09"
"668" "sin_667" "0" "default" "1" "24" "25.8996913008766" "22.0420365579914" "-1.80434878899998" "0.832270852179917" "0.817022747832637" "-11.3663588115839" "2.95592861299099e-09" "2.03985036028236e-08"
"669" "sin_668" "0" "default" "1" "24" "16.8813504768716" "10.9089986947671" "0.702048294207828" "0.840815250482992" "0.826343909617809" "18.8909682870237" "1.66309110927187e-09" "1.27662262400493e-08"
"670" "sin_669" "0" "default" "1" "24" "41.2572430326509" "2.20634907331418" "1.6992225447956" "0.836265759337658" "0.821380828368354" "19.1354595073334" "2.26743379627692e-09" "1.64523560415871e-08"
"671" "sin_670" "0" "default" "1" "24" "74.9304978937587" "19.312851360128" "6.55879658703038" "0.784457889957677" "0.764863152681102" "9.53273121223305" "4.66501914875295e-08" "2.06330540229258e-07"
"672" "sin_671" "0" "default" "1" "24" "9.96854448295765" "8.88786218599528" "-1.62157699541996" "0.788000745506061" "0.768728086006612" "-5.08307515197752" "3.88756506985999e-08" "1.7663451370698e-07"
"673" "sin_672" "0" "default" "1" "24" "15.9515637660391" "22.2753849717274" "-1.21384303794137" "0.870772048776601" "0.859024053210838" "-10.1053217038041" "1.67849956156374e-10" "2.12958421882366e-09"
"674" "sin_673" "0" "default" "1" "24" "29.9043713101628" "11.1478855745637" "-2.67432424969595" "0.871195373593398" "0.859485862101889" "-8.65385107203842" "1.61899715855895e-10" "2.07981779946446e-09"
"675" "sin_674" "0" "default" "1" "24" "10.8872365227931" "19.6869492615959" "0.835799341074185" "0.818324405008874" "0.801808441827863" "10.7870207997823" "7.11643521889016e-09" "4.26830901896356e-08"
"676" "sin_675" "0" "default" "1" "24" "22.9109131812752" "13.87624751826" "0.283977963482306" "0.899762996623035" "0.890650541770584" "61.5011635701349" "1.02637898180546e-11" "3.02483528420961e-10"
"677" "sin_676" "0" "default" "1" "24" "3.91853857406137" "9.13252055015661" "-0.0686384975556113" "0.813129352570852" "0.796141111895475" "-45.8810744858822" "9.7040269153581e-09" "5.53652987909435e-08"
"678" "sin_677" "0" "default" "1" "24" "6.71613094349936" "22.8121023542919" "0.291465893676663" "0.898999558779867" "0.889817700487127" "17.6209627014913" "1.1157297308273e-11" "3.23826570952514e-10"
"679" "sin_678" "0" "default" "1" "24" "5.45283922133228" "15.7379004266442" "-0.147696575954167" "0.789041601706194" "0.769863565497666" "-31.083991510217" "3.68268873174316e-08" "1.69071686348809e-07"
"680" "sin_679" "0" "default" "1" "24" "8.53821732552075" "13.8345396308335" "0.811615152111098" "0.87595357021056" "0.864676622047884" "8.21240164187597" "1.07010622585335e-10" "1.54274816309133e-09"
