"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2319" "saw_318" "0" "default" "1" "24" "5.3714147034952" "2.08967273947083" "6.50494757191983" "0.869338420123899" "0.843206104148679" "0.634525217231172" "3.80837342071061e-05" "0.000123502675789554"
"2320" "saw_319" "0" "default" "1" "24" "188.195486105731" "18.259244628557" "226.214742217903" "0.854554553167508" "0.825465463801009" "0.623219458586604" "6.50879586598929e-05" "0.000193400201312486"
"2321" "saw_320" "0" "default" "1" "24" "68.3546651466341" "22.0447474008203" "56.0868197114048" "0.936746468978618" "0.924095762774341" "0.904336943707788" "1.01256723772369e-06" "8.35576865338382e-06"
"2322" "saw_321" "0" "default" "1" "24" "23.1969584778799" "5.64631548272432" "31.4106309228086" "0.922456970793546" "0.906948364952255" "0.536847510253382" "2.80358555215798e-06" "1.66071303574248e-05"
"2323" "saw_322" "0" "default" "1" "24" "47.1369182668814" "2.1680113370826" "111.69560018174" "0.587821052402938" "0.505385262883526" "0.397215066567182" "0.0118967690335838" "0.0250171017720172"
"2324" "saw_323" "0" "default" "1" "24" "4.12557943697423" "15.5878856251095" "4.67287443721909" "0.845536828344757" "0.814644194013709" "0.685167365330458" "8.79275031275828e-05" "0.000251679035754205"
"2325" "saw_324" "0" "default" "1" "24" "36.5006062699342" "18.9999709968361" "45.7251376367148" "0.834578174061376" "0.801493808873651" "0.597339019927097" "0.00012386940499054" "0.000339960941840304"
"2326" "saw_325" "0" "default" "1" "24" "11.0684294426226" "21.4878778136363" "12.886540784171" "0.894003719265682" "0.872804463118819" "0.651480769497453" "1.33799081971642e-05" "5.34225009687136e-05"
"2327" "saw_326" "0" "default" "1" "24" "33.3925447633837" "19.989303120109" "51.6797998305093" "0.888836141729204" "0.866603370075045" "0.475704834667487" "1.69753234922077e-05" "6.41018051542342e-05"
"2328" "saw_327" "0" "default" "1" "24" "17.449663409467" "18.088893122574" "19.5884308293906" "0.914807071902314" "0.897768486282777" "0.633235370688667" "4.48763706584199e-06" "2.3373109717927e-05"
"2329" "saw_328" "0" "default" "1" "24" "18.5710389948227" "0.994526100371073" "44.6352924898171" "0.680513572878823" "0.616616287454588" "0.366656034062063" "0.00332860347957964" "0.00745867555008679"
"2330" "saw_329" "0" "default" "1" "24" "75.9342794884076" "7.29660708688781" "121.711713625682" "0.854635096434366" "0.825562115721239" "0.466445516461921" "6.49079394846597e-05" "0.000192917409978724"
"2331" "saw_330" "0" "default" "1" "24" "18.5564821318047" "5.71799572618893" "23.0370994522673" "0.89944018540162" "0.879328222481944" "0.588010589706396" "1.02830588163405e-05" "4.36563670319358e-05"
"2332" "saw_331" "0" "default" "1" "24" "42.0535666621298" "3.72389132356283" "76.5471458743438" "0.690889073228447" "0.629066887874136" "0.465865203850023" "0.00282209601907513" "0.00640723554382382"
"2333" "saw_332" "0" "default" "1" "24" "5.47316905740549" "18.6276313955767" "5.43755097317836" "0.885337931812861" "0.862405518175433" "0.728296261567206" "1.98197811598355e-05" "7.23109760392009e-05"
"2334" "saw_333" "0" "default" "1" "24" "9.06023857660986" "14.1533596608756" "8.0403643927212" "0.917448955329201" "0.900938746395042" "0.845087179866704" "3.8336535941319e-06" "2.07632641730433e-05"
"2335" "saw_334" "0" "default" "1" "24" "189.682219574604" "22.189612456543" "156.839800114501" "0.939521746004899" "0.927426095205879" "0.907258354007434" "8.09088862685492e-07" "7.31304641704225e-06"
"2336" "saw_335" "0" "default" "1" "24" "28.7452542982903" "13.9779668011646" "37.8054683924733" "0.965396361124132" "0.958475633348958" "0.555643594444914" "4.96145269313075e-08" "1.88767336521715e-06"
"2337" "saw_336" "0" "default" "1" "24" "3.02619606180481" "17.9279973543511" "3.76222766928993" "0.890688638816506" "0.868826366579807" "0.579085885452743" "1.56072544768016e-05" "6.02596697946006e-05"
"2338" "saw_337" "0" "default" "1" "24" "5.02836523650966" "22.1674908435552" "6.74053151033602" "0.937243988437852" "0.924692786125423" "0.557114069107663" "9.73367119794233e-07" "8.13604735390316e-06"
"2339" "saw_338" "0" "default" "1" "24" "10.7083032343293" "3.98997108369779" "16.1162197347514" "0.951593635218953" "0.941912362262743" "0.487652556219897" "2.65773910324008e-07" "4.06850493541968e-06"
"2340" "saw_339" "0" "default" "1" "24" "54.8689947954904" "6.12454306498972" "59.9952689119295" "0.861875842286805" "0.834251010744166" "0.672712248204836" "5.02745524861847e-05" "0.000156340705480577"
"2341" "saw_340" "0" "default" "1" "24" "16.5537732952388" "5.91013606485792" "16.4035414873054" "0.902020527305343" "0.882424632766412" "0.728122601262306" "9.02974506666876e-06" "3.95935503924124e-05"
"2342" "saw_341" "0" "default" "1" "24" "25.8013762140295" "3.4310039137758" "39.9764628802577" "0.837731721689597" "0.805278066027516" "0.503277518048364" "0.000112504045992834" "0.000312748169300271"
"2343" "saw_342" "0" "default" "1" "24" "37.5005133878187" "10.6023320316138" "70.6677552772677" "0.908552845950352" "0.890263415140422" "0.402956759890426" "6.3951534712281e-06" "3.06521517139473e-05"
"2344" "saw_343" "0" "default" "1" "24" "109.60220410489" "9.98925527927377" "230.819709085224" "0.753615596049409" "0.704338715259291" "0.412982417195447" "0.000907958645589124" "0.00218306996753669"
"2345" "saw_344" "0" "default" "1" "24" "18.9475912788146" "2.02992833471073" "18.6734642705809" "0.915826541594879" "0.898991849913855" "0.760528971069829" "4.22547811029794e-06" "2.22947480046887e-05"
"2346" "saw_345" "0" "default" "1" "24" "17.3700544500256" "1.93883575802898" "17.5333957741716" "0.856559349335571" "0.827871219202685" "0.778971570860274" "6.07241204240161e-05" "0.000183134548926124"
"2347" "saw_346" "0" "default" "1" "24" "1.49133049188451" "2.33830104572134" "4.46910557857014" "0.579418410728287" "0.495302092873945" "0.313050826819556" "0.0131598605975329" "0.0275101608842384"
"2348" "saw_347" "0" "default" "1" "24" "11.5640320121942" "20.0848793254598" "23.4401537551895" "0.813454842357158" "0.77614581082859" "0.388749543213267" "0.000225901908664006" "0.000586758204322093"
"2349" "saw_348" "0" "default" "1" "24" "4.61162450267789" "18.8112398906398" "12.2187548972508" "0.690477357286482" "0.628572828743779" "0.312114886475492" "0.00284094040636429" "0.00644469879769173"
"2350" "saw_349" "0" "default" "1" "24" "8.45277308470638" "21.821697393647" "5.93549520223583" "0.939078686781603" "0.926894424137923" "1.0515678998983" "8.3916291337971e-07" "7.47736889751645e-06"
"2351" "saw_350" "0" "default" "1" "24" "13.6061228299419" "18.1307783525479" "14.1485889203755" "0.853548763586837" "0.824258516304204" "0.711610570417448" "6.73697929777228e-05" "0.000199426190192398"
"2352" "saw_351" "0" "default" "1" "24" "62.003385523341" "13.9703321670321" "86.5933396876284" "0.884950580172461" "0.861940696206953" "0.549127937272482" "2.01568268292096e-05" "7.32007577158487e-05"
"2353" "saw_352" "0" "default" "1" "24" "2.579550054496" "18.0422171127538" "3.76051368178177" "0.860838373779496" "0.833006048535395" "0.51097419479879" "5.21912232622768e-05" "0.000161265015698046"
"2354" "saw_353" "0" "default" "1" "24" "8.15509830557764" "10.5663872441352" "12.1320329304159" "0.849939627900021" "0.819927553480026" "0.52845565158614" "7.60904399392803e-05" "0.000221193139358373"
"2355" "saw_354" "0" "default" "1" "24" "16.4488023182021" "11.9388469711054" "20.0930933253343" "0.959327992520289" "0.951193591024346" "0.623142985360033" "1.11295612503781e-07" "2.67888782831858e-06"
"2356" "saw_355" "0" "default" "1" "24" "9.06101203716718" "9.62782833713149" "7.2174724493259" "0.956410607401043" "0.947692728881251" "0.924402024987752" "1.57363529096344e-07" "3.18096188777807e-06"
"2357" "saw_356" "0" "default" "1" "24" "17.727053537751" "4.22239978860807" "31.0138055001802" "0.764253070336621" "0.717103684403945" "0.456346428611609" "0.000728165714216411" "0.00176739251023401"
"2358" "saw_357" "0" "default" "1" "24" "34.2080204244549" "2.17670784560667" "33.9271494934252" "0.913051276913066" "0.895661532295679" "0.757496193719718" "4.96953830042557e-06" "2.53002110980818e-05"
"2359" "saw_358" "0" "default" "1" "24" "11.1715330813426" "19.4564580683963" "20.4729210029544" "0.823307872403847" "0.787969446884616" "0.414086476390814" "0.000172220958165825" "0.00045659931063487"
"2360" "saw_359" "0" "default" "1" "24" "2.84544697496836" "21.8409091409633" "2.47277987028482" "0.849455938160705" "0.819347125792846" "0.893650025220771" "7.73246829421925e-05" "0.000224129515774471"
"2361" "saw_360" "0" "default" "1" "24" "1562.44575239476" "5.98980956667156" "1239.63434071772" "0.937677562018893" "0.925213074422671" "0.895576293875142" "9.40204164412428e-07" "8.00787039559746e-06"
"2362" "saw_361" "0" "default" "1" "24" "17.1115952133427" "5.85159238115878" "14.3011981400415" "0.920199122711407" "0.904238947253688" "0.850162793490377" "3.23622217135444e-06" "1.83744193198578e-05"
"2363" "saw_362" "0" "default" "1" "24" "50.7363659958009" "18.0771702460123" "38.8906308641021" "0.966180326502784" "0.95941639180334" "0.904692790321316" "4.42432530611825e-08" "1.7958516002694e-06"
"2364" "saw_363" "0" "default" "1" "24" "25.2219762816182" "13.6632665838936" "16.7732364668545" "0.929260012533135" "0.915112015039762" "1.12742518955152" "1.77143365998056e-06" "1.21786064123663e-05"
"2365" "saw_364" "0" "default" "1" "24" "70.3780181427403" "14.0817352554102" "72.0866026225705" "0.973774043152942" "0.96852885178353" "0.725626459296871" "1.24067123241645e-08" "1.10059544811136e-06"
"2366" "saw_365" "0" "default" "1" "24" "27.2360977200936" "11.7061926233104" "48.5216332150722" "0.807727680928114" "0.769273217113737" "0.458697398591745" "0.000262774865614546" "0.000674095970559702"
"2367" "saw_366" "0" "default" "1" "24" "9.15303434705872" "8.38155301872843" "14.5276828028159" "0.869989943162021" "0.843987931794425" "0.479277106805529" "3.71436638897382e-05" "0.000120810261025169"
"2368" "saw_367" "0" "default" "1" "24" "25.4468781620447" "6.22604998538233" "37.9733495121509" "0.893968633530343" "0.872762360236412" "0.49074296325194" "1.3402067220003e-05" "5.34527699129925e-05"
"2369" "saw_368" "0" "default" "1" "24" "7.98082000201459" "1.94147181971515" "10.1346740536601" "0.957950257222743" "0.949540308667292" "0.578938474373701" "1.31466989294893e-07" "2.91559855291093e-06"
"2370" "saw_369" "0" "default" "1" "24" "39.195075183629" "14.5467138098389" "58.7731724404243" "0.872729758051429" "0.847275709661715" "0.512459507915979" "3.3391378515768e-05" "0.00011063408544381"
"2371" "saw_370" "0" "default" "1" "24" "6.9388062806891" "3.87429243133339" "12.1347957954233" "0.766828187533288" "0.720193825039946" "0.456638472591768" "0.000689255503739439" "0.00167813424991895"
"2372" "saw_371" "0" "default" "1" "24" "1086.43604314909" "14.0473318780127" "903.522241233852" "0.879132392905794" "0.854958871486953" "0.936598905872607" "2.57958368028444e-05" "8.94559283831299e-05"
"2373" "saw_372" "0" "default" "1" "24" "2.91833014764598" "8.39879384982718" "4.43993951714879" "0.844368593623011" "0.813242312347613" "0.499493865070576" "9.13032443743411e-05" "0.000259652452977702"
"2374" "saw_373" "0" "default" "1" "24" "11.4420230427344" "18.0576524932995" "12.6974692121186" "0.929653283118118" "0.915583939741742" "0.648637504832007" "1.72273773824116e-06" "1.19108203146781e-05"
"2375" "saw_374" "0" "default" "1" "24" "49.4960316077564" "21.0811921465996" "57.2733721283175" "0.941536494594141" "0.92984379351297" "0.631733112795682" "6.83005589863228e-07" "6.64284835410744e-06"
"2376" "saw_375" "0" "default" "1" "24" "34.4909334153003" "10.5475481811134" "31.1877305864889" "0.909527420131883" "0.891432904158259" "0.838428518906614" "6.06156648541578e-06" "2.95293318598643e-05"
"2377" "saw_376" "0" "default" "1" "24" "8.51544501012131" "13.6190439302565" "8.1081293531703" "0.857353291304435" "0.828823949565322" "0.81878969846924" "5.90620854910018e-05" "0.000179074680375143"
"2378" "saw_377" "0" "default" "1" "24" "6.82596227826343" "1.946244051329" "6.51877990605138" "0.960492869838544" "0.952591443806253" "0.767373289261816" "9.62448314378861e-08" "2.55120191793535e-06"
"2379" "saw_378" "0" "default" "1" "24" "23.4014690867864" "21.5957643532254" "17.5944963219118" "0.922895935732652" "0.907475122879182" "0.994840178985372" "2.72512454080331e-06" "1.63358964298836e-05"
"2380" "saw_379" "0" "default" "1" "24" "17.4888207791853" "14.3987212982664" "21.2995850877089" "0.873932319749963" "0.848718783699956" "0.629775550081452" "3.18433542019214e-05" "0.000106337855561972"
"2381" "saw_380" "0" "default" "1" "24" "2.40210909177997" "3.55889735778855" "4.57757012028125" "0.898615996408994" "0.878339195690793" "0.388047432876164" "1.07114233955929e-05" "4.50433393157791e-05"
"2382" "saw_381" "0" "default" "1" "24" "8.02407782655351" "18.2240613991844" "21.7670203380551" "0.451738503226246" "0.342086203871495" "0.373116051616773" "0.04953803058332" "0.0955326676747054"
"2383" "saw_382" "0" "default" "1" "24" "14.4405342045457" "8.24814470021807" "24.1544586715704" "0.781302692715274" "0.737563231258328" "0.473800535839134" "0.00050028465140417" "0.00123777129227303"
"2384" "saw_383" "0" "default" "1" "24" "20.227433453101" "9.24051681975085" "26.0813493260474" "0.855960466411586" "0.827152559693903" "0.595581678500303" "6.20024045019374e-05" "0.000186091800687943"
"2385" "saw_384" "0" "default" "1" "24" "6.5713268547049" "10.0988260072924" "4.87160260002133" "0.944877425679029" "0.933852910814834" "1.00033076112786" "5.08917585961832e-07" "5.62416197348809e-06"
"2386" "saw_385" "0" "default" "1" "24" "29.3704599415693" "11.0888454789118" "38.7279299354181" "0.942151766880745" "0.930582120256894" "0.56943271876072" "6.47814244580935e-07" "6.43136885414286e-06"
"2387" "saw_386" "0" "default" "1" "24" "59.429729073181" "5.73100108058144" "141.780790041041" "0.681051684449686" "0.617262021339623" "0.345523364449878" "0.00330066588440492" "0.00740059615337426"
"2388" "saw_387" "0" "default" "1" "24" "36.0545427992144" "6.10194484193167" "32.3735990980304" "0.863721728719327" "0.836466074463192" "0.816108270026554" "4.70038118371985e-05" "0.000147515529303619"
"2389" "saw_388" "0" "default" "1" "24" "5.97113933861824" "1.49311185485582" "5.97379236869234" "0.94282098249836" "0.931385178998033" "0.746988075766474" "6.112001376124e-07" "6.22210168299532e-06"
"2390" "saw_389" "0" "default" "1" "24" "8.29461995893796" "19.788329642743" "12.7686066999083" "0.781223617631404" "0.737468341157685" "0.510808183433101" "0.000501189753284836" "0.00123945307691844"
"2391" "saw_390" "0" "default" "1" "24" "29.257035733011" "21.7996010897182" "28.6504463523072" "0.928098472335481" "0.913718166802578" "0.760242907887864" "1.92172211876951e-06" "1.29068769245223e-05"
"2392" "saw_391" "0" "default" "1" "24" "6.31667079057471" "2.88624159710116" "11.4345738449258" "0.817029670140112" "0.780435604168134" "0.434176699371998" "0.000205070577827149" "0.000536961760556686"
"2393" "saw_392" "0" "default" "1" "24" "2.07617346388171" "8.45670481276546" "2.89910365526952" "0.793301409206528" "0.751961691047834" "0.562613309205059" "0.000377300672046443" "0.000947558765413442"
"2394" "saw_393" "0" "default" "1" "24" "28.4736363091391" "7.72021052777771" "62.0960368433643" "0.626643916649347" "0.551972699979217" "0.401951502704034" "0.00725464490755923" "0.0156503420245443"
"2395" "saw_394" "0" "default" "1" "24" "5.44238494334845" "15.5827369808111" "8.28910100301682" "0.872594898585706" "0.847113878302847" "0.494624187488091" "3.35686664997281e-05" "0.000111087644854696"
"2396" "saw_395" "0" "default" "1" "24" "11.0682323568708" "1.36095398653036" "10.5818097213915" "0.944327430834717" "0.933192917001661" "0.779113378807121" "5.34818371811241e-07" "5.76764910776829e-06"
"2397" "saw_396" "0" "default" "1" "24" "169.667065834766" "13.4669183104672" "135.890413780664" "0.972057439910927" "0.966468927893113" "0.915813919200945" "1.70345618721868e-08" "1.23276434601352e-06"
"2398" "saw_397" "0" "default" "1" "24" "8.71580712275757" "21.8532355760745" "8.21218172565491" "0.911954480251865" "0.894345376302239" "0.795533968349581" "5.29098228652103e-06" "2.65030988851235e-05"
"2399" "saw_398" "0" "default" "1" "24" "64.5700135212057" "5.97305064321929" "59.9417266290446" "0.974380632703556" "0.969256759244267" "0.75110369653644" "1.1036770164452e-08" "1.06967474838751e-06"
"2400" "saw_399" "0" "default" "1" "24" "7.05769539967697" "13.8253096290275" "6.16206858225792" "0.941513731264913" "0.929816477517895" "0.851060391069713" "6.84336299738852e-07" "6.64439833573827e-06"
"2401" "saw_400" "0" "default" "1" "24" "9.44248060320287" "11.5253908839133" "14.5407617845169" "0.90352515849112" "0.884230190189344" "0.498037593445431" "8.35738422222398e-06" "3.7250100799429e-05"
"2402" "saw_401" "0" "default" "1" "24" "12.4525989639429" "12.0676712327166" "17.5768925678097" "0.805872667433883" "0.767047200920659" "0.575912532246992" "0.000275697885659287" "0.000704454527816994"
"2403" "saw_402" "0" "default" "1" "24" "6.76222461371461" "10.0819124444956" "7.66767768467931" "0.955530440861674" "0.946636529034009" "0.65455806037598" "1.73905821299059e-07" "3.33850616804475e-06"
"2404" "saw_403" "0" "default" "1" "24" "6.74347937092775" "16.9988833317899" "10.45277088581" "0.79039957147254" "0.748479485767048" "0.507404211245881" "0.000404539404784021" "0.00101272950674197"
"2405" "saw_404" "0" "default" "1" "24" "15.9197831217467" "1.76766284689024" "22.2073622371383" "0.905048967628139" "0.886058761153767" "0.542665624412816" "7.7178877031514e-06" "3.52122624366095e-05"
"2406" "saw_405" "0" "default" "1" "24" "21.0572627491879" "22.4540422889074" "43.3514598257948" "0.645782921453594" "0.574939505744313" "0.441847053586617" "0.00557631738237729" "0.0121971547437165"
"2407" "saw_406" "0" "default" "1" "24" "1.74458991899145" "22.1119853384028" "5.24579340180848" "0.643109016654956" "0.571730819985947" "0.306190371054608" "0.0057899908767336" "0.0126494338915729"
"2408" "saw_407" "0" "default" "1" "24" "12.0591229964261" "21.6233141968655" "14.6773176200927" "0.843691976556297" "0.812430371867557" "0.639631554756888" "9.33053092768699e-05" "0.000264798349340962"
"2409" "saw_408" "0" "default" "1" "24" "50.1667608601246" "2.30392233188007" "56.2124607391855" "0.940821592743119" "0.928985911291743" "0.657901519371684" "7.25798993017612e-07" "6.87019103067059e-06"
"2410" "saw_409" "0" "default" "1" "24" "10.9717412887851" "21.8577158560883" "15.988550951402" "0.921605741688395" "0.905926890026074" "0.512670738607656" "2.96088321505295e-06" "1.71962594327257e-05"
"2411" "saw_410" "0" "default" "1" "24" "22.8997870638979" "18.4391969416408" "22.4138053127414" "0.773188552741597" "0.727826263289916" "0.790221052262754" "0.000600239883144615" "0.00147150405941403"
"2412" "saw_411" "0" "default" "1" "24" "34.023303960658" "10.2866938991358" "41.7511002020874" "0.915258565817679" "0.898310278981215" "0.637156835828934" "4.36997597264011e-06" "2.28685707416942e-05"
"2413" "saw_412" "0" "default" "1" "24" "31.4746845013027" "6.21770192224298" "21.6843316115398" "0.934532415440372" "0.921438898528446" "1.02563524412933" "1.202628770125e-06" "9.29356031192368e-06"
"2414" "saw_413" "0" "default" "1" "24" "51.0086248663518" "1.75690366728986" "52.989249939082" "0.984699610756354" "0.981639532907625" "0.703375010449126" "8.3851803278634e-10" "6.14647735486251e-07"
"2415" "saw_414" "0" "default" "1" "24" "17.7103651186707" "13.9184221869863" "16.4017136234355" "0.907486130702719" "0.888983356843263" "0.814299475529097" "6.77694913908677e-06" "3.21044102196187e-05"
"2416" "saw_415" "0" "default" "1" "24" "5.85459696039329" "17.1605647166115" "13.9002887385781" "0.761249382156317" "0.713499258587581" "0.347385183880969" "0.00077575131539942" "0.00187833248280731"
"2417" "saw_416" "0" "default" "1" "24" "2.4193368864775" "21.4863473237658" "2.80075036634155" "0.927514611407261" "0.913017533688713" "0.638354464408071" "2.00102427616589e-06" "1.32518163984496e-05"
"2418" "saw_417" "0" "default" "1" "24" "17.2708359000635" "5.50123297233617" "18.4669137744859" "0.959920270038151" "0.951904324045781" "0.653111918509082" "1.03424619979364e-07" "2.59006740721042e-06"
"2419" "saw_418" "0" "default" "1" "24" "16.5577189437107" "23.6590905354644" "31.5209554495908" "0.832614209925429" "0.799137051910515" "0.427908146074151" "0.000131399264029941" "0.000358302405634445"
"2420" "saw_419" "0" "default" "1" "24" "17.0236149247215" "17.4502194941595" "40.0755886714017" "0.849326257046519" "0.819191508455823" "0.31401313677323" "7.76583009407528e-05" "0.000224918723103813"
"2421" "saw_420" "0" "default" "1" "24" "10.8908070725906" "17.3391314087075" "9.54688283354877" "0.896682301588275" "0.876018761905929" "0.824741746594943" "1.1772633245144e-05" "4.84289325716469e-05"
"2422" "saw_421" "0" "default" "1" "24" "237.973233528437" "17.8630351583977" "264.98928622835" "0.907724259080077" "0.889269110896092" "0.647429622202976" "6.69017849630471e-06" "3.17891850796336e-05"
"2423" "saw_422" "0" "default" "1" "24" "17.7287611953863" "0.0041953118723799" "29.4270251721125" "0.728521653025714" "0.674225983630857" "0.515447023726902" "0.00147460594541915" "0.00345930164205815"
"2424" "saw_423" "0" "default" "1" "24" "19.2132270586364" "22.010588863614" "17.5029490462036" "0.960707881474468" "0.952849457769361" "0.809650224720689" "9.36541932894386e-08" "2.51881693443478e-06"
"2425" "saw_424" "0" "default" "1" "24" "111.438413670552" "13.8121511630762" "97.7482959244388" "0.918646739336659" "0.90237608720399" "0.856938433732348" "3.56348406738149e-06" "1.96976506237168e-05"
"2426" "saw_425" "0" "default" "1" "24" "8.91002249224004" "9.97617666577079" "10.0403243924684" "0.897669743355642" "0.877203692026771" "0.672338557116474" "1.12207094458139e-05" "4.66480548531342e-05"
"2427" "saw_426" "0" "default" "1" "24" "10.9250082026653" "9.77565024556334" "9.3280259512421" "0.934571686104633" "0.921486023325559" "0.875806829722237" "1.19902611661615e-06" "9.2751668655258e-06"
"2428" "saw_427" "0" "default" "1" "24" "936.22415998589" "21.9064282434964" "1203.0971711503" "0.924167394828677" "0.909000873794412" "0.580385475924195" "2.50772483223471e-06" "1.54578519800645e-05"
"2429" "saw_428" "0" "default" "1" "24" "20.5009047900528" "22.0301217864206" "25.921276546701" "0.90519793256369" "0.886237519076428" "0.599073889748678" "7.65753591713825e-06" "3.50287808016355e-05"
"2430" "saw_429" "0" "default" "1" "24" "119.356342948594" "4.36351998628481" "246.430075567006" "0.963493058625993" "0.956191670351191" "0.354632285003035" "6.48451116136428e-08" "2.09600222841082e-06"
"2431" "saw_430" "0" "default" "1" "24" "5.736493401288" "14.0854651872323" "5.68720327898938" "0.970862233464191" "0.965034680157029" "0.734609556372718" "2.10029982294913e-08" "1.38343102110421e-06"
"2432" "saw_431" "0" "default" "1" "24" "18.8370824520084" "1.57268914346845" "14.6314754638573" "0.943777573362021" "0.932533088034425" "0.962579773371218" "5.61756274830572e-07" "5.94165290686181e-06"
"2433" "saw_432" "0" "default" "1" "24" "19.8563769650539" "7.77518512898125" "31.3316641090097" "0.864594514116416" "0.8375134169397" "0.471164330574204" "4.55178038112347e-05" "0.000143424761364532"
"2434" "saw_433" "0" "default" "1" "24" "17.0377718293632" "7.3621685352418" "28.6300494574393" "0.815426307062308" "0.77851156847477" "0.458758375411442" "0.000214214570870341" "0.000559041584715007"
"2435" "saw_434" "0" "default" "1" "24" "7.66315680150879" "14.4511559585151" "5.88941766126847" "0.928633171671519" "0.914359806005822" "0.964367964367979" "1.85132208385674e-06" "1.25784699953207e-05"
"2436" "saw_435" "0" "default" "1" "24" "17.5369359219567" "18.2181127743493" "23.9706203270645" "0.928329316229979" "0.913995179475975" "0.530875645341554" "1.89107058456983e-06" "1.27666555855914e-05"
"2437" "saw_436" "0" "default" "1" "24" "6.31077384785241" "1.94050988561681" "7.83010399662686" "0.931477412807066" "0.91777289536848" "0.599776705285162" "1.51066706455261e-06" "1.08630937263698e-05"
"2438" "saw_437" "0" "default" "1" "24" "20.3980582181327" "18.2189197130919" "45.7891658265017" "0.689188526962412" "0.627026232354894" "0.398213115899083" "0.00290058240404223" "0.00657278369247343"
"2439" "saw_438" "0" "default" "1" "24" "72.6455740435451" "6.47319391196945" "65.5680863159401" "0.85143701858146" "0.821724422297752" "0.836007966220319" "7.23690767319152e-05" "0.000212112934732499"
"2440" "saw_439" "0" "default" "1" "24" "3.7908523155887" "6.12639151524021" "3.673342139643" "0.915048749459993" "0.898058499351992" "0.733768418002756" "4.42434394998248e-06" "2.31022278792755e-05"
"2441" "saw_440" "0" "default" "1" "24" "115.611813262134" "2.08679830305869" "83.6717381568193" "0.983545819168464" "0.980254983002157" "0.998305271033564" "1.20609455755982e-09" "6.65490773599231e-07"
"2442" "saw_441" "0" "default" "1" "24" "3.6940332516785" "8.57996162734148" "5.77047938413304" "0.822636605498927" "0.787163926598712" "0.498413062599295" "0.000175517312349105" "0.000464890545591176"
"2443" "saw_442" "0" "default" "1" "24" "29.6057342627386" "14.0671452732074" "28.6662414373559" "0.922599704093099" "0.907119644911719" "0.793701334961696" "2.77787759594972e-06" "1.65081866858168e-05"
"2444" "saw_443" "0" "default" "1" "24" "26.5348363209464" "8.80168585859305" "38.2490841458962" "0.831191127245538" "0.797429352694645" "0.53455664097463" "0.000137080711242188" "0.000371666500362065"
"2445" "saw_444" "0" "default" "1" "24" "15.9829738125768" "5.46054332957106" "17.415047405028" "0.945315635465018" "0.934378762558021" "0.660472898528039" "4.89007869974856e-07" "5.5536288889524e-06"
"2446" "saw_445" "0" "default" "1" "24" "5.64084203533185" "8.16485407413313" "9.72019737184323" "0.794706570913048" "0.753647885095657" "0.454451033713587" "0.000364649182896137" "0.000918722174039741"
"2447" "saw_446" "0" "default" "1" "24" "22.472616242285" "17.8191252514754" "17.7075023739427" "0.837655565480304" "0.805186678576365" "0.958523933485441" "0.00011276829750706" "0.000313324393174453"
"2448" "saw_447" "0" "default" "1" "24" "14.0215599023928" "5.80376832128917" "31.2986765710276" "0.488379767709442" "0.386055721251331" "0.444656919137428" "0.0350540783274573" "0.0693443950193783"
"2449" "saw_448" "0" "default" "1" "24" "42.0028932600843" "23.9571032149605" "55.1651572946463" "0.836384913864048" "0.803661896636858" "0.60985168521638" "0.000117251046230837" "0.00032406068053749"
"2450" "saw_449" "0" "default" "1" "24" "3.34761557759218" "22.2138993771937" "4.63283652165402" "0.916425607665276" "0.899710729198331" "0.543499007183307" "4.07723869955134e-06" "2.16874398912306e-05"
"2451" "saw_450" "0" "default" "1" "24" "4.36307079532397" "17.9002186909003" "4.5919177334305" "0.933165131838253" "0.919798158205904" "0.682570612315096" "1.33356896048209e-06" "9.9723035794038e-06"
"2452" "saw_451" "0" "default" "1" "24" "84.6635697970009" "21.5744230326951" "157.188215926553" "0.917248157984952" "0.900697789581943" "0.411177195082839" "3.88050590527378e-06" "2.09448306957859e-05"
"2453" "saw_452" "0" "default" "1" "24" "73.7113713176397" "18.4384013138279" "67.2856761852037" "0.941964004781666" "0.930356805737999" "0.769558886688177" "6.58395996278038e-07" "6.50121719843665e-06"
"2454" "saw_453" "0" "default" "1" "24" "26.9955530827202" "10.0624461939605" "22.7148652145436" "0.942555511987985" "0.931066614385582" "0.881856513804573" "6.25520885866315e-07" "6.30681003164938e-06"
"2455" "saw_454" "0" "default" "1" "24" "25.8471991229664" "4.29183432227383" "49.4488705833284" "0.702526826342784" "0.643032191611341" "0.434184162345534" "0.00232937298396307" "0.0053303729610139"
"2456" "saw_455" "0" "default" "1" "24" "59.8559816775166" "9.32699334471497" "45.3487577203212" "0.898108995497574" "0.877730794597089" "0.990787242263142" "1.09819438531833e-05" "4.58449269013344e-05"
"2457" "saw_456" "0" "default" "1" "24" "1.29859572444039" "12.6555608497183" "2.74429648695537" "0.808995099502232" "0.770794119402679" "0.390235441973866" "0.000254227513089011" "0.000654458844834806"
"2458" "saw_457" "0" "default" "1" "24" "80.8851956696122" "1.8260518719879" "94.6538941194954" "0.930284456048962" "0.916341347258754" "0.637418676177961" "1.64682746506273e-06" "1.15236018547646e-05"
