"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"499" "sin_498" "0" "default" "1" "24" "21.0635402551952" "11.2642745596493" "-5.45503284826477" "0.997259667868795" "0.991779003606384" "-2.95961474069939" "0.0523481817373382" "0.316227762379992"
"500" "sin_499" "0" "default" "1" "24" "28.4924155810518" "20.5586010860577" "5.88512827318465" "0.945852102965967" "0.8375563088979" "3.62683158434349" "0.232697006929684" "0.316227762379992"
"501" "sin_500" "0" "default" "1" "24" "45.7372702749367" "20.1643447669283" "5.11186509711073" "0.935335375735929" "0.806006127207787" "6.50799612245177" "0.254292399147263" "0.316227762379992"
"502" "sin_501" "0" "default" "1" "24" "10.0075079769733" "16.3734151659243" "-1.01207323995102" "0.921738010848242" "0.765214032544726" "-6.85450304862411" "0.27975344350295" "0.316227762379992"
"503" "sin_502" "0" "default" "1" "24" "6.59559274237701" "22.5974439190729" "1.98529948999882" "0.99012366234199" "0.970370987025969" "2.45617180773288" "0.0993797648317324" "0.316227762379992"
"504" "sin_503" "0" "default" "1" "24" "56.7888491297021" "5.27091656728041" "-3.43609905793302" "0.904798528707499" "0.714395586122497" "-11.5268210464504" "0.308547356644812" "0.316227762379992"
"505" "sin_504" "0" "default" "1" "24" "43.6112582499576" "11.9456824373522" "-17.1499774917492" "0.999985021182611" "0.999955063547832" "-1.90756674097143" "0.00387024771679045" "0.316227762379992"
"506" "sin_505" "0" "default" "1" "24" "4.41394834621504" "23.3694373891089" "0.90093704867303" "0.997985521845023" "0.993956565535069" "3.76655919752951" "0.0448829383505261" "0.316227762379992"
"507" "sin_506" "0" "default" "1" "24" "16.5532407456918" "3.48122791158123" "3.31632834547641" "0.944787636307682" "0.834362908923047" "3.48223949716727" "0.234973112700832" "0.316227762379992"
"508" "sin_507" "0" "default" "1" "24" "8.27060376336201" "21.9731045513724" "1.2822842308685" "0.979678580966725" "0.939035742900174" "4.86536619696481" "0.142553214741988" "0.316227762379992"
"509" "sin_508" "0" "default" "1" "24" "3.6874105945628" "9.67280367373206" "-0.569645845979222" "0.973491507920941" "0.920474523762824" "-4.69070386791942" "0.16281428708519" "0.316227762379992"
"510" "sin_509" "0" "default" "1" "24" "23.4562072843473" "20.9672745428791" "3.85550689063909" "0.956606960258131" "0.869820880774392" "4.38691231436049" "0.208309960736085" "0.316227762379992"
"511" "sin_510" "0" "default" "1" "24" "13.2850323027919" "8.93564652916328" "-2.67123839527962" "0.95579141588515" "0.86737424765545" "-3.61276636407605" "0.21025837466044" "0.316227762379992"
"512" "sin_511" "0" "default" "1" "24" "16.5510537633802" "21.9823695730229" "3.79722004622471" "0.979858186827914" "0.939574560483743" "3.23371728263244" "0.141921855864717" "0.316227762379992"
"513" "sin_512" "0" "default" "1" "24" "21.9646504617758" "8.03471666399611" "-5.88838956986315" "0.93193534237083" "0.79580602711249" "-2.71083084228753" "0.260892042096286" "0.316227762379992"
"514" "sin_513" "0" "default" "1" "24" "58.522068727985" "18.6987362127925" "7.56037484500072" "0.904416180142272" "0.713248540426816" "5.29615290774187" "0.309166330407643" "0.316227762379992"
"515" "sin_514" "0" "default" "1" "24" "20.1195818204074" "4.71451031309992" "-1.95074593869774" "0.914180214618504" "0.742540643855511" "-6.99787567227605" "0.292950141460106" "0.316227762379992"
"516" "sin_515" "0" "default" "1" "24" "10.4166114972523" "3.76303918040635" "1.52526966666314" "0.937259609810971" "0.811778829432912" "4.8204557300531" "0.250480318965441" "0.316227762379992"
"517" "sin_516" "0" "default" "1" "24" "8.86383918515039" "18.8863092673444" "1.66757602578801" "0.907009205374221" "0.721027616122663" "3.7707087246613" "0.304943920460433" "0.316227762379992"
"518" "sin_517" "0" "default" "1" "24" "19.1082584854679" "2.11221140989489" "3.82319264903855" "0.977992108152803" "0.93397632445841" "3.61200922721886" "0.148350570768017" "0.316227762379992"
"519" "sin_518" "0" "default" "1" "24" "27.5936699183804" "18.8292157330715" "-1.27703816433256" "0.906162798120834" "0.718488394362502" "-14.9703017515991" "0.306328584822191" "0.316227762379992"
"520" "sin_519" "0" "default" "1" "24" "6.72342356112263" "9.25930987627213" "-2.13331693950793" "0.963933786387543" "0.891801359162628" "-2.32247609041153" "0.18991106764077" "0.316227762379992"
"521" "sin_520" "0" "default" "1" "24" "14.005353148132" "13.4683583962752" "-3.49298193158838" "0.989188159888955" "0.967564479666866" "-3.01568730843202" "0.103979998610525" "0.316227762379992"
"522" "sin_521" "0" "default" "1" "24" "68.071259388561" "7.89304353849133" "-22.5754010814762" "0.928291519447351" "0.784874558342052" "-2.06065506249354" "0.26778439191381" "0.316227762379992"
"523" "sin_522" "0" "default" "1" "24" "19.2195673401283" "19.3655463219778" "2.91726041408055" "0.915851752341409" "0.747555257024227" "4.53695134827595" "0.29008317369091" "0.316227762379992"
"524" "sin_523" "0" "default" "1" "24" "10.6026978015384" "9.26097930956873" "-2.18064952969271" "0.963974464722721" "0.891923394168164" "-3.43641613927418" "0.18980393904574" "0.316227762379992"
"525" "sin_524" "0" "default" "1" "24" "13.0619734124355" "23.5319051206086" "1.72912262810214" "0.998888826500896" "0.996666479502687" "5.65909293315467" "0.0333342691400932" "0.316227762379992"
"526" "sin_525" "0" "default" "1" "24" "82.68196248697" "21.5859330298667" "25.2096221076625" "0.971576499081" "0.914729497243001" "2.39771934486925" "0.168592707193994" "0.316227762379992"
"527" "sin_526" "0" "default" "1" "24" "37.0960033257726" "2.75845137545348" "6.69600490737358" "0.9635000727578" "0.890500218273399" "4.02311946487636" "0.191049541329468" "0.316227762379992"
"528" "sin_527" "0" "default" "1" "24" "96.850003462327" "18.7173149537694" "21.4702468017259" "0.904648509386779" "0.713945528160337" "3.25394954336912" "0.308790366775294" "0.316227762379992"
"529" "sin_528" "0" "default" "1" "24" "25.7486117416085" "14.0256432721754" "-3.96608474688998" "0.979702895790899" "0.939108687372697" "-4.73604551976769" "0.142467905891471" "0.316227762379992"
"530" "sin_529" "0" "default" "1" "24" "29.5992083368471" "8.88106284376607" "-7.8024195129699" "0.954375611090317" "0.863126833270952" "-2.66071971100367" "0.213598663173913" "0.316227762379992"
"531" "sin_530" "0" "default" "1" "24" "9.04382101887212" "1.07985323822498" "0.55299795681459" "0.994117210927691" "0.982351632783074" "12.1803899206799" "0.0766993420591634" "0.316227762379992"
"532" "sin_531" "0" "default" "1" "24" "32.8840554512814" "17.3423368597103" "-0.141668584573922" "0.903922322978336" "0.711766968935007" "-159.272475361552" "0.30996399310511" "0.316227762379992"
"533" "sin_532" "0" "default" "1" "24" "10.0382717423114" "12.55682205745" "-1.58290431258568" "0.998428406744986" "0.995285220234957" "-4.76030560087648" "0.0396433254787542" "0.316227762379992"
"534" "sin_533" "0" "default" "1" "24" "4.56221781731749" "22.0839251573098" "0.895665855910535" "0.98178044094572" "0.94534132283716" "3.71917430320644" "0.134979846844927" "0.316227762379992"
"535" "sin_534" "0" "default" "1" "24" "20.8235113747899" "6.76693311705264" "-4.57100642733769" "0.905295877635531" "0.715887632906593" "-3.14602033024712" "0.307740348937979" "0.316227762379992"
"536" "sin_535" "0" "default" "1" "24" "376.46102445418" "22.7744759693442" "73.7757471949379" "0.992437963957171" "0.977313891871514" "3.81352782083185" "0.0869599680475377" "0.316227762379992"
"537" "sin_536" "0" "default" "1" "24" "52.921168222874" "14.709192009082" "-9.2991155483854" "0.964698707605699" "0.894096122817098" "-4.05854954312233" "0.187886381609474" "0.316227762379992"
"538" "sin_537" "0" "default" "1" "24" "94.5775663668788" "5.66312189474415" "2.86593009392805" "0.901044510047228" "0.703133530141683" "22.962212115443" "0.314571915391016" "0.316227762379992"
"539" "sin_538" "0" "default" "1" "24" "24.9843343681736" "10.2126257732733" "-5.5747339586417" "0.984091312727543" "0.95227393818263" "-3.32714415909595" "0.126129644701223" "0.316227762379992"
"540" "sin_539" "0" "default" "1" "24" "11.2099934724378" "18.2099723166572" "-0.374580287275216" "0.900407098027429" "0.701221294082287" "-20.3372177522947" "0.315583431080548" "0.316227762379992"
"541" "sin_540" "0" "default" "1" "24" "15.4638211675343" "21.2827906744892" "3.16205267348736" "0.964504529963298" "0.893513589889894" "3.48431172534924" "0.188402415156234" "0.316227762379992"
"542" "sin_541" "0" "default" "1" "24" "14.4723331602243" "12.0808242915927" "-3.12573048902996" "0.999966835543137" "0.99990050662941" "-3.48277325629312" "0.00575885898971407" "0.316227762379992"
"543" "sin_542" "0" "default" "1" "24" "10.3673137666429" "21.4688626969606" "3.55201016148858" "0.968914046541219" "0.906742139623658" "2.190708025718" "0.1763120910737" "0.316227762379992"
"544" "sin_543" "0" "default" "1" "24" "41.4399521304845" "4.93797409900248" "1.99825827428341" "0.909908745439158" "0.729726236317474" "14.5902407170578" "0.300152052401516" "0.316227762379992"
"545" "sin_544" "0" "default" "1" "24" "5.72958444248747" "7.21357247415355" "-0.30122330175369" "0.912739545221266" "0.738218635663799" "-13.5044712832696" "0.295398806325844" "0.316227762379992"
"546" "sin_545" "0" "default" "1" "24" "63.257640305817" "21.7701057295543" "18.0724633781873" "0.975571776049565" "0.926715328148695" "2.52501039086106" "0.156295310071784" "0.316227762379992"
"547" "sin_546" "0" "default" "1" "24" "56.432032276167" "21.9768520006359" "13.4490856581567" "0.979751311006665" "0.939253933019995" "3.06659525935085" "0.142297888225142" "0.316227762379992"
"548" "sin_547" "0" "default" "1" "24" "7.00377150996603" "20.4786664863582" "0.336131436870315" "0.94371483323813" "0.831144499714389" "14.4256881750274" "0.237244950972345" "0.316227762379992"
"549" "sin_548" "0" "default" "1" "24" "43.4953366411418" "1.57783759832958" "10.6201087119924" "0.987542854654205" "0.962628563962616" "3.04844982721982" "0.111611582489429" "0.316227762379992"
"550" "sin_549" "0" "default" "1" "24" "958.084817664276" "1.60468382502909" "193.589698491496" "0.987122641006811" "0.961367923020434" "3.66952048500462" "0.113478451668978" "0.316227762379992"
"551" "sin_550" "0" "default" "1" "24" "11.0199220296945" "0.344045491395568" "3.98144709298129" "0.999399417863234" "0.998198253589703" "2.07622851647334" "0.0245067773639378" "0.316227762379992"
"552" "sin_551" "0" "default" "1" "24" "59.8479497518895" "14.7483857017177" "-5.04523128138226" "0.963746076197437" "0.891238228592311" "-8.4443478412474" "0.190404631778124" "0.316227762379992"
"553" "sin_552" "0" "default" "1" "24" "9.01002185401468" "21.5791098051582" "0.619154607615464" "0.97142385168396" "0.914271555051881" "10.8947588380591" "0.169044811562023" "0.316227762379992"
"554" "sin_553" "0" "default" "1" "24" "79.1784274374481" "8.21159198990341" "-4.20794791143638" "0.936586097559813" "0.809758292679438" "-13.1907068600932" "0.251821171548754" "0.316227762379992"
"555" "sin_554" "0" "default" "1" "24" "22.5607668704713" "21.9755120249655" "8.3255326488079" "0.979725318072546" "0.939175954217639" "1.98809261702169" "0.142389191750827" "0.316227762379992"
"556" "sin_555" "0" "default" "1" "24" "204.361445645057" "14.0297687815309" "-82.1125045894734" "0.979622738164239" "0.938868214492718" "-1.80437955091712" "0.142748946881442" "0.316227762379992"
"557" "sin_556" "0" "default" "1" "24" "5.69837227266406" "12.5106759013337" "-1.45014289210394" "0.998677759927221" "0.996033279781662" "-2.95867415491017" "0.036362619168306" "0.316227762379992"
"558" "sin_557" "0" "default" "1" "24" "18.1118215594526" "1.93507130685774" "2.86179030568021" "0.981427406540193" "0.944282219620579" "4.60079908834578" "0.136281302678713" "0.316227762379992"
"559" "sin_558" "0" "default" "1" "24" "11.9198496485056" "2.2394243021104" "3.59698115434849" "0.975371133864563" "0.926113401593689" "2.38472818572799" "0.15693586631308" "0.316227762379992"
"560" "sin_559" "0" "default" "1" "24" "11.7483290463566" "3.19089586420547" "1.8393669433179" "0.952494557525788" "0.857483672577365" "4.83334852441879" "0.217957432711554" "0.316227762379992"
"561" "sin_560" "0" "default" "1" "24" "10.1513854062106" "4.74653291685634" "-0.36778365324629" "0.913531376025521" "0.740594128076562" "-19.2273733799016" "0.29405547771548" "0.316227762379992"
"562" "sin_561" "0" "default" "1" "24" "9.06312660575703" "12.9449473446763" "-2.24072907400322" "0.995488246657454" "0.986464739972362" "-3.0099738709048" "0.0671695864401884" "0.316227762379992"
"563" "sin_562" "0" "default" "1" "24" "38.7841259978587" "17.6265278265502" "-4.69611708500254" "0.901282203740844" "0.703846611222532" "-5.34763608729752" "0.314193883230014" "0.316227762379992"
"564" "sin_563" "0" "default" "1" "24" "6.72880832249755" "0.859340199989145" "1.45267289222824" "0.996265486243212" "0.988796458729636" "3.50056622836743" "0.0611106681094882" "0.316227762379992"
"565" "sin_564" "0" "default" "1" "24" "165.688143851374" "23.7138869959204" "27.451773265521" "0.999584570520992" "0.998753711562976" "4.63017755191713" "0.0203820872093112" "0.316227762379992"
"566" "sin_565" "0" "default" "1" "24" "6.63769893147398" "3.48412581124501" "0.69163624789521" "0.944710144637188" "0.834130433911565" "7.04380868139112" "0.235137949644058" "0.316227762379992"
"567" "sin_566" "0" "default" "1" "24" "18.5328241054117" "14.8898132969481" "-5.84064821043944" "0.960241932906841" "0.880725798720523" "-2.36183835053641" "0.199394250401457" "0.316227762379992"
"568" "sin_567" "0" "default" "1" "24" "32.4645742664051" "6.9973152776942" "-0.176302498157292" "0.908790873126779" "0.726372619380338" "-125.562787437977" "0.302008488081413" "0.316227762379992"
"569" "sin_568" "0" "default" "1" "24" "37.665515125463" "12.0276643260587" "-11.9076527173872" "0.999996114544077" "0.999988343632232" "-2.37282659803294" "0.00197115598638709" "0.316227762379992"
"570" "sin_569" "0" "default" "1" "24" "10.4320590036514" "14.8369801118703" "-1.74939881594857" "0.961562663836543" "0.884687991509629" "-4.4428994239469" "0.196054421433073" "0.316227762379992"
"571" "sin_570" "0" "default" "1" "24" "22.1188185260527" "13.6500385789272" "-6.62008155511743" "0.986397892525998" "0.959193677577994" "-2.44920992102183" "0.116628073267125" "0.316227762379992"
"572" "sin_571" "0" "default" "1" "24" "57.6152767002944" "4.42067426233231" "7.96551401182185" "0.920627835245821" "0.761883505737463" "4.89813696023153" "0.281730659947012" "0.316227762379992"
"573" "sin_572" "0" "default" "1" "24" "4.57899537421042" "10.0395957934136" "-1.30020926854246" "0.9809519099896" "0.9428557299688" "-2.57981520616947" "0.138014818082697" "0.316227762379992"
"574" "sin_573" "0" "default" "1" "24" "9.1949837922504" "20.4866155698132" "1.32733285348969" "0.943927517411467" "0.831782552234401" "4.97257681480807" "0.236796289220362" "0.316227762379992"
"575" "sin_574" "0" "default" "1" "24" "24.6189114756717" "1.36104475314437" "8.35491086621403" "0.99069296516185" "0.972078895485549" "2.18230532350667" "0.0964729746517149" "0.316227762379992"
"576" "sin_575" "0" "default" "1" "24" "11.8523258146284" "17.9407328926494" "-0.95082136082366" "0.900032495785673" "0.70009748735702" "-8.54989372660823" "0.316176381493506" "0.316227762379992"
"577" "sin_576" "0" "default" "1" "24" "133.797010029603" "8.46551955164746" "-28.0127319872014" "0.943363041624745" "0.830089124874235" "-3.29875377464246" "0.237985206210922" "0.316227762379992"
"578" "sin_577" "0" "default" "1" "24" "45.3357260296709" "9.25735063999485" "-11.1168372190029" "0.963886027234709" "0.891658081704126" "-3.04058318574331" "0.1900367668776" "0.316227762379992"
"579" "sin_578" "0" "default" "1" "24" "25.1340921652942" "13.5497395061414" "-4.63060551656154" "0.987975628845874" "0.963926886537622" "-4.00600108582764" "0.109655693669439" "0.316227762379992"
"580" "sin_579" "0" "default" "1" "24" "5.11860516562265" "17.3046739194686" "-1.16121817516242" "0.904374137921785" "0.713122413765355" "-3.03161996618731" "0.309234315816041" "0.316227762379992"
"581" "sin_580" "0" "default" "1" "24" "24.1343303445889" "7.92095828237246" "-3.7012246016038" "0.929002277475536" "0.787006832426607" "-4.52809750076777" "0.266453978248523" "0.316227762379992"
"582" "sin_581" "0" "default" "1" "24" "10.2262845843312" "6.08973179985843" "1.17332847762845" "0.900074473202039" "0.700223419606118" "6.0946511099429" "0.316109991613617" "0.316227762379992"
"583" "sin_582" "0" "default" "1" "24" "14.0042523338498" "15.2952619093247" "-0.97460524447571" "0.949741701195364" "0.849225103586093" "-11.0979812307582" "0.224183627423226" "0.316227762379992"
"584" "sin_583" "0" "default" "1" "24" "6.41220150536727" "2.44109367862683" "1.86236062995892" "0.970969996409163" "0.912909989227489" "2.65087836812836" "0.170381934461483" "0.316227762379992"
"585" "sin_584" "0" "default" "1" "24" "33.0269932283756" "20.1491867792467" "0.904467996023475" "0.934935245206525" "0.804805735619576" "26.1919651315944" "0.255077938664782" "0.316227762379992"
"586" "sin_585" "0" "default" "1" "24" "6.9501731265129" "5.19104392631323" "0.11755292268058" "0.905874259101786" "0.717622777305359" "41.322548044117" "0.306799186599661" "0.316227762379992"
"587" "sin_586" "0" "default" "1" "24" "11.8558334344356" "13.3988309038027" "-3.53949570406816" "0.990175412185925" "0.970526236557775" "-2.47944017199919" "0.0991190587832387" "0.316227762379992"
"588" "sin_587" "0" "default" "1" "24" "31.4227433890847" "0.136576963207397" "8.81008401325593" "0.99990530714412" "0.99971592143236" "2.68573776941058" "0.00973102542798809" "0.316227762379992"
"589" "sin_588" "0" "default" "1" "24" "7.02974110841254" "12.7726840582313" "-2.96858948906532" "0.99697834887066" "0.99093504661198" "-1.7667315295325" "0.0549695472906585" "0.316227762379992"
"590" "sin_589" "0" "default" "1" "24" "39.55602387163" "9.8883201662561" "-10.3215998236912" "0.978002796073382" "0.934008388220146" "-2.89000983597992" "0.148314543880963" "0.316227762379992"
"591" "sin_590" "0" "default" "1" "24" "6.68098444760469" "18.5257043160269" "0.651155063974555" "0.90252440239406" "0.70757320718218" "6.99849077965997" "0.312210822371583" "0.316227762379992"
"592" "sin_591" "0" "default" "1" "24" "2.58885851329313" "10.976680963301" "-0.325252088079405" "0.994713445139476" "0.984140335418429" "-5.97288689529834" "0.0727086986578893" "0.316227762379992"
"593" "sin_592" "0" "default" "1" "24" "33.4235965431805" "11.2796580275284" "-10.7182231083262" "0.99737274880922" "0.99211824642766" "-2.32959660332773" "0.0512567184940678" "0.316227762379992"
"594" "sin_593" "0" "default" "1" "24" "58.9037329714849" "19.4973059947097" "8.35958129894045" "0.918745459857256" "0.756236379571768" "4.69937389043159" "0.285051820100739" "0.316227762379992"
"595" "sin_594" "0" "default" "1" "24" "14.6485710856924" "16.04343535029" "-1.51994106227065" "0.929914299503139" "0.789742898509418" "-6.75958661809811" "0.264737040281221" "0.316227762379992"
"596" "sin_595" "0" "default" "1" "24" "30.7128118467251" "0.778605193580545" "6.9706122678794" "0.996932014471298" "0.990796043413895" "3.28695180394934" "0.0553893990642776" "0.316227762379992"
"597" "sin_596" "0" "default" "1" "24" "5.91121707030715" "14.8278754588534" "-0.879728320375673" "0.961788895446322" "0.885366686338965" "-4.81352406011276" "0.195476608712343" "0.316227762379992"
"598" "sin_597" "0" "default" "1" "24" "17.7023866569445" "4.67867483479778" "-0.149155597752893" "0.914919882058567" "0.7447596461757" "-82.9275284673662" "0.291684963516177" "0.316227762379992"
"599" "sin_598" "0" "default" "1" "24" "3.44981702540721" "9.5928542156788" "-0.641799747905114" "0.97173101047125" "0.915193031413751" "-3.90769679147345" "0.168133844090801" "0.316227762379992"
"600" "sin_599" "0" "default" "1" "24" "111.169330106043" "13.01725904491" "-21.6457424788915" "0.994775503871334" "0.984326511614002" "-3.85170717216353" "0.0722806760390773" "0.316227762379992"
"601" "sin_600" "0" "default" "1" "24" "296.701099692315" "11.3690644518604" "-84.7071227160302" "0.99798314331653" "0.993949429949589" "-2.6978942980426" "0.0449094275566979" "0.316227762379992"
"602" "sin_601" "0" "default" "1" "24" "73.7424321607394" "3.18160835508911" "8.7748325653818" "0.952738195558608" "0.858214586675825" "5.91831329240664" "0.217397802292" "0.316227762379992"
"603" "sin_602" "0" "default" "1" "24" "17.0388099240055" "17.8146628631685" "-1.35073897027609" "0.900317320142635" "0.700951960427905" "-9.10898770679034" "0.315725640164629" "0.316227762379992"
"604" "sin_603" "0" "default" "1" "24" "16.6439486403397" "17.7155092771711" "0.169240158040625" "0.90074604192427" "0.702238125772809" "71.2654356523981" "0.315045961846411" "0.316227762379992"
"605" "sin_604" "0" "default" "1" "24" "4.61094316528185" "20.2426679042726" "0.452263302033952" "0.937411292951892" "0.812233878855677" "6.93970799465089" "0.250177351189326" "0.316227762379992"
"606" "sin_605" "0" "default" "1" "24" "53.0097652091288" "19.2131100185387" "3.45660692814317" "0.912730475912063" "0.738191427736189" "10.6996844886782" "0.295414156884765" "0.316227762379992"
"607" "sin_606" "0" "default" "1" "24" "14.588794431125" "22.6658860829636" "3.86868347799723" "0.99105362007123" "0.97316086021369" "2.78535873447708" "0.094585305036089" "0.316227762379992"
"608" "sin_607" "0" "default" "1" "24" "10.4499546947819" "20.6405254030919" "0.629395489988027" "0.94803653751511" "0.844109612545331" "12.4728446802181" "0.227954957140418" "0.316227762379992"
"609" "sin_608" "0" "default" "1" "24" "6.54289864731114" "23.9937361314272" "1.55908278305157" "0.999999800800304" "0.999999402400911" "3.15057390135891" "0.000446317931853013" "0.308108866330605"
"610" "sin_609" "0" "default" "1" "24" "13.6295818420847" "21.9021040043976" "2.96816432427414" "0.978279153595761" "0.934837460787282" "3.33869677727353" "0.147379938947739" "0.316227762379992"
"611" "sin_610" "0" "default" "1" "24" "7.75562719426975" "8.64755733166033" "-1.55091669323767" "0.948223615280445" "0.844670845841334" "-3.54004819786226" "0.227544247827879" "0.316227762379992"
"612" "sin_611" "0" "default" "1" "24" "13.1713051424082" "6.10762258669276" "-0.466824279290175" "0.900107113035547" "0.70032133910664" "-18.4993342522588" "0.316058360061007" "0.316227762379992"
"613" "sin_612" "0" "default" "1" "24" "6.22356499459385" "15.2818632990403" "-1.63242426892687" "0.950096516607736" "0.850289549823207" "-2.82353814743349" "0.223390875803522" "0.316227762379992"
"614" "sin_613" "0" "default" "1" "24" "161.443234489465" "16.8790356569861" "-6.40991971048363" "0.910975244810547" "0.732925734431641" "-17.3659928622952" "0.298370164710637" "0.316227762379992"
"615" "sin_614" "0" "default" "1" "24" "18.4653832826929" "20.9684375913718" "3.81744233379532" "0.956636878968178" "0.869910636904533" "3.42616100092184" "0.208238135392686" "0.316227762379992"
"616" "sin_615" "0" "default" "1" "24" "95.3872522695692" "11.427967294878" "-13.2900840462153" "0.998341521967045" "0.995024565901134" "-5.36743820474366" "0.0407244156858695" "0.316227762379992"
"617" "sin_616" "0" "default" "1" "24" "2.59071533815896" "5.90025813878158" "0.0915830890669889" "0.900092007586534" "0.700276022759603" "18.4007053493323" "0.316082255771288" "0.316227762379992"
"618" "sin_617" "0" "default" "1" "24" "13.9715254357313" "23.7097219964544" "4.07235672785381" "0.999572392783457" "0.99871717835037" "2.57155205541819" "0.0206786657341167" "0.316227762379992"
"619" "sin_618" "0" "default" "1" "24" "9.77610956987611" "15.1188740932105" "-3.39915508136715" "0.954377252608141" "0.863131757824424" "-2.06586033122426" "0.213594820611031" "0.316227762379992"
"620" "sin_619" "0" "default" "1" "24" "6.17376897715887" "6.49777507543751" "-0.21280762662997" "0.902266304049007" "0.706798912147022" "-19.0311866908548" "0.312623888964028" "0.316227762379992"
"621" "sin_620" "0" "default" "1" "24" "178.412129788445" "23.6507417853947" "23.7704419414815" "0.999381092356658" "0.998143277069974" "5.62916649765729" "0.0248778544762616" "0.316227762379992"
"622" "sin_621" "0" "default" "1" "24" "5.6164602473304" "21.2885898773891" "1.408446035808" "0.964645021241552" "0.893935063724657" "2.93699611861744" "0.188029196558533" "0.316227762379992"
"623" "sin_622" "0" "default" "1" "24" "31.2571721881936" "21.6249292167004" "10.9518376185306" "0.972442722260459" "0.917328166781377" "2.04893256142729" "0.166003848568462" "0.316227762379992"
"624" "sin_623" "0" "default" "1" "24" "70.0780390593741" "11.5484465607668" "-16.9867625273633" "0.998965889885895" "0.996897669657684" "-3.10221416354837" "0.0321575825289384" "0.316227762379992"
"625" "sin_624" "0" "default" "1" "24" "21.2620648202085" "1.67481825652503" "5.21897948075225" "0.985994104447647" "0.957982313342941" "3.00952507784559" "0.118346506295509" "0.316227762379992"
"626" "sin_625" "0" "default" "1" "24" "7.82029150794977" "8.37499949683612" "-1.71502664941588" "0.940941138852522" "0.822823416557566" "-3.15321326029102" "0.243020289579858" "0.316227762379992"
"627" "sin_626" "0" "default" "1" "24" "63.7935154910366" "6.68134158930798" "-6.91414183409485" "0.904203690556402" "0.712611071669205" "-6.14440810651946" "0.30950978893017" "0.316227762379992"
"628" "sin_627" "0" "default" "1" "24" "24.2497362257418" "3.90084091652187" "4.56174300588697" "0.933619109204163" "0.800857327612489" "3.64862702560247" "0.257644892819239" "0.316227762379992"
"629" "sin_628" "0" "default" "1" "24" "7.56169265132737" "21.6660208611385" "1.55849971254505" "0.973343912452562" "0.920031737357686" "3.48545110592993" "0.163266921167265" "0.316227762379992"
"630" "sin_629" "0" "default" "1" "24" "5.44297029998757" "13.533985492729" "-1.83697755914136" "0.988215115108968" "0.964645345326903" "-2.17978904381532" "0.108558209689698" "0.316227762379992"
"631" "sin_630" "0" "default" "1" "24" "525.351967788512" "10.8122916324308" "-85.5321819563725" "0.992893577148999" "0.978680731446996" "-4.6051790099356" "0.0842996017250454" "0.316227762379992"
"632" "sin_631" "0" "default" "1" "24" "11.0696428770143" "22.8932584390024" "2.04940393400093" "0.993822708731858" "0.981468126195575" "4.0318064262584" "0.0785957458654201" "0.316227762379992"
"633" "sin_632" "0" "default" "1" "24" "3.06105773328285" "5.66485291277731" "0.266077873986721" "0.90103385949664" "0.703101578489921" "8.25818363658355" "0.31458884357739" "0.316227762379992"
"634" "sin_633" "0" "default" "1" "24" "33.0293790852941" "6.46542880758761" "1.14111662923174" "0.901984208229081" "0.705952624687243" "19.6522465826997" "0.313074738314861" "0.316227762379992"
"635" "sin_634" "0" "default" "1" "24" "33.227716561484" "3.49377083258731" "7.22325947471765" "0.944452197475564" "0.833356592426693" "3.18204199457349" "0.235685813159035" "0.316227762379992"
"636" "sin_635" "0" "default" "1" "24" "5.49665863152419" "10.9961224868835" "-1.46097329536529" "0.994911267185231" "0.984733801555693" "-2.79782568161813" "0.0713353545920189" "0.316227762379992"
"637" "sin_636" "0" "default" "1" "24" "3.01163878360319" "16.3504916180805" "-0.0282135459518165" "0.92228283328925" "0.766848499867749" "-75.3218559856633" "0.278777988210601" "0.316227762379992"
"638" "sin_637" "0" "default" "1" "24" "16.3786032325317" "21.0645838753078" "2.8606852477103" "0.959091508156203" "0.877274524468608" "4.03095568449131" "0.20225847780451" "0.316227762379992"
"639" "sin_638" "0" "default" "1" "24" "83.2841346194866" "18.2170574599711" "-8.82529671527654" "0.900434973605587" "0.701304920816762" "-6.49852970012384" "0.315539262841271" "0.316227762379992"
"640" "sin_639" "0" "default" "1" "24" "37.9190842756007" "20.1550336418716" "3.91674164770163" "0.935089517059808" "0.805268551179423" "6.66054849163682" "0.254775357796221" "0.316227762379992"
"641" "sin_640" "0" "default" "1" "24" "11.325002625105" "1.6726668712345" "2.82091559959105" "0.98602937960912" "0.958088138827361" "2.96112615949451" "0.118197378950973" "0.316227762379992"
"642" "sin_641" "0" "default" "1" "24" "8.75521132222327" "8.96299272048493" "-2.12592848534652" "0.956496768880157" "0.869490306640471" "-2.96403767508138" "0.208574282019244" "0.316227762379992"
"643" "sin_642" "0" "default" "1" "24" "26.4688199608859" "1.16245038721305" "4.26569693873142" "0.993190224452047" "0.97957067335614" "4.60113352225938" "0.0825213641910595" "0.316227762379992"
"644" "sin_643" "0" "default" "1" "24" "21.6840034217073" "8.68178570252411" "-5.9420020432033" "0.949133055685674" "0.847399167057021" "-2.64664841698053" "0.225537013180379" "0.316227762379992"
