"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1350" "peak_349" "0" "default" "1" "24" "4.48807795042815" "6.15219309952009" "-12.7943439876359" "0.714505975729483" "0.688551973523073" "-0.289931208266865" "1.02699243886839e-06" "2.59758952116631e-06"
"1351" "peak_350" "0" "default" "1" "24" "11.3272695105984" "6.29073202884837" "-26.3641791955699" "0.604644058237521" "0.568702608986386" "-0.386353561830593" "3.68867992051047e-05" "7.90482741586114e-05"
"1352" "peak_351" "0" "default" "1" "24" "11.8086641262066" "18.1204005273473" "-145.579783825422" "0.32379500232092" "0.262321820713731" "-0.0987837052464808" "0.0135164343188374" "0.0247471334066597"
"1353" "peak_352" "0" "default" "1" "24" "2.55438970232823" "4.30448022020538" "-6.07627451794022" "0.42322268326802" "0.370788381746931" "-0.452862004300178" "0.00235011922463224" "0.00458031741157949"
"1354" "peak_353" "0" "default" "1" "24" "8.38617941272738" "19.8017877432017" "-20.3966486457819" "0.458659748222191" "0.409446998060572" "-0.425915327373468" "0.00116996676921266" "0.00232178142907077"
"1355" "peak_354" "0" "default" "1" "24" "10.78940244893" "9.93312896834142" "-39.1805577611426" "0.691316792574851" "0.663254682808929" "-0.236957392930397" "2.42461644428538e-06" "5.91501017678846e-06"
"1356" "peak_355" "0" "default" "1" "24" "5.32432758239459" "11.8617399390824" "-13.5225881986196" "0.419594716445108" "0.366830599758299" "-0.438133521817807" "0.00251793740708239" "0.00489265350254484"
"1357" "peak_356" "0" "default" "1" "24" "5.3511838794381" "1.865527336435" "-54.8843564459627" "0.488171372778925" "0.441641497577009" "-0.0996563589066742" "0.000631495560218021" "0.00127015014854603"
"1358" "peak_357" "0" "default" "1" "24" "22.1560858332188" "19.8940893964337" "-54.4351370572781" "0.379789948711271" "0.323407216775932" "-0.464033192777793" "0.0052230815025156" "0.00985149117415494"
"1359" "peak_358" "0" "default" "1" "24" "11.6376390272822" "10.0818613953024" "-31.2884966199838" "0.721822572697766" "0.69653371567029" "-0.312589755697042" "7.7186393476758e-07" "1.97224234203098e-06"
"1360" "peak_359" "0" "default" "1" "24" "0.500100389607679" "6.93668750109231" "-5.39335977636759" "0.428697950948014" "0.376761401034197" "-0.0984269590688311" "0.00211603866448518" "0.00413634646002791"
"1361" "peak_360" "0" "default" "1" "24" "216.278265739193" "22.1123145827339" "-2859.51208388679" "0.401397028821588" "0.346978576896278" "-0.0886839788976381" "0.00353612451845153" "0.00678127086871807"
"1362" "peak_361" "0" "default" "1" "24" "8.87947463457554" "21.8040550042438" "-26.7263468807689" "0.744803316524179" "0.721603618026377" "-0.274126843439603" "2.98968399259358e-07" "7.86570770593863e-07"
"1363" "peak_362" "0" "default" "1" "24" "11.2298246833807" "5.95618218855601" "-84.6037914615274" "0.666915679764285" "0.636635287015583" "-0.112917167253786" "5.5988145033492e-06" "1.30619214288104e-05"
"1364" "peak_363" "0" "default" "1" "24" "16.8483186990882" "12.2139974424356" "-44.9496819721548" "0.378328668101353" "0.321813092474204" "-0.438725817484689" "0.0053600549972842" "0.0100959940017339"
"1365" "peak_364" "0" "default" "1" "24" "51.0923231256558" "16.0817427442424" "-125.307915505315" "0.407714822386087" "0.353870715330277" "-0.446974397088648" "0.00314658527886325" "0.00605747953578854"
"1366" "peak_365" "0" "default" "1" "24" "28.3883186030535" "9.70850606268079" "-97.188218078866" "0.668905430764408" "0.638805924470263" "-0.254090209850403" "5.24170566373883e-06" "1.22835028336445e-05"
"1367" "peak_366" "0" "default" "1" "24" "11.0354638573451" "15.8898620095317" "-26.9468271732835" "0.418821309955435" "0.365986883587747" "-0.445482744895449" "0.00255509174636726" "0.00496221914019064"
"1368" "peak_367" "0" "default" "1" "24" "21.1329901158932" "2.29867240487369" "-49.4250343837736" "0.809942793337167" "0.792664865458728" "-0.338657165193001" "1.16876651690134e-08" "3.43021122889935e-08"
"1369" "peak_368" "0" "default" "1" "24" "5.363429843284" "19.7206567661538" "-13.3415904037435" "0.39096432917961" "0.33559745001412" "-0.453930683094818" "0.00427631833220643" "0.00813410023418135"
"1370" "peak_369" "0" "default" "1" "24" "35.0214337368419" "7.88936023174839" "-97.7414043814486" "0.334798749719065" "0.274325908784434" "-0.434180260741948" "0.0112845338885345" "0.0207505638204412"
"1371" "peak_370" "0" "default" "1" "24" "2.16547174628949" "2.53907616798252" "-22.9480660142707" "0.575423651225733" "0.536825801337163" "-0.0884019786224945" "8.08190567027633e-05" "0.000169528913754843"
"1372" "peak_371" "0" "default" "1" "24" "824.460413250612" "14.0608125219226" "-1593.22342746152" "0.75430372928897" "0.731967704678877" "-0.424829405773168" "1.96962800513845e-07" "5.24979599140366e-07"
"1373" "peak_372" "0" "default" "1" "24" "3.6759363367282" "19.9346841691138" "-7.18167873394837" "0.619795796005451" "0.585231777460492" "-0.458385301107823" "2.39986085035504e-05" "5.22121624879459e-05"
"1374" "peak_373" "0" "default" "1" "24" "8.72702716223662" "4.22020104248151" "-20.3241656348612" "0.46610525991174" "0.417569374449171" "-0.443061114585552" "0.00100464369838082" "0.00200309600909717"
"1375" "peak_374" "0" "default" "1" "24" "38.8846779987545" "8.316330569646" "-93.8388659962255" "0.419988761332513" "0.367260466908196" "-0.450211970060412" "0.00249919703479451" "0.00485881360599852"
"1376" "peak_375" "0" "default" "1" "24" "26.4616459651667" "14.0877262025753" "-58.5600602415587" "0.775224686246315" "0.754790566814162" "-0.366609725083778" "7.40005142718658e-08" "2.02892736039512e-07"
"1377" "peak_376" "0" "default" "1" "24" "6.96226532277238" "12.0826226449351" "-18.0918894938026" "0.359513803727781" "0.301287785884852" "-0.462325268746526" "0.00744059244936413" "0.0138628924361459"
"1378" "peak_377" "0" "default" "1" "24" "5.76274480476496" "22.0445656959224" "-11.3105414159483" "0.761146099775397" "0.739432108845887" "-0.417615329558173" "1.44362937160025e-07" "3.88357131024768e-07"
"1379" "peak_378" "0" "default" "1" "24" "5.54353782630364" "6.20691070728541" "-44.6064211042554" "0.615324857128279" "0.580354389594486" "-0.11187757715023" "2.72919999203536e-05" "5.8992336239711e-05"
"1380" "peak_379" "0" "default" "1" "24" "13.2281334926575" "15.9633724423732" "-32.598163508168" "0.427639620147807" "0.375606858343062" "-0.43504885083055" "0.00215955960612524" "0.00421564430654439"
"1381" "peak_380" "0" "default" "1" "24" "0.692762118417125" "2.19541015506525" "-7.8950627657183" "0.34126174288238" "0.281376446780778" "-0.112675907932597" "0.0101354200117858" "0.0186843673755059"
"1382" "peak_381" "0" "default" "1" "24" "13.5102758784334" "11.9041284712858" "-34.0964605741022" "0.400158659897039" "0.345627628978588" "-0.451373006378907" "0.00361743158865357" "0.0069287388952097"
"1383" "peak_382" "0" "default" "1" "24" "8.58878963270843" "14.4477367172941" "-44.903270960856" "0.594975209365355" "0.558154773853115" "-0.176679633022409" "4.81169031685269e-05" "0.000102356591540088"
"1384" "peak_383" "0" "default" "1" "24" "4.59395682191941" "11.510076836687" "-46.8143361030927" "0.547715147810672" "0.506598343066188" "-0.0955251812280394" "0.000162006511264412" "0.000334096667399425"
"1385" "peak_384" "0" "default" "1" "24" "2.93393814215229" "14.0854843133827" "-12.4760148127067" "0.591924283372868" "0.55482649095222" "-0.217868119607268" "5.22574569737921e-05" "0.000110864421738035"
"1386" "peak_385" "0" "default" "1" "24" "15.7918908781507" "10.2042683371027" "-60.8294497582337" "0.672236653135073" "0.642439985238262" "-0.228336275267602" "4.68990712187978e-06" "1.10611017025466e-05"
"1387" "peak_386" "0" "default" "1" "24" "87.8334506821866" "16.0541060225346" "-225.0287111653" "0.378872718015287" "0.322406601471222" "-0.443926515866628" "0.00530868135884233" "0.0100043678169035"
"1388" "peak_387" "0" "default" "1" "24" "26.537790761001" "23.7025146598969" "-53.5451116280431" "0.532357520933004" "0.48984456829055" "-0.489002333510507" "0.000233912534912006" "0.000479418275392597"
"1389" "peak_388" "0" "default" "1" "24" "1.33801537619942" "22.1322736501543" "-12.7025686880434" "0.56507902754716" "0.525540757324175" "-0.10229784841055" "0.000105320728523539" "0.000219293585795747"
"1390" "peak_389" "0" "default" "1" "24" "5.81577820559372" "1.70100686428827" "-21.4342194695716" "0.727025282062142" "0.702209398613246" "-0.231523524028758" "6.27114272511164e-07" "1.61287280748721e-06"
"1391" "peak_390" "0" "default" "1" "24" "7.91955749442267" "5.65442631990889" "-54.0149937026297" "0.608808114625437" "0.573245215955022" "-0.130690181823328" "3.28313100437239e-05" "7.05222437963215e-05"
"1392" "peak_391" "0" "default" "1" "24" "2.08045219371499" "1.54624275254285" "-19.0381508866215" "0.49604524181443" "0.450231172888469" "-0.113730475669086" "0.000532484597920324" "0.00107414828115231"
"1393" "peak_392" "0" "default" "1" "24" "1.55253056708294" "13.9941796200977" "-5.78510113630656" "0.631871106412916" "0.598404843359545" "-0.241012961864194" "1.68267003590739e-05" "3.72421939536846e-05"
"1394" "peak_393" "0" "default" "1" "24" "48.3867683417721" "14.1318156817342" "-92.6246486851652" "0.73162726547699" "0.707229744156716" "-0.435651459197413" "5.20142457105521e-07" "1.34625106544958e-06"
"1395" "peak_394" "0" "default" "1" "24" "5.81051954330887" "8.19361870685178" "-14.259326513968" "0.40170752367616" "0.347317298555811" "-0.451425709038914" "0.00351600073081904" "0.00674503104970516"
"1396" "peak_395" "0" "default" "1" "24" "3.15953301075767" "21.9573341306663" "-19.6299522958438" "0.594368325357102" "0.557492718571384" "-0.149016776923713" "4.89159469581057e-05" "0.000103955837816685"
"1397" "peak_396" "0" "default" "1" "24" "100.22456863514" "12.338491379417" "-274.28314512087" "0.364039709566188" "0.306225137708569" "-0.435934513536179" "0.00688224278355587" "0.0128596348936835"
"1398" "peak_397" "0" "default" "1" "24" "4.29034369982076" "6.49374568965646" "-15.955957731729" "0.746261408442945" "0.72319426375594" "-0.218844509212878" "2.80706050403978e-07" "7.40649209509177e-07"
"1399" "peak_398" "0" "default" "1" "24" "17.7435828072927" "22.3672928984489" "-103.944755203264" "0.703543990515536" "0.676593444198766" "-0.145958990077391" "1.55440019578013e-06" "3.86230001210332e-06"
"1400" "peak_399" "0" "default" "1" "24" "4.1327497075636" "16.101679183328" "-10.0603573537161" "0.410091435600762" "0.356463384291741" "-0.449059277946679" "0.0030104520566776" "0.00580455260709091"
"1401" "peak_400" "0" "default" "1" "24" "6.87092154139421" "17.7847827757424" "-23.4503150852348" "0.676024338236248" "0.646572005348634" "-0.251031964858928" "4.12701685026384e-06" "9.79231780692456e-06"
"1402" "peak_401" "0" "default" "1" "24" "13.9436793502155" "10.034198749923" "-28.1174940075484" "0.77223060402229" "0.751524295297043" "-0.402695361508521" "8.5595132981453e-08" "2.33750363156898e-07"
"1403" "peak_402" "0" "default" "1" "24" "1.88399566695846" "10.1232168354258" "-12.0873066227279" "0.693825224654065" "0.665991154168071" "-0.133620776818345" "2.21647831333271e-06" "5.4325448856194e-06"
"1404" "peak_403" "0" "default" "1" "24" "6.69663992735012" "8.0392670465946" "-17.5768457196424" "0.387604152525167" "0.331931802754728" "-0.42867741477576" "0.00454312419199598" "0.00861924217177575"
"1405" "peak_404" "0" "default" "1" "24" "12.5170842987813" "19.7823877278269" "-32.1544507507079" "0.368591164427531" "0.311190361193671" "-0.454951358042025" "0.00635941553615549" "0.0119090178579691"
"1406" "peak_405" "0" "default" "1" "24" "37.8206256509696" "0.065121673215365" "-66.9654850794511" "0.601988871132173" "0.565806041235097" "-0.524558654086962" "3.97051985420172e-05" "8.49061399615452e-05"
"1407" "peak_406" "0" "default" "1" "24" "3.54349127581651" "0.357548479502353" "-7.37477769563151" "0.456699687293909" "0.407308749775174" "-0.511820346342253" "0.001217417401006" "0.00241333418833412"
"1408" "peak_407" "0" "default" "1" "24" "8.54993691558964" "7.86158820821671" "-23.1966955034219" "0.359424365960149" "0.301190217411072" "-0.430250051087729" "0.00745202951530932" "0.0138818500708556"
"1409" "peak_408" "0" "default" "1" "24" "40.7758144234766" "19.8180835844701" "-77.4031715107397" "0.651758843869049" "0.620100556948054" "-0.462623289394876" "9.13442166439182e-06" "2.07901175891393e-05"
"1410" "peak_409" "0" "default" "1" "24" "6.93439507736778" "9.94266316774704" "-18.7548770549774" "0.700470503915982" "0.673240549726526" "-0.315208131423445" "1.74114746331888e-06" "4.30783223043358e-06"
"1411" "peak_410" "0" "default" "1" "24" "7.09363540931232" "5.87304860308012" "-46.5744769365333" "0.550886075774745" "0.510057537208813" "-0.142369517638539" "0.000149941454857583" "0.000309912815376439"
"1412" "peak_411" "0" "default" "1" "24" "11.4155003275429" "9.56324648323704" "-63.2314241252294" "0.697085012730867" "0.669547286615492" "-0.156505671085988" "1.97028193349436e-06" "4.85073886939076e-06"
"1413" "peak_412" "0" "default" "1" "24" "4.6852495745789" "22.6481554653941" "-51.45339475309" "0.612029191173848" "0.576759117644198" "-0.0845123230461391" "2.99770955698442e-05" "6.44920890413233e-05"
"1414" "peak_413" "0" "default" "1" "24" "27.7885820025814" "19.613993138421" "-73.840558507077" "0.354656090972611" "0.295988462879212" "-0.44554206143886" "0.00808543461307276" "0.0150008063322315"
"1415" "peak_414" "0" "default" "1" "24" "11.7887241765931" "16.0295078253959" "-29.0085491160546" "0.399505526235671" "0.344915119529823" "-0.451575743411453" "0.00366099524924346" "0.00700851857669301"
"1416" "peak_415" "0" "default" "1" "24" "7.9562646906057" "11.6144162537252" "-22.1871453775236" "0.394702335127464" "0.339675274684506" "-0.411164600033457" "0.00399630828476616" "0.00761729182679393"
"1417" "peak_416" "0" "default" "1" "24" "1.7854360108536" "8.13367171904613" "-4.34034774176044" "0.387256114223241" "0.331552124607173" "-0.466344762453075" "0.00457160658961231" "0.00866879373999921"
"1418" "peak_417" "0" "default" "1" "24" "14.5246250940207" "23.9487812781641" "-28.2872863093788" "0.572969548299626" "0.534148598145046" "-0.488405254246796" "8.61087538276406e-05" "0.00018017810388131"
"1419" "peak_418" "0" "default" "1" "24" "25.1215026316437" "0.0847582892086987" "-51.7642523202715" "0.459094206360693" "0.409920952393483" "-0.515709794388941" "0.00115967946007012" "0.00230261264634861"
"1420" "peak_419" "0" "default" "1" "24" "24.1175132050959" "11.826044328222" "-64.3140603803906" "0.388757319047487" "0.333189802597259" "-0.433261945295991" "0.00444990142901625" "0.00845112495151566"
"1421" "peak_420" "0" "default" "1" "24" "1.4359388638912" "5.40723626306864" "-21.5385950578272" "0.425462139724163" "0.373231425153632" "-0.0709070117441319" "0.00225167226797329" "0.00439000264936303"
"1422" "peak_421" "0" "default" "1" "24" "176.578577895737" "4.22254817916482" "-464.854893414271" "0.38782347323893" "0.332171061715197" "-0.427814696025647" "0.00452525861012687" "0.00858830999161414"
"1423" "peak_422" "0" "default" "1" "24" "17.6986218788249" "4.16236993577281" "-46.9864355272691" "0.371628640389567" "0.314503971334073" "-0.435185281402191" "0.00603087329564966" "0.0113111008102551"
"1424" "peak_423" "0" "default" "1" "24" "16.9970619881596" "6.39129432704464" "-36.0697124363878" "0.755887564350472" "0.733695524745969" "-0.381755634630908" "1.83437846468237e-07" "4.90475525316143e-07"
"1425" "peak_424" "0" "default" "1" "24" "40.434547421265" "13.8025104082383" "-197.067105140494" "0.598766463106561" "0.56229068702534" "-0.190424395271327" "4.33879856198693e-05" "9.25475745236693e-05"
"1426" "peak_425" "0" "default" "1" "24" "5.16697034233944" "10.0991071992841" "-16.5334296553108" "0.664244422057262" "0.633721187698831" "-0.274312102542045" "6.1130169527468e-06" "1.42103099070614e-05"
"1427" "peak_426" "0" "default" "1" "24" "7.80044397833309" "11.9129334832834" "-20.8047442381247" "0.394976726350969" "0.339974610564693" "-0.430349569938887" "0.00397642588755431" "0.00758596683369709"
"1428" "peak_427" "0" "default" "1" "24" "436.33934133155" "10.3831773842351" "-1756.75791972746" "0.763760998426347" "0.742284725556015" "-0.205033813225383" "1.27899127955189e-07" "3.45503538189361e-07"
"1429" "peak_428" "0" "default" "1" "24" "13.0418799542953" "8.26812145067531" "-32.6408113204702" "0.394786562483213" "0.339767159072596" "-0.446290788948596" "0.00399019557611513" "0.00760959627899903"
"1430" "peak_429" "0" "default" "1" "24" "83.6343822558466" "1.99719804786562" "-367.53037854284" "0.690544413609969" "0.662412087574512" "-0.195532009918903" "2.4921925780852e-06" "6.06909859617825e-06"
"1431" "peak_430" "0" "default" "1" "24" "3.31845747766414" "13.9940455471211" "-8.87090267000961" "0.737893327477252" "0.714065448157003" "-0.312129994501178" "4.0110571275509e-07" "1.04652818792837e-06"
"1432" "peak_431" "0" "default" "1" "24" "3.81945237493039" "23.2176988483816" "-29.1639939442006" "0.629544654543495" "0.595866895865631" "-0.118661448805398" "1.80341020792341e-05" "3.97625020788885e-05"
"1433" "peak_432" "0" "default" "1" "24" "22.0715833990173" "16.16276443738" "-51.4690607209087" "0.437591032134814" "0.386462944147069" "-0.453455906413679" "0.00178063377982007" "0.00349642477294195"
"1434" "peak_433" "0" "default" "1" "24" "18.5142901557605" "16.0309912383213" "-47.0043497199861" "0.405652718441991" "0.351621147391263" "-0.434129945645648" "0.0032692120216008" "0.00628474873079496"
"1435" "peak_434" "0" "default" "1" "24" "5.60305598337558" "12.2680651186379" "-12.3514035424061" "0.45718756291858" "0.40784097772936" "-0.483134797565333" "0.00120544579867787" "0.00239003312643414"
"1436" "peak_435" "0" "default" "1" "24" "5.83129851933601" "2.00094876799785" "-36.5291550332725" "0.707325934115889" "0.680719200853697" "-0.135615027852254" "1.34966706433204e-06" "3.37723787708199e-06"
"1437" "peak_436" "0" "default" "1" "24" "4.7763921922817" "19.5192826897436" "-12.0781487678704" "0.3920048333992" "0.3367325455264" "-0.444431004634168" "0.00419663689437511" "0.00798529767135896"
"1438" "peak_437" "0" "default" "1" "24" "31.119704215817" "11.8640473211004" "-78.4687911172503" "0.404529672542726" "0.350396006410246" "-0.448949687664207" "0.00333780820606511" "0.00641213591804334"
"1439" "peak_438" "0" "default" "1" "24" "10.8932169461847" "21.3565396103296" "-156.950758895435" "0.331662895107307" "0.270904976480698" "-0.08789367030028" "0.0118836897097432" "0.0218122120485859"
"1440" "peak_439" "0" "default" "1" "24" "2.35381231781084" "0.271562889129751" "-5.17777386252346" "0.422264261694291" "0.369742830939227" "-0.503622630658472" "0.00239343461981578" "0.00466225975172191"
"1441" "peak_440" "0" "default" "1" "24" "51.3092824920706" "22.26996919502" "-179.327864838322" "0.673952551048368" "0.644311873870947" "-0.251897883459752" "4.42678951084741e-06" "1.04831835800729e-05"
"1442" "peak_441" "0" "default" "1" "24" "4.05555935156353" "19.4245715889037" "-10.2566729128253" "0.337162309826005" "0.276904337992006" "-0.477692101760639" "0.0108512344676384" "0.0199771680575769"
"1443" "peak_442" "0" "default" "1" "24" "20.8667015392425" "12.180967859674" "-56.9898420863221" "0.374445377610241" "0.317576775574808" "-0.432054255710568" "0.00574007561050727" "0.0107877723758039"
"1444" "peak_443" "0" "default" "1" "24" "27.5789688660102" "19.8054412008329" "-74.6370080467836" "0.354703951202267" "0.296040674038837" "-0.434565806297445" "0.00807884107403578" "0.0149911018580286"
"1445" "peak_444" "0" "default" "1" "24" "11.2788818321556" "0.0868004682019331" "-25.4635099435087" "0.435549388070215" "0.384235696076598" "-0.483251612347984" "0.00185304271388032" "0.00363536112942455"
"1446" "peak_445" "0" "default" "1" "24" "7.50531969396728" "16.0534509902234" "-16.4060158601568" "0.46086631082434" "0.411854157262916" "-0.472056494684928" "0.00111856487538498" "0.00222378702859836"
"1447" "peak_446" "0" "default" "1" "24" "4.60899006847769" "5.79624999337489" "-45.6809975195297" "0.528951999889752" "0.486129454425184" "-0.0963406582666992" "0.000253347607369836" "0.000518093266604982"
"1448" "peak_447" "0" "default" "1" "24" "20.1516949271973" "15.7979620143654" "-55.2162264771682" "0.366683767937034" "0.309109565022219" "-0.422937608225011" "0.00657395628444435" "0.0122982175389265"
"1449" "peak_448" "0" "default" "1" "24" "52.2720673417735" "23.9814860717864" "-87.8089701604771" "0.687363995179407" "0.658942540195717" "-0.516987739246903" "2.78887413429629e-06" "6.75123580045317e-06"
"1450" "peak_449" "0" "default" "1" "24" "2.61367803376059" "8.1241191764428" "-5.61508734959086" "0.480103618590936" "0.432840311190112" "-0.472062841941474" "0.000750040545954178" "0.00150390922447976"
"1451" "peak_450" "0" "default" "1" "24" "3.05931456434319" "3.95947259416655" "-8.00961460544482" "0.344151640062307" "0.284529061886153" "-0.459476127767508" "0.00965690158309407" "0.0178261314673661"
"1452" "peak_451" "0" "default" "1" "24" "105.203532553727" "0.185372870353439" "-237.293079155084" "0.415996163510085" "0.362904905647366" "-0.494888024406958" "0.00269508645521688" "0.00521843883249175"
"1453" "peak_452" "0" "default" "1" "24" "33.5627839302396" "6.4639836991104" "-137.513145699957" "0.586587656677116" "0.549004716375035" "-0.221812333875301" "6.02861891993989e-05" "0.000127259274840412"
"1454" "peak_453" "0" "default" "1" "24" "15.4829644703135" "13.4104017121565" "-56.9497359276601" "0.696639259691504" "0.66906101057255" "-0.233822987261605" "2.0024105761296e-06" "4.92763229025181e-06"
"1455" "peak_454" "0" "default" "1" "24" "6.06171711181093" "18.3109577267758" "-92.5287891327843" "0.321288395029914" "0.259587340032633" "-0.0800956152867787" "0.0140779048503146" "0.0257665479789451"
"1456" "peak_455" "0" "default" "1" "24" "22.6257543189849" "13.7585812213817" "-114.536116355718" "0.651697493722952" "0.620033629515947" "-0.17520130896612" "9.15213873153853e-06" "2.08261328189747e-05"
"1457" "peak_456" "0" "default" "1" "24" "0.755357123457639" "10.5663112234348" "-4.70872070823127" "0.670480930717434" "0.640524651691746" "-0.140381186584116" "4.97377431507573e-06" "1.16954932590494e-05"
"1458" "peak_457" "0" "default" "1" "24" "42.3463671550373" "18.0220282556676" "-144.375145431983" "0.600807088866816" "0.564516824218345" "-0.271580380007503" "4.10214516859408e-05" "8.76526745426086e-05"
"1459" "peak_458" "0" "default" "1" "24" "7.09971174359185" "14.3723553310492" "-19.5372005506484" "0.727977954703904" "0.703248677858805" "-0.303911958635883" "6.0345531749384e-07" "1.55347729755025e-06"
"1460" "peak_459" "0" "default" "1" "24" "18.1683379040361" "16.2178134708113" "-42.1924780743067" "0.475947390883303" "0.428306244599967" "-0.435922120078925" "0.000818698063554057" "0.00163799176047556"
"1461" "peak_460" "0" "default" "1" "24" "9.92610448112527" "4.0979219760623" "-24.5336692391492" "0.417503196941377" "0.364548942117866" "-0.441142784975342" "0.00261956396519913" "0.00507935900179631"
"1462" "peak_461" "0" "default" "1" "24" "6.2339772463987" "1.22077407214234" "-112.913789048646" "0.20344910630368" "0.131035388694924" "-0.0936644879771028" "0.0819122435783455" "0.14182821963825"
"1463" "peak_462" "0" "default" "1" "24" "4.74729002678784" "10.7180035335136" "-24.6578389905774" "0.561586338170558" "0.521730550731518" "-0.184292989506117" "0.000115007157786118" "0.000238829287454653"
"1464" "peak_463" "0" "default" "1" "24" "25.4458859601695" "7.96248737823958" "-61.8233739294516" "0.412747683807182" "0.359361109607835" "-0.448880431385419" "0.00286465365484734" "0.00553507644534002"
"1465" "peak_464" "0" "default" "1" "24" "8.92343854826392" "4.11636631755016" "-20.9942412953049" "0.462115485046134" "0.413216892777601" "-0.441608516895947" "0.00109038396979999" "0.00216972208172936"
"1466" "peak_465" "0" "default" "1" "24" "4.80985463158146" "23.9367176322777" "-11.1522881936138" "0.413233416004592" "0.359890999277736" "-0.483128596834823" "0.00283869742439824" "0.00548781575894212"
"1467" "peak_466" "0" "default" "1" "24" "56.1674985654419" "6.05735363671922" "-175.164447299281" "0.647505134442999" "0.61546014666509" "-0.277025045275915" "1.04395252680245e-05" "2.36285551333888e-05"
"1468" "peak_467" "0" "default" "1" "24" "30.3013191858025" "19.7881732010508" "-82.7851691069203" "0.386976486742959" "0.331247076446864" "-0.413703089068693" "0.00459460795314315" "0.00871090787393565"
"1469" "peak_468" "0" "default" "1" "24" "187.882079772485" "7.80095003744414" "-382.217399514333" "0.616288180526801" "0.581405287847419" "-0.440724460651446" "2.65495366911228e-05" "5.74778397170539e-05"
"1470" "peak_469" "0" "default" "1" "24" "4.49601090119563" "21.0889369412003" "-38.6661813998194" "0.551805052788319" "0.511060057587257" "-0.113198331432706" "0.000146600859871171" "0.000303179067227464"
"1471" "peak_470" "0" "default" "1" "24" "11.9433941518905" "22.1623637592532" "-169.295211906457" "0.343598007139806" "0.283925098697971" "-0.0860840930673664" "0.00974695138839576" "0.0179772745258809"
"1472" "peak_471" "0" "default" "1" "24" "83.6144196486756" "17.878452309587" "-767.535630637268" "0.484585590872623" "0.437729735497407" "-0.112936806975495" "0.000681902232986253" "0.00136978169518787"
"1473" "peak_472" "0" "default" "1" "24" "10.4350076800488" "22.1276878695822" "-22.7537064693239" "0.706245086979554" "0.679540094886786" "-0.390524596043491" "1.40551837457537e-06" "3.50662329787458e-06"
"1474" "peak_473" "0" "default" "1" "24" "0.963094367999872" "12.9383561491927" "-11.2004402636465" "0.548857191358921" "0.507844208755186" "-0.0865641235707006" "0.000157563068010624" "0.000325299126898812"
"1475" "peak_474" "0" "default" "1" "24" "8.95749684640632" "6.29685604058505" "-25.4018950696418" "0.687643587576371" "0.659247550083314" "-0.297072379292446" "2.76156129364047e-06" "6.69100753965752e-06"
"1476" "peak_475" "0" "default" "1" "24" "3.16713059029822" "6.26587814751147" "-29.4281582855913" "0.667515878006451" "0.63729004873431" "-0.0931009392717919" "5.48883292106339e-06" "1.2824375983793e-05"
"1477" "peak_476" "0" "default" "1" "24" "14.6516399068932" "12.0876619981714" "-39.2071462742693" "0.380494972631435" "0.324176333779748" "-0.436185534818041" "0.00515814071915821" "0.00973735162360397"
"1478" "peak_477" "0" "default" "1" "24" "103.9272334892" "14.0883552007882" "-421.39471849809" "0.651938224346535" "0.620296244741675" "-0.217808237093603" "9.08279779254784e-06" "2.06811789935885e-05"
"1479" "peak_478" "0" "default" "1" "24" "3.2937481240941" "23.7251348542295" "-26.3245350600319" "0.62636899901171" "0.592402544376411" "-0.11843713273301" "1.98094281030903e-05" "4.35024374394077e-05"
"1480" "peak_479" "0" "default" "1" "24" "11.8253500358469" "6.18966495361456" "-54.693392072548" "0.617357887902057" "0.582572241347699" "-0.194284216916284" "2.57466314206312e-05" "5.58385145163531e-05"
"1481" "peak_480" "0" "default" "1" "24" "4.26461305690704" "2.32878044575307" "-28.2656137397805" "0.545577428969786" "0.504266286148857" "-0.147440802720957" "0.00017063135503026" "0.000351553644003157"
"1482" "peak_481" "0" "default" "1" "24" "8.70848659894752" "10.3466575178371" "-34.9088305505436" "0.734563673177981" "0.710433098012342" "-0.209189396926238" "4.60854621797679e-07" "1.19645995746388e-06"
"1483" "peak_482" "0" "default" "1" "24" "22.9025402800707" "0.308084038786601" "-45.412448339525" "0.432509634327781" "0.380919601084852" "-0.552007689302018" "0.00196581851728383" "0.00385111374712773"
"1484" "peak_483" "0" "default" "1" "24" "72.2330864059454" "19.721448371223" "-205.119202832583" "0.360323886943228" "0.302171513028976" "-0.410081920233077" "0.00733772562423329" "0.0136758695131424"
"1485" "peak_484" "0" "default" "1" "24" "3.48835842575897" "13.8569419009041" "-42.5730056817286" "0.429562609603451" "0.377704665021947" "-0.09041747683812" "0.00208107546317893" "0.00407183032639064"
"1486" "peak_485" "0" "default" "1" "24" "18.4490687851699" "21.7906796647206" "-84.6863368981827" "0.712325318235843" "0.686173074439102" "-0.184300393563217" "1.11665253110793e-06" "2.81401554231094e-06"
"1487" "peak_486" "0" "default" "1" "24" "19.8311456167027" "18.3149877565506" "-93.5320466971716" "0.612998669015147" "0.577816729834706" "-0.189401097413473" "2.91633255053991e-05" "6.28027761471007e-05"
