"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1360" "peak_359" "0" "default" "1" "24" "0.542235750018386" "6.22022912518232" "-5.39052708983238" "0.689487101644509" "0.650672989350073" "-0.0848719139276562" "8.64245565687094e-05" "0.000177962861240194"
"1361" "peak_360" "0" "default" "1" "24" "253.505844293021" "22.1556347538273" "-2882.97987620383" "0.75850800240822" "0.728321502709248" "-0.0728221101950267" "1.15670323878048e-05" "2.68214785669444e-05"
"1362" "peak_361" "0" "default" "1" "24" "8.41792892500191" "22.1555058276046" "-26.3366602133535" "0.759105960955095" "0.728994206074482" "-0.264599941155828" "1.13398791861119e-05" "2.68214785669444e-05"
"1363" "peak_362" "0" "default" "1" "24" "9.34371908080574" "6.22022902725765" "-82.8875364722746" "0.689487270770109" "0.650673179616373" "-0.095112494221193" "8.64241799898302e-05" "0.000177962861240194"
"1364" "peak_363" "0" "default" "1" "24" "18.2445494631626" "12" "-44.8358145772667" "0.460227274227767" "0.392755683506238" "-0.434009467853499" "0.00720588770917474" "0.0140839440244364"
"1365" "peak_364" "0" "default" "1" "24" "49.182687506323" "15.9463743740573" "-127.145989627555" "0.39089841039449" "0.314760711693801" "-0.433012821454676" "0.0189460144079285" "0.0354850590017708"
"1366" "peak_365" "0" "default" "1" "24" "26.0595394909143" "9.9997792335208" "-96.5584579843522" "0.742409752699589" "0.710210971787037" "-0.224355061969175" "1.93836396902292e-05" "4.35859846798333e-05"
"1367" "peak_366" "0" "default" "1" "24" "10.2675594868802" "15.9462999551721" "-26.5308021804299" "0.391276116972078" "0.315185631593587" "-0.433012996322841" "0.0188522300879321" "0.0353696394587304"
"1368" "peak_367" "0" "default" "1" "24" "20.6452029563618" "1.84537287697367" "-48.6730175054281" "0.763179449121972" "0.733576880262218" "-0.350194926908194" "9.89361704695213e-06" "2.38566104543696e-05"
"1369" "peak_368" "0" "default" "1" "24" "4.78073084940101" "19.7680638215615" "-13.3090832866387" "0.341355651798263" "0.259025108273046" "-0.433012802478743" "0.0354166725472764" "0.0620045470670083"
"1370" "peak_369" "0" "default" "1" "24" "38.3478545392837" "8.05363339437249" "-99.1310830376753" "0.390937819251515" "0.314805046657954" "-0.433012836080086" "0.0189362101751913" "0.0354787801544726"
"1371" "peak_370" "0" "default" "1" "24" "2.29342813457964" "1.84436525329611" "-23.0172143276901" "0.75850803544879" "0.728321539879889" "-0.0825181075037992" "1.15670197271545e-05" "2.68214785669444e-05"
"1372" "peak_371" "0" "default" "1" "24" "813.321473642274" "13.9945733727326" "-1632.29199928553" "0.768694394450978" "0.73978119375735" "-0.407177782334686" "8.19387363559798e-06" "1.99107870623744e-05"
"1373" "peak_372" "0" "default" "1" "24" "3.38834282887386" "19.8941392650493" "-7.20233790148414" "0.558584746700394" "0.503407840037943" "-0.445785969327795" "0.00144138066017119" "0.00286297715379496"
"1374" "peak_373" "0" "default" "1" "24" "7.60731564651426" "4.20971300335099" "-20.2970814378695" "0.371840213938193" "0.293320240680468" "-0.433277137433728" "0.0242415865598009" "0.0446805713062997"
"1375" "peak_374" "0" "default" "1" "24" "37.4520472064666" "8.05825011564507" "-93.9495680298554" "0.415156693646276" "0.34205128035206" "-0.433180247800384" "0.0136872496754059" "0.0262755056606937"
"1376" "peak_375" "0" "default" "1" "24" "25.4120731249624" "13.9980500828478" "-58.6034083296629" "0.752524651180541" "0.721590232578109" "-0.358081410731719" "1.40687515614024e-05" "3.25195732812744e-05"
"1377" "peak_376" "0" "default" "1" "24" "6.88490137857316" "12" "-18.2252312334714" "0.398475213625371" "0.323284615328543" "-0.433013385420864" "0.0171406868362569" "0.0325191088192433"
"1378" "peak_377" "0" "default" "1" "24" "5.96439133298066" "22.1511647038501" "-11.2740197821579" "0.779183897184491" "0.751581884332552" "-0.432256998689346" "5.65256969708994e-06" "1.3920054081638e-05"
"1379" "peak_378" "0" "default" "1" "24" "4.35189428208235" "6.22022913442468" "-44.1194076356879" "0.689487085681981" "0.650672971392228" "-0.0832253729775521" "8.64245921112783e-05" "0.000177962861240194"
"1380" "peak_379" "0" "default" "1" "24" "12.7403401208076" "15.9452250458343" "-32.6933522592657" "0.396777523206002" "0.321374713606752" "-0.433024308269302" "0.0175315423029725" "0.0330666956350697"
"1381" "peak_380" "0" "default" "1" "24" "0.923444727950462" "1.84436528481998" "-7.88603019578241" "0.758508181664225" "0.728321704372253" "-0.0969771269475732" "1.15669636997495e-05" "2.68214785669444e-05"
"1382" "peak_381" "0" "default" "1" "24" "13.0504122736149" "12" "-34.6041804888012" "0.397140891331036" "0.321783502747416" "-0.433012726899294" "0.0174472352462052" "0.0329547310354034"
"1383" "peak_382" "0" "default" "1" "24" "7.59838919595969" "14.0002838715432" "-44.8925893674472" "0.74211563057305" "0.709880084394681" "-0.140731437965922" "1.95614101907715e-05" "4.35859846798333e-05"
"1384" "peak_383" "0" "default" "1" "24" "3.6847526053449" "9.99971459883108" "-46.2126810409698" "0.742108501238627" "0.709872063893455" "-0.0662969381827924" "1.95657368843305e-05" "4.35859846798333e-05"
"1385" "peak_384" "0" "default" "1" "24" "3.29593307861616" "14.0002341928602" "-12.5816416331216" "0.742347174631599" "0.710140571460549" "-0.217780288395432" "1.94213436830459e-05" "4.35859846798333e-05"
"1386" "peak_385" "0" "default" "1" "24" "16.8293855586213" "9.99979655028745" "-60.4853177509575" "0.74249046314751" "0.710301771040949" "-0.231288739932935" "1.93351053171531e-05" "4.35859846798333e-05"
"1387" "peak_386" "0" "default" "1" "24" "86.8028672320477" "15.9464571341882" "-224.519905788705" "0.39047884910728" "0.314288705245691" "-0.433012718046489" "0.0190506695891199" "0.0354923438492903"
"1388" "peak_387" "0" "default" "1" "24" "26.7538340962097" "1.07554282976003e-14" "-52.9746338428844" "0.499743633774067" "0.437211587995825" "-0.516918091258746" "0.00392230167271934" "0.00774321913418907"
"1389" "peak_388" "0" "default" "1" "24" "1.39428124152581" "22.1556347322531" "-12.6603905631441" "0.758508102474601" "0.728321615283926" "-0.0912053147989207" "1.15669940439211e-05" "2.68214785669444e-05"
"1390" "peak_389" "0" "default" "1" "24" "6.1914509819956" "1.844431454606" "-21.1624215245314" "0.758815084762434" "0.728666970357738" "-0.242245532749202" "1.14498852199496e-05" "2.68214785669444e-05"
"1391" "peak_390" "0" "default" "1" "24" "6.91363223002455" "6.22022881462409" "-55.4293159426822" "0.689487638009431" "0.650673592760609" "-0.10523826334947" "8.64233622912547e-05" "0.000177962861240194"
"1392" "peak_391" "0" "default" "1" "24" "2.26001189156692" "1.84436528863699" "-19.102440959734" "0.758508199368449" "0.728321724289505" "-0.0979802844904903" "1.15669569157317e-05" "2.68214785669444e-05"
"1393" "peak_392" "0" "default" "1" "24" "1.66298779418275" "14.000184931614" "-5.8218319327836" "0.742576772735951" "0.710398869327945" "-0.237432804551044" "1.92833216466903e-05" "4.35859846798333e-05"
"1394" "peak_393" "0" "default" "1" "24" "48.0699845567463" "13.9936784421035" "-94.3007357079723" "0.77284530169969" "0.744450964412151" "-0.415458778927326" "7.08881742295109e-06" "1.7352061877947e-05"
"1395" "peak_394" "0" "default" "1" "24" "5.74416495225867" "8.05591566035609" "-14.6316649979946" "0.402709948407116" "0.328048691958006" "-0.433054822552244" "0.0161987778638686" "0.0308973567372228"
"1396" "peak_395" "0" "default" "1" "24" "3.21123432953968" "22.1556341668559" "-19.9478395196992" "0.758510724925117" "0.728324565540757" "-0.133319060557995" "1.15659891997133e-05" "2.68214785669444e-05"
"1397" "peak_396" "0" "default" "1" "24" "106.188230446246" "12" "-277.758108484329" "0.408046233526347" "0.33405201271714" "-0.433044225758749" "0.0150765615765517" "0.0288569481759338"
"1398" "peak_397" "0" "default" "1" "24" "3.9396567348471" "6.22013621356208" "-16.0560232420516" "0.689647572923767" "0.650853519539238" "-0.207003959259493" "8.60678924872182e-05" "0.000177962861240194"
"1399" "peak_398" "0" "default" "1" "24" "19.4850262912295" "22.1556326627193" "-103.5345955329" "0.758517701472861" "0.728332414156969" "-0.155858184544933" "1.15633163682016e-05" "2.68214785669444e-05"
"1400" "peak_399" "0" "default" "1" "24" "4.1838722403566" "15.937081245751" "-10.1715955785275" "0.441302834371886" "0.371465688668372" "-0.433712856121555" "0.00949318064022386" "0.0183942918747678"
"1401" "peak_400" "0" "default" "1" "24" "6.40946421105557" "17.7799836931226" "-23.4994525491842" "0.689854679282503" "0.651086514192816" "-0.230069603139959" "8.56094812494712e-05" "0.000177962861240194"
"1402" "peak_401" "0" "default" "1" "24" "13.8776077197911" "10.0047681144898" "-28.3817291677814" "0.765636500688148" "0.736341063274167" "-0.400356840787787" "9.10164287959425e-06" "2.20338693351921e-05"
"1403" "peak_402" "0" "default" "1" "24" "2.08701961234799" "9.99971649032666" "-12.0158421439987" "0.742117317189244" "0.7098819818379" "-0.14441625414278" "1.95603867294558e-05" "4.35859846798333e-05"
"1404" "peak_403" "0" "default" "1" "24" "6.83758770642952" "8.05597907310282" "-17.4096693106567" "0.403042601434874" "0.328422926614233" "-0.433057094535069" "0.0161267447825494" "0.0307706348227755"
"1405" "peak_404" "0" "default" "1" "24" "11.5750052071165" "19.7677833483441" "-32.240583110367" "0.340990300553224" "0.258614088122377" "-0.433012717358868" "0.0355741435692116" "0.0621022906308237"
"1406" "peak_405" "0" "default" "1" "24" "38.5793736562446" "1.70149257207614e-14" "-66.7827098082683" "0.632385933626563" "0.586434175329883" "-0.525626600827466" "0.000333531584684854" "0.000665127899975345"
"1407" "peak_406" "0" "default" "1" "24" "3.54542129588814" "2.9281961333698e-15" "-7.32787420114578" "0.459581661146512" "0.392029368789826" "-0.516399484123911" "0.00727512777752914" "0.014214221939468"
"1408" "peak_407" "0" "default" "1" "24" "8.9478770309794" "8.05494589844925" "-22.9360522194894" "0.397660342709385" "0.322367885548058" "-0.433027647640731" "0.0173273305388985" "0.0327996525416188"
"1409" "peak_408" "0" "default" "1" "24" "38.9385467642696" "19.9210224202077" "-77.277131815361" "0.618409926969597" "0.570711167840797" "-0.454339503029818" "0.000449548491758822" "0.000895838795499823"
"1410" "peak_409" "0" "default" "1" "24" "6.50983306069135" "10.0001128269523" "-19.0246493388293" "0.74396455863447" "0.711960128463779" "-0.284161351263608" "1.84671845322448e-05" "4.22249678764301e-05"
"1411" "peak_410" "0" "default" "1" "24" "6.66818015881027" "6.22022820223122" "-47.576676661019" "0.689488695673007" "0.650674782632133" "-0.118255083453683" "8.64210073252547e-05" "0.000177962861240194"
"1412" "peak_411" "0" "default" "1" "24" "11.4994703797351" "9.99971680636023" "-64.970946525782" "0.742118790169813" "0.709883638941039" "-0.147164134450109" "1.95594929432996e-05" "4.35859846798333e-05"
"1413" "peak_412" "0" "default" "1" "24" "4.73764661802436" "22.1556347515532" "-50.9695337318246" "0.758508012956161" "0.728321514575682" "-0.0769784025213671" "1.15670283460378e-05" "2.68214785669444e-05"
"1414" "peak_413" "0" "default" "1" "24" "26.8002890125076" "19.7691346546643" "-74.459875555457" "0.342754875852753" "0.260599235334347" "-0.433013815078015" "0.0348192156156917" "0.0613688675226566"
"1415" "peak_414" "0" "default" "1" "24" "11.316508276094" "15.9452462550138" "-29.0435945526616" "0.396668143210983" "0.321251661112356" "-0.43302392382646" "0.0175569898618877" "0.0331090148321401"
"1416" "peak_415" "0" "default" "1" "24" "8.35779788667197" "12" "-21.3692677117339" "0.426689621601659" "0.355025824301866" "-0.43323495115449" "0.0116712784264543" "0.0224996880165021"
"1417" "peak_416" "0" "default" "1" "24" "1.71712475508006" "8.05638017894495" "-4.36067807465222" "0.405153756359859" "0.330797975904842" "-0.433072899234023" "0.0156760914163327" "0.029947134513953"
"1418" "peak_417" "0" "default" "1" "24" "14.3567005477603" "3.0709584894205e-15" "-27.2915162984681" "0.539231556941631" "0.481635501559335" "-0.518342271529076" "0.00203171048121498" "0.0040224575827907"
"1419" "peak_418" "0" "default" "1" "24" "25.4211692046445" "2.88869211583495e-15" "-51.7895650797637" "0.472903703372827" "0.407016666294431" "-0.516468931082977" "0.00595826368313046" "0.0117078763600266"
"1420" "peak_419" "0" "default" "1" "24" "24.8565734192465" "12" "-62.8550983879527" "0.435906248257567" "0.365394529289763" "-0.433392610974635" "0.0102520405164387" "0.0198367244193865"
"1421" "peak_420" "0" "default" "1" "24" "1.69188030054839" "6.22022917767215" "-21.3901046915014" "0.689487010989315" "0.65067288736298" "-0.0667365624096894" "8.64247584242417e-05" "0.000177962861240194"
"1422" "peak_421" "0" "default" "1" "24" "173.279114296467" "4.20106502457253" "-454.513286195511" "0.384552821406389" "0.307621924082188" "-0.433534518995973" "0.0205838344667222" "0.0383177067476321"
"1423" "peak_422" "0" "default" "1" "24" "16.7049721750277" "4.2313882226579" "-46.4573163041676" "0.342070790039349" "0.259829638794267" "-0.433013184064514" "0.0351102033603612" "0.0616741760992257"
"1424" "peak_423" "0" "default" "1" "24" "15.8081187084869" "6.21346854114613" "-36.415781030638" "0.701180091304791" "0.66382760271789" "-0.363304250463381" "6.35735157810124e-05" "0.00013779691102869"
"1425" "peak_424" "0" "default" "1" "24" "46.4193727118682" "14.0002632959988" "-197.112618642023" "0.742211529789335" "0.709987971013002" "-0.195794927672648" "1.95032916120441e-05" "4.35859846798333e-05"
"1426" "peak_425" "0" "default" "1" "24" "5.21762542848654" "9.99995602174346" "-16.2930599696888" "0.743233728711242" "0.711137944800148" "-0.266067819408076" "1.88931248805702e-05" "4.31271455866564e-05"
"1427" "peak_426" "0" "default" "1" "24" "7.85223231412927" "12" "-20.8164283914232" "0.397307770755191" "0.32197124209959" "-0.433012760347331" "0.0174086356435904" "0.0329195623810535"
"1428" "peak_427" "0" "default" "1" "24" "382.379618028248" "9.99972434353718" "-1799.05721177409" "0.742153919711856" "0.709923159675838" "-0.176718886729188" "1.95381873657752e-05" "4.35859846798333e-05"
"1429" "peak_428" "0" "default" "1" "24" "13.3360754666055" "8.05844295473247" "-33.4113137858325" "0.416203402768099" "0.343228828114112" "-0.433194572064965" "0.0134925014788867" "0.0259152167769465"
"1430" "peak_429" "0" "default" "1" "24" "84.1530538029342" "1.84437585407286" "-364.581469042145" "0.758557204237882" "0.728376854767618" "-0.191151649985322" "1.15481923933514e-05" "2.68214785669444e-05"
"1431" "peak_430" "0" "default" "1" "24" "3.24768935376026" "13.9996592421521" "-8.93219797586865" "0.745026863246995" "0.71315522115287" "-0.30173290371299" "1.78630417990711e-05" "4.09116480021207e-05"
"1432" "peak_431" "0" "default" "1" "24" "4.45060885778703" "22.1556343950718" "-29.3456430229499" "0.758509666404311" "0.72832337470485" "-0.125600744642816" "1.15663947838351e-05" "2.68214785669444e-05"
"1433" "peak_432" "0" "default" "1" "24" "20.1428457563512" "15.9463040273369" "-52.0493516846752" "0.391255438466773" "0.31516236827512" "-0.433012984744897" "0.0188573540175665" "0.0353732184010227"
"1434" "peak_433" "0" "default" "1" "24" "18.2721990472139" "15.9464275751952" "-47.2529940925704" "0.390628643492732" "0.314457223929323" "-0.433012743989856" "0.0190132470327895" "0.0354923438492903"
"1435" "peak_434" "0" "default" "1" "24" "4.78869565398107" "12" "-12.6494482010886" "0.40016493113337" "0.325185547525041" "-0.433015500977297" "0.0167592593872556" "0.0318945033294753"
"1436" "peak_435" "0" "default" "1" "24" "5.57519346944426" "1.84436559621919" "-36.8697662061015" "0.758509626010004" "0.728323329261255" "-0.125229309851008" "1.15664102615654e-05" "2.68214785669444e-05"
"1437" "peak_436" "0" "default" "1" "24" "4.29713637626809" "19.7693154145217" "-11.9347893699904" "0.342991747513323" "0.260865715952488" "-0.433014094131661" "0.0347189511759878" "0.0612412229404192"
"1438" "peak_437" "0" "default" "1" "24" "30.4890301579412" "12" "-80.8421247130419" "0.397159591394397" "0.321804540318696" "-0.433012729951421" "0.0174429061553016" "0.0329547310354034"
"1439" "peak_438" "0" "default" "1" "24" "12.2138253278295" "22.1556347563351" "-157.896802323095" "0.758507990776688" "0.728321489623774" "-0.0640612292139814" "1.15670368447951e-05" "2.68214785669444e-05"
"1440" "peak_439" "0" "default" "1" "24" "2.54317510223757" "3.03636161207705e-15" "-5.05995726493639" "0.495162950922578" "0.4320583197879" "-0.516812065514481" "0.00421900223972227" "0.00832446835889227"
"1441" "peak_440" "0" "default" "1" "24" "52.335759883237" "22.1555638786228" "-177.284503278804" "0.758836729128981" "0.728691320270104" "-0.244427599684221" "1.14416675356388e-05" "2.68214785669444e-05"
"1442" "peak_441" "0" "default" "1" "24" "3.7720343186633" "19.767887510143" "-10.5044356767565" "0.34112592937291" "0.258766670544524" "-0.433012740284328" "0.0355156144755244" "0.0620690812016237"
"1443" "peak_442" "0" "default" "1" "24" "21.9872190235965" "12" "-57.00076694585" "0.415299577225002" "0.342212024378127" "-0.43309798194477" "0.0136605209878301" "0.0262287726648316"
"1444" "peak_443" "0" "default" "1" "24" "27.0279857872831" "19.7687041023771" "-75.1531065927264" "0.342191460647183" "0.259965393228081" "-0.433013276490114" "0.0350587199996888" "0.0616132634318596"
"1445" "peak_444" "0" "default" "1" "24" "12.136453868705" "2.74074223431767e-15" "-25.1354735102569" "0.457715046242069" "0.389929427022327" "-0.516397873340036" "0.00747860227522956" "0.0145703574531399"
"1446" "peak_445" "0" "default" "1" "24" "7.38134650226482" "15.9265401782402" "-16.6546412671167" "0.50659960463731" "0.444924555216974" "-0.436650385941356" "0.00351233511182425" "0.00694135877086129"
"1447" "peak_446" "0" "default" "1" "24" "4.30366810304845" "6.22022914835452" "-45.2967706744727" "0.689487061623794" "0.650672944326768" "-0.0801638605208251" "8.64246456799833e-05" "0.000177962861240194"
"1448" "peak_447" "0" "default" "1" "24" "21.7642413868674" "15.9460516247119" "-56.1480102429698" "0.392539460922116" "0.31660689353738" "-0.433014143825659" "0.0185414873722723" "0.0348997566524476"
"1449" "peak_448" "0" "default" "1" "24" "53.9069116468268" "3.56563183549632e-15" "-87.9839697289459" "0.69045593307797" "0.651762924712716" "-0.533519401092362" "8.42907414246863e-05" "0.000177962861240194"
"1450" "peak_449" "0" "default" "1" "24" "2.59751320233671" "8.07462991422953" "-5.81033507254637" "0.514382340227762" "0.453680132756232" "-0.437158550738381" "0.00309282803826916" "0.00611449267749132"
"1451" "peak_450" "0" "default" "1" "24" "2.87073748824073" "4.22321298146375" "-7.86139225468871" "0.352956033090788" "0.272075537227136" "-0.433053863869764" "0.0307234751409983" "0.0552116085452463"
"1452" "peak_451" "0" "default" "1" "24" "111.025021324034" "2.87589715532471e-15" "-229.928182624913" "0.4577654387535" "0.389986118597688" "-0.516397890597425" "0.00747304441494467" "0.0145646894339113"
"1453" "peak_452" "0" "default" "1" "24" "34.0192231644792" "6.22012504717862" "-136.663116934501" "0.689666859315018" "0.650875216729395" "-0.210002981431417" "8.60251133004697e-05" "0.000177962861240194"
"1454" "peak_453" "0" "default" "1" "24" "15.7547354495707" "14.0002129407256" "-57.5262696332299" "0.742446227186854" "0.710252005585211" "-0.227663730255434" "1.93616929579088e-05" "4.35859846798333e-05"
"1455" "peak_454" "0" "default" "1" "24" "7.79301283520724" "17.7797708286604" "-91.8733044665219" "0.689487021926485" "0.650672899667296" "-0.0715687051571186" "8.64247340711666e-05" "0.000177962861240194"
"1456" "peak_455" "0" "default" "1" "24" "25.1117987905333" "14.000272767" "-114.38398406806" "0.742167387021281" "0.709938310398941" "-0.182533225116429" "1.95300250165342e-05" "4.35859846798333e-05"
"1457" "peak_456" "0" "default" "1" "24" "0.762269964300776" "9.99971562258158" "-4.72834113170719" "0.742113272771747" "0.709877431868216" "-0.134043244750331" "1.95628410148974e-05" "4.35859846798333e-05"
"1458" "peak_457" "0" "default" "1" "24" "43.638809957475" "17.7801744281064" "-147.284163102468" "0.69018414735183" "0.651457165770808" "-0.249868744456633" "8.48846354144506e-05" "0.000177962861240194"
"1459" "peak_458" "0" "default" "1" "24" "7.48948285542719" "13.9994012188585" "-19.6554948755663" "0.746229367917392" "0.714508038907066" "-0.315957991709283" "1.72000968068353e-05" "3.94179338782194e-05"
"1460" "peak_459" "0" "default" "1" "24" "17.7624488049659" "15.9348238629776" "-42.5183628950833" "0.454553187370188" "0.386372335791462" "-0.434121861026195" "0.00783464397820599" "0.0152262616137674"
"1461" "peak_460" "0" "default" "1" "24" "8.77357094494912" "4.22798866583245" "-24.2443452935889" "0.34654791119097" "0.264866400089841" "-0.433022017595859" "0.0332437497542263" "0.0590558487800001"
"1462" "peak_461" "0" "default" "1" "24" "9.45609487076118" "1.84436524463405" "-114.360985501284" "0.758507995272096" "0.728321494681108" "-0.0684779622198715" "1.15670351222841e-05" "2.68214785669444e-05"
"1463" "peak_462" "0" "default" "1" "24" "5.21854521436065" "9.99972486672415" "-24.3933594476338" "0.742156358200175" "0.709925902975197" "-0.177873126452148" "1.95367092106213e-05" "4.35859846798333e-05"
"1464" "peak_463" "0" "default" "1" "24" "24.0822006415606" "8.05361645065031" "-62.2604315763637" "0.390851870337479" "0.314708354129664" "-0.433012805268982" "0.0189575984779111" "0.0354916540700347"
"1465" "peak_464" "0" "default" "1" "24" "9.13803381766684" "4.13427942137838" "-20.7829292864348" "0.500051516489307" "0.437557956050471" "-0.43976892744273" "0.00390303138028159" "0.00770655998569782"
"1466" "peak_465" "0" "default" "1" "24" "5.34171032800145" "2.74709280905275e-15" "-11.0567948378068" "0.458234158441847" "0.390513428247078" "-0.516398120850377" "0.00742152156388642" "0.0144822381404583"
"1467" "peak_466" "0" "default" "1" "24" "49.5732299317282" "6.21992279367702" "-173.409636292644" "0.690016206470402" "0.651268232279202" "-0.241112725319289" "8.52534396809101e-05" "0.000177962861240194"
"1468" "peak_467" "0" "default" "1" "24" "30.3594266484961" "19.7720356921968" "-83.8895163625317" "0.346580242062939" "0.264902772320806" "-0.4330221216738" "0.0332305936152372" "0.0590420143102388"
"1469" "peak_468" "0" "default" "1" "24" "188.520671603395" "8.0848723496471" "-389.504795880186" "0.586892250262321" "0.535253781545111" "-0.443675846946681" "0.000848216542203795" "0.00168783888749002"
"1470" "peak_469" "0" "default" "1" "24" "4.618201965044" "22.1556347168199" "-39.624575932956" "0.758508174057621" "0.728321695814823" "-0.0965217393737822" "1.1566966614418e-05" "2.68214785669444e-05"
"1471" "peak_470" "0" "default" "1" "24" "14.9834022663418" "22.1556347530917" "-166.865834570321" "0.758508005820551" "0.728321506548119" "-0.0743635147005152" "1.15670310802951e-05" "2.68214785669444e-05"
"1472" "peak_471" "0" "default" "1" "24" "86.3555135708092" "17.7797709869302" "-758.301316293859" "0.689487295274021" "0.650673207183273" "-0.0960849312827951" "8.64241254289189e-05" "0.000177962861240194"
"1473" "peak_472" "0" "default" "1" "24" "10.1744754615929" "22.1541867256293" "-22.7709066306383" "0.765219599320913" "0.735872049236027" "-0.368407832546954" "9.23197703861511e-06" "2.23395563191835e-05"
"1474" "peak_473" "0" "default" "1" "24" "0.899938875272242" "14.000285401025" "-11.2184238094312" "0.742108501909262" "0.70987206464792" "-0.0667002515546292" "1.95657364773227e-05" "4.35859846798333e-05"
"1475" "peak_474" "0" "default" "1" "24" "8.73543946233615" "6.21902912785766" "-25.5376514980284" "0.691560217143093" "0.65300524428598" "-0.28819141060899" "8.19149385241635e-05" "0.000173796641155395"
"1476" "peak_475" "0" "default" "1" "24" "3.0417109751913" "6.22022911389727" "-29.6334004640121" "0.689487121134881" "0.650673011276741" "-0.0866051124851053" "8.64245131708685e-05" "0.000177962861240194"
"1477" "peak_476" "0" "default" "1" "24" "14.9527269050066" "12" "-39.5569314795195" "0.398975854917719" "0.323847836782434" "-0.433013863007374" "0.0170268909641762" "0.0323422706086373"
"1478" "peak_477" "0" "default" "1" "24" "92.5320665632747" "14.0002748661088" "-431.146259582015" "0.742157603421428" "0.709927303849106" "-0.178443109795832" "1.95359544241658e-05" "4.35859846798333e-05"
"1479" "peak_478" "0" "default" "1" "24" "3.1191816848543" "22.1556347054853" "-25.9899937270373" "0.758508226630474" "0.728321754959283" "-0.0993919766067443" "1.15669464693102e-05" "2.68214785669444e-05"
"1480" "peak_479" "0" "default" "1" "24" "11.6526286259951" "6.22019911836148" "-54.7330826048419" "0.689538926788137" "0.650731292636654" "-0.179624391082901" "8.63092286826905e-05" "0.000177962861240194"
"1481" "peak_480" "0" "default" "1" "24" "4.54929537633426" "1.84436586906749" "-28.056087545559" "0.758510891547071" "0.728324752990455" "-0.134286728017094" "1.15659253576705e-05" "2.68214785669444e-05"
"1482" "peak_481" "0" "default" "1" "24" "9.18359452624297" "9.99976352613302" "-35.2611822608897" "0.742336543246171" "0.710128611151942" "-0.216519188051863" "1.94277555859435e-05" "4.35859846798333e-05"
"1483" "peak_482" "0" "default" "1" "24" "21.7842698081179" "2.93292819048479e-15" "-45.0316296458402" "0.459445498495888" "0.391876185807875" "-0.516399299107086" "0.00728980492098774" "0.0142403684762031"
"1484" "peak_483" "0" "default" "1" "24" "75.5767436958454" "19.7825840381529" "-204.68068129714" "0.360924087669963" "0.281039598628708" "-0.433124667671412" "0.0278240015913616" "0.0505631806843679"
"1485" "peak_484" "0" "default" "1" "24" "3.9572045184463" "14.0002853949195" "-43.1419762918603" "0.74210853036598" "0.709872096661728" "-0.0762666646829442" "1.95657192056942e-05" "4.35859846798333e-05"
"1486" "peak_485" "0" "default" "1" "24" "19.5491435691498" "22.1556230758999" "-83.6630154041505" "0.758562167240041" "0.728382438145047" "-0.193506500134488" "1.15462934895394e-05" "2.68214785669444e-05"
"1487" "peak_486" "0" "default" "1" "24" "18.6150883897706" "17.7797867017959" "-94.6453310848361" "0.689514436514315" "0.650703741078605" "-0.165945191119951" "8.63637107548776e-05" "0.000177962861240194"
"1488" "peak_487" "0" "default" "1" "24" "10.6817871069254" "6.22022916695115" "-121.993304754389" "0.689487029505603" "0.650672908193803" "-0.0738779821537539" "8.64247171952215e-05" "0.000177962861240194"
"1489" "peak_488" "0" "default" "1" "24" "2.803230432557" "14.000285128749" "-20.3783761284755" "0.742109770942963" "0.709873492310834" "-0.114376067744215" "1.95649662572128e-05" "4.35859846798333e-05"
"1490" "peak_489" "0" "default" "1" "24" "160.599209555048" "13.9941482998171" "-318.730170488399" "0.770666725438842" "0.742000066118697" "-0.411237178089284" "7.65132373437005e-06" "1.86768913477159e-05"
"1491" "peak_490" "0" "default" "1" "24" "8.01912971340457" "4.23060272778077" "-22.2687674792065" "0.343099080198581" "0.260986465223403" "-0.43301423082729" "0.0346736019954987" "0.0612004934595563"
"1492" "peak_491" "0" "default" "1" "24" "11.665793072347" "12" "-29.1786742852636" "0.445132087273245" "0.3757735981824" "-0.433592301818196" "0.00898497528735731" "0.0174218544094421"
"1493" "peak_492" "0" "default" "1" "24" "90.6474141659895" "15.9464561438715" "-234.462528586613" "0.390483866632766" "0.314294349961862" "-0.433012718718151" "0.0190494150375291" "0.0354923438492903"
"1494" "peak_493" "0" "default" "1" "24" "43.9183596077293" "1.84437143531806" "-203.721678467615" "0.758536709111946" "0.72835379775094" "-0.178532593134744" "1.15560369674528e-05" "2.68214785669444e-05"
"1495" "peak_494" "0" "default" "1" "24" "4.2535306712161" "19.7692365589246" "-11.8154268310692" "0.342888389286078" "0.260749437946838" "-0.433013968538595" "0.0347626701485066" "0.0612888499989221"
"1496" "peak_495" "0" "default" "1" "24" "5.50706251782521" "6.21612607144293" "-13.6152733483754" "0.696580072675081" "0.658652581759467" "-0.339589159387874" "7.18377629742584e-05" "0.000155556549948985"
"1497" "peak_496" "0" "default" "1" "24" "3.91813984377128" "8.06443160192588" "-9.42729923692182" "0.450138827967963" "0.381406181463958" "-0.433975179046084" "0.0083565001921786" "0.0162375952497491"
