"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"51" "sin_50" "0" "default" "1" "24" "17.17319353846" "1.55269420995387" "-0.512370882382922" "0.913772558147974" "0.870658837221962" "-25.9318566636312" "0.00743517172834451" "0.165205879646618"
"52" "sin_51" "0" "default" "1" "24" "27.4944237431527" "14.025458833817" "0.42954363285267" "0.883917841119468" "0.825876761679201" "51.9731337916739" "0.0134750676103652" "0.18350134954851"
"53" "sin_52" "0" "default" "1" "24" "9.41280336636059" "16.584218839492" "0.991415119456458" "0.390123474184253" "0.0851852112763796" "10.1635539847388" "0.371949376741086" "0.573031252682345"
"54" "sin_53" "0" "default" "1" "24" "20.4717678544054" "2.94832897381136" "7.08875059431868" "0.739029999879046" "0.608544999818568" "2.61553264062913" "0.0681053409631309" "0.293898920543332"
"55" "sin_54" "0" "default" "1" "24" "149.189783135585" "23.0139172203729" "-35.4254084890767" "0.972397384181842" "0.958596076272762" "-3.22215496258773" "0.000761904400004898" "0.125853019198254"
"56" "sin_55" "0" "default" "1" "24" "16.4312447135638" "21.6990595074447" "0.561496817360232" "0.832291641322383" "0.748437461983575" "24.6509436798651" "0.0281260935703402" "0.217950910703556"
"57" "sin_56" "0" "default" "1" "24" "93.3720060037889" "19.9951719730966" "23.9550946539462" "0.533516831528395" "0.300275247292593" "4.99392715803716" "0.217606546467307" "0.432134013411941"
"58" "sin_57" "0" "default" "1" "24" "4.52797457600654" "22.911489460075" "-0.637186141343089" "0.941733858597645" "0.912600787896467" "-5.47098654207136" "0.00339494323391931" "0.151469905601684"
"59" "sin_58" "0" "default" "1" "24" "35.7508090085595" "11.2837568738879" "-13.0574161120196" "0.89265255997479" "0.838978839962184" "-2.6273245881708" "0.0115234728799661" "0.177868491211035"
"60" "sin_59" "0" "default" "1" "24" "19.0999021067062" "8.06493348827233" "-0.891363419304209" "0.715019253537069" "0.572528880305604" "-17.8997198506002" "0.0812140258545693" "0.309871843773609"
"61" "sin_60" "0" "default" "1" "24" "25.1101428388903" "23.9656289074214" "-3.44301914947569" "0.964481750321724" "0.946722625482586" "-5.52109943739184" "0.00126154606020834" "0.125873494399143"
"62" "sin_61" "0" "default" "1" "24" "29.2111275083165" "18.8513875126278" "6.36454362790172" "0.604073103874346" "0.406109655811519" "4.21497219649786" "0.156758107075695" "0.380068497454804"
"63" "sin_62" "0" "default" "1" "24" "10.0075915259021" "15.2690595368927" "-2.10351272379832" "0.793535210946152" "0.690302816419228" "-4.09553785392103" "0.0426277091190501" "0.244603443040976"
"64" "sin_63" "0" "default" "1" "24" "5.92464819874377" "16.461321938649" "0.52136337140843" "0.328602231672345" "-0.00709665249148306" "16.5743878020093" "0.450774963315356" "0.631739660653448"
"65" "sin_64" "0" "default" "1" "24" "6.38303915724948" "15.303058375278" "0.544326584695501" "0.678861078799973" "0.51829161819996" "11.8835555800313" "0.103130206709517" "0.337104596873553"
"66" "sin_65" "0" "default" "1" "24" "2.97465370145885" "0.156858318874391" "1.06438639865811" "0.527025434042564" "0.290538151063846" "2.85936781591607" "0.223704940042625" "0.437778747637231"
"67" "sin_66" "0" "default" "1" "24" "17.4935562145145" "5.00049717867227" "-4.57182374550977" "0.273255332879357" "-0.0901170006809653" "-5.80133518740142" "0.528157811188295" "0.691635228937053"
"68" "sin_67" "0" "default" "1" "24" "30.0907444968991" "12.9303319632149" "-8.85343941994139" "0.914905405716164" "0.872358108574246" "-2.66549069673328" "0.00724108997633066" "0.164539679235013"
"69" "sin_68" "0" "default" "1" "24" "15.6774130908949" "10.0386419632302" "2.32352347086825" "0.650870746833402" "0.476306120250103" "7.09583212787557" "0.121891235416666" "0.352174621470388"
"70" "sin_69" "0" "default" "1" "24" "73.7167104425609" "12.5924230039786" "-22.2666580288193" "0.944677920596356" "0.917016880894535" "-2.69466290377903" "0.00306053246954296" "0.149772820525323"
"71" "sin_70" "0" "default" "1" "24" "562.626658964941" "0.496211186904582" "28.8549022339027" "0.86043560380213" "0.790653405703195" "16.5888677528524" "0.019478220686076" "0.197839729960144"
"72" "sin_71" "0" "default" "1" "24" "6.20397885777711" "20.3730821609009" "0.990830603214609" "0.574995301912799" "0.362492952869199" "7.32095340237251" "0.180628993396193" "0.39899528676832"
"73" "sin_72" "0" "default" "1" "24" "4.0314101399906" "23.0524729180818" "0.213358669681645" "0.900041259069646" "0.850061888604469" "15.0190085810902" "0.00999174988838158" "0.171286296075105"
"74" "sin_73" "0" "default" "1" "24" "54.3705141226517" "18.314103258282" "13.3276338861978" "0.629655415251298" "0.444483122876947" "3.46668995568431" "0.137155111452688" "0.362582606580046"
"75" "sin_74" "0" "default" "1" "24" "6.85584911239448" "20.4530969465938" "-0.898738030203567" "0.616914793267625" "0.425372189901438" "-6.68799407167333" "0.146754275617186" "0.370166712173596"
"76" "sin_75" "0" "default" "1" "24" "10.8295158244881" "21.2855691152275" "0.838251614142203" "0.728203680407151" "0.592305520610727" "10.7225660060295" "0.0738732393442179" "0.300007896928333"
"77" "sin_76" "0" "default" "1" "24" "63.2624725314589" "8.64748139078" "-5.66492819685854" "0.749719792487335" "0.624579688731003" "-10.8507192844313" "0.0626401822725826" "0.286057267254873"
"78" "sin_77" "0" "default" "1" "24" "14.5604651516949" "10.6987647030136" "-5.1382823893734" "0.683926010115028" "0.525889015172542" "-2.61324151579553" "0.0999027670818053" "0.332908342290172"
"79" "sin_78" "0" "default" "1" "24" "6.63636050634999" "21.0926250909357" "2.32192413032637" "0.740475545727738" "0.610713318591607" "2.67739324994449" "0.0673529423653152" "0.292261288370204"
"80" "sin_79" "0" "default" "1" "24" "19.351557435752" "1.69817198419693" "2.10210532818081" "0.86933439353119" "0.804001590296786" "9.42041453035112" "0.0170735007138618" "0.192564968329139"
"81" "sin_80" "0" "default" "1" "24" "13.9998933581073" "11.8606108109517" "-3.33124284152166" "0.839518523106456" "0.759277784659684" "-3.4180180287855" "0.0257543044259331" "0.21252614304971"
"82" "sin_81" "0" "default" "1" "24" "18.4156164771207" "21.8266025627069" "3.17139311828541" "0.85591146036043" "0.783867190540645" "4.79986827059997" "0.020761507255464" "0.201926217434981"
"83" "sin_82" "0" "default" "1" "24" "18.9451947772436" "0.871753843145333" "-3.44797317350816" "0.667328347497916" "0.500992521246874" "-5.02278557814292" "0.110670428378468" "0.342971905034411"
"84" "sin_83" "0" "default" "1" "24" "11.1903977559593" "3.14240049520024" "1.11571616499084" "0.679514594637024" "0.519271891955537" "8.63275292707809" "0.102710895050671" "0.336925804922839"
"85" "sin_84" "0" "default" "1" "24" "32.9472898522757" "14.2183748342567" "-4.0772526161207" "0.613529767799806" "0.420294651699709" "-7.86050785205672" "0.149359240376872" "0.371845302961988"
"86" "sin_85" "0" "default" "1" "24" "15.0998906347704" "3.26248280453313" "-0.922815666863354" "0.766847748064071" "0.650271622096107" "-12.9681410233191" "0.0543599725827948" "0.26910877516235"
"87" "sin_86" "0" "default" "1" "24" "30.241303648675" "20.7802504228199" "0.491625647275256" "0.710536877717543" "0.565805316576314" "59.6511605428275" "0.0837888991615087" "0.313648259843236"
"88" "sin_87" "0" "default" "1" "24" "44.9262085523577" "19.5000631761893" "5.9250188002877" "0.480730373745304" "0.221095560617957" "9.99836715251599" "0.269640944750691" "0.481432257536551"
"89" "sin_88" "0" "default" "1" "24" "27.996862608289" "3.2878039708008" "1.72771542500281" "0.692175114166389" "0.538262671249584" "15.1785078216042" "0.0947561603384753" "0.327590263868363"
"90" "sin_89" "0" "default" "1" "24" "16.389142475325" "0.178924166844841" "3.54339812252091" "0.959835253261438" "0.939752879892157" "4.09222990719729" "0.00161320688057276" "0.127663853858276"
"91" "sin_90" "0" "default" "1" "24" "87.0823251387957" "12.5014964934939" "-5.57489504708907" "0.882186693811886" "0.823280040717829" "-12.8388697628625" "0.0138799751149743" "0.18551060207326"
"92" "sin_91" "0" "default" "1" "24" "81.3195611488933" "22.5148908338421" "3.57394562906051" "0.838473254156943" "0.757709881235414" "18.1959604472893" "0.0260908896226477" "0.213224671560385"
"93" "sin_92" "0" "default" "1" "24" "31.4764148586145" "11.2645916707652" "-7.03049374652951" "0.569023601641733" "0.353535402462599" "-4.39597357237661" "0.185740655941864" "0.403593094485238"
"94" "sin_93" "0" "default" "1" "24" "23.7673419850771" "15.320261382728" "0.721914067934964" "0.632005815129424" "0.448008722694135" "30.3992470711596" "0.13541972009856" "0.361695392864687"
"95" "sin_94" "0" "default" "1" "24" "7.91203917087766" "10.1613803287749" "-1.45626081055957" "0.844956652640103" "0.767434978960154" "-4.39593145720453" "0.0240384395605617" "0.208995748266319"
"96" "sin_95" "0" "default" "1" "24" "117.034562902726" "11.9155200680492" "-23.5720187111425" "0.794645485008998" "0.691968227513498" "-4.15212055912521" "0.0421704768271896" "0.243430945284357"
"97" "sin_96" "0" "default" "1" "24" "5.55132917998683" "6.76358099915451" "-1.13485702720865" "0.476850957282505" "0.215276435923758" "-4.86529493868042" "0.273684920896231" "0.485167303605271"
"98" "sin_97" "0" "default" "1" "24" "344.629095786029" "2.60310940831735" "174.744983306203" "0.774394011602104" "0.661591017403156" "1.94953672570713" "0.0508980620009916" "0.262321544537131"
"99" "sin_98" "0" "default" "1" "24" "165.048490862696" "21.9403904998286" "20.6200093458493" "0.83073053121615" "0.746095796824225" "7.09158817755489" "0.0286521530623667" "0.218672083909608"
"100" "sin_99" "0" "default" "1" "24" "10.4911535057203" "7.97099580693373" "-3.40389006472506" "0.711155435453572" "0.566733153180358" "-2.66046437116569" "0.0834311824680157" "0.313436819381207"
"101" "sin_100" "0" "default" "1" "24" "6.87915374930358" "10.7142183629895" "-2.23062112194638" "0.755837667185849" "0.633756500778774" "-2.72098641815103" "0.059615244765248" "0.27997699756568"
"102" "sin_101" "0" "default" "1" "24" "5.37208415314652" "18.639641104865" "0.0601045019155339" "0.362971043513037" "0.0444565652695553" "101.774132378053" "0.405805891402869" "0.599015674373532"
"103" "sin_102" "0" "default" "1" "24" "26.7314555459698" "16.5750651790261" "-6.78115731061847" "0.643881495393831" "0.465822243090746" "-3.75576883426948" "0.126820389322934" "0.355239185778527"
"104" "sin_103" "0" "default" "1" "24" "17.3165388266092" "0.00367424926935576" "0.596690520010236" "0.737990982891894" "0.606986474337841" "26.3036673228812" "0.0686487250459558" "0.293898920543332"
"105" "sin_104" "0" "default" "1" "24" "10.5480452430652" "0.730803869069099" "2.01692368413801" "0.875201513119519" "0.812802269679278" "4.18439334031466" "0.0155746623276576" "0.189817627809192"
"106" "sin_105" "0" "default" "1" "24" "8.9422863129986" "0.238807921789329" "-0.335222974461543" "0.938971146357983" "0.908456719536975" "-21.0672247844337" "0.0037245209768586" "0.151498689836207"
"107" "sin_106" "0" "default" "1" "24" "20.4129135199671" "1.79787677828142" "3.58412756664113" "0.856862133580436" "0.785293200370654" "4.83562564824968" "0.0204884488031449" "0.201926217434981"
"108" "sin_107" "0" "default" "1" "24" "8.00533724272412" "0.291527409095041" "3.70637372867338" "0.914201461115032" "0.871302191672548" "1.89914893697524" "0.00736138927479535" "0.165205879646618"
"109" "sin_108" "0" "default" "1" "24" "2.96515329104891" "0.751191791247716" "-0.5555291784454" "0.876855390351982" "0.815283085527973" "-4.47077423266737" "0.0151645948853627" "0.189351053125934"
"110" "sin_109" "0" "default" "1" "24" "12.4416816619787" "20.1542957217948" "4.41768317245048" "0.59113206417282" "0.38669809625923" "2.77126201903663" "0.167172988947579" "0.387708808438408"
"111" "sin_110" "0" "default" "1" "24" "55.5418332600562" "14.1692361732108" "8.00234553198533" "0.614659165105382" "0.421988747658072" "6.73862102458982" "0.148487559037282" "0.371305909600078"
"112" "sin_111" "0" "default" "1" "24" "11.8752371138893" "2.07914602333224" "4.52508299642724" "0.734047088680546" "0.601070633020819" "2.2731612125357" "0.0707309510392933" "0.296364165818631"
"113" "sin_112" "0" "default" "1" "24" "43.494634245988" "11.1797291314045" "1.91283431221544" "0.904194155297332" "0.856291232945998" "20.6179428163261" "0.0091787598791917" "0.170418478152998"
"114" "sin_113" "0" "default" "1" "24" "3.59831455232589" "2.14277080544888" "0.2763155734549" "0.731925469242031" "0.597888203863047" "11.3323400222544" "0.071863954041105" "0.297367280890991"
"115" "sin_114" "0" "default" "1" "24" "16.6966361450119" "5.02256746959532" "1.74110204181261" "0.67773754483086" "0.516606317246291" "9.2161656577594" "0.103853090011642" "0.33818353763412"
"116" "sin_115" "0" "default" "1" "24" "51.9558808364474" "10.3990614208708" "-6.20737288750019" "0.825424844118068" "0.738137266177102" "-7.28981414004702" "0.0304764850512009" "0.22310566639506"
"117" "sin_116" "0" "default" "1" "24" "22.4775634755882" "5.57993370486751" "6.3090092111973" "0.678126176448625" "0.517189264672937" "2.90932389699808" "0.103602758287582" "0.3376682492336"
"118" "sin_117" "0" "default" "1" "24" "15.708886693987" "7.71164482256659" "-4.36479087387271" "0.62004932756754" "0.43007399135131" "-3.53004181796676" "0.144362513481879" "0.368241352703869"
"119" "sin_118" "0" "default" "1" "24" "10.2378955773593" "10.8684865411894" "-1.15937042571059" "0.666395363867391" "0.499593045801087" "-7.95343728464279" "0.11129205324917" "0.343608478260102"
"120" "sin_119" "0" "default" "1" "24" "8.43217161554251" "2.86611128283098" "-0.0290856592891028" "0.794049708182692" "0.691074562274039" "-237.407094340503" "0.0424155226996341" "0.244022358627602"
"121" "sin_120" "0" "default" "1" "24" "6.66667019366752" "13.7161565680323" "-2.76441542001129" "0.801195125022764" "0.701792687534146" "-2.06711895805914" "0.0395233783147144" "0.239491230695344"
"122" "sin_121" "0" "default" "1" "24" "22.2361639634979" "23.3336597789978" "7.14216468357992" "0.808798385778308" "0.713197578667462" "2.83116460287474" "0.0365580572809808" "0.23419486657197"
"123" "sin_122" "0" "default" "1" "24" "8.15615225003999" "22.539983360095" "1.46495950154583" "0.641282898014061" "0.461924347021091" "5.11769104348441" "0.128677959257191" "0.356329459124372"
"124" "sin_123" "0" "default" "1" "24" "9.42590609551823" "8.38813492783071" "-2.13009094144079" "0.611199772061536" "0.416799658092304" "-5.30954946454897" "0.151165617245002" "0.373416076733667"
"125" "sin_124" "0" "default" "1" "24" "9.38748995641735" "2.05849839527609" "-0.289795808284878" "0.649071896663583" "0.473607844995375" "-40.8744957281569" "0.123150533711295" "0.352879539743292"
"126" "sin_125" "0" "default" "1" "24" "105.938360457501" "18.8611922475786" "85.9469793032439" "0.251742588212459" "-0.122386117681311" "1.79190593780021" "0.559889154294989" "0.714724462950549"
"127" "sin_126" "0" "default" "1" "24" "11.4707485054711" "10.1417561855186" "-1.2071871186471" "0.761275217823057" "0.641912826734586" "-8.3413107944046" "0.0569895216254288" "0.274369913373916"
"128" "sin_127" "0" "default" "1" "24" "25.9559312298821" "17.1760438805212" "0.733128618491176" "0.681442075702706" "0.52216311355406" "28.8556475335785" "0.1014791511326" "0.335417867325302"
"129" "sin_128" "0" "default" "1" "24" "18.6632821858813" "9.4520884027412" "1.78227127926151" "0.854204956393263" "0.781307434589894" "9.00618434278288" "0.0212561947402903" "0.201926217434981"
"130" "sin_129" "0" "default" "1" "24" "6.29342345680221" "22.6742158390876" "1.6536179018661" "0.880941946615069" "0.821412919922603" "3.14628375015659" "0.0141748200758092" "0.187182497999881"
"131" "sin_130" "0" "default" "1" "24" "22.4608696892555" "0.0214953326353828" "-1.5657444014289" "0.958940347428306" "0.938410521142459" "-10.8741022927224" "0.00168589506930816" "0.128873958622704"
"132" "sin_131" "0" "default" "1" "24" "151.088874105273" "21.2965115332615" "-24.8539876575119" "0.788772466705222" "0.683158700057833" "-4.87738826157887" "0.0446170708217967" "0.248878184097243"
"133" "sin_132" "0" "default" "1" "24" "24.6324758888695" "17.4866378950763" "10.6081284363604" "0.630822393919486" "0.446233590879229" "2.59477755087238" "0.136292104831339" "0.361964412302939"
"134" "sin_133" "0" "default" "1" "24" "11.8119387014808" "20.4219051541784" "8.84848790580562" "0.685835807546483" "0.528753711319725" "1.32006555991666" "0.0986991398199704" "0.331306236807957"
"135" "sin_134" "0" "default" "1" "24" "7.78005548325167" "20.8838707660725" "-0.24427450339779" "0.669794241586068" "0.504691362379101" "-27.7901074932823" "0.10903584288972" "0.342146899507772"
"136" "sin_135" "0" "default" "1" "24" "4.93138481214222" "23.2050833786336" "0.493971545063313" "0.85465246071657" "0.781978691074854" "8.23494662925002" "0.0211259071757484" "0.201926217434981"
"137" "sin_136" "0" "default" "1" "24" "67.0698733429071" "11.8497496605206" "-3.18016898034524" "0.848897414022809" "0.773346121034214" "-18.0430039930473" "0.0228319914889943" "0.206739687875615"
"138" "sin_137" "0" "default" "1" "24" "3.83098826799649" "3.60878913582244" "0.413948161875351" "0.535071879407079" "0.302607819110618" "8.71625251059493" "0.216158157318066" "0.430869974946225"
"139" "sin_138" "0" "default" "1" "24" "45.3851791556156" "12.6164660229845" "-13.3310153926354" "0.874155673724058" "0.811233510586087" "-2.82625725642017" "0.0158367944558457" "0.19030515321179"
"140" "sin_139" "0" "default" "1" "24" "338.941751690981" "1.28520018249425" "82.0040883368895" "0.874618801123359" "0.811928201685038" "3.55681713037366" "0.0157204450317439" "0.1898187654766"
"141" "sin_140" "0" "default" "1" "24" "5.93747849090926" "7.95935281056923" "0.610528941774501" "0.703363925083386" "0.555045887625079" "7.87597693340534" "0.0879929609419352" "0.318856034965568"
"142" "sin_141" "0" "default" "1" "24" "44.9343930824924" "2.23808228765322" "8.23698653541759" "0.810790039017063" "0.716185058525595" "4.73178897899416" "0.0358004093351645" "0.232722595824531"
"143" "sin_142" "0" "default" "1" "24" "20.011014403623" "23.08948340171" "3.46993312693542" "0.884412698748497" "0.826619048122746" "4.52374445999835" "0.0133604242106056" "0.183476487286718"
"144" "sin_143" "0" "default" "1" "24" "2.49373891313232" "17.7464609425306" "-1.55972701908506" "0.30774026753711" "-0.0383895986943343" "-2.2940757427275" "0.479223537189591" "0.653378645151897"
"145" "sin_144" "0" "default" "1" "24" "4.94743972624373" "12.7116629584565" "-0.91006093807527" "0.914063517194536" "0.871095275791804" "-4.20812448776016" "0.00738507907697383" "0.165205879646618"
"146" "sin_145" "0" "default" "1" "24" "3.27089607195065" "20.4516379925491" "-0.111189275510661" "0.656300646396593" "0.484450969594889" "-24.9694673835016" "0.1181292456674" "0.348856648210174"
