"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"22" "sin_21" "0" "default" "1" "24" "7.21540988886521" "6.26667768566672" "-0.0123865971418248" "0.746557356455868" "0.731648965659154" "-477.325239108943" "7.34436955696083e-11" "3.84888352198995e-10"
"23" "sin_22" "0" "default" "1" "24" "16.9095934556009" "0.454322663942416" "-0.275138577443867" "0.773258203569996" "0.75992045083882" "-50.1363702974259" "1.10671471986734e-11" "7.25066225047097e-11"
"24" "sin_23" "0" "default" "1" "24" "6.9573210735133" "6.91232315742118" "-1.15093231762287" "0.735701845131113" "0.720154894844708" "-5.00978900865731" "1.49830481355195e-10" "7.25731085384038e-10"
"25" "sin_24" "0" "default" "1" "24" "8.2877186005189" "1.24723989096566" "0.620467713484889" "0.702180443588411" "0.684661646152435" "11.4357684776302" "1.14078713142618e-09" "4.70868984828817e-09"
"26" "sin_25" "0" "default" "1" "24" "10.7817260004796" "16.6212598916081" "-1.1364966876013" "0.771214526791063" "0.757756557778772" "-7.97222086159214" "1.28909105612252e-11" "8.31184151075479e-11"
"27" "sin_26" "0" "default" "1" "24" "4.21579096487612" "6.98621197953911" "0.105548450664513" "0.694287037179636" "0.676303921719615" "33.7346488527085" "1.77965375769418e-09" "7.11861503077671e-09"
"28" "sin_27" "0" "default" "1" "24" "54.6017949007473" "23.644374425048" "8.56501460447738" "0.825285402486132" "0.815008073220611" "5.06317138938818" "1.31672450720544e-13" "2.12553988746784e-12"
"29" "sin_28" "0" "default" "1" "24" "25.9851177040949" "14.3899815939873" "-2.04408999600262" "0.812452951145173" "0.801420771800771" "-10.0984305262888" "4.39426273146637e-13" "5.25931954991452e-12"
"30" "sin_29" "0" "default" "1" "24" "8.18644198832808" "21.7604651507021" "-0.878904529149049" "0.824975158694197" "0.814679579793855" "-7.43023682932434" "1.35669253609194e-13" "2.16913050828653e-12"
"31" "sin_30" "0" "default" "1" "24" "110.014149047901" "4.76448305996085" "-1.82534549784027" "0.800702125918143" "0.788978721560387" "-48.9358773532109" "1.23467902568564e-12" "1.15737440452959e-11"
"32" "sin_31" "0" "default" "1" "24" "35.7279018394292" "14.313816845416" "-2.86234012206469e-05" "0.797493981995122" "0.785581863288952" "-999377.443755665" "1.6198153929281e-12" "1.4319738546349e-11"
"33" "sin_32" "0" "default" "1" "24" "14.9321629371516" "13.609816722845" "-1.29941787344057" "0.741516020435583" "0.726311080461205" "-9.52419292134514" "1.02652997213681e-10" "5.17499069363197e-10"
"34" "sin_33" "0" "default" "1" "24" "54.5836911974985" "14.2261639790575" "-6.16045432330785" "0.67557693440671" "0.656493224665928" "-7.66109800132032" "4.88539075860217e-09" "1.8341057455503e-08"
"35" "sin_34" "0" "default" "1" "24" "55.5269993071003" "3.62065130177958" "-4.63584305162747" "0.675082631583476" "0.655969845206033" "-10.3597452231454" "5.01348540460356e-09" "1.87898941910184e-08"
"36" "sin_35" "0" "default" "1" "24" "51.7222033657298" "16.0739934218675" "-3.45217985661901" "0.76980120330602" "0.756260097618139" "-12.2830299738971" "1.43136613672823e-11" "9.13369663480454e-11"
"37" "sin_36" "0" "default" "1" "24" "45.2137973649084" "5.24657454907797" "2.62793195703291" "0.696664482889775" "0.678821217177408" "15.1682998001127" "1.5584593615614e-09" "6.3150020101634e-09"
"38" "sin_37" "0" "default" "1" "24" "38.8407576291719" "16.6454420540706" "3.31149491795856" "0.771462395365933" "0.758019006858047" "9.41327568444905" "1.26555432800046e-11" "8.17445543629189e-11"
"39" "sin_38" "0" "default" "1" "24" "18.6832821747936" "2.38968159565207" "0.97871290210118" "0.757135589223368" "0.742849447412978" "15.8132448382665" "3.55784290917427e-11" "2.0490194764878e-10"
"40" "sin_39" "0" "default" "1" "24" "13.8600113190792" "3.19674976211954" "0.788460377235136" "0.763418646390808" "0.749502096178502" "14.4739325346739" "2.27859953128018e-11" "1.38129238686788e-10"
"41" "sin_40" "0" "default" "1" "24" "14.496230812781" "5.85616414010581" "1.12319719506719" "0.76804406402937" "0.754399597207568" "10.5702379091717" "1.62889701726954e-11" "1.02387812514085e-10"
"42" "sin_41" "0" "default" "1" "24" "9.52162407709696" "0.280999463150168" "0.827461767747216" "0.846742944195188" "0.837727823265493" "8.95418834607361" "1.4210854715202e-14" "4.37869473017429e-13"
"43" "sin_42" "0" "default" "1" "24" "17.8489098636685" "22.3713360105805" "-0.690195040053356" "0.804815151173695" "0.79333368947803" "-20.5604756324433" "8.66196003812547e-13" "8.86340096924467e-12"
"44" "sin_43" "0" "default" "1" "24" "7.26125928949739" "0.289693892083427" "0.116746250893672" "0.859765015606889" "0.851515898877883" "48.032872559568" "3.10862446895044e-15" "1.61296552634221e-13"
"45" "sin_44" "0" "default" "1" "24" "519.377500289085" "7.90554076617358" "58.6507130169256" "0.663429762819034" "0.643631513573095" "7.74225545750673" "9.12613840053922e-09" "3.33181289100337e-08"
"46" "sin_45" "0" "default" "1" "24" "96.7579854766092" "23.4315250877941" "-3.18616651103359" "0.726415637241226" "0.710322439431886" "-25.6217313615703" "2.6949553699751e-10" "1.2388010476275e-09"
"47" "sin_46" "0" "default" "1" "24" "7.15634069875414" "21.9453537074141" "0.0359680506557666" "0.822090852980604" "0.811625609038287" "160.321807135665" "1.791899961745e-13" "2.67811135586889e-12"
"48" "sin_47" "0" "default" "1" "24" "11.836831090756" "13.109172568865" "-0.818986249322385" "0.734542554292508" "0.718927410427361" "-12.057345064598" "1.61403779230795e-10" "7.77338691566878e-10"
"49" "sin_48" "0" "default" "1" "24" "13.0046711880754" "1.85580758323976" "0.159126727420097" "0.782342479538722" "0.769539095982176" "66.5762160242293" "5.52269341369538e-12" "4.02049156523158e-11"
"50" "sin_49" "0" "default" "1" "24" "47.9866325640729" "10.9967025055149" "0.609021697244241" "0.662867413399894" "0.643036084776359" "69.1816337805714" "9.38885125201239e-09" "3.42402256512954e-08"
"51" "sin_50" "0" "default" "1" "24" "16.4892707668461" "3.61474921722189" "0.0543888548470866" "0.736896190242974" "0.721419495551384" "255.006321589787" "1.38727029863617e-10" "6.7852260048901e-10"
"52" "sin_51" "0" "default" "1" "24" "26.4096964712535" "14.4122855544676" "-0.82723373237455" "0.818559885750917" "0.807886937853912" "-25.0752185137356" "2.5024426975051e-13" "3.41948691584548e-12"
"53" "sin_52" "0" "default" "1" "24" "19.7297186902203" "15.6145197895308" "-0.0129094385494957" "0.789433002175432" "0.777046708185752" "-1241.21671740144" "3.14503978415814e-12" "2.48352028899782e-11"
"54" "sin_53" "0" "default" "1" "24" "18.331736347316" "2.07059346148261" "1.57718747104138" "0.754851791341483" "0.740431308479217" "9.5422398958887" "4.17146317488459e-11" "2.34403632583991e-10"
"55" "sin_54" "0" "default" "1" "24" "129.031029439131" "22.376853433813" "5.153388148035" "0.767625180154898" "0.753956073105186" "20.3747670036335" "1.67963420949491e-11" "1.05156381926261e-10"
"56" "sin_55" "0" "default" "1" "24" "13.0375678212915" "23.4676022566626" "0.870897050926798" "0.816687422181835" "0.805904329369002" "11.8761095111458" "2.97983859809392e-13" "3.91615586368377e-12"
"57" "sin_56" "0" "default" "1" "24" "147.780846790014" "19.1009449844565" "-14.3203272050172" "0.693747866269074" "0.675733034873138" "-9.04234163537326" "1.83377091289572e-09" "7.31115623118988e-09"
"58" "sin_57" "0" "default" "1" "24" "3.88635971890458" "21.4900543627561" "0.154819415102321" "0.5880285170877" "0.5637949004458" "23.3803356807829" "2.83623120544974e-07" "8.79823554990047e-07"
"59" "sin_58" "0" "default" "1" "24" "42.7977755320749" "9.98770210792869" "-0.834365192824634" "0.809747522321925" "0.798556200105567" "-40.6046035099495" "5.60551605133242e-13" "6.36333091482524e-12"
"60" "sin_59" "0" "default" "1" "24" "20.8763447715001" "8.28033594197503" "0.501126588569566" "0.771055657944647" "0.757588343706097" "34.4782940394995" "1.3044010316321e-11" "8.3957936500603e-11"
"61" "sin_60" "0" "default" "1" "24" "23.2655645973902" "22.6624712181246" "0.470913755876806" "0.756754633430153" "0.742446082455456" "41.0200386118994" "3.65391050749508e-11" "2.09775655440741e-10"
"62" "sin_61" "0" "default" "1" "24" "30.8909066420604" "18.2317625888935" "5.69717814776986" "0.711859625169818" "0.694910191356278" "4.61371707655696" "6.50533960033783e-10" "2.78872703054233e-09"
"63" "sin_62" "0" "default" "1" "24" "10.8987652491567" "15.9604754161521" "0.894915253182095" "0.778932733357538" "0.765928776496216" "10.0400525562608" "7.19313497654639e-12" "5.0365680930624e-11"
"64" "sin_63" "0" "default" "1" "24" "16.7400235599962" "17.8330023305856" "-1.46463128018179" "0.820424465212155" "0.809861198459929" "-8.934222291327" "2.1005419625908e-13" "3.01644407160558e-12"
"65" "sin_64" "0" "default" "1" "24" "7.71961781962053" "15.0220748615548" "-0.508480670563003" "0.800278009726125" "0.788529657357073" "-12.0905051431158" "1.28008714739281e-12" "1.19330157807804e-11"
"66" "sin_65" "0" "default" "1" "24" "6.78728299965399" "23.1256747178085" "0.536165907606226" "0.828144000478846" "0.818034824036425" "10.1125699795241" "9.9475983006414e-14" "1.76314839827127e-12"
"67" "sin_66" "0" "default" "1" "24" "25.6687540082101" "6.60703928656732" "-1.66185528641367" "0.715693804133804" "0.698969910259322" "-12.8841190565071" "5.1804505130093e-10" "2.26041077521231e-09"
"68" "sin_67" "0" "default" "1" "24" "32.545507179732" "14.0983503624911" "-2.81761222068353" "0.725128865751652" "0.708959975501749" "-9.8232082417716" "2.9187385841567e-10" "1.3316517804116e-09"
"69" "sin_68" "0" "default" "1" "24" "22.4065714557501" "8.00195696100151" "3.02136628040087" "0.780524391665474" "0.767614061763443" "6.103604166585" "6.36157793110215e-12" "4.52927878589797e-11"
"70" "sin_69" "0" "default" "1" "24" "63.5139901987657" "13.6145740122252" "-0.774167647994237" "0.750706727746626" "0.736042417614075" "-67.5244421657578" "5.54727375146058e-11" "3.00000055388724e-10"
"71" "sin_70" "0" "default" "1" "24" "483.700513674387" "0.156178463721449" "-13.5592194268752" "0.831375607108691" "0.821456525173908" "-28.0860100480746" "7.20534742981727e-14" "1.3905056443507e-12"
"72" "sin_71" "0" "default" "1" "24" "10.8750689564023" "19.3329291951554" "0.525600704435019" "0.683930285540346" "0.66533794939566" "18.0995184374586" "3.1355160690083e-09" "1.20892663018196e-08"
"73" "sin_72" "0" "default" "1" "24" "2.980245984072" "22.7323401051087" "0.170679288871368" "0.804369465016474" "0.792861786488031" "13.9056341323489" "9.00390872971002e-13" "9.09485730273739e-12"
"74" "sin_73" "0" "default" "1" "24" "74.2606241614312" "16.5290248557682" "-8.29029438689417" "0.724358492897825" "0.708144286597697" "-7.59586900969338" "3.06096592517235e-10" "1.39019922282807e-09"
"75" "sin_74" "0" "default" "1" "24" "10.2522978479188" "21.6654949804158" "-1.02843718526921" "0.828846901593258" "0.818779072275214" "-7.78006035042517" "9.28146448586631e-14" "1.67370671056606e-12"
"76" "sin_75" "0" "default" "1" "24" "9.22030049731245" "21.5558569824351" "0.707068791191469" "0.663986956272176" "0.644221483111715" "11.5074903945021" "8.87266993210289e-09" "3.24358156374649e-08"
"77" "sin_76" "0" "default" "1" "24" "73.4403431698158" "7.61676458969258" "-3.90622763502654" "0.712250021969254" "0.695323552673328" "-15.8010323412505" "6.35711483454315e-10" "2.72944040515124e-09"
"78" "sin_77" "0" "default" "1" "24" "14.7287043797918" "8.99072484520132" "-0.375078965912884" "0.752048625905361" "0.737463250958617" "-32.0751689809592" "5.06092945329328e-11" "2.77518564238415e-10"
"79" "sin_78" "0" "default" "1" "24" "6.73698415192179" "19.5911449369635" "-0.127630391579879" "0.72928295855462" "0.713358426704891" "-44.8272160525988" "2.25301999279282e-10" "1.05191935147373e-09"
"80" "sin_79" "0" "default" "1" "24" "21.4742310303188" "2.53848200052263" "-0.240476673249136" "0.741231933145219" "0.726010282153761" "-75.3268597034642" "1.04587893900998e-10" "5.26288578641802e-10"
"81" "sin_80" "0" "default" "1" "24" "13.7624917192148" "10.7644111591558" "1.39307967236323" "0.778426126602339" "0.765392369343653" "8.0157699962962" "7.47846229387505e-12" "5.21642899382534e-11"
"82" "sin_81" "0" "default" "1" "24" "18.1721616815108" "20.9884805026258" "1.88437850400732" "0.718874162925232" "0.702337348979657" "8.22888184243295" "4.27871071906338e-10" "1.89934696972144e-09"
"83" "sin_82" "0" "default" "1" "24" "31.4933642851552" "0.903596461746215" "2.71647607993257" "0.868462830714161" "0.860725350167936" "8.89731034664413" "1.11022302462516e-15" "8.5401771125012e-14"
"84" "sin_83" "0" "default" "1" "24" "9.81871487418195" "3.70568134737693" "0.680681756094289" "0.58791590780764" "0.563675667090442" "13.7728845567812" "2.84943952433281e-07" "8.83422625920544e-07"
"85" "sin_84" "0" "default" "1" "24" "39.8355410290911" "16.9430439202274" "1.31493236836632" "0.740769838965448" "0.725521005963416" "25.2222904881989" "1.07808761917738e-10" "5.40271699815544e-10"
"86" "sin_85" "0" "default" "1" "24" "15.7259401228343" "2.52969259074749" "0.709789188063659" "0.732450521577448" "0.716712316964357" "18.729057005393" "1.84446236062286e-10" "8.77176219924402e-10"
"87" "sin_86" "0" "default" "1" "24" "29.5603274072847" "20.1567521977233" "0.125699919231916" "0.752600324156835" "0.738047402048414" "191.898933472441" "4.87287987738227e-11" "2.68680093489749e-10"
"88" "sin_87" "0" "default" "1" "24" "91.3853522709406" "21.1084038906434" "-2.67384715102573" "0.803662316338714" "0.792113040829227" "-27.0157254595348" "9.57345314134272e-13" "9.47014249593255e-12"
"89" "sin_88" "0" "default" "1" "24" "26.6439712042113" "5.87080568964543" "-2.59712673715929" "0.660532266971002" "0.640563576792826" "-9.43499042258821" "1.05578260578554e-08" "3.82529929632441e-08"
"90" "sin_89" "0" "default" "1" "24" "14.299497590901" "0.324399886748449" "0.0071471649764107" "0.83014081607207" "0.820149099370427" "1572.34469139735" "8.14903700074865e-14" "1.52447971102441e-12"
"91" "sin_90" "0" "default" "1" "24" "85.9435911399897" "13.2062574809623" "3.10188880435705" "0.749331449952559" "0.734586241126238" "22.8639102044151" "6.09112760230346e-11" "3.25254386530767e-10"
"92" "sin_91" "0" "default" "1" "24" "79.9545558826683" "21.1177356787539" "2.83070370598757" "0.770442805077489" "0.756939440670282" "22.7680830995081" "1.36504141323712e-11" "8.76047581424058e-11"
"93" "sin_92" "0" "default" "1" "24" "39.4959276910377" "10.7889633550388" "-0.231352263851922" "0.824360349963285" "0.814028605843478" "-134.443693757553" "1.44106948596345e-13" "2.28082940224431e-12"
"94" "sin_93" "0" "default" "1" "24" "24.1721767688638" "16.1737390131509" "1.68951976918776" "0.753195896647025" "0.738678008214497" "12.5736266352879" "4.67724747821308e-11" "2.58801419820643e-10"
"95" "sin_94" "0" "default" "1" "24" "10.549263617326" "8.76761581970712" "-0.367521939745198" "0.73436715106131" "0.718741689359034" "-23.9944096736109" "1.6322632134802e-10" "7.85772225307755e-10"
"96" "sin_95" "0" "default" "1" "24" "111.833336574613" "11.9563706919463" "-1.06396974395451" "0.709681339809394" "0.692603771562888" "-89.4147562346265" "7.39390992876565e-10" "3.14391222328652e-09"
"97" "sin_96" "0" "default" "1" "24" "9.80122056955429" "5.89054955932968" "0.284569615120803" "0.708503462156555" "0.691356606989293" "28.9314378370016" "7.92077736733177e-10" "3.3523874967545e-09"
"98" "sin_97" "0" "default" "1" "24" "658.725652291805" "3.07618258637413" "24.5984034196268" "0.831814148222026" "0.821920862823322" "21.3533068837425" "6.89448498292222e-14" "1.35669650826734e-12"
"99" "sin_98" "0" "default" "1" "24" "171.017799111153" "21.5514047387403" "-9.49676492323923" "0.768216743751674" "0.754582434560596" "-14.6672338886826" "1.60840230023496e-11" "1.01299748339024e-10"
"100" "sin_99" "0" "default" "1" "24" "13.5992743704286" "9.13433746394398" "-0.474248886395671" "0.735984502606619" "0.720454179230538" "-26.1990281815645" "1.4712964180319e-10" "7.1453689175942e-10"
"101" "sin_100" "0" "default" "1" "24" "7.71762283301816" "12.8616362597326" "-0.187723050939062" "0.736145021566696" "0.720624140482384" "-34.3328869554361" "1.45616296798323e-10" "7.08408673111528e-10"
"102" "sin_101" "0" "default" "1" "24" "9.22987529585774" "18.6769973073511" "-0.243661204412125" "0.718667576706076" "0.702118610629963" "-31.380407326564" "4.33247882014598e-10" "1.9193422078778e-09"
"103" "sin_102" "0" "default" "1" "24" "22.8841996541519" "15.9547647876116" "3.05343168213595" "0.756437077798875" "0.742109847081162" "6.15147128782429" "3.73585606894267e-11" "2.13810701136157e-10"
"104" "sin_103" "0" "default" "1" "24" "17.2248218447489" "22.8265694014054" "1.55136111240654" "0.871856709972195" "0.864318869382324" "8.97758346028243" "6.66133814775094e-16" "6.05576195250085e-14"
"105" "sin_104" "0" "default" "1" "24" "14.5974790351377" "2.98258998803048" "1.49877356038713" "0.755022750344246" "0.740612323893908" "7.97108070646983" "4.1222802948937e-11" "2.3182557895619e-10"
"106" "sin_105" "0" "default" "1" "24" "6.70382921289215" "23.8578752261" "-0.49521774427005" "0.744738849974888" "0.729723488208704" "-11.2935665157226" "8.29354362963386e-11" "4.29524170991035e-10"
"107" "sin_106" "0" "default" "1" "24" "18.1415124974983" "3.53513261070407" "0.930481609173332" "0.699201926198996" "0.681507921857761" "16.4454925590237" "1.35106381637939e-09" "5.5309646372063e-09"
"108" "sin_107" "0" "default" "1" "24" "7.46446804512054" "23.1857099873988" "-0.747834640288963" "0.723040283385424" "0.706748535349273" "-8.41192380595405" "3.31957350496737e-10" "1.4946913039149e-09"
"109" "sin_108" "0" "default" "1" "24" "4.43733175524744" "2.39787252906882" "-0.314692260515164" "0.810524645689017" "0.7993790366119" "-11.1230251778199" "5.22915044598449e-13" "6.01051775400516e-12"
"110" "sin_109" "0" "default" "1" "24" "12.2521711511326" "19.1040023617814" "-1.95004687342685" "0.721675386255623" "0.705303350153013" "-5.26334609186982" "3.60892205009122e-10" "1.61505868799851e-09"
"111" "sin_110" "0" "default" "1" "24" "52.0974711354386" "14.5360453884282" "-6.28501054978492" "0.665479564759413" "0.645801892098202" "-7.33353521538725" "8.225931713568e-09" "3.0191941557974e-08"
"112" "sin_111" "0" "default" "1" "24" "10.1286986462904" "4.15272029689153" "-0.330434768392468" "0.778396246743884" "0.765360731846465" "-24.4451029149627" "7.49567075075674e-12" "5.22180989603066e-11"
"113" "sin_112" "0" "default" "1" "24" "40.0965469655932" "8.6406727612838" "0.909460457769435" "0.723720617233269" "0.707468888835226" "36.8941362793802" "3.18364112850134e-10" "1.44115442030925e-09"
"114" "sin_113" "0" "default" "1" "24" "4.58144821190695" "3.29030539569857" "0.285950807453249" "0.699465461676267" "0.68178695942193" "13.8227315198134" "1.33108146727068e-09" "5.45322016386498e-09"
"115" "sin_114" "0" "default" "1" "24" "13.7794027689215" "5.39444333075068" "0.970579303920741" "0.648762412480848" "0.628101377920898" "13.7330501698381" "1.88458944005987e-08" "6.61048591857735e-08"
"116" "sin_115" "0" "default" "1" "24" "35.425098147228" "9.23970101044106" "1.29982263931569" "0.73737417793178" "0.721925600163061" "22.7485588270931" "1.34504296589455e-10" "6.59334787203211e-10"
"117" "sin_116" "0" "default" "1" "24" "32.5863718214196" "3.5848854429937" "0.883082217824507" "0.754043281511193" "0.739575239247146" "30.4942667240182" "4.41161551734126e-11" "2.45729400259584e-10"
"118" "sin_117" "0" "default" "1" "24" "22.4008002976382" "7.73393711914424" "-1.89498673478575" "0.611401768156058" "0.588543048635826" "-10.8659175646058" "1.05078518997104e-07" "3.42275306179491e-07"
"119" "sin_118" "0" "default" "1" "24" "10.3417231662278" "9.08751177289998" "0.876771012890506" "0.788513466476246" "0.776073082151319" "9.5662004370241" "3.38695738122397e-12" "2.64418248356733e-11"
"120" "sin_119" "0" "default" "1" "24" "8.46054961223154" "2.96854064025616" "0.262709483409171" "0.768070327546096" "0.754427405637043" "26.1084447513043" "1.62576618834009e-11" "1.02249445807553e-10"
"121" "sin_120" "0" "default" "1" "24" "7.7839584487182" "15.0642712616261" "-0.85276209500558" "0.751954745041377" "0.73736384769087" "-7.44495372789647" "5.09361441913825e-11" "2.7875501796279e-10"
"122" "sin_121" "0" "default" "1" "24" "23.7943191803291" "23.2627816241404" "-0.467046338471515" "0.83348286558828" "0.82368774003465" "-39.9436891007082" "5.81756864903582e-14" "1.2028807357029e-12"
"123" "sin_122" "0" "default" "1" "24" "7.63070518844678" "22.1228048402512" "0.759953338506748" "0.725504645614587" "0.709357860062504" "8.39344442089111" "2.85164114544045e-10" "1.30265999168791e-09"
"124" "sin_123" "0" "default" "1" "24" "13.049698768198" "8.53854048288034" "0.505656193475531" "0.728748009931061" "0.712792010515241" "21.6356387913598" "2.32991403947835e-10" "1.08597688280771e-09"
"125" "sin_124" "0" "default" "1" "24" "16.8104881356785" "3.06163338916954" "-0.831848255977066" "0.822365246405075" "0.811916143252432" "-16.0425088577454" "1.74527059471075e-13" "2.61552813921229e-12"
"126" "sin_125" "0" "default" "1" "24" "284.966360422544" "18.6405856773645" "-27.1043077776412" "0.695836074774024" "0.677944079172496" "-9.05467792499268" "1.6324164242576e-09" "6.58232429136129e-09"
"127" "sin_126" "0" "default" "1" "24" "8.59036399800478" "9.16229957582019" "-1.60955337800991" "0.753641315313264" "0.73914962797875" "-4.56450519242373" "4.53579396264558e-11" "2.5190203840616e-10"
"128" "sin_127" "0" "default" "1" "24" "29.0545029477062" "15.9446595774171" "-0.28215095907268" "0.765513412368084" "0.751720083683854" "-83.599132888113" "1.95887750464863e-11" "1.2024359682553e-10"
"129" "sin_128" "0" "default" "1" "24" "26.1353474583733" "9.07248074278681" "2.62594501152163" "0.825153955557122" "0.814868894119306" "7.80912277899923" "1.33448807559944e-13" "2.14297355205749e-12"
"130" "sin_129" "0" "default" "1" "24" "8.52710434602856" "23.9816352532309" "0.817567259491789" "0.789819594158126" "0.77745604087331" "8.40504114879962" "3.04845038101575e-12" "2.41591888985398e-11"
"131" "sin_130" "0" "default" "1" "24" "18.4718323698753" "0.379636493803593" "-0.162119600637358" "0.839542852571574" "0.830104196840491" "-92.7859407893582" "3.09752223870419e-14" "7.60552335396117e-13"
"132" "sin_131" "0" "default" "1" "24" "142.231337993039" "22.2798443263735" "16.2763480453901" "0.711124825723158" "0.694132168412756" "7.41102327046446" "6.79319045460147e-10" "2.90759124516016e-09"
"133" "sin_132" "0" "default" "1" "24" "28.8509565878872" "18.5233648652396" "-0.934914632334908" "0.616554376165989" "0.593998751234577" "-28.1603673250474" "8.37460545355384e-08" "2.75480442551113e-07"
"134" "sin_133" "0" "default" "1" "24" "23.5561232704985" "20.4580077830367" "0.480218316972408" "0.814421401321371" "0.803505013163805" "38.3230342824737" "3.67261776546002e-13" "4.60926115468665e-12"
"135" "sin_134" "0" "default" "1" "24" "12.6728909141623" "21.0602337490839" "-0.759192341145624" "0.745317450471899" "0.73033612402907" "-13.6990608179882" "7.97969468280257e-11" "4.15805975892128e-10"
"136" "sin_135" "0" "default" "1" "24" "3.27143036814208" "22.5738428529385" "-0.167223865245312" "0.765736003570022" "0.751955768485906" "-16.0076620327159" "1.92750260197272e-11" "1.18715165854983e-10"
"137" "sin_136" "0" "default" "1" "24" "92.4953439945117" "12.1319861366091" "-6.71990166448256" "0.84654247806459" "0.837515565009565" "-10.8178313832315" "1.4432899320127e-14" "4.43468973523456e-13"
"138" "sin_137" "0" "default" "1" "24" "5.65662266901863" "3.87729557081193" "0.0259610593501842" "0.709266443298155" "0.692164469374517" "182.41533582054" "7.57561235964488e-10" "3.21371908816404e-09"
