"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1061" "peak_60" "0" "default" "1" "24" "8.70143784626072" "22.1009463490022" "-45.333811768062" "0.758139504738693" "0.736152186987665" "-0.158052213813298" "1.65658725737039e-07" "4.1128406745924e-07"
"1062" "peak_61" "0" "default" "1" "24" "20.2567059471822" "12" "-51.652007545932" "0.418377090250222" "0.365502280272969" "-0.436546154433965" "0.00257665665909368" "0.00495164627009617"
"1063" "peak_62" "0" "default" "1" "24" "7.73447268418786" "8.03106096009853" "-19.7466108645222" "0.396019172328202" "0.341111824358039" "-0.436435908590766" "0.00390170726265626" "0.00731279262041555"
"1064" "peak_63" "0" "default" "1" "24" "8.9797359696011" "12" "-23.2570248025993" "0.405703400391198" "0.351676436790398" "-0.436453101358687" "0.0032661467875571" "0.00623558654993033"
"1065" "peak_64" "0" "default" "1" "24" "3.95445893967404" "6.16750275707957" "-12.6239971546829" "0.711970924443174" "0.685786463028917" "-0.259887814369617" "1.13187804440251e-06" "2.62561334635758e-06"
"1066" "peak_65" "0" "default" "1" "24" "3.67667147550939" "22.1008775979809" "-11.9775649338022" "0.75859008945427" "0.736643733950113" "-0.252690446964357" "1.62295338612672e-07" "4.1128406745924e-07"
"1067" "peak_66" "0" "default" "1" "24" "5.39671514563813" "14.0105480159379" "-53.2984405559377" "0.74532477435773" "0.722172481117524" "-0.0837468242071777" "2.92316746142163e-07" "6.96748760769331e-07"
"1068" "peak_67" "0" "default" "1" "24" "25.6736672687338" "4.09259104627459" "-51.928111361697" "0.597610162572606" "0.561029268261025" "-0.45160976740427" "4.47833979099199e-05" "8.91776569531352e-05"
"1069" "peak_68" "0" "default" "1" "24" "13.9719305855201" "15.967076548989" "-35.0768058994594" "0.409558175896568" "0.35588164643262" "-0.436489041306133" "0.00304052267087163" "0.00582374183868847"
"1070" "peak_69" "0" "default" "1" "24" "40.5839312859031" "4.19443266466421" "-108.660381170472" "0.362703366162665" "0.304767308541089" "-0.436439346553818" "0.00704300294925764" "0.0129640281863845"
"1071" "peak_70" "0" "default" "1" "24" "350.175645691329" "7.13437772496928e-15" "-751.72640609057" "0.449948262358842" "0.399943558936919" "-0.500008444391755" "0.00139456560822548" "0.00271796982467759"
"1072" "peak_71" "0" "default" "1" "24" "2.90328093283873" "14.0105479081973" "-22.1223505028356" "0.745325482475829" "0.722173253609996" "-0.108545279775761" "2.9230780573819e-07" "6.96748760769331e-07"
"1073" "peak_72" "0" "default" "1" "24" "1.9503551428827" "19.8074072316471" "-5.19889400172196" "0.365949466164658" "0.308308508543263" "-0.436448497353115" "0.00665828833032633" "0.0122929123252081"
"1074" "peak_73" "0" "default" "1" "24" "22.3838590402736" "9.98945286628988" "-134.043040477452" "0.745330572744434" "0.722178806630292" "-0.138115484404814" "2.92243545141346e-07" "6.96748760769331e-07"
"1075" "peak_74" "0" "default" "1" "24" "1.79360814182921" "17.8320989765869" "-18.3839231574776" "0.711065208673155" "0.684798409461624" "-0.0809945883074949" "1.17165090873783e-06" "2.63454407576509e-06"
"1076" "peak_75" "0" "default" "1" "24" "6.3458645449313" "19.8191637470561" "-16.4366652983126" "0.387508312461636" "0.331827249958148" "-0.436650273632129" "0.00455095131235872" "0.00847190124148687"
"1077" "peak_76" "0" "default" "1" "24" "58.8546101637992" "15.9451271302741" "-118.147823448829" "0.608533321711444" "0.57294544186703" "-0.448721084790591" "3.30858889854291e-05" "6.61838113911111e-05"
"1078" "peak_77" "0" "default" "1" "24" "2.81616927164413" "17.8320989909335" "-27.5602473281155" "0.711065241296612" "0.68479844505085" "-0.0848285935759367" "1.17164945345749e-06" "2.63454407576509e-06"
"1079" "peak_78" "0" "default" "1" "24" "4.16935630380472" "15.9689008147276" "-10.6409967088527" "0.396291968605241" "0.341409420296627" "-0.436436028527077" "0.0038823661212809" "0.00728398897050826"
"1080" "peak_79" "0" "default" "1" "24" "4.35919632027771" "6.16790103073967" "-46.1869059815371" "0.711065192012888" "0.684798391286787" "-0.0783527411376838" "1.17165165192112e-06" "2.63454407576509e-06"
"1081" "peak_80" "0" "default" "1" "24" "12.4869220613336" "22.0992365828448" "-26.1467802537029" "0.769333778216803" "0.748364121691058" "-0.390372909282988" "9.83612463700823e-08" "2.55967284142632e-07"
"1082" "peak_81" "0" "default" "1" "24" "15.5663992235567" "17.8450213765039" "-30.5400040251308" "0.740491938494158" "0.716900296539082" "-0.414819934469857" "3.59467299704264e-07" "8.538415669935e-07"
"1083" "peak_82" "0" "default" "1" "24" "9.21616294067736" "1.89905232190723" "-56.6716904018008" "0.758130793775323" "0.736142684118534" "-0.133911623468255" "1.65724368450526e-07" "4.1128406745924e-07"
"1084" "peak_83" "0" "default" "1" "24" "8.79469244473731" "8.03103387949894" "-22.458861168688" "0.395826037734272" "0.340901132073751" "-0.43643584741362" "0.00391545333947252" "0.0073265592032937"
"1085" "peak_84" "0" "default" "1" "24" "16.084403544452" "9.98945680365604" "-78.3043710344905" "0.745356450833835" "0.722207037273275" "-0.169888178133296" "2.91917053196755e-07" "6.96748760769331e-07"
"1086" "peak_85" "0" "default" "1" "24" "11.6000851069434" "6.15965054489559" "-24.3768843430727" "0.729850257084155" "0.70529118954635" "-0.390033504442408" "5.59306857939035e-07" "1.31883717842002e-06"
"1087" "peak_86" "0" "default" "1" "24" "19.4206408083155" "15.9671363867669" "-48.7824458581542" "0.409115297382009" "0.355398506234919" "-0.43648578503414" "0.00306570395176786" "0.00586992923750156"
"1088" "peak_87" "0" "default" "1" "24" "35.597086954648" "17.8321487606087" "-148.477927734408" "0.711178415906815" "0.68492190826198" "-0.199014772381045" "1.166611093395e-06" "2.63454407576509e-06"
"1089" "peak_88" "0" "default" "1" "24" "21.4906952663078" "12" "-55.6293998880947" "0.406142338869568" "0.352155278766801" "-0.436454981556216" "0.00323970897198134" "0.00619016826329594"
"1090" "peak_89" "0" "default" "1" "24" "11.0793666603674" "1.19528559075099e-14" "-21.5629973799219" "0.541678891188157" "0.500013335841626" "-0.502651919726457" "0.000187442668844184" "0.000371574942743923"
"1091" "peak_90" "0" "default" "1" "24" "32.865373271947" "1.89905455069016" "-162.779927921828" "0.758145401386789" "0.736158619694679" "-0.16625236160861" "1.65614304048489e-07" "4.1128406745924e-07"
"1092" "peak_91" "0" "default" "1" "24" "36.1956064499608" "17.8323392522961" "-123.427121400157" "0.711611611379987" "0.685394485141804" "-0.243359564171817" "1.14750734603319e-06" "2.63454407576509e-06"
"1093" "peak_92" "0" "default" "1" "24" "13.5573757402661" "22.100945855916" "-68.5328022117367" "0.758142736461102" "0.736155712503021" "-0.162895097248846" "1.65634378657131e-07" "4.1128406745924e-07"
"1094" "peak_93" "0" "default" "1" "24" "17.1352867275999" "8.03101758581115" "-43.7644770562829" "0.39570988474024" "0.340774419716625" "-0.43643582009858" "0.00392374154762964" "0.00733160472633363"
"1095" "peak_94" "0" "default" "1" "24" "3.4834912109503" "17.8321049407834" "-18.9124964278537" "0.711078770924253" "0.68481320464464" "-0.152907374995438" "1.1710460959824e-06" "2.63454407576509e-06"
"1096" "peak_95" "0" "default" "1" "24" "95.9213965105795" "4.07127948852765e-15" "-206.826519405182" "0.446007682264038" "0.395644744288041" "-0.500000681544956" "0.00150848559056849" "0.00293324049783513"
"1097" "peak_96" "0" "default" "1" "24" "7.99867785775385" "12" "-16.9336679640707" "0.583452110418974" "0.545584120457063" "-0.445242953752697" "6.5511014249342e-05" "0.000130358385807301"
"1098" "peak_97" "0" "default" "1" "24" "151.520206985608" "6.16790073525916" "-1173.47936668618" "0.711065863918287" "0.684799124274495" "-0.107191792314247" "1.17162168133955e-06" "2.63454407576509e-06"
"1099" "peak_98" "0" "default" "1" "24" "108.818542580003" "19.8039644416636" "-292.472871875315" "0.359903018092554" "0.301712383373695" "-0.436435973059028" "0.00739100633053713" "0.0135169007526612"
"1100" "peak_99" "0" "default" "1" "24" "11.7940868830512" "17.8431468312099" "-23.7105272793721" "0.736223012854831" "0.712243286750725" "-0.405969206425913" "4.30136144480286e-07" "1.01818325570974e-06"
"1101" "peak_100" "0" "default" "1" "24" "5.71166024339526" "1.90173899296234" "-11.1754424988395" "0.775706708094465" "0.755316408830325" "-0.416049258153261" "7.22735080671555e-08" "1.89513370378715e-07"
"1102" "peak_101" "0" "default" "1" "24" "2.8390556785" "14.0105474080956" "-17.7735065461791" "0.745328769362648" "0.722176839304707" "-0.132115262281209" "2.92266309820377e-07" "6.96748760769331e-07"
"1103" "peak_102" "0" "default" "1" "24" "17.5214013242006" "8.03108843556652" "-44.7222781763172" "0.396215231336094" "0.341325706912103" "-0.436435990821295" "0.00388779793156813" "0.00729293609264144"
"1104" "peak_103" "0" "default" "1" "24" "3.49457840053019" "22.1009480968227" "-28.1711874092634" "0.758128049383973" "0.736139690237061" "-0.102146789407768" "1.65745054125921e-07" "4.1128406745924e-07"
"1105" "peak_104" "0" "default" "1" "24" "6.82600300612646" "6.16767607119514" "-23.476580411565" "0.711576762989935" "0.685356468716293" "-0.241293276591267" "1.14903356029927e-06" "2.63454407576509e-06"
"1106" "peak_105" "0" "default" "1" "24" "5.82783164621234" "4.01885627063463e-15" "-12.5774887300504" "0.44519556775184" "0.394758801183826" "-0.500000157366483" "0.00153298936226332" "0.00297457805343032"
"1107" "peak_106" "0" "default" "1" "24" "7.15370845258715" "6.16788142443545" "-33.5376268704875" "0.711109775797914" "0.684847028143179" "-0.177072941395941" "1.16966449015266e-06" "2.63454407576509e-06"
"1108" "peak_107" "0" "default" "1" "24" "5.61446878340439" "22.1005856232872" "-14.6639936794483" "0.760503305847091" "0.738730879105918" "-0.314782735392504" "1.48694448309783e-07" "3.82158628833554e-07"
"1109" "peak_108" "0" "default" "1" "24" "2.8762821334335" "4.19454934160936" "-7.70318009887459" "0.362498659596108" "0.304543992286664" "-0.436438957835904" "0.00706792813006474" "0.0130055552744584"
"1110" "peak_109" "0" "default" "1" "24" "2.52418661336645" "14.0105480165113" "-25.055827258013" "0.74532477058873" "0.722172477005887" "-0.0833232244561332" "2.92316793659708e-07" "6.96748760769331e-07"
"1111" "peak_110" "0" "default" "1" "24" "13.2280945856297" "6.16790097700978" "-121.382242183053" "0.7110653141915" "0.684798524572546" "-0.0904708636346593" "1.17164620205834e-06" "2.63454407576509e-06"
"1112" "peak_111" "0" "default" "1" "24" "8.17018110996077" "8.04902267369804" "-17.503682887144" "0.548447702553323" "0.507397493694535" "-0.442609320743789" "0.000159143395091821" "0.000315874656443527"
"1113" "peak_112" "0" "default" "1" "24" "29.251523391643" "17.837016146229" "-66.3072883656206" "0.722256758261887" "0.697007372649331" "-0.363438513050055" "7.58714705506591e-07" "1.78064044390282e-06"
"1114" "peak_113" "0" "default" "1" "24" "0.715946564509269" "6.16790104840616" "-9.09166582636592" "0.711065151840399" "0.684798347462253" "-0.0653738095799501" "1.17165344382109e-06" "2.63454407576509e-06"
"1115" "peak_114" "0" "default" "1" "24" "13.4698518442115" "12" "-29.7552324466142" "0.544158161906079" "0.502717994806631" "-0.441844439869823" "0.00017658589635039" "0.000350179350974272"
"1116" "peak_115" "0" "default" "1" "24" "20.3593088222594" "17.8326401671244" "-62.4216720640026" "0.712295993849989" "0.686141084199988" "-0.27053672285103" "1.11790526657884e-06" "2.59648604990863e-06"
"1117" "peak_116" "0" "default" "1" "24" "18.6607416959938" "8.03251039269623" "-47.0242341899272" "0.406511739802157" "0.352558261602353" "-0.436468713078963" "0.0032176104110111" "0.00614901225175852"
"1118" "peak_117" "0" "default" "1" "24" "14.6628983925771" "15.9689001237493" "-37.4222966837738" "0.39629690175727" "0.341414801917021" "-0.436436031057287" "0.00388201716664216" "0.00728398897050826"
"1119" "peak_118" "0" "default" "1" "24" "1.87545733133859" "17.8320989722266" "-19.5836508442017" "0.711065198758173" "0.68479839864528" "-0.0795023864121415" "1.17165135105068e-06" "2.63454407576509e-06"
"1120" "peak_119" "0" "default" "1" "24" "2.30672101275793" "6.16790018274722" "-15.833553100067" "0.711067120298361" "0.684800494870939" "-0.120943560111628" "1.17156564205523e-06" "2.63454407576509e-06"
"1121" "peak_120" "0" "default" "1" "24" "3.00317585476579" "6.16786615849111" "-13.1011125097294" "0.711144490092251" "0.684884898282456" "-0.190289792261348" "1.16811934747219e-06" "2.63454407576509e-06"
"1122" "peak_121" "0" "default" "1" "24" "17.8178495488573" "1.50600785801288e-14" "-34.9277093875903" "0.534734816498642" "0.492437981634882" "-0.502282963695719" "0.000221159756542244" "0.000438097842961406"
"1123" "peak_122" "0" "default" "1" "24" "4.92863213964582" "19.8037455554032" "-13.253666375185" "0.359522595695233" "0.301297377122072" "-0.436435838919968" "0.00743946901761827" "0.0135689217030452"
"1124" "peak_123" "0" "default" "1" "24" "7.82079285878081" "15.9689681866133" "-19.9721989574588" "0.39581130689464" "0.34088506206688" "-0.436435843555276" "0.00391650359065643" "0.00732679243150012"
"1125" "peak_124" "0" "default" "1" "24" "6.63476355865974" "6.16782563794083" "-26.2567956380001" "0.711236633768256" "0.684985418656279" "-0.209748594058061" "1.16402700278684e-06" "2.63454407576509e-06"
"1126" "peak_125" "0" "default" "1" "24" "200.788046999477" "12" "-521.061893391194" "0.404109332896407" "0.349937454068808" "-0.436447086187558" "0.00336381744622816" "0.00641615951248651"
"1127" "peak_126" "0" "default" "1" "24" "3.44937167133125" "17.832105638633" "-18.4755035766282" "0.711080357797994" "0.68481493577963" "-0.154990759136994" "1.17097534735322e-06" "2.63454407576509e-06"
"1128" "peak_127" "0" "default" "1" "24" "17.0742436087725" "8.0310854107953" "-43.5821158928426" "0.396193641878383" "0.341302154776418" "-0.436435980772876" "0.00388932737562631" "0.00729456114780722"
"1129" "peak_128" "0" "default" "1" "24" "3.49061531486294" "17.832098955776" "-41.1833628379302" "0.711065161350429" "0.684798357836832" "-0.0703634020705906" "1.17165301960487e-06" "2.63454407576509e-06"
"1130" "peak_129" "0" "default" "1" "24" "5.79054370585099" "4.0506229447722e-15" "-12.4566664947337" "0.448077981078847" "0.397903252086015" "-0.500003681229859" "0.00144762117270902" "0.00281837750438925"
"1131" "peak_130" "0" "default" "1" "24" "13.5414997824485" "4.20954912846683e-15" "-29.2279601408891" "0.445103792708488" "0.394658682954715" "-0.500000121261991" "0.00153578110718411" "0.00297946952011026"
"1132" "peak_131" "0" "default" "1" "24" "93.2592411632881" "19.8039350699098" "-250.671535879829" "0.359851942606378" "0.301656664661504" "-0.436435950536538" "0.00739749620453822" "0.0135237590576567"
"1133" "peak_132" "0" "default" "1" "24" "16.5995132867752" "14.0104849546889" "-58.3947737360658" "0.74573924003392" "0.722624625491549" "-0.235047175712214" "2.8712615018911e-07" "6.96748760769331e-07"
"1134" "peak_133" "0" "default" "1" "24" "13.6955972275756" "15.9680941523817" "-34.7014254617934" "0.4020981640787" "0.347743451722218" "-0.436447872595723" "0.00349083045858845" "0.00664344896963199"
"1135" "peak_134" "0" "default" "1" "24" "6.05020672090975" "17.8322473236192" "-21.9579243553207" "0.71140255253428" "0.685166420946487" "-0.228688655304538" "1.15669096067972e-06" "2.63454407576509e-06"
"1136" "peak_135" "0" "default" "1" "24" "0.658641749031541" "22.10094814042" "-6.78378475670747" "0.758127763644108" "0.736139378520845" "-0.0799488761673999" "1.65747207958589e-07" "4.1128406745924e-07"
"1137" "peak_136" "0" "default" "1" "24" "66.0361139328824" "4.16559570716619e-15" "-142.404745763704" "0.445900590625526" "0.395527917046028" "-0.500000591371335" "0.00151169633307524" "0.00293740675919937"
"1138" "peak_137" "0" "default" "1" "24" "3.54706262092573" "8.03363244378295" "-8.84752260619225" "0.414845935839493" "0.361650111824901" "-0.43653581697755" "0.00275405420189068" "0.00528148469679174"
"1139" "peak_138" "0" "default" "1" "24" "36.9371625541796" "4.10109557448887e-15" "-79.7672919208632" "0.444633654933861" "0.394145805382394" "-0.500000009986475" "0.00155015505165912" "0.00299942050452952"
"1140" "peak_139" "0" "default" "1" "24" "83.3284670280107" "6.16790078824712" "-659.53937063092" "0.711065743426773" "0.684798992829207" "-0.104886390085397" "1.17162705581819e-06" "2.63454407576509e-06"
"1141" "peak_140" "0" "default" "1" "24" "3.68034594967518" "15.9626450473391" "-8.86700511296113" "0.443843828495099" "0.393284176540108" "-0.437050251979915" "0.00157457868846678" "0.00304614238007994"
"1142" "peak_141" "0" "default" "1" "24" "29.5962855331534" "4.19507777967236" "-79.3643453512497" "0.361573232476609" "0.303534435429028" "-0.436437480022125" "0.00718161241267956" "0.0131992876423517"
"1143" "peak_142" "0" "default" "1" "24" "11.2242044433848" "4.23713875154081e-15" "-23.6871851550482" "0.465369024919154" "0.416766209002714" "-0.500121901354525" "0.0010199885276293" "0.00199819658128625"
"1144" "peak_143" "0" "default" "1" "24" "0.975767108923959" "9.9894519897298" "-9.24922366990028" "0.7453248116086" "0.722172521754836" "-0.0872557862286368" "2.9231627585169e-07" "6.96748760769331e-07"
"1145" "peak_144" "0" "default" "1" "24" "2.39408834723029" "22.1009181626809" "-8.72540826365447" "0.758324237546036" "0.736353713686585" "-0.225908830691022" "1.64272199287829e-07" "4.1128406745924e-07"
"1146" "peak_145" "0" "default" "1" "24" "2.40125636211531" "17.8323283644082" "-8.23772025093763" "0.711586850329544" "0.685367473086776" "-0.241903446499359" "1.14859158717451e-06" "2.63454407576509e-06"
"1147" "peak_146" "0" "default" "1" "24" "8.6072536422115" "8.05040027560947" "-18.1677005471193" "0.562154767152979" "0.522350655075977" "-0.4437973380747" "0.000113377501271605" "0.000225199081615684"
"1148" "peak_147" "0" "default" "1" "24" "1.56571412628725" "17.8321009738664" "-9.70340026526997" "0.71106975037164" "0.684803364041789" "-0.133953416817657" "1.171448338666e-06" "2.63454407576509e-06"
"1149" "peak_148" "0" "default" "1" "24" "37.53430167492" "15.940276541121" "-71.0728451569521" "0.661957970276042" "0.631226876664773" "-0.45638837122856" "6.58684900156636e-06" "1.36219851508235e-05"
"1150" "peak_149" "0" "default" "1" "24" "256.21740734374" "14.0104842908628" "-900.118679271852" "0.745743602979247" "0.722629385068269" "-0.235364663873557" "2.87071959093055e-07" "6.96748760769331e-07"
"1151" "peak_150" "0" "default" "1" "24" "3.89242942679062" "4.17685588847663" "-9.98244198444448" "0.395135011868413" "0.340147285674633" "-0.43677963432202" "0.00396499745543843" "0.00738485811205939"
"1152" "peak_151" "0" "default" "1" "24" "33.3162366029331" "4.1960991286489" "-89.5580327761295" "0.359792484430218" "0.301591801196602" "-0.436435926080532" "0.00740505774512368" "0.0135330844320253"
"1153" "peak_152" "0" "default" "1" "24" "33.6697360661192" "6.16552284550065" "-84.5398230165122" "0.716475725401339" "0.690700791346915" "-0.329406332472122" "9.51683911787349e-07" "2.22450553116465e-06"
"1154" "peak_153" "0" "default" "1" "24" "15.2735685301826" "1.89913177527434" "-48.9413163264675" "0.758651518187918" "0.736710747114092" "-0.256891530735206" "1.61841644974459e-07" "4.1128406745924e-07"
"1155" "peak_154" "0" "default" "1" "24" "4.73597729878185" "19.8098857024417" "-12.5489403427837" "0.370376204006427" "0.31313767709792" "-0.436469998202853" "0.00616442349718538" "0.0114222249294358"
"1156" "peak_155" "0" "default" "1" "24" "11.1368512481174" "12" "-29.1343203476191" "0.397685095346833" "0.342929194923818" "-0.436435799139661" "0.00378494621165792" "0.0071371050986623"
"1157" "peak_156" "0" "default" "1" "24" "11.0510296645971" "4.18406271769195e-15" "-23.209463083472" "0.469775173931829" "0.421572917016541" "-0.500178611155283" "0.000931237897058068" "0.00182725951973577"
"1158" "peak_157" "0" "default" "1" "24" "24.4971990098346" "4.19598606769466" "-65.8336274514048" "0.359989098344505" "0.301806289103096" "-0.436436014184084" "0.00738008031007786" "0.0135031409532363"
"1159" "peak_158" "0" "default" "1" "24" "9.18248816195819" "4.14275466475378" "-21.5373894799482" "0.46761568662119" "0.419217112677662" "-0.439498637202695" "0.000973817907007013" "0.00190910657228251"
"1160" "peak_159" "0" "default" "1" "24" "23.7774273597577" "9.98945424824785" "-127.029354294622" "0.745339655575726" "0.722188715173519" "-0.154813856172147" "2.92128913392808e-07" "6.96748760769331e-07"
"1161" "peak_160" "0" "default" "1" "24" "4.25798423757709" "17.8321030556715" "-24.2122360187057" "0.711074484280729" "0.68480852830625" "-0.145993327177102" "1.1712372294248e-06" "2.63454407576509e-06"
"1162" "peak_161" "0" "default" "1" "24" "51.8392209133161" "8.03102596661345" "-132.390334359922" "0.39576962427089" "0.340839590113698" "-0.436435833258025" "0.0039194767862647" "0.0073286154426163"
"1163" "peak_162" "0" "default" "1" "24" "4.74349718681877" "12" "-12.108767653839" "0.41746560301199" "0.364507930558535" "-0.436536788400898" "0.00262142427818557" "0.00503415975210217"
"1164" "peak_163" "0" "default" "1" "24" "2.18483960426852" "14.0105444914654" "-11.0555418041374" "0.745347938730139" "0.72219775134197" "-0.163450476556239" "2.92024409875857e-07" "6.96748760769331e-07"
"1165" "peak_164" "0" "default" "1" "24" "5845.67627157728" "4.19015270145385" "-15490.7558143199" "0.370307135970992" "0.313062330150173" "-0.436469583077416" "0.00617186600569464" "0.0114314615713177"
"1166" "peak_165" "0" "default" "1" "24" "2.9470911876071" "6.16790083471815" "-23.8679107833608" "0.71106563775435" "0.6847988775502" "-0.102505146627759" "1.17163176938107e-06" "2.63454407576509e-06"
"1167" "peak_166" "0" "default" "1" "24" "21.036847226637" "12" "-44.0914957028653" "0.592767030714652" "0.555745851688711" "-0.446186368233244" "5.10825113413382e-05" "0.000101665935363619"
"1168" "peak_167" "0" "default" "1" "24" "10.5719767492205" "22.1009480619766" "-79.9820758162099" "0.758128277768875" "0.736139939384227" "-0.108842509816113" "1.65743332614099e-07" "4.1128406745924e-07"
"1169" "peak_168" "0" "default" "1" "24" "7.69918388941076" "12" "-20.0908397834465" "0.399682297756714" "0.345107961189143" "-0.436437080484526" "0.00364915785811371" "0.00692401131315009"
"1170" "peak_169" "0" "default" "1" "24" "23.7355142915773" "12" "-61.937761998128" "0.399675933714176" "0.345101018597283" "-0.436437073204995" "0.00364958341760402" "0.00692401131315009"
"1171" "peak_170" "0" "default" "1" "24" "22.7441769666397" "4.1009472354794e-15" "-48.7559039993373" "0.45122045379339" "0.401331404138244" "-0.500012797584082" "0.00135949332164675" "0.0026505541542209"
"1172" "peak_171" "0" "default" "1" "24" "7.72376323075857" "17.8323013082252" "-26.9314371267957" "0.711525320138036" "0.685300349241494" "-0.238011747261552" "1.15128991584612e-06" "2.63454407576509e-06"
"1173" "peak_172" "0" "default" "1" "24" "13.5215375646618" "4.18628615345265" "-35.4957819742267" "0.377336786777919" "0.320731040121367" "-0.436524720243511" "0.00545488115682358" "0.01013575890626"
"1174" "peak_173" "0" "default" "1" "24" "15.3004458280474" "3.03217061911643e-15" "-29.1011303887358" "0.564058698774673" "0.524427671390552" "-0.504039500598816" "0.000108070753099043" "0.000214774757739743"
"1175" "peak_174" "0" "default" "1" "24" "294.111719709507" "22.1008587237057" "-928.46687044325" "0.758713783673074" "0.736778673097899" "-0.260743191905986" "1.61382948227207e-07" "4.1128406745924e-07"
"1176" "peak_175" "0" "default" "1" "24" "7.16630850135448" "1.90136840142847" "-14.3417621833996" "0.773287357288207" "0.75267711704168" "-0.407399003720298" "8.13266968213711e-08" "2.12644084866908e-07"
"1177" "peak_176" "0" "default" "1" "24" "2.55199990125301" "22.100945001512" "-12.3992534019596" "0.758148336283804" "0.736161821400513" "-0.16947841008047" "1.65592198397846e-07" "4.1128406745924e-07"
"1178" "peak_177" "0" "default" "1" "24" "13.2044499769521" "4.18205845259503" "-34.3049715773386" "0.385200170046181" "0.329309276414016" "-0.436617059594254" "0.00474319659727795" "0.00882529813431284"
"1179" "peak_178" "0" "default" "1" "24" "15.6923143686707" "6.16734038285776" "-47.888583632086" "0.712340232876922" "0.686189344956643" "-0.271794324337357" "1.11601586860743e-06" "2.59319276609247e-06"
"1180" "peak_179" "0" "default" "1" "24" "20.7941884531108" "19.8041562599557" "-55.8631834465088" "0.360236787860511" "0.30207649584783" "-0.436436154687779" "0.00734872336027181" "0.0134547198673419"
"1181" "peak_180" "0" "default" "1" "24" "6.62459995630862" "22.1008418449638" "-20.4364188281315" "0.758824398065843" "0.736899343344556" "-0.266802690479858" "1.60570988949615e-07" "4.1128406745924e-07"
"1182" "peak_181" "0" "default" "1" "24" "2.82211735003067" "6.16787449178015" "-12.7399234460043" "0.711125540415696" "0.684864225908032" "-0.183889455143198" "1.16896257251753e-06" "2.63454407576509e-06"
"1183" "peak_182" "0" "default" "1" "24" "68.8040582285581" "19.8044444971219" "-184.713479412334" "0.36073901737598" "0.302624382591978" "-0.43643654053484" "0.00728551368425978" "0.013354549329588"
"1184" "peak_183" "0" "default" "1" "24" "8.9328578951547" "14.0096932143001" "-22.2043788958584" "0.750942529848702" "0.72830094165313" "-0.331503857273006" "2.28715341110686e-07" "5.6321216749889e-07"
"1185" "peak_184" "0" "default" "1" "24" "5.32030105002817" "6.16608866712669" "-13.8673707777167" "0.715187994574182" "0.689295994080925" "-0.317598493112586" "1.00032519989579e-06" "2.33373853634225e-06"
"1186" "peak_185" "0" "default" "1" "24" "2.21068087812764" "6.16790104996291" "-29.3995105460157" "0.711065148300369" "0.684798343600403" "-0.0624241452213066" "1.1716536016948e-06" "2.63454407576509e-06"
"1187" "peak_186" "0" "default" "1" "24" "2.33378225126928" "17.8320989504437" "-30.6072707014094" "0.711065149225011" "0.684798344609103" "-0.0632998057770511" "1.1716535603945e-06" "2.63454407576509e-06"
"1188" "peak_187" "0" "default" "1" "24" "56.674327962112" "8.03112010460251" "-144.616669059801" "0.396441350082981" "0.341572381908707" "-0.436436110834527" "0.00387181200854125" "0.00726914696944082"
"1189" "peak_188" "0" "default" "1" "24" "16.7333216181802" "12" "-33.8795438558755" "0.624840191239826" "0.59073475407981" "-0.449875789683776" "2.07195044354958e-05" "4.18806594616783e-05"
"1190" "peak_189" "0" "default" "1" "24" "33.4400918468358" "15.9690034849626" "-85.4239532202599" "0.395559734118262" "0.340610619038104" "-0.436435795338948" "0.003934479323777" "0.00733298416834072"
"1191" "peak_190" "0" "default" "1" "24" "7.57737484606675" "12" "-19.8012496501537" "0.398543746537642" "0.343865905313791" "-0.436436103282886" "0.00372601407931483" "0.00705441564069934"
"1192" "peak_191" "0" "default" "1" "24" "4.47990241884599" "22.1009481421049" "-47.8508089020091" "0.758127752600741" "0.736139366473536" "-0.0770929103311324" "1.65747291225316e-07" "4.1128406745924e-07"
"1193" "peak_192" "0" "default" "1" "24" "7.85521284167235" "22.1007985143885" "-23.1467067138021" "0.759108355424112" "0.737209115008122" "-0.27926897464685" "1.58503589697823e-07" "4.06609022079302e-07"
"1194" "peak_193" "0" "default" "1" "24" "11.3469046144025" "22.1008779391963" "-36.98875467643" "0.75858785324826" "0.736641294452647" "-0.252528772285779" "1.62311876383825e-07" "4.1128406745924e-07"
"1195" "peak_194" "0" "default" "1" "24" "6.12150352023854" "2.13343869490582e-14" "-13.1761219001649" "0.447570290055746" "0.397349407333541" "-0.500002724553444" "0.00146233642605842" "0.00284551577686938"
"1196" "peak_195" "0" "default" "1" "24" "3.97045049788708" "8.03408414120661" "-9.86262037319643" "0.418253645245461" "0.365367612995049" "-0.436573671104056" "0.00258267867891793" "0.0049623520468292"
"1197" "peak_196" "0" "default" "1" "24" "90.3296717702461" "17.8320990575217" "-793.029005745577" "0.711065392714241" "0.684798610233718" "-0.0945601029523307" "1.17164269941572e-06" "2.63454407576509e-06"
"1198" "peak_197" "0" "default" "1" "24" "33.7727489914138" "1.54250466195357e-14" "-62.2927121088775" "0.594186740958654" "0.55729462650035" "-0.506407571963164" "4.91573607717122e-05" "9.78521477540416e-05"
