"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2956" "saw_955" "0" "default" "1" "24" "24.9661186355067" "3.53736029546384" "26.2636255887443" "0.803145444220543" "0.763774533064652" "0.740507221189239" "0.000295615601180188" "0.000995338724512418"
"2957" "saw_956" "0" "default" "1" "24" "3.46446737987852" "11.2009846169618" "5.02607109082508" "0.696568977553386" "0.635882773064063" "0.617113220687668" "0.00257217138522248" "0.00663241566747474"
"2958" "saw_957" "0" "default" "1" "24" "21.7196890997072" "2.19247654333407" "28.8232919755045" "0.688374440724796" "0.626049328869755" "0.651300411068415" "0.00293876835531059" "0.0074639695009043"
"2959" "saw_958" "0" "default" "1" "24" "26.2357703190882" "2.8701396665625" "30.2602206999261" "0.76287214102609" "0.715446569231308" "0.730533462988606" "0.000749743829917882" "0.00222415915024183"
"2960" "saw_959" "0" "default" "1" "24" "4.62346231008909" "2.67898307573683" "5.9791331306172" "0.72617856256611" "0.671414275079331" "0.648741015365911" "0.00153934948187895" "0.0042184465123738"
"2961" "saw_960" "0" "default" "1" "24" "42.7684657236978" "17.7446087808531" "62.7147664783395" "0.791619484490203" "0.749943381388243" "0.528123684770656" "0.000392903176946624" "0.00126594462402251"
"2962" "saw_961" "0" "default" "1" "24" "47.334858805856" "8.93486176610383" "54.5143996025294" "0.7588834389272" "0.71066012671264" "0.708533375584572" "0.000814957956999374" "0.00238780748962156"
"2963" "saw_962" "0" "default" "1" "24" "618.20842468625" "2.25092966984803" "869.740849868367" "0.817595859748703" "0.781115031698443" "0.563788677430117" "0.000201917266898999" "0.000716694062748167"
"2964" "saw_963" "0" "default" "1" "24" "17.830268572146" "14.4012379409975" "17.8341885492645" "0.725235397500835" "0.670282477001002" "0.857640067820019" "0.00156604382892556" "0.00428519455676147"
"2965" "saw_964" "0" "default" "1" "24" "12.072080379051" "3.95886524256878" "23.4504992615658" "0.661507824921766" "0.593809389906119" "0.439788811840224" "0.00444368400025719" "0.0108238538535937"
"2966" "saw_965" "0" "default" "1" "24" "17.6019648051137" "0.862312640292283" "22.2752501404098" "0.807670252736835" "0.769204303284203" "0.641017747725274" "0.000263167530108133" "0.000903227092414808"
"2967" "saw_966" "0" "default" "1" "24" "18.3961022873257" "21.265363634663" "23.6876121017297" "0.84579912896127" "0.814958954753524" "0.60403542498421" "8.71834668345617e-05" "0.00036239512824581"
"2968" "saw_967" "0" "default" "1" "24" "3.3546047042372" "8.37990862901347" "3.4288485075188" "0.796970746900856" "0.756364896281027" "0.763786111146933" "0.000344979338225304" "0.00113344465964108"
"2969" "saw_968" "0" "default" "1" "24" "2.31411036294199" "23.3922542813737" "5.25922419703179" "0.654119456017404" "0.584943347220885" "0.397117807389542" "0.00495029028489313" "0.0118945376002238"
"2970" "saw_969" "0" "default" "1" "24" "13.0321796434044" "20.7463581508845" "17.3415254021213" "0.700376859490758" "0.640452231388909" "0.630632507867062" "0.00241477548871449" "0.0062825284711115"
"2971" "saw_970" "0" "default" "1" "24" "6.95180368444362" "5.44135384566827" "10.2067935555513" "0.815203459676024" "0.778244151611229" "0.535175936351288" "0.000215510870680058" "0.000757628500313403"
"2972" "saw_971" "0" "default" "1" "24" "15.1741829579566" "8.59194156876624" "19.9922592768907" "0.626754593812047" "0.552105512574456" "0.685947178811612" "0.00724389849606955" "0.0167788762806412"
"2973" "saw_972" "0" "default" "1" "24" "3.44894652306709" "15.3911551047771" "4.15384567155357" "0.835260709100323" "0.802312850920387" "0.636779759728317" "0.000121334962826958" "0.000474442830197896"
"2974" "saw_973" "0" "default" "1" "24" "4.05878239559832" "10.9160669536898" "4.52328454591438" "0.860219231836411" "0.832263078203693" "0.710031573868219" "5.33626162626533e-05" "0.000252034683936963"
"2975" "saw_974" "0" "default" "1" "24" "6.52487744782917" "2.9248352586468" "7.60087609090085" "0.769246056782317" "0.72309526813878" "0.696214209637714" "0.000654252899205066" "0.00197687922901458"
"2976" "saw_975" "0" "default" "1" "24" "74.7503456376249" "14.6962243331579" "74.3663001620508" "0.770194893000354" "0.724233871600425" "0.81910542458416" "0.000640911964905899" "0.00194322811851292"
"2977" "saw_976" "0" "default" "1" "24" "5.28523317664987" "0.852725888520808" "6.88225742159958" "0.786622036858985" "0.743946444230782" "0.632361106396267" "0.000442331456754319" "0.00140018590627266"
"2978" "saw_977" "0" "default" "1" "24" "7.43624077677975" "13.9063655489969" "8.63414393535801" "0.830890847101719" "0.797069016522063" "0.690769178760417" "0.000138304264165834" "0.000526782169606708"
"2979" "saw_978" "0" "default" "1" "24" "18.8721311474579" "14.0849643094983" "23.0102702617837" "0.671204657452622" "0.605445588943146" "0.718138836915625" "0.0038426274887331" "0.00948796910798295"
"2980" "saw_979" "0" "default" "1" "24" "8.18060721505384" "0.67387439536619" "15.9273155161216" "0.775160861685893" "0.730193034023071" "0.440414300623933" "0.000574591981478023" "0.00176946018932202"
"2981" "saw_980" "0" "default" "1" "24" "17.8076117939649" "10.9175202150574" "25.3538299044991" "0.815932927013831" "0.779119512416598" "0.56475965725286" "0.000211290772698991" "0.00074445819977223"
"2982" "saw_981" "0" "default" "1" "24" "623.847725559384" "3.63018254312703" "922.709068644941" "0.614507050078336" "0.537408460094003" "0.624713674307005" "0.00851299149249996" "0.0193277412626418"
"2983" "saw_982" "0" "default" "1" "24" "7.51684305544706" "20.2469223242677" "6.80029122848131" "0.769221399876058" "0.723065679851269" "0.876781902636302" "0.000654602520538616" "0.00197710810706337"
"2984" "saw_983" "0" "default" "1" "24" "12.086752997436" "14.6588418210518" "12.96499567271" "0.704131438271179" "0.644957725925414" "0.792221914204038" "0.00226722229026155" "0.00595213489090144"
"2985" "saw_984" "0" "default" "1" "24" "9.10038240241693" "21.0310802918448" "11.1591170996992" "0.687291871846006" "0.624750246215207" "0.720265062100285" "0.00299016979072553" "0.00757528044633367"
"2986" "saw_985" "0" "default" "1" "24" "105.122537816186" "22.3161289401754" "183.562975401282" "0.657833006957795" "0.589399608349354" "0.509119896553174" "0.00469019140193028" "0.011341416887499"
"2987" "saw_986" "0" "default" "1" "24" "5.44933669611025" "5.86313039801351" "10.3550993730587" "0.712136737427181" "0.654564084912617" "0.431211750004513" "0.00197665655212531" "0.0052659777363474"
"2988" "saw_987" "0" "default" "1" "24" "11.8307805784421" "12.0430904859043" "15.2405389415485" "0.799393579235234" "0.75927229508228" "0.633590082139289" "0.000324880875148592" "0.00107868687794582"
"2989" "saw_988" "0" "default" "1" "24" "29.5311660081076" "22.5726005770215" "56.1737650365803" "0.744524302782828" "0.693429163339393" "0.456942462705501" "0.00108829833635093" "0.00309815778981891"
"2990" "saw_989" "0" "default" "1" "24" "5.66457010891007" "4.46128337456038" "7.33733316525547" "0.816396127132086" "0.779675352558503" "0.591421618656988" "0.00020864558002498" "0.000736790170232673"
"2991" "saw_990" "0" "default" "1" "24" "242.046380694889" "2.86607176117744" "247.282994529477" "0.78453173105458" "0.741438077265496" "0.784962855461744" "0.000464426094151316" "0.00146213137826688"
"2992" "saw_991" "0" "default" "1" "24" "34.2632861454987" "23.1915479803355" "47.165167702361" "0.84841245659434" "0.818094947913208" "0.575969280637375" "8.00419341864256e-05" "0.00033903014095136"
"2993" "saw_992" "0" "default" "1" "24" "6.78037672979138" "14.7352408627546" "7.46291277104301" "0.74043575739554" "0.688522908874648" "0.748074236268366" "0.00117821438463406" "0.00331891375953256"
"2994" "saw_993" "0" "default" "1" "24" "27.6878296080368" "3.08971587708982" "33.4764509926749" "0.721715016025164" "0.666058019230196" "0.73124592324554" "0.00166897128261256" "0.00453077100413085"
"2995" "saw_994" "0" "default" "1" "24" "8.27184538332945" "9.169220534682" "11.2762073299947" "0.49522678810341" "0.394272145724092" "0.773052378516686" "0.0327703813344513" "0.0648918442266363"
"2996" "saw_995" "0" "default" "1" "24" "24.602514383462" "20.7794692396301" "32.2173259748535" "0.520588979703424" "0.424706775644109" "0.754866357598628" "0.0253244525059104" "0.0514534498642436"
"2997" "saw_996" "0" "default" "1" "24" "11.4791323835178" "5.53973539691972" "16.6047238701586" "0.844637655400971" "0.813565186481165" "0.521182118412998" "9.05167251729067e-05" "0.000374458058255725"
"2998" "saw_997" "0" "default" "1" "24" "59.3717954721258" "18.6600889508953" "79.5968215071191" "0.856438159967004" "0.827725791960404" "0.57905309742809" "6.09810755949347e-05" "0.000277530753638511"
"2999" "saw_998" "0" "default" "1" "24" "5.15774051869175" "3.39440864254356" "6.01984106754014" "0.662759843783935" "0.595311812540722" "0.73812298279937" "0.00436210795062941" "0.0106463695267192"
"3000" "saw_999" "0" "default" "1" "24" "7.56451870716666" "22.586658996059" "12.8205131877956" "0.820608707031573" "0.784730448437887" "0.475971327296681" "0.000185783354555324" "0.000670258084653516"
"3001" "saw_1000" "0" "default" "1" "24" "9.80799669838928" "23.0089162978227" "15.8582694527679" "0.748087157380666" "0.6977045888568" "0.519854743194859" "0.00101449881213789" "0.00291370416018714"
"3002" "lTrend_1" "0" "default" "1" "24" "11.2565595466432" "22.713191948005" "-28.6238416808416" "0.935740483725525" "0.922888580470629" "-0.702046420969796" "1.0956888949476e-06" "3.43378286165914e-05"
"3003" "lTrend_2" "0" "default" "1" "24" "14.8624767192227" "19.9904227786304" "45.5822510350409" "0.787055881182504" "0.744467057419005" "0.749249718953357" "0.00043785291989229" "0.00138880683933541"
"3004" "lTrend_3" "0" "default" "1" "24" "195.305385505223" "20.5908249582406" "30.3394409077713" "0.94195469638453" "0.930345635661435" "4.75914514376595" "6.58924166563324e-07" "2.75595659018881e-05"
"3005" "lTrend_4" "0" "default" "1" "24" "15.0064976977807" "7.36004137123817" "41.9778988601877" "0.862935274000593" "0.835522328800711" "0.72349847505221" "4.83758391076616e-05" "0.00023577059379011"
"3006" "lTrend_5" "0" "default" "1" "24" "18.726254565841" "6.14268783208577" "-29.2677211404128" "0.857714923594346" "0.829257908313215" "-0.980305739107931" "5.83172125155906e-05" "0.000267813273898237"
"3007" "lTrend_6" "0" "default" "1" "24" "262.727353305835" "18.0998513628657" "-40.1872958001078" "0.863580780468744" "0.836296936562492" "-4.85274944516784" "4.72473878465607e-05" "0.000231398604769442"
"3008" "lTrend_7" "0" "default" "1" "24" "35.6451472730554" "1.03290031922346" "57.3749389597421" "0.927698640919738" "0.913238369103686" "0.779565856166792" "1.97575143012774e-06" "4.27030138711179e-05"
"3009" "lTrend_8" "0" "default" "1" "24" "4.70307994604628" "11.2339323388597" "-72.0752820155831" "0.839236560312083" "0.8070838723745" "-0.609733464477403" "0.000107383226484847" "0.000427976627294681"
"3010" "lTrend_9" "0" "default" "1" "24" "9.14982376134639" "6.24005280659084" "9.07427496186513" "0.904476334937567" "0.885371601925081" "0.969266128682076" "7.95343774140367e-06" "7.97518825482592e-05"
"3011" "lTrend_10" "0" "default" "1" "24" "10.6353618245636" "3.53365804493163" "64.2957484783684" "0.927884248515347" "0.913461098218416" "0.670843814124824" "1.95052116547245e-06" "4.27030138711179e-05"
"3012" "lTrend_11" "0" "default" "1" "24" "100.864810899154" "16.5939676291718" "-36.8909269422911" "0.926450937665705" "0.911741125198846" "-1.95700582965146" "2.15221523691689e-06" "4.44120083997745e-05"
"3013" "lTrend_12" "0" "default" "1" "24" "31.0278913099992" "7.98042586331579" "70.5659688637846" "0.857638119476117" "0.829165743371341" "0.7009532064858" "5.84747778855643e-05" "0.000268174616356799"
"3014" "lTrend_13" "0" "default" "1" "24" "30.3581468309053" "16.1041748820999" "-68.4835461711686" "0.854974890653903" "0.825969868784683" "-0.640469043759761" "6.41528578599893e-05" "0.00028744661362928"
"3015" "lTrend_14" "0" "default" "1" "24" "20.0239078597805" "17.3901314744651" "-37.6437895009621" "0.79399273919738" "0.752791287036856" "-0.664385427009158" "0.000371033085163397" "0.0012060768134744"
"3016" "lTrend_15" "0" "default" "1" "24" "11.8089107891177" "5.95728524869074" "-34.4217789562458" "0.884271019518867" "0.86112522342264" "-0.698520641691075" "2.07592010991187e-05" "0.000133809642478876"
"3017" "lTrend_16" "0" "default" "1" "24" "337.583417073451" "1.39318443601384" "102.570767439095" "0.885242466298497" "0.862290959558196" "2.53855093044222" "1.9902426577012e-05" "0.000130403871751916"
"3018" "lTrend_17" "0" "default" "1" "24" "32.4911517739216" "6.8145058138677" "63.0095466675383" "0.83029110380041" "0.796349324560492" "0.693582913830489" "0.000140774192197268" "0.000535078132055961"
"3019" "lTrend_18" "0" "default" "1" "24" "3.29694082368373" "6.04323352255194" "33.7662912716719" "0.858115471246272" "0.829738565495527" "0.618955544292894" "5.75009752232791e-05" "0.000265341300245841"
"3020" "lTrend_19" "0" "default" "1" "24" "53.3399376456576" "14.4339802715851" "-32.5093950220556" "0.867780819581368" "0.841336983497641" "-1.43596716996658" "4.04084604204158e-05" "0.000207319526410715"
"3021" "lTrend_20" "0" "default" "1" "24" "14.4766378926996" "6.90343525143611" "-14.4019610021911" "0.91971900012607" "0.903662800151284" "-0.996801528798158" "3.33475447666931e-06" "5.37076123621705e-05"
"3022" "lTrend_21" "0" "default" "1" "24" "5.58790651837438" "4.88684994488478" "-43.7690689700967" "0.851044016281962" "0.821252819538354" "-0.642358426751997" "7.33313651255507e-05" "0.000316828364642992"
"3023" "lTrend_22" "0" "default" "1" "24" "15.6259508602989" "1.52832410456535" "37.2299287668909" "0.846214679527534" "0.815457615433041" "0.704850809336997" "8.60150428503292e-05" "0.000358621485350379"
"3024" "lTrend_23" "0" "default" "1" "24" "7.02696125774554" "6.3233266502107" "34.8364035781303" "0.904228654135471" "0.885074384962565" "0.629261281305036" "8.05708513784698e-06" "8.04976716769452e-05"
"3025" "lTrend_24" "0" "default" "1" "24" "8.208255285737" "1.31596994191007" "0.343764898883814" "0.838819336417062" "0.806583203700474" "18.9729238655168" "0.000108783918179256" "0.000433245148432953"
"3026" "lTrend_25" "0" "default" "1" "24" "9.670435548464" "16.9709382251873" "25.7076402514433" "0.83941443372385" "0.80729732046862" "0.718222863002732" "0.00010679047975537" "0.000426231958385003"
"3027" "lTrend_26" "0" "default" "1" "24" "4.44653201051257" "7.66639165212308" "36.5743688129344" "0.814672372263164" "0.777606846715797" "0.613429748111757" "0.00021862550880547" "0.000766129530697729"
"3028" "lTrend_27" "0" "default" "1" "24" "60.3985346788191" "0.35151046915491" "48.2303289553303" "0.909064762496901" "0.890877714996282" "1.03037801626438" "6.2181476061518e-06" "7.24572284615147e-05"
"3029" "lTrend_28" "0" "default" "1" "24" "26.8291758939325" "13.8980074122667" "12.5804813388693" "0.887621980201733" "0.865146376242079" "1.98567026786117" "1.79228419826538e-05" "0.000122682801374731"
"3030" "lTrend_29" "0" "default" "1" "24" "6.9424342302361" "22.1975540913555" "-16.0509246980675" "0.946077904073072" "0.935293484887686" "-0.726959697354409" "4.55862453341283e-07" "2.50231721711617e-05"
"3031" "lTrend_30" "0" "default" "1" "24" "100.221613342659" "6.05351095857965" "10.8617629121937" "0.783733698093929" "0.740480437712715" "7.08738082954375" "0.000473090546588395" "0.00148600685678822"
"3032" "lTrend_31" "0" "default" "1" "24" "35.712356878199" "13.8110073912124" "49.1475464018654" "0.890796895010697" "0.868956274012836" "0.888375546268744" "1.55301243999206e-05" "0.000112685599207867"
"3033" "lTrend_32" "0" "default" "1" "24" "12.585812743273" "13.0823753612366" "-10.0837355894102" "0.898538446687518" "0.878246136025022" "-1.073232252523" "1.07524525332359e-05" "9.26209693544202e-05"
"3034" "lTrend_33" "0" "default" "1" "24" "52.4932672643021" "15.5411176210095" "-58.3209333209717" "0.880288078195759" "0.856345693834911" "-0.840082999204527" "2.45859511388558e-05" "0.000148305424537401"
"3035" "lTrend_34" "0" "default" "1" "24" "65.7052995373332" "4.15337361617482" "16.2029056780541" "0.937976218454533" "0.92557146214544" "2.94928075209899" "9.1789120093555e-07" "3.12184722207464e-05"
"3036" "lTrend_35" "0" "default" "1" "24" "50.9593918859465" "15.7256749557613" "-13.4027045065086" "0.852857860225629" "0.823429432270755" "-2.89513389575906" "6.89739879464746e-05" "0.000302879787389709"
"3037" "lTrend_36" "0" "default" "1" "24" "44.448947246811" "5.16871738831053" "59.3859399430851" "0.816810611303772" "0.780172733564526" "0.869325708182964" "0.000206301111128626" "0.000729682386628581"
"3038" "lTrend_37" "0" "default" "1" "24" "47.9477498763298" "17.5028722487182" "-36.5873327324901" "0.846303320873429" "0.815563985048114" "-1.05503171339531" "8.57674345368098e-05" "0.000357770868375012"
"3039" "lTrend_38" "0" "default" "1" "24" "20.9001592373789" "2.98437562546991" "39.7620407126314" "0.948971748315435" "0.938766097978522" "0.739274249230109" "3.45981951976881e-07" "2.37673141247736e-05"
"3040" "lTrend_39" "0" "default" "1" "24" "12.3092156882441" "3.21302600345626" "37.4187263160706" "0.84750906913622" "0.817010882963464" "0.627283831221938" "8.24555850813535e-05" "0.000346584423345391"
"3041" "lTrend_40" "0" "default" "1" "24" "12.9707281541091" "6.13015421046175" "25.5027161937103" "0.881142449617844" "0.857370939541413" "0.671942275437661" "2.37210482385564e-05" "0.000145042540647093"
"3042" "lTrend_41" "0" "default" "1" "24" "7.96915465707036" "23.7221389598387" "7.84855658430551" "0.886375810076112" "0.863650972091334" "0.94710305687299" "1.89388672465762e-05" "0.000126182640649509"
"3043" "lTrend_42" "0" "default" "1" "24" "18.5012514975469" "23.0170245215972" "16.1123168671467" "0.897970355691611" "0.877564426829934" "0.959766330907179" "1.10568613368445e-05" "9.39192854867098e-05"
"3044" "lTrend_43" "0" "default" "1" "24" "6.0102164921711" "23.4532077971975" "53.1538635611504" "0.871655220934924" "0.845986265121909" "0.6204391911074" "3.48249926589439e-05" "0.000188443706111311"
"3045" "lTrend_44" "0" "default" "1" "24" "503.724396779232" "8.1911993930173" "-63.5063977584779" "0.795357168367377" "0.754428602040852" "-6.35932235711123" "0.000358907622858951" "0.00117290072829722"
"3046" "lTrend_45" "0" "default" "1" "24" "105.845260377994" "22.8960518123808" "82.1987148193813" "0.930165961382329" "0.916199153658795" "1.134410555551" "1.66087058550701e-06" "3.94591283813761e-05"
"3047" "lTrend_46" "0" "default" "1" "24" "5.20940769735485" "22.266453275945" "-61.0905609075128" "0.845196982145553" "0.814236378574664" "-0.637456766313151" "8.88990488889796e-05" "0.000368181301874539"
"3048" "lTrend_47" "0" "default" "1" "24" "12.335492482893" "12.949813443934" "8.68260589608625" "0.941422320055915" "0.929706784067099" "1.23142497067521" "6.89700965672557e-07" "2.78560687946951e-05"
"3049" "lTrend_48" "0" "default" "1" "24" "13.7887283492791" "2.4492651554653" "-42.7275259944622" "0.916566270836769" "0.899879525004123" "-0.69405622129077" "4.04304221923724e-06" "5.86284102264745e-05"
"3050" "lTrend_49" "0" "default" "1" "24" "59.2761021130525" "12.0636566036642" "-32.6615709042608" "0.962832300801901" "0.955398760962281" "-1.48992821030621" "7.09297434120515e-08" "1.64309126598096e-05"
"3051" "lTrend_50" "0" "default" "1" "24" "16.6511360304271" "4.30554449379226" "47.247643427952" "0.790916551794373" "0.749099862153248" "0.663495730010933" "0.000399574964332294" "0.00128378965880469"
"3052" "lTrend_51" "0" "default" "1" "24" "21.2961095862481" "15.3332474145933" "-46.1089062510639" "0.862575558016279" "0.835090669619535" "-0.532107285225443" "4.90139734139472e-05" "0.000238036956977227"
"3053" "lTrend_52" "0" "default" "1" "24" "17.5615116250766" "15.7661456117154" "9.97548511511328" "0.813639834581896" "0.776367801498275" "1.66769449435143" "0.000224784021313651" "0.000784959238527177"
"3054" "lTrend_53" "0" "default" "1" "24" "16.6320171125028" "2.21829938582125" "-17.031974371119" "0.809284839239298" "0.771141807087158" "-1.09514183789089" "0.000252305136259845" "0.000870017711240845"
"3055" "lTrend_54" "0" "default" "1" "24" "107.172862300956" "21.9768014529957" "-20.4693649576222" "0.791835818427283" "0.750202982112739" "-4.28616681532862" "0.000390867910139092" "0.00126123408962453"
"3056" "lTrend_55" "0" "default" "1" "24" "15.408587273522" "0.34780820664206" "-3.62360355051568" "0.895688946030042" "0.874826735236051" "-3.42919629086703" "1.23495652160077e-05" "9.93020594854422e-05"
"3057" "lTrend_56" "0" "default" "1" "24" "161.928075312374" "18.772922099002" "40.6251720479079" "0.919037251048568" "0.902844701258281" "2.93605974258438" "3.47877409456743e-06" "5.46268725017195e-05"
"3058" "lTrend_57" "0" "default" "1" "24" "5.85493145933836" "21.5769679667594" "68.5172386711783" "0.92015780922495" "0.904189371069941" "0.631273993255523" "3.24460792666681e-06" "5.30858419420479e-05"
"3059" "lTrend_58" "0" "default" "1" "24" "46.80004835257" "9.86609893694202" "-48.0146158394147" "0.898451260002456" "0.878141512002948" "-1.01151578753258" "1.07987303201718e-05" "9.28928584910889e-05"
"3060" "lTrend_59" "0" "default" "1" "24" "22.6847093945526" "7.84163331373082" "-54.8494973818414" "0.894088251672583" "0.872905902007099" "-0.706155518787012" "1.33266406077137e-05" "0.000103672593129315"
"3061" "lTrend_60" "0" "default" "1" "24" "29.1974061495496" "22.5307093125418" "13.1698306533172" "0.908155417426383" "0.889786500911659" "1.70600352484624" "6.53533302830134e-06" "7.36708549632488e-05"
"3062" "lTrend_61" "0" "default" "1" "24" "30.3283309569491" "17.9016199297847" "-51.5756507614024" "0.85873390413178" "0.830480684958136" "-0.741925412867737" "5.62587028231087e-05" "0.000261006213013157"
"3063" "lTrend_62" "0" "default" "1" "24" "14.260468669549" "16.0481326586813" "-41.4933057733824" "0.861971386875677" "0.834365664250812" "-0.676701901551591" "5.01009108608841e-05" "0.000241820982654552"
"3064" "lTrend_63" "0" "default" "1" "24" "15.6569572503807" "18.6945760799381" "-22.9943036977076" "0.926408084348497" "0.911689701218197" "-0.721909074054707" "2.15849248208499e-06" "4.44120083997745e-05"
"3065" "lTrend_64" "0" "default" "1" "24" "6.89441932367822" "15.1486220488097" "-34.8128347293566" "0.917666599868804" "0.901199919842565" "-0.572328294762181" "3.78338253259614e-06" "5.66991932677895e-05"
"3066" "lTrend_65" "0" "default" "1" "24" "7.26339952577685" "23.2564432763068" "31.8198689453679" "0.93747017517273" "0.924964210207277" "0.687198494459062" "9.55951942938071e-07" "3.16238716921477e-05"
"3067" "lTrend_66" "0" "default" "1" "24" "30.5524700007111" "6.53163490342462" "25.1362943266369" "0.862150229474439" "0.834580275369326" "1.10646402107573" "4.97771740755049e-05" "0.000240469439978284"
"3068" "lTrend_67" "0" "default" "1" "24" "38.6972948677664" "14.2966676627058" "41.8010782318956" "0.853757492121892" "0.82450899054627" "1.0242448401395" "6.68910680413637e-05" "0.000295859167050664"
"3069" "lTrend_68" "0" "default" "1" "24" "20.4273779799373" "8.03483748649023" "-33.9023230039185" "0.869853731537024" "0.843824477844429" "-0.794392791612773" "3.73386492440453e-05" "0.000197682874198515"
"3070" "lTrend_69" "0" "default" "1" "24" "60.7504873502873" "14.1698279397259" "-43.6924023873181" "0.872283587474521" "0.846740304969425" "-1.18543297477194" "3.39807965388239e-05" "0.000185503107656111"
"3071" "lTrend_70" "0" "default" "1" "24" "464.381749187489" "0.542809377653058" "-24.1217689713083" "0.900952010974995" "0.881142413169994" "-14.7824105712554" "9.53297188832636e-06" "8.68068632215149e-05"
"3072" "lTrend_71" "0" "default" "1" "24" "11.3335383357379" "18.8248168072164" "7.48386060201819" "0.882703431655556" "0.859244117986667" "1.40874434007361" "2.22037604091785e-05" "0.00013956649400055"
"3073" "lTrend_72" "0" "default" "1" "24" "2.70797530907857" "22.4723508269572" "17.8941432784364" "0.893886292990862" "0.872663551589034" "0.623432523449408" "1.34541861707138e-05" "0.00010415488500742"
"3074" "lTrend_73" "0" "default" "1" "24" "70.6015478395882" "17.2675202611615" "-12.6004406290689" "0.866766983494144" "0.840120380192973" "-4.10374288444033" "4.19816307004606e-05" "0.000212908223930413"
"3075" "lTrend_74" "0" "default" "1" "24" "9.73396962453383" "21.4559683666842" "-52.6261929483664" "0.830278869921161" "0.796334643905393" "-0.623490828757095" "0.000140824939766304" "0.0005350861269186"
"3076" "lTrend_75" "0" "default" "1" "24" "9.59411375028291" "21.8336634462454" "55.1074298681034" "0.857831153149651" "0.829397383779581" "0.658298367352096" "5.80794110893734e-05" "0.000267199298194524"
"3077" "lTrend_76" "0" "default" "1" "24" "78.5756635106859" "8.115528068532" "54.5795977957482" "0.907388391420582" "0.888866069704699" "1.29772699236926" "6.8128235004572e-06" "7.49476401746829e-05"
"3078" "lTrend_77" "0" "default" "1" "24" "11.7027696158209" "9.37575687107607" "51.4320422021169" "0.852264483785845" "0.822717380543014" "0.661206748935737" "7.03759985553054e-05" "0.000307318770983866"
"3079" "lTrend_78" "0" "default" "1" "24" "6.93698837800222" "20.5668720914401" "50.0721350227483" "0.867559628400973" "0.841071554081168" "0.659113846711039" "4.07475923858147e-05" "0.000207958177042612"
"3080" "lTrend_79" "0" "default" "1" "24" "24.5674446523655" "3.63370470704063" "-13.7885204607715" "0.814188151333141" "0.777025781599769" "-1.57130720137133" "0.000221496578007851" "0.000774463559468012"
"3081" "lTrend_80" "0" "default" "1" "24" "17.6084052717955" "11.0172893408516" "14.4266200649395" "0.873029117011317" "0.84763494041358" "1.16033497640777" "3.30005135968925e-05" "0.000181593621593706"
"3082" "lTrend_81" "0" "default" "1" "24" "19.1202535241944" "20.8171077698817" "5.07363376639521" "0.805443857391798" "0.766532628870158" "3.08074562436255" "0.000278756328260688" "0.000949324956924942"
"3083" "lTrend_82" "0" "default" "1" "24" "31.2931585229952" "1.52857942190429" "-66.1182569002617" "0.910109988107332" "0.892131985728799" "-0.716834093634729" "5.86890648368588e-06" "7.06946439612998e-05"
"3084" "lTrend_83" "0" "default" "1" "24" "11.3488444375191" "3.71870033378342" "34.8735103909693" "0.813484231449982" "0.776181077739978" "0.631377218314315" "0.000225724017136608" "0.000787225079243212"
"3085" "lTrend_84" "0" "default" "1" "24" "42.7677335319445" "17.2623471968517" "51.663393019073" "0.906587816604777" "0.887905379925732" "0.901646494529048" "7.11242363538034e-06" "7.66411715680846e-05"
"3086" "lTrend_85" "0" "default" "1" "24" "13.1603578505502" "3.00114931357178" "-64.5226101222697" "0.778525632112229" "0.734230758534675" "-0.662788277559626" "0.000532865194619259" "0.00165006776001631"
"3087" "lTrend_86" "0" "default" "1" "24" "35.0945362556014" "19.8557762488532" "56.7970490556434" "0.903229454184091" "0.883875345020909" "0.770543352241847" "8.48625256721913e-06" "8.21565642774568e-05"
"3088" "lTrend_87" "0" "default" "1" "24" "84.3636649282502" "21.5108506481307" "-39.9095098983868" "0.942524725949995" "0.931029671139994" "-1.55188598513897" "6.27198850411403e-07" "2.72695152352784e-05"
"3089" "lTrend_88" "0" "default" "1" "24" "29.924551591977" "5.53686391798113" "31.9801200512098" "0.898306753153441" "0.877968103784129" "0.802258158455566" "1.08757838643836e-05" "9.33093085058387e-05"
"3090" "lTrend_89" "0" "default" "1" "24" "13.3561519906657" "0.0355404116468504" "31.7178349525583" "0.827667763860783" "0.793201316632939" "0.711457658959931" "0.000151996160197454" "0.00056830651331475"
"3091" "lTrend_90" "0" "default" "1" "24" "93.0270686772489" "12.5850746360054" "9.82890869123365" "0.894150154926001" "0.872980185911201" "7.63928050533635" "1.32877403611342e-05" "0.000103563129638096"
"3092" "lTrend_91" "0" "default" "1" "24" "72.9014531588837" "21.2867150673034" "-17.891230854744" "0.918876545246372" "0.902651854295646" "-3.188120646397" "3.51343713356211e-06" "5.46268725017195e-05"
"3093" "lTrend_92" "0" "default" "1" "24" "34.0644089252575" "10.8175843493261" "-31.2036372235004" "0.945838130283156" "0.935005756339787" "-1.00705708482437" "4.66088342587767e-07" "2.50373264828041e-05"
