"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"37" "sin_36" "0" "default" "1" "24" "28.4388333730592" "3.37494418625114" "-7.90629185656265" "0.188560624616437" "0.0262727495397241" "-5.95268579973038" "0.351787489613057" "0.583478358962635"
"38" "sin_37" "0" "default" "1" "24" "24.7502190267165" "14.9941954506993" "-1.14943971289055" "0.454363121780039" "0.345235746136047" "-25.1069223174232" "0.0483635952052397" "0.176089275108696"
"39" "sin_38" "0" "default" "1" "24" "15.3215874737422" "23.4516512193338" "-2.13076303809266" "0.612725859630114" "0.535271031556136" "-7.17663019473142" "0.00871149101578861" "0.0646374378537607"
"40" "sin_39" "0" "default" "1" "24" "14.178272010214" "3.13279288852221" "-0.0486580733301723" "0.593758234113404" "0.512509880936084" "-295.38759234585" "0.0110642723322878" "0.0743930291290744"
"41" "sin_40" "0" "default" "1" "24" "8.7119323267418" "5.50173099405696" "2.82603716892633" "0.365210569430333" "0.238252683316399" "3.85868455480511" "0.103073835049357" "0.279212820042337"
"42" "sin_41" "0" "default" "1" "24" "11.6723089298234" "23.8701450173176" "3.67635096588122" "0.889781194812415" "0.867737433774898" "2.50782826663928" "1.62659148320587e-05" "0.00543575448596226"
"43" "sin_42" "0" "default" "1" "24" "17.1793405126861" "23.632544292642" "0.725188192153392" "0.624970875491524" "0.549965050589829" "22.0136004554535" "0.00741865167438149" "0.0590913601869634"
"44" "sin_43" "0" "default" "1" "24" "5.91171865865541" "0.972516926427191" "2.93237045806119" "0.620719877858925" "0.54486385343071" "1.91332607219707" "0.00784874845979733" "0.0607156447338874"
"45" "sin_44" "0" "default" "1" "24" "514.533766092053" "9.58244182574302" "11.4472996736896" "0.581784271094498" "0.498141125313397" "45.4844735910662" "0.0127938664224336" "0.0808078475298561"
"46" "sin_45" "0" "default" "1" "24" "135.802289082835" "23.4123216591578" "12.3057783436711" "0.882671331841584" "0.8592055982099" "8.5711397430431" "2.2234158859602e-05" "0.00580203037509053"
"47" "sin_46" "0" "default" "1" "24" "5.47518334016709" "22.6269136456787" "0.752671577608674" "0.573528321466073" "0.488233985759288" "6.97158156148879" "0.0141075298369431" "0.0859340387806513"
"48" "sin_47" "0" "default" "1" "24" "10.7490139972852" "11.9796415775497" "2.90682885794542" "0.789133817415575" "0.74696058089869" "3.14806063858702" "0.000416902672660369" "0.0151609223888796"
"49" "sin_48" "0" "default" "1" "24" "14.6014494967253" "23.9021550130224" "-0.00270261465225379" "0.722886423379331" "0.667463708055197" "-4857.60608286619" "0.00163413908855636" "0.0285887094824843"
"50" "sin_49" "0" "default" "1" "24" "37.5082652979679" "11.9956670097127" "2.5100301440635" "0.472670485551338" "0.367204582661606" "15.8733544119134" "0.0407765423162718" "0.159851021197074"
"51" "sin_50" "0" "default" "1" "24" "11.3730426211853" "3.80042255874377" "2.66823242581113" "0.503367136395382" "0.404040563674458" "4.48036792353492" "0.0302118467685679" "0.133734532979576"
"52" "sin_51" "0" "default" "1" "24" "19.3307782474921" "14.6282673981061" "2.60575082161813" "0.35048636391884" "0.220583636702608" "9.58575542094191" "0.115595616642718" "0.299541056082427"
"53" "sin_52" "0" "default" "1" "24" "11.4123977050389" "15.631134661353" "-2.2435222188839" "0.341996188766381" "0.210395426519657" "-7.49809533689019" "0.12335082131398" "0.311125380170223"
"54" "sin_53" "0" "default" "1" "24" "13.6627130491237" "3.37545676599897" "-2.58350329457409" "0.440415176593675" "0.328498211912409" "-7.012798218613" "0.0548693274602831" "0.189379285179042"
"55" "sin_54" "0" "default" "1" "24" "155.210025668514" "22.9379990400989" "49.422806819818" "0.753938919844511" "0.704726703813414" "2.64089060100344" "0.000902016809043227" "0.0212615877153985"
"56" "sin_55" "0" "default" "1" "24" "13.2558618957459" "23.9266634199561" "1.69415402319285" "0.54363011591841" "0.452356139102092" "7.75555616856082" "0.019796339247818" "0.103893001777671"
"57" "sin_56" "0" "default" "1" "24" "78.8808529040388" "19.1733591306091" "60.7070682840506" "0.245291900366496" "0.0943502804397955" "1.8439352009427" "0.244847150787386" "0.470284382514624"
"58" "sin_57" "0" "default" "1" "24" "3.07645392552585" "21.5164350195751" "-0.873604932262729" "0.549450488778466" "0.459340586534159" "-3.96686426113922" "0.0185657549722607" "0.100449029270606"
"59" "sin_58" "0" "default" "1" "24" "37.2040158877716" "11.7133079512127" "-5.65254889217612" "0.772906303985156" "0.727487564782187" "-6.92139284866083" "0.000603983943232023" "0.0180049413971606"
"60" "sin_59" "0" "default" "1" "24" "18.7984508518474" "6.77238392928742" "3.25075310859557" "0.441559167671609" "0.329871001205931" "6.43353840457671" "0.0543107535502182" "0.188400595727657"
"61" "sin_60" "0" "default" "1" "24" "20.4228460729594" "23.3039732981402" "-1.88012093430719" "0.622452044818161" "0.546942453781793" "-10.1585485863863" "0.00767115242559346" "0.0598900929093077"
"62" "sin_61" "0" "default" "1" "24" "23.0014159068367" "16.4800761746455" "1.77066823993904" "0.406521203778222" "0.287825444533866" "15.228747544535" "0.0736251233816748" "0.226665647130821"
"63" "sin_62" "0" "default" "1" "24" "7.08045697710595" "14.4516665226662" "-1.12876160205672" "0.37912477181592" "0.254949726179104" "-9.17911263428358" "0.0922617447158166" "0.260092053273701"
"64" "sin_63" "0" "default" "1" "24" "8.6456872077387" "17.3734365430764" "0.902561892665833" "0.231041773523152" "0.077250128227783" "14.4964776644127" "0.268852288348894" "0.498210103072412"
"65" "sin_64" "0" "default" "1" "24" "6.3414399865341" "13.97480732831" "0.49018405965544" "0.428485564736206" "0.314182677683447" "15.2147860953483" "0.0609727834356528" "0.201653823749904"
"66" "sin_65" "0" "default" "1" "24" "6.53421177411798" "23.817834924331" "-1.1418873277129" "0.803013120740743" "0.763615744888892" "-4.75795134386345" "0.000296610485655213" "0.013217626832182"
"67" "sin_66" "0" "default" "1" "24" "12.7397349121382" "7.55299922443742" "3.33858423561118" "0.178999048714584" "0.014798858457501" "7.42167622645711" "0.373008133406663" "0.603911984306135"
"68" "sin_67" "0" "default" "1" "24" "34.1027060146305" "13.1959565016911" "-3.89175025434491" "0.723966397052815" "0.668759676463378" "-9.30574134346335" "0.00160254329185494" "0.028249961875648"
"69" "sin_68" "0" "default" "1" "24" "16.2698903245787" "7.80971112905053" "-1.06979754025167" "0.478618531746426" "0.374342238095711" "-21.9103191563465" "0.0385281320475577" "0.154562163575177"
"70" "sin_69" "0" "default" "1" "24" "80.6817751526567" "14.2213606940408" "5.46572781556943" "0.69711125090739" "0.636533501088868" "12.8322000901662" "0.00254926925377907" "0.0343674428727333"
"71" "sin_70" "0" "default" "1" "24" "397.510796052275" "23.3478041703994" "90.2950301061592" "0.624299953609853" "0.549159944331824" "4.06719154796189" "0.00748524885405666" "0.0592378236221494"
"72" "sin_71" "0" "default" "1" "24" "14.2879968967092" "20.7092577071165" "1.9314308788212" "0.553047145464705" "0.463656574557646" "7.60807684909072" "0.0178364564000162" "0.09864304695836"
"73" "sin_72" "0" "default" "1" "24" "2.02246322214215" "22.9598669786943" "0.66355997430339" "0.612998163990519" "0.535597796788623" "3.00354520820155" "0.00868090746803996" "0.0645202582084051"
"74" "sin_73" "0" "default" "1" "24" "44.2550809540492" "15.9096668659391" "3.27602373907718" "0.297892571792753" "0.157471086151303" "21.6233654948712" "0.170615246994048" "0.37891534765486"
"75" "sin_74" "0" "default" "1" "24" "8.13451901667123" "23.2625337256527" "0.496315849543531" "0.561661529014592" "0.473993834817511" "22.9523364086261" "0.0161825866802648" "0.0934534589078789"
"76" "sin_75" "0" "default" "1" "24" "12.0974058665083" "22.8113648952042" "1.54132928921162" "0.755228077644642" "0.706273693173571" "7.07018640837254" "0.000878633976565402" "0.0210473314895437"
"77" "sin_76" "0" "default" "1" "24" "56.0211085410739" "7.99697888418124" "27.6376362549754" "0.452728353723603" "0.343274024468323" "2.27482087322755" "0.0490924539379826" "0.177462041839569"
"78" "sin_77" "0" "default" "1" "24" "12.6808712104327" "8.56555581947745" "0.964764682608066" "0.498944979338467" "0.398733975206161" "14.7240561476857" "0.0315810882313489" "0.137498376926703"
"79" "sin_78" "0" "default" "1" "24" "5.72731296811147" "22.5432314652161" "-0.720122114403078" "0.557970752139466" "0.469564902567359" "-8.27025092776996" "0.0168754371509503" "0.0954885847018793"
"80" "sin_79" "0" "default" "1" "24" "20.762217329652" "1.40863840522537" "-2.04893714332296" "0.486239227357746" "0.383487072829295" "-11.5794019010001" "0.0357935444763876" "0.147655748418995"
"81" "sin_80" "0" "default" "1" "24" "20.579215060773" "11.9915831894887" "-2.72889869377187" "0.792347299280378" "0.750816759136453" "-6.45158017909083" "0.000386089436570369" "0.0147492270186059"
"82" "sin_81" "0" "default" "1" "24" "17.5807088444057" "22.3552218634232" "-0.875401047430439" "0.731897347914762" "0.678276817497714" "-17.5289739527833" "0.00138517788855719" "0.0259573369235589"
"83" "sin_82" "0" "default" "1" "24" "23.9461834072047" "0.327755762775022" "5.08555523686577" "0.590222535851449" "0.508267043021739" "4.99649926450217" "0.0115542125561723" "0.0761055916873623"
"84" "sin_83" "0" "default" "1" "24" "7.94552907818135" "2.50069777070718" "-0.0549468070808832" "0.299120380392464" "0.158944456470956" "-209.074755472585" "0.169128640571971" "0.376678486797262"
"85" "sin_84" "0" "default" "1" "24" "24.7059422179815" "14.6423368711662" "8.64815640614292" "0.436024474376193" "0.323229369251431" "3.65074427360049" "0.0570559956496555" "0.193960920594478"
"86" "sin_85" "0" "default" "1" "24" "23.0479082355773" "2.00234428798083" "-0.56167731920349" "0.755782746572885" "0.706939295887462" "-39.4430368502629" "0.000868723787038839" "0.0210021135328071"
"87" "sin_86" "0" "default" "1" "24" "22.8367355359351" "21.0382406399119" "3.09477300620063" "0.425195326790364" "0.310234392148437" "8.24068220624599" "0.0627482259359682" "0.205181476009408"
"88" "sin_87" "0" "default" "1" "24" "57.8406823697172" "22.0952209336861" "10.8043975132907" "0.489787721370231" "0.387745265644277" "6.81743078763514" "0.0345743902802863" "0.144717767535445"
"89" "sin_88" "0" "default" "1" "24" "17.2728045142265" "6.02920907703594" "-1.8629242502415" "0.284874637829145" "0.141849565394974" "-16.701480299858" "0.18702984054577" "0.400804255991324"
"90" "sin_89" "0" "default" "1" "24" "15.5008866883701" "0.256350864450432" "2.79893086098116" "0.825807767561956" "0.790969321074347" "4.44801514468323" "0.000160377679519708" "0.0101670381895819"
"91" "sin_90" "0" "default" "1" "24" "94.1922011880167" "13.6824806846219" "-24.6678391361998" "0.642835223968622" "0.571402268762346" "-3.4811895275041" "0.00581223424221911" "0.0515601424712985"
"92" "sin_91" "0" "default" "1" "24" "73.6111458904415" "21.6803536862276" "-1.84282617320894" "0.648951650046743" "0.578741980056092" "-41.5482996945972" "0.0053313191333425" "0.0494424756036001"
"93" "sin_92" "0" "default" "1" "24" "37.8710494389152" "12.4493692721279" "-2.97084111806052" "0.606171746659865" "0.527406095991838" "-12.0876071608837" "0.00947402107728246" "0.0679805817678454"
"94" "sin_93" "0" "default" "1" "24" "10.3880837715703" "14.7348813492702" "0.515293162259024" "0.134529392003721" "-0.0385647295955345" "48.341939040853" "0.485580924403253" "0.696581920766274"
"95" "sin_94" "0" "default" "1" "24" "3.51250702235832" "6.73813213371372" "0.818840328084001" "0.176895948536219" "0.0122751382434629" "8.51172664931741" "0.377810215790537" "0.608657348227286"
"96" "sin_95" "0" "default" "1" "24" "171.291380776995" "11.5152635601912" "-24.3082371786206" "0.724441154362468" "0.669329385234961" "-6.05343317384222" "0.00158880933834005" "0.0280979143436343"
"97" "sin_96" "0" "default" "1" "24" "8.9736414304593" "6.41933223615206" "-3.20932944934295" "0.42830341618177" "0.313964099418124" "-3.50772902784951" "0.0610700092031307" "0.201853996765155"
"98" "sin_97" "0" "default" "1" "24" "145.248724575634" "23.1848894611657" "7.34252757982422" "0.0579406124175423" "-0.130471265098949" "72.3672135924875" "0.741978648933368" "0.871582733298057"
"99" "sin_98" "0" "default" "1" "24" "172.058442281113" "23.5393510721287" "31.8788552172106" "0.641988209355422" "0.570385851226506" "5.32705223976611" "0.00588148033083757" "0.0519231810908614"
"100" "sin_99" "0" "default" "1" "24" "13.0478386452047" "10.3344405827491" "-0.228262503054423" "0.680485571156175" "0.616582685387411" "-56.2109242600456" "0.00333006242999734" "0.0382799351556093"
"101" "sin_100" "0" "default" "1" "24" "10.8263141700325" "12.9504911958077" "-0.747290575710815" "0.773481301840042" "0.72817756220805" "-11.9994315930703" "0.000596376174686553" "0.0179257485305354"
"102" "sin_101" "0" "default" "1" "24" "8.5047319666124" "21.2120194610204" "-0.311763440493443" "0.459721097550293" "0.351665317060352" "-30.5512553932233" "0.0460352011065531" "0.170936311425746"
"103" "sin_102" "0" "default" "1" "24" "27.9613524976763" "13.3839012209514" "0.401891298883895" "0.729547609510512" "0.675457131412614" "59.1803256185753" "0.00144695199292499" "0.0266607569885677"
"104" "sin_103" "0" "default" "1" "24" "19.2824032389961" "23.0088186377124" "-0.78767862832104" "0.64722099908292" "0.576665198899504" "-22.5904932429592" "0.00546403697806419" "0.0499621003813018"
"105" "sin_104" "0" "default" "1" "24" "18.9232031265102" "1.67924921364587" "2.64876780879381" "0.762650055714017" "0.71518006685682" "6.54947386344042" "0.000753261326224663" "0.0195421570482814"
"106" "sin_105" "0" "default" "1" "24" "8.35528334910908" "0.18682652247351" "0.667724744686741" "0.618035810940487" "0.541642973128585" "11.9209452286298" "0.00813042481973647" "0.0620047760387363"
"107" "sin_106" "0" "default" "1" "24" "16.557598630461" "1.7843963885709" "-2.22734651576957" "0.600612895296909" "0.52073547435629" "-6.94939722909048" "0.0101617894439252" "0.0711066691368812"
"108" "sin_107" "0" "default" "1" "24" "10.2132738251656" "23.3993809939934" "3.12074779914539" "0.544498430742779" "0.453398116891335" "3.24902466924551" "0.0196087264304748" "0.103495744211506"
"109" "sin_108" "0" "default" "1" "24" "1.53429702245465" "3.19398900180774" "1.39025847275104" "0.200036118680787" "0.040043342416944" "1.97625880204403" "0.32760603562079" "0.560445784110216"
"110" "sin_109" "0" "default" "1" "24" "9.94270255099415" "19.7593921276371" "4.91656101971573" "0.372307448748687" "0.246768938498424" "2.9264595243003" "0.0974394614220775" "0.26928246084104"
"111" "sin_110" "0" "default" "1" "24" "53.4669518680155" "13.4919393264785" "5.37680473840885" "0.693531430703064" "0.632237716843676" "9.29987529609493" "0.00270352073334368" "0.0352772574932153"
"112" "sin_111" "0" "default" "1" "24" "6.92484556403961" "3.67812841574747" "-0.242156731285595" "0.351078119279057" "0.221293743134868" "-37.4944459653931" "0.115069994141542" "0.298883101666343"
"113" "sin_112" "0" "default" "1" "24" "30.7252852460032" "8.47298606801693" "1.81362808522935" "0.42651561767354" "0.311818741208248" "18.6315756487909" "0.062030884865496" "0.20393984015387"
"114" "sin_113" "0" "default" "1" "24" "2.52661612222589" "3.59401199411122" "1.56531223761873" "0.362771190209088" "0.235325428250905" "1.98659564151543" "0.105069583920263" "0.282377470821823"
"115" "sin_114" "0" "default" "1" "24" "14.9190785381643" "5.87153843751141" "4.9090566377215" "0.337412174625431" "0.204894609550517" "4.15498897831108" "0.127707751551136" "0.31667837399966"
"116" "sin_115" "0" "default" "1" "24" "36.4872417373679" "8.68546779286908" "-7.09637996776801" "0.464418303459026" "0.357301964150831" "-6.10800139655385" "0.0440685370169248" "0.166806038460009"
"117" "sin_116" "0" "default" "1" "24" "19.3178475993931" "2.48843952957905" "4.08092793077612" "0.586681095366934" "0.50401731444032" "5.62620229851083" "0.0120621951034867" "0.0780954362203378"
"118" "sin_117" "0" "default" "1" "24" "23.7055484054039" "9.6750600738427" "-2.59717431400892" "0.45950028959314" "0.351400347511768" "-10.0122357700859" "0.0461293492468283" "0.170936311425746"
"119" "sin_118" "0" "default" "1" "24" "7.54765448036982" "9.05568186444525" "-5.01515364619246" "0.383721424771771" "0.260465709726125" "-1.77018487401754" "0.0888966405906576" "0.253579878187254"
"120" "sin_119" "0" "default" "1" "24" "9.35175569043618" "2.37549373655767" "-0.365456014470387" "0.653325752620644" "0.583990903144773" "-24.2435348946745" "0.00500734952116233" "0.0477404789587434"
"121" "sin_120" "0" "default" "1" "24" "5.13739742895343" "13.7800096825232" "-0.24780266122134" "0.500599876246963" "0.400719851496355" "-23.0474770962225" "0.0310629879478714" "0.135922415517749"
"122" "sin_121" "0" "default" "1" "24" "14.1398588322175" "21.1823302793873" "5.85556951974486" "0.424905266637138" "0.309886319964566" "2.63151585802214" "0.0629067070620463" "0.205363124822489"
"123" "sin_122" "0" "default" "1" "24" "6.05442244010305" "22.1821121929068" "-1.16443108728294" "0.374229331605421" "0.249075197926506" "-6.12927525301141" "0.0959568567770717" "0.267018827358408"
"124" "sin_123" "0" "default" "1" "24" "10.3731545743299" "10.5752575369218" "-1.52752722966394" "0.709610011718292" "0.651532014061951" "-8.21526622160404" "0.00206494360844989" "0.0313734526145701"
"125" "sin_124" "0" "default" "1" "24" "14.2705149614346" "2.1099373108587" "0.226930156845772" "0.590912709593751" "0.509095251512501" "63.853526453419" "0.0114572380032756" "0.0756480300336323"
"126" "sin_125" "0" "default" "1" "24" "272.013193206195" "18.6804665508568" "3.47307482473745" "0.33541402357122" "0.202496828285465" "106.045638433236" "0.129645027593906" "0.319608987793134"
"127" "sin_126" "0" "default" "1" "24" "2.62902376043813" "11.7533127738947" "-1.5580265543622" "0.0866911138714487" "-0.0959706633542616" "-4.20880414133143" "0.635460288946244" "0.802779181496295"
"128" "sin_127" "0" "default" "1" "24" "22.7255674684583" "14.345320500337" "-0.941650396127313" "0.475238155493582" "0.370285786592298" "-25.4605514634592" "0.0397934185227651" "0.157720101170172"
"129" "sin_128" "0" "default" "1" "24" "14.62014835651" "10.199535156556" "-2.74681938223552" "0.374737245899245" "0.249684695079094" "-8.02371142930852" "0.095568065735435" "0.26613891723792"
"130" "sin_129" "0" "default" "1" "24" "9.58380893876328" "23.4232727104503" "1.17786369381318" "0.788979369903437" "0.746775243884125" "6.70377354839972" "0.000418431698612887" "0.0151609223888796"
"131" "sin_130" "0" "default" "1" "24" "15.8006285000386" "23.6165830801731" "-6.93136955038528" "0.638027450190792" "0.56563294022895" "-2.0814861211585" "0.00621409924814031" "0.053527871362211"
"132" "sin_131" "0" "default" "1" "24" "88.783361461755" "21.4171106722159" "-11.5113959157033" "0.316253975520067" "0.17950477062408" "-9.8267566628696" "0.149442481732225" "0.348670072739726"
"133" "sin_132" "0" "default" "1" "24" "26.8114430194901" "21.2985377214997" "1.05951586650924" "0.434008949285926" "0.320810739143112" "31.7169804623498" "0.0580828370827018" "0.19604516965625"
"134" "sin_133" "0" "default" "1" "24" "23.5359251384428" "19.4380002129177" "0.724521612615126" "0.467147353205128" "0.360576823846153" "34.0669976549618" "0.0429571674550614" "0.164643554960631"
"135" "sin_134" "0" "default" "1" "24" "14.3782744981102" "21.8059682230509" "0.197640007425809" "0.612648653665919" "0.535178384399103" "70.2211146085721" "0.00872017797954372" "0.0646374378537607"
"136" "sin_135" "0" "default" "1" "24" "2.98658115766672" "23.1057706913415" "1.32616878469606" "0.670958585869528" "0.605150303043434" "2.15084856410069" "0.00385702820689171" "0.0414734215794808"
"137" "sin_136" "0" "default" "1" "24" "78.3138054066338" "11.4681753461681" "3.74079695787733" "0.782969761735884" "0.739563714083061" "17.5917029538763" "0.000481505481992772" "0.0164568515009144"
"138" "sin_137" "0" "default" "1" "24" "3.24903287614311" "4.76799754812288" "1.77742432688239" "0.342020010777182" "0.210424012932618" "2.37841016358231" "0.123328494301658" "0.311125380170223"
"139" "sin_138" "0" "default" "1" "24" "67.5052138879032" "12.3188884097154" "-15.8694979134896" "0.71078189079255" "0.65293826895106" "-3.78914195732414" "0.00202361277638652" "0.0313086564474092"
"140" "sin_139" "0" "default" "1" "24" "359.991460044486" "2.28417575998902" "125.686537593969" "0.558460844135783" "0.470153012962939" "2.81645453211967" "0.0167820926780397" "0.0952959526552981"
"141" "sin_140" "0" "default" "1" "24" "1.77035350693779" "9.8176716030791" "-1.55357130775976" "0.160485097242709" "-0.00741788330874882" "-2.5813040699538" "0.417005756222082" "0.645465204704167"
"142" "sin_141" "0" "default" "1" "24" "26.4545536599915" "2.9257505004996" "-2.59761871824201" "0.404655676738572" "0.285586812086286" "-12.0473942896964" "0.0747895782966905" "0.228841546943977"
"143" "sin_142" "0" "default" "1" "24" "18.0305341789549" "23.8745462290674" "2.82309677661863" "0.610603377085657" "0.532724052502788" "5.96921853972666" "0.00895284166079202" "0.0656767376125492"
"144" "sin_143" "0" "default" "1" "24" "1.77010354287029" "15.0873425949543" "0.193443103641818" "0.102640115978311" "-0.0768318608260272" "20.2123913691525" "0.581879763542324" "0.768112012356362"
"145" "sin_144" "0" "default" "1" "24" "4.47088523834036" "12.0063699304613" "-0.771442476541446" "0.482114132839302" "0.378536959407163" "-6.21056437279218" "0.0372537758820959" "0.15166230003814"
