"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1827" "peak_826" "0" "default" "1" "24" "0.764860945190363" "16.41426218854" "-20.4703880869163" "0.0378746065270749" "-0.443188090209388" "-0.131988147720411" "0.925685272765431" "0.957349413628138"
"1828" "peak_827" "0" "default" "1" "24" "5.49819339009362" "0.973074263195704" "-27.0356551766658" "0.529148942293318" "0.293723413439978" "-0.20802545483581" "0.221700718543501" "0.368051298517735"
"1829" "peak_828" "0" "default" "1" "24" "1.47498142015223" "9.79974278551443" "-6.13443896813406" "0.477938622425322" "0.216907933637983" "-0.257121849306828" "0.272548081955171" "0.427923051885081"
"1830" "peak_829" "0" "default" "1" "24" "2.87255010708245" "11.8773307613089" "-12.0228473110794" "0.880061618663969" "0.820092427995954" "-0.21349384767973" "0.0143852153175071" "0.0638963544661826"
"1831" "peak_830" "0" "default" "1" "24" "0.92944538533903" "14.8219613631097" "-10.1936122019574" "0.0918113615299574" "-0.362282957705064" "-0.211874039563741" "0.82480660304607" "0.898037477334135"
"1832" "peak_831" "0" "default" "1" "24" "88.3315410659751" "7.51750261650706" "-112.074783154809" "0.637251708101437" "0.455877562152155" "-0.701796852537034" "0.131586323275325" "0.250250614804387"
"1833" "peak_832" "0" "default" "1" "24" "8.46575680151214" "0.117291328810781" "-16.3560147968673" "0.855598380915361" "0.783397571373041" "-0.454541732357716" "0.0208518275942653" "0.0764312241042713"
"1834" "peak_833" "0" "default" "1" "24" "11.1385150985359" "19.4822111332084" "-102.358522457229" "0.153648792401592" "-0.269526811397612" "-0.189166519742132" "0.716310366603283" "0.824637784681958"
"1835" "peak_834" "0" "default" "1" "24" "82.6902761768629" "2.44406350099015" "-265.324012478824" "0.828741129340741" "0.743111694011111" "-0.276913371589838" "0.029329600779485" "0.0900434296886226"
"1836" "peak_835" "0" "default" "1" "24" "9.05529179709262" "14.2264328156235" "-30.8093200887788" "0.592061754591626" "0.388092631887439" "-0.277901563887557" "0.166413612066863" "0.297142112864216"
"1837" "peak_836" "0" "default" "1" "24" "3.94947991808975" "1.30752486624045" "-54.8683607150033" "0.157567386718072" "-0.263648919922892" "-0.132911787953329" "0.709692707921018" "0.819506591132816"
"1838" "peak_837" "0" "default" "1" "24" "4.02353170636123" "23.7233822655894" "-7.78937730508664" "0.784892462587857" "0.677338693881785" "-0.432958667895556" "0.0462712526515167" "0.117765798048747"
"1839" "peak_838" "0" "default" "1" "24" "6.24918214350219" "16.8140392646752" "-11.4804181183559" "0.533495791181003" "0.300243686771504" "-0.503743435780856" "0.217626176845838" "0.362930252471835"
"1840" "peak_839" "0" "default" "1" "24" "5.72911992409789" "5.97937453963656" "-42.5642157484568" "0.869529547357572" "0.804294321036358" "-0.102177554800053" "0.0170225390127201" "0.069116509354731"
"1841" "peak_840" "0" "default" "1" "24" "27.6671476697261" "8.45520442021157" "-34.6846401304671" "0.817035123551838" "0.725552685327756" "-0.608183929838057" "0.0334761460136913" "0.0974563164966804"
"1842" "peak_841" "0" "default" "1" "24" "1.90565588939028" "8.27417298519486" "-17.5777501004513" "0.866974959830479" "0.800462439745719" "-0.0811819793025307" "0.0176956613121027" "0.0703733543699639"
"1843" "peak_842" "0" "default" "1" "24" "1069.64297984006" "15.116725708513" "-3827.70280052769" "0.560588033800145" "0.340882050700218" "-0.268658599105464" "0.193082876039622" "0.333319465856222"
"1844" "peak_843" "0" "default" "1" "24" "19.7276749595217" "8.24520552861842" "-22.1353409915063" "0.966255259158533" "0.9493828887378" "-0.630437458896928" "0.00113870753445777" "0.0355044897886604"
"1845" "peak_844" "0" "default" "1" "24" "21.3915314467244" "7.21291114729262" "-30.2245374911768" "0.848167774158318" "0.772251661237477" "-0.527080368422862" "0.0230530248040397" "0.080223017586637"
"1846" "peak_845" "0" "default" "1" "24" "7.79448501125791" "6.1146518761896" "-87.6708451805564" "0.498568228096264" "0.247852342144395" "-0.083025651884894" "0.251433821874521" "0.403575394025302"
"1847" "peak_846" "0" "default" "1" "24" "2.15830921100379" "23.2893765909878" "-33.2520309197033" "0.0265947524617727" "-0.460107871307341" "-0.311970082146307" "0.947517775934958" "0.969913971271593"
"1848" "peak_847" "0" "default" "1" "24" "2.41944977611747" "10.0349793196291" "-21.7352186763997" "0.327882174056408" "-0.00817673891538817" "-0.215858057221251" "0.451742371951141" "0.613553042531491"
"1849" "peak_848" "0" "default" "1" "24" "96.0812968006982" "15.5327565258986" "-118.833647392195" "0.956136663701616" "0.934204995552424" "-0.57403057078618" "0.00192399227122508" "0.036317667705758"
"1850" "peak_849" "0" "default" "1" "24" "123.850890267743" "16.8630106112806" "-416.44427649625" "0.819804648334125" "0.729706972501187" "-0.22041220991818" "0.0324703647619885" "0.0958599067047433"
"1851" "peak_850" "0" "default" "1" "24" "5.37367288409237" "13.4225436229338" "-37.0251747280207" "0.265612087713915" "-0.101581868429128" "-0.206328781747308" "0.539325605711915" "0.689527600799633"
"1852" "peak_851" "0" "default" "1" "24" "32.0087295774138" "0.157331329830389" "-63.1797336636515" "0.902992786019516" "0.854489179029274" "-0.404581273786578" "0.00941039956425538" "0.0535670277860433"
"1853" "peak_852" "0" "default" "1" "24" "13.0777121173162" "17.2247254532552" "-30.2975584250799" "0.898463171017688" "0.847694756526532" "-0.414227331060511" "0.0103097276397832" "0.0552196796629308"
"1854" "peak_853" "0" "default" "1" "24" "37.6825250709674" "17.0153652952477" "-148.135498243721" "0.732330087767803" "0.598495131651704" "-0.199281457241598" "0.0716471819143923" "0.159926745344626"
"1855" "peak_854" "0" "default" "1" "24" "4.3598996339469" "11.2823881368917" "-14.352424289089" "0.861159648423154" "0.791739472634731" "-0.243390963761169" "0.0192766432259823" "0.0732445856600365"
"1856" "peak_855" "0" "default" "1" "24" "242.947151794496" "0.933987627409964" "-1522.03242309837" "0.790559261371924" "0.685838892057886" "-0.134574735851813" "0.043865422997074" "0.113936163628764"
"1857" "peak_856" "0" "default" "1" "24" "4.29053031372932" "17.5673659512768" "-21.3044619926483" "0.703865201643385" "0.555797802465078" "-0.18617062748872" "0.0876958187977128" "0.186190698084316"
"1858" "peak_857" "0" "default" "1" "24" "5.13343669869653" "7.49082160152347" "-7.88381698367524" "0.908943910105258" "0.863415865157887" "-0.509997370114625" "0.00829121150691936" "0.0513253293925752"
"1859" "peak_858" "0" "default" "1" "24" "18.6702500235027" "0.248233239708228" "-15.8532806673838" "0.905658147117434" "0.858487220676151" "-0.925699355656388" "0.00890038520531578" "0.0525801489035841"
"1860" "peak_859" "0" "default" "1" "24" "33.1019552410082" "15.114815474836" "-25.3693140965618" "0.935800519155273" "0.90370077873291" "-0.979574926159888" "0.00412157334073249" "0.0417122789004759"
"1861" "peak_860" "0" "default" "1" "24" "21.4128670639628" "23.2271107175771" "-373.702338480372" "0.0958606673846515" "-0.356208998923023" "-0.137350572422775" "0.817467932782128" "0.893052662687795"
"1862" "peak_861" "0" "default" "1" "24" "10.95859375774" "2.12032044081331" "-142.580959173506" "0.911589807015377" "0.867384710523065" "-0.118165732661577" "0.00781636222357829" "0.0501048860485788"
"1863" "peak_862" "0" "default" "1" "24" "9.99850401175925" "21.1355529085921" "-43.970358787226" "0.63505991620411" "0.452589874306164" "-0.200836750294427" "0.133181264760952" "0.252454577351451"
"1864" "peak_863" "0" "default" "1" "24" "9.53256516573531" "23.9589824963429" "-5.5425017360688" "0.978013815431257" "0.967020723146885" "-1.29221406101934" "0.000483392311890762" "0.0340545425730371"
"1865" "peak_864" "0" "default" "1" "24" "0.758165117896001" "0.0993826818229731" "-15.8203644642235" "0.0266079464711096" "-0.460088080293336" "-0.221572422824427" "0.94749208987319" "0.969913971271593"
"1866" "peak_865" "0" "default" "1" "24" "23.8853406767356" "1.18092818020592" "-20.0066448339247" "0.932253979262772" "0.898380968894158" "-0.911962053888911" "0.00458952332572893" "0.0424487789404241"
"1867" "peak_866" "0" "default" "1" "24" "2198.33958019689" "16.5851251281845" "-2307.44952764792" "0.943215643873498" "0.914823465810247" "-0.70425664281509" "0.00322446310070135" "0.0387490249256878"
"1868" "peak_867" "0" "default" "1" "24" "2.63775662876897" "15.7549507278855" "-6.78492509579313" "0.737603990402015" "0.606405985603022" "-0.309926420885653" "0.0688516658529461" "0.155503170100602"
"1869" "peak_868" "0" "default" "1" "24" "106.192428736666" "23.8612978691" "-96.6606542818728" "0.957806564794802" "0.936709847192203" "-0.833867033562745" "0.00178028597441526" "0.036217196655697"
"1870" "peak_869" "0" "default" "1" "24" "4.30538860083508" "14.4860633965906" "-20.5643650541836" "0.300731526500263" "-0.0489027102496049" "-0.274129774302065" "0.488976398030652" "0.647728850955825"
"1871" "peak_870" "0" "default" "1" "24" "78.5099774190473" "18.0081537635202" "-363.198704056406" "0.375029099077689" "0.0625436486165334" "-0.258658769769123" "0.390588626999645" "0.552601272925543"
"1872" "peak_871" "0" "default" "1" "24" "6.34496116897322" "15.7890211820791" "-8.43178177224845" "0.886174808678086" "0.829262213017129" "-0.545391738267639" "0.0129561741794704" "0.060940727601779"
"1873" "peak_872" "0" "default" "1" "24" "32.2240004095038" "8.0890844370658" "-35.5689655041385" "0.919102174454256" "0.878653261681384" "-0.677007003077743" "0.00654445817802962" "0.0474728064629532"
"1874" "peak_873" "0" "default" "1" "24" "4.86744035086316" "14.7727287227321" "-9.52817193843614" "0.721693698797369" "0.582540548196053" "-0.428829858667174" "0.0774543972890896" "0.169754606531179"
"1875" "peak_874" "0" "default" "1" "24" "6.57875251095778" "10.9837701228996" "-105.290646776175" "0.0374106690552198" "-0.44388399641717" "-0.275671045323605" "0.926578220048719" "0.957478667969555"
"1876" "peak_875" "0" "default" "1" "24" "72.0704979302603" "6.25682133760165" "-306.05200172603" "0.677082472861552" "0.515623709292328" "-0.187827238312925" "0.10427572933321" "0.210310418530494"
"1877" "peak_876" "0" "default" "1" "24" "438.297931691475" "7.69303016932024" "-656.496735431381" "0.794481239605426" "0.691721859408139" "-0.503771030291564" "0.0422379608741223" "0.111633245943139"
"1878" "peak_877" "0" "default" "1" "24" "5.34176156961745" "17.5928830387073" "-105.829365932784" "0.0642295655225097" "-0.403655651716236" "-0.132261343015754" "0.875666306042191" "0.928775370404406"
"1879" "peak_878" "0" "default" "1" "24" "419.906958671039" "16.1783966686986" "-448.776701815623" "0.879123277985333" "0.818684916978" "-0.703663438158072" "0.014611181925011" "0.0642131394718689"
"1880" "peak_879" "0" "default" "1" "24" "26.4489291383196" "0.33004199527979" "-211.533642471563" "0.838687971429661" "0.758031957144492" "-0.119337861836322" "0.0260215705614779" "0.0847882395500962"
"1881" "peak_880" "0" "default" "1" "24" "0.762213676696766" "0.235063903073455" "-36.5068361454672" "0.00492308966419852" "-0.492615365503702" "-0.235363813690861" "0.990178057483445" "0.993701179848361"
"1882" "peak_881" "0" "default" "1" "24" "9.5539388928614" "18.6315712055165" "-77.5401066175974" "0.402679794243088" "0.104019691364631" "-0.136248759167728" "0.35679142820548" "0.519828570895402"
"1883" "peak_882" "0" "default" "1" "24" "6.45263600910384" "23.371376278926" "-13.541258009901" "0.795761889861847" "0.69364283479277" "-0.411911724157784" "0.0417132056328045" "0.110832188879432"
"1884" "peak_883" "0" "default" "1" "24" "1.97336394516976" "1.50999491703976" "-30.4274921783659" "0.546524310473303" "0.319786465709954" "-0.0696705165987787" "0.205640200991713" "0.348435337478258"
"1885" "peak_884" "0" "default" "1" "24" "60.278192316041" "10.554439086112" "-183.94024071438" "0.811669461189634" "0.717504191784452" "-0.269781054806176" "0.0354683918486026" "0.100917112860012"
"1886" "peak_885" "0" "default" "1" "24" "49.2804375870134" "15.634468573223" "-57.4886798481749" "0.915354549487787" "0.87303182423168" "-0.616464386333557" "0.00716485229241548" "0.0487706529805509"
"1887" "peak_886" "0" "default" "1" "24" "5.28177186375" "18.8829101198577" "-69.2212131708157" "0.177945318320794" "-0.233082022518808" "-0.124123188707719" "0.6757738996707" "0.795283288368214"
"1888" "peak_887" "0" "default" "1" "24" "2.13577442205818" "3.85210108253645" "-14.3104735018947" "0.685896958326304" "0.528845437489456" "-0.137065367862291" "0.0986607207886678" "0.202098310740288"
"1889" "peak_888" "0" "default" "1" "24" "6.26752155204806" "18.6671054107851" "-19.0296370223542" "0.736271673885467" "0.6044075108282" "-0.255129902030885" "0.0695526299951736" "0.156585945547874"
"1890" "peak_889" "0" "default" "1" "24" "5.44762681114749" "12.3795128420572" "-15.0792623920304" "0.538236516039151" "0.307354774058727" "-0.386207888872986" "0.213225515119661" "0.358033989668184"
"1891" "peak_890" "0" "default" "1" "24" "42.0048099059859" "8.12865790596772" "-50.1485846823807" "0.949300600643019" "0.923950900964528" "-0.616615087706617" "0.0025704290951587" "0.0376497585792473"
"1892" "peak_891" "0" "default" "1" "24" "2.46218101742844" "14.7475124050941" "-15.2937090195614" "0.59315890399795" "0.389738355996925" "-0.196185192629128" "0.165519677396149" "0.29590711057332"
"1893" "peak_892" "0" "default" "1" "24" "12.0346347933899" "10.5238681292732" "-83.0062177176168" "0.498037321948084" "0.247055982922126" "-0.151052285758484" "0.251966530157052" "0.404145790569782"
"1894" "peak_893" "0" "default" "1" "24" "0.988917318882243" "7.44333700122687" "-15.2210885472525" "0.184851771404297" "-0.222722342893554" "-0.110136918636841" "0.664466634582712" "0.787516676229164"
"1895" "peak_894" "0" "default" "1" "24" "231.337140011499" "23.1126656950006" "-448.753834222772" "0.42931305867898" "0.14396958801847" "-0.591081647608142" "0.325683584994341" "0.486440057276692"
"1896" "peak_895" "0" "default" "1" "24" "13.0606764096862" "16.5921190547076" "-68.1522954096338" "0.276773238766693" "-0.0848401418499609" "-0.252632751235748" "0.523056948164019" "0.677083760192502"
"1897" "peak_896" "0" "default" "1" "24" "11.4791234751932" "16.3162075307147" "-16.9833310994971" "0.722922639579807" "0.584383959369711" "-0.571653911428104" "0.0767718636574215" "0.168763089574668"
"1898" "peak_897" "0" "default" "1" "24" "12.5865710814661" "16.3977889271616" "-50.8696051112255" "0.743893555777887" "0.615840333666831" "-0.217813286607125" "0.0655905107720942" "0.15007743333209"
"1899" "peak_898" "0" "default" "1" "24" "3.14684460377718" "0.877776641105324" "-26.0281123783908" "0.25565423323054" "-0.11651865015419" "-0.180686443941726" "0.554050620507615" "0.701081873847324"
"1900" "peak_899" "0" "default" "1" "24" "3.00385144851218" "22.1059897293896" "-51.7595691450889" "0.523888980349788" "0.285833470524683" "-0.159818265234696" "0.226681703032364" "0.374149041527131"
"1901" "peak_900" "0" "default" "1" "24" "1.65001742858877" "22.9739432776718" "-47.4244102364321" "0.137211721675912" "-0.294182417486132" "-0.104085945252813" "0.744403613213444" "0.844865842483273"
"1902" "peak_901" "0" "default" "1" "24" "1.2218522807195" "7.4759087221592" "-12.5980117686552" "0.0987572892528172" "-0.351864066120774" "-0.208227128287667" "0.81223842367493" "0.889918004466954"
"1903" "peak_902" "0" "default" "1" "24" "13.6922296132582" "23.6101422928794" "-11.40339721101" "0.978237016680618" "0.967355525020927" "-0.902187381358266" "0.000473627442959756" "0.0340545425730371"
"1904" "peak_903" "0" "default" "1" "24" "7.91150122619847" "9.16888427036575" "-50.3617836133109" "0.461646884830684" "0.192470327246025" "-0.208275956467529" "0.289824076612507" "0.446571387980983"
"1905" "peak_904" "0" "default" "1" "24" "34.177738543265" "8.33577735903673" "-428.843662558991" "0.130017175063586" "-0.304974237404621" "-0.153161274771052" "0.756870115684343" "0.85319573286099"
"1906" "peak_905" "0" "default" "1" "24" "119.51820874783" "0.0730189601473623" "-83.6455960461734" "0.885649407633585" "0.828474111450377" "-1.12733011057249" "0.0130760579745501" "0.0612362593458963"
"1907" "peak_906" "0" "default" "1" "24" "2.19841738576886" "8.57481308671486" "-22.7181839333882" "0.162600566017912" "-0.256099150973133" "-0.168180441366668" "0.701237812033522" "0.813844263807633"
"1908" "peak_907" "0" "default" "1" "24" "20.1525547728742" "3.20615883192458" "-116.504714413807" "0.663913791365834" "0.49587068704875" "-0.165458565647357" "0.112953939634089" "0.223189031071488"
"1909" "peak_908" "0" "default" "1" "24" "4.08962307208791" "20.3797238460716" "-32.3830667669012" "0.256934023659362" "-0.114598964510957" "-0.172037426344371" "0.552147045195066" "0.699806140931642"
"1910" "peak_909" "0" "default" "1" "24" "30.9850045070382" "23.7747947934462" "-30.6893141779077" "0.862769711730899" "0.794154567596349" "-0.813439878036147" "0.0188321520184205" "0.0724233375685759"
"1911" "peak_910" "0" "default" "1" "24" "17.9184741081631" "6.49478448193904" "-49.2927080247621" "0.74400100573451" "0.616001508601765" "-0.284883004516432" "0.0655354850649424" "0.15007743333209"
"1912" "peak_911" "0" "default" "1" "24" "754.975113438873" "5.0733471844501" "-2993.23259917371" "0.647312567114381" "0.470968850671571" "-0.21338503046828" "0.124388425315448" "0.240508326976319"
"1913" "peak_912" "0" "default" "1" "24" "8.65011171331833" "23.5988819640633" "-8.4722171230348" "0.86216429948189" "0.793246449222835" "-0.84001602248272" "0.0189986803373181" "0.072703739779811"
"1914" "peak_913" "0" "default" "1" "24" "28.9353747579081" "0.017041446318127" "-22.119169974883" "0.966404580963554" "0.949606871445331" "-1.09115270747853" "0.00112865218023439" "0.0355044897886604"
"1915" "peak_914" "0" "default" "1" "24" "5.18577276386911" "23.1408311258751" "-5.51792355768546" "0.959032834525467" "0.938549251788201" "-0.715674597844444" "0.00167830864701779" "0.0359480466645231"
"1916" "peak_915" "0" "default" "1" "24" "13.2573033376831" "4.31082394894014" "-82.9201395887413" "0.667192786872596" "0.500789180308893" "-0.138764796555512" "0.11076064110963" "0.219961554830461"
"1917" "peak_916" "0" "default" "1" "24" "44.5414918905134" "16.4368637321419" "-154.120656460143" "0.712541454572543" "0.568812181858815" "-0.253104405064569" "0.0826324153392693" "0.17847173939367"
"1918" "peak_917" "0" "default" "1" "24" "21.5318530815946" "0.127958789587679" "-293.886603567419" "0.375186934799998" "0.0627804021999963" "-0.112540865737677" "0.390391366444623" "0.552531420984131"
"1919" "peak_918" "0" "default" "1" "24" "3.78474229743967" "8.24632687353239" "-5.46335408626321" "0.914187622541564" "0.871281433812345" "-0.505955562360823" "0.00736376412506923" "0.0492269143139066"
"1920" "peak_919" "0" "default" "1" "24" "12.2828090663644" "3.10859261622608" "-67.3934056056141" "0.491734338571329" "0.237601507856993" "-0.195076423387844" "0.258333982587525" "0.411896478977065"
"1921" "peak_920" "0" "default" "1" "24" "64.1854919253063" "8.20288995265359" "-408.760136615876" "0.373660931377519" "0.0604913970662792" "-0.178024721729196" "0.392300628882876" "0.554524147739866"
"1922" "peak_921" "0" "default" "1" "24" "6.77858429664603" "0.658530583678424" "-20.092815974447" "0.643340271037045" "0.465010406555568" "-0.336945553908877" "0.127206162263928" "0.244072524839214"
"1923" "peak_922" "0" "default" "1" "24" "19.7277474057728" "8.35378456113275" "-19.4309661937147" "0.956126611741366" "0.93418991761205" "-0.713586951822799" "0.00192487419729281" "0.036317667705758"
"1924" "peak_923" "0" "default" "1" "24" "27.404308056474" "16.3916231895552" "-24.4781898425846" "0.958083904978723" "0.937125857468084" "-0.82548522198656" "0.0017569590218327" "0.036217196655697"
"1925" "peak_924" "0" "default" "1" "24" "19.1783972029164" "7.43927929954816" "-62.7723283891824" "0.439002569883691" "0.158503854825537" "-0.411849930824291" "0.314718116597103" "0.475144013528428"
"1926" "peak_925" "0" "default" "1" "24" "12.7183952547572" "22.919595023853" "-77.0243167835182" "0.747870669622907" "0.62180600443436" "-0.152228918128446" "0.0635691992364015" "0.146657129110826"
"1927" "peak_926" "0" "default" "1" "24" "38.5807074483396" "16.9637037076779" "-221.524531836347" "0.411492844310658" "0.117239266465988" "-0.196801796946262" "0.346340672297559" "0.508184948432351"
"1928" "peak_927" "0" "default" "1" "24" "2.82256152530461" "4.68276532948542" "-33.0992940490325" "0.334024501300743" "0.00103675195111408" "-0.101912465687628" "0.443523364867725" "0.607097705358465"
"1929" "peak_928" "0" "default" "1" "24" "3.18172059244686" "2.3754277738661" "-51.5484644922842" "0.138208538000576" "-0.292687192999135" "-0.154990088937417" "0.742684523975104" "0.843523981799292"
"1930" "peak_929" "0" "default" "1" "24" "36.9745402967965" "21.4620296943465" "-2481.39340217125" "0.00873780712894012" "-0.48689328930659" "-0.135981832388524" "0.982600735015542" "0.989637194717445"
"1931" "peak_930" "0" "default" "1" "24" "11.5302349789102" "3.85723646044893" "-65.2776375023292" "0.591886152643566" "0.38782922896535" "-0.168075432507306" "0.16655691240407" "0.297258730847372"
"1932" "peak_931" "0" "default" "1" "24" "23.8331175637667" "23.1998780077325" "-38.1264983622338" "0.885012109344643" "0.827518164016965" "-0.4971801775328" "0.0132222149973683" "0.0615781472683088"
"1933" "peak_932" "0" "default" "1" "24" "6.9004355859129" "15.2910888919847" "-7.61527662403253" "0.904498982354916" "0.856748473532374" "-0.671841379836576" "0.00912044437124671" "0.0529698458731329"
"1934" "peak_933" "0" "default" "1" "24" "26.9212991971792" "7.23318605872805" "-24.6556865724719" "0.807790145102222" "0.711685217653332" "-0.808275596151175" "0.036944628319825" "0.102909828188928"
"1935" "peak_934" "0" "default" "1" "24" "21.0351529426311" "7.86032422761675" "-23.8306991098785" "0.783979375324892" "0.675969062987338" "-0.683663103773599" "0.046664910285024" "0.118466192738348"
"1936" "peak_935" "0" "default" "1" "24" "13.5964290895177" "18.1092462084239" "-45.2726650173468" "0.689855992143131" "0.534783988214697" "-0.256230167049388" "0.0961893056095213" "0.198775570487457"
"1937" "peak_936" "0" "default" "1" "24" "3.48841320933962" "19.0622866874991" "-19.4142801137052" "0.264709815441187" "-0.102935276838219" "-0.23496625045333" "0.540651655508533" "0.69040726846922"
"1938" "peak_937" "0" "default" "1" "24" "3.24080440073093" "1.10481015309433" "-17.51976661874" "0.732376180723324" "0.598564271084986" "-0.187935333329634" "0.071622508644235" "0.159904119157009"
"1939" "peak_938" "0" "default" "1" "24" "5.50266635807821" "15.4617839160736" "-17.500241658864" "0.929216301379509" "0.893824452069263" "-0.267252583629071" "0.00501033199039658" "0.0439298707475537"
"1940" "peak_939" "0" "default" "1" "24" "2.92891031002578" "8.32123571530297" "-34.169096650779" "0.100924995196329" "-0.348612507205506" "-0.215787674685219" "0.808335864262721" "0.887040553360927"
"1941" "peak_940" "0" "default" "1" "24" "12.0109451583227" "5.33826466752084" "-269.277863702807" "0.054012073006943" "-0.418981890489585" "-0.191411721865151" "0.894893158016621" "0.939117032835607"
"1942" "peak_941" "0" "default" "1" "24" "83.6851888983175" "16.2855830909503" "-96.37483318063" "0.897868424847555" "0.846802637271333" "-0.681925130230646" "0.0104308586431194" "0.0555710396060263"
"1943" "peak_942" "0" "default" "1" "24" "7.88180632888876" "8.58661543761151" "-22.6510187800691" "0.861889710339618" "0.792834565509427" "-0.303856854977389" "0.0190744521100746" "0.0728872665945402"
"1944" "peak_943" "0" "default" "1" "24" "3.51642378776721" "7.13120915920243" "-8.44306455776733" "0.884748533266347" "0.827122799899521" "-0.311648475987046" "0.0132829005842583" "0.0617287310633043"
"1945" "peak_944" "0" "default" "1" "24" "7.17624699532208" "21.6419823422343" "-18.2401938192174" "0.662883659676928" "0.494325489515392" "-0.36214145922846" "0.113647426912821" "0.224237075523055"
"1946" "peak_945" "0" "default" "1" "24" "5.05362084124846" "2.83305839695628" "-19.5199414261705" "0.35023827987033" "0.0253574198054951" "-0.311226036951417" "0.422190292945868" "0.584923254180012"
"1947" "peak_946" "0" "default" "1" "24" "32.7254203821684" "23.7977921858639" "-22.7005825783944" "0.872957344727599" "0.809436017091399" "-1.14725664522388" "0.0161398362586621" "0.0673003028223212"
"1948" "peak_947" "0" "default" "1" "24" "8.25429466996746" "2.83272765747257" "-15.4744785972136" "0.877009188134764" "0.815513782202146" "-0.401543683623451" "0.0151267398032698" "0.0652014646692666"
"1949" "peak_948" "0" "default" "1" "24" "272.681019475988" "23.1204423728211" "-677.430605383841" "0.904163683332135" "0.856245524998203" "-0.333385250825681" "0.00918459959246332" "0.0531462495025621"
"1950" "peak_949" "0" "default" "1" "24" "3.3795553066701" "15.0389249515443" "-28.5953485647597" "0.554143294377828" "0.331214941566742" "-0.111227624463421" "0.198788201948256" "0.339988246820708"
"1951" "peak_950" "0" "default" "1" "24" "2.69968119451184" "7.42866383742127" "-12.0027366244346" "0.684511961274618" "0.526767941911927" "-0.231936445636591" "0.0995327025787882" "0.203495040930397"
"1952" "peak_951" "0" "default" "1" "24" "11.5069442959563" "23.9956767273884" "-30.1736201675356" "0.531013443693062" "0.296520165539593" "-0.421593077715139" "0.219948389996641" "0.365915349359203"
"1953" "peak_952" "0" "default" "1" "24" "1.22256438612302" "21.4536009220976" "-14.2533926858009" "0.0502209850414702" "-0.424668522437795" "-0.276209525821968" "0.902080177255595" "0.94377800549853"
"1954" "peak_953" "0" "default" "1" "24" "6.26209146937086" "22.4786348053586" "-46.5633747457919" "0.270657302829033" "-0.0940140457564502" "-0.189155533509411" "0.531940769916621" "0.683728496036787"
"1955" "peak_954" "0" "default" "1" "24" "10.4267541920853" "22.429582000129" "-42.4609590256523" "0.675273753622559" "0.512910630433838" "-0.226459673396612" "0.105447135086383" "0.212012152431038"
"1956" "peak_955" "0" "default" "1" "24" "2.56415096443524" "14.7121796789823" "-69.6765653477173" "0.0828809198823622" "-0.375678620176457" "-0.091759107905991" "0.841107407115822" "0.906559901345938"
"1957" "peak_956" "0" "default" "1" "24" "1.44166421919925" "20.004545858493" "-9.38799644189514" "0.562206354943052" "0.343309532414578" "-0.139649561305627" "0.191663275652249" "0.331843932538172"
"1958" "peak_957" "0" "default" "1" "24" "7.75229730872303" "22.3063081005142" "-50.9422223414047" "0.539377338949415" "0.309066008424122" "-0.206010908538555" "0.212173235873322" "0.35662897523095"
"1959" "peak_958" "0" "default" "1" "24" "11.4007017647915" "2.38703615097349" "-55.5412868956319" "0.264235487903411" "-0.103646768144883" "-0.288159016078393" "0.541349417260731" "0.691137835407154"
"1960" "peak_959" "0" "default" "1" "24" "2.28531417765107" "19.5900864530445" "-11.8711584559474" "0.812054800092574" "0.718082200138862" "-0.149263362573582" "0.0353233981682421" "0.100688618774466"
"1961" "peak_960" "0" "default" "1" "24" "58.4114561739259" "17.5332915040492" "-130.726801616615" "0.720766779335226" "0.581150169002839" "-0.346562245339083" "0.0779711915228223" "0.17064924527478"
"1962" "peak_961" "0" "default" "1" "24" "8.35501838824772" "21.030025691558" "-100.837438079962" "0.128406304836079" "-0.307390542745881" "-0.167706683875804" "0.759675569449498" "0.854353467328952"
"1963" "peak_962" "0" "default" "1" "24" "597.035202706844" "0.216394258610887" "-1465.685741718" "0.818978946004067" "0.7284684190061" "-0.342169561062864" "0.0327686219897987" "0.0964040764610285"
"1964" "peak_963" "0" "default" "1" "24" "6.64406059707132" "1.22457861768398" "-46.7738504779381" "0.741350760592583" "0.612026140888875" "-0.121221672506659" "0.0668994290460353" "0.152264373992632"
"1965" "peak_964" "0" "default" "1" "24" "27.2233409374021" "0.49546143837654" "-27.1160809054904" "0.920660078295448" "0.880990117443172" "-0.778708650932821" "0.00629482317608443" "0.047310520106778"
"1966" "peak_965" "0" "default" "1" "24" "3.61812184509426" "3.16009495595207" "-39.5337467962118" "0.0689707379182652" "-0.396543893122602" "-0.298693451148459" "0.86681548685246" "0.922768833385953"
"1967" "peak_966" "0" "default" "1" "24" "19.3153325446232" "23.8050252140898" "-25.8353079307584" "0.951503495965483" "0.927255243948225" "-0.596986339063364" "0.0023519109035699" "0.0366640616668577"
"1968" "peak_967" "0" "default" "1" "24" "1.88533311215535" "13.4957830550886" "-6.47498247277432" "0.682461496516503" "0.523692244774755" "-0.370229316450093" "0.100830701194539" "0.205269519330621"
