"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"23" "sin_22" "0" "default" "1" "24" "14.413871482474" "0.234443853732713" "0.661227252650298" "0.961698339960013" "0.954038007952016" "16.5589247630478" "8.24305098623412e-08" "1.61917072943885e-06"
"24" "sin_23" "0" "default" "1" "24" "4.02765049692564" "6.04829380503987" "-0.172242825403014" "0.5126399993224" "0.41516799918688" "-27.4759052072932" "0.0274947269649362" "0.0569034800779488"
"25" "sin_24" "0" "default" "1" "24" "8.95633396980027" "0.407666262649526" "1.45892281112143" "0.951107741140468" "0.941329289368562" "4.67276841606641" "2.7938334468125e-07" "4.00680155344687e-06"
"26" "sin_25" "0" "default" "1" "24" "6.13804472207207" "15.9632250706804" "-0.121499448437285" "0.584530997328666" "0.501437196794399" "-61.4408879851285" "0.0123792159003839" "0.0307245882004114"
"27" "sin_26" "0" "default" "1" "24" "2.64766415766185" "7.93084451204373" "-0.111857915369432" "0.582209810543768" "0.498651772652521" "-27.7345649341999" "0.0127289091946843" "0.0314153020286128"
"28" "sin_27" "0" "default" "1" "24" "58.3861291055282" "0.223415657056958" "2.59219699541404" "0.981841317034893" "0.978209580441871" "16.6614882644832" "1.97433902560107e-09" "1.63291197606103e-07"
"29" "sin_28" "0" "default" "1" "24" "18.6792993522363" "13.0920500023585" "-2.39530061532369" "0.924372125864733" "0.90924655103768" "-6.40514301982084" "2.47405564757219e-06" "2.31613720198248e-05"
"30" "sin_29" "0" "default" "1" "24" "6.95285972558208" "23.1008498292467" "0.244403091639405" "0.940459524810428" "0.928551429772514" "22.8710842565956" "7.48275424511391e-07" "8.64603956893414e-06"
"31" "sin_30" "0" "default" "1" "24" "59.7406050575549" "4.05341108578557" "4.01682820024319" "0.568248074213929" "0.481897689056715" "17.5862644483203" "0.0150027688077676" "0.0356052765664388"
"32" "sin_31" "0" "default" "1" "24" "27.8613651236571" "12.8812233679626" "-2.94920062599573" "0.937484685047601" "0.924981622057121" "-7.5769913419071" "9.54843327294341e-07" "1.05032766002378e-05"
"33" "sin_32" "0" "default" "1" "24" "11.7459700163957" "13.0776710288146" "-1.74061124112823" "0.920103735921686" "0.904124483106023" "-5.46764979026992" "3.25560990888096e-06" "2.92361452011101e-05"
"34" "sin_33" "0" "default" "1" "24" "52.1396965383255" "13.9450684434982" "-5.48688719011982" "0.838228992800144" "0.805874791360173" "-8.61425801361349" "0.000110790735952104" "0.000592463828620879"
"35" "sin_34" "0" "default" "1" "24" "37.4511015173043" "2.65547151246277" "6.14249169868286" "0.729061797937274" "0.674874157524728" "6.57643535748604" "0.0014599945095104" "0.0052159595987705"
"36" "sin_35" "0" "default" "1" "24" "35.0578185444246" "15.2558004429235" "0.324461614589717" "0.665516533767222" "0.598619840520667" "106.890835489181" "0.00418671381683633" "0.0121932358975906"
"37" "sin_36" "0" "default" "1" "24" "29.8044439228928" "4.39177322641357" "3.03328271769287" "0.576983777608663" "0.492380533130396" "11.4602907971944" "0.0135451903644422" "0.0328984530821074"
"38" "sin_37" "0" "default" "1" "24" "20.0754413818155" "16.6582371735007" "-0.66344182283758" "0.552669803683904" "0.463203764420684" "-35.8387903842211" "0.0179118761468058" "0.0409892204232073"
"39" "sin_38" "0" "default" "1" "24" "17.4443520465557" "1.3133972812119" "1.39060461168443" "0.901372311517215" "0.881646773820658" "10.0880881110037" "9.33241995970668e-06" "7.06029020335444e-05"
"40" "sin_39" "0" "default" "1" "24" "11.9457967020534" "1.76371802251237" "0.864092307173159" "0.850935989726225" "0.82112318767147" "11.8112881159363" "7.35976596715204e-05" "0.000424527664597129"
"41" "sin_40" "0" "default" "1" "24" "7.73456674451105" "6.70973155735608" "0.318967049603792" "0.513266033139741" "0.415919239767689" "28.8229709009097" "0.0273185895616563" "0.0566135051202373"
"42" "sin_41" "0" "default" "1" "24" "9.52446254931422" "23.8315774521369" "0.822486637164516" "0.979469229391718" "0.975363075270061" "8.56332829062839" "3.64775998296096e-09" "2.41719035015486e-07"
"43" "sin_42" "0" "default" "1" "24" "13.0428484146465" "23.4449935229478" "0.928850455394891" "0.927126677386906" "0.912552012864287" "10.7984952732204" "2.05514683615515e-06" "1.97956350242615e-05"
"44" "sin_43" "0" "default" "1" "24" "6.81980219253864" "23.9798074644258" "0.743515886442251" "0.98924842082848" "0.987098104994176" "6.72989989366002" "1.43668410501618e-10" "6.25493673949834e-08"
"45" "sin_44" "0" "default" "1" "24" "461.233756798305" "8.89631150745741" "3.98695976619447" "0.700158061430015" "0.640189673716018" "111.858434668145" "0.00242360525405361" "0.00783416332488677"
"46" "sin_45" "0" "default" "1" "24" "87.799489651429" "23.4449697883412" "9.37554734862792" "0.959539408476102" "0.951447290171322" "7.01597098626129" "1.08432916423595e-07" "2.00801697080732e-06"
"47" "sin_46" "0" "default" "1" "24" "6.43150323760846" "22.7903746085206" "0.715902636103937" "0.914023753844877" "0.896828504613853" "7.2047171024737" "4.6977769904144e-06" "4.00275343877292e-05"
"48" "sin_47" "0" "default" "1" "24" "13.4044849755568" "12.3359701118121" "-1.04034624833217" "0.970190409417262" "0.964228491300715" "-9.73975709907128" "2.35385689828504e-08" "7.07443330085669e-07"
"49" "sin_48" "0" "default" "1" "24" "12.1665741492163" "1.08645755434142" "0.91703070915556" "0.939997493730452" "0.927996992476543" "10.3846156863763" "7.7776241980132e-07" "8.92506859577531e-06"
"50" "sin_49" "0" "default" "1" "24" "51.0537479116923" "11.5130974172132" "-3.15372667504384" "0.960743380536651" "0.952892056643981" "-12.2557471687943" "9.32318904300899e-08" "1.7804701297413e-06"
"51" "sin_50" "0" "default" "1" "24" "12.3932663778925" "2.80311077790823" "1.43829513498138" "0.683412833658331" "0.620095400389997" "8.72019235157476" "0.00318028856955532" "0.009752766731282"
"52" "sin_51" "0" "default" "1" "24" "20.1398630230299" "13.761974593219" "0.10105957218568" "0.843443958234112" "0.812132749880935" "175.523814340275" "9.40479129086791e-05" "0.000518300121240215"
"53" "sin_52" "0" "default" "1" "24" "14.1851503645598" "14.5806116376861" "-0.344702489651351" "0.743941807149217" "0.69273016857906" "-40.3481899032813" "0.00110076187800501" "0.00410592765617331"
"54" "sin_53" "0" "default" "1" "24" "18.5242418259303" "0.899866824680418" "1.40490845889732" "0.942656361233629" "0.931187633480355" "10.3826518359004" "6.20049325217309e-07" "7.41887725045402e-06"
"55" "sin_54" "0" "default" "1" "24" "123.812486831778" "22.8319251184137" "6.24811735200635" "0.911258045609093" "0.893509654730911" "15.5579909770462" "5.50357571249549e-06" "4.5518295366504e-05"
"56" "sin_55" "0" "default" "1" "24" "15.5650328942524" "23.452513565927" "0.455077537883967" "0.972763352793071" "0.967316023351685" "25.4666351335244" "1.49888470524218e-08" "5.46525238604357e-07"
"57" "sin_56" "0" "default" "1" "24" "101.547112649802" "19.8900619171542" "-2.02688361590736" "0.58500768173915" "0.50200921808698" "-57.0951979878262" "0.0123083627939173" "0.0305694266726328"
"58" "sin_57" "0" "default" "1" "24" "4.87220884548005" "22.7814185910384" "0.358455929317759" "0.913724001304059" "0.896468801564871" "10.9785282070692" "4.78024302030811e-06" "4.06671873344077e-05"
"59" "sin_58" "0" "default" "1" "24" "33.4578173926716" "10.770074512362" "-2.3453419797594" "0.900282881963406" "0.880339458356087" "-11.5669558634395" "9.85935697994655e-06" "7.40503334611403e-05"
"60" "sin_59" "0" "default" "1" "24" "16.2339603520835" "8.85275292177806" "-1.75106826985137" "0.670681357255287" "0.604817628706345" "-9.6576534343775" "0.00387330399870645" "0.0114226123286249"
"61" "sin_60" "0" "default" "1" "24" "26.7734420525261" "23.568126922606" "2.54867474059306" "0.96887464327158" "0.962649571925897" "7.98336102935657" "2.92126992595954e-08" "7.87597283959679e-07"
"62" "sin_61" "0" "default" "1" "24" "18.44537218549" "18.1841223715221" "0.402753875488553" "0.518150135411071" "0.421780162493285" "56.8386368809554" "0.0259751884092032" "0.0545801475647059"
"63" "sin_62" "0" "default" "1" "24" "8.37716504003765" "14.8674816146229" "-0.123754479176186" "0.711935958063313" "0.654323149675976" "-68.873104215285" "0.0019835595839599" "0.0066643724567987"
"64" "sin_63" "0" "default" "1" "24" "7.3392373188678" "18.4166517674812" "-0.838637516777325" "0.521863087427417" "0.4262357049129" "-11.3233075833784" "0.0249897185266987" "0.0531696138865931"
"65" "sin_64" "0" "default" "1" "24" "5.78454270723451" "14.0637606046077" "0.129671172164602" "0.804036250188579" "0.764843500226295" "39.8038233128471" "0.000288987265743668" "0.00129221948096762"
"66" "sin_65" "0" "default" "1" "24" "6.96331084495858" "23.209677082092" "0.376348728534896" "0.934747906656601" "0.921697487987921" "14.305041772144" "1.18296594897593e-06" "1.25362480141958e-05"
"67" "sin_66" "0" "default" "1" "24" "13.7415172938449" "7.27909745547084" "0.451612842650469" "0.527945416274518" "0.433534499529421" "37.2717615312741" "0.0234401882542031" "0.050796310243545"
"68" "sin_67" "0" "default" "1" "24" "31.8018654264184" "13.2188959310843" "-3.3913543427295" "0.899849104996729" "0.879818925996075" "-8.05399267245839" "1.00756755385678e-05" "7.54989311473065e-05"
"69" "sin_68" "0" "default" "1" "24" "16.397227821078" "9.62835660737848" "-0.71910674109737" "0.745505259652265" "0.694606311582718" "-23.4628446087444" "0.0010675643335295" "0.00400518679018572"
"70" "sin_69" "0" "default" "1" "24" "58.2464735092957" "13.0178084548222" "-3.45936547803934" "0.91077120904392" "0.892925450852704" "-13.8100327587454" "5.65620370351905e-06" "4.66403603738452e-05"
"71" "sin_70" "0" "default" "1" "24" "474.254033951278" "0.18818920167492" "35.4848632129987" "0.98099483169426" "0.977193798033112" "9.84612959507181" "2.47946851938963e-09" "1.89172897270312e-07"
"72" "sin_71" "0" "default" "1" "24" "7.32925779544537" "19.5154608954594" "0.557113257700669" "0.572871825368192" "0.487446190441831" "15.2487555696214" "0.0142164479255493" "0.0341816234275503"
"73" "sin_72" "0" "default" "1" "24" "2.42944103830093" "22.696075742854" "0.10065469473628" "0.898674664582574" "0.878409597499089" "19.2588193649551" "1.06804671922145e-05" "7.92212671034116e-05"
"74" "sin_73" "0" "default" "1" "24" "42.0454571737991" "16.2599503210538" "-4.86826914081017" "0.576539352876863" "0.491847223452235" "-10.1562244197321" "0.0136164935382106" "0.0330441433024303"
"75" "sin_74" "0" "default" "1" "24" "8.01915111674206" "21.8072636219956" "0.397140031356228" "0.779453098698004" "0.735343718437605" "18.1535244593829" "0.000521800873118705" "0.00214012289496859"
"76" "sin_75" "0" "default" "1" "24" "8.57068754727854" "22.8958816834491" "0.365174522150228" "0.908921698962664" "0.890706038755197" "18.961509055944" "6.26721514551676e-06" "5.09529686627379e-05"
"77" "sin_76" "0" "default" "1" "24" "52.6549770306585" "8.83702852581939" "-3.14615052500754" "0.686906540676986" "0.624287848812383" "-16.8474694867284" "0.00300863826985642" "0.00931729193930762"
"78" "sin_77" "0" "default" "1" "24" "12.3294614391126" "10.004216298579" "-0.83522211123806" "0.814693189430663" "0.777631827316796" "-13.4118273176335" "0.000218502749409599" "0.00102426100844815"
"79" "sin_78" "0" "default" "1" "24" "4.10924833477014" "20.7551046856498" "0.472899056456069" "0.664445954016123" "0.597335144819348" "8.96649828210415" "0.00425414607971464" "0.0123622966877484"
"80" "sin_79" "0" "default" "1" "24" "19.0955521777145" "1.95173206945069" "1.26805173260197" "0.795022556117254" "0.754027067340705" "13.3428525983842" "0.000361851490088161" "0.0015627665453356"
"81" "sin_80" "0" "default" "1" "24" "17.1285796125845" "11.5411560983145" "-1.34423324323752" "0.949130748969858" "0.93895689876383" "-9.59251229400082" "3.40625154748864e-07" "4.66084215252478e-06"
"82" "sin_81" "0" "default" "1" "24" "16.743414908185" "21.9510776328255" "1.04524840080524" "0.80271889069871" "0.763262668838452" "14.6975270337499" "0.000298832278624594" "0.00132962615585893"
"83" "sin_82" "0" "default" "1" "24" "31.3204032296029" "0.537053065452768" "2.18201081935541" "0.948762961917327" "0.938515554300792" "10.7908392333149" "3.53118182250256e-07" "4.78951911806759e-06"
"84" "sin_83" "0" "default" "1" "24" "10.2257872126067" "2.83152936744474" "0.764298796716709" "0.704514934361402" "0.645417921233682" "13.11011193226" "0.00225256679875563" "0.00739648799591401"
"85" "sin_84" "0" "default" "1" "24" "28.3545776645938" "16.1771657868955" "-3.79945006052483" "0.58166133548137" "0.497993602577645" "-8.39529025304232" "0.0128126814339959" "0.0315724676912982"
"86" "sin_85" "0" "default" "1" "24" "14.4579913302279" "1.90640872382896" "1.04052724801498" "0.832141039311135" "0.798569247173362" "11.8771508758016" "0.000133267008516902" "0.000689204087299445"
"87" "sin_86" "0" "default" "1" "24" "17.8629070165371" "20.343281494739" "-1.45832776611374" "0.605681930841791" "0.526818317010149" "-13.5977446239774" "0.00953308340746162" "0.024893997637684"
"88" "sin_87" "0" "default" "1" "24" "72.2117210380774" "22.2506963623939" "2.53948986859065" "0.848618547974249" "0.818342257569099" "25.7589499454154" "7.94993051888016e-05" "0.000451467401691697"
"89" "sin_88" "0" "default" "1" "24" "18.7892172124462" "6.13017128335949" "-0.896381403081412" "0.510091363213999" "0.412109635856798" "-26.2850287923747" "0.0282212001812387" "0.0578317122731667"
"90" "sin_89" "0" "default" "1" "24" "13.7809832916509" "23.9940266143056" "0.810291074723026" "0.989958460306921" "0.987950152368306" "12.5306204683597" "1.0209433298769e-10" "5.1047166493845e-08"
"91" "sin_90" "0" "default" "1" "24" "90.4875427642269" "12.7210942824049" "-6.20723992412125" "0.943375397896157" "0.932050477475388" "-11.1145124238495" "5.82137821614204e-07" "7.0530720984617e-06"
"92" "sin_91" "0" "default" "1" "24" "61.3498875296807" "21.9748917308495" "0.436965602112393" "0.803601424948138" "0.764321709937765" "122.167449575523" "0.00029220770439975" "0.00130355990194896"
"93" "sin_92" "0" "default" "1" "24" "38.9915068678832" "11.5214694994388" "-2.43067334542802" "0.95992975337169" "0.951915704046027" "-12.0287150581946" "1.03302320475507e-07" "1.93581861197713e-06"
"94" "sin_93" "0" "default" "1" "24" "18.8808962578475" "14.7970351531104" "-3.58086359376047" "0.727001990126956" "0.672402388152347" "-5.25475491720533" "0.00151634284188307" "0.00538578342289756"
"95" "sin_94" "0" "default" "1" "24" "8.20370392756962" "10.0945159813705" "-0.542536732851347" "0.841384721144966" "0.809661665373959" "-13.5935059680402" "0.000100398007833791" "0.000547129623326262"
"96" "sin_95" "0" "default" "1" "24" "125.364069921711" "11.7142247166817" "-3.94029101555818" "0.972473069462671" "0.966967683355206" "-23.5693161938797" "1.58047974707642e-08" "5.56200257471716e-07"
"97" "sin_96" "0" "default" "1" "24" "6.74038408664212" "6.47924367796083" "0.637682479484125" "0.536926938667094" "0.444312326400513" "12.746893430545" "0.0212935261848162" "0.0471697556431304"
"98" "sin_97" "0" "default" "1" "24" "543.294021894976" "1.9699648812044" "-28.0774256569255" "0.820360469778846" "0.784432563734615" "-16.9674732061188" "0.000187072329075333" "0.000903522969293815"
"99" "sin_98" "0" "default" "1" "24" "165.032665016036" "22.5672233612178" "7.18034531337888" "0.886250358807459" "0.863500430568951" "18.6346127233457" "1.90436493859858e-05" "0.000131088950717049"
"100" "sin_99" "0" "default" "1" "24" "12.3776339647994" "9.92597278586311" "-1.50106884915366" "0.81387834003624" "0.776654008043488" "-7.32291375430738" "0.000223349295075059" "0.00104191783113895"
"101" "sin_100" "0" "default" "1" "24" "7.23039336017518" "12.2586537385422" "-0.348777932115358" "0.96662925902349" "0.959955110828188" "-15.8096414820264" "4.13836935830858e-08" "9.91766077154562e-07"
"102" "sin_101" "0" "default" "1" "24" "5.4711972771389" "19.5507267943522" "0.0219010986476169" "0.550902236307834" "0.4610826835694" "295.547310192307" "0.0182685661614044" "0.0416226652393223"
"103" "sin_102" "0" "default" "1" "24" "19.3234827806295" "14.5227343234605" "-0.195280219435687" "0.747527802520175" "0.69703336302421" "-93.4591905131371" "0.00102581205979557" "0.003867647635271"
"104" "sin_103" "0" "default" "1" "24" "15.3843875825036" "23.6553462328341" "0.827938023193168" "0.958239832035218" "0.949887798442262" "14.0186135939126" "1.27002182326308e-07" "2.24241413417237e-06"
"105" "sin_104" "0" "default" "1" "24" "11.7656732067403" "1.90549937147712" "0.419058240694361" "0.833494504508268" "0.800193405409921" "24.8901150463115" "0.000127980222109914" "0.000665303612102575"
"106" "sin_105" "0" "default" "1" "24" "7.25596051433928" "0.128886854834581" "0.695902721727385" "0.961282081129334" "0.9535384973552" "7.76687083701458" "8.70081685588886e-08" "1.69396434362438e-06"
"107" "sin_106" "0" "default" "1" "24" "15.7276481967526" "1.63191038297934" "-0.464785528243927" "0.861025348651538" "0.833230418381845" "-28.9608832233344" "5.18415485624146e-05" "0.000316985566529495"
"108" "sin_107" "0" "default" "1" "24" "8.77557376107361" "23.375898326702" "0.837810626321045" "0.948423822987042" "0.938108587584451" "7.93583937642103" "3.64960395571323e-07" "4.89581018449336e-06"
"109" "sin_108" "0" "default" "1" "24" "4.10969614255335" "1.14873628790509" "0.239744978131457" "0.923711686450378" "0.908454023740453" "13.7768194856827" "2.58398549735084e-06" "2.4007600291481e-05"
"110" "sin_109" "0" "default" "1" "24" "8.24875948770198" "19.9580966070601" "1.51754541469016" "0.558510423366571" "0.470212508039885" "6.4176437866941" "0.0167726727160704" "0.0389072472848606"
"111" "sin_110" "0" "default" "1" "24" "53.4812916422921" "14.2328741130134" "-2.35204830713228" "0.795751869172891" "0.754902243007469" "-20.4783627134429" "0.000355459768676125" "0.00154060577440401"
"112" "sin_111" "0" "default" "1" "24" "7.2417019837673" "3.10138392875554" "0.319471725104363" "0.693448073559383" "0.632137688271259" "23.6519976175081" "0.00270719942038333" "0.00857448707866878"
"113" "sin_112" "0" "default" "1" "24" "32.745623100973" "11.0035031965453" "-1.42551911477748" "0.935815381825082" "0.922978458190098" "-19.5145514130947" "1.08931832598635e-06" "1.17131002794232e-05"
"114" "sin_113" "0" "default" "1" "24" "3.86516839973286" "1.92514646036892" "0.374933150408111" "0.827699970703652" "0.793239964844382" "9.12388970550017" "0.000151854181913436" "0.000764483295674046"
"115" "sin_114" "0" "default" "1" "24" "10.8407770878712" "5.66734959763687" "-0.567910843088052" "0.527873584503644" "0.433448301404372" "-24.281659253152" "0.0234580279574387" "0.0508249571660086"
"116" "sin_115" "0" "default" "1" "24" "31.9230694562223" "10.069097966529" "-4.52138299777414" "0.832488607082226" "0.798986328498671" "-6.44750521058661" "0.000131893000937078" "0.000683383424544444"
"117" "sin_116" "0" "default" "1" "24" "17.8455325334458" "2.84034946686956" "1.38474331198151" "0.698702067033527" "0.638442480440233" "13.2355065811971" "0.00248302310738202" "0.00799614453524205"
"118" "sin_117" "0" "default" "1" "24" "13.4661149778909" "8.84832028224399" "-2.02940158074253" "0.651283775224267" "0.58154053026912" "-7.3204639090172" "0.00515656826694144" "0.0145255444139196"
"119" "sin_118" "0" "default" "1" "24" "8.24481009285319" "9.85201080947922" "-0.0734112917652201" "0.79245179641728" "0.750942155700737" "-102.157634016687" "0.000385118954243313" "0.00165337041383016"
"120" "sin_119" "0" "default" "1" "24" "7.1891436785614" "2.14928494022928" "-0.186343495182965" "0.784116045887355" "0.740939255064825" "-33.6670183250209" "0.00046892330778614" "0.00194794425439862"
"121" "sin_120" "0" "default" "1" "24" "6.15466351747055" "13.9375134019109" "-0.372690862851085" "0.837157702047338" "0.804589242456806" "-14.501783060742" "0.000114508074405717" "0.000609085502158069"
"122" "sin_121" "0" "default" "1" "24" "22.1463101654139" "0.0903535553759575" "1.09674919109322" "0.972238157987782" "0.966685789585338" "14.9442378351073" "1.64907874022902e-08" "5.68101123084148e-07"
"123" "sin_122" "0" "default" "1" "24" "7.21649230029009" "22.9091011241967" "0.554791805202428" "0.927162412030994" "0.912594894437192" "10.2075654824709" "2.05011289855506e-06" "1.97644538861574e-05"
"124" "sin_123" "0" "default" "1" "24" "8.40469413158226" "8.99697307911042" "-0.385707604087856" "0.694249263172965" "0.633099115807558" "-22.8043042913375" "0.00267200681553459" "0.00848011395582241"
"125" "sin_124" "0" "default" "1" "24" "11.5974430797798" "1.89073660533346" "0.465224429307276" "0.806679001587448" "0.768014801904938" "21.4274319883504" "0.000270019511355413" "0.00122382143589186"
"126" "sin_125" "0" "default" "1" "24" "150.832115563484" "18.4634271106924" "7.29536511212745" "0.490844411305202" "0.389013293566242" "29.1653186758181" "0.0342178387669645" "0.0676560628386502"
"127" "sin_126" "0" "default" "1" "24" "8.40117731939432" "10.3124956417872" "-0.76757939867653" "0.852798364147314" "0.823358036976777" "-9.15137297256327" "6.9113546938171e-05" "0.000401822947314947"
"128" "sin_127" "0" "default" "1" "24" "16.8904834807938" "14.8509697490933" "-0.605588459251595" "0.719222017307014" "0.663066420768417" "-27.9899455296783" "0.00174507962222181" "0.00605166325486757"
"129" "sin_128" "0" "default" "1" "24" "17.3114966022165" "10.1018001246318" "0.188261659707413" "0.828504682054327" "0.794205618465193" "80.3860691144225" "0.000148341046523059" "0.000749885805033848"
"130" "sin_129" "0" "default" "1" "24" "7.98642036103414" "0.200717383207631" "0.480433219223345" "0.95626610698705" "0.94751932838446" "12.4032420267582" "1.59989208881051e-07" "2.61887097870767e-06"
"131" "sin_130" "0" "default" "1" "24" "19.9843396241843" "0.145922531153675" "1.400793966757" "0.992160752163621" "0.990592902596345" "10.4558904331948" "2.96054292192593e-11" "3.47135167833024e-08"
"132" "sin_131" "0" "default" "1" "24" "128.274508747184" "23.0204627202808" "6.85456683317562" "0.90553328403996" "0.886639940847952" "15.4192259728441" "7.52305243889584e-06" "5.91942609641303e-05"
"133" "sin_132" "0" "default" "1" "24" "21.5549315728264" "19.8026779190752" "2.36089020772972" "0.590999818522367" "0.50919978222684" "9.83550490283059" "0.0114450449724537" "0.0288751134626125"
"134" "sin_133" "0" "default" "1" "24" "11.4511765413125" "21.0026436104468" "1.56490303803961" "0.671462007758793" "0.605754409310551" "8.12326640088251" "0.00382761276065202" "0.0113187988346603"
"135" "sin_134" "0" "default" "1" "24" "11.4402162965366" "22.1000802128116" "0.284008105867525" "0.814399618062724" "0.777279541675268" "35.7118856737679" "0.000220239051478499" "0.00103002957749298"
"136" "sin_135" "0" "default" "1" "24" "3.06788910049912" "23.4825523276325" "0.199358397505767" "0.944809429440801" "0.933771315328962" "11.5508981120755" "5.12064205926421e-07" "6.38628828252906e-06"
"137" "sin_136" "0" "default" "1" "24" "92.809252574217" "12.1694218900973" "-14.446340243001" "0.969077522499072" "0.962893026998886" "-4.76288916642026" "2.82729686329475e-08" "7.87348493575753e-07"
"138" "sin_137" "0" "default" "1" "24" "3.63922199559075" "2.61617159653258" "0.258914663029048" "0.749051130199961" "0.698861356239953" "13.2994511677177" "0.000995236328541704" "0.00377113317738848"
"139" "sin_138" "0" "default" "1" "24" "51.4844451431528" "12.2503250476438" "-9.54934027831832" "0.975444965440464" "0.970533958528556" "-3.98451020453256" "8.92694274057249e-09" "4.07600509361103e-07"
"140" "sin_139" "0" "default" "1" "24" "263.042188789829" "1.81344473527854" "5.64585506711564" "0.814399976122842" "0.77727997134741" "41.0109585560986" "0.000220236927061634" "0.00103002957749298"
"141" "sin_140" "0" "default" "1" "24" "3.55486174610555" "8.79549104998509" "-0.0844228400984726" "0.627506535216006" "0.553007842259207" "-44.1345777836973" "0.00717122400029202" "0.019491836917028"
"142" "sin_141" "0" "default" "1" "24" "40.8526725888432" "1.16926141443633" "3.54342973077544" "0.897623769727965" "0.877148523673558" "9.45031454532911" "1.12459375875007e-05" "8.31911993695412e-05"
