"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2390" "saw_389" "0" "default" "1" "24" "9.55472911817494" "21.3127238889946" "13.8123742445533" "0.757707878374125" "0.51541575674825" "0.568283494304002" "0.242292121625875" "0.375012429700946"
"2391" "saw_390" "0" "default" "1" "24" "18.9985149909113" "23.4812026193133" "32.5874479633709" "0.92196503257273" "0.843930065145459" "0.462555541553611" "0.0780349674272703" "0.292017456679605"
"2392" "saw_391" "0" "default" "1" "24" "7.13575780913207" "3.22972237173714" "10.6651290933106" "0.558284278560264" "0.116568557120527" "0.64010506157208" "0.441715721439736" "0.543255024132055"
"2393" "saw_392" "0" "default" "1" "24" "1.87506089010008" "7.78473627349891" "2.95538094951309" "0.826898073156726" "0.653796146313451" "0.48377506883277" "0.173101926843274" "0.356906494343012"
"2394" "saw_393" "0" "default" "1" "24" "34.5503709072261" "7.4531365752164" "59.1918431525004" "0.804573788309244" "0.609147576618489" "0.470771393721483" "0.195426211690756" "0.356906494343012"
"2395" "saw_394" "0" "default" "1" "24" "6.02664489230522" "14.8296735376151" "7.94956321656366" "0.66539248760546" "0.33078497521092" "0.666102619479177" "0.33460751239454" "0.451119332803033"
"2396" "saw_395" "0" "default" "1" "24" "7.98355146719805" "1.13234638358041" "12.6154558310399" "0.873607314269761" "0.747214628539522" "0.500525652741875" "0.126392685730239" "0.341539432151263"
"2397" "saw_396" "0" "default" "1" "24" "111.672537476578" "13.4035459581256" "136.640565130383" "0.668206377785247" "0.336412755570495" "0.75564224314627" "0.331793622214753" "0.448671190561919"
"2398" "saw_397" "0" "default" "1" "24" "6.80808218003491" "23.4521755580696" "10.1362940885353" "0.954146338422362" "0.908292676844723" "0.51310575024383" "0.0458536615776384" "0.243431601039586"
"2399" "saw_398" "0" "default" "1" "24" "32.5526806730384" "7.70728267223806" "58.5490589743072" "0.805736061065539" "0.611472122131078" "0.440720462158915" "0.194263938934461" "0.356906494343012"
"2400" "saw_399" "0" "default" "1" "24" "4.66512124453881" "12.810903628606" "5.40630023254752" "0.928391601605702" "0.856783203211403" "0.684058971104244" "0.0716083983942984" "0.284879704281115"
"2401" "saw_400" "0" "default" "1" "24" "10.3128477783012" "11.797107778661" "11.9711022084061" "0.962270326553645" "0.924540653107289" "0.657776289435058" "0.0377296734463555" "0.233418780123248"
"2402" "saw_401" "0" "default" "1" "24" "10.5894925001291" "12.9970649566115" "13.9265693812786" "0.910616424390895" "0.82123284878179" "0.591291932841198" "0.0893835756091048" "0.300865445228813"
"2403" "saw_402" "0" "default" "1" "24" "3.82535357683231" "12.1687461295013" "4.91537720402588" "0.980603083790626" "0.961206167581252" "0.589177274739552" "0.0193969162093742" "0.19829561180587"
"2404" "saw_403" "0" "default" "1" "24" "6.86427247466569" "14.4146774553022" "9.37367473981495" "0.504830407638141" "0.00966081527628249" "0.76151801248856" "0.495169592361859" "0.587434236955857"
"2405" "saw_404" "0" "default" "1" "24" "16.4389609634594" "1.69563751112039" "20.8766129781777" "0.87255307071884" "0.745106141437681" "0.617370943861239" "0.12744692928116" "0.342744907971236"
"2406" "saw_405" "0" "default" "1" "24" "30.3935683064319" "20.5312616868272" "53.9604261440743" "0.74735330688413" "0.494706613768261" "0.44571655788645" "0.25264669311587" "0.383114643544881"
"2407" "saw_406" "0" "default" "1" "24" "3.06905553585763" "21.8815213728197" "5.39692700327344" "0.650304854605374" "0.300609709210748" "0.545499513480099" "0.349695145394626" "0.464346523339074"
"2408" "saw_407" "0" "default" "1" "24" "10.9705935001087" "22.590784446447" "14.7794014390674" "0.888711679292322" "0.777423358584644" "0.616603301482308" "0.111288320707678" "0.326968890968072"
"2409" "saw_408" "0" "default" "1" "24" "50.3124425139626" "1.96614542001836" "63.0201565138374" "0.785780440707581" "0.571560881415161" "0.668414358358324" "0.214219559292419" "0.35772065699177"
"2410" "saw_409" "0" "default" "1" "24" "9.45778127568377" "21.9548967178914" "15.2257793313728" "0.80235701865479" "0.60471403730958" "0.509417092880903" "0.19764298134521" "0.356906494343012"
"2411" "saw_410" "0" "default" "1" "24" "10.1609061922872" "16.7790421046442" "27.5080662490849" "0.731368461677819" "0.462736923355638" "0.350325080683539" "0.268631538322181" "0.395681162499195"
"2412" "saw_411" "0" "default" "1" "24" "23.8818860028092" "10.9328970722424" "32.5708401061342" "0.975619060103929" "0.951238120207858" "0.554442043606106" "0.0243809398960708" "0.207057443859604"
"2413" "saw_412" "0" "default" "1" "24" "15.2005290646743" "5.95119390393989" "26.3763022481945" "0.767552597634749" "0.535105195269498" "0.505197213233957" "0.232447402365251" "0.368160819889001"
"2414" "saw_413" "0" "default" "1" "24" "42.8728765619344" "2.46004474016514" "52.4735830682657" "0.742743469737328" "0.485486939474656" "0.692125716574516" "0.257256530262672" "0.386505767738133"
"2415" "saw_414" "0" "default" "1" "24" "13.9263726372126" "13.7903314171649" "16.6235470357276" "0.66181933522651" "0.32363867045302" "0.779231333852536" "0.33818066477349" "0.454321850575036"
"2416" "saw_415" "0" "default" "1" "24" "4.80388012262854" "18.1096530089085" "12.4703147070951" "0.774785678379258" "0.549571356758517" "0.315235480035645" "0.225214321620742" "0.362874661547888"
"2417" "saw_416" "0" "default" "1" "24" "2.39501528661396" "21.4519395232615" "2.96219543590583" "0.736643426140163" "0.473286852280327" "0.710395292690557" "0.263356573859837" "0.391370212436936"
"2418" "saw_417" "0" "default" "1" "24" "9.30317632003928" "6.20596279894645" "18.1265166599786" "0.751214839756516" "0.502429679513032" "0.414650476822741" "0.248785160243484" "0.379669697945186"
"2419" "saw_418" "0" "default" "1" "24" "23.6539269631438" "22.9048319916078" "39.0224783180484" "0.794990164381808" "0.589980328763615" "0.505924877648704" "0.205009835618192" "0.356906494343012"
"2420" "saw_419" "0" "default" "1" "24" "19.4950658929805" "17.8674196815314" "38.7530994850337" "0.800083203069428" "0.600166406138855" "0.383928006384896" "0.199916796930572" "0.356906494343012"
"2421" "saw_420" "0" "default" "1" "24" "7.10964905457147" "13.9763168262781" "11.5799974257636" "0.720301832060974" "0.440603664121948" "0.537779309386136" "0.279698167939026" "0.40522015583761"
"2422" "saw_421" "0" "default" "1" "24" "123.82642086407" "17.7092223471069" "272.516102646296" "0.765090559973985" "0.53018111994797" "0.344871156163804" "0.234909440026015" "0.369518655658531"
"2423" "saw_422" "0" "default" "1" "24" "20.3233641714957" "1.46268131855028" "27.471224805075" "0.93348463678041" "0.86696927356082" "0.57340471034482" "0.0665153632195898" "0.280071428993871"
"2424" "saw_423" "0" "default" "1" "24" "13.9831642993519" "23.3395274327578" "24.369164553047" "0.987734028273236" "0.975468056546472" "0.430566064743834" "0.0122659717267641" "0.188312074865454"
"2425" "saw_424" "0" "default" "1" "24" "105.77595124262" "14.5746924868116" "93.9994036255194" "0.753634438929834" "0.507268877859667" "0.950927468678525" "0.246365561070166" "0.378283245640959"
"2426" "saw_425" "0" "default" "1" "24" "6.76554723729386" "12.2845470597882" "8.86270091999148" "0.998959510912447" "0.997919021824895" "0.57110129827533" "0.00104048908755261" "0.141051442272346"
"2427" "saw_426" "0" "default" "1" "24" "10.6685650797197" "9.44923732973589" "8.2337467591327" "0.720317335670014" "0.440634671340029" "1.10144741408657" "0.279682664329986" "0.40522015583761"
"2428" "saw_427" "0" "default" "1" "24" "818.86586118399" "21.7466119031639" "1344.28142299582" "0.917256624879628" "0.834513249759256" "0.493720701751713" "0.0827433751203719" "0.29514044745836"
"2429" "saw_428" "0" "default" "1" "24" "16.4717996065458" "21.7431554261486" "24.4985888368097" "0.813101451451558" "0.626202902903116" "0.540426339557188" "0.186898548548442" "0.356906494343012"
"2430" "saw_429" "0" "default" "1" "24" "161.284575655352" "2.91473223610418" "224.660556924001" "0.614080653534975" "0.228161307069949" "0.656931727724354" "0.385919346465025" "0.494653089153493"
"2431" "saw_430" "0" "default" "1" "24" "3.64487392142723" "13.3325186628066" "4.7655056936529" "0.948394149853637" "0.896788299707274" "0.597655827528803" "0.0516058501463631" "0.255940211359793"
"2432" "saw_431" "0" "default" "1" "24" "12.6261499364139" "1.95006412305925" "18.1286059476977" "0.901692864675167" "0.803385729350335" "0.531309996576073" "0.0983071353248326" "0.311009056247673"
"2433" "saw_432" "0" "default" "1" "24" "17.0246237781093" "7.27686295391178" "30.3275709160724" "0.807400212013975" "0.61480042402795" "0.434114587942825" "0.192599787986025" "0.356906494343012"
"2434" "saw_433" "0" "default" "1" "24" "18.2729154333891" "8.07346516649772" "23.1272962968158" "0.815521054890575" "0.63104210978115" "0.620706187408635" "0.184478945109425" "0.356906494343012"
"2435" "saw_434" "0" "default" "1" "24" "7.36700773790125" "14.6307769106124" "6.31888711523438" "0.838627950973276" "0.677255901946553" "0.908016076636912" "0.161372049026724" "0.356906494343012"
"2436" "saw_435" "0" "default" "1" "24" "17.4991840035637" "21.2133883525106" "19.5900112537064" "0.626670052548813" "0.253340105097627" "0.79284372473039" "0.373329947451187" "0.483730122161577"
"2437" "saw_436" "0" "default" "1" "24" "6.20030642727544" "2.18878123701054" "7.73456799713684" "0.769917044301187" "0.539834088602374" "0.66618278848619" "0.230082955698813" "0.366215093718267"
"2438" "saw_437" "0" "default" "1" "24" "25.6548599424899" "17.879954943841" "48.3561040861022" "0.740581449621195" "0.481162899242389" "0.405487485805203" "0.259418550378805" "0.388086186158861"
"2439" "saw_438" "0" "default" "1" "24" "57.1914700185904" "9.02566727926014" "91.2946474978433" "0.631215676408629" "0.262431352817258" "0.571931603376246" "0.368784323591371" "0.48001746059698"
"2440" "saw_439" "0" "default" "1" "24" "1.2402697641158" "5.03885971944215" "3.11935160761818" "0.738638254350651" "0.477276508701303" "0.377275432005242" "0.261361745649349" "0.389352546335704"
"2441" "saw_440" "0" "default" "1" "24" "65.1318380582875" "23.0792524084431" "121.952494404911" "0.987397729934946" "0.974795459869892" "0.39918251004262" "0.0126022700650541" "0.188317244709384"
"2442" "saw_441" "0" "default" "1" "24" "5.07119819856523" "8.57420084363047" "5.8414946511401" "0.664347956002396" "0.328695912004793" "0.771631007408084" "0.335652043997604" "0.451918296692"
"2443" "saw_442" "0" "default" "1" "24" "29.0991011482231" "14.0807883018695" "25.7345766264255" "0.908474576225026" "0.816949152450051" "0.864325503506835" "0.0915254237749743" "0.302594993439365"
"2444" "saw_443" "0" "default" "1" "24" "34.4067576412032" "8.7045447438772" "40.2225783227185" "0.771613561800113" "0.543227123600226" "0.681600491889987" "0.228386438199887" "0.364950447687433"
"2445" "saw_444" "0" "default" "1" "24" "11.0139096451511" "5.59866053495774" "17.2696420805157" "0.761003146467448" "0.522006292934897" "0.524030106322327" "0.238996853532552" "0.372652572866637"
"2446" "saw_445" "0" "default" "1" "24" "4.92470077033867" "8.39614288360879" "9.59953865467001" "0.709459791468083" "0.418919582936167" "0.509030514392567" "0.290540208531917" "0.414143098853322"
"2447" "saw_446" "0" "default" "1" "24" "16.7082622939544" "15.0275660721839" "23.3250036298687" "0.756235510548848" "0.512471021097697" "0.582257238561776" "0.243764489451152" "0.376443538596674"
"2448" "saw_447" "0" "default" "1" "24" "16.6980296264515" "5.57635930152619" "32.1126516195343" "0.802592134110601" "0.605184268221202" "0.393367769682568" "0.197407865889399" "0.356906494343012"
"2449" "saw_448" "0" "default" "1" "24" "38.0271866593292" "23.1736166518847" "71.4870314727801" "0.983985089029796" "0.967970178059591" "0.404224632059839" "0.0160149109702044" "0.192109073797435"
"2450" "saw_449" "0" "default" "1" "24" "3.7254280824682" "21.9401656707023" "4.53639670428879" "0.792723491789821" "0.585446983579643" "0.702172983237961" "0.207276508210179" "0.356906494343012"
"2451" "saw_450" "0" "default" "1" "24" "2.0421603132172" "17.3500146214993" "4.8681674853645" "0.791715694562974" "0.583431389125948" "0.345088445186202" "0.208284305437026" "0.356906494343012"
"2452" "saw_451" "0" "default" "1" "24" "101.975767663403" "21.0872005278799" "182.091371639402" "0.674651352738604" "0.349302705477209" "0.515332022215999" "0.325348647261396" "0.44303480067781"
"2453" "saw_452" "0" "default" "1" "24" "38.0191583417079" "17.7845699409734" "71.4351131499241" "0.517592611449771" "0.0351852228995426" "0.486534143152873" "0.482407388550229" "0.577230640057926"
"2454" "saw_453" "0" "default" "1" "24" "27.2694629389093" "9.50510426953834" "22.8724121508338" "0.840286424893471" "0.680572849786942" "0.933543465249304" "0.159713575106529" "0.356906494343012"
"2455" "saw_454" "0" "default" "1" "24" "21.6931962950753" "4.40592431560463" "44.7523234125807" "0.835287227547719" "0.670574455095437" "0.387798939357573" "0.164712772452281" "0.356906494343012"
"2456" "saw_455" "0" "default" "1" "24" "56.2962989964059" "9.65375194408427" "38.8597360043696" "0.867158736001297" "0.734317472002594" "1.17096967925049" "0.132841263998703" "0.346597225803068"
"2457" "saw_456" "0" "default" "1" "24" "1.56531128912124" "12.8682322158302" "2.34247467906584" "0.972517478641726" "0.945034957283451" "0.510939119841808" "0.0274825213582743" "0.213645042361143"
"2458" "saw_457" "0" "default" "1" "24" "72.477758249559" "2.30906087745649" "114.142096791272" "0.661309583596081" "0.322619167192162" "0.58898073994246" "0.338690416403919" "0.454895553167657"
"2459" "saw_458" "0" "default" "1" "24" "8.38425828267639" "12.967838462797" "9.7789666343492" "0.933444844055457" "0.866889688110913" "0.667800948009647" "0.0665551559445434" "0.280071428993871"
"2460" "saw_459" "0" "default" "1" "24" "17.0209281410215" "13.9562160397946" "24.8026570986777" "0.883611750599322" "0.767223501198645" "0.545671432214007" "0.116388249400678" "0.332524366363882"
"2461" "saw_460" "0" "default" "1" "24" "8.25671057433264" "17.1980454336183" "12.8640311741989" "0.809637324308391" "0.619274648616783" "0.501353635961386" "0.190362675691609" "0.356906494343012"
"2462" "saw_461" "0" "default" "1" "24" "52.3567674277133" "2.7236079624834" "53.7381025041548" "0.830548623648588" "0.661097247297175" "0.768378852592107" "0.169451376351412" "0.356906494343012"
"2463" "saw_462" "0" "default" "1" "24" "8.95416023087281" "19.3748381301093" "13.5580690273819" "0.673823757866115" "0.347647515732231" "0.539569283702486" "0.326176242133885" "0.44383209592686"
"2464" "saw_463" "0" "default" "1" "24" "22.2101864847529" "14.4961420515635" "29.3555119907561" "0.585759976686315" "0.17151995337263" "0.738705537669418" "0.414240023313685" "0.518946950591768"
"2465" "saw_464" "0" "default" "1" "24" "6.52883349957046" "17.965610597637" "12.5375243138499" "0.739064126769944" "0.478128253539888" "0.404571548433327" "0.260935873230056" "0.389043994379405"
"2466" "saw_465" "0" "default" "1" "24" "3.86178363672384" "4.11242118605699" "7.13175918138168" "0.781942506891861" "0.563885013783721" "0.458738264086529" "0.218057493108139" "0.359507257822172"
"2467" "saw_466" "0" "default" "1" "24" "62.2561546585621" "23.2817399851115" "103.466427291051" "0.993707931035965" "0.98741586207193" "0.462235735761489" "0.00629206896403489" "0.173297554136099"
"2468" "saw_467" "0" "default" "1" "24" "43.1272724534361" "8.90689358491498" "46.7622161653258" "0.741010316353791" "0.482020632707583" "0.751107696907618" "0.258989683646209" "0.387920277792524"
"2469" "saw_468" "0" "default" "1" "24" "176.575923503724" "14.3331278328054" "234.766456002736" "0.591629750597998" "0.183259501195997" "0.717073154585079" "0.408370249402002" "0.51328689879751"
"2470" "saw_469" "0" "default" "1" "24" "14.6919395775441" "0.932879793489543" "24.8685886619021" "0.967298024262194" "0.934596048524388" "0.464324475906464" "0.0327019757378059" "0.225514205634282"
"2471" "saw_470" "0" "default" "1" "24" "48.4688185168088" "0.20821268622543" "104.54550997105" "0.986872191407851" "0.973744382815702" "0.356883485808794" "0.0131278085921491" "0.188317244709384"
"2472" "saw_471" "0" "default" "1" "24" "190.80156836333" "5.33002866875248" "473.910062024661" "0.787375893887708" "0.574751787775415" "0.325185297178374" "0.212624106112292" "0.35772065699177"
"2473" "saw_472" "0" "default" "1" "24" "12.0022326117139" "1.14473539100508" "17.8230822540381" "0.984112385902016" "0.968224771804033" "0.510713748479884" "0.0158876140979837" "0.191417037325104"
"2474" "saw_473" "0" "default" "1" "24" "4.94533800363244" "14.516946353684" "4.8793829001699" "0.646599296304035" "0.29319859260807" "0.921262408954256" "0.353400703695965" "0.467461248275086"
"2475" "saw_474" "0" "default" "1" "24" "11.4168882611447" "23.0235702022413" "17.8912626675149" "0.971700488462452" "0.943400976924904" "0.481150353254988" "0.0282995115375481" "0.21489583199628"
"2476" "saw_475" "0" "default" "1" "24" "7.27306462464145" "16.7668554379742" "15.7437571691701" "0.741297454291137" "0.482594908582275" "0.365971509853457" "0.258702545708863" "0.387686476839591"
"2477" "saw_476" "0" "default" "1" "24" "22.8179230438156" "14.4536984855132" "20.8302447193261" "0.870742410003769" "0.741484820007538" "0.855557637447533" "0.129257589996231" "0.34410297433653"
"2478" "saw_477" "0" "default" "1" "24" "151.16803896363" "8.13101716764997" "263.105327577595" "0.850489871832499" "0.700979743664997" "0.433335719387761" "0.149510128167501" "0.356906494343012"
"2479" "saw_478" "0" "default" "1" "24" "10.2487347491516" "0.239667736655004" "16.6145311278594" "0.895535140435927" "0.791070280871854" "0.487674141226716" "0.104464859564073" "0.318402176559934"
"2480" "saw_479" "0" "default" "1" "24" "21.8663332916916" "22.1456729557764" "36.8193893329732" "0.944533701653969" "0.889067403307937" "0.450658792092308" "0.0554662983460315" "0.263668661109052"
"2481" "saw_480" "0" "default" "1" "24" "14.0693549862652" "2.3335406199392" "13.8061943605023" "0.798179113575962" "0.596358227151924" "0.839120151357174" "0.201820886424038" "0.356906494343012"
"2482" "saw_481" "0" "default" "1" "24" "11.3777222018088" "13.4768411911249" "18.1269301838891" "0.955503471585409" "0.911006943170817" "0.49643500404381" "0.0444965284145913" "0.24242239884011"
"2483" "saw_482" "0" "default" "1" "24" "15.516076040766" "3.8078319423837" "31.0868305725614" "0.829070213350673" "0.658140426701346" "0.387745094348027" "0.170929786649327" "0.356906494343012"
"2484" "saw_483" "0" "default" "1" "24" "99.0802085876344" "2.53773464118043" "138.59566881911" "0.760149739488049" "0.520299478976097" "0.623667275839989" "0.239850260511951" "0.373175794290165"
"2485" "saw_484" "0" "default" "1" "24" "17.84904278561" "7.9867793083346" "19.6040134035312" "0.785955099268182" "0.571910198536365" "0.717968428971383" "0.214044900731818" "0.35772065699177"
"2486" "saw_485" "0" "default" "1" "24" "33.1360524813051" "0.694526095841409" "60.5112811200419" "0.920248797635955" "0.84049759527191" "0.42540240412149" "0.0797512023640448" "0.292739798738765"
"2487" "saw_486" "0" "default" "1" "24" "23.9403179169261" "4.53058677081862" "52.3926209722" "0.741505658617148" "0.483011317234295" "0.401924944393018" "0.258494341382852" "0.387547738205176"
"2488" "saw_487" "0" "default" "1" "24" "37.7737642480926" "0.803102205101321" "68.4118505749128" "0.968179242394181" "0.936358484788361" "0.433808833363141" "0.0318207576058193" "0.22396550054757"
"2489" "saw_488" "0" "default" "1" "24" "7.84269264232669" "14.216754486201" "8.4422170565071" "0.796171591666074" "0.592343183332148" "0.786581600750913" "0.203828408333926" "0.356906494343012"
"2490" "saw_489" "0" "default" "1" "24" "202.015761245146" "14.7178282529178" "188.215588987668" "0.812279906925492" "0.624559813850984" "0.855992811846857" "0.187720093074508" "0.356906494343012"
"2491" "saw_490" "0" "default" "1" "24" "9.16192043504994" "0.951660220936889" "14.7773644441334" "0.941814794527497" "0.883629589054994" "0.474679955935308" "0.0581852054725031" "0.26807901123214"
"2492" "saw_491" "0" "default" "1" "24" "16.6946447781438" "10.1176846451956" "14.3190469206043" "0.869246956738054" "0.738493913476109" "0.911791940531875" "0.130753043261946" "0.345252173685285"
"2493" "saw_492" "0" "default" "1" "24" "72.7884296607414" "5.90674655636848" "143.660772258857" "0.790896911689822" "0.581793823379643" "0.406460410329131" "0.209103088310178" "0.356906494343012"
"2494" "saw_493" "0" "default" "1" "24" "64.37066363706" "20.9843639936453" "110.431921641128" "0.595164158162432" "0.190328316324865" "0.537474477896425" "0.404835841837568" "0.510108011092975"
"2495" "saw_494" "0" "default" "1" "24" "4.53315598776153" "8.25581098059898" "5.82620196748912" "0.529418312350589" "0.0588366247011787" "0.763931790700288" "0.470581687649411" "0.566779652265796"
"2496" "saw_495" "0" "default" "1" "24" "5.50905199203582" "16.9178592951192" "7.74694459706678" "0.777809933982738" "0.555619867965476" "0.539505110428707" "0.222190066017262" "0.360911211782322"
"2497" "saw_496" "0" "default" "1" "24" "4.90731914553289" "21.5711950047081" "5.88995286213964" "0.834614141281625" "0.669228282563251" "0.682728490147523" "0.165385858718375" "0.356906494343012"
"2498" "saw_497" "0" "default" "1" "24" "16.7539780185276" "9.56797019905986" "24.4567255334954" "0.759705820726882" "0.519411641453763" "0.563294294435663" "0.240294179273118" "0.373391152988318"
"2499" "saw_498" "0" "default" "1" "24" "9.36346861200696" "7.32197441529946" "21.461420146699" "0.737804794434757" "0.475609588869515" "0.386209930452917" "0.262195205565243" "0.390224226927029"
"2500" "saw_499" "0" "default" "1" "24" "17.9431504577603" "10.7795909463196" "30.8798783830055" "0.875645928139908" "0.751291856279816" "0.472436779240899" "0.124354071860092" "0.340230112258255"
"2501" "saw_500" "0" "default" "1" "24" "17.9380129519904" "5.61788550364041" "38.3728937804297" "0.783365985446054" "0.566731970892109" "0.345420014302829" "0.216634014553946" "0.358773532081424"
"2502" "saw_501" "0" "default" "1" "24" "9.13029497394894" "14.7472697517242" "9.20113274326441" "0.736552835929237" "0.473105671858474" "0.842434160065262" "0.263447164070763" "0.391424964373647"
"2503" "saw_502" "0" "default" "1" "24" "7.6829653400643" "2.29002394147919" "8.80891839049029" "0.746097143165837" "0.492194286331673" "0.72996325760782" "0.253902856834163" "0.383802586941844"
"2504" "saw_503" "0" "default" "1" "24" "73.408342065452" "21.3622112097237" "89.1847604475068" "0.762528187810947" "0.525056375621894" "0.674663844430935" "0.237471812189053" "0.371366211839577"
"2505" "saw_504" "0" "default" "1" "24" "40.7812889823983" "21.0205321318993" "63.3260230779579" "0.688214836012129" "0.376429672024259" "0.545629128232384" "0.311785163987871" "0.432379829030078"
"2506" "saw_505" "0" "default" "1" "24" "3.9098590617422" "0.674317968229833" "5.20686151406424" "0.859122774253007" "0.718245548506015" "0.632687516514617" "0.140877225746993" "0.352475817731183"
"2507" "saw_506" "0" "default" "1" "24" "15.2218572494557" "23.7884381797253" "19.370574000037" "0.979681168974454" "0.959362337948908" "0.594319226074787" "0.0203188310255461" "0.199930153544045"
"2508" "saw_507" "0" "default" "1" "24" "7.68733131070709" "2.31979576425669" "10.2377548332747" "0.856881841618833" "0.713763683237666" "0.589861924936171" "0.143118158381167" "0.353793693155907"
"2509" "saw_508" "0" "default" "1" "24" "3.21572900661284" "2.19140643330728" "3.81652728100332" "0.808650245444524" "0.617300490889049" "0.673744586774616" "0.191349754555476" "0.356906494343012"
"2510" "saw_509" "0" "default" "1" "24" "19.2776173729715" "10.529520061497" "21.668475232823" "0.938370884786524" "0.876741769573048" "0.673464579972224" "0.0616291152134759" "0.273218273126293"
"2511" "saw_510" "0" "default" "1" "24" "13.2173336153865" "12.527115672888" "16.9572323985483" "0.996287027012211" "0.992574054024422" "0.582930943008643" "0.00371297298778883" "0.16185164801496"
"2512" "saw_511" "0" "default" "1" "24" "11.4880368291809" "8.73755535345773" "14.58992409355" "0.678281237442787" "0.356562474885574" "0.67591537593737" "0.321718762557213" "0.439998307612749"
"2513" "saw_512" "0" "default" "1" "24" "12.192970088887" "5.81599797527799" "24.8377449400846" "0.700212290491891" "0.400424580983783" "0.425018038556846" "0.299787709508109" "0.42229028103332"
"2514" "saw_513" "0" "default" "1" "24" "56.889898718397" "13.8759727721552" "44.2394477741604" "0.762070855234882" "0.524141710469763" "1.088704392737" "0.237929144765118" "0.371658703836453"
"2515" "saw_514" "0" "default" "1" "24" "16.200870461779" "12.3709123435206" "22.8727049840118" "0.972025836217381" "0.944051672434763" "0.5488235896731" "0.0279741637826185" "0.214336391206729"
"2516" "saw_515" "0" "default" "1" "24" "10.926607005871" "21.7577629046526" "12.339662760264" "0.793725885681179" "0.587451771362359" "0.721572111856074" "0.206274114318821" "0.356906494343012"
"2517" "saw_516" "0" "default" "1" "24" "8.31905918733607" "9.91656023894623" "7.42534315316706" "0.775291668427646" "0.550583336855291" "0.935630764638042" "0.224708331572354" "0.362645488159609"
"2518" "saw_517" "0" "default" "1" "24" "9.37973058610161" "19.2825936253007" "18.1414723613865" "0.77396095665545" "0.547921913310899" "0.405173486875899" "0.22603904334455" "0.363534726352655"
"2519" "saw_518" "0" "default" "1" "24" "25.1307438531044" "10.24657134122" "20.6950653008038" "0.869000101639023" "0.738000203278045" "0.997843684645842" "0.130999898360977" "0.345252173685285"
"2520" "saw_519" "0" "default" "1" "24" "5.3062265798154" "11.1624052059113" "6.74226077451325" "0.905423997891084" "0.810847995782167" "0.614755853151482" "0.0945760021089164" "0.305531871717498"
"2521" "saw_520" "0" "default" "1" "24" "7.78828449210913" "18.0120652270395" "14.7704848230285" "0.770403907246059" "0.540807814492117" "0.43702154958828" "0.229596092753941" "0.36591669375447"
"2522" "saw_521" "0" "default" "1" "24" "30.9402249967901" "6.41708854865069" "70.5372028715391" "0.631613555153413" "0.263227110306827" "0.420113883747803" "0.368386444846587" "0.479726635884036"
"2523" "saw_522" "0" "default" "1" "24" "17.564379692352" "14.0563417282739" "14.6085882371954" "0.853447733613796" "0.706895467227592" "0.976403949795496" "0.146552266386204" "0.356621961051155"
"2524" "saw_523" "0" "default" "1" "24" "7.03005636054365" "1.14927708112706" "13.0601748653964" "0.820395669131247" "0.640791338262495" "0.456234945702387" "0.179604330868753" "0.356906494343012"
"2525" "saw_524" "0" "default" "1" "24" "7.42141666365445" "22.0859942500034" "16.4480413858603" "0.693719109354196" "0.387438218708393" "0.405563602856626" "0.306280890645804" "0.426884431614086"
"2526" "saw_525" "0" "default" "1" "24" "58.1437893304533" "4.79923607884721" "93.1467706316985" "0.807467660123696" "0.614935320247391" "0.496251476876422" "0.192532339876304" "0.356906494343012"
"2527" "saw_526" "0" "default" "1" "24" "19.4862200021022" "15.9391284161691" "42.1802138199907" "0.772006813748698" "0.544013627497396" "0.382758035456614" "0.227993186251302" "0.364629986735144"
"2528" "saw_527" "0" "default" "1" "24" "80.2708639234661" "9.83764968069971" "75.0230428534074" "0.662629240191438" "0.325258480382877" "0.984650872231758" "0.337370759808562" "0.453601065354978"
"2529" "saw_528" "0" "default" "1" "24" "16.2305137896429" "1.86902731902831" "24.656029646987" "0.92829189532645" "0.8565837906529" "0.496589771877789" "0.0717081046735498" "0.285070166754264"
"2530" "saw_529" "0" "default" "1" "24" "19.4285511070347" "11.6659680831813" "27.9887731850048" "0.998525851011059" "0.997051702022119" "0.520483336824795" "0.00147414898894072" "0.141051442272346"
"2531" "saw_530" "0" "default" "1" "24" "7.90605458274718" "3.38261944547857" "11.3031319741913" "0.688713503396159" "0.377427006792317" "0.589582870176707" "0.311286496603841" "0.431851615921586"
"2532" "saw_531" "0" "default" "1" "24" "28.4801349614768" "11.9069795190448" "31.5112156105289" "0.998825550568308" "0.997651101136616" "0.676713072739644" "0.00117444943169187" "0.141051442272346"
"2533" "saw_532" "0" "default" "1" "24" "10.5664961538553" "9.22815087099595" "12.2900585644317" "0.800774054466494" "0.601548108932988" "0.734155367929949" "0.199225945533506" "0.356906494343012"
"2534" "saw_533" "0" "default" "1" "24" "4.60400945657592" "8.84378805368006" "6.07198162264462" "0.736535414888865" "0.47307082977773" "0.64378512368278" "0.263464585111135" "0.391424964373647"
"2535" "saw_534" "0" "default" "1" "24" "16.9316770631173" "13.0096539858201" "18.3775013038139" "0.985331276146011" "0.970662552292022" "0.70123440389533" "0.0146687238539889" "0.188720379141241"
