"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"25" "sin_24" "0" "default" "1" "24" "8.15664768620299" "0.755674014634229" "1.51731428435806" "0.901622467256188" "0.852433700884283" "4.19586836906843" "0.00967813894875968" "0.0316561190711735"
"26" "sin_25" "0" "default" "1" "24" "10.0899164978774" "16.3928103507605" "-0.185104259203839" "0.965429805931559" "0.948144708897338" "-38.3848044249164" "0.00119509831792963" "0.016393137095763"
"27" "sin_26" "0" "default" "1" "24" "3.45356720882633" "7.26600081138192" "-0.262593680319927" "0.878001561008596" "0.817002341512894" "-9.33251572269392" "0.0148836191163393" "0.0413442368825481"
"28" "sin_27" "0" "default" "1" "24" "60.1078884385776" "23.3819217764751" "4.25988298987387" "0.984267493093186" "0.976401239639778" "10.5281475684672" "0.000247511773572962" "0.0145412619940414"
"29" "sin_28" "0" "default" "1" "24" "26.6511206364195" "13.8350797325531" "-0.800830687106352" "0.932023975253552" "0.898035962880328" "-25.3502934411326" "0.00462073994032974" "0.0219744390500814"
"30" "sin_29" "0" "default" "1" "24" "8.64399912811397" "22.1556510762212" "-0.534039597577212" "0.973751333496714" "0.960627000245071" "-12.6550925229262" "0.000688992493200757" "0.0158198350684426"
"31" "sin_30" "0" "default" "1" "24" "95.4888990294345" "4.87930388964606" "17.3175202618711" "0.930016292400417" "0.895024438600626" "3.911809877394" "0.00489771932938388" "0.0225407484170873"
"32" "sin_31" "0" "default" "1" "24" "37.803035938393" "13.8136358197778" "-3.1327172622423" "0.947167341689833" "0.920751012534749" "-9.17472696725359" "0.00279128978411891" "0.0185299864968666"
"33" "sin_32" "0" "default" "1" "24" "15.9137116328492" "12.3132536757794" "-3.5098577196746" "0.986334818151029" "0.979502227226543" "-3.39383116991658" "0.000186737194965425" "0.013403979163948"
"34" "sin_33" "0" "default" "1" "24" "61.3121657825558" "14.5484148546374" "1.08907770842129" "0.892957975160368" "0.839436962740552" "43.4079760388017" "0.0114579950817684" "0.0352159670018028"
"35" "sin_34" "0" "default" "1" "24" "67.4780758497434" "3.59228271265186" "-1.61939472559573" "0.941560121529728" "0.912340182294592" "-30.9925635466975" "0.00341521939562017" "0.01949528456244"
"36" "sin_35" "0" "default" "1" "24" "54.8746556353899" "16.3371421050757" "-5.18393080133996" "0.926064318578412" "0.889096477867618" "-7.48475595867308" "0.00546648498727453" "0.0237318478787485"
"37" "sin_36" "0" "default" "1" "24" "47.9902061242617" "5.55859505065424" "18.3433066391166" "0.883485585529859" "0.825228378294788" "1.82948098091831" "0.01357560877932" "0.0390695407230061"
"38" "sin_37" "0" "default" "1" "24" "35.1320588709423" "17.3098241635167" "1.25147749384905" "0.922323265477926" "0.883484898216889" "19.6372255294437" "0.00603367508601282" "0.0248392312672684"
"39" "sin_38" "0" "default" "1" "24" "21.36817710077" "2.16632207251284" "2.37457149991242" "0.952402815020272" "0.928604222530408" "6.72214589145228" "0.00226549201799442" "0.0178769097546188"
"40" "sin_39" "0" "default" "1" "24" "14.0545111423994" "3.60222996465578" "0.781860849973213" "0.936366237268067" "0.9045493559021" "13.1031632525417" "0.00404925575942405" "0.0207215998323828"
"41" "sin_40" "0" "default" "1" "24" "12.59056708055" "6.62122789191683" "1.22580656531162" "0.829250436021084" "0.743875654031627" "7.48157580852265" "0.0291554135989898" "0.0673335187043644"
"42" "sin_41" "0" "default" "1" "24" "10.4922720312335" "23.6835495902867" "1.83718836330242" "0.988932271435272" "0.983398407152908" "4.26053792161723" "0.000122494615582447" "0.013403979163948"
"43" "sin_42" "0" "default" "1" "24" "17.9449556004842" "22.9445117964315" "0.739632539169123" "0.976285730936676" "0.964428596405013" "18.1128858888607" "0.000562366557207761" "0.0156481920776407"
"44" "sin_43" "0" "default" "1" "24" "9.00470026809873" "23.7204763347247" "1.69000991736787" "0.972750126222748" "0.959125189334122" "4.01569623070505" "0.000742555620876217" "0.0158198350684426"
"45" "sin_44" "0" "default" "1" "24" "526.853287345452" "7.46435561304832" "-15.7349293644889" "0.865144404514016" "0.797716606771025" "-24.0349067797098" "0.0181860316338792" "0.0471140715903607"
"46" "sin_45" "0" "default" "1" "24" "118.151210433442" "22.6131875024908" "-6.59736684782987" "0.958641111660393" "0.937961667490589" "-13.3972200528229" "0.00171055764468808" "0.0171211411206268"
"47" "sin_46" "0" "default" "1" "24" "6.57893906143248" "22.6107702169533" "0.364310289358618" "0.915376538870983" "0.873064808306474" "14.0085341347176" "0.00716113017345432" "0.0270974997963528"
"48" "sin_47" "0" "default" "1" "24" "13.663705089765" "13.7065416468528" "-2.73823184977857" "0.964501856940557" "0.946752785410836" "-3.81126628663009" "0.00126011816066862" "0.0166802644613175"
"49" "sin_48" "0" "default" "1" "24" "13.5993611310092" "1.43176819355856" "1.34435917184007" "0.88488351093078" "0.82732526639617" "7.94123150625702" "0.0132518060556239" "0.038492174970125"
"50" "sin_49" "0" "default" "1" "24" "51.6524493833923" "9.76131193970559" "-12.0502283684926" "0.84777793791498" "0.77166690687247" "-3.34326753612077" "0.0231715561854158" "0.0565034622122752"
"51" "sin_50" "0" "default" "1" "24" "20.7313376995106" "3.82247460148388" "3.32712442842405" "0.974062403258975" "0.961093604888463" "4.31848256872139" "0.000672758924699979" "0.0158198350684426"
"52" "sin_51" "0" "default" "1" "24" "32.307582289416" "14.6475775633608" "1.13659683353559" "0.906596096893844" "0.859894145340766" "21.3941594182528" "0.00872428911546419" "0.0300374904150604"
"53" "sin_52" "0" "default" "1" "24" "17.9667903715804" "15.881716870447" "2.5450927837744" "0.954415974348363" "0.931623961522544" "5.01743703935479" "0.00207790339460912" "0.0175627229190659"
"54" "sin_53" "0" "default" "1" "24" "17.4356848401841" "2.52937221788992" "1.53334368593933" "0.695486869792726" "0.543230304689089" "9.71439612297404" "0.0927282464686321" "0.173353281977388"
"55" "sin_54" "0" "default" "1" "24" "130.015707397824" "21.1941062362483" "-17.6187605633577" "0.949270103433242" "0.923905155149863" "-5.35128289474312" "0.00257352240567399" "0.0183593529440811"
"56" "sin_55" "0" "default" "1" "24" "13.4645807037398" "23.8171347640062" "-0.900248003312157" "0.903861387209243" "0.855792080813865" "-11.6986643979649" "0.00924263286933102" "0.0309306241443995"
"57" "sin_56" "0" "default" "1" "24" "170.011575405271" "19.2481713382491" "16.9686953498612" "0.948501886563995" "0.922752829845992" "7.10684398213221" "0.00265205568746762" "0.018365189098895"
"58" "sin_57" "0" "default" "1" "24" "3.88667078073592" "20.4824407436136" "0.900696106255766" "0.957191887818843" "0.935787831728264" "3.03985567747837" "0.00183253446851461" "0.0172602774792239"
"59" "sin_58" "0" "default" "1" "24" "37.6443424427135" "10.3886605337986" "2.35786024086453" "0.945674806176081" "0.918512209264122" "12.0466976143672" "0.00295122668400638" "0.0188187089313335"
"60" "sin_59" "0" "default" "1" "24" "23.2491583479254" "8.04247804430808" "1.75827584623334" "0.930267427136599" "0.895401140704899" "9.89055361699178" "0.00486263171814949" "0.0224559118822929"
"61" "sin_60" "0" "default" "1" "24" "23.4875946917041" "22.9818482558422" "2.08291053489274" "0.94590780725681" "0.918861710885216" "8.81159272570308" "0.00292596531576639" "0.0187742421470984"
"62" "sin_61" "0" "default" "1" "24" "33.0599397050294" "18.8690603099789" "4.88602368070465" "0.90871357971474" "0.863070369572111" "4.68517183199922" "0.008333210528497" "0.0292845128118482"
"63" "sin_62" "0" "default" "1" "24" "14.5155466397439" "16.0779267657931" "-1.91872117451627" "0.917821101012646" "0.87673165151897" "-5.34275348904077" "0.00675337143877375" "0.0261931064578449"
"64" "sin_63" "0" "default" "1" "24" "14.2174278045157" "18.3024487368905" "-1.39867343483934" "0.905313377411943" "0.857970066117915" "-7.49192620186401" "0.00896555649713304" "0.0304441178774376"
"65" "sin_64" "0" "default" "1" "24" "7.81922944569453" "14.3335382699324" "-0.624034894428333" "0.970261216956645" "0.955391825434968" "-9.26418969741322" "0.000884395216899758" "0.0158198350684426"
"66" "sin_65" "0" "default" "1" "24" "7.85403694925685" "22.8316502890794" "0.261869405898067" "0.948848899542368" "0.923273349313552" "22.6244653250278" "0.00261643507802667" "0.0183593529440811"
"67" "sin_66" "0" "default" "1" "24" "30.0299906413509" "7.04415215362613" "-1.43142369567986" "0.909712724088085" "0.864569086132128" "-14.7009505159417" "0.00815179219159423" "0.0289163863616693"
"68" "sin_67" "0" "default" "1" "24" "30.2922381554408" "14.2525037464818" "-9.94216046422563" "0.939259878976948" "0.908889818465422" "-2.25367473989296" "0.00368936230189498" "0.0201597580621529"
"69" "sin_68" "0" "default" "1" "24" "26.5085480455428" "7.84313260985531" "-1.24718308764827" "0.95272325166099" "0.929084877491485" "-14.7087124434072" "0.00223509093351004" "0.0178159422236308"
"70" "sin_69" "0" "default" "1" "24" "60.3544497221397" "14.531165782859" "-0.0644758328778338" "0.880509993497929" "0.820764990246894" "-708.985479055334" "0.014277861653865" "0.0402968240789599"
"71" "sin_70" "0" "default" "1" "24" "549.153998331107" "0.16643739901213" "48.4830517187674" "0.947589112952841" "0.921383669429261" "8.64338652663175" "0.00274690108107012" "0.0184646979741442"
"72" "sin_71" "0" "default" "1" "24" "6.91725591605346" "18.5139296903641" "-1.91502359724415" "0.740044837793637" "0.610067256690456" "-3.39040922822267" "0.0675766863577365" "0.133383016317083"
"73" "sin_72" "0" "default" "1" "24" "3.03945756202943" "22.7808650374945" "0.819932770763239" "0.973882104920376" "0.960823157380564" "2.77912299076842" "0.000682144443390209" "0.0158198350684426"
"74" "sin_73" "0" "default" "1" "24" "81.1022316124894" "16.8371689587259" "-6.24613589498456" "0.937627710391282" "0.906441565586924" "-9.07770793175452" "0.00389030251103373" "0.0205369722357092"
"75" "sin_74" "0" "default" "1" "24" "9.61319454839841" "20.9465126883057" "2.05145916290346" "0.921068225084727" "0.88160233762709" "3.44090451702226" "0.00623022509127535" "0.0251958893830844"
"76" "sin_75" "0" "default" "1" "24" "7.51948618278008" "21.5170083177852" "0.0182431079563455" "0.888529747060109" "0.832794620590164" "315.906357356218" "0.0124256172904832" "0.0368414528828343"
"77" "sin_76" "0" "default" "1" "24" "61.8091062687104" "8.41580324641017" "-9.89247980375446" "0.945353726459631" "0.918030589689447" "-4.43941251859522" "0.00298621521184872" "0.0188592046041431"
"78" "sin_77" "0" "default" "1" "24" "10.900601430665" "8.70486471342604" "-1.78110017333799" "0.80085770924361" "0.701286563865416" "-4.85878365365895" "0.0396576519677023" "0.0857378482006143"
"79" "sin_78" "0" "default" "1" "24" "6.63277958354784" "19.2025350936456" "0.969955838439647" "0.893755914061386" "0.84063387109208" "4.828554415203" "0.0112878057969314" "0.034868257165472"
"80" "sin_79" "0" "default" "1" "24" "19.3685130994102" "2.07381513405928" "3.53796612545041" "0.808046587627527" "0.71206988144129" "4.40350648571647" "0.0368461125214368" "0.0809966502269793"
"81" "sin_80" "0" "default" "1" "24" "10.9738558689538" "10.8217184391311" "0.959066183626294" "0.909161223107718" "0.863741834661578" "8.81664144486985" "0.00825168338728566" "0.0291385624427531"
"82" "sin_81" "0" "default" "1" "24" "14.0252828102171" "20.0573410467405" "3.71669267984699" "0.751952084963307" "0.62792812744496" "2.99250724555729" "0.0615277681540505" "0.123392060108397"
"83" "sin_82" "0" "default" "1" "24" "25.4944067505223" "1.28960917250094" "2.90372035745191" "0.913130068915067" "0.869695103372601" "6.75107628682588" "0.00754638492670101" "0.0276896816317038"
"84" "sin_83" "0" "default" "1" "24" "12.9304131993897" "4.76497173609074" "2.8596754994788" "0.746709458998611" "0.620064188497917" "3.57469702449465" "0.0641560981607761" "0.127754721174608"
"85" "sin_84" "0" "default" "1" "24" "48.2409826082725" "16.8163778897632" "-4.65001131381362" "0.922801521337372" "0.884202282006058" "-7.16734980038291" "0.00595960510782434" "0.0246728100060473"
"86" "sin_85" "0" "default" "1" "24" "16.1524852084035" "3.06177321833192" "1.51221890259944" "0.865809995391856" "0.798714993087785" "8.04346770753804" "0.0180069573367336" "0.0468155355008438"
"87" "sin_86" "0" "default" "1" "24" "26.7155380307147" "20.1329598424427" "1.31277398907026" "0.810082076390937" "0.715123114586406" "15.4154992996952" "0.0360688177079779" "0.079686080495633"
"88" "sin_87" "0" "default" "1" "24" "78.477631249546" "20.5308687128076" "37.9926564828402" "0.873259794139173" "0.80988969120876" "1.66157249945918" "0.0160630797816448" "0.0434137291395805"
"89" "sin_88" "0" "default" "1" "24" "28.0178640590927" "5.83785345478309" "1.4570871012892" "0.88627474242128" "0.82941211363192" "13.8288959115405" "0.0129334342113463" "0.0378673878958768"
"90" "sin_89" "0" "default" "1" "24" "12.3028490052743" "23.7144927424029" "1.46472477670981" "0.943448375206875" "0.915172562810312" "6.65210212148021" "0.00319808626674245" "0.0191283416881424"
"91" "sin_90" "0" "default" "1" "24" "89.6988650449233" "11.5243439490345" "-1.00346219583687" "0.925718463607135" "0.888577695410703" "-69.044035228334" "0.00551774664888449" "0.0238203352304624"
"92" "sin_91" "0" "default" "1" "24" "77.4356438028819" "21.1051902312717" "5.49386478684896" "0.91183423077706" "0.867751346165591" "10.7084819837723" "0.00777320286267269" "0.0281357680255245"
"93" "sin_92" "0" "default" "1" "24" "34.8175582800367" "10.6465507028861" "-3.65509400302194" "0.959565655123048" "0.939348482684572" "-7.37955767436021" "0.00163493624562827" "0.0170121659793647"
"94" "sin_93" "0" "default" "1" "24" "29.2894230961689" "16.6062726456959" "-0.505821336252901" "0.958696862382771" "0.938045293574156" "-39.8361746156699" "0.00170594917702771" "0.0171211411206268"
"95" "sin_94" "0" "default" "1" "24" "10.5107096385233" "8.59922184364119" "-0.257279518220321" "0.862554931841894" "0.793832397762841" "-30.6523189474436" "0.0188911467609864" "0.0485520127034696"
"96" "sin_95" "0" "default" "1" "24" "115.283514157283" "11.3140759033011" "-20.5225026487257" "0.880519905217764" "0.820779857826646" "-4.51690931013671" "0.0142754930491721" "0.0402968240789599"
"97" "sin_96" "0" "default" "1" "24" "9.62976521781107" "5.56841363006243" "1.0444184555747" "0.92715032312015" "0.890725484680226" "6.42058309865689" "0.00530707542149855" "0.0233791868788482"
"98" "sin_97" "0" "default" "1" "24" "576.668689460368" "2.69122963399396" "149.659449743413" "0.972760697517183" "0.959141046275774" "2.81648260649187" "0.00074197959975042" "0.0158198350684426"
"99" "sin_98" "0" "default" "1" "24" "202.720416014201" "22.1203195916645" "12.7807447352882" "0.92918966864206" "0.893784502963091" "11.9099617283549" "0.00501410302702121" "0.022791377395551"
"100" "sin_99" "0" "default" "1" "24" "14.5221302931791" "9.35453535878937" "0.637560590186992" "0.855267282525537" "0.782900923788305" "17.4482663894462" "0.0209475595075428" "0.052368898768857"
"101" "sin_100" "0" "default" "1" "24" "8.20256292183957" "13.6712146506943" "-0.212230314337208" "0.965900109165204" "0.948850163747806" "-32.3600714026401" "0.00116280255494505" "0.0163083308933108"
"102" "sin_101" "0" "default" "1" "24" "9.27202070144923" "18.0052362906424" "-0.19130564507953" "0.865375901736289" "0.798063852604434" "-34.2621025565283" "0.0181236478333172" "0.0469967294121851"
"103" "sin_102" "0" "default" "1" "24" "22.0154911155868" "15.6536335960794" "-1.34128320005899" "0.949571577993219" "0.924357366989828" "-11.9881259319329" "0.00254302574609411" "0.0183380523790595"
"104" "sin_103" "0" "default" "1" "24" "13.2333752357027" "23.1271283589485" "0.484730590204466" "0.904138519487797" "0.856207779231695" "23.8121729612847" "0.0091894234459915" "0.0308275870405326"
"105" "sin_104" "0" "default" "1" "24" "12.2318404687098" "2.64188014368475" "1.15994041227964" "0.977651611180316" "0.966477416770473" "7.56992972581042" "0.000499450482835728" "0.0156090845255104"
"106" "sin_105" "0" "default" "1" "24" "8.03447519227351" "23.5105483254188" "0.195556812503556" "0.832309877296856" "0.748464815945284" "33.7913543013351" "0.0281199772521956" "0.0654450719242505"
"107" "sin_106" "0" "default" "1" "24" "21.5253120948578" "2.93757085820041" "-2.09199533196537" "0.880652697275972" "0.820979045913958" "-7.75137018787678" "0.0142437786675007" "0.040257339502186"
"108" "sin_107" "0" "default" "1" "24" "9.64632741320806" "22.2333552354223" "0.132025266159543" "0.985000214256238" "0.977500321384357" "54.3744560552157" "0.000224993572358834" "0.0141424531196981"
"109" "sin_108" "0" "default" "1" "24" "4.92249204541414" "2.32321668659534" "0.977795235192845" "0.964865979199156" "0.947298968798734" "3.66707096075355" "0.00123439941763415" "0.0165664991464957"
"110" "sin_109" "0" "default" "1" "24" "14.3225107768767" "18.5497439772121" "0.438223040255052" "0.873296226401861" "0.809944339602791" "23.024517893136" "0.0160538462440085" "0.0434137291395805"
"111" "sin_110" "0" "default" "1" "24" "58.8213312243646" "14.9245297812296" "-15.1446982076884" "0.842660790020476" "0.763991185030714" "-3.15193751822896" "0.0247556269969806" "0.0594697307199797"
"112" "sin_111" "0" "default" "1" "24" "9.35710205788819" "3.71042710631833" "2.05150824194321" "0.925307209138335" "0.887960813707502" "3.62107609031039" "0.00557901300670449" "0.023930141522034"
"113" "sin_112" "0" "default" "1" "24" "41.8549106835527" "8.73642116729433" "1.35473644761353" "0.971919327585272" "0.957878991377908" "21.8150310632973" "0.000788524163263249" "0.0158198350684426"
"114" "sin_113" "0" "default" "1" "24" "5.693154176858" "2.844929062818" "0.309975174848423" "0.968555591995645" "0.952833387993467" "13.3736630437315" "0.000988750794744364" "0.0160912948095886"
"115" "sin_114" "0" "default" "1" "24" "11.480553171699" "5.02273759554269" "5.09490342980273" "0.762347829073613" "0.643521743610419" "2.03376604673545" "0.0564785543460248" "0.114815024543758"
"116" "sin_115" "0" "default" "1" "24" "43.481581079404" "8.46296289975565" "-6.17380956191587" "0.975403636913587" "0.963105455370381" "-5.2169906458142" "0.000604981077078737" "0.0156696071615048"
"117" "sin_116" "0" "default" "1" "24" "36.9015453335229" "4.05445575625481" "-0.77592323690716" "0.956594357429591" "0.934891536144387" "-32.9682629859531" "0.00188404980695012" "0.0173270319496656"
"118" "sin_117" "0" "default" "1" "24" "25.3233963951717" "7.98730070988689" "-2.87861223085968" "0.846346510563301" "0.769519765844951" "-6.65523702297103" "0.0236093948160738" "0.0573170035261117"
"119" "sin_118" "0" "default" "1" "24" "10.5485671982279" "9.33245916061299" "1.39693385042046" "0.846506994453804" "0.769760491680706" "5.8499848208847" "0.0235601027516046" "0.0572352319495694"
"120" "sin_119" "0" "default" "1" "24" "8.96913901199871" "3.80923482250236" "0.50559902424875" "0.960183415095074" "0.940275122642611" "12.70166501556" "0.00158536043349122" "0.0170121659793647"
"121" "sin_120" "0" "default" "1" "24" "8.2342378044956" "15.9947651279653" "-0.517275319451004" "0.96067852829008" "0.94101779243512" "-11.1761414460562" "0.00154617813743407" "0.0170121659793647"
"122" "sin_121" "0" "default" "1" "24" "17.8096400740982" "22.0137246026438" "2.57849403904876" "0.954251295760258" "0.931376943640388" "5.11999541028506" "0.00209294393961534" "0.0175627229190659"
"123" "sin_122" "0" "default" "1" "24" "5.98140763327489" "22.2706259242635" "2.72255332504437" "0.942077192837578" "0.913115789256368" "1.65241418563432" "0.00335505158957505" "0.0193728109000972"
"124" "sin_123" "0" "default" "1" "24" "14.3060789486991" "9.29224172699996" "0.0062294856105343" "0.868589353503054" "0.802884030254582" "1751.60598904481" "0.0172687580127452" "0.0454985241054364"
"125" "sin_124" "0" "default" "1" "24" "14.7167652973129" "3.10188863815929" "0.479605453344946" "0.955078643059193" "0.932617964588789" "21.9273769117933" "0.00201792830940339" "0.0175627229190659"
"126" "sin_125" "0" "default" "1" "24" "248.45365843152" "18.0610777618051" "-72.4491599988821" "0.868739949300901" "0.803109923951352" "-2.43078833115402" "0.01722920090953" "0.0454596330066753"
"127" "sin_126" "0" "default" "1" "24" "8.14468353833244" "10.4666589052885" "-2.21894584273914" "0.861289018089478" "0.791933527134217" "-2.90884827238852" "0.0192407365025811" "0.0491747447789014"
"128" "sin_127" "0" "default" "1" "24" "27.2725211485917" "14.8637945136259" "-2.26996352283564" "0.98249933904593" "0.973749008568895" "-8.52477136053985" "0.000306273133829249" "0.015207249271335"
"129" "sin_128" "0" "default" "1" "24" "22.9782803785191" "8.74093569940391" "2.26343216453544" "0.941827592481862" "0.912741388722794" "7.52584521392978" "0.00338402899645629" "0.0194019527890274"
"130" "sin_129" "0" "default" "1" "24" "7.97856081596711" "1.30029570490615" "1.1913625182177" "0.944466982973122" "0.916700474459683" "5.05156554265077" "0.00308391598010749" "0.0190286238926463"
"131" "sin_130" "0" "default" "1" "24" "18.6154343741449" "0.198822541746003" "2.61021295172081" "0.924791652429056" "0.887187478643584" "5.51617583680888" "0.00565629554435187" "0.0240451968929602"
"132" "sin_131" "0" "default" "1" "24" "155.483730660229" "23.0387028714322" "31.301925191644" "0.927430210363404" "0.891145315545105" "3.89895710496377" "0.00526637436789978" "0.0232838871640841"
"133" "sin_132" "0" "default" "1" "24" "32.5357595636336" "18.850078771276" "0.912605112246179" "0.931165692081569" "0.896748538122353" "24.6187613919526" "0.00473816194660936" "0.0222172222595382"
"134" "sin_133" "0" "default" "1" "24" "28.8539489467864" "19.942267218618" "3.36372775325126" "0.945897550650075" "0.918846325975112" "5.98533635855995" "0.00292707502566125" "0.0187742421470984"
"135" "sin_134" "0" "default" "1" "24" "12.2746489416993" "21.1916761367124" "4.38826290527208" "0.944220296900537" "0.916330445350805" "2.02738995289706" "0.0031113752778642" "0.0190674086673169"
"136" "sin_135" "0" "default" "1" "24" "4.00814651677524" "22.4422574353249" "0.297548344582073" "0.986955910523736" "0.980433865785603" "9.96326784688439" "0.000170148270264736" "0.013403979163948"
"137" "sin_136" "0" "default" "1" "24" "73.1083867823278" "12.4518984873389" "-17.011445071362" "0.963459424982916" "0.945189137474374" "-3.42519294592808" "0.00133521362257916" "0.0168942335808375"
"138" "sin_137" "0" "default" "1" "24" "4.70621750906595" "5.13288864073412" "0.155549640985682" "0.803127102983192" "0.704690654474788" "22.5069962232273" "0.0387589375797908" "0.0843085452595805"
"139" "sin_138" "0" "default" "1" "24" "43.4367350628967" "12.2331922340955" "-6.14048812976407" "0.927218205145768" "0.890827307718652" "-5.54870793790863" "0.00529718966220361" "0.0233637074114834"
"140" "sin_139" "0" "default" "1" "24" "349.8984834629" "1.98441041949691" "26.0242282060802" "0.961652765788923" "0.942479148683384" "9.89871767301518" "0.00147051037163926" "0.0170121659793647"
"141" "sin_140" "0" "default" "1" "24" "5.20206546226539" "8.11889022317876" "-0.770251575163943" "0.965558054821301" "0.948337082231951" "-4.72372529808301" "0.00118624758769248" "0.016393137095763"
"142" "sin_141" "0" "default" "1" "24" "43.155391955112" "2.2205043989397" "0.361088646512108" "0.936844605915183" "0.905266908872774" "95.6003887406061" "0.00398860380200849" "0.0206555330091194"
"143" "sin_142" "0" "default" "1" "24" "14.1429039139078" "0.489426650140071" "1.64697658781169" "0.92980328065537" "0.894704920983055" "6.59930484738172" "0.00492757940674871" "0.022605339862042"
"144" "sin_143" "0" "default" "1" "24" "5.98847578086057" "16.5572346946692" "-1.0960274146033" "0.960693212953605" "0.941039819430407" "-3.75881602609586" "0.00154502350791064" "0.0170121659793647"
