"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3211" "lTrend_210" "0" "default" "1" "24" "18.3184421802356" "10.1121024938858" "-44.8322554924714" "0.986473429951691" "0.981964573268921" "-0.719571139202743" "2.47493078431305e-06" "2.90044983378245e-05"
"3212" "lTrend_211" "0" "default" "1" "24" "21.5125151557585" "20.1160335363156" "-34.6478870320035" "0.953591160220994" "0.938121546961326" "-0.719292999623722" "9.99544499498128e-05" "0.000512418214238513"
"3213" "lTrend_212" "0" "default" "1" "24" "26.0957600951654" "23.0639415821943" "34.1446169696121" "0.996534872941971" "0.995379830589294" "0.841138687258874" "4.16061463059947e-08" "7.55168748076244e-07"
"3214" "lTrend_213" "0" "default" "1" "24" "102.953722629053" "22.1121024938858" "0.607458199720767" "0.986473429951691" "0.981964573268921" "123.259737050051" "2.47493078431305e-06" "2.90044983378245e-05"
"3215" "lTrend_214" "0" "default" "1" "24" "10.8833708923804" "16.9321226983508" "0.153800572927512" "0.939062638437275" "0.918750184583033" "51.2141356799519" "0.00022628248489287" "0.00089093150470011"
"3216" "lTrend_215" "0" "default" "1" "24" "7.47721869156709" "10.1121024938858" "-16.3665322522791" "0.986473429951691" "0.981964573268921" "-0.73578742062523" "2.47493078431305e-06" "2.90044983378245e-05"
"3217" "lTrend_216" "0" "default" "1" "24" "214.574994579586" "15.8839664636844" "-0.653809162156024" "0.953591160220995" "0.938121546961326" "-239.341025544763" "9.99544499498128e-05" "0.000512418214238513"
"3218" "lTrend_217" "0" "default" "1" "24" "12.0641334873307" "14.8683377326079" "6.46615767599548" "0.971134020618557" "0.961512027491409" "1.65498358326728" "2.40524262249409e-05" "0.000190014167177033"
"3219" "lTrend_218" "0" "default" "1" "24" "9.10775783181701" "20.1160335363156" "-26.1318154079192" "0.953591160220994" "0.938121546961326" "-0.651837859775126" "9.99544499498128e-05" "0.000512418214238513"
"3220" "lTrend_219" "0" "default" "1" "24" "6.23368283170367" "12.9360584178057" "12.7271369119749" "0.996534872941971" "0.995379830589294" "0.788327735904269" "4.16061463059947e-08" "7.55168748076244e-07"
"3221" "lTrend_220" "0" "default" "1" "24" "6.03419076996945" "12" "-14.4229537326957" "1" "1" "-0.688411575963551" "0" "0"
"3222" "lTrend_221" "0" "default" "1" "24" "10.4408103725182" "8.11603353631556" "-5.33263991879748" "0.953591160220994" "0.938121546961326" "-1.63360373810664" "9.99544499498128e-05" "0.000512418214238513"
"3223" "lTrend_222" "0" "default" "1" "24" "39.5670517205718" "19.0678773016492" "-8.32045073024369" "0.939062638437275" "0.918750184583033" "-3.30069154175113" "0.00022628248489287" "0.00089093150470011"
"3224" "lTrend_223" "0" "default" "1" "24" "84.7062796730262" "13.8878975061142" "-34.9951016966165" "0.986473429951691" "0.981964573268921" "-1.78133776801102" "2.47493078431305e-06" "2.90044983378245e-05"
"3225" "lTrend_224" "0" "default" "1" "24" "47.4606569429516" "11.0639415821943" "-29.319852176744" "0.996534872941971" "0.995379830589294" "-1.33394079639372" "4.16061463059947e-08" "7.55168748076244e-07"
"3226" "lTrend_225" "0" "default" "1" "24" "12.5668078282397" "5.99999999999999" "-31.0790848508477" "0.933333333333333" "0.911111111111111" "-0.772242107314383" "0.000296296296296239" "0.00102670546848501"
"3227" "lTrend_226" "0" "default" "1" "24" "20.4499831389583" "9.13166226739213" "-8.15965139139057" "0.971134020618557" "0.961512027491409" "-1.97586614670154" "2.40524262249409e-05" "0.000190014167177033"
"3228" "lTrend_227" "0" "default" "1" "24" "9.74297506877516" "1.03491889639383e-15" "11.6131406970253" "1" "1" "0.851438341627885" "0" "0"
"3229" "lTrend_228" "0" "default" "1" "24" "9.47658550692634" "13.8878975061142" "-9.65768791469934" "0.986473429951691" "0.981964573268921" "-0.869602428771377" "2.47493078431305e-06" "2.90044983378245e-05"
"3230" "lTrend_229" "0" "default" "1" "24" "57.4891182134822" "16.9321226983508" "37.8453843223005" "0.939062638437275" "0.918750184583033" "1.41538529842892" "0.00022628248489287" "0.00089093150470011"
"3231" "lTrend_230" "0" "default" "1" "24" "7.45772459663649" "9.0441753364265e-15" "-20.1906734916814" "1" "1" "-0.725037407819691" "0" "0"
"3232" "lTrend_231" "0" "default" "1" "24" "386.100577617371" "11.0639415821943" "-68.9206141379424" "0.996534872941971" "0.995379830589294" "-4.14493492723841" "4.16061463059947e-08" "7.55168748076244e-07"
"3233" "lTrend_232" "0" "default" "1" "24" "16.787356871647" "16.9321226983508" "4.51763116751599" "0.939062638437275" "0.918750184583033" "2.92303103256836" "0.00022628248489287" "0.00089093150470011"
"3234" "lTrend_233" "0" "default" "1" "24" "24.0571008798027" "3.88396646368443" "-12.9752452834162" "0.953591160220995" "0.938121546961326" "-1.64719837411267" "9.99544499498128e-05" "0.000512418214238513"
"3235" "lTrend_234" "0" "default" "1" "24" "9.14160106379463" "21.1316622673921" "42.7950138337231" "0.971134020618556" "0.961512027491409" "0.678615731144009" "2.40524262249409e-05" "0.000190014167177033"
"3236" "lTrend_235" "0" "default" "1" "24" "10.8026188025406" "13.8878975061142" "11.3808364994652" "0.986473429951691" "0.981964573268921" "1.04762251603421" "2.47493078431305e-06" "2.90044983378245e-05"
"3237" "lTrend_236" "0" "default" "1" "24" "5.69651948449332" "2.86833773260786" "-5.58723247337519" "0.971134020618557" "0.961512027491409" "-1.10298942223615" "2.40524262249409e-05" "0.000190014167177033"
"3238" "lTrend_237" "0" "default" "1" "24" "16.1394094432405" "0.936058417805725" "-18.4609035460269" "0.996534872941971" "0.995379830589294" "-0.983795286879784" "4.16061463059947e-08" "7.55168748076244e-07"
"3239" "lTrend_238" "0" "default" "1" "24" "30.365295127652" "6" "-44.4803374931216" "0.933333333333333" "0.911111111111111" "-0.903869329542944" "0.000296296296296239" "0.00102670546848501"
"3240" "lTrend_239" "0" "default" "1" "24" "27.9606081056496" "9.13166226739213" "2.3733944514732" "0.971134020618557" "0.961512027491409" "8.43261248516501" "2.40524262249409e-05" "0.000190014167177033"
"3241" "lTrend_240" "0" "default" "1" "24" "8.79994126685618" "2.86833773260786" "-16.5292850170245" "0.971134020618557" "0.961512027491409" "-0.832659339223068" "2.40524262249409e-05" "0.000190014167177033"
"3242" "lTrend_241" "0" "default" "1" "24" "8.48044696327021" "7.06787730164922" "-2.08218251161686" "0.939062638437275" "0.918750184583033" "-3.10481183915296" "0.00022628248489287" "0.00089093150470011"
"3243" "lTrend_242" "0" "default" "1" "24" "11.3729822433937" "21.1316622673921" "30.6172686298629" "0.971134020618556" "0.961512027491409" "0.723366182410203" "2.40524262249409e-05" "0.000190014167177033"
"3244" "lTrend_243" "0" "default" "1" "24" "160.614115008298" "13.8878975061142" "-42.7054612443541" "0.986473429951691" "0.981964573268921" "-2.73433331866468" "2.47493078431305e-06" "2.90044983378245e-05"
"3245" "lTrend_244" "0" "default" "1" "24" "6.42684821940195" "3.88396646368443" "-39.0442079677411" "0.953591160220995" "0.938121546961326" "-0.687346470697607" "9.99544499498128e-05" "0.000512418214238513"
"3246" "lTrend_245" "0" "default" "1" "24" "16.2055452715069" "23.0639415821943" "30.2720475399066" "0.996534872941971" "0.995379830589294" "0.744460886011861" "4.16061463059947e-08" "7.55168748076244e-07"
"3247" "lTrend_246" "0" "default" "1" "24" "325.53865476277" "18" "-31.2569212540985" "0.933333333333333" "0.911111111111111" "-7.29925695276017" "0.000296296296296239" "0.00102670546848501"
"3248" "lTrend_247" "0" "default" "1" "24" "17.6160179179468" "23.0639415821943" "30.8245662409771" "0.996534872941971" "0.995379830589294" "0.758070990030985" "4.16061463059947e-08" "7.55168748076244e-07"
"3249" "lTrend_248" "0" "default" "1" "24" "5.51808163881379" "9.13166226739211" "-44.9017721498502" "0.971134020618556" "0.961512027491408" "-0.660398912264889" "2.40524262249409e-05" "0.000190014167177033"
"3250" "lTrend_249" "0" "default" "1" "24" "10.0572996214634" "11.0639415821943" "32.2389786674787" "0.996534872941971" "0.995379830589294" "0.692249586681513" "4.16061463059947e-08" "7.55168748076244e-07"
"3251" "lTrend_250" "0" "default" "1" "24" "34.8465475715953" "10.1121024938858" "27.4688896708105" "0.986473429951691" "0.981964573268921" "1.10799903083638" "2.47493078431305e-06" "2.90044983378245e-05"
"3252" "lTrend_251" "0" "default" "1" "24" "12.4180340486329" "6" "38.1696401238442" "0.933333333333333" "0.911111111111111" "0.627062750871521" "0.000296296296296239" "0.00102670546848501"
"3253" "lTrend_252" "0" "default" "1" "24" "10.421269642886" "4.93212269835077" "-11.7479805896555" "0.939062638437275" "0.918750184583033" "-1.0254854805755" "0.00022628248489287" "0.00089093150470011"
"3254" "lTrend_253" "0" "default" "1" "24" "12.881152535878" "4.93212269835077" "-18.2001316350912" "0.939062638437275" "0.918750184583033" "-0.925881077643977" "0.00022628248489287" "0.00089093150470011"
"3255" "lTrend_254" "0" "default" "1" "24" "20.8121608538459" "8.11603353631556" "39.0040256915366" "0.953591160220994" "0.938121546961326" "0.69246983209857" "9.99544499498128e-05" "0.000512418214238513"
"3256" "lTrend_255" "0" "default" "1" "24" "192.805369945839" "13.8878975061142" "-36.0285125015" "0.986473429951691" "0.981964573268921" "-3.89235546196308" "2.47493078431305e-06" "2.90044983378245e-05"
"3257" "lTrend_256" "0" "default" "1" "24" "16.8193551751827" "4.93212269835078" "41.3461606236412" "0.939062638437275" "0.918750184583033" "0.631861385048809" "0.00022628248489287" "0.00089093150470011"
"3258" "lTrend_257" "0" "default" "1" "24" "76.8159811992109" "18" "9.89162859320639" "0.933333333333333" "0.911111111111111" "5.74756664885975" "0.000296296296296239" "0.00102670546848501"
"3259" "lTrend_258" "0" "default" "1" "24" "41.5110268865545" "14.8683377326079" "4.41992097510946" "0.971134020618557" "0.961512027491409" "7.10940207800322" "2.40524262249409e-05" "0.000190014167177033"
"3260" "lTrend_259" "0" "default" "1" "24" "17.4523133512849" "12" "20.686057309017" "1" "1" "0.940795609074556" "0" "0"
"3261" "lTrend_260" "0" "default" "1" "24" "4.72465356525393" "4.93212269835077" "-9.48598592158907" "0.939062638437275" "0.918750184583033" "-0.820001955023121" "0.00022628248489287" "0.00089093150470011"
"3262" "lTrend_261" "0" "default" "1" "24" "11.497691893407" "0.936058417805731" "-11.5220198947325" "0.996534872941971" "0.995379830589294" "-1.055438987803" "4.16061463059947e-08" "7.55168748076244e-07"
"3263" "lTrend_262" "0" "default" "1" "24" "11.1597648856524" "16.9321226983508" "-6.94586924484912" "0.939062638437275" "0.918750184583033" "-1.16214598408185" "0.00022628248489287" "0.00089093150470011"
"3264" "lTrend_263" "0" "default" "1" "24" "20.1601048251614" "2.86833773260787" "-14.1043302741577" "0.971134020618557" "0.961512027491409" "-1.3625788123255" "2.40524262249409e-05" "0.000190014167177033"
"3265" "lTrend_264" "0" "default" "1" "24" "109.671132857666" "19.0678773016492" "22.3788734650768" "0.939062638437275" "0.918750184583033" "3.68340855318548" "0.00022628248489287" "0.00089093150470011"
"3266" "lTrend_265" "0" "default" "1" "24" "794.879625052158" "7.81259363687816e-15" "66.0669833520988" "1" "1" "8.87015520500842" "0" "0"
"3267" "lTrend_266" "0" "default" "1" "24" "169.984365285443" "8.11603353631556" "23.9992506439171" "0.953591160220994" "0.938121546961326" "4.98588638911747" "9.99544499498128e-05" "0.000512418214238513"
"3268" "lTrend_267" "0" "default" "1" "24" "16.8127208320563" "22.1121024938858" "43.0067606703673" "0.986473429951691" "0.981964573268921" "0.713973848490121" "2.47493078431305e-06" "2.90044983378245e-05"
"3269" "lTrend_268" "0" "default" "1" "24" "4.11463743997381" "20.1160335363156" "-3.1490538725291" "0.953591160220994" "0.938121546961326" "-1.0414490963448" "9.99544499498128e-05" "0.000512418214238513"
"3270" "lTrend_269" "0" "default" "1" "24" "12.7018580124447" "21.1316622673921" "-46.3857236040901" "0.971134020618556" "0.961512027491409" "-0.655372338442798" "2.40524262249409e-05" "0.000190014167177033"
"3271" "lTrend_270" "0" "default" "1" "24" "20.5083064844601" "7.06787730164921" "41.6890555788946" "0.939062638437275" "0.918750184583033" "0.662669031592878" "0.00022628248489287" "0.00089093150470011"
"3272" "lTrend_271" "0" "default" "1" "24" "54.011783467105" "6" "-6.3880677446723" "0.933333333333333" "0.911111111111111" "-6.23728022915959" "0.000296296296296239" "0.00102670546848501"
"3273" "lTrend_272" "0" "default" "1" "24" "68.7576123182527" "12" "24.3475853038656" "1" "1" "2.24750117505763" "0" "0"
"3274" "lTrend_273" "0" "default" "1" "24" "43.87491807587" "3.88396646368443" "4.02773948768142" "0.953591160220995" "0.938121546961326" "7.80251378978061" "9.99544499498128e-05" "0.000512418214238513"
"3275" "lTrend_274" "0" "default" "1" "24" "5.3763432107076" "9.13166226739213" "-2.35304475722176" "0.971134020618557" "0.961512027491409" "-1.82599913293498" "2.40524262249409e-05" "0.000190014167177033"
"3276" "lTrend_275" "0" "default" "1" "24" "56.3489884040945" "21.1316622673921" "-29.5353957035456" "0.971134020618556" "0.961512027491409" "-1.45572236607374" "2.40524262249409e-05" "0.000190014167177033"
"3277" "lTrend_276" "0" "default" "1" "24" "12.0008680711096" "2.86833773260786" "-41.4623966205533" "0.971134020618557" "0.961512027491409" "-0.727211470937441" "2.40524262249409e-05" "0.000190014167177033"
"3278" "lTrend_277" "0" "default" "1" "24" "24.0447373904086" "0.936058417805726" "16.9955654508576" "0.996534872941971" "0.995379830589294" "1.14603294734331" "4.16061463059947e-08" "7.55168748076244e-07"
"3279" "lTrend_278" "0" "default" "1" "24" "21.1525274256001" "1.88789750611421" "-10.069826972279" "0.986473429951691" "0.981964573268921" "-1.80432702400565" "2.47493078431305e-06" "2.90044983378245e-05"
"3280" "lTrend_279" "0" "default" "1" "24" "32.7729738328265" "0.936058417805727" "-42.107045340912" "0.996534872941971" "0.995379830589294" "-0.930666345961924" "4.16061463059947e-08" "7.55168748076244e-07"
"3281" "lTrend_280" "0" "default" "1" "24" "20.2333662402069" "11.0639415821943" "-42.9969709624127" "0.996534872941971" "0.995379830589294" "-0.721894861679637" "4.16061463059947e-08" "7.55168748076244e-07"
"3282" "lTrend_281" "0" "default" "1" "24" "4.30773739692616" "16.9321226983508" "31.56743845285" "0.939062638437275" "0.918750184583033" "0.679020064582646" "0.00022628248489287" "0.00089093150470011"
"3283" "lTrend_282" "0" "default" "1" "24" "47.9932492801151" "21.1316622673921" "26.3906663916808" "0.971134020618556" "0.961512027491409" "1.51662039035401" "2.40524262249409e-05" "0.000190014167177033"
"3284" "lTrend_283" "0" "default" "1" "24" "29.1301896936628" "18" "-43.3804669752717" "0.933333333333333" "0.911111111111111" "-0.697742867478474" "0.000296296296296239" "0.00102670546848501"
"3285" "lTrend_284" "0" "default" "1" "24" "13.9481160940816" "7.06787730164921" "21.1796631149861" "0.939062638437275" "0.918750184583033" "0.708713322471944" "0.00022628248489287" "0.00089093150470011"
"3286" "lTrend_285" "0" "default" "1" "24" "21.8649908419703" "9.13166226739212" "-48.450612538975" "0.971134020618557" "0.961512027491409" "-0.751535035729318" "2.40524262249409e-05" "0.000190014167177033"
"3287" "lTrend_286" "0" "default" "1" "24" "22.9260767455298" "23.0639415821943" "13.1230597603033" "0.996534872941971" "0.995379830589294" "1.4171778558651" "4.16061463059947e-08" "7.55168748076244e-07"
"3288" "lTrend_287" "0" "default" "1" "24" "25.0934410394061" "10.1121024938858" "-29.0883798446839" "0.986473429951691" "0.981964573268921" "-0.915014051859927" "2.47493078431305e-06" "2.90044983378245e-05"
"3289" "lTrend_288" "0" "default" "1" "24" "198.573961580054" "16.9321226983508" "5.4788437599575" "0.939062638437275" "0.918750184583033" "26.3226101175923" "0.00022628248489287" "0.00089093150470011"
"3290" "lTrend_289" "0" "default" "1" "24" "14.6381757252066" "16.9321226983508" "5.73154837136553" "0.939062638437275" "0.918750184583033" "2.11164435129042" "0.00022628248489287" "0.00089093150470011"
"3291" "lTrend_290" "0" "default" "1" "24" "23.855183503922" "11.0639415821943" "-1.85430537195648" "0.996534872941971" "0.995379830589294" "-9.45281288872414" "4.16061463059947e-08" "7.55168748076244e-07"
"3292" "lTrend_291" "0" "default" "1" "24" "89.7434159172024" "3.88396646368443" "-18.0496074381139" "0.953591160220994" "0.938121546961326" "-3.85124502417296" "9.99544499498128e-05" "0.000512418214238513"
"3293" "lTrend_292" "0" "default" "1" "24" "76.4061811773673" "21.1316622673921" "-7.33852244860243" "0.971134020618556" "0.961512027491409" "-7.45098379314404" "2.40524262249409e-05" "0.000190014167177033"
"3294" "lTrend_293" "0" "default" "1" "24" "89.549241616529" "1.88789750611422" "-11.5944830287571" "0.986473429951691" "0.981964573268921" "-5.89708111630229" "2.47493078431305e-06" "2.90044983378245e-05"
"3295" "lTrend_294" "0" "default" "1" "24" "10.9019919188769" "23.0639415821943" "-28.5836206464206" "0.996534872941971" "0.995379830589294" "-0.712342766052906" "4.16061463059947e-08" "7.55168748076244e-07"
"3296" "lTrend_295" "0" "default" "1" "24" "400.326056458932" "19.0678773016492" "24.8030675859976" "0.939062638437275" "0.918750184583033" "11.6420713423833" "0.00022628248489287" "0.00089093150470011"
"3297" "lTrend_296" "0" "default" "1" "24" "19.9879541138082" "4.93212269835078" "-46.3531017450328" "0.939062638437275" "0.918750184583033" "-0.78935463380571" "0.00022628248489287" "0.00089093150470011"
"3298" "lTrend_297" "0" "default" "1" "24" "319.884896363182" "10.1121024938858" "-65.3862138464232" "0.986473429951691" "0.981964573268921" "-3.63660054291277" "2.47493078431305e-06" "2.90044983378245e-05"
"3299" "lTrend_298" "0" "default" "1" "24" "5.38643778026994" "19.0678773016492" "1.06449328426707" "0.939062638437275" "0.918750184583033" "3.79521590148909" "0.00022628248489287" "0.00089093150470011"
"3300" "lTrend_299" "0" "default" "1" "24" "18.8880703320768" "18" "-3.28387103229761" "0.933333333333333" "0.911111111111111" "-3.99076507930673" "0.000296296296296239" "0.00102670546848501"
"3301" "lTrend_300" "0" "default" "1" "24" "100.980940252024" "16.9321226983508" "-1.07583116635216" "0.939062638437275" "0.918750184583033" "-67.5203594630586" "0.00022628248489287" "0.00089093150470011"
"3302" "lTrend_301" "0" "default" "1" "24" "9.17187778708023" "3.88396646368443" "18.8466182136927" "0.953591160220994" "0.938121546961326" "0.648505022864868" "9.99544499498128e-05" "0.000512418214238513"
"3303" "lTrend_302" "0" "default" "1" "24" "8.87035074641586" "20.1160335363156" "48.5128648602305" "0.953591160220995" "0.938121546961327" "0.679557477929211" "9.99544499498128e-05" "0.000512418214238513"
"3304" "lTrend_303" "0" "default" "1" "24" "7.91540427022634" "23.0639415821943" "43.9446834033762" "0.996534872941971" "0.995379830589294" "0.654528589601081" "4.16061463059947e-08" "7.55168748076244e-07"
"3305" "lTrend_304" "0" "default" "1" "24" "6.75421330781657" "18" "43.4351428449154" "0.933333333333333" "0.911111111111111" "0.682662275464683" "0.000296296296296239" "0.00102670546848501"
"3306" "lTrend_305" "0" "default" "1" "24" "11.900978762145" "3.88396646368442" "18.3780174892986" "0.953591160220995" "0.938121546961326" "0.690898822502574" "9.99544499498128e-05" "0.000512418214238513"
"3307" "lTrend_306" "0" "default" "1" "24" "29.0272944071134" "0.93605841780573" "25.7990104297234" "0.996534872941971" "0.995379830589294" "0.974587027175949" "4.16061463059947e-08" "7.55168748076244e-07"
"3308" "lTrend_307" "0" "default" "1" "24" "3.66482168505021" "12.9360584178057" "43.4583069983342" "0.996534872941971" "0.995379830589294" "0.65805844295425" "4.16061463059947e-08" "7.55168748076244e-07"
"3309" "lTrend_308" "0" "default" "1" "24" "25.1254809367163" "23.0639415821943" "-25.3947071960564" "0.996534872941971" "0.995379830589294" "-0.98837383751425" "4.16061463059947e-08" "7.55168748076244e-07"
"3310" "lTrend_309" "0" "default" "1" "24" "104.912861777471" "23.0639415821943" "28.0878995700891" "0.996534872941971" "0.995379830589294" "2.79804218224816" "4.16061463059947e-08" "7.55168748076244e-07"
"3311" "lTrend_310" "0" "default" "1" "24" "451.321476235738" "13.8878975061142" "-82.7680861374251" "0.986473429951691" "0.981964573268921" "-3.96661530595933" "2.47493078431305e-06" "2.90044983378245e-05"
"3312" "lTrend_311" "0" "default" "1" "24" "116.609305757506" "11.0639415821943" "-12.693614492933" "0.996534872941971" "0.995379830589294" "-6.75893980438889" "4.16061463059947e-08" "7.55168748076244e-07"
"3313" "lTrend_312" "0" "default" "1" "24" "47.8786115266563" "7.06787730164922" "23.3048918707687" "0.939062638437275" "0.918750184583033" "1.46119199534809" "0.00022628248489287" "0.00089093150470011"
"3314" "lTrend_313" "0" "default" "1" "24" "4.12054102702307" "18" "-46.8462160527706" "0.933333333333333" "0.911111111111111" "-0.632195700717517" "0.000296296296296239" "0.00102670546848501"
"3315" "lTrend_314" "0" "default" "1" "24" "10.1759755662967" "20.1160335363156" "-32.0570688215083" "0.953591160220994" "0.938121546961326" "-0.647406130350834" "9.99544499498128e-05" "0.000512418214238513"
"3316" "lTrend_315" "0" "default" "1" "24" "12.7764969080918" "16.9321226983508" "-37.7979434095582" "0.939062638437275" "0.918750184583033" "-0.624581718694889" "0.00022628248489287" "0.00089093150470011"
"3317" "lTrend_316" "0" "default" "1" "24" "47.1949447946857" "12.9360584178057" "23.9998464259948" "0.996534872941971" "0.995379830589294" "1.68605433296062" "4.16061463059947e-08" "7.55168748076244e-07"
"3318" "lTrend_317" "0" "default" "1" "24" "16.4294491892417" "18" "-12.0117670297623" "0.933333333333333" "0.911111111111111" "-1.02249954326261" "0.000296296296296239" "0.00102670546848501"
"3319" "lTrend_318" "0" "default" "1" "24" "6.05469004782864" "22.1121024938858" "13.1335395550194" "0.986473429951691" "0.981964573268921" "0.737243037065246" "2.47493078431305e-06" "2.90044983378245e-05"
"3320" "lTrend_319" "0" "default" "1" "24" "225.729328358781" "1.88789750611421" "47.2171811118766" "0.986473429951691" "0.981964573268921" "3.47502435014777" "2.47493078431305e-06" "2.90044983378245e-05"
"3321" "lTrend_320" "0" "default" "1" "24" "61.6521336267862" "14.8683377326079" "-29.1404018615202" "0.971134020618557" "0.961512027491409" "-1.53747536408401" "2.40524262249409e-05" "0.000190014167177033"
"3322" "lTrend_321" "0" "default" "1" "24" "25.9006112641778" "0.936058417805728" "-9.34908012101872" "0.996534872941971" "0.995379830589294" "-2.25050246722671" "4.16061463059947e-08" "7.55168748076244e-07"
"3323" "lTrend_322" "0" "default" "1" "24" "98.9005251170588" "9.13166226739213" "-23.4439091902037" "0.971134020618557" "0.961512027491409" "-3.16612622982219" "2.40524262249409e-05" "0.000190014167177033"
"3324" "lTrend_323" "0" "default" "1" "24" "5.40837478938433" "18" "19.8392017632723" "0.933333333333333" "0.911111111111111" "0.720756896886516" "0.000296296296296239" "0.00102670546848501"
"3325" "lTrend_324" "0" "default" "1" "24" "43.9773706313479" "1.88789750611421" "11.1812393482465" "0.986473429951691" "0.981964573268921" "2.85880137846126" "2.47493078431305e-06" "2.90044983378245e-05"
"3326" "lTrend_325" "0" "default" "1" "24" "10.9565933843956" "3.88396646368443" "-33.5636788230201" "0.953591160220995" "0.938121546961326" "-0.745267438899069" "9.99544499498128e-05" "0.000512418214238513"
"3327" "lTrend_326" "0" "default" "1" "24" "43.2647924832065" "4.93212269835078" "-18.1943787989253" "0.939062638437275" "0.918750184583033" "-1.99064477626507" "0.00022628248489287" "0.00089093150470011"
"3328" "lTrend_327" "0" "default" "1" "24" "18.1825524256995" "1.88789750611422" "-8.59021755376225" "0.986473429951691" "0.981964573268921" "-1.81550485468538" "2.47493078431305e-06" "2.90044983378245e-05"
"3329" "lTrend_328" "0" "default" "1" "24" "42.3458628376857" "13.8878975061142" "-2.01052447728018" "0.986473429951691" "0.981964573268921" "-15.5135388628418" "2.47493078431305e-06" "2.90044983378245e-05"
"3330" "lTrend_329" "0" "default" "1" "24" "116.306470978725" "7.06787730164922" "4.68024302750643" "0.939062638437275" "0.918750184583033" "17.5471083177179" "0.00022628248489287" "0.00089093150470011"
"3331" "lTrend_330" "0" "default" "1" "24" "19.9292085733118" "12" "-20.5430428721408" "1" "1" "-0.918103595553343" "0" "0"
"3332" "lTrend_331" "0" "default" "1" "24" "72.2509741887465" "9.13166226739213" "-19.3421136784551" "0.971134020618557" "0.961512027491409" "-2.8266758498052" "2.40524262249409e-05" "0.000190014167177033"
"3333" "lTrend_332" "0" "default" "1" "24" "6.28353686233797" "2.86833773260786" "41.7240244460194" "0.971134020618557" "0.961512027491409" "0.627964980117204" "2.40524262249409e-05" "0.000190014167177033"
"3334" "lTrend_333" "0" "default" "1" "24" "9.11969015405745" "20.1160335363156" "4.84519778863632" "0.953591160220994" "0.938121546961326" "1.58401040093455" "9.99544499498128e-05" "0.000512418214238513"
"3335" "lTrend_334" "0" "default" "1" "24" "164.493369687" "2.86833773260787" "21.9079773793426" "0.971134020618557" "0.961512027491409" "5.417115770052" "2.40524262249409e-05" "0.000190014167177033"
"3336" "lTrend_335" "0" "default" "1" "24" "29.8637148136718" "9.13166226739212" "-26.3114892643696" "0.971134020618556" "0.961512027491409" "-1.09121882914257" "2.40524262249409e-05" "0.000190014167177033"
"3337" "lTrend_336" "0" "default" "1" "24" "3.53904647950172" "13.8878975061142" "-11.0245169602131" "0.986473429951691" "0.981964573268921" "-0.641096838428659" "2.47493078431305e-06" "2.90044983378245e-05"
"3338" "lTrend_337" "0" "default" "1" "24" "5.40545799848276" "15.8839664636844" "13.6929577580337" "0.953591160220994" "0.938121546961326" "0.773839606002373" "9.99544499498128e-05" "0.000512418214238513"
"3339" "lTrend_338" "0" "default" "1" "24" "15.8390209528678" "0.936058417805725" "-11.2271481200264" "0.996534872941971" "0.995379830589294" "-1.31308636567136" "4.16061463059947e-08" "7.55168748076244e-07"
"3340" "lTrend_339" "0" "default" "1" "24" "59.633281322686" "8.26006450791017e-15" "3.52503855552586" "1" "1" "12.481263928032" "0" "0"
"3341" "lTrend_340" "0" "default" "1" "24" "17.5987213165244" "23.0639415821942" "-29.1092719323645" "0.996534872941971" "0.995379830589294" "-0.795853124377546" "4.16061463059947e-08" "7.55168748076244e-07"
"3342" "lTrend_341" "0" "default" "1" "24" "41.1449315078008" "21.1316622673921" "1.54088252880306" "0.971134020618556" "0.961512027491409" "19.2835310749005" "2.40524262249409e-05" "0.000190014167177033"
"3343" "lTrend_342" "0" "default" "1" "24" "67.2860987987136" "22.1121024938858" "48.0132155070161" "0.986473429951691" "0.981964573268921" "1.22437661709374" "2.47493078431305e-06" "2.90044983378245e-05"
"3344" "lTrend_343" "0" "default" "1" "24" "220.195330500017" "22.1121024938858" "-23.9984483749103" "0.986473429951691" "0.981964573268921" "-6.68133337327186" "2.47493078431305e-06" "2.90044983378245e-05"
"3345" "lTrend_344" "0" "default" "1" "24" "20.962112236548" "23.0639415821943" "-8.95480932656004" "0.996534872941971" "0.995379830589294" "-1.85744760931664" "4.16061463059947e-08" "7.55168748076244e-07"
"3346" "lTrend_345" "0" "default" "1" "24" "18.5820231820016" "23.0639415821943" "-21.9719590472896" "0.996534872941971" "0.995379830589294" "-0.911001168986635" "4.16061463059947e-08" "7.55168748076244e-07"
"3347" "lTrend_346" "0" "default" "1" "24" "4.26806699539242" "13.8878975061142" "7.03661898538661" "0.986473429951691" "0.981964573268921" "0.858639902918415" "2.47493078431305e-06" "2.90044983378245e-05"
"3348" "lTrend_347" "0" "default" "1" "24" "22.0248136722713" "12.9360584178057" "-43.8308298433683" "0.996534872941971" "0.995379830589294" "-0.694239391936158" "4.16061463059947e-08" "7.55168748076244e-07"
"3349" "lTrend_348" "0" "default" "1" "24" "10.2733334224254" "18" "14.4350103065371" "0.933333333333333" "0.911111111111111" "0.918989551672807" "0.000296296296296239" "0.00102670546848501"
