"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"972" "sin_971" "0" "default" "1" "24" "21.3720816731502" "8.92504286043018" "0.46801066785909" "0.891590937812436" "0.855454583749915" "33.9790020577835" "0.00127408018804331" "0.00563072803072577"
"973" "sin_972" "0" "default" "1" "24" "3.0812717921876" "20.6341205548913" "0.152928095604168" "0.7716413254222" "0.6955217672296" "16.431761136152" "0.0119083760587574" "0.0298659682276177"
"974" "sin_973" "0" "default" "1" "24" "5.44703203176018" "9.08892672245495" "-0.386317498487173" "0.939735865099523" "0.919647820132697" "-10.5192500373811" "0.000218865233457377" "0.00261119042085808"
"975" "sin_974" "0" "default" "1" "24" "6.38898674065368" "14.1976652279951" "-0.0628016181842828" "0.879324499668582" "0.839099332891443" "-78.4554927843757" "0.0017573461907997" "0.0068476117955355"
"976" "sin_975" "0" "default" "1" "24" "73.3688979768857" "7.77011657815473" "-2.50767208460938" "0.8761824925644" "0.834909990085867" "-22.9326786475992" "0.00189821836582715" "0.00722755348705389"
"977" "sin_976" "0" "default" "1" "24" "6.81123073197461" "1.95318220267951" "0.338737158020426" "0.950493212191101" "0.933990949588134" "14.8688725609799" "0.000121337277328548" "0.00209143443403934"
"978" "sin_977" "0" "default" "1" "24" "8.3448194958033" "4.81746117633755" "0.0425424128330357" "0.884403885092875" "0.8458718467905" "150.595533424369" "0.00154464866755033" "0.0062953446991677"
"979" "sin_978" "0" "default" "1" "24" "21.4808708634752" "20.1182395319557" "1.96251294932873" "0.902170170197216" "0.869560226929621" "8.18888232675247" "0.000936297564971489" "0.0048127444928441"
"980" "sin_979" "0" "default" "1" "24" "14.1320269177923" "15.1108387806929" "-1.49182133202577" "0.880730452525386" "0.840973936700515" "-7.26155049730811" "0.00169663614308346" "0.00670846367699677"
"981" "sin_980" "0" "default" "1" "24" "23.4544241645277" "9.64121292448758" "-4.77124269644793" "0.940054417864076" "0.920072557152101" "-3.62202311658053" "0.000215412819941529" "0.00260596740981207"
"982" "sin_981" "0" "default" "1" "24" "855.003010192207" "9.26922061280181" "-44.2796861742894" "0.968184322854793" "0.957579097139725" "-14.0125874156642" "3.2205015519482e-05" "0.00145994660609753"
"983" "sin_982" "0" "default" "1" "24" "6.52280362858187" "2.90522285065435" "1.09544203115883" "0.944413830896571" "0.925885107862095" "4.51794051922163" "0.000171751379063889" "0.00237643417572677"
"984" "sin_983" "0" "default" "1" "24" "14.1488816314697" "19.710320297938" "-1.00040563015084" "0.924918085095895" "0.89989078012786" "-10.1012512668245" "0.00042325882431804" "0.00339594972100543"
"985" "sin_984" "0" "default" "1" "24" "11.8538666807032" "1.37345061911595" "-0.247587437609586" "0.944243934253053" "0.92565857900407" "-35.9051889925351" "0.000173331048690772" "0.00238927510726629"
"986" "sin_985" "0" "default" "1" "24" "184.60798123697" "3.37917179673006" "2.44583154102631" "0.929418648538805" "0.905891531385074" "54.9703490290515" "0.000351617036558061" "0.00314767740966062"
"987" "sin_986" "0" "default" "1" "24" "8.40531978104242" "0.200666145483979" "0.759540694847439" "0.968169006999609" "0.957558675999479" "8.36378540639515" "3.22515477528817e-05" "0.00145994660609753"
"988" "sin_987" "0" "default" "1" "24" "15.3709576001623" "5.81171585815799" "-0.113927155025889" "0.907952615452987" "0.877270153937317" "-96.4415488301434" "0.000779891808225575" "0.00442725414725274"
"989" "sin_988" "0" "default" "1" "24" "44.5718096427776" "12.7072002463221" "-10.9604459553336" "0.91979839234647" "0.893064523128626" "-3.12038788175007" "0.000515880630097332" "0.00367769729816633"
"990" "sin_989" "0" "default" "1" "24" "6.07441761305961" "20.0811510684514" "0.891324726038967" "0.916712919593481" "0.888950559457974" "5.07211911269065" "0.000577740635796076" "0.00385239633971117"
"991" "sin_990" "0" "default" "1" "24" "195.301336170329" "22.1858201451846" "23.3435355891305" "0.88442237190147" "0.845896495868626" "6.45082508545492" "0.0015439076982432" "0.00629465703509087"
"992" "sin_991" "0" "default" "1" "24" "42.2839532894149" "14.5350257316084" "-3.66287027817369" "0.971479713083049" "0.961972950777399" "-8.46412693245517" "2.31985943415225e-05" "0.00124627248174314"
"993" "sin_992" "0" "default" "1" "24" "6.66105900325581" "15.6623806585325" "-0.552376443280409" "0.941524994529831" "0.922033326039775" "-8.77310297678087" "0.000199945122034695" "0.002525139313871"
"994" "sin_993" "0" "default" "1" "24" "28.3717008945471" "13.1836548185783" "-1.19088637923382" "0.922262681355965" "0.896350241807954" "-18.6242806851576" "0.000469773668115292" "0.00352123476392709"
"995" "sin_994" "0" "default" "1" "24" "15.9318456783034" "11.0578944385259" "-1.92637205097791" "0.961969580869232" "0.949292774492309" "-6.19823602883909" "5.50038811895082e-05" "0.00172232909765934"
"996" "sin_995" "0" "default" "1" "24" "24.9280975979767" "16.1579604655072" "-1.04251524474009" "0.855556271500437" "0.807408362000583" "-17.6643135978126" "0.00301367260850061" "0.0099222983219116"
"997" "sin_996" "0" "default" "1" "24" "17.6988390769278" "19.345164696261" "2.35686675975417" "0.922544125547004" "0.896725500729339" "5.5314934425099" "0.000464689740406365" "0.0035100411318158"
"998" "sin_997" "0" "default" "1" "24" "67.6560374878031" "16.9307066617071" "-1.89889247538645" "0.912647773407148" "0.883530364542863" "-27.2627588898609" "0.000666533433534844" "0.00411671407573458"
"999" "sin_998" "0" "default" "1" "24" "5.7353367706206" "12.6206519769146" "-0.341758411821837" "0.979189613264244" "0.972252817685658" "-12.5412845728333" "9.01239988515545e-06" "0.00110343573348513"
"1000" "sin_999" "0" "default" "1" "24" "12.9019492915295" "23.7635004439601" "1.01056005191005" "0.990028414775789" "0.986704553034386" "9.5620386689976" "9.9149976628965e-07" "0.000779035530656153"
"1001" "sin_1000" "0" "default" "1" "24" "16.3417525178383" "22.8766551613996" "0.605911312151773" "0.951819475802009" "0.935759301069345" "20.225901326169" "0.000111844481953671" "0.00205521593348439"
"1002" "peak_1" "0" "default" "1" "24" "2.89946773303305" "17.3872234725741" "-20.0178979554175" "0.165733800304195" "-0.11235493292774" "-0.240934190059063" "0.580649351703129" "0.708737557560411"
"1003" "peak_2" "0" "default" "1" "24" "3.26824190060666" "9.80813097183157" "-29.6065298807831" "0.476507209592018" "0.302009612789357" "-0.117582491683695" "0.143460425541889" "0.24945695241239"
"1004" "peak_3" "0" "default" "1" "24" "176.627834124531" "18.3822309286589" "-276.148200411654" "0.516439437794044" "0.355252583725392" "-0.59881712458524" "0.113071361484792" "0.203565462574912"
"1005" "peak_4" "0" "default" "1" "24" "8.55190893252121" "18.046590834742" "-37.9483860117677" "0.728367743597956" "0.637823658130609" "-0.176186292789545" "0.0200421368752632" "0.0464427018386129"
"1006" "peak_5" "0" "default" "1" "24" "21.4344831633383" "12.6627524657454" "-35.4477349337542" "0.683201200589165" "0.577601600785553" "-0.537762794095772" "0.0317943961519163" "0.0686973792321899"
"1007" "peak_6" "0" "default" "1" "24" "236.313491589189" "12.6289305544186" "-403.584410288442" "0.622773203235217" "0.497030937646956" "-0.547753215826068" "0.053679394378801" "0.10774994646953"
"1008" "peak_7" "0" "default" "1" "24" "14.7791061996505" "23.8424228222917" "-59.4468158291837" "0.54604402350916" "0.39472536467888" "-0.249937277041103" "0.0935494447907234" "0.172948553394615"
"1009" "peak_8" "0" "default" "1" "24" "8.17477745382265" "23.8594989534493" "-8.02376197632382" "0.860065825624671" "0.813421100832895" "-0.809587861957703" "0.00274013127284944" "0.00925151749580844"
"1010" "peak_9" "0" "default" "1" "24" "1.82658223328552" "13.8219920597941" "-18.498518296106" "0.554501027520801" "0.406001370027734" "-0.0963119259166861" "0.0884178845794804" "0.165267073980337"
"1011" "peak_10" "0" "default" "1" "24" "6.33916627489449" "7.02264722274431" "-23.0442608370431" "0.555249954474898" "0.406999939299864" "-0.248020668538053" "0.0879727166868232" "0.164546825974333"
"1012" "peak_11" "0" "default" "1" "24" "31.6833735010967" "7.84817638206315" "-188.93799233714" "0.611728736524524" "0.482304982032699" "-0.147953141011607" "0.058533668937545" "0.115845692391687"
"1013" "peak_12" "0" "default" "1" "24" "3.8206908539975" "19.0281608785045" "-57.7698537836918" "0.123939046879481" "-0.168081270827358" "-0.134049909148405" "0.672361707649424" "0.777550563359625"
"1014" "peak_13" "0" "default" "1" "24" "8.75342257103863" "5.80931056377348" "-62.8301180328932" "0.638139307954166" "0.517519077272221" "-0.116565539314988" "0.0473831826583423" "0.0967183168012183"
"1015" "peak_14" "0" "default" "1" "24" "7.90811486618692" "13.9363343598265" "-46.2388007525935" "0.688249102245716" "0.584332136327621" "-0.151749139646787" "0.0302986402381271" "0.0660886461668448"
"1016" "peak_15" "0" "default" "1" "24" "8.09165119331527" "12.3907656547204" "-17.2237925531437" "0.525212410679449" "0.366949880905932" "-0.483222605758197" "0.107028163805337" "0.194468087522086"
"1017" "peak_16" "0" "default" "1" "24" "42.2274915753123" "3.11475865167052" "-559.932401812085" "0.242721630986395" "-0.00970449201814017" "-0.107898097864859" "0.434276826254421" "0.588016382176099"
"1018" "peak_17" "0" "default" "1" "24" "18.2021157227844" "11.6936819394291" "-65.2028683239539" "0.569565606952953" "0.426087475937271" "-0.272538926927292" "0.0797482013247075" "0.151350968697685"
"1019" "peak_18" "0" "default" "1" "24" "3.65929993335781" "11.6959395966792" "-5.9592713576519" "0.68853178790291" "0.584709050537213" "-0.548173032320777" "0.0302162934640264" "0.0659651163851709"
"1020" "peak_19" "0" "default" "1" "24" "6.19898876321686" "22.862010697286" "-93.1683702668881" "0.350595624443006" "0.134127499257341" "-0.0874491137768407" "0.273870737605712" "0.421575442718"
"1021" "peak_20" "0" "default" "1" "24" "3.97888299791319" "11.6348746505181" "-23.7712993349101" "0.684120758031837" "0.578827677375783" "-0.150472801218276" "0.0315183345803698" "0.0682080819169915"
"1022" "peak_21" "0" "default" "1" "24" "6.72177153360756" "12.6907764421368" "-11.2709244051459" "0.570175987163388" "0.426901316217851" "-0.580852861939808" "0.0794094198682294" "0.150864182823925"
"1023" "peak_22" "0" "default" "1" "24" "2.88619020220573" "0.802829736346365" "-26.3117738591194" "0.279146061849674" "0.0388614157995653" "-0.161411848237998" "0.374577620328475" "0.530699874241786"
"1024" "peak_23" "0" "default" "1" "24" "7.94705986955778" "12.1937315357144" "-11.6791577735505" "0.70182735007979" "0.602436466773053" "-0.599090530130078" "0.0265096146640368" "0.0589587377088939"
"1025" "peak_24" "0" "default" "1" "24" "3.97188147864371" "23.1670063410977" "-16.1306763019498" "0.720318615643856" "0.627091487525141" "-0.213971233968554" "0.0218771468416005" "0.0500621209189942"
"1026" "peak_25" "0" "default" "1" "24" "2.56754404946326" "11.1780338007079" "-18.955869703212" "0.35272059464362" "0.13696079285816" "-0.167392718826156" "0.271191059341032" "0.418857294685671"
"1027" "peak_26" "0" "default" "1" "24" "2.18657770529106" "12.0870271477436" "-7.63089605686989" "0.674256093272705" "0.565674791030273" "-0.257612319929347" "0.034564390418176" "0.0737981938276274"
"1028" "peak_27" "0" "default" "1" "24" "63.4612783934828" "0.0139291386834678" "-82.5252185499256" "0.732464232012176" "0.643285642682901" "-0.662384092241582" "0.0191489761709596" "0.0447121073828391"
"1029" "peak_28" "0" "default" "1" "24" "6.68772795123904" "6.57100834385075" "-46.6736507869433" "0.728252238708916" "0.637669651611888" "-0.112228214944452" "0.0200677150155131" "0.0464628215471782"
"1030" "peak_29" "0" "default" "1" "24" "3.98279024678715" "16.6319806993287" "-13.4733063366963" "0.741963559885918" "0.655951413181224" "-0.236526236892671" "0.0171807898270903" "0.0407830574229592"
"1031" "peak_30" "0" "default" "1" "24" "39.4519786118975" "13.0299461571698" "-202.819961835616" "0.892183775150192" "0.856245033533589" "-0.150797776344309" "0.0012532922762889" "0.00558825092791969"
"1032" "peak_31" "0" "default" "1" "24" "21.6067339681139" "7.2722842021999" "-58.9738188700313" "0.76374666349744" "0.68499555132992" "-0.2828887216953" "0.0131866309448022" "0.0326108229300414"
"1033" "peak_32" "0" "default" "1" "24" "3.0743921804318" "8.45383845987609" "-26.519892582798" "0.186992710007411" "-0.0840097199901186" "-0.188628120426743" "0.537382252506953" "0.675101699130611"
"1034" "peak_33" "0" "default" "1" "24" "55.4543896973995" "6.22851246265806" "-103.084531593699" "0.467358364848998" "0.289811153131997" "-0.537144717606417" "0.151114219771375" "0.260868866523089"
"1035" "peak_34" "0" "default" "1" "24" "28.6597678260259" "7.83024324075949" "-107.504284216721" "0.516645963692346" "0.355527951589795" "-0.257843479887322" "0.112926546993038" "0.203338028633723"
"1036" "peak_35" "0" "default" "1" "24" "27.9074758879696" "6.57600763755789" "-94.8023138334091" "0.681846645256018" "0.575795527008024" "-0.242237025837641" "0.0322039779748623" "0.0694459434862743"
"1037" "peak_36" "0" "default" "1" "24" "8.04019423079693" "12.7340780532712" "-93.2924590439739" "0.205248488639484" "-0.0596686818140211" "-0.140080222748497" "0.501988869153197" "0.646817097421245"
"1038" "peak_37" "0" "default" "1" "24" "5.03434492035974" "10.5691304379507" "-73.5276131954453" "0.147647522989254" "-0.136469969347661" "-0.151776108004565" "0.619238119017368" "0.7378270482226"
"1039" "peak_38" "0" "default" "1" "24" "12.9075259083286" "4.78058474251096" "-25.3900424403009" "0.865902560038916" "0.821203413385221" "-0.371754255677099" "0.00241135671355641" "0.00841363582841056"
"1040" "peak_39" "0" "default" "1" "24" "13.3632771880835" "6.82594564862657" "-23.0853450596054" "0.544009612625601" "0.392012816834134" "-0.535187881081086" "0.0948128196936551" "0.175010224032936"
"1041" "peak_40" "0" "default" "1" "24" "14.5658045259074" "11.9299082586755" "-19.0359877362819" "0.707174901733906" "0.609566535645208" "-0.670669933582" "0.0251087384669393" "0.0562861469607361"
"1042" "peak_41" "0" "default" "1" "24" "10.8246657474065" "0.333753858199871" "-14.230114798014" "0.712069494669778" "0.616092659559704" "-0.66450620839475" "0.0238705836746901" "0.0538397417308983"
"1043" "peak_42" "0" "default" "1" "24" "10.8362484047593" "0.328074883349416" "-27.7125643837364" "0.837168264233783" "0.782891018978378" "-0.31755457370833" "0.00431734900293868" "0.0129985355797218"
"1044" "peak_43" "0" "default" "1" "24" "6.11892604009313" "23.2539945590797" "-8.30526230277074" "0.662786931421666" "0.550382575228888" "-0.665239597957841" "0.0383453928633908" "0.0806962543518842"
"1045" "peak_44" "0" "default" "1" "24" "16.4118404939949" "5.39995525724469" "-1156.29194332788" "0.037842238326231" "-0.282877015565025" "-0.0577590924470739" "0.890715198616105" "0.928091994390182"
"1046" "peak_45" "0" "default" "1" "24" "52.5249437066713" "23.5963089181915" "-178.862107111148" "0.656654070074701" "0.542205426766267" "-0.273014353546876" "0.0404758251086124" "0.0845648767701303"
"1047" "peak_46" "0" "default" "1" "24" "1.82417746904492" "19.2310605355792" "-13.9676382714478" "0.542196442774881" "0.389595257033175" "-0.120190046180711" "0.0959483451480643" "0.17681211182113"
"1048" "peak_47" "0" "default" "1" "24" "3.05740117240172" "22.4403500771876" "-24.6395394496024" "0.547216232472019" "0.396288309962692" "-0.123427914860168" "0.0928266219838974" "0.172191035720552"
"1049" "peak_48" "0" "default" "1" "24" "4.58085929966899" "9.21062587821573" "-22.5592211625048" "0.606951807160655" "0.475935742880873" "-0.185770613851014" "0.0607207897459302" "0.119655907832368"
"1050" "peak_49" "0" "default" "1" "24" "30.5605926796267" "0.594472866351294" "-86.7785904307098" "0.768056754696291" "0.690742339595055" "-0.295520731086304" "0.0124780059473801" "0.0310679188368451"
"1051" "peak_50" "0" "default" "1" "24" "2.49363814918326" "5.81570832774837" "-38.6250320854797" "0.117633789905095" "-0.17648828012654" "-0.127204687576301" "0.686983973769339" "0.788565554780625"
"1052" "peak_51" "0" "default" "1" "24" "25.4508523775743" "6.51382677702267" "-42.1124719471178" "0.514924726448371" "0.353232968597828" "-0.566843095500177" "0.114137251908159" "0.20518218189079"
"1053" "peak_52" "0" "default" "1" "24" "6.09031848867161" "7.48495316388221" "-32.4829097713064" "0.521123697519102" "0.361498263358803" "-0.18925153331513" "0.109817117138313" "0.198755001922798"
"1054" "peak_53" "0" "default" "1" "24" "3.97241803189475" "5.70388741123548" "-35.8164970328465" "0.426354174787813" "0.235138899717084" "-0.122064794677583" "0.188769363685706" "0.312861684577785"
"1055" "peak_54" "0" "default" "1" "24" "17.7288095390488" "20.1712940644178" "-272.649996354908" "0.19893068436139" "-0.0680924208514804" "-0.129717590593162" "0.51405583149507" "0.656520857592682"
"1056" "peak_55" "0" "default" "1" "24" "3.6591930351605" "23.8716436902362" "-23.7456201848219" "0.266718447265362" "0.0222912630204826" "-0.221303728045184" "0.394286836903043" "0.550260746756341"
"1057" "peak_56" "0" "default" "1" "24" "92.8890843264609" "11.4546224892016" "-276.030660174488" "0.775644342637311" "0.700859123516415" "-0.283083666610653" "0.0112930454392099" "0.0284850951229785"
"1058" "peak_57" "0" "default" "1" "24" "1.69954516955472" "18.0358953213266" "-9.89760135523895" "0.697753291356251" "0.597004388475001" "-0.141379549527789" "0.0276111656042799" "0.0610989381708065"
"1059" "peak_58" "0" "default" "1" "24" "4.89188478648348" "18.7547975473175" "-73.1906734416478" "0.110458669814854" "-0.186055106913527" "-0.134643779096797" "0.703879624531725" "0.800938850713662"
"1060" "peak_59" "0" "default" "1" "24" "11.9174479364895" "14.4196628138093" "-37.9920775348242" "0.814146849801652" "0.752195799735536" "-0.251674991210298" "0.0064196267828136" "0.0178683943853617"
"1061" "peak_60" "0" "default" "1" "24" "11.0924561771492" "22.5555711957016" "-45.5036949311342" "0.61952224646813" "0.492696328624173" "-0.235460337789948" "0.055079223142271" "0.110138421117066"
"1062" "peak_61" "0" "default" "1" "24" "22.7932956656576" "12.4727666176596" "-46.9535915691357" "0.536097140220669" "0.381462853627559" "-0.488059379077865" "0.0998346154314573" "0.183121689135573"
"1063" "peak_62" "0" "default" "1" "24" "2.30482969198098" "6.34301180045329" "-22.5635846276902" "0.359287086086482" "0.145716114781975" "-0.114406307602272" "0.263021004812064" "0.408590743247098"
"1064" "peak_63" "0" "default" "1" "24" "13.3189214189564" "12.2483362513274" "-22.0898439049141" "0.589709555887702" "0.452946074516936" "-0.579012310627828" "0.0690675747504056" "0.133522552241557"
"1065" "peak_64" "0" "default" "1" "24" "5.82227242383742" "7.10550042541713" "-10.9178707613781" "0.418428969866764" "0.224571959822352" "-0.574749598837694" "0.196701782044059" "0.323764716816498"
"1066" "peak_65" "0" "default" "1" "24" "3.63979005458676" "22.8083314883357" "-13.132571075274" "0.55681988920364" "0.409093185604854" "-0.271581279392552" "0.0870443898094929" "0.163004475298676"
"1067" "peak_66" "0" "default" "1" "24" "9.66069147555049" "11.7343811902464" "-58.5744501724151" "0.731699177856146" "0.642265570474862" "-0.145986405858814" "0.0193137235333487" "0.0450203345765704"
"1068" "peak_67" "0" "default" "1" "24" "25.58676260414" "4.56041901397709" "-52.8236785156531" "0.624525366096468" "0.499367154795291" "-0.415080076616441" "0.0529348647219868" "0.106450367813867"
"1069" "peak_68" "0" "default" "1" "24" "6.03733457529482" "19.6230865326234" "-40.6004397680881" "0.407124259290052" "0.209499012386736" "-0.158313787375559" "0.208396797501239" "0.339057058499279"
"1070" "peak_69" "0" "default" "1" "24" "14.2604420464004" "2.97110554593725" "-125.112652419315" "0.873092472208324" "0.830789962944433" "-0.0897804589507859" "0.00204391180443775" "0.00760847033800854"
"1071" "peak_70" "0" "default" "1" "24" "516.888604006384" "0.261594506984865" "-584.006046704166" "0.672903412612412" "0.56387121681655" "-0.799914800842923" "0.0349967761310733" "0.0746101669926327"
"1072" "peak_71" "0" "default" "1" "24" "3.76813470515814" "11.5558575584627" "-22.4761461289938" "0.626082554517688" "0.501443406023584" "-0.159634145485163" "0.0522789894589978" "0.105272854748843"
"1073" "peak_72" "0" "default" "1" "24" "0.338627653908925" "17.9917746519135" "-5.49002992900144" "0.114448205541767" "-0.18073572594431" "-0.127091249346015" "0.694451471198422" "0.79349384270787"
"1074" "peak_73" "0" "default" "1" "24" "21.0675810139258" "12.0742408415425" "-138.65419872138" "0.394094469113887" "0.192125958818517" "-0.188490633543353" "0.222440954845218" "0.357778988638309"
"1075" "peak_74" "0" "default" "1" "24" "8.77281497781351" "17.989207873505" "-14.8380386419693" "0.487848745455277" "0.317131660607036" "-0.580102542465597" "0.134336714558088" "0.235676008761519"
"1076" "peak_75" "0" "default" "1" "24" "4.31378602941027" "17.1022634942343" "-16.9562325728137" "0.427822973747935" "0.237097298330579" "-0.261100751012312" "0.187323062253828" "0.311167877498052"
"1077" "peak_76" "0" "default" "1" "24" "56.1512507225564" "17.7766103872215" "-116.507172797133" "0.783730126282886" "0.711640168377181" "-0.364197310311403" "0.0101155168991138" "0.0260648128110218"
"1078" "peak_77" "0" "default" "1" "24" "12.7007973639441" "17.565651123673" "-22.8620360256367" "0.546884847447205" "0.39584646326294" "-0.525608071975042" "0.0930305860426367" "0.172410686900942"
"1079" "peak_78" "0" "default" "1" "24" "1.15007142482175" "14.0957652002309" "-11.9841110770403" "0.643072943917608" "0.52409725855681" "-0.10098653692334" "0.0454714088101393" "0.093422767447055"
"1080" "peak_79" "0" "default" "1" "24" "19.2223820502747" "5.8448031935743" "-37.2593608558207" "0.541497740388853" "0.388663653851804" "-0.485196350721023" "0.0963883266936416" "0.177481016677278"
"1081" "peak_80" "0" "default" "1" "24" "14.2541102905555" "23.3449412870364" "-25.5866701123839" "0.837596758403304" "0.783462344537738" "-0.44751563914982" "0.00428335510839939" "0.0129087414225735"
"1082" "peak_81" "0" "default" "1" "24" "20.8975372753053" "17.7547862244348" "-30.3359408779241" "0.657718859021544" "0.543625145362059" "-0.572785663128462" "0.04010041923773" "0.0838920904555021"
"1083" "peak_82" "0" "default" "1" "24" "12.1502231444571" "21.9550179203482" "-54.5522337686438" "0.546168501352533" "0.394891335136711" "-0.216827443804903" "0.0934725101917449" "0.172835369324121"
"1084" "peak_83" "0" "default" "1" "24" "0.824572133474587" "0.550835822279574" "-26.1547867114489" "0.0329091297042774" "-0.28945449372763" "-0.12785081475963" "0.90448600239737" "0.936206819970338"
"1085" "peak_84" "0" "default" "1" "24" "23.5487714717124" "12.5323704045769" "-83.4251368167075" "0.64134555526371" "0.521794073684947" "-0.259802396296953" "0.0461348010378012" "0.0945916571792661"
"1086" "peak_85" "0" "default" "1" "24" "15.0075180685233" "6.60976583255971" "-22.1817808026157" "0.58990042871117" "0.453200571614893" "-0.599049344661419" "0.0689712259967075" "0.133383172637796"
"1087" "peak_86" "0" "default" "1" "24" "10.1600686900662" "20.5330105361072" "-48.744615685046" "0.682726944949928" "0.576969259933237" "-0.179933753774921" "0.0319374010128053" "0.0689792678462317"
"1088" "peak_87" "0" "default" "1" "24" "77.7537733775503" "18.4061762317028" "-121.543938345326" "0.525132386407815" "0.366843181877087" "-0.620696166460196" "0.107082290922669" "0.19453430225423"
"1089" "peak_88" "0" "default" "1" "24" "30.8079763387638" "12.6536193418153" "-54.19477097467" "0.645301466721507" "0.527068622295342" "-0.525297355515228" "0.0446249947313946" "0.0919328595240534"
"1090" "peak_89" "0" "default" "1" "24" "15.2545899741372" "0.120501249632091" "-19.9336436915974" "0.61786278786628" "0.49048371715504" "-0.718807341036868" "0.0558030572087227" "0.111146985232523"
"1091" "peak_90" "0" "default" "1" "24" "27.5663819050128" "22.5597453164156" "-175.103498511469" "0.792476888168001" "0.723302517557335" "-0.161071297911943" "0.0089371575339745" "0.0235314195755355"
"1092" "peak_91" "0" "default" "1" "24" "80.072736468257" "18.0028178686574" "-111.514200523704" "0.62394087554579" "0.498587834061054" "-0.62399513588005" "0.0531824562798726" "0.106928718530177"
"1093" "peak_92" "0" "default" "1" "24" "14.654895435512" "23.448579392859" "-68.276817795331" "0.496329666483516" "0.328439555311354" "-0.237741581297167" "0.127773006603887" "0.225965124219093"
"1094" "peak_93" "0" "default" "1" "24" "4.4272682217176" "6.48796530291142" "-49.7000874933145" "0.245431700750931" "-0.00609106566542494" "-0.120533765517531" "0.429631056375842" "0.583954234540252"
"1095" "peak_94" "0" "default" "1" "24" "9.0362252405629" "18.0734223368466" "-15.4615948792354" "0.459982465866375" "0.279976621155167" "-0.605520975880046" "0.157479339358162" "0.270118935434241"
"1096" "peak_95" "0" "default" "1" "24" "137.114540528705" "0.369090585573998" "-176.321074314488" "0.692730843049354" "0.590307790732472" "-0.691274611129157" "0.029010613062096" "0.0637723308719136"
"1097" "peak_96" "0" "default" "1" "24" "10.6490873798895" "11.8406563102724" "-16.4714270513898" "0.626376644908755" "0.501835526545006" "-0.608597367923128" "0.0521557323652744" "0.105133416899032"
"1098" "peak_97" "0" "default" "1" "24" "620.986633611922" "6.60575042261157" "-943.385035834525" "0.489625013919735" "0.319500018559647" "-0.640603730574292" "0.132943816831436" "0.233756711180595"
"1099" "peak_98" "0" "default" "1" "24" "40.6278901028871" "21.0313810225365" "-334.348030163402" "0.488835382294357" "0.318447176392476" "-0.150661755159357" "0.133561827966957" "0.234543439916432"
"1100" "peak_99" "0" "default" "1" "24" "15.1234651035845" "17.3710640154586" "-23.9127886457169" "0.644169752454216" "0.525559669938955" "-0.531855403293503" "0.0450535055293724" "0.0926853489476522"
"1101" "peak_100" "0" "default" "1" "24" "4.69389357483443" "0.376495388034106" "-11.9625571644475" "0.638529733600091" "0.518039644800122" "-0.361695553498097" "0.0472299773724845" "0.0964772054034037"
"1102" "peak_101" "0" "default" "1" "24" "3.95963343022229" "14.0610744446562" "-18.3889183583372" "0.415293070450838" "0.220390760601117" "-0.246039470902876" "0.199900887607172" "0.327755218911744"
"1103" "peak_102" "0" "default" "1" "24" "6.56773075052387" "9.10747955002176" "-46.8675856463436" "0.444215271279695" "0.258953695039593" "-0.152266336191543" "0.17168004898106" "0.289955556393623"
"1104" "peak_103" "0" "default" "1" "24" "3.49432245927394" "23.3164958704986" "-27.987335113212" "0.339985075487091" "0.119980100649455" "-0.163001956054096" "0.2875155037945" "0.437378325271466"
"1105" "peak_104" "0" "default" "1" "24" "13.565934942867" "6.5051445796326" "-20.9182642740219" "0.580405288522246" "0.440540384696328" "-0.568610231183967" "0.073873728213526" "0.141692662042296"
"1106" "peak_105" "0" "default" "1" "24" "8.24846282642502" "23.5336639740423" "-9.37458563085365" "0.616419583916487" "0.488559445221983" "-0.825206612343043" "0.0564376962385271" "0.11220217940065"
"1107" "peak_106" "0" "default" "1" "24" "15.6211062952772" "5.65304346160548" "-30.3143604439651" "0.535234044822067" "0.380312059762756" "-0.472460388344948" "0.100392882376111" "0.183992286927227"
"1108" "peak_107" "0" "default" "1" "24" "4.66684186088235" "23.3439751813631" "-14.6641812472808" "0.784806210782085" "0.713074947709446" "-0.273353620342046" "0.00996527294957028" "0.0257198504094963"
"1109" "peak_108" "0" "default" "1" "24" "1.37444037087451" "3.94831948750646" "-8.83367619345819" "0.574499703766431" "0.432666271688574" "-0.140897173972275" "0.0770370422745974" "0.147068286188922"
"1110" "peak_109" "0" "default" "1" "24" "3.82606695832654" "9.26775168138798" "-25.37849671027" "0.479934296675906" "0.306579062234542" "-0.175940849793764" "0.140661305271194" "0.245209882406203"
"1111" "peak_110" "0" "default" "1" "24" "57.7508302757745" "6.14702318950893" "-97.0191805915829" "0.571408792084677" "0.428545056112902" "-0.543259972883314" "0.0787281004913349" "0.149699401632478"
"1112" "peak_111" "0" "default" "1" "24" "5.38779810828005" "7.5732872534163" "-19.6472270602463" "0.44987686954114" "0.266502492721521" "-0.28923738357705" "0.166486765909113" "0.282747325150571"
"1113" "peak_112" "0" "default" "1" "24" "41.4516047602347" "17.5070272722835" "-67.3043519278902" "0.659826644967087" "0.546435526622783" "-0.512026567025263" "0.0393641501836306" "0.0825401547883981"
