"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1647" "peak_646" "0" "default" "1" "24" "15.8797162276296" "1.7363644370209" "-110.811137657839" "0.213723661245618" "0.101398469994992" "-0.241154835184273" "0.185791759279604" "0.320833493261483"
"1648" "peak_647" "0" "default" "1" "24" "8.52191549166046" "11.9787218741141" "-14.2230345284518" "0.652854160123601" "0.603261897284116" "-0.537798446891639" "0.000607552421144408" "0.00192595868374308"
"1649" "peak_648" "0" "default" "1" "24" "7.15590085343473" "16.8210896196413" "-26.4041964197405" "0.431017895490233" "0.349734737703124" "-0.30546814176164" "0.0193059088312424" "0.0425922577504345"
"1650" "peak_649" "0" "default" "1" "24" "4.03006940058998" "3.74332806462334" "-98.1722592700257" "0.030236995941724" "-0.108300576066601" "-0.165553976373316" "0.806601980359781" "0.874637767187605"
"1651" "peak_650" "0" "default" "1" "24" "35.8346535144472" "0.179948362178146" "-115.822369874949" "0.438086909356627" "0.357813610693289" "-0.342841742352376" "0.0176882166300725" "0.0393628126503737"
"1652" "peak_651" "0" "default" "1" "24" "2.81111502911238" "0.435785492576311" "-4.90986457010051" "0.508128162508292" "0.437860757152333" "-0.585615134663681" "0.00696568292708066" "0.0169219329058938"
"1653" "peak_652" "0" "default" "1" "24" "7.5307579622821" "9.85897859915842" "-38.3115083252058" "0.233626862105718" "0.124144985263678" "-0.298402441748846" "0.155267985131427" "0.277354309263673"
"1654" "peak_653" "0" "default" "1" "24" "40.6040439648243" "17.1761907553523" "-76.6737660525345" "0.590782101433309" "0.532322401638067" "-0.474847647624307" "0.00192168564440087" "0.00535831231645364"
"1655" "peak_654" "0" "default" "1" "24" "2.11663915995609" "20.3900061557472" "-10.023650274322" "0.346929951494412" "0.253634230279328" "-0.251378074511803" "0.0506662036467854" "0.103342896368374"
"1656" "peak_655" "0" "default" "1" "24" "31.5850801018382" "10.5593925085368" "-48.1946330497118" "0.495725066049227" "0.423685789770545" "-0.67102679145299" "0.00829223627557485" "0.0198163369609653"
"1657" "peak_656" "0" "default" "1" "24" "4.37360632401318" "10.3601701840676" "-13.4137546212824" "0.550104272483634" "0.48583345426701" "-0.331076340417096" "0.00373063776305615" "0.00961504578107257"
"1658" "peak_657" "0" "default" "1" "24" "34.9236865556189" "12.023867031114" "-145.3164156029" "0.350190235013218" "0.257360268586535" "-0.294550726794389" "0.048921935847034" "0.0999886735465677"
"1659" "peak_658" "0" "default" "1" "24" "41.973610790554" "5.77015613040427" "-57.9136204111512" "0.590583575510656" "0.532095514869321" "-0.650435397252185" "0.0019282210886391" "0.00537517282692097"
"1660" "peak_659" "0" "default" "1" "24" "12.3746084094898" "23.1504046187123" "-88.8254128338736" "0.157024434471484" "0.0365993536816965" "-0.258298287023951" "0.302485739197958" "0.473643150345557"
"1661" "peak_660" "0" "default" "1" "24" "13.2044631899961" "18.83529944371" "-42.7969591019328" "0.53981568146618" "0.474075064532777" "-0.288878577648531" "0.00437041529578464" "0.0110572925608129"
"1662" "peak_661" "0" "default" "1" "24" "47.4123935347519" "9.77002855157623" "-99.9575474091301" "0.489151028996517" "0.416172604567448" "-0.486365058074026" "0.00907920161944409" "0.0215239693564407"
"1663" "peak_662" "0" "default" "1" "24" "121.669143401386" "16.8808954654712" "-186.183478749906" "0.641850734048928" "0.590686553198774" "-0.568697019229995" "0.000755872347642184" "0.00233293934457464"
"1664" "peak_663" "0" "default" "1" "24" "193.177815749694" "13.1427458834568" "-692.841250093877" "0.441748524965344" "0.361998314246107" "-0.304108745296172" "0.0168969825196987" "0.0377854864233962"
"1665" "peak_664" "0" "default" "1" "24" "17.5533482663117" "1.23630729282171" "-28.8091980024702" "0.751752011514727" "0.716288013159688" "-0.513761357028523" "5.81032154609584e-05" "0.000270476246326933"
"1666" "peak_665" "0" "default" "1" "24" "2.5080754293676" "18.0853506112106" "-4.90457562566132" "0.651167655373605" "0.60133446328412" "-0.459767166890742" "0.000628517289822494" "0.00198498139191715"
"1667" "peak_666" "0" "default" "1" "24" "19.2178520411877" "0.110908569759877" "-27.9921457375268" "0.567218627406232" "0.505392717035693" "-0.665809081663693" "0.002843674737108" "0.00757578641515816"
"1668" "peak_667" "0" "default" "1" "24" "13.3499332159578" "18.7568843907351" "-42.2260023611749" "0.650312686088233" "0.600357355529409" "-0.269931727456764" "0.000639380136014833" "0.00201697203790168"
"1669" "peak_668" "0" "default" "1" "24" "7.85413100647692" "23.0016786635634" "-26.5735000341341" "0.278156914852077" "0.17503647411666" "-0.409276642692375" "0.102117365900671" "0.192806561089492"
"1670" "peak_669" "0" "default" "1" "24" "17.5888224792651" "3.85259376768641" "-67.2956468000486" "0.474948684182424" "0.399941353351342" "-0.264528658784139" "0.0110004957692309" "0.0255933700214763"
"1671" "peak_670" "0" "default" "1" "24" "22.9671208059256" "13.9673581881073" "-128.49896068924" "0.291905991249466" "0.190749704285104" "-0.237331846796377" "0.0892557982832689" "0.171525817805024"
"1672" "peak_671" "0" "default" "1" "24" "13.4604095073708" "18.580527499881" "-18.2185259748238" "0.619719538003635" "0.56539375771844" "-0.650963894583488" "0.00115008010299877" "0.00338035857468089"
"1673" "peak_672" "0" "default" "1" "24" "10.4933128581187" "19.1723307356748" "-23.1152448486296" "0.744149969704245" "0.70759996537628" "-0.363243318782117" "7.17626238075919e-05" "0.000321580579955828"
"1674" "peak_673" "0" "default" "1" "24" "10.7065424816673" "3.60721907013159" "-56.1164438765108" "0.253810548844491" "0.147212055822276" "-0.265506613401241" "0.128808266646885" "0.23638487372635"
"1675" "peak_674" "0" "default" "1" "24" "3.77302265608526" "18.1839787484134" "-18.5477864752057" "0.189787594361451" "0.0740429649845158" "-0.321985831175624" "0.22918818242796" "0.380653783286662"
"1676" "peak_675" "0" "default" "1" "24" "0.907633438426563" "12.6721214817159" "-44.0606440994112" "0.00702642365703787" "-0.134826944391957" "-0.178037937664683" "0.951839761107011" "0.969466423349733"
"1677" "peak_676" "0" "default" "1" "24" "4.25965078088193" "18.3389375953739" "-5.10498848275032" "0.762805561048108" "0.728920641197837" "-0.666815864602704" "4.22407401254876e-05" "0.000210343205695049"
"1678" "peak_677" "0" "default" "1" "24" "1.52300770697446" "22.8346922834728" "-14.7549574886469" "0.180275514153119" "0.0631720161749932" "-0.187680976040002" "0.248699754237406" "0.406674193044665"
"1679" "peak_678" "0" "default" "1" "24" "0.145071178548252" "2.16972903861524" "-10.6425400206298" "0.00390393228250807" "-0.138395505962848" "-0.159837162019914" "0.972990454114383" "0.983588975894726"
"1680" "peak_679" "0" "default" "1" "24" "4.0305109370193" "5.02005883791334" "-16.8062361548788" "0.318786301084526" "0.221470058382316" "-0.293014334138591" "0.0680743667340221" "0.134776464016242"
"1681" "peak_680" "0" "default" "1" "24" "3.80498411971242" "0.308274022572668" "-17.9961801407769" "0.244537928907881" "0.136614775894721" "-0.32056141467608" "0.140439299481221" "0.254880761308932"
"1682" "peak_681" "0" "default" "1" "24" "20.6852384382653" "18.2920021742641" "-46.2318533540249" "0.430792480798761" "0.349477120912869" "-0.52387687100022" "0.0193595117084191" "0.0426762783151523"
"1683" "peak_682" "0" "default" "1" "24" "51.3417520962418" "6.98817423605686" "-113.851855116079" "0.575677263828491" "0.515059730089704" "-0.411610185926335" "0.00247670408288925" "0.00669873245925294"
"1684" "peak_683" "0" "default" "1" "24" "12.2933371563146" "0.103158900424604" "-12.8649608267395" "0.623023189758548" "0.569169359724055" "-0.877964304971824" "0.00108193818224178" "0.0032061745702208"
"1685" "peak_684" "0" "default" "1" "24" "8.22097999008066" "22.9904361365098" "-11.1475628162391" "0.540442090282657" "0.474790960323037" "-0.72491198733787" "0.00432894150853658" "0.0109760834584604"
"1686" "peak_685" "0" "default" "1" "24" "7.59837665089156" "17.3168658349384" "-10.282157211541" "0.589624425923369" "0.530999343912421" "-0.661421650982642" "0.0019600652219709" "0.00545426699764226"
"1687" "peak_686" "0" "default" "1" "24" "8.66496389880291" "12.9929765040095" "-21.0483684387559" "0.444707830562621" "0.365380377785853" "-0.450122375584104" "0.0162798667011084" "0.0365019432760277"
"1688" "peak_687" "0" "default" "1" "24" "15.3693948048353" "5.90603247938001" "-23.0620008412609" "0.452266837974954" "0.374019243399947" "-0.683330657694515" "0.0147905134233144" "0.0334145918374324"
"1689" "peak_688" "0" "default" "1" "24" "34.9096042619394" "0.502163902465653" "-51.6111639022474" "0.698272139649404" "0.655168159599319" "-0.601510335763538" "0.000227671092400294" "0.000833332440756045"
"1690" "peak_689" "0" "default" "1" "24" "4.41523285827911" "2.85502112113726" "-29.3655728683905" "0.521196658754965" "0.452796181434246" "-0.160712292484706" "0.00576899558706478" "0.0142380416104359"
"1691" "peak_690" "0" "default" "1" "24" "0.56970304615077" "15.0385216649922" "-7.01236743708479" "0.111268321653603" "-0.0156933466815969" "-0.187992149152002" "0.437919843040585" "0.623655913185711"
"1692" "peak_691" "0" "default" "1" "24" "14.6860430983742" "5.97620318391119" "-26.1163682178926" "0.477715051697944" "0.403102916226222" "-0.560570648473833" "0.0106011400215557" "0.0247637588101746"
"1693" "peak_692" "0" "default" "1" "24" "43.9529958018642" "23.9374209396635" "-169.56528331524" "0.543937906912379" "0.478786179328433" "-0.27348468829927" "0.00410362656657859" "0.0104509853258253"
"1694" "peak_693" "0" "default" "1" "24" "74.9349756381836" "12.5404701623935" "-146.503294936095" "0.441236818940935" "0.361413507361069" "-0.569212753358038" "0.0170056982231546" "0.0379822701430863"
"1695" "peak_694" "0" "default" "1" "24" "7.44682434590751" "5.33211026134597" "-13.9879772026259" "0.431874478661045" "0.350713689898338" "-0.570133374839221" "0.0191033746781335" "0.0422131622055983"
"1696" "peak_695" "0" "default" "1" "24" "0.909727300948431" "17.8107106807332" "-8.78335101821327" "0.104716366960866" "-0.023181294901867" "-0.222391547088603" "0.461025041538907" "0.645451747935099"
"1697" "peak_696" "0" "default" "1" "24" "1007.41187298042" "11.4265944620866" "-1856.50063552514" "0.513962538032541" "0.444528614894333" "-0.548569132139789" "0.00640749403476604" "0.0156627631960948"
"1698" "peak_697" "0" "default" "1" "24" "13.2004189243451" "23.681489385386" "-29.7674900467731" "0.727523009644139" "0.688597725307587" "-0.377393307825748" "0.000111508721260978" "0.000457492031850079"
"1699" "peak_698" "0" "default" "1" "24" "6.4080214306111" "2.24721196649196" "-33.1360563172289" "0.319243467634596" "0.221992534439538" "-0.24949121478288" "0.0677552140885078" "0.134217063744568"
"1700" "peak_699" "0" "default" "1" "24" "32.5917522260029" "12.6372670192873" "-47.1722741104037" "0.596986604976684" "0.539413262830496" "-0.655246030290031" "0.00172677744652805" "0.00487539833465312"
"1701" "peak_700" "0" "default" "1" "24" "3.45267750963128" "10.2814610102284" "-7.92971182830859" "0.564184539950332" "0.501925188514665" "-0.416319819113722" "0.00298619680143286" "0.00790759865569607"
"1702" "peak_701" "0" "default" "1" "24" "3.66797019866054" "0.399388498770185" "-18.1666593163793" "0.30706686520128" "0.208076417372892" "-0.273935113624246" "0.0767077603926407" "0.150514692172502"
"1703" "peak_702" "0" "default" "1" "24" "1.7440674776704" "7.4940768852677" "-9.39708544198017" "0.27303529113328" "0.169183189866606" "-0.273400811485964" "0.107298412655532" "0.201482167840705"
"1704" "peak_703" "0" "default" "1" "24" "2.74409385927064" "4.05703765146813" "-20.0627405071148" "0.222905454050413" "0.111891947486186" "-0.208946396891178" "0.171126404696651" "0.300126028645275"
"1705" "peak_704" "0" "default" "1" "24" "5.092452961277" "12.7470816126769" "-42.0300793552249" "0.110526663375847" "-0.0165409561418888" "-0.275800994167365" "0.44048440547498" "0.626092319450159"
"1706" "peak_705" "0" "default" "1" "24" "5.30781707586955" "6.54316411378196" "-8.95543645118124" "0.633950842713317" "0.581658105958077" "-0.514704435342406" "0.000880594319383476" "0.00267657847836923"
"1707" "peak_706" "0" "default" "1" "24" "13.4207709410202" "22.6063090736786" "-82.6740633508925" "0.23005856067918" "0.120066926490491" "-0.244013325517557" "0.160399814666409" "0.285040058373263"
"1708" "peak_707" "0" "default" "1" "24" "34.9969456851556" "0.345348408597601" "-42.9692837380918" "0.754405885951868" "0.719321012516421" "-0.680148234814801" "5.38921710471207e-05" "0.000256185774208439"
"1709" "peak_708" "0" "default" "1" "24" "4.24721032472613" "10.0688861164991" "-14.9777793597246" "0.51777107505104" "0.44888122862976" "-0.284017655603231" "0.00606418994591806" "0.0148997295968503"
"1710" "peak_709" "0" "default" "1" "24" "8.10982408831218" "2.36815153833508" "-46.9464238652779" "0.315620815293335" "0.21785236033524" "-0.231227167072295" "0.0703197866573605" "0.138897046728491"
"1711" "peak_710" "0" "default" "1" "24" "26.3116515320228" "22.8909379563257" "-90.7630570246709" "0.586518879718707" "0.527450148249951" "-0.273876514963139" "0.00206628293960676" "0.00571801568193065"
"1712" "peak_711" "0" "default" "1" "24" "28.0972958803099" "11.0251227019515" "-151.257504047029" "0.370128165602625" "0.280146474974429" "-0.23321208714937" "0.0393337470782731" "0.0817511632919365"
"1713" "peak_712" "0" "default" "1" "24" "17.1147620315152" "12.6428677164456" "-24.3684993487576" "0.623908178027709" "0.57018077488881" "-0.644777139352718" "0.00106428325516672" "0.00315870801164039"
"1714" "peak_713" "0" "default" "1" "24" "16.7387766530228" "11.7776067682533" "-27.7389733029879" "0.656985641100787" "0.60798358982947" "-0.540698435141904" "0.000558709560227522" "0.00178865109502408"
"1715" "peak_714" "0" "default" "1" "24" "13.1148788054225" "6.4228714966584" "-28.5632629555715" "0.370120327703826" "0.280137517375801" "-0.522176007842148" "0.0393371733912927" "0.0817511632919365"
"1716" "peak_715" "0" "default" "1" "24" "42.3895075965231" "0.813243722607039" "-276.079238651403" "0.295400723652523" "0.194743684174312" "-0.209177369626307" "0.0862174849003969" "0.166413815389431"
"1717" "peak_716" "0" "default" "1" "24" "35.4852344200903" "17.1645750059315" "-178.281864666545" "0.270890385511761" "0.166731869156299" "-0.263129633205583" "0.109534208921856" "0.204975052629892"
"1718" "peak_717" "0" "default" "1" "24" "37.5901697480381" "6.57454738956025" "-102.017289884095" "0.564566394159889" "0.502361593325587" "-0.337190139534628" "0.00296792968408721" "0.00786490641410728"
"1719" "peak_718" "0" "default" "1" "24" "4.29111830237005" "21.980407320266" "-24.4042209716622" "0.229847737973562" "0.119825986255499" "-0.262814050331333" "0.160707508191613" "0.285540718802737"
"1720" "peak_719" "0" "default" "1" "24" "5.92488386826913" "19.1345123587261" "-56.8520498687866" "0.128489601879933" "0.00398811643420882" "-0.207482248066681" "0.381863379506821" "0.564589773133951"
"1721" "peak_720" "0" "default" "1" "24" "14.2888097894577" "23.9344331254392" "-60.2287218156061" "0.374732282387175" "0.2854083227282" "-0.281234219040112" "0.0373647471197344" "0.0779170082117683"
"1722" "peak_721" "0" "default" "1" "24" "2.88342852782362" "6.10148895077296" "-13.377487202616" "0.316908841189272" "0.219324389930596" "-0.280001694690394" "0.0693985905666639" "0.137274680135462"
"1723" "peak_722" "0" "default" "1" "24" "1.67459092569977" "9.61923674808844" "-7.65140997074145" "0.295742777418407" "0.195134602763894" "-0.293757311934281" "0.0859249261257479" "0.165984880731715"
"1724" "peak_723" "0" "default" "1" "24" "6.06312652666637" "23.7302076469545" "-83.9133999987313" "0.0886925679943057" "-0.0414942080065077" "-0.199410180019345" "0.521980626970003" "0.700474185271445"
"1725" "peak_724" "0" "default" "1" "24" "2.03517026161797" "17.0821643763758" "-9.08207593906142" "0.271219126239261" "0.16710757284487" "-0.299219971733497" "0.109188968925551" "0.204404128349397"
"1726" "peak_725" "0" "default" "1" "24" "24.5195554398716" "11.3024151177579" "-30.5716761222888" "0.680367448543342" "0.634705655478106" "-0.704186121301185" "0.000340845065389228" "0.00117174542553236"
"1727" "peak_726" "0" "default" "1" "24" "22.9351963391743" "17.013185257028" "-40.8795675003508" "0.444535421563671" "0.365183338929909" "-0.579894847493409" "0.0163152820732924" "0.0365738950083994"
"1728" "peak_727" "0" "default" "1" "24" "44.4071827565498" "18.5427233617453" "-52.2763206341667" "0.700604738702348" "0.657833987088397" "-0.701410099642824" "0.000215632617954764" "0.000795158832551929"
"1729" "peak_728" "0" "default" "1" "24" "12.6198408097685" "22.2355097406296" "-43.6730875325004" "0.485922487163989" "0.41248284247313" "-0.297985894593435" "0.00948855871477439" "0.0224267610362093"
"1730" "peak_729" "0" "default" "1" "24" "8.60611169424141" "12.270645146078" "-14.3149306994655" "0.601909085831965" "0.545038955236531" "-0.561917075073519" "0.00158444022310067" "0.00452462161321583"
"1731" "peak_730" "0" "default" "1" "24" "66.9448790687518" "12.0626017604441" "-100.540285452997" "0.578718866099595" "0.518535846970966" "-0.63476319819249" "0.0023550713805891" "0.0064091502193172"
"1732" "peak_731" "0" "default" "1" "24" "226.157050587413" "23.30787727566" "-395.200801592771" "0.574124823063354" "0.513285512072405" "-0.547480525997225" "0.00254083398131033" "0.00684693135580932"
"1733" "peak_732" "0" "default" "1" "24" "60.2824172839122" "18.0479454448558" "-94.0898911989619" "0.472734584991977" "0.397410954276545" "-0.642571654027201" "0.0113293501290396" "0.0262972887570026"
"1734" "peak_733" "0" "default" "1" "24" "4.60971564334165" "18.2230287477417" "-5.7363638177591" "0.607885657514624" "0.551869322873856" "-0.707218154591248" "0.00142524358649498" "0.00410303047669323"
"1735" "peak_734" "0" "default" "1" "24" "7.9174764628374" "17.5908240513824" "-257.109608985056" "0.0108412806119916" "-0.130467107872009" "-0.20371259630656" "0.92653511932027" "0.955549063615505"
"1736" "peak_735" "0" "default" "1" "24" "20.4018270437935" "0.604665278508993" "-26.3415266614811" "0.620857119262586" "0.566693850585813" "-0.716468581852611" "0.00112621248821476" "0.00332216073219694"
"1737" "peak_736" "0" "default" "1" "24" "36.8292111421838" "6.41398001262225" "-60.7004002487022" "0.748684331889936" "0.712782093588499" "-0.481738554938505" "6.33194241657087e-05" "0.000290577248987399"
"1738" "peak_737" "0" "default" "1" "24" "44.4972841886997" "0.711331550468079" "-53.6757799368849" "0.518769221626368" "0.450021967572992" "-0.833306527088291" "0.00597686947930176" "0.0147114710835353"
"1739" "peak_738" "0" "default" "1" "24" "1.47602336608416" "10.526263540368" "-31.9259994725341" "0.0233292528269218" "-0.116195139626375" "-0.217992265977179" "0.847690392038814" "0.902516771565989"
"1740" "peak_739" "0" "default" "1" "24" "16.0936051543272" "0.239291846080177" "-27.8023262948775" "0.581256186013383" "0.521435641158152" "-0.550929141561864" "0.00225755755123613" "0.00618200972456995"
"1741" "peak_740" "0" "default" "1" "24" "34.9045848427791" "5.84692933613824" "-137.395635652438" "0.47844927995671" "0.40394203423624" "-0.251999867880531" "0.010497257368441" "0.0245523774299066"
"1742" "peak_741" "0" "default" "1" "24" "45.8204587314692" "0.686360738308219" "-62.4780829289733" "0.556264782966598" "0.492874037676112" "-0.724004816061816" "0.00338740625376421" "0.00883182479056799"
"1743" "peak_742" "0" "default" "1" "24" "75.156405946482" "23.8294971381866" "-100.886089682495" "0.552750167886822" "0.488857334727797" "-0.728172612241181" "0.00357973850768212" "0.00926084750341093"
"1744" "peak_743" "0" "default" "1" "24" "874.344674812314" "5.95045933083459" "-1497.54650090926" "0.482117504852996" "0.408134291260567" "-0.594422576496607" "0.00999122230845662" "0.0234836421779963"
"1745" "peak_744" "0" "default" "1" "24" "13.4878782529691" "15.8641047166504" "-86.0507507717986" "0.211771368043031" "0.099167277763464" "-0.237515740477757" "0.18904510834453" "0.325378843966489"
"1746" "peak_745" "0" "default" "1" "24" "22.3324387115874" "17.97051907801" "-40.2285618468557" "0.389263251381917" "0.302015144436476" "-0.610911558685533" "0.0316940959886278" "0.0669807984389829"
"1747" "peak_746" "0" "default" "1" "24" "3.0255985317737" "0.301088888415453" "-5.04482292686059" "0.721474364059097" "0.681684987496111" "-0.512013025611792" "0.000130033790214257" "0.000520135160857027"
"1748" "peak_747" "0" "default" "1" "24" "1837.44761560074" "4.97098535014712" "-3187.20152212947" "0.619452348321542" "0.565088398081762" "-0.511690893833867" "0.00115574846175259" "0.00339472178351896"
"1749" "peak_748" "0" "default" "1" "24" "7.42141463733796" "6.2055592550099" "-21.8086093577713" "0.621806553389565" "0.567778918159502" "-0.303092103130886" "0.00110661867099604" "0.00327050117704364"
"1750" "peak_749" "0" "default" "1" "24" "701.598239190389" "21.910937867941" "-1659.80911115071" "0.575033074588333" "0.514323513815238" "-0.409174213399945" "0.0025031444698318" "0.0067552966555814"
"1751" "peak_750" "0" "default" "1" "24" "35.8639538554493" "18.0147628694198" "-45.8579493934986" "0.484410565880943" "0.410754932435363" "-0.789199218683406" "0.00968563417945756" "0.0228581797841736"
"1752" "peak_751" "0" "default" "1" "24" "12.0983885925141" "10.8306928140601" "-321.45438656157" "0.0261728799081914" "-0.112945280104924" "-0.180434050836245" "0.830563908493064" "0.892444865285898"
"1753" "peak_752" "0" "default" "1" "24" "20.6355889159887" "13.6268865471584" "-27.9049493247842" "0.640526397513537" "0.589173025729757" "-0.66410531649363" "0.000775655770827943" "0.00238730091748947"
"1754" "peak_753" "0" "default" "1" "24" "16.5936067211839" "6.76083847280332" "-67.4012448857907" "0.466869778651872" "0.390708318459283" "-0.247933519988727" "0.0122414570553269" "0.0282174417176324"
"1755" "peak_754" "0" "default" "1" "24" "22.1582107520854" "23.5126861142319" "-38.6460433901193" "0.498881790141407" "0.427293474447323" "-0.59960236974867" "0.00793562783929525" "0.0190510489376359"
"1756" "peak_755" "0" "default" "1" "24" "2.27206192397432" "19.5007698011254" "-30.7328860440212" "0.0399490524141681" "-0.0972010829552363" "-0.258201940054135" "0.7517266798948" "0.835336243948157"
"1757" "peak_756" "0" "default" "1" "24" "8.81538174874097" "1.47806943253072" "-33.3914100161406" "0.5704923410699" "0.509134104079886" "-0.253902865660991" "0.00269647493499625" "0.00721333275412421"
"1758" "peak_757" "0" "default" "1" "24" "56.3725874678399" "12.3971287465117" "-100.085054869097" "0.408180847257453" "0.323635254008518" "-0.644789692120764" "0.0254286387061081" "0.0546531898724481"
"1759" "peak_758" "0" "default" "1" "24" "5.21554914556979" "22.6584890794565" "-27.0342753382596" "0.298920095198969" "0.198765823084536" "-0.256194028184547" "0.0832477746871639" "0.161532108230517"
"1760" "peak_759" "0" "default" "1" "24" "1.96627270036036" "11.4757028842715" "-5.57519729041806" "0.46498193118902" "0.388550778501738" "-0.375797951981467" "0.012548133943185" "0.0288221911411641"
"1761" "peak_760" "0" "default" "1" "24" "16.1514386665585" "5.23096333827599" "-22.6855644130917" "0.652143315501346" "0.602449503430109" "-0.612135374535822" "0.000616314624173553" "0.00194980180210212"
"1762" "peak_761" "0" "default" "1" "24" "22.2220537069986" "22.7386301655254" "-54.8237991915297" "0.495753056296585" "0.423717778624669" "-0.415788249828041" "0.00828901493423162" "0.0198129431283242"
"1763" "peak_762" "0" "default" "1" "24" "11.7180229082736" "18.4641323533783" "-74.871506147732" "0.337341195446276" "0.242675651938601" "-0.196528070335301" "0.0561086486182391" "0.113246813724886"
"1764" "peak_763" "0" "default" "1" "24" "11.9141318040494" "17.6287005020806" "-75.2965260806491" "0.139357092773658" "0.0164081060270376" "-0.296039038075837" "0.349752604972" "0.5283271978429"
"1765" "peak_764" "0" "default" "1" "24" "1.77877211486642" "8.5483561261565" "-8.11111909388894" "0.365420476726618" "0.274766259116135" "-0.260333409861862" "0.0414383427886988" "0.0858098212868387"
"1766" "peak_765" "0" "default" "1" "24" "9.30013161639188" "20.6905137835617" "-51.211623937102" "0.418850885634896" "0.335829583582739" "-0.199437597470141" "0.02238788472789" "0.0487125269694489"
"1767" "peak_766" "0" "default" "1" "24" "24.9665441251222" "17.0889387332062" "-125.401822780304" "0.296194479736019" "0.195650833984022" "-0.252285477487962" "0.0855398889598993" "0.165425242362674"
"1768" "peak_767" "0" "default" "1" "24" "99.2850206319502" "5.01184950828917" "-189.620440855939" "0.65689405108438" "0.607878915525005" "-0.450062991235412" "0.000559754684379854" "0.00179147556828001"
"1769" "peak_768" "0" "default" "1" "24" "18.1124916914062" "17.9736114226317" "-22.5657715447695" "0.689018589912062" "0.644592674185214" "-0.66774982079741" "0.000281281389775012" "0.000993927172349866"
"1770" "peak_769" "0" "default" "1" "24" "7.99559434888466" "11.3514843282606" "-27.3925338027593" "0.63819990895349" "0.586514181661131" "-0.266448775947744" "0.000811485385344368" "0.00248367814100947"
"1771" "peak_770" "0" "default" "1" "24" "38.9737477017701" "7.08210913461908" "-263.366545624622" "0.213547599264583" "0.101197256302381" "-0.224021686382707" "0.186083170732017" "0.321286278143492"
"1772" "peak_771" "0" "default" "1" "24" "4.03918217596896" "18.1600345898884" "-7.66789903701029" "0.516896346412565" "0.447881538757217" "-0.517780686561476" "0.0061416102680264" "0.0150496130426131"
"1773" "peak_772" "0" "default" "1" "24" "4.37477874022819" "8.85146442646561" "-24.0380107991319" "0.383966294569906" "0.295961479508464" "-0.208043403523831" "0.0336690856510944" "0.0708145204898735"
"1774" "peak_773" "0" "default" "1" "24" "18.0045605361605" "3.05083589031589" "-57.0261408967349" "0.512350868364405" "0.442686706702178" "-0.313109882410633" "0.00655770968778568" "0.0159979610924024"
"1775" "peak_774" "0" "default" "1" "24" "4.34640083273314" "17.5724511623046" "-7.58721925969134" "0.569130489904762" "0.5075777027483" "-0.52220113369199" "0.00275689572755389" "0.00736779713389037"
"1776" "peak_775" "0" "default" "1" "24" "11.8205696107763" "20.1856589511153" "-49.5452247504712" "0.434079696269172" "0.353233938593339" "-0.256103144472258" "0.018590322715764" "0.0411787253067668"
"1777" "peak_776" "0" "default" "1" "24" "106.39735784828" "11.4661720582829" "-588.84534385902" "0.234143267465952" "0.124735162818231" "-0.274126432495984" "0.154537094152668" "0.276407810679569"
"1778" "peak_777" "0" "default" "1" "24" "2.03820830471013" "20.5531745015358" "-39.598404322769" "0.0335239018078916" "-0.104544112219553" "-0.217847614049934" "0.787658249770593" "0.860828688273872"
"1779" "peak_778" "0" "default" "1" "24" "2.10092986398764" "20.2086018679903" "-27.7026198175806" "0.115094694264947" "-0.0113203494114893" "-0.15947954159437" "0.424891060105489" "0.610316226320238"
"1780" "peak_779" "0" "default" "1" "24" "35.1646848897681" "11.7948937767577" "-56.1926879390679" "0.653106925137236" "0.603550771585412" "-0.561705648300909" "0.000604462565092945" "0.00191792818217502"
"1781" "peak_780" "0" "default" "1" "24" "15.0764773269807" "0.462280765096077" "-20.5662206004364" "0.503090352326223" "0.432103259801398" "-0.750598230531659" "0.00748069592021872" "0.0180534565867499"
"1782" "peak_781" "0" "default" "1" "24" "68.467272950097" "1.03102897070185" "-74.1760674030772" "0.687621850668204" "0.642996400763661" "-0.808324796260064" "0.000290244857251709" "0.00102002984976639"
"1783" "peak_782" "0" "default" "1" "24" "38.9171097131932" "12.2199312014664" "-108.107797071715" "0.653668275265653" "0.604192314589318" "-0.324554282789338" "0.000597648632052361" "0.00190003900363467"
"1784" "peak_783" "0" "default" "1" "24" "6.92929937563099" "18.958416045867" "-35.9465595628122" "0.281347242472517" "0.178682562825734" "-0.254580514049964" "0.0989996534569053" "0.187628564442791"
"1785" "peak_784" "0" "default" "1" "24" "0.659403921334814" "12.8310217270277" "-13.0242892763365" "0.0345808893930054" "-0.103336126407994" "-0.197065201739982" "0.781648034953132" "0.856899380554559"
"1786" "peak_785" "0" "default" "1" "24" "3.17984661716681" "11.4722874246884" "-9.87195305045146" "0.398779953961576" "0.312891375956086" "-0.381352285290753" "0.028394496211275" "0.0604255094455455"
"1787" "peak_786" "0" "default" "1" "24" "12.0740990172584" "5.9358656354688" "-18.2998495154463" "0.672212715125539" "0.625385960143473" "-0.565822130141501" "0.000406578791421475" "0.00136560815439274"
