"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2450" "saw_449" "0" "default" "1" "24" "2.73391036776158" "21.2322103567979" "3.13995045004703" "0.550012696505212" "0.523542855123166" "0.845871075847064" "1.27175784037092e-06" "3.80248334984511e-06"
"2451" "saw_450" "0" "default" "1" "24" "3.2451011090673" "17.7682132692367" "4.47438787717746" "0.380376331775191" "0.343927880703144" "0.836251095000442" "0.000292533747037749" "0.000665812376870523"
"2452" "saw_451" "0" "default" "1" "24" "116.792181446788" "21.3576733849284" "141.29244618341" "0.564297329236636" "0.538667760368203" "0.780122241467848" "7.34909354260793e-07" "2.26506105263904e-06"
"2453" "saw_452" "0" "default" "1" "24" "47.5976696055738" "17.2576315197974" "61.1972549737641" "0.467446207217364" "0.436119513524268" "0.84980715322658" "2.22935481444253e-05" "5.68976866795077e-05"
"2454" "saw_453" "0" "default" "1" "24" "23.8689712810877" "8.02414030631268" "28.8781481846793" "0.619324450620596" "0.596931771245337" "0.740106563587803" "7.40345964533873e-08" "2.57878581693243e-07"
"2455" "saw_454" "0" "default" "1" "24" "34.7504214062703" "4.93426564438284" "44.3842601861846" "0.504566337775708" "0.475423181174279" "0.811043641565996" "6.52760239971961e-06" "1.77074294443689e-05"
"2456" "saw_455" "0" "default" "1" "24" "46.3652890709759" "8.05293165444147" "66.5011618587766" "0.445542302314089" "0.412927143626683" "0.737552980107075" "4.42347007665322e-05" "0.00010909903776499"
"2457" "saw_456" "0" "default" "1" "24" "2.03375136161947" "12.5991089741362" "2.57490130440439" "0.60649955993643" "0.583352475226808" "0.72993833723688" "1.30037550616358e-07" "4.39586065390268e-07"
"2458" "saw_457" "0" "default" "1" "24" "88.4686013736335" "3.82443149916911" "90.1583729784242" "0.774460476121066" "0.761193445304658" "0.784124947904086" "1.01108010852613e-11" "8.50947298683047e-11"
"2459" "saw_458" "0" "default" "1" "24" "8.55923881760504" "12.3714525088645" "13.3082714585201" "0.60512190591362" "0.581893782732068" "0.592723897157449" "1.37997656635136e-07" "4.64354304982103e-07"
"2460" "saw_459" "0" "default" "1" "24" "21.7388719482141" "13.2484628429311" "23.960306994033" "0.667955429712142" "0.648423396165798" "0.796146149995015" "7.25000837142886e-09" "2.8687083484071e-08"
"2461" "saw_460" "0" "default" "1" "24" "7.94628307252118" "17.5968406557855" "14.9562586781244" "0.283077506430675" "0.240905595044244" "0.705385538119038" "0.00349162434828365" "0.00692782608786439"
"2462" "saw_461" "0" "default" "1" "24" "41.1583427780853" "3.3248005276899" "68.7789483571793" "0.423847464974973" "0.389956139385266" "0.652360133721482" "8.49448610860115e-05" "0.000203615923283096"
"2463" "saw_462" "0" "default" "1" "24" "8.67994766360703" "19.2554724497637" "12.8887799145845" "0.461406029414947" "0.429724031145238" "0.70953408477282" "2.70050685460266e-05" "6.83830004618537e-05"
"2464" "saw_463" "0" "default" "1" "24" "23.9492582767164" "12.8326242209524" "39.5635734659852" "0.501712807539342" "0.472401796218127" "0.618909099663456" "7.19706322649394e-06" "1.93943399048097e-05"
"2465" "saw_464" "0" "default" "1" "24" "10.313917873676" "17.9780234137392" "12.7369474560986" "0.502438272409937" "0.473169935492875" "0.81305226112042" "7.02099138560897e-06" "1.89523693844659e-05"
"2466" "saw_465" "0" "default" "1" "24" "5.82625640811126" "4.85534586465828" "7.92002976981719" "0.66842257740875" "0.648918023138676" "0.647711407565094" "7.0785478589741e-09" "2.80591086301676e-08"
"2467" "saw_466" "0" "default" "1" "24" "69.9231603575179" "23.4043687851051" "109.005967750507" "0.46842606263047" "0.437157007491086" "0.674487366619737" "2.16064071069111e-05" "5.52979241917222e-05"
"2468" "saw_467" "0" "default" "1" "24" "31.0477409049616" "10.4177105244983" "51.9648409474662" "0.483668567635656" "0.453296130437753" "0.612936889147887" "1.31760607890996e-05" "3.44185867205167e-05"
"2469" "saw_468" "0" "default" "1" "24" "158.617447947317" "15.9272230985437" "228.691431483291" "0.507186138175827" "0.478197087480287" "0.689612772540458" "5.96498776372911e-06" "1.62937336481302e-05"
"2470" "saw_469" "0" "default" "1" "24" "17.4161211021365" "0.00774701667297363" "20.4601640131588" "0.587127503628511" "0.562840886194893" "0.795725657541485" "2.9435485549012e-07" "9.49242261842335e-07"
"2471" "saw_470" "0" "default" "1" "24" "75.7687553913055" "23.830803371167" "95.4582987974307" "0.715870262915326" "0.699156748969169" "0.671886918030434" "5.12606068703292e-10" "2.5217650964831e-09"
"2472" "saw_471" "0" "default" "1" "24" "313.40850937754" "5.45072515945221" "422.05756067386" "0.681609970278238" "0.662881145000487" "0.653272034486468" "3.55067408808196e-09" "1.47296922438654e-08"
"2473" "saw_472" "0" "default" "1" "24" "10.7251088961766" "1.11770464211472" "14.9779933649848" "0.681607223317714" "0.662878236454051" "0.632798297720451" "3.55119489370281e-09" "1.47296922438654e-08"
"2474" "saw_473" "0" "default" "1" "24" "4.93135600327331" "16.6547706140072" "6.09257565467487" "0.654415146631099" "0.634086625844693" "0.734616079505769" "1.43030907118202e-08" "5.419703679987e-08"
"2475" "saw_474" "0" "default" "1" "24" "8.65655504277112" "23.7093925386761" "15.8469470368226" "0.434981618727357" "0.401745243358377" "0.593103035565843" "6.09626450644996e-05" "0.000148196485239667"
"2476" "saw_475" "0" "default" "1" "24" "10.1465153699661" "16.2492373637334" "14.5580284239489" "0.403459712017425" "0.36836910684198" "0.770791082477278" "0.000153417977128756" "0.00035807293622243"
"2477" "saw_476" "0" "default" "1" "24" "17.3820991652121" "14.6580501026618" "21.5282264055461" "0.519839604274785" "0.491594875114478" "0.793676353229911" "3.83325501118748e-06" "1.07510976856354e-05"
"2478" "saw_477" "0" "default" "1" "24" "202.848107109638" "6.66913145724126" "244.982510612579" "0.661432530952258" "0.641516797478862" "0.728574416690165" "1.009180516931e-08" "3.89781800780933e-08"
"2479" "saw_478" "0" "default" "1" "24" "13.329250653276" "0.846733838979004" "13.4462312506935" "0.74922423040807" "0.734472714549721" "0.826889257437574" "6.1355698299792e-11" "3.86326663593424e-10"
"2480" "saw_479" "0" "default" "1" "24" "25.0837497248014" "23.4463467299257" "33.7031686446063" "0.592919657892588" "0.568973755415681" "0.692142503796906" "2.3150598549293e-07" "7.5476165987618e-07"
"2481" "saw_480" "0" "default" "1" "24" "9.23425413561199" "4.52537467460103" "18.5311328926574" "0.302599968154431" "0.261576436869397" "0.64285455108674" "0.00218370198467333" "0.0044557080006319"
"2482" "saw_481" "0" "default" "1" "24" "14.9931838913866" "12.3155487055276" "18.1677472277832" "0.462610735906105" "0.430999602724111" "0.869207340963308" "2.59963730323554e-05" "6.59046101304238e-05"
"2483" "saw_482" "0" "default" "1" "24" "22.4865237627113" "4.41054576170632" "28.7687403850231" "0.545571623096718" "0.518840542102408" "0.75763290638138" "1.50283926747541e-06" "4.45465695021005e-06"
"2484" "saw_483" "0" "default" "1" "24" "117.883806535933" "3.18962708104364" "117.568912907577" "0.670917574408549" "0.651559784667876" "0.86586957572192" "6.22557871921003e-09" "2.4911373558134e-08"
"2485" "saw_484" "0" "default" "1" "24" "14.2800242084357" "8.00319028072468" "18.1255013157973" "0.448881757306066" "0.416463037147599" "0.900010680197785" "3.99173202296765e-05" "9.89611274569398e-05"
"2486" "saw_485" "0" "default" "1" "24" "34.098985836778" "0.799345232591176" "48.308489920954" "0.629910659862421" "0.608140698677858" "0.63840552698121" "4.58365364552904e-08" "1.63330709753221e-07"
"2487" "saw_486" "0" "default" "1" "24" "40.4018560057543" "6.07737052564119" "54.3663514410712" "0.562024551580794" "0.536261289909076" "0.730302551899375" "8.02871461758059e-07" "2.46210930564222e-06"
"2488" "saw_487" "0" "default" "1" "24" "41.9593970996146" "23.6570384497997" "58.175905453462" "0.521320291569908" "0.493162661662256" "0.715493389352412" "3.63718425999693e-06" "1.02324876879709e-05"
"2489" "saw_488" "0" "default" "1" "24" "7.72697287418312" "16.0802290928005" "11.0282218858052" "0.466641099230915" "0.435267046244499" "0.719902219833068" "2.28734829598176e-05" "5.82966433174221e-05"
"2490" "saw_489" "0" "default" "1" "24" "165.463875392129" "13.7185595433111" "208.456821631909" "0.482016099251379" "0.451546458030872" "0.816326347356604" "1.39115797889167e-05" "3.6236651119603e-05"
"2491" "saw_490" "0" "default" "1" "24" "10.9834888581748" "1.69030431059537" "13.124602396782" "0.612214155652804" "0.589403223632381" "0.769984250766222" "1.01405889241235e-07" "3.47172356568187e-07"
"2492" "saw_491" "0" "default" "1" "24" "12.3550306418428" "7.95862512155426" "15.176120681323" "0.554061257916421" "0.527829567205622" "0.768073923176061" "1.09063260156361e-06" "3.29044394328024e-06"
"2493" "saw_492" "0" "default" "1" "24" "119.471514696635" "5.22172329934273" "142.518716841945" "0.551516578046567" "0.5251352002846" "0.80678942336979" "1.20140296666627e-06" "3.60978766275032e-06"
"2494" "saw_493" "0" "default" "1" "24" "88.1638348218333" "19.0796799710747" "117.390236614999" "0.603345367555106" "0.580012742117171" "0.691426703672743" "1.48940573430068e-07" "4.99953099704224e-07"
"2495" "saw_494" "0" "default" "1" "24" "5.19650379681599" "9.66036832147451" "7.36910094302853" "0.613572545455485" "0.590841518717573" "0.653724196244101" "9.55334719110468e-08" "3.28191190200348e-07"
"2496" "saw_495" "0" "default" "1" "24" "5.90559543071553" "17.4344471784757" "7.94703208883642" "0.478267213989038" "0.44757705010604" "0.763599848922883" "1.57259971105272e-05" "4.07985774093867e-05"
"2497" "saw_496" "0" "default" "1" "24" "4.79826572076055" "22.4098381055513" "5.92742235172305" "0.53905579219466" "0.51194142702964" "0.786379476546536" "1.91435357876912e-06" "5.60497454523832e-06"
"2498" "saw_497" "0" "default" "1" "24" "15.4919743459848" "8.05797598626189" "21.0621468900054" "0.419574097713164" "0.385431397578644" "0.800955805655292" "9.63153146930074e-05" "0.000229173363967787"
"2499" "saw_498" "0" "default" "1" "24" "15.1330132987979" "6.68518487205014" "24.030238886709" "0.522414038298484" "0.494320746433689" "0.60842976673894" "3.49845581371078e-06" "9.85985497074521e-06"
"2500" "saw_499" "0" "default" "1" "24" "23.0638157648843" "11.6010556985602" "30.5983400072107" "0.578920733925582" "0.554151365332969" "0.709343316786848" "4.11325443039345e-07" "1.30654919821912e-06"
"2501" "saw_500" "0" "default" "1" "24" "26.5024868800652" "6.69736221796732" "38.5906646614146" "0.43136413215043" "0.397914963453397" "0.786024161786911" "6.7948872333301e-05" "0.000164525114608477"
"2502" "saw_501" "0" "default" "1" "24" "7.32160002064096" "14.4153954841975" "11.0473839064273" "0.4778444033889" "0.447129368294129" "0.721070141822087" "1.59440604895478e-05" "4.13350613681418e-05"
"2503" "saw_502" "0" "default" "1" "24" "6.33190052869112" "3.31806449144543" "7.35070167536043" "0.581573240035964" "0.55695990121455" "0.802265291905336" "3.69428737378996e-07" "1.17994079882955e-06"
"2504" "saw_503" "0" "default" "1" "24" "54.5391567428404" "20.7604624665168" "75.1387724220589" "0.522020703120675" "0.49390427389248" "0.716179768737153" "3.54776187960759e-06" "9.99369543551434e-06"
"2505" "saw_504" "0" "default" "1" "24" "40.2952387814272" "21.6640523387082" "49.1125027110769" "0.618106902216482" "0.595642602346864" "0.749292811401854" "7.81647162551025e-08" "2.71234031169125e-07"
"2506" "saw_505" "0" "default" "1" "24" "3.06646904435406" "1.28551859533528" "4.8748600427918" "0.518599218204585" "0.490281525157795" "0.627792582299177" "4.005119245587e-06" "1.12074056732274e-05"
"2507" "saw_506" "0" "default" "1" "24" "10.6571967157703" "23.6795445008991" "18.8907158886198" "0.499920542824323" "0.47050410416693" "0.575845312035899" "7.65003190017488e-06" "2.0544519263165e-05"
"2508" "saw_507" "0" "default" "1" "24" "6.82753541570697" "3.37827522226839" "8.46740769402623" "0.502091724959479" "0.472803002898271" "0.826455286562367" "7.1045872216402e-06" "1.91686189448227e-05"
"2509" "saw_508" "0" "default" "1" "24" "2.73432574535166" "2.10813215480957" "3.56487670632789" "0.568490458541729" "0.543107544338301" "0.725261597703851" "6.23500569285618e-07" "1.93469852246595e-06"
"2510" "saw_509" "0" "default" "1" "24" "17.8478865953885" "11.736149723825" "24.4555347773994" "0.684210783361689" "0.665634947088847" "0.634318485272679" "3.08854564146088e-09" "1.2903153078644e-08"
"2511" "saw_510" "0" "default" "1" "24" "14.3962834797181" "11.8097539215831" "17.907460720573" "0.62158927873996" "0.599329824548193" "0.743913584327158" "6.68926425362315e-08" "2.33964727471716e-07"
"2512" "saw_511" "0" "default" "1" "24" "13.7729955896259" "9.9718064884496" "17.5995360383568" "0.50307580925683" "0.473844974507232" "0.787169390905753" "6.86961447815548e-06" "1.85710885376531e-05"
"2513" "saw_512" "0" "default" "1" "24" "18.4059005473702" "5.35480236663891" "25.7330645279313" "0.5348755767469" "0.507515316555541" "0.693972563002915" "2.2319037233931e-06" "6.45907417977483e-06"
"2514" "saw_513" "0" "default" "1" "24" "46.1987289814432" "15.5474763308408" "63.6683790918954" "0.495964149660698" "0.46631498199368" "0.733948634301947" "8.74670070616368e-06" "2.33698585785282e-05"
"2515" "saw_514" "0" "default" "1" "24" "20.5855803120879" "12.7388909407026" "27.0427878015148" "0.603089041979744" "0.579741338566787" "0.701255043376284" "1.50585278468895e-07" "5.05165618529384e-07"
"2516" "saw_515" "0" "default" "1" "24" "6.98047575658974" "20.3030871848542" "9.40386893272454" "0.459328725821882" "0.427524533223169" "0.794337437706558" "2.88314201302153e-05" "7.27899062273052e-05"
"2517" "saw_516" "0" "default" "1" "24" "8.23812372616483" "8.75407507429471" "8.70980508836791" "0.548234935306853" "0.521660519736668" "0.925812020994878" "1.35992494787462e-06" "4.05947745634216e-06"
"2518" "saw_517" "0" "default" "1" "24" "12.2556983622209" "19.0251494252369" "16.2552624526564" "0.455205944325217" "0.423159235167877" "0.788151213466122" "3.28057616185706e-05" "8.22199539312547e-05"
"2519" "saw_518" "0" "default" "1" "24" "21.6447002258874" "9.83986158623223" "27.2454550344571" "0.614071561131006" "0.591369888256359" "0.757377118774392" "9.34577466527031e-08" "3.21562468933292e-07"
"2520" "saw_519" "0" "default" "1" "24" "5.51307936201227" "11.2014154432624" "7.88991410531244" "0.697941060793783" "0.6801728878993" "0.600010900267026" "1.45063716594507e-09" "6.43947087384816e-09"
"2521" "saw_520" "0" "default" "1" "24" "13.6042896449794" "16.8690560799738" "16.7701045797307" "0.627264431476299" "0.605338809798434" "0.725131249696021" "5.173854822349e-08" "1.83410902500287e-07"
"2522" "saw_521" "0" "default" "1" "24" "51.5485703340397" "5.76931155188852" "73.2378623994961" "0.467778009972607" "0.436470834088643" "0.735560279383699" "2.20585949759489e-05" "5.63896222950122e-05"
"2523" "saw_522" "0" "default" "1" "24" "13.337044469213" "14.521286596856" "18.1005382379508" "0.608676665940953" "0.585657646290421" "0.677021173575191" "1.1833348789736e-07" "4.02370437981748e-07"
"2524" "saw_523" "0" "default" "1" "24" "7.64878475467674" "3.02598893693492" "10.2543700125598" "0.547037631359275" "0.520392786145115" "0.719519751899644" "1.42251250156988e-06" "4.23252299628583e-06"
"2525" "saw_524" "0" "default" "1" "24" "11.8784890635844" "22.5635123709244" "14.1609222212256" "0.560230946709212" "0.534362178868577" "0.804972843972835" "8.60635584576386e-07" "2.6268011737903e-06"
"2526" "saw_525" "0" "default" "1" "24" "42.7097797404534" "5.12174013611086" "93.5710040821832" "0.338794226249978" "0.299899768970565" "0.561343148324376" "0.000882516498321717" "0.00190309380151713"
"2527" "saw_526" "0" "default" "1" "24" "26.1460396043655" "17.4164416857976" "41.810068214844" "0.455712626416593" "0.423695722088157" "0.649390778589958" "3.22909196440735e-05" "8.1003447225726e-05"
"2528" "saw_527" "0" "default" "1" "24" "81.1060834334005" "9.10675593741389" "115.495130792254" "0.608763054246775" "0.585749116261291" "0.643505030787821" "1.17890176509761e-07" "4.00986994931159e-07"
"2529" "saw_528" "0" "default" "1" "24" "16.3698939660312" "0.3256166344726" "23.9631031312225" "0.531899827133548" "0.504364522847286" "0.672721476571879" "2.48748016073996e-06" "7.16665316085374e-06"
"2530" "saw_529" "0" "default" "1" "24" "25.0664451756007" "11.099692641108" "30.9727973737216" "0.511429523916133" "0.482690084146494" "0.820622081950872" "5.14947233476448e-06" "1.41894277761546e-05"
"2531" "saw_530" "0" "default" "1" "24" "8.23135934472516" "2.22426595979164" "11.359573061028" "0.472848086851006" "0.441839150783418" "0.753077471235559" "1.8745989917357e-05" "4.82691687946926e-05"
"2532" "saw_531" "0" "default" "1" "24" "36.382744962756" "11.5496858335331" "38.7514605081979" "0.654286111253404" "0.633950000150663" "0.831349910527437" "1.43941513153223e-08" "5.45045316587075e-08"
"2533" "saw_532" "0" "default" "1" "24" "6.93718946308847" "8.02280424966054" "12.5482102137575" "0.400913936275408" "0.365673579585726" "0.613189304819064" "0.00016493646693605" "0.000383330052038147"
"2534" "saw_533" "0" "default" "1" "24" "3.62207342815526" "9.15596018475846" "5.16083341242001" "0.610719491156511" "0.587820637695129" "0.637569638972893" "1.08259298192692e-07" "3.69715082309722e-07"
"2535" "saw_534" "0" "default" "1" "24" "17.6319062761205" "12.7528927525339" "24.2317428000421" "0.596398801474113" "0.572657554502002" "0.6741036833734" "2.00074436795816e-07" "6.59915683584402e-07"
"2536" "saw_535" "0" "default" "1" "24" "204.577673789037" "8.73198696325737" "413.107267513784" "0.36193061220091" "0.324397118800964" "0.580926610731789" "0.000481675390169967" "0.00107060603998174"
"2537" "saw_536" "0" "default" "1" "24" "45.5580054696365" "17.9131733611949" "56.0761573896799" "0.53034832365684" "0.502721754460184" "0.778260760906447" "2.63141839240699e-06" "7.55759851605141e-06"
"2538" "saw_537" "0" "default" "1" "24" "60.8791828908852" "15.9891271551383" "89.5733697696122" "0.494855159980777" "0.465140757626705" "0.687363628998607" "9.07968242236379e-06" "2.41831735220343e-05"
"2539" "saw_538" "0" "default" "1" "24" "27.0035764019938" "2.5777026586886" "32.4040086785585" "0.655902849385495" "0.635661840525819" "0.730475313661777" "1.32916316841758e-08" "5.05734861729276e-08"
"2540" "saw_539" "0" "default" "1" "24" "8.02560181542864" "11.1128525826422" "10.2355905583057" "0.538568992146798" "0.511425991684845" "0.765678288104978" "1.94901500594202e-06" "5.69086305261986e-06"
"2541" "saw_540" "0" "default" "1" "24" "11.975047581251" "3.67969311499467" "15.6879342656029" "0.489815031199202" "0.459804150681508" "0.767605284107501" "1.07490530396603e-05" "2.83888555669301e-05"
"2542" "saw_541" "0" "default" "1" "24" "9.84494658765575" "21.441404404635" "15.53858076024" "0.408890510228575" "0.374119363771432" "0.716773497450471" "0.000131327246280843" "0.000308477409585582"
"2543" "saw_542" "0" "default" "1" "24" "9.00610541950704" "11.8676243682689" "13.1668353353073" "0.63884689083598" "0.61760259029692" "0.612937130194" "3.02519300721116e-08" "1.10079798476092e-07"
"2544" "saw_543" "0" "default" "1" "24" "39.8703699802026" "12.8510065660001" "44.4373436876007" "0.591343000216928" "0.567304353170865" "0.835168592045863" "2.47230483418903e-07" "8.03645188418421e-07"
"2545" "saw_544" "0" "default" "1" "24" "5.25760548892931" "13.9480321906614" "6.32182354369797" "0.593094200129294" "0.569158564842781" "0.769123128358498" "2.29824308806137e-07" "7.50168367022999e-07"
"2546" "saw_545" "0" "default" "1" "24" "46.6605783494631" "8.79203399626944" "56.2656600995029" "0.534183703038298" "0.506782744393492" "0.8027478203084" "2.28901973164941e-06" "6.61740264077359e-06"
"2547" "saw_546" "0" "default" "1" "24" "52.0448800465738" "9.72337431937201" "56.4715881927767" "0.615360929440037" "0.592735101760039" "0.834829357689467" "8.82892324804985e-08" "3.04732211259957e-07"
"2548" "saw_547" "0" "default" "1" "24" "5.8623646500507" "12.9461501219256" "5.64304371141285" "0.749939546596902" "0.735230108161426" "0.86235512526775" "5.84474690867864e-11" "3.71416614647401e-10"
"2549" "saw_548" "0" "default" "1" "24" "29.4317860129506" "1.79438324362345" "40.6286566839875" "0.435525765221773" "0.402321398470113" "0.798348812317511" "5.9972216411408e-05" "0.000145917801487611"
"2550" "saw_549" "0" "default" "1" "24" "926.163188212448" "17.8877394785749" "1157.10922942031" "0.504879925232159" "0.475755214951697" "0.794961815110654" "6.45771834961728e-06" "1.75438137430946e-05"
"2551" "saw_550" "0" "default" "1" "24" "8.2780230133181" "2.42078738513682" "10.3568373057101" "0.587296097827457" "0.56301939769966" "0.74770485337978" "2.92318148131798e-07" "9.43515149486438e-07"
"2552" "saw_551" "0" "default" "1" "24" "40.5010610623967" "0.156840338910517" "57.1084425442198" "0.460172076479042" "0.428417492742515" "0.756868625617073" "2.80763645157389e-05" "7.09813858131758e-05"
"2553" "saw_552" "0" "default" "1" "24" "7.65665050563245" "4.80478728848151" "9.01988060645607" "0.639965052011868" "0.618786525659625" "0.746735271375687" "2.86985004649409e-08" "1.04565586324727e-07"
"2554" "saw_553" "0" "default" "1" "24" "61.8147094987579" "12.7455137642594" "88.1492853430586" "0.656274754783858" "0.63605562271232" "0.619413416956832" "1.30495134698094e-08" "4.97038255429029e-08"
"2555" "saw_554" "0" "default" "1" "24" "8.59569024866473" "10.3062890850324" "25.9838995942464" "0.204580644852892" "0.157791271020709" "0.522562184408342" "0.0204237096539654" "0.0353963772165779"
"2556" "saw_555" "0" "default" "1" "24" "143.459498424529" "19.4855661769641" "191.107463032209" "0.595363676577374" "0.571561539905454" "0.681617886666939" "2.08979035964951e-07" "6.86814877685827e-07"
"2557" "saw_556" "0" "default" "1" "24" "3.35543735527377" "4.5935009707224" "4.77596746350081" "0.405426722928809" "0.370451824277563" "0.788675160253813" "0.000145041259729695" "0.000339241730177895"
"2558" "saw_557" "0" "default" "1" "24" "14.1183306789235" "18.9898755108492" "18.2975762555402" "0.522865168503765" "0.494798413709868" "0.749056685186827" "3.4426991375458e-06" "9.71515918753305e-06"
"2559" "saw_558" "0" "default" "1" "24" "9.63161324282525" "20.1741707505418" "11.6308053026292" "0.513771085735201" "0.485169384896095" "0.820479940315084" "4.74562350272212e-06" "1.31391539214557e-05"
"2560" "saw_559" "0" "default" "1" "24" "11.6522458812589" "14.6686074043866" "15.5602145461724" "0.512734851270746" "0.484072195463143" "0.742087691556061" "4.92051940015337e-06" "1.3592595028048e-05"
"2561" "saw_560" "0" "default" "1" "24" "6.6304719273084" "13.03715360716" "10.4766817436494" "0.476797864998852" "0.446021268822314" "0.65757523258528" "1.64961131876584e-05" "4.26456510139231e-05"
"2562" "saw_561" "0" "default" "1" "24" "6.94488157932518" "3.23884559051723" "8.60775960582746" "0.6930211240919" "0.674963543156129" "0.687970227317459" "1.90916893405557e-09" "8.31387896857137e-09"
"2563" "saw_562" "0" "default" "1" "24" "32.046252878335" "11.8042578885716" "35.3181042993269" "0.566850655653189" "0.541371282456318" "0.863685493867022" "6.65028477619956e-07" "2.05717470579851e-06"
"2564" "saw_563" "0" "default" "1" "24" "4.72116503805214" "21.6639826542631" "6.97448318704994" "0.509108664968132" "0.480232704083905" "0.684061678130101" "5.58150381246847e-06" "1.53146774600033e-05"
"2565" "saw_564" "0" "default" "1" "24" "140.894937131868" "3.84787791464587" "167.670034971193" "0.63530080755759" "0.613847913884507" "0.741204089273923" "3.57183697063945e-08" "1.28735932755681e-07"
"2566" "saw_565" "0" "default" "1" "24" "4.5142825471491" "21.9862665263785" "6.6282869889511" "0.508964248392546" "0.480079792415636" "0.708389846806053" "5.60948423400376e-06" "1.53837762587986e-05"
"2567" "saw_566" "0" "default" "1" "24" "17.4352615700994" "23.0375321276585" "24.8648350514079" "0.577687475402065" "0.552845562190421" "0.659678635277661" "4.32292147412028e-07" "1.36919482336087e-06"
"2568" "saw_567" "0" "default" "1" "24" "26.0828686706725" "6.29616352531604" "40.8822479134032" "0.487251195887005" "0.457089501527417" "0.677265503906998" "1.1705208507351e-05" "3.0766378394471e-05"
"2569" "saw_568" "0" "default" "1" "24" "25.718350878452" "6.31184356542755" "34.1186883691767" "0.46324149684035" "0.431667467242723" "0.800596063822828" "2.54824900338679e-05" "6.4691297108827e-05"
"2570" "saw_569" "0" "default" "1" "24" "12.1234168588994" "23.1332985819168" "12.638963316208" "0.731559910195554" "0.715769316677646" "0.808095976493706" "1.95166549588066e-10" "1.07395299923398e-09"
"2571" "saw_570" "0" "default" "1" "24" "18.0292222341682" "1.15003127376228" "21.6563220441896" "0.670032279358524" "0.650622413438437" "0.727091516970059" "6.5165055573857e-09" "2.59433807930665e-08"
"2572" "saw_571" "0" "default" "1" "24" "56.3932734028991" "22.8235891601947" "75.5300666617459" "0.537357653106805" "0.510143397407206" "0.727645372917826" "2.03784665397944e-06" "5.93652362123247e-06"
"2573" "saw_572" "0" "default" "1" "24" "4.73514942891837" "8.26663308957218" "4.63549996050739" "0.545651842988953" "0.518925480811833" "0.99025968011115" "1.49833561513546e-06" "4.44370228268807e-06"
"2574" "saw_573" "0" "default" "1" "24" "8.03572390417904" "13.1310663244359" "8.40364130071119" "0.706745444859313" "0.689495176909861" "0.812765551094866" "8.77325989634414e-10" "4.0805859982996e-09"
"2575" "saw_574" "0" "default" "1" "24" "22.0446347455016" "1.48946284998927" "29.8145761080199" "0.646064914391966" "0.625245203473847" "0.65630954807216" "2.14635462736368e-08" "7.94946158282844e-08"
"2576" "saw_575" "0" "default" "1" "24" "10.6762652127043" "17.8566186030813" "11.5890110020739" "0.563481426333941" "0.537803863177114" "0.858754929349899" "7.5865856796753e-07" "2.33694882319877e-06"
"2577" "saw_576" "0" "default" "1" "24" "76.7203383068496" "12.1461339960486" "126.660552778509" "0.529185807504027" "0.501490855004264" "0.596324114644024" "2.74436759040153e-06" "7.85737727600646e-06"
"2578" "saw_577" "0" "default" "1" "24" "35.4197867233283" "4.03088532341153" "40.0561704884975" "0.490103293272733" "0.4601093693476" "0.887370342472899" "1.06462710496302e-05" "2.81309107725036e-05"
"2579" "saw_578" "0" "default" "1" "24" "14.4316254245352" "18.3936845845103" "20.9938360875536" "0.442448113618085" "0.409650943830914" "0.724949353341552" "4.86239148006495e-05" "0.00011933580160802"
"2580" "saw_579" "0" "default" "1" "24" "3.70505874323091" "18.1061579306504" "5.11552025356412" "0.478881445370208" "0.448227412744926" "0.764700616210956" "1.54142047438244e-05" "4.00558119967088e-05"
"2581" "saw_580" "0" "default" "1" "24" "15.4061766103538" "5.15566990717787" "19.944936135485" "0.470911529781548" "0.439788678592227" "0.802772569617351" "1.99517529660964e-05" "5.12180356189173e-05"
"2582" "saw_581" "0" "default" "1" "24" "12.4616896741742" "14.5462330262495" "16.108498000895" "0.566509629230155" "0.541010195655458" "0.72907592626102" "6.73985777410735e-07" "2.08371094758799e-06"
"2583" "saw_582" "0" "default" "1" "24" "14.428321639245" "14.9257541112032" "16.297554567387" "0.562349230151668" "0.536605067219413" "0.837859210632262" "7.92813149574911e-07" "2.43533779539906e-06"
"2584" "saw_583" "0" "default" "1" "24" "5.85911170365641" "16.4741138611142" "6.4514183480176" "0.5877008883415" "0.563447999420411" "0.851689684825871" "2.87482083805024e-07" "9.28723325067625e-07"
"2585" "saw_584" "0" "default" "1" "24" "29.9149458474212" "13.2491727477487" "37.105867311436" "0.5588840484962" "0.532936051348918" "0.778297844904087" "9.06560869040618e-07" "2.76160885058067e-06"
"2586" "saw_585" "0" "default" "1" "24" "3.19749725901449" "20.026597151534" "7.49248792638153" "0.289200918346822" "0.247389207661341" "0.580916397649607" "0.00301784261195293" "0.00604117720318147"
"2587" "saw_586" "0" "default" "1" "24" "13.1478670218096" "20.6002171301457" "17.2679504858163" "0.561071033585513" "0.535251682619954" "0.724841869562315" "8.33109564002399e-07" "2.54773566973211e-06"
"2588" "saw_587" "0" "default" "1" "24" "22.3696110404699" "21.994023160601" "31.1287968796918" "0.526366051030514" "0.498505230502898" "0.719413383881135" "3.03758198638704e-06" "8.6473607272923e-06"
