"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3899" "lTrend_898" "0" "default" "1" "24" "12.770940512357" "21.2620040388317" "-37.23956622" "0.942586617446001" "0.937367219032001" "-0.597801719536489" "2.23154827949656e-14" "1.46799040228365e-13"
"3900" "lTrend_899" "0" "default" "1" "24" "26.9784833520216" "4.86055383434041" "0.13162724" "0.881937258564184" "0.871204282070018" "161.975502386532" "6.2121419119876e-11" "2.33279594116806e-10"
"3901" "lTrend_900" "0" "default" "1" "24" "25.4039416143835" "13.7805302181716" "-44.341120312" "0.972749564567254" "0.970272252255186" "-0.661633026191145" "0" "0"
"3902" "lTrend_901" "0" "default" "1" "24" "7.00324265376718" "2.7379964289914" "15.356471" "0.942586601731692" "0.937367201889119" "0.606653059020954" "2.23154827949656e-14" "1.46799040228365e-13"
"3903" "lTrend_902" "0" "default" "1" "24" "9.02016099673475" "12.0000001608926" "43.28016492" "0.999999999999837" "0.999999999999822" "0.624238982707513" "0" "0"
"3904" "lTrend_903" "0" "default" "1" "24" "26.3040400315365" "2.73799556173524" "44.64160516" "0.942586630862997" "0.937367233668724" "0.644312117273756" "2.23154827949656e-14" "1.46799040228365e-13"
"3905" "lTrend_904" "0" "default" "1" "24" "204.570868566673" "10.2194700244819" "32.08501816" "0.972749571363029" "0.970272259668759" "4.62022767898072" "0" "0"
"3906" "lTrend_905" "0" "default" "1" "24" "82.7908710400671" "12.000000001316" "-5.622941068" "0.999999999999998" "0.999999999999998" "-10.6039891634758" "0" "0"
"3907" "lTrend_906" "0" "default" "1" "24" "9.22936521231601" "19.1394462539597" "-12.445821056" "0.881937260151832" "0.871204283801999" "-0.681661140660071" "6.2121419119876e-11" "2.33279594116806e-10"
"3908" "lTrend_907" "0" "default" "1" "24" "54.584367227051" "22.2194699411601" "-8.6605114" "0.972749569029553" "0.970272257123149" "-4.56705124236702" "0" "0"
"3909" "lTrend_908" "0" "default" "1" "24" "17.5699604154528" "21.262004330755" "42.844485836" "0.942586627251783" "0.937367229729218" "0.734051443178358" "2.23154827949656e-14" "1.46799040228365e-13"
"3910" "lTrend_909" "0" "default" "1" "24" "28.1040186255987" "11.9999998624976" "16.761485008" "0.999999999999989" "0.999999999999988" "1.36695540874763" "0" "0"
"3911" "lTrend_910" "0" "default" "1" "24" "23.5485571738068" "4.86055384725769" "-7.69459268" "0.88193725833192" "0.87120428181664" "-2.69332703215937" "6.2121419119876e-11" "2.33279594116806e-10"
"3912" "lTrend_911" "0" "default" "1" "24" "1524.08714200519" "0.876203381814203" "57.477516" "0.992959717411952" "0.992319691722129" "19.2013935555073" "0" "0"
"3913" "lTrend_912" "0" "default" "1" "24" "6.51226589871639" "3.00053348220548e-07" "23.98071" "0.999999999999612" "0.999999999999576" "0.625730504774406" "0" "0"
"3914" "lTrend_913" "0" "default" "1" "24" "22.1610432631914" "12.0000000063574" "21.665981568" "0.999999999999983" "0.999999999999981" "0.966243139727878" "0" "0"
"3915" "lTrend_914" "0" "default" "1" "24" "4.26348003025391" "12.0000000434062" "-2.937149124" "0.999999999999994" "0.999999999999993" "-1.18856765601244" "0" "0"
"3916" "lTrend_915" "0" "default" "1" "24" "39.3830800225183" "22.2194701008154" "-7.099321" "0.97274957350082" "0.970272262000894" "-4.01931730154993" "0" "0"
"3917" "lTrend_916" "0" "default" "1" "24" "74.2781855253454" "19.1394460882254" "-8.52718928" "0.881937257171889" "0.871204280551152" "-6.67155730674506" "6.2121419119876e-11" "2.33279594116806e-10"
"3918" "lTrend_917" "0" "default" "1" "24" "140.258565340306" "9.2620043432185" "12.2157088" "0.94258662767042" "0.937367230185913" "8.48444123999737" "2.23154827949656e-14" "1.46799040228365e-13"
"3919" "lTrend_918" "0" "default" "1" "24" "3.64619594604566" "2.73799559498864" "18.42158084" "0.942586629745403" "0.937367232449531" "0.57858305784835" "2.23154827949656e-14" "1.46799040228365e-13"
"3920" "lTrend_919" "0" "default" "1" "24" "31.2936321494558" "22.2194698570955" "-41.22363736" "0.972749566675247" "0.970272254554815" "-0.756882063222832" "0" "0"
"3921" "lTrend_920" "0" "default" "1" "24" "188.244241797888" "1.78053011802176" "2.9057226" "0.972749567372112" "0.970272255315032" "47.8103059681369" "0" "0"
"3922" "lTrend_921" "0" "default" "1" "24" "12.7052237574231" "0.876203432706872" "1.0273684" "0.992959716611075" "0.992319690848445" "8.93191341937919" "0" "0"
"3923" "lTrend_922" "0" "default" "1" "24" "14.2306701211437" "15.7649542304124" "-33.22611404" "0.909017876503433" "0.900746774367382" "-0.585428034210592" "3.53606033343112e-12" "1.65011148101014e-11"
"3924" "lTrend_923" "0" "default" "1" "24" "17.1847462926946" "8.23504572138607" "-19.3058816892" "0.909017875045503" "0.900746772776913" "-1.03422722014533" "3.53606033343112e-12" "1.65011148101014e-11"
"3925" "lTrend_924" "0" "default" "1" "24" "26.773081138337" "4.86055383438707" "-28.46463676" "0.881937258563342" "0.8712042820691" "-1.10953633594426" "6.2121419119876e-11" "2.33279594116806e-10"
"3926" "lTrend_925" "0" "default" "1" "24" "44.6049387778789" "0.876203442661706" "-35.03854424" "0.992959716454455" "0.992319690677587" "-1.16255948325321" "0" "0"
"3927" "lTrend_926" "0" "default" "1" "24" "112.921119719979" "14.7379957215702" "30.320833116" "0.942586625494143" "0.937367227811792" "3.04135468252553" "2.23154827949656e-14" "1.46799040228365e-13"
"3928" "lTrend_927" "0" "default" "1" "24" "15.6734448585031" "4.86055377079757" "-15.197057408" "0.881937259706687" "0.871204283316386" "-1.17202858597805" "6.2121419119876e-11" "2.33279594116806e-10"
"3929" "lTrend_928" "0" "default" "1" "24" "24.5684642317145" "0.876203307832097" "-41.11208568" "0.992959718576155" "0.992319692992169" "-0.782936093442928" "0" "0"
"3930" "lTrend_929" "0" "default" "1" "24" "1207.21252707068" "22.219469994486" "57.0616238" "0.972749570522958" "0.970272258752318" "15.5924638242508" "0" "0"
"3931" "lTrend_930" "0" "default" "1" "24" "32.7708887389007" "23.123796647747" "26.59053156" "0.99295971787714" "0.992319692229608" "1.10226490904342" "0" "0"
"3932" "lTrend_931" "0" "default" "1" "24" "24.3508582819076" "23.1237966391607" "4.480093832" "0.992959717742018" "0.992319692082202" "4.00585896668966" "0" "0"
"3933" "lTrend_932" "0" "default" "1" "24" "5.23236014072006" "20.2350459049367" "0.3504549528" "0.909017880597417" "0.900746778833546" "11.669950786662" "3.53606033343112e-12" "1.65011148101014e-11"
"3934" "lTrend_933" "0" "default" "1" "24" "17.9525284406181" "3.76495398576077" "24.97232592" "0.909017883903493" "0.900746782440174" "0.675581976931284" "3.53606033343112e-12" "1.65011148101014e-11"
"3935" "lTrend_934" "0" "default" "1" "24" "14.0949653725418" "15.764954208314" "36.74676204" "0.909017877171869" "0.900746775096584" "0.752085695781229" "3.53606033343112e-12" "1.65011148101014e-11"
"3936" "lTrend_935" "0" "default" "1" "24" "17.1952469807905" "7.13944632294048" "31.15353852" "0.881937261392145" "0.871204285155068" "0.611112569649687" "6.2121419119876e-11" "2.33279594116806e-10"
"3937" "lTrend_936" "0" "default" "1" "24" "9.5599616956395" "17.9999999959305" "0.0847497719999998" "0.871431970182044" "0.859743967471321" "89.8991078010569" "1.586583087132e-10" "5.35630060631211e-10"
"3938" "lTrend_937" "0" "default" "1" "24" "9.82057436823627" "12.8762029716382" "28.06189428" "0.992959723866476" "0.992319698763429" "0.68034429165106" "0" "0"
"3939" "lTrend_938" "0" "default" "1" "24" "8.45616514312777" "19.1394463925812" "-29.38464136" "0.881937262644201" "0.871204286520947" "-0.566154635305761" "6.2121419119876e-11" "2.33279594116806e-10"
"3940" "lTrend_939" "0" "default" "1" "24" "15.2019423998035" "1.7805300148984" "-11.669549064" "0.972749570260113" "0.970272258465578" "-1.2345678762808" "0" "0"
"3941" "lTrend_940" "0" "default" "1" "24" "126.986269686693" "10.2194697486794" "-13.44654656" "0.97274956363895" "0.970272251242491" "-7.02876670814033" "0" "0"
"3942" "lTrend_941" "0" "default" "1" "24" "70.9554591134408" "20.2350456863268" "-37.594345794" "0.909017873985013" "0.900746771620014" "-1.39943589948638" "3.53606033343112e-12" "1.65011148101014e-11"
"3943" "lTrend_942" "0" "default" "1" "24" "11.9009158179395" "16.8605538186673" "-47.9469688" "0.881937258845948" "0.871204282377398" "-0.562402180918983" "6.2121419119876e-11" "2.33279594116806e-10"
"3944" "lTrend_943" "0" "default" "1" "24" "4.25467026912102" "14.7379953456028" "-10.7257208" "0.942586638122604" "0.937367241588295" "-0.594639842090259" "2.23154827949656e-14" "1.46799040228365e-13"
"3945" "lTrend_944" "0" "default" "1" "24" "8.54188086048141" "12.8762037909363" "-33.11205364" "0.992959710973775" "0.992319684698664" "-0.607359038770219" "0" "0"
"3946" "lTrend_945" "0" "default" "1" "24" "12.1735893215088" "23.1237967067691" "36.85148508" "0.992959718805885" "0.992319693242783" "0.659161468465815" "0" "0"
"3947" "lTrend_946" "0" "default" "1" "24" "22.2304453384016" "8.9837545610875e-08" "9.57520142" "0.999999999999979" "0.999999999999977" "1.75823955653576" "0" "0"
"3948" "lTrend_947" "0" "default" "1" "24" "10.0390411595531" "0.876203358090541" "-4.249897448" "0.992959717785251" "0.992319692129365" "-1.88600219604766" "0" "0"
"3949" "lTrend_948" "0" "default" "1" "24" "427.01331680254" "23.1237965880858" "19.772788" "0.992959716938303" "0.992319691205421" "15.645859391311" "0" "0"
"3950" "lTrend_949" "0" "default" "1" "24" "14.3190006224732" "10.2194702322153" "-43.63631444" "0.972749577180726" "0.970272266015337" "-0.67891279048816" "0" "0"
"3951" "lTrend_950" "0" "default" "1" "24" "5.97382607966822" "2.73799519357533" "24.50759672" "0.942586643229231" "0.937367247159161" "0.578856780274627" "2.23154827949656e-14" "1.46799040228365e-13"
"3952" "lTrend_951" "0" "default" "1" "24" "16.8055827419979" "11.1237966924212" "17.433925272" "0.992959718580118" "0.992319692996493" "0.893302577447509" "0" "0"
"3953" "lTrend_952" "0" "default" "1" "24" "6.55362381130493" "17.9999996726883" "-35.71826532" "0.871431970181847" "0.859743967471106" "-0.565267519457721" "1.586583087132e-10" "5.35630060631211e-10"
"3954" "lTrend_953" "0" "default" "1" "24" "20.5892362177988" "18.0000000341142" "10.65206038" "0.871431970182054" "0.859743967471332" "1.83979386145719" "1.586583087132e-10" "5.35630060631211e-10"
"3955" "lTrend_954" "0" "default" "1" "24" "25.6855905962235" "0.876203236272251" "15.37092676" "0.992959719702238" "0.992319694220624" "1.28760248826197" "0" "0"
"3956" "lTrend_955" "0" "default" "1" "24" "29.1298273540742" "10.2194699917616" "-15.98269328" "0.97274957044668" "0.970272258669105" "-1.54152324429782" "0" "0"
"3957" "lTrend_956" "0" "default" "1" "24" "4.12782416133299" "17.9999993649976" "18.134704748" "0.871431970181602" "0.859743967470839" "0.686910168331443" "1.586583087132e-10" "5.35630060631211e-10"
"3958" "lTrend_957" "0" "default" "1" "24" "24.7196157106265" "10.2194698757629" "5.72308036" "0.97274956719804" "0.970272255125134" "3.13260733568184" "0" "0"
"3959" "lTrend_958" "0" "default" "1" "24" "27.5519677766465" "10.2194698515872" "-22.42070808" "0.972749566520984" "0.970272254386528" "-1.15261758109669" "0" "0"
"3960" "lTrend_959" "0" "default" "1" "24" "5.28832156968097" "1.78052915237897" "39.98681556" "0.972749594415001" "0.970272284816364" "0.588987585927821" "0" "0"
"3961" "lTrend_960" "0" "default" "1" "24" "65.9492331544719" "13.7805300498727" "-45.936714544" "0.972749569280617" "0.970272257397036" "-1.10954490083227" "0" "0"
"3962" "lTrend_961" "0" "default" "1" "24" "51.4344180308359" "22.2194702169319" "40.53179768" "0.972749576752729" "0.970272265548431" "1.17789081717882" "0" "0"
"3963" "lTrend_962" "0" "default" "1" "24" "800.072561991237" "0.876203369450851" "61.643332" "0.992959717606522" "0.992319691934388" "9.37582476057477" "0" "0"
"3964" "lTrend_963" "0" "default" "1" "24" "20.6024175369382" "6.00000006826738" "-16.88752896" "0.871431970182051" "0.859743967471328" "-1.31143081778659" "1.586583087132e-10" "5.35630060631211e-10"
"3965" "lTrend_964" "0" "default" "1" "24" "20.832971192799" "1.0810142829216e-07" "-7.08008664" "0.999999999999977" "0.999999999999975" "-2.22249977223291" "0" "0"
"3966" "lTrend_965" "0" "default" "1" "24" "21.8725223092205" "23.12379661751" "1.26042208" "0.992959717401331" "0.992319691710543" "12.583959002387" "0" "0"
"3967" "lTrend_966" "0" "default" "1" "24" "21.3848204292861" "4.24751698576103e-08" "5.8559716" "0.999999999999981" "0.999999999999979" "2.67890023227908" "0" "0"
"3968" "lTrend_967" "0" "default" "1" "24" "3.59270771599631" "19.1394464179676" "-40.95352728" "0.881937263100075" "0.871204287018263" "-0.581280285687658" "6.2121419119876e-11" "2.33279594116806e-10"
"3969" "lTrend_968" "0" "default" "1" "24" "4.54439785092008" "11.1237961287192" "-17.53114108" "0.992959709709142" "0.992319683319064" "-0.639589188891058" "0" "0"
"3970" "lTrend_969" "0" "default" "1" "24" "16.429521778784" "3.76495432155173" "-25.232331428" "0.909017873746742" "0.900746771360082" "-0.901944869927768" "3.53606033343112e-12" "1.65011148101014e-11"
"3971" "lTrend_970" "0" "default" "1" "24" "9.878995953929" "8.23504597698229" "-38.848447832" "0.909017882776525" "0.900746781210755" "-0.684046629751734" "3.53606033343112e-12" "1.65011148101014e-11"
"3972" "lTrend_971" "0" "default" "1" "24" "19.0315398554281" "8.23504588309904" "45.43789436" "0.909017879936858" "0.900746778112936" "0.593205938208173" "3.53606033343112e-12" "1.65011148101014e-11"
"3973" "lTrend_972" "0" "default" "1" "24" "3.14477587720862" "20.235044727625" "-15.07412408" "0.909017844986039" "0.90074673998477" "-0.57496794182596" "3.53606033343112e-12" "1.65011148101014e-11"
"3974" "lTrend_973" "0" "default" "1" "24" "4.83970633361947" "9.26200443674912" "41.41577664" "0.942586630811596" "0.93736723361265" "0.587378740412874" "2.23154827949656e-14" "1.46799040228365e-13"
"3975" "lTrend_974" "0" "default" "1" "24" "6.744623559945" "13.7805297618674" "29.52937124" "0.972749577346304" "0.970272266195968" "0.656299799291288" "0" "0"
"3976" "lTrend_975" "0" "default" "1" "24" "62.7233616948821" "7.1394463306745" "-9.44117564" "0.881937261531238" "0.871204285306805" "-5.45689604420608" "6.2121419119876e-11" "2.33279594116806e-10"
"3977" "lTrend_976" "0" "default" "1" "24" "6.76077255429049" "1.78053004203264" "28.80553604" "0.972749569499988" "0.97027225763635" "0.590815803299017" "0" "0"
"3978" "lTrend_977" "0" "default" "1" "24" "7.8865676038022" "4.8605528432713" "-24.45231192" "0.881937276383995" "0.871204301509813" "-0.731169076266477" "6.21213080975735e-11" "2.33279594116806e-10"
"3979" "lTrend_978" "0" "default" "1" "24" "19.5839343481828" "20.2350457870823" "27.16018116" "0.909017877032626" "0.900746774944683" "0.928957626721514" "3.53606033343112e-12" "1.65011148101014e-11"
"3980" "lTrend_979" "0" "default" "1" "24" "13.1586325876363" "14.7379954954883" "-40.15313208" "0.942586633088241" "0.937367236096263" "-0.584736286435876" "2.23154827949656e-14" "1.46799040228365e-13"
"3981" "lTrend_980" "0" "default" "1" "24" "21.9096325906468" "9.26200428380908" "-28.31098672" "0.942586625674859" "0.937367228008937" "-0.924361367643319" "2.23154827949656e-14" "1.46799040228365e-13"
"3982" "lTrend_981" "0" "default" "1" "24" "765.81419963547" "9.26200429722918" "23.297912" "0.942586626125664" "0.937367228500724" "24.4914568615837" "2.23154827949656e-14" "1.46799040228365e-13"
"3983" "lTrend_982" "0" "default" "1" "24" "6.18337559253966" "3.76495434744643" "-43.52854216" "0.909017872963208" "0.900746770505318" "-0.645086273966625" "3.53606033343112e-12" "1.65011148101014e-11"
"3984" "lTrend_983" "0" "default" "1" "24" "12.5731964520341" "19.1394462164474" "4.5283582" "0.881937259477341" "0.87120428306619" "2.45248243263271" "6.2121419119876e-11" "2.33279594116806e-10"
"3985" "lTrend_984" "0" "default" "1" "24" "11.5018736054032" "0.876203491501522" "17.13065532" "0.992959715685848" "0.992319689839107" "0.726552312247477" "0" "0"
"3986" "lTrend_985" "0" "default" "1" "24" "157.596804400525" "2.73799577760005" "-16.72523624" "0.942586623612124" "0.93736722575868" "-7.3282350475099" "2.23154827949656e-14" "1.46799040228365e-13"
"3987" "lTrend_986" "0" "default" "1" "24" "9.1951463661634" "1.53704358826686e-09" "-0.308422864" "0.999999999999998" "0.999999999999998" "-21.5060736170502" "0" "0"
"3988" "lTrend_987" "0" "default" "1" "24" "15.9031238753206" "4.86055366962533" "34.69878" "0.88193726152581" "0.871204285300883" "0.58194349460477" "6.2121419119876e-11" "2.33279594116806e-10"
"3989" "lTrend_988" "0" "default" "1" "24" "53.2777577008538" "12.0000000034275" "-3.59146246" "0.999999999999998" "0.999999999999998" "-10.683676258074" "0" "0"
"3990" "lTrend_989" "0" "default" "1" "24" "6.51909577878222" "20.235046050198" "-34.82337156" "0.909017884990898" "0.900746783626435" "-0.575630950272097" "3.53606033343112e-12" "1.65011148101014e-11"
"3991" "lTrend_990" "0" "default" "1" "24" "210.723712947766" "22.219469835913" "-10.02249632" "0.972749566082006" "0.970272253907643" "-15.3215397916723" "0" "0"
"3992" "lTrend_991" "0" "default" "1" "24" "42.7928270241951" "14.7379956844959" "24.269863144" "0.942586626739514" "0.937367229170379" "1.60708479466872" "2.23154827949656e-14" "1.46799040228365e-13"
"3993" "lTrend_992" "0" "default" "1" "24" "6.43745147809187" "15.7649541712402" "-43.80518624" "0.909017878293004" "0.900746776319641" "-0.574312678099837" "3.53606033343112e-12" "1.65011148101014e-11"
"3994" "lTrend_993" "0" "default" "1" "24" "33.7671582721595" "12.8762034901021" "39.50287048" "0.992959715707916" "0.992319689863181" "0.915124230102245" "0" "0"
"3995" "lTrend_994" "0" "default" "1" "24" "15.2209786807668" "10.2194700562472" "17.016388136" "0.972749572252615" "0.970272260639216" "0.821933566415434" "0" "0"
"3996" "lTrend_995" "0" "default" "1" "24" "25.8160324589706" "15.7649542588813" "-8.560664504" "0.909017875642367" "0.900746773428037" "-2.22341462705949" "3.53606033343112e-12" "1.65011148101014e-11"
"3997" "lTrend_996" "0" "default" "1" "24" "16.2088685071817" "20.2350459608301" "-34.64980728" "0.909017882287992" "0.900746780677809" "-0.603617043296522" "3.53606033343112e-12" "1.65011148101014e-11"
"3998" "lTrend_997" "0" "default" "1" "24" "71.3357195534753" "16.8605538402824" "40.11969708" "0.881937258457336" "0.871204281953457" "1.7140988251617" "6.2121419119876e-11" "2.33279594116806e-10"
"3999" "lTrend_998" "0" "default" "1" "24" "5.69549215742157" "12.8762037672389" "-25.9877666" "0.992959711346537" "0.992319685105313" "-0.602682264920352" "0" "0"
"4000" "lTrend_999" "0" "default" "1" "24" "11.5311801131118" "1.72965304035679e-07" "23.4453526088" "0.999999999999927" "0.99999999999992" "0.687344727222595" "0" "0"
"4001" "lTrend_1000" "0" "default" "1" "24" "15.1255443682751" "7.38020363364235e-09" "-46.617034208" "0.999999999999955" "0.999999999999951" "-0.652012943962093" "0" "0"
"4002" "damp_1" "0" "default" "1" "24" "7.05107776072126" "22.2117360487513" "0.0572879200000001" "0.908843578213306" "0.900556630778152" "92.7038310300843" "3.61133345450071e-12" "1.68167047697093e-11"
"4003" "damp_2" "0" "default" "1" "24" "9.21799590354524" "20.1826844517916" "-0.32988868" "0.856112534753618" "0.843031856094856" "-22.0104756520411" "5.47334177980474e-10" "1.69533332120733e-09"
"4004" "damp_3" "0" "default" "1" "24" "114.50619726473" "21.2368417469009" "-1.3570472" "0.889582800245933" "0.879544872995563" "-64.6061065845632" "2.974431811964e-11" "1.29567427721948e-10"
"4005" "damp_4" "0" "default" "1" "24" "12.0881257090116" "8.17865046240924" "0.528014280000001" "0.841183698125605" "0.82674585250066" "18.1709989965437" "1.62123470204278e-09" "4.60417260205747e-09"
"4006" "damp_5" "0" "default" "1" "24" "15.2935262087842" "5.93303017008" "0.7224834" "0.851474196069648" "0.837971850257798" "17.0492746360351" "7.75927322393954e-10" "2.34333460159558e-09"
"4007" "damp_6" "0" "default" "1" "24" "123.116758264322" "17.8564844798801" "-12.3866984" "0.789392458704138" "0.770246318586332" "-8.35391396294686" "3.61587242370121e-08" "9.32059545073578e-08"
"4008" "damp_7" "0" "default" "1" "24" "24.5315052396655" "0.856402423709582" "1.39965856" "0.951096816471313" "0.946651072514159" "13.0811766906699" "3.77475828372553e-15" "3.49188951746822e-14"
"4009" "damp_8" "0" "default" "1" "24" "3.48162339801922" "11.9821206689307" "-0.19147114" "0.874940238122712" "0.86357116886114" "-14.1088621034365" "1.17029053114948e-10" "4.24819325152247e-10"
"4010" "damp_9" "0" "default" "1" "24" "4.49091482425627" "7.01492778162501" "0.456085404" "0.759182415883216" "0.737289908236236" "8.32874059726334" "1.57968373937223e-07" "3.93187179211476e-07"
"4011" "damp_10" "0" "default" "1" "24" "8.57848990736785" "3.7034996501966" "0.556387439999999" "0.886893543488434" "0.876611138351019" "12.1931351422238" "3.87579968119667e-11" "1.66069032697632e-10"
"4012" "damp_11" "0" "default" "1" "24" "60.927741382673" "15.6538322289388" "-5.67605519999999" "0.852043688484026" "0.838593114709847" "-8.72944333299744" "7.43821004789424e-10" "2.25069800046187e-09"
"4013" "damp_12" "0" "default" "1" "24" "15.9866593281205" "8.17499684485905" "0.843864880000001" "0.821939060529316" "0.805751702395618" "15.1922701945679" "5.70499492091869e-09" "1.57108760979431e-08"
"4014" "damp_13" "0" "default" "1" "24" "16.4628081040812" "15.6032150748064" "-1.95758292" "0.812192299060683" "0.795118871702564" "-7.05883271773864" "1.02529150725061e-08" "2.79345585539993e-08"
"4015" "damp_14" "0" "default" "1" "24" "11.38771237891" "16.6953708931064" "-1.3065824" "0.795250382013909" "0.77663678037881" "-7.36957069075043" "2.6512708806159e-08" "6.99647994623182e-08"
"4016" "damp_15" "0" "default" "1" "24" "6.394866589046" "5.89130119415632" "0.48893584" "0.821523462046953" "0.805298322233039" "10.7483711137374" "5.85318793433487e-09" "1.60948035224373e-08"
"4017" "damp_16" "0" "default" "1" "24" "152.958503461154" "0.820666680817197" "12.4140148" "0.856660497915204" "0.843629634089313" "9.80054913518455" "5.2483750678789e-10" "1.6320858742324e-09"
"4018" "damp_17" "0" "default" "1" "24" "18.2008781815866" "7.03239687404421" "1.490976" "0.794224553900839" "0.775517695164552" "10.0935663251373" "2.80110294959002e-08" "7.38301733585924e-08"
"4019" "damp_18" "0" "default" "1" "24" "2.25359503593971" "5.90193745241988" "0.155577264" "0.830185605378474" "0.814747933140154" "11.833982730401" "3.38625394391556e-09" "9.41253655019643e-09"
"4020" "damp_19" "0" "default" "1" "24" "30.1212734392424" "13.724367335625" "-2.3518352" "0.906683045404056" "0.898199685895334" "-9.93812972277678" "4.67270666604236e-12" "2.141462525825e-11"
"4021" "damp_20" "0" "default" "1" "24" "5.55269212634166" "7.01679659408717" "0.551766896" "0.763250925417788" "0.741728282273951" "8.48910884084159" "1.3096980799876e-07" "3.26356347570992e-07"
"4022" "damp_21" "0" "default" "1" "24" "3.34361491696518" "5.83250655200595" "0.391512184" "0.764824344285489" "0.743444739220533" "7.30738026659302" "1.21707123934556e-07" "3.03412660053531e-07"
"4023" "damp_22" "0" "default" "1" "24" "11.2354337128323" "0.856975326009116" "0.63608784" "0.952656460940821" "0.948352502844532" "13.1694759089926" "2.66453525910038e-15" "2.5330357229771e-14"
"4024" "damp_23" "0" "default" "1" "24" "4.45552566514918" "5.90550014706484" "0.29649196" "0.832942693182943" "0.817755665290483" "12.2539999441431" "2.82826584374618e-09" "7.9014721908469e-09"
"4025" "damp_24" "0" "default" "1" "24" "6.53367171716463" "0.852144902188527" "0.393682" "0.93942922280408" "0.933922788513542" "12.4827527806022" "4.01900734914307e-14" "2.60336053199203e-13"
"4026" "damp_25" "0" "default" "1" "24" "7.19993368806398" "16.7969646645035" "-0.39657116" "0.864701225470985" "0.852401336877438" "-14.5517768868404" "2.78120193542009e-10" "9.21954191913367e-10"
"4027" "damp_26" "0" "default" "1" "24" "2.08295046309365" "7.01691451512502" "0.20669494" "0.763505277876801" "0.742005757683783" "8.49943311697522" "1.29430307471701e-07" "3.22593236320244e-07"
"4028" "damp_27" "0" "default" "1" "24" "32.9000858123587" "23.9827117912368" "1.78887104" "0.879456031372733" "0.868497488770254" "14.2292007294131" "7.80908671060843e-11" "2.89882364934128e-10"
"4029" "damp_28" "0" "default" "1" "24" "13.9313006862384" "13.7069037952515" "-1.22544136" "0.881075523303125" "0.870264207239773" "-8.98636971904028" "6.72951694369317e-11" "2.52190653709306e-10"
"4030" "damp_29" "0" "default" "1" "24" "4.34399287629123" "22.2113321997359" "0.0385965999999998" "0.913056964568757" "0.905153052256825" "84.5968617409514" "2.1458390619955e-12" "1.19022107125005e-11"
"4031" "damp_30" "0" "default" "1" "24" "67.6276883879991" "4.76778329093398" "4.949826" "0.847997700383678" "0.834179309509467" "11.0930980900375" "1.00081032350374e-09" "2.90369631976198e-09"
"4032" "damp_31" "0" "default" "1" "24" "17.7172479967402" "13.6812982869963" "-1.79585624" "0.844601545814612" "0.830474413615941" "-8.01006766629208" "1.27618493550585e-09" "3.65445407592525e-09"
"4033" "damp_32" "0" "default" "1" "24" "9.61254828326742" "13.7334668443097" "-0.69784664" "0.920024978522806" "0.912754522024879" "-10.5858695574892" "8.55981951985996e-13" "4.96568854952213e-12"
"4034" "damp_33" "0" "default" "1" "24" "37.2956975151426" "14.6443059352532" "-3.44738224" "0.873347726023976" "0.861833882935247" "-8.65339731294231" "1.34506406013202e-10" "4.84108625569112e-10"
"4035" "damp_34" "0" "default" "1" "24" "35.3170528081889" "3.648694807908" "3.3866636" "0.848101754017429" "0.834292822564468" "8.50711428213171" "9.93299775764456e-10" "2.88266602470534e-09"
"4036" "damp_35" "0" "default" "1" "24" "27.8221893366327" "15.5856126500582" "-3.54291128" "0.798157097278512" "0.779807742485649" "-6.66639637978728" "2.26541783110434e-08" "6.10718890301879e-08"
"4037" "damp_36" "0" "default" "1" "24" "26.2570450344871" "4.73481799556261" "2.43236904" "0.825351209085605" "0.809474046275205" "8.91761127135469" "4.61127913631287e-09" "1.27467854285763e-08"
"4038" "damp_37" "0" "default" "1" "24" "20.7234912384884" "16.7149407340886" "-2.15352328" "0.810461301155349" "0.793230510351289" "-8.04115554122438" "1.13416658287235e-08" "3.08474239490925e-08"
"4039" "damp_38" "0" "default" "1" "24" "12.9679644805584" "1.7432502281553" "0.860664639999999" "0.93412236243221" "0.928133486289684" "11.4610382009214" "1.01474384450739e-13" "6.34878699985029e-13"
"4040" "damp_39" "0" "default" "1" "24" "9.20318277622352" "2.66603255768578" "0.74164024" "0.894420358946834" "0.884822209760182" "9.76595789667136" "1.81711312663424e-11" "8.08839630912586e-11"
"4041" "damp_40" "0" "default" "1" "24" "6.24438178175355" "5.83498156233704" "0.72058472" "0.767425350074555" "0.746282200081333" "7.40049260971243" "1.0769266767241e-07" "2.68596746423773e-07"
"4042" "damp_41" "0" "default" "1" "24" "5.75072210149606" "23.9836954993487" "0.30671732" "0.88710175862315" "0.876838282134345" "14.435873073538" "3.79802855832168e-11" "1.62927129925819e-10"
"4043" "damp_42" "0" "default" "1" "24" "8.98086660161558" "23.1235651356119" "0.2612176" "0.876291140674478" "0.865044880735794" "26.4035554510261" "1.03850483768042e-10" "3.78856209275189e-10"
"4044" "damp_43" "0" "default" "1" "24" "4.25244382877207" "23.9910101574085" "0.19440968" "0.947997428096746" "0.943269921560086" "16.2271621528818" "7.54951656745106e-15" "6.75647947318098e-14"
