"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3224" "lTrend_223" "0" "default" "1" "24" "84.855430539407" "13.7313188139059" "-23.7173130812521" "0.785384184066377" "0.742461020879652" "-2.90940552128638" "0.000455311499249822" "0.00683073242348416"
"3225" "lTrend_224" "0" "default" "1" "24" "26.4204780733938" "10.7423478767683" "-16.0183434281047" "0.535303873746163" "0.442364648495395" "-1.63362871511894" "0.021669318895066" "0.0800680241335994"
"3226" "lTrend_225" "0" "default" "1" "24" "6.13475635012639" "4.91716799905119" "-16.5080712937093" "0.323394488201043" "0.188073385841251" "-1.22892717734633" "0.141800465548886" "0.291868201396949"
"3227" "lTrend_226" "0" "default" "1" "24" "17.8960082481713" "10.0572486107592" "-9.740933138551" "0.616954450664349" "0.540345340797218" "-1.88919557214117" "0.00824616656411936" "0.0410897508638952"
"3228" "lTrend_227" "0" "default" "1" "24" "12.0304863619813" "0.651188188341743" "7.1592236411502" "0.826349798989115" "0.791619758786938" "1.39412072103104" "0.00015789793555876" "0.00391188579087017"
"3229" "lTrend_228" "0" "default" "1" "24" "7.79968492435332" "14.3074400927561" "-3.31742350830457" "0.573974616768631" "0.488769540122357" "-2.21751969635872" "0.0140338677296601" "0.0589883626389992"
"3230" "lTrend_229" "0" "default" "1" "24" "36.7279377071628" "15.6972879600917" "12.5202679695294" "0.369096428771286" "0.242915714525544" "5.29084187748721" "0.0999573948325545" "0.230654781447053"
"3231" "lTrend_230" "0" "default" "1" "24" "8.56609751895727" "23.84929322051" "-9.93415488457121" "0.861366865170036" "0.833640238204043" "-0.95372126156119" "5.12076939982453e-05" "0.00250779789252499"
"3232" "lTrend_231" "0" "default" "1" "24" "383.050980293703" "11.4939079847007" "-5.71183063529648" "0.759710435623077" "0.711652522747692" "-57.2868745705642" "0.000801077530611538" "0.00909375937742716"
"3233" "lTrend_232" "0" "default" "1" "24" "10.834051617595" "15.381560152472" "3.1601593165593" "0.455971646506139" "0.347165975807367" "4.12249593891606" "0.0476549121784022" "0.139119966550537"
"3234" "lTrend_233" "0" "default" "1" "24" "13.1606832734481" "2.35456567738441" "-6.65957002501606" "0.376269723324549" "0.251523667989458" "-2.80852092552439" "0.0944026376622407" "0.221413458174794"
"3235" "lTrend_234" "0" "default" "1" "24" "10.3992581888494" "23.3840423523063" "24.0648323225576" "0.816028133949601" "0.779233760739522" "0.679488603614238" "0.000210744897016779" "0.00468865578997198"
"3236" "lTrend_235" "0" "default" "1" "24" "11.1671678373261" "13.2763006110767" "5.85448710782913" "0.694264913383412" "0.633117896060095" "1.8499399743494" "0.00267132303650786" "0.0192938630345282"
"3237" "lTrend_236" "0" "default" "1" "24" "4.85323173474917" "2.05072722576909" "-2.83803427431999" "0.659096240307463" "0.590915488368956" "-2.01626116809926" "0.00460425061292136" "0.0278431867741259"
"3238" "lTrend_237" "0" "default" "1" "24" "16.3163124721297" "0.556777967094889" "-9.5370415461376" "0.7179578175193" "0.66154938102316" "-1.67749680529079" "0.00178472099760874" "0.0149065535107791"
"3239" "lTrend_238" "0" "default" "1" "24" "19.6753984634436" "6.64020305283278" "-28.1189994584695" "0.39905799508711" "0.278869594104532" "-1.19816903442172" "0.0783723389214243" "0.195619634249073"
"3240" "lTrend_239" "0" "default" "1" "24" "28.733100873251" "9.95260219885969" "-0.832573556199537" "0.668526301108995" "0.602231561330794" "-30.5953606491352" "0.00400170779193265" "0.0252634001333976"
"3241" "lTrend_240" "0" "default" "1" "24" "7.19088295649233" "1.80021104665859" "-7.51118232447608" "0.535817126431426" "0.442980551717711" "-1.42382586548355" "0.0215499151097938" "0.0798248271753035"
"3242" "lTrend_241" "0" "default" "1" "24" "5.30367936363207" "8.38662949635662" "0.305255979598093" "0.361674999607342" "0.234009999528811" "24.4914329485595" "0.105976426439894" "0.240061921507173"
"3243" "lTrend_242" "0" "default" "1" "24" "10.8577793744071" "22.1865136485138" "13.8870092126828" "0.787452700578638" "0.744943240694366" "1.12735778566554" "0.000433788422120163" "0.00669238799904879"
"3244" "lTrend_243" "0" "default" "1" "24" "141.480457943663" "13.1798116212472" "-6.60994104513619" "0.84631586647272" "0.815579039767263" "-17.3578360906104" "8.57324361156486e-05" "0.00290267853268748"
"3245" "lTrend_244" "0" "default" "1" "24" "3.27545733582023" "3.24670135971871" "-20.8330976918103" "0.366450389334733" "0.23974046720168" "-0.847754339781963" "0.102071181491135" "0.234083553789078"
"3246" "lTrend_245" "0" "default" "1" "24" "19.1595781885334" "23.8616788053188" "18.0342560362238" "0.881651563079984" "0.857981875695981" "1.08556156374121" "2.32173491196974e-05" "0.001890138748134"
"3247" "lTrend_246" "0" "default" "1" "24" "184.265718902582" "18.1116583555638" "49.3073829648028" "0.403659666191203" "0.284391599429444" "4.53009188977629" "0.07541728961176" "0.190147170503931"
"3248" "lTrend_247" "0" "default" "1" "24" "15.1415358031354" "22.4781708972875" "14.1512731044238" "0.585069097814046" "0.502082917376855" "1.26210101838899" "0.0122992577143106" "0.0540518716969304"
"3249" "lTrend_248" "0" "default" "1" "24" "4.22312330087142" "9.98619686066221" "-22.5056446173337" "0.520616550146276" "0.424739860175532" "-0.693255738367235" "0.0253171714251744" "0.0893738400760329"
"3250" "lTrend_249" "0" "default" "1" "24" "10.0616524840454" "10.8200305548725" "14.8150808437356" "0.689284954860232" "0.627141945832278" "0.804531859163731" "0.00289608573013889" "0.0203558741415513"
"3251" "lTrend_250" "0" "default" "1" "24" "35.7042817014764" "11.1027868478912" "24.3198226170156" "0.729830215313212" "0.675796258375854" "1.25320200983811" "0.00143940790474262" "0.0130579885746088"
"3252" "lTrend_251" "0" "default" "1" "24" "6.88039574449355" "4.51031618073648" "18.6732995585753" "0.404849259900999" "0.285819111881199" "0.453378225127688" "0.0746680638201492" "0.18894610122421"
"3253" "lTrend_252" "0" "default" "1" "24" "6.17156674765928" "2.82007235757365" "-5.42779865297821" "0.406830491881026" "0.288196590257231" "-2.07428515894041" "0.0734334766632503" "0.186637764162605"
"3254" "lTrend_253" "0" "default" "1" "24" "9.79085720597282" "4.62663320378522" "-7.1038112819492" "0.471611602135728" "0.365933922562874" "-2.4847953640123" "0.0411875884834314" "0.126061066588132"
"3255" "lTrend_254" "0" "default" "1" "24" "16.3325916059837" "8.80793084076926" "16.4625156997781" "0.442033331645805" "0.330439997974966" "1.04920896109574" "0.0540805724215065" "0.151718004753015"
"3256" "lTrend_255" "0" "default" "1" "24" "215.037818662255" "12.8651055343014" "-1.64628165937868" "0.7650043177847" "0.71800518134164" "-109.325126834693" "0.00071663730738214" "0.00853139651645404"
"3257" "lTrend_256" "0" "default" "1" "24" "14.1088128489911" "3.01379855791073" "24.1452119317924" "0.548359364854332" "0.458031237825199" "0.578660715689993" "0.0187916557303216" "0.0724275448610854"
"3258" "lTrend_257" "0" "default" "1" "24" "48.7616447873127" "15.7697321892083" "-9.29122731969607" "0.47308851501554" "0.367706218018648" "-6.3664759610958" "0.0406151745975359" "0.124795229210306"
"3259" "lTrend_258" "0" "default" "1" "24" "29.1796512622394" "14.8503116881647" "-0.425591017263968" "0.499476506096932" "0.399371807316318" "-76.0978948502149" "0.0314139347608832" "0.104412119829736"
"3260" "lTrend_259" "0" "default" "1" "24" "15.3591554459994" "11.8531073013689" "11.5708957292495" "0.60955070644834" "0.531460847738008" "1.24680299210853" "0.00907451048831986" "0.0437115389809235"
"3261" "lTrend_260" "0" "default" "1" "24" "3.88138276750182" "5.97440882967152" "-4.83578541878883" "0.41266471867692" "0.295197662412304" "-1.54110884265101" "0.0698924796737879" "0.180431184325667"
"3262" "lTrend_261" "0" "default" "1" "24" "11.944042452575" "23.8895277134865" "-3.91066105863774" "0.735025308162043" "0.682030369794452" "-3.19388557003843" "0.00130623699239707" "0.0123018894831916"
"3263" "lTrend_262" "0" "default" "1" "24" "7.05592817939693" "16.6663654890106" "-2.89044282381967" "0.332741229638872" "0.199289475566646" "-3.26606628715828" "0.132273076269325" "0.278682980073277"
"3264" "lTrend_263" "0" "default" "1" "24" "12.7287530716156" "0.640170131873265" "-8.22865294416241" "0.458701279043148" "0.350441534851778" "-1.8458884690435" "0.0464713195541617" "0.136643815850248"
"3265" "lTrend_264" "0" "default" "1" "24" "51.5750122635659" "21.7297001881345" "2.69797883290614" "0.479479170724891" "0.375375004869869" "23.3597000569939" "0.0382111901829424" "0.119681973807621"
"3266" "lTrend_265" "0" "default" "1" "24" "589.420827459933" "0.359759416217507" "157.713958405629" "0.869629141294403" "0.843554969553283" "2.92901450359057" "3.76619350768159e-05" "0.00224924701503045"
"3267" "lTrend_266" "0" "default" "1" "24" "109.967940048131" "9.8973159764251" "9.87786767868548" "0.369872758622831" "0.243847310347397" "13.554452480459" "0.0993439162143138" "0.229479856857928"
"3268" "lTrend_267" "0" "default" "1" "24" "18.9083676761252" "22.0086489342402" "22.3832103784955" "0.606519022667236" "0.527822827200683" "1.1126849131714" "0.0094323239300067" "0.0448188178099671"
"3269" "lTrend_268" "0" "default" "1" "24" "2.93543226892634" "19.7433312423793" "-2.08446345370604" "0.454592636563533" "0.34551116387624" "-1.44750623086722" "0.0482619632757679" "0.140444866675515"
"3270" "lTrend_269" "0" "default" "1" "24" "10.6129260708581" "22.5056397051049" "-21.5333096517776" "0.689421595664378" "0.627305914797254" "-0.647893679474538" "0.00288972337991467" "0.0203241414188372"
"3271" "lTrend_270" "0" "default" "1" "24" "10.8709145712852" "9.21257160676856" "18.4343448807728" "0.288979573643474" "0.146775488372169" "0.785575947948286" "0.181723204732599" "0.344647457251482"
"3272" "lTrend_271" "0" "default" "1" "24" "27.5305232400079" "6.47637263197954" "2.92201626782806" "0.318712329213807" "0.182454795056568" "15.323027887421" "0.146775188928743" "0.298438028379024"
"3273" "lTrend_272" "0" "default" "1" "24" "70.5724714719909" "11.5164306524368" "19.5211883694857" "0.793505805815572" "0.752206966978687" "2.96138271266308" "0.000375438864276267" "0.00615473547993881"
"3274" "lTrend_273" "0" "default" "1" "24" "41.7295471509939" "3.28077051386194" "-3.03890903046057" "0.56803440124691" "0.481641281496292" "-12.9822375712384" "0.0150399297383397" "0.0619469438503013"
"3275" "lTrend_274" "0" "default" "1" "24" "4.24557138970782" "11.2817713305362" "-0.37007165929552" "0.797957869058972" "0.757549442870766" "-11.491166917328" "0.000336674095376077" "0.00580472578234616"
"3276" "lTrend_275" "0" "default" "1" "24" "59.8720437666573" "21.9703406524149" "-0.988811537053606" "0.571404618962805" "0.485685542755366" "-61.1109627047781" "0.0144623021854702" "0.0603281471521319"
"3277" "lTrend_276" "0" "default" "1" "24" "13.6091563757461" "2.38136473020493" "-21.3048112787938" "0.651854566616633" "0.58222547993996" "-1.07477369791437" "0.00511450390558821" "0.0297166140312231"
"3278" "lTrend_277" "0" "default" "1" "24" "17.9706042557797" "0.779034519168309" "10.3857689023729" "0.718441264764748" "0.662129517717698" "1.55924794758204" "0.00176947743365119" "0.0148129769940358"
"3279" "lTrend_278" "0" "default" "1" "24" "20.0031396832485" "0.920570683488275" "-4.14921005891759" "0.837473649305168" "0.804968379166202" "-5.44059409802986" "0.00011340153153272" "0.00333533916272705"
"3280" "lTrend_279" "0" "default" "1" "24" "33.0179695750284" "0.44403307775146" "-10.8483882447876" "0.906355827549187" "0.887626993059024" "-2.76900844753916" "7.20118188557439e-06" "0.00125734921811616"
"3281" "lTrend_280" "0" "default" "1" "24" "18.8391734214743" "11.2586014846768" "-21.2958259270951" "0.738799576699272" "0.686559492039127" "-1.05295169896545" "0.00121582027697009" "0.0118564034101693"
"3282" "lTrend_281" "0" "default" "1" "24" "3.69278529598096" "15.6509975466669" "16.2516687353668" "0.482214030201786" "0.378656836242144" "0.815809483169838" "0.0372178594888224" "0.117710308906569"
"3283" "lTrend_282" "0" "default" "1" "24" "46.4052654598068" "22.3499540649628" "1.01561924181953" "0.663455682314976" "0.596146818777972" "48.669319511774" "0.00431729088493438" "0.0267399773278593"
"3284" "lTrend_283" "0" "default" "1" "24" "17.4646583683862" "19.2441763996527" "-24.1969624625438" "0.330756191766101" "0.196907430119322" "-0.864035869120196" "0.134252323012104" "0.281397780703724"
"3285" "lTrend_284" "0" "default" "1" "24" "8.47660502322954" "8.67311573842129" "10.4228982616331" "0.367856959229339" "0.241428351075207" "0.951631970422775" "0.100943139032074" "0.232198772344796"
"3286" "lTrend_285" "0" "default" "1" "24" "16.5255228268457" "9.74894544811006" "-24.1734306390923" "0.608600760351735" "0.530320912422082" "-1.07569623567587" "0.00918543838271413" "0.0440274652521375"
"3287" "lTrend_286" "0" "default" "1" "24" "19.1132562908729" "0.297280606715012" "12.6029673102629" "0.636572008466748" "0.563886410160098" "1.52317720689988" "0.00634003813217077" "0.0343379711737462"
"3288" "lTrend_287" "0" "default" "1" "24" "28.3804738310139" "10.7335846397916" "-16.8723573304752" "0.852155622306963" "0.822586746768356" "-1.5490962080134" "7.06356698390032e-05" "0.00278666331354839"
"3289" "lTrend_288" "0" "default" "1" "24" "146.273861383649" "15.868788834878" "20.0055763217463" "0.44174588638875" "0.3300950636665" "9.06213518072408" "0.0542200182870698" "0.151988950088772"
"3290" "lTrend_289" "0" "default" "1" "24" "8.63249459432805" "17.5880115318936" "2.21714489193925" "0.313403722904054" "0.176084467484865" "6.10778255895868" "0.152583376525497" "0.306001302056603"
"3291" "lTrend_290" "0" "default" "1" "24" "22.9626903968102" "12.2152150925353" "2.69326460226194" "0.731269375211423" "0.677523250253707" "7.81232383673338" "0.00140147646566857" "0.012872594867465"
"3292" "lTrend_291" "0" "default" "1" "24" "91.9362412050867" "3.9937651704516" "-11.2359434987462" "0.5538483679802" "0.46461804157624" "-7.83238121631898" "0.0176771574364788" "0.0696699146546997"
"3293" "lTrend_292" "0" "default" "1" "24" "74.7793966874025" "23.3885146463046" "-14.2476354155617" "0.849886116706867" "0.81986334004824" "-5.17377906622957" "7.62262051355878e-05" "0.0028042201859949"
"3294" "lTrend_293" "0" "default" "1" "24" "95.089372083516" "1.99471178531315" "-3.72975969744454" "0.67159877121991" "0.605918525463892" "-23.0388815505885" "0.00381965261696571" "0.0244115814487223"
"3295" "lTrend_294" "0" "default" "1" "24" "10.7144685414494" "23.801087046348" "-15.7152635084225" "0.860049103288093" "0.832058923945711" "-0.692412703509799" "5.36881485424523e-05" "0.00255657850202154"
"3296" "lTrend_295" "0" "default" "1" "24" "233.621643633535" "20.4483689025599" "23.6635951684842" "0.467306206177391" "0.36076744741287" "12.406572759045" "0.0428931740945641" "0.129693489565752"
"3297" "lTrend_296" "0" "default" "1" "24" "11.7329403439537" "4.60328847196422" "-23.3601531755604" "0.368077697515495" "0.241693237018594" "-1.14380425207741" "0.100767020193664" "0.231890632244834"
"3298" "lTrend_297" "0" "default" "1" "24" "349.163005777324" "11.0127913774281" "-41.5874734225306" "0.832423821575138" "0.798908585890165" "-6.96558981116058" "0.000132148248259911" "0.00358921168113339"
"3299" "lTrend_298" "0" "default" "1" "24" "3.68105043093683" "19.7971921452429" "0.378180694990621" "0.418695615854107" "0.302434739024928" "12.701810913799" "0.0663770568432944" "0.174384434028239"
"3300" "lTrend_299" "0" "default" "1" "24" "10.9967588510125" "16.891830630132" "-1.86621120992398" "0.442127796912568" "0.330553356295082" "-6.88875445909988" "0.0540348079839743" "0.151628287710132"
"3301" "lTrend_300" "0" "default" "1" "24" "56.0581971275645" "16.7870036992966" "27.1576460748345" "0.29571840673218" "0.154862088078616" "2.87376593401661" "0.173273317398685" "0.333626201887894"
"3302" "lTrend_301" "0" "default" "1" "24" "4.33785118433976" "5.26993091800544" "10.8504593781395" "0.260703363013404" "0.112844035616084" "0.536856934867677" "0.220848092794848" "0.395591763677467"
"3303" "lTrend_302" "0" "default" "1" "24" "6.009718276661" "19.0098288521605" "24.5377692825706" "0.523783756780263" "0.428540508136315" "0.747737384122377" "0.0244918179812049" "0.0869962960916217"
"3304" "lTrend_303" "0" "default" "1" "24" "7.53571976103125" "23.8506509831642" "22.6639213358843" "0.824214253423039" "0.789057104107647" "0.624271858739426" "0.000167848818674043" "0.00407579912895028"
"3305" "lTrend_304" "0" "default" "1" "24" "4.80787697535611" "19.0400745062516" "21.6215412325641" "0.417887328598177" "0.301464794317812" "0.886899997119372" "0.0668398190434489" "0.175056668923319"
"3306" "lTrend_305" "0" "default" "1" "24" "9.01145070796938" "2.71574267478579" "9.5060685924026" "0.568907258521115" "0.482688710225338" "0.898613846103746" "0.0148885893790442" "0.0615230966076209"
"3307" "lTrend_306" "0" "default" "1" "24" "27.0334535640657" "1.02367577209355" "12.9313819797758" "0.8141765605429" "0.77701187265148" "1.72891433159592" "0.00022156567049858" "0.00476951541190681"
"3308" "lTrend_307" "0" "default" "1" "24" "4.16011379356771" "12.5181850801179" "20.6728895469456" "0.811415076455708" "0.77369809174685" "0.658169713475526" "0.000238525519385968" "0.0049505296476333"
"3309" "lTrend_308" "0" "default" "1" "24" "21.8639695540613" "23.1634947212596" "-9.4128294449347" "0.791627195729663" "0.749952634875595" "-2.11985006112618" "0.0003928304842995" "0.00635461077543309"
"3310" "lTrend_309" "0" "default" "1" "24" "115.003123578622" "22.639390521285" "26.2102272884096" "0.880408114806383" "0.856489737767659" "3.5630395144618" "2.44629349139824e-05" "0.001890138748134"
"3311" "lTrend_310" "0" "default" "1" "24" "471.870925907106" "14.3537693789621" "-25.3374713328135" "0.609109398643493" "0.530931278372191" "-17.1431812248231" "0.00912590916127298" "0.0438171107699707"
"3312" "lTrend_311" "0" "default" "1" "24" "124.138119904981" "11.2331631672179" "15.1678360347636" "0.71176083288177" "0.654112999458124" "7.09137519021772" "0.00198959632925011" "0.0159284286543514"
"3313" "lTrend_312" "0" "default" "1" "24" "33.6410823599088" "6.30509427678757" "4.0118070469747" "0.496204597155121" "0.395445516586146" "8.40200163176809" "0.032454206944752" "0.10690737278174"
"3314" "lTrend_313" "0" "default" "1" "24" "2.53326172949098" "16.6723085559683" "-24.2395644668613" "0.416670717420529" "0.300004860904635" "-0.507029595958581" "0.0675412183983694" "0.176222344018516"
"3315" "lTrend_314" "0" "default" "1" "24" "7.02531313457551" "20.1636965165024" "-12.4939975503028" "0.426412533726665" "0.311695040471997" "-0.703626349082444" "0.0620866552389883" "0.166818077095474"
"3316" "lTrend_315" "0" "default" "1" "24" "7.7582403647341" "15.4915140681811" "-20.3797719052138" "0.323343437814622" "0.188012125377547" "-0.633081293297055" "0.141853968372082" "0.291880593358194"
"3317" "lTrend_316" "0" "default" "1" "24" "41.7012466999354" "12.4546792715114" "11.711653396169" "0.700745802025148" "0.640894962430178" "3.35462200783987" "0.00239994482467631" "0.0180570404045414"
"3318" "lTrend_317" "0" "default" "1" "24" "12.3316142145369" "16.8010925604902" "-6.39848233780118" "0.459322127411145" "0.351186552893374" "-2.16487008143116" "0.0462054263028597" "0.136153144744564"
"3319" "lTrend_318" "0" "default" "1" "24" "5.64137350221118" "23.4727791242244" "7.59545870282397" "0.602433142426731" "0.522919770912077" "0.965635461203633" "0.00993232370848052" "0.0463733280107325"
"3320" "lTrend_319" "0" "default" "1" "24" "200.700430823586" "1.19084288607319" "20.5822800688903" "0.744402449725202" "0.693282939670243" "8.56031435197907" "0.00109089621640002" "0.0110802016439522"
"3321" "lTrend_320" "0" "default" "1" "24" "29.5465220583369" "12.3572046821689" "-20.3236199664995" "0.494666051516614" "0.393599261819937" "-1.87693427290709" "0.032952804077561" "0.108041980582167"
"3322" "lTrend_321" "0" "default" "1" "24" "27.0120581239287" "0.610046049690848" "-12.6162810516251" "0.772254462430622" "0.726705354916747" "-1.91537800655266" "0.000612702117078978" "0.00786718311028378"
"3323" "lTrend_322" "0" "default" "1" "24" "92.8176165731511" "10.8857145707376" "-26.0313277724547" "0.593174698726392" "0.51180963847167" "-3.60533004805931" "0.0111439658778824" "0.0504459360727185"
"3324" "lTrend_323" "0" "default" "1" "24" "2.84693847728484" "20.1364429844316" "11.0009734187923" "0.344357776689539" "0.213229332027447" "0.923658511775757" "0.121153111311826" "0.263064394873685"
"3325" "lTrend_324" "0" "default" "1" "24" "42.6462199028313" "1.43913137982585" "6.71667716268776" "0.603750073290984" "0.524500087949181" "6.32498629681448" "0.00976890698540411" "0.0458634130770146"
"3326" "lTrend_325" "0" "default" "1" "24" "8.25632986603442" "3.72048351747568" "-18.2044564496475" "0.3819128812185" "0.2582954574622" "-0.991178437358228" "0.0902087082494958" "0.215181209351719"
"3327" "lTrend_326" "0" "default" "1" "24" "35.4851589384769" "3.09598252377265" "-19.1546838853285" "0.451624081627739" "0.341948897953287" "-2.54858901125313" "0.0495897448389881" "0.142798058899231"
"3328" "lTrend_327" "0" "default" "1" "24" "13.420864635392" "0.312282033085507" "-6.08073832284925" "0.651833746663577" "0.582200495996293" "-2.34379228452504" "0.0051160333880651" "0.0297166140312231"
"3329" "lTrend_328" "0" "default" "1" "24" "25.3414128137677" "12.4923983042598" "1.44797890318088" "0.601129621604453" "0.521355545925344" "21.4182033767218" "0.0100962228003483" "0.0469070747022881"
"3330" "lTrend_329" "0" "default" "1" "24" "50.1617150014729" "7.63212308590326" "15.9691586216774" "0.329731762897829" "0.195678115477395" "5.45655769574473" "0.135282991104198" "0.282857422951183"
"3331" "lTrend_330" "0" "default" "1" "24" "17.3862797421007" "12.090311180111" "-9.96749028738704" "0.878138297545533" "0.853765957054639" "-1.49655964093949" "2.68742408753297e-05" "0.00190704029793635"
"3332" "lTrend_331" "0" "default" "1" "24" "68.9174040751204" "10.5162255703974" "-21.9077158840141" "0.776029776390357" "0.731235731668429" "-3.22037400474509" "0.00056357460844958" "0.00757863165396745"
"3333" "lTrend_332" "0" "default" "1" "24" "5.44065629368319" "2.04283425572782" "21.3000317859655" "0.507814705329203" "0.409377646395043" "0.525414019954054" "0.028883057800753" "0.0983938172215183"
"3334" "lTrend_333" "0" "default" "1" "24" "8.18702594986439" "21.9975213729083" "2.7908554490761" "0.693393273011648" "0.632071927613978" "3.08308487588917" "0.00270962003903341" "0.0195064269825704"
"3335" "lTrend_334" "0" "default" "1" "24" "119.955246187676" "1.4228970802518" "4.23178708161754" "0.553648551448811" "0.464378261738573" "28.829484361751" "0.0177167779751873" "0.0697261387216675"
"3336" "lTrend_335" "0" "default" "1" "24" "25.8687143791802" "9.99132098438128" "-14.3306974597473" "0.691127336509809" "0.62935280381177" "-1.82101163028655" "0.0028112363887427" "0.0200152752596568"
"3337" "lTrend_336" "0" "default" "1" "24" "3.84627928254173" "13.7752858136468" "-5.4440410045656" "0.775067233872022" "0.730080680646426" "-0.764690552002217" "0.000575789340070854" "0.00767719120094471"
"3338" "lTrend_337" "0" "default" "1" "24" "4.49019063539073" "13.9700692860243" "7.38463975387461" "0.616938964444275" "0.54032675733313" "0.994337477272784" "0.00824783362795278" "0.0410897508638952"
"3339" "lTrend_338" "0" "default" "1" "24" "16.9666770342652" "1.02172664361813" "-3.27677407048017" "0.827027494806663" "0.792432993767996" "-4.26529502520564" "0.000154840789544863" "0.00388245812651746"
"3340" "lTrend_339" "0" "default" "1" "24" "48.9334406294895" "23.1958696925102" "-2.07519671854849" "0.729303069147549" "0.675163682977059" "-20.0951714624361" "0.00145350543136258" "0.0131053768401544"
"3341" "lTrend_340" "0" "default" "1" "24" "14.3324013649697" "22.5491588623414" "-16.8576672730819" "0.693237167752557" "0.631884601303068" "-0.911443343575748" "0.00271652492462593" "0.0195433447814815"
"3342" "lTrend_341" "0" "default" "1" "24" "40.83265751921" "21.8767092414193" "0.676487532949926" "0.701499720223198" "0.641799664267838" "52.1004083279207" "0.00236986557614216" "0.0179411709136709"
"3343" "lTrend_342" "0" "default" "1" "24" "58.6474271431288" "22.0329456212969" "19.8919708742627" "0.581449797088339" "0.497739756506007" "3.55420679932849" "0.0128451087079887" "0.0556284235385338"
"3344" "lTrend_343" "0" "default" "1" "24" "168.417479490499" "21.9590363999071" "-80.3622500280746" "0.673765830194896" "0.608518996233875" "-1.98085071609056" "0.00369527901488054" "0.0239661557941552"
"3345" "lTrend_344" "0" "default" "1" "24" "17.4783734925927" "23.9230914504927" "-2.68596290083906" "0.821377884636127" "0.785653461563353" "-5.58365277482502" "0.000181834439148654" "0.00427388639024614"
"3346" "lTrend_345" "0" "default" "1" "24" "15.7436221174933" "23.5201431445237" "-11.058066450815" "0.656456221471057" "0.587747465765269" "-1.48482838084558" "0.00478531399686211" "0.0285956879609297"
"3347" "lTrend_346" "0" "default" "1" "24" "3.96268973966624" "13.8863930698929" "3.57418032829112" "0.603803776499789" "0.524564531799746" "1.42084930405399" "0.00976228894672393" "0.0458634130770146"
"3348" "lTrend_347" "0" "default" "1" "24" "17.1707833431191" "13.5939057348323" "-19.7489239441001" "0.595114671960687" "0.514137606352824" "-0.914142024412361" "0.0108807841988048" "0.0496427317241197"
"3349" "lTrend_348" "0" "default" "1" "24" "6.93118423375036" "16.6610917481377" "7.15366996525548" "0.446794544937283" "0.33615345392474" "1.49098308449837" "0.0518122282183417" "0.146966093450686"
"3350" "lTrend_349" "0" "default" "1" "24" "4.00966048290468" "0.895897358617232" "-22.4687980729018" "0.552352556882189" "0.462823068258626" "-0.699310729342738" "0.017975481859414" "0.0703813310851652"
"3351" "lTrend_350" "0" "default" "1" "24" "17.7818233716808" "1.97612173299151" "-8.91969850281538" "0.607149988678024" "0.528579986413629" "-2.13779616418783" "0.0093569401152731" "0.0445954684870035"
"3352" "lTrend_351" "0" "default" "1" "24" "62.4402484030146" "10.5323254023522" "-10.6600539771042" "0.740535416549981" "0.688642499859977" "-5.65663526766792" "0.00117595425595574" "0.0115805701123662"
"3353" "lTrend_352" "0" "default" "1" "24" "3.49235226551605" "13.1603000548744" "-2.37307673627116" "0.616740956581135" "0.540089147897363" "-1.37355514167081" "0.0082691725922448" "0.0411215635238213"
"3354" "lTrend_353" "0" "default" "1" "24" "11.5137740652234" "10.2577193175133" "-5.18748867092266" "0.577720212133873" "0.493264254560648" "-2.23772744451378" "0.0134276951716465" "0.0572293780011981"
"3355" "lTrend_354" "0" "default" "1" "24" "19.2138534172886" "5.54511975503637" "26.747251783748" "0.387549384843872" "0.265059261812647" "0.832457147697984" "0.0861698577402005" "0.209196299965174"
"3356" "lTrend_355" "0" "default" "1" "24" "4.76797973172118" "5.59039100765858" "4.87140656402905" "0.412103707483761" "0.294524448980513" "1.0367371445399" "0.0702269176207759" "0.181167001366917"
"3357" "lTrend_356" "0" "default" "1" "24" "35.8752161135285" "12.0166835508437" "-20.8841106864225" "0.853611404553309" "0.824333685463971" "-1.35875964062946" "6.72258371978707e-05" "0.00275299616229962"
"3358" "lTrend_357" "0" "default" "1" "24" "26.7961508004217" "10.9236965599928" "4.98707690306512" "0.621689383443102" "0.546027260131723" "5.01571822194893" "0.00774894619731392" "0.0394074933751517"
"3359" "lTrend_358" "0" "default" "1" "24" "13.2100873035818" "3.79743281677647" "-8.09939493380895" "0.371788080640688" "0.246145696768825" "-2.40094670174685" "0.0978432479955316" "0.227110303429172"
"3360" "lTrend_359" "0" "default" "1" "24" "2.08907691655843" "4.17191540327783" "8.52497992072721" "0.390781308807267" "0.26893757056872" "0.555544540871355" "0.0839201200412112" "0.205503410608487"
"3361" "lTrend_360" "0" "default" "1" "24" "1878.27779508002" "23.6193221589637" "474.667248892018" "0.854027212379248" "0.824832654855098" "3.29200221466875" "6.62764913211822e-05" "0.00275299616229962"
"3362" "lTrend_361" "0" "default" "1" "24" "18.8446215443594" "11.3756783098677" "16.2454768685358" "0.812245190690029" "0.774694228828035" "1.07612224510099" "0.00023332181762703" "0.00492803352526869"
"3363" "lTrend_362" "0" "default" "1" "24" "37.6435135637875" "1.49735767470382" "-23.4895260461028" "0.520128398835548" "0.424154078602658" "-1.71772465686777" "0.025446335305959" "0.0896858982267057"
