"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"705" "sin_704" "0" "default" "1" "24" "24.6751412918065" "18.6131494139787" "1.49687113990762" "0.751525856437707" "0.740722632804564" "13.7171373839493" "1.23234755733392e-14" "9.92373582040495e-14"
"706" "sin_705" "0" "default" "1" "24" "5.83033597972578" "2.92356380273976" "0.50309111683494" "0.758149433987432" "0.747634191986886" "9.43254625369357" "6.66133814775094e-15" "5.78332435874194e-14"
"707" "sin_706" "0" "default" "1" "24" "40.3938297994799" "23.4190720571182" "-0.527838103988294" "0.707439934786168" "0.694719931950784" "-64.9712147906681" "5.28355137419112e-13" "2.87575779891649e-12"
"708" "sin_707" "0" "default" "1" "24" "26.8412156051262" "11.297146758664" "-0.602061967774759" "0.6653317874132" "0.6507809955616" "-39.0789076411856" "1.16447962383859e-11" "5.03905423376258e-11"
"709" "sin_708" "0" "default" "1" "24" "7.43796965895132" "17.3610437493007" "0.977680966984002" "0.610123242838716" "0.593172079483877" "6.91896872946294" "3.9023739795141e-10" "1.41670342490611e-09"
"710" "sin_709" "0" "default" "1" "24" "27.3920972990615" "13.3590184619587" "-1.24092307669961" "0.724476626852329" "0.712497349758952" "-18.5922337411569" "1.33004718350094e-13" "8.29394502183124e-13"
"711" "sin_710" "0" "default" "1" "24" "54.2973821329424" "22.0483736764675" "3.8097648476309" "0.69184906449703" "0.678451197736031" "12.2040701551416" "1.74404934938366e-12" "8.58753036849608e-12"
"712" "sin_711" "0" "default" "1" "24" "70.4232892155877" "4.06592422205608" "-4.29430606025708" "0.589641897521159" "0.571800240891644" "-15.4923665915647" "1.26692034640996e-09" "4.40180789971875e-09"
"713" "sin_712" "0" "default" "1" "24" "16.4257001732945" "5.84257010328098" "-0.622894248595185" "0.738095793613994" "0.726708654205907" "-22.1270300199714" "4.14113188185183e-14" "2.91256078646868e-13"
"714" "sin_713" "0" "default" "1" "24" "20.2458312620778" "5.77522685027854" "0.911675457227754" "0.782254927276033" "0.772787750201078" "17.7370973161235" "6.66133814775094e-16" "7.82014083513984e-15"
"715" "sin_714" "0" "default" "1" "24" "19.4923361960288" "14.9775622110057" "-1.36728917578928" "0.787980911943332" "0.778762690723477" "-11.37695925344" "3.33066907387547e-16" "4.52872185570212e-15"
"716" "sin_715" "0" "default" "1" "24" "158.729774078554" "12.7191470439384" "-2.8048509657932" "0.753177232948137" "0.742445808293709" "-46.8579277369138" "1.06581410364015e-14" "8.72318090776909e-14"
"717" "sin_716" "0" "default" "1" "24" "100.00153496019" "22.0551152273143" "-2.29945116000452" "0.760735493775635" "0.750332689157184" "-35.4587323398856" "5.10702591327572e-15" "4.58964747108112e-14"
"718" "sin_717" "0" "default" "1" "24" "54.6965463843018" "4.07809446646476" "3.58698242837627" "0.72282133829472" "0.71077009213362" "12.6270892821177" "1.52544643583497e-13" "9.41633602367262e-13"
"719" "sin_718" "0" "default" "1" "24" "15.0426058445684" "10.6803301166019" "0.0831787114158693" "0.740050613237858" "0.72874846598733" "152.311850194341" "3.48610029732299e-14" "2.50470955392246e-13"
"720" "sin_719" "0" "default" "1" "24" "30.0672378555917" "22.0435881006035" "-0.662317736378762" "0.662800705223542" "0.648139866320217" "-39.937703588929" "1.38482558753594e-11" "5.91346330081342e-11"
"721" "sin_720" "0" "default" "1" "24" "28.8802127576386" "12.8983525746106" "-1.49078965899821" "0.695069886164519" "0.681812055128194" "-16.6178245464877" "1.36957112317759e-12" "6.8885607475782e-12"
"722" "sin_721" "0" "default" "1" "24" "7.14286829467997" "4.04159573024495" "-0.0990890289806383" "0.724689727447608" "0.712719715597504" "-60.0552779973071" "1.30562227695918e-13" "8.15087687091432e-13"
"723" "sin_722" "0" "default" "1" "24" "3.65428125949196" "17.2587801637821" "-0.237835096415271" "0.717090835030537" "0.704790436553604" "-13.1235168388302" "2.44249065417534e-13" "1.43599129855312e-12"
"724" "sin_723" "0" "default" "1" "24" "36.2790876941447" "11.2449858411275" "-2.6547253381055" "0.676069502278446" "0.6619855675949" "-11.9052869401983" "5.50037793090041e-12" "2.51158809630156e-11"
"725" "sin_724" "0" "default" "1" "24" "5.67960488350839" "21.7182722687743" "0.228332603063076" "0.761605231594011" "0.751240241663316" "20.2272981931026" "4.77395900588817e-15" "4.33996273262561e-14"
"726" "sin_725" "0" "default" "1" "24" "16.719159227005" "18.2367142531956" "0.376985984430471" "0.594028763523038" "0.576377840197952" "40.613066442919" "9.89443638133025e-10" "3.46179389932038e-09"
"727" "sin_726" "0" "default" "1" "24" "22.9181549524761" "20.5013842232164" "1.71275761376869" "0.673112528558917" "0.658900029800609" "11.538128779845" "6.77891076605874e-12" "3.04111005002635e-11"
"728" "sin_727" "0" "default" "1" "24" "37.8882918416678" "8.20806153369358" "1.23668413737799" "0.59772160531254" "0.580231240326129" "28.2206490668381" "8.01888999646394e-10" "2.8262669003878e-09"
"729" "sin_728" "0" "default" "1" "24" "22.0920694761678" "23.1742764690166" "0.388769429144273" "0.671303408239393" "0.657012252075888" "49.9973784917725" "7.69651009591144e-12" "3.42343756793473e-11"
"730" "sin_729" "0" "default" "1" "24" "9.20074023272131" "17.7512823301448" "-0.628156135449782" "0.684309735474502" "0.67058407179948" "-12.4324295795087" "3.0409008644483e-12" "1.43870578533038e-11"
"731" "sin_730" "0" "default" "1" "24" "69.6947932307286" "17.985348878264" "-5.01760362180792" "0.680852399852556" "0.66697641723745" "-12.0123348438704" "3.906652779051e-12" "1.82089748176106e-11"
"732" "sin_731" "0" "default" "1" "24" "237.967805890968" "23.4328814815183" "17.2170876244729" "0.703890619140401" "0.691016298233462" "11.7592451446879" "6.97220059464598e-13" "3.70442450254213e-12"
"733" "sin_732" "0" "default" "1" "24" "67.4546697737359" "9.1408986407135" "-0.0598123401121944" "0.728099538103459" "0.716277778890566" "-944.103115366736" "9.80326930744013e-14" "6.29515250331824e-13"
"734" "sin_733" "0" "default" "1" "24" "3.93070670546511" "21.2911867238321" "0.061500537803915" "0.756643758021795" "0.74606305184883" "52.0550731212978" "7.66053886991358e-15" "6.56788211761881e-14"
"735" "sin_734" "0" "default" "1" "24" "141.330145534746" "22.912010707346" "-3.97246400660952" "0.737357643599487" "0.725938410712509" "-29.5879145630282" "4.41868763800812e-14" "3.08999135525044e-13"
"736" "sin_735" "0" "default" "1" "24" "20.3246025344747" "11.5563049125942" "0.475931765395002" "0.720029516082671" "0.707856886347135" "36.0141980153759" "1.92068583260152e-13" "1.15451060976048e-12"
"737" "sin_736" "0" "default" "1" "24" "39.5655407704312" "2.9000180975511" "0.669969245644448" "0.727675821474793" "0.715835639799784" "49.0317152471839" "1.01696429055664e-13" "6.50384139309481e-13"
"738" "sin_737" "0" "default" "1" "24" "44.2138932256318" "0.00606584096543804" "1.0671686102654" "0.747295853019428" "0.736308716194186" "34.2233209037802" "1.82076576038526e-14" "1.40945977228978e-13"
"739" "sin_738" "0" "default" "1" "24" "16.9785406433926" "6.73979969692653" "-1.337699763637" "0.692354793915839" "0.678978915390441" "-11.1662087460455" "1.67932334704801e-12" "8.30600576327704e-12"
"740" "sin_739" "0" "default" "1" "24" "17.1467379055865" "23.7663331058917" "0.423703596046912" "0.632247355501541" "0.616258110088565" "36.4542312682248" "1.01808339536547e-10" "3.92256299440284e-10"
"741" "sin_740" "0" "default" "1" "24" "83.7701921380222" "15.9249976018373" "-1.05425786869886" "0.77443137757387" "0.764624046164039" "-64.3284680152336" "1.33226762955019e-15" "1.42143006062581e-14"
"742" "sin_741" "0" "default" "1" "24" "51.1466262265678" "11.7078706172939" "3.62725554865546" "0.786355959071863" "0.777067087727161" "11.35233091073" "4.44089209850063e-16" "5.58283578097222e-15"
"743" "sin_742" "0" "default" "1" "24" "92.2120564274417" "0.125967978845013" "2.68585292551495" "0.818976102940596" "0.811105498720622" "27.2180538229128" "0" "0"
"744" "sin_743" "0" "default" "1" "24" "957.404867528449" "15.1059678042185" "38.7888973300807" "0.743081261132883" "0.731910881182138" "20.3207594285587" "2.66453525910038e-14" "1.96975052756076e-13"
"745" "sin_744" "0" "default" "1" "24" "44.9601639968834" "7.77716204837747" "5.12481913437687" "0.649359916299152" "0.63411469526868" "7.74939299284587" "3.40263373033167e-11" "1.38523208858802e-10"
"746" "sin_745" "0" "default" "1" "24" "25.6154205062158" "21.6530187718488" "0.0871146987552724" "0.662388605390453" "0.647709849103081" "258.10321705156" "1.42427181160087e-11" "6.06777301611527e-11"
"747" "sin_746" "0" "default" "1" "24" "3.64875319547053" "11.0675960468945" "-0.259364445744042" "0.759993825868903" "0.749558774819725" "-11.5708341420289" "5.55111512312578e-15" "4.93631902622341e-14"
"748" "sin_747" "0" "default" "1" "24" "2271.8004518156" "13.2568151201578" "28.8747809448962" "0.782224933802029" "0.772756452662986" "63.4179614977428" "6.66133814775094e-16" "7.82014083513984e-15"
"749" "sin_748" "0" "default" "1" "24" "10.8036412666749" "16.1974030933502" "-0.859112986170756" "0.675981241166918" "0.661893469043741" "-11.2453920155207" "5.53490586696626e-12" "2.52107513609229e-11"
"750" "sin_749" "0" "default" "1" "24" "933.776381718713" "22.7117304936686" "-28.251428725327" "0.670343215845781" "0.656010312186902" "-28.7617361408006" "8.23052737075614e-12" "3.64475849751681e-11"
"751" "sin_750" "0" "default" "1" "24" "31.5906180953506" "8.80452000317289" "0.087925556028693" "0.690973877094309" "0.677537958707105" "310.667769340667" "1.86162196769146e-12" "9.10530975749493e-12"
"752" "sin_751" "0" "default" "1" "24" "186.588249441027" "4.57801454826028" "11.6988387083555" "0.71541574366396" "0.70304251512761" "13.5306380705764" "2.79776202205539e-13" "1.62574655269991e-12"
"753" "sin_752" "0" "default" "1" "24" "17.8822316308869" "17.9873199476911" "-1.02214444559746" "0.743763827202623" "0.73262312403752" "-14.5353687755819" "2.50910403565285e-14" "1.8724656982484e-13"
"754" "sin_753" "0" "default" "1" "24" "40.4494159160072" "15.8729102591182" "-0.801683969985066" "0.731125398729569" "0.719435198674333" "-42.0637666861489" "7.57172102794357e-14" "5.00233821665941e-13"
"755" "sin_754" "0" "default" "1" "24" "24.3572509204615" "12.1864959370856" "-1.76485207919078" "0.750979294320956" "0.740152307117519" "-11.4356718182049" "1.29896093881143e-14" "1.04220060736147e-13"
"756" "sin_755" "0" "default" "1" "24" "16.571752285619" "9.77413369179769" "2.08491843998767" "0.743571165402428" "0.732422085637316" "6.54212177582805" "2.55351295663786e-14" "1.89788125155517e-13"
"757" "sin_756" "0" "default" "1" "24" "19.9524768760767" "0.946826234308071" "1.52574783485884" "0.781159043157598" "0.771644218947059" "10.5551157303362" "6.66133814775094e-16" "7.82014083513984e-15"
"758" "sin_757" "0" "default" "1" "24" "73.7840218964732" "18.10386104413" "8.75246425078135" "0.738329350732006" "0.726952365981224" "6.88459712854775" "4.06341627012807e-14" "2.86890750779261e-13"
"759" "sin_758" "0" "default" "1" "24" "15.1291127453834" "22.4614619071559" "-0.824552815886873" "0.704121059197183" "0.691256757423148" "-15.6022540682239" "6.84896583891259e-13" "3.65012714283132e-12"
"760" "sin_759" "0" "default" "1" "24" "3.75371559468379" "4.83713960990056" "-0.0928131173708491" "0.702275314749649" "0.689330763217026" "-34.0571986634125" "7.90256748928186e-13" "4.15130097335724e-12"
"761" "sin_760" "0" "default" "1" "24" "14.308742261242" "3.68847899727062" "0.685415107872771" "0.707656918345766" "0.69494634957819" "17.6081412479057" "5.19362330919648e-13" "2.8338222421211e-12"
"762" "sin_761" "0" "default" "1" "24" "46.0803086582114" "22.6693201440959" "-0.83887339374024" "0.805242125806649" "0.796774392146068" "-43.7178803460789" "0" "0"
"763" "sin_762" "0" "default" "1" "24" "42.628574016559" "10.2239432677016" "4.04751309047913" "0.784063484856939" "0.774674940720284" "8.46059945474558" "4.44089209850063e-16" "5.58283578097222e-15"
"764" "sin_763" "0" "default" "1" "24" "40.6457715278478" "21.7097860363204" "0.738297246774378" "0.739447809799961" "0.728119453704307" "46.5861412615267" "3.68594044175552e-14" "2.62429416565118e-13"
"765" "sin_764" "0" "default" "1" "24" "4.57680444052291" "18.9275406256505" "-0.610335386879813" "0.678222394647484" "0.664232063979983" "-6.43864379972765" "4.71822581005199e-12" "2.18160924382396e-11"
"766" "sin_765" "0" "default" "1" "24" "31.8257101007425" "23.434233112485" "-0.187162967477814" "0.812735701442215" "0.804593775417964" "-134.615472898903" "0" "0"
"767" "sin_766" "0" "default" "1" "24" "68.9664183943909" "21.7398411821407" "5.97905804645631" "0.781899578645363" "0.772416951629944" "9.30601315418875" "6.66133814775094e-16" "7.82014083513984e-15"
"768" "sin_767" "0" "default" "1" "24" "124.652702188022" "2.57428005210117" "-5.02912125974235" "0.752803672882328" "0.742056006485907" "-20.247249595583" "1.0991207943789e-14" "8.96243790820456e-14"
"769" "sin_768" "0" "default" "1" "24" "15.0806202908309" "9.3982654607797" "-0.78386089921173" "0.745172070396235" "0.734092595196071" "-15.8029034951522" "2.19824158875781e-14" "1.65848130839067e-13"
"770" "sin_769" "0" "default" "1" "24" "14.6942401729977" "4.59449358033967" "0.371192883931694" "0.735017664761651" "0.723496693664332" "32.6878002633617" "5.41788836017076e-14" "3.70857323969374e-13"
"771" "sin_770" "0" "default" "1" "24" "142.885680141318" "14.6873692034635" "-22.89180424854" "0.708545734234644" "0.69587380963615" "-5.25324265107183" "4.84279283341493e-13" "2.6620952084968e-12"
"772" "sin_771" "0" "default" "1" "24" "5.27020461596706" "9.34706496917611" "0.170045469436891" "0.749666192888738" "0.738782114318683" "25.6456668539998" "1.46549439250521e-14" "1.16561376121166e-13"
"773" "sin_772" "0" "default" "1" "24" "10.5615823072558" "16.72516252105" "-0.386293992297548" "0.693559367022885" "0.680235861241271" "-23.0555196450551" "1.53455026463689e-12" "7.63803299140534e-12"
"774" "sin_773" "0" "default" "1" "24" "36.878427332908" "1.62952868549787" "-0.29201801514332" "0.72441609545518" "0.712434186561927" "-105.591221063852" "1.33670852164869e-13" "8.32604401932932e-13"
"775" "sin_774" "0" "default" "1" "24" "4.06138565164203" "20.3262045559997" "0.276122182055942" "0.696339413093188" "0.683136778879848" "13.0024236173834" "1.24433796599988e-12" "6.31352289022077e-12"
"776" "sin_775" "0" "default" "1" "24" "27.4694554397037" "11.4282501261687" "-0.242502827639391" "0.667710156462503" "0.653262771960872" "-98.9614083767271" "9.88309434291068e-12" "4.31747568594192e-11"
"777" "sin_776" "0" "default" "1" "24" "298.0897086154" "16.6980926024829" "21.4877465488112" "0.661424926537225" "0.646704271169278" "12.3235619098342" "1.52077239690129e-11" "6.44643405237542e-11"
"778" "sin_777" "0" "default" "1" "24" "16.2816954399271" "7.53013976222749" "-1.20913935709594" "0.590589334499932" "0.572788870782537" "-12.4590138892524" "1.20132503944603e-09" "4.18050472442466e-09"
"779" "sin_778" "0" "default" "1" "24" "14.4078531775117" "12.586398396911" "-0.294947005588823" "0.685170697199466" "0.671482466642921" "-42.1907201800949" "2.85582668624329e-12" "1.35698028288018e-11"
"780" "sin_779" "0" "default" "1" "24" "33.5310827145644" "17.6736825926864" "-3.25821385726572" "0.695964320638697" "0.682745378057771" "-8.71267953875252" "1.28008714739281e-12" "6.48294595825086e-12"
"781" "sin_780" "0" "default" "1" "24" "12.4109736689233" "11.3253567593482" "-1.01633420259526" "0.687875286761215" "0.674304647055181" "-10.5079404255398" "2.34179342584184e-12" "1.12931730312408e-11"
"782" "sin_781" "0" "default" "1" "24" "62.467314997376" "12.2507932377657" "-6.72996513069076" "0.80677637154904" "0.798375344225085" "-7.40162374813618" "0" "0"
"783" "sin_782" "0" "default" "1" "24" "58.0712332811314" "5.73006122049001" "1.84183336032647" "0.715122019512596" "0.702736020360969" "26.0966801796157" "2.8643754035329e-13" "1.66007004419715e-12"
"784" "sin_783" "0" "default" "1" "24" "20.6453705663593" "20.1108569502181" "0.590856852903168" "0.730606663738232" "0.71889390998772" "28.8871377731733" "7.92699239582362e-14" "5.21512657619975e-13"
"785" "sin_784" "0" "default" "1" "24" "5.18901331245671" "4.59488005513175" "0.0270682574797186" "0.603032769477735" "0.58577332467242" "174.392097687102" "5.90686610735247e-10" "2.10617592158435e-09"
"786" "sin_785" "0" "default" "1" "24" "5.87228936220461" "16.6956421317" "0.0365726779508017" "0.671290135486044" "0.656998402246307" "140.518564230646" "7.70361552326904e-12" "3.4252130459159e-11"
"787" "sin_786" "0" "default" "1" "24" "10.4408693657805" "15.5071386532749" "0.76950913568624" "0.725359278923482" "0.713418378007112" "11.3793992027218" "1.23456800338317e-13" "7.73362644488321e-13"
"788" "sin_787" "0" "default" "1" "24" "58.9155360042948" "21.1042859931988" "0.3295636338596" "0.790634415183967" "0.781531563670226" "142.318672612895" "2.22044604925031e-16" "3.11542175277467e-15"
"789" "sin_788" "0" "default" "1" "24" "4.02212069910364" "7.1929409032677" "-0.116054905440059" "0.686071699194856" "0.672422642638111" "-29.3441596674652" "2.6736390879023e-12" "1.2770312621331e-11"
"790" "sin_789" "0" "default" "1" "24" "3.65068776662464" "10.141412333845" "0.321093189464014" "0.81481033790638" "0.806758613467527" "8.97949368738353" "0" "0"
"791" "sin_790" "0" "default" "1" "24" "11.3030453384451" "21.9774751817825" "1.50846661287307" "0.718043300735252" "0.705784313810698" "6.34305098717487" "2.26041407813682e-13" "1.33608569905991e-12"
"792" "sin_791" "0" "default" "1" "24" "24.1686408821394" "17.1399162846435" "-0.543743532028862" "0.555973966307358" "0.536668486581591" "-42.0799846934705" "7.76951636360934e-09" "2.55423430961455e-08"
"793" "sin_792" "0" "default" "1" "24" "8.03202691008503" "3.34453487126366" "-0.412095434157987" "0.769239713522782" "0.75920665758899" "-15.8315479087092" "2.22044604925031e-15" "2.23466665523819e-14"
"794" "sin_793" "0" "default" "1" "24" "51.5568864261817" "23.1934771641584" "-2.03921916622718" "0.669950560406005" "0.655600584771484" "-22.0640484673534" "8.45901126922399e-12" "3.73391348159968e-11"
"795" "sin_794" "0" "default" "1" "24" "30.4293061939166" "2.74635397352733" "-0.276061970455495" "0.733060068163503" "0.721453984170611" "-91.8652527029256" "6.4170890823334e-14" "4.31994981062836e-13"
"796" "sin_795" "0" "default" "1" "24" "16.7656886214553" "18.2166488692702" "0.176486199995169" "0.749175941487928" "0.738270547639577" "78.5131307123788" "1.53210777398272e-14" "1.211587743624e-13"
"797" "sin_796" "0" "default" "1" "24" "55.7044105138191" "21.9921657575266" "4.05980189576183" "0.720238838446616" "0.708075309683425" "11.6195087410138" "1.88848936488739e-13" "1.13639950841145e-12"
"798" "sin_797" "0" "default" "1" "24" "31.9781888775346" "12.2799414456213" "-4.10667009279453" "0.7164059751723" "0.704075800179791" "-6.62565151749235" "2.58237875527811e-13" "1.5125754157646e-12"
"799" "sin_798" "0" "default" "1" "24" "10.6576377659118" "21.6849884426711" "0.668563185918271" "0.603877834961244" "0.586655132133472" "14.6833606599818" "5.62432322936957e-10" "2.00999205727957e-09"
"800" "sin_799" "0" "default" "1" "24" "27.9870344498592" "10.3444740154262" "2.36038537333553" "0.801537179238331" "0.792908360944345" "9.47307332527715" "0" "0"
"801" "sin_800" "0" "default" "1" "24" "47.8814789728759" "19.3634694857213" "1.52389395738471" "0.781345800753294" "0.77183909643822" "25.5973401149726" "6.66133814775094e-16" "7.82014083513984e-15"
"802" "sin_801" "0" "default" "1" "24" "31.8247438467854" "19.3791291000278" "-0.0298395888141969" "0.723734746569108" "0.711723213811243" "-908.997272159654" "1.41442413337245e-13" "8.78524306442515e-13"
"803" "sin_802" "0" "default" "1" "24" "9.57889049202227" "12.1177244693593" "-1.00665806915809" "0.676856211893623" "0.662806481975955" "-8.26716506996014" "5.20117282576393e-12" "2.38387087847514e-11"
"804" "sin_803" "0" "default" "1" "24" "58.7495707423242" "7.28606252804028" "-1.26396050357981" "0.705490162890854" "0.692685387364369" "-39.1974381610472" "6.15618667154649e-13" "3.31139625364359e-12"
"805" "sin_804" "0" "default" "1" "24" "87.4910099490246" "13.7923089018213" "-10.1010838430895" "0.708256366142185" "0.69557186032228" "-7.38760575246409" "4.95492535890207e-13" "2.71030228482958e-12"
"806" "sin_805" "0" "default" "1" "24" "27.9395609130449" "7.71740980197663" "2.09859167035556" "0.742267160365949" "0.731061384729686" "11.1508454470702" "2.8643754035329e-14" "2.09356341786458e-13"
"807" "sin_806" "0" "default" "1" "24" "23.3690822881671" "17.3036640269478" "-0.707952162918516" "0.732102500297501" "0.720454782919131" "-27.0745782627799" "6.97220059464598e-14" "4.65377466875642e-13"
"808" "sin_807" "0" "default" "1" "24" "17.3339489766195" "14.0586541252197" "-0.350038463431698" "0.693541202984825" "0.680216907462426" "-42.2614727635971" "1.53654866608122e-12" "7.64452072677222e-12"
"809" "sin_808" "0" "default" "1" "24" "640.768665428791" "22.2811513519115" "46.8175333020448" "0.764236636893645" "0.753986055889021" "11.1430531391824" "3.66373598126302e-15" "3.45043628372373e-14"
"810" "sin_809" "0" "default" "1" "24" "27.4195404542074" "14.7856438204779" "0.649877493930689" "0.747339997386613" "0.736354779881683" "35.4759281286551" "1.82076576038526e-14" "1.40945977228978e-13"
"811" "sin_810" "0" "default" "1" "24" "16.1552221757664" "1.11434909694123" "-0.320748748632837" "0.661725516018142" "0.647017929758061" "-44.1387811641048" "1.49001921911918e-11" "6.33071124384355e-11"
"812" "sin_811" "0" "default" "1" "24" "3.08174830031024" "21.3748384437949" "0.0875035021250926" "0.758461156664559" "0.747959467823888" "28.8755781841256" "6.43929354282591e-15" "5.61714742038739e-14"
"813" "sin_812" "0" "default" "1" "24" "4.5560204724463" "19.7560340191857" "-0.0515838363719783" "0.743451701431497" "0.732297427580692" "-73.97283708235" "2.57571741713036e-14" "1.91051190751409e-13"
"814" "sin_813" "0" "default" "1" "24" "16.2729705449998" "2.84418260729609" "2.09349436498784" "0.655869066048039" "0.640906851528388" "6.93882396347499" "2.21128670929716e-11" "9.19280189050216e-11"
"815" "sin_814" "0" "default" "1" "24" "27.2583916151157" "14.2379082260047" "-1.23878625043949" "0.737225882951273" "0.725800921340458" "-18.256905426439" "4.46309655899313e-14" "3.11708331104282e-13"
"816" "sin_815" "0" "default" "1" "24" "28.0804126836206" "22.2426136114832" "0.445073465451506" "0.744479469797321" "0.733369881527639" "52.0729197118478" "2.35367281220533e-14" "1.76485350608443e-13"
"817" "sin_816" "0" "default" "1" "24" "57.2140296401413" "19.0514651727798" "1.6218861420551" "0.675383677308692" "0.6612699241482" "30.1074475100177" "5.77449199568036e-12" "2.61612075586837e-11"
"818" "sin_817" "0" "default" "1" "24" "17.1808271923165" "10.7675386598236" "0.0759495632872855" "0.70401516114687" "0.691146255109777" "192.229833511708" "6.90558721316847e-13" "3.67496174866247e-12"
"819" "sin_818" "0" "default" "1" "24" "91.1989625619029" "5.22062334767003" "-0.751494546205879" "0.607858144012873" "0.590808498100389" "-109.471151083257" "4.45854908548426e-10" "1.61011293303765e-09"
"820" "sin_819" "0" "default" "1" "24" "9.66900857522304" "20.8363548685683" "-0.190665397960004" "0.763933390784671" "0.753669625166613" "-41.5378712461702" "3.77475828372553e-15" "3.5308113198113e-14"
"821" "sin_820" "0" "default" "1" "24" "5.40417987241196" "2.18259662049173" "0.412112023089116" "0.675791200394999" "0.661695165629564" "11.3860765385627" "5.61017898803584e-12" "2.54902804082587e-11"
"822" "sin_821" "0" "default" "1" "24" "6.68977311101686" "9.38239165061442" "0.244968842031978" "0.727386364746888" "0.715533597996753" "22.68560993117" "1.0413891970984e-13" "6.63689523063868e-13"
"823" "sin_822" "0" "default" "1" "24" "48.1052659182747" "20.5481404606526" "-5.30295354406666" "0.729114088129345" "0.717336439787142" "-7.79959533960283" "8.99280649946377e-14" "5.83603961617118e-13"
"824" "sin_823" "0" "default" "1" "24" "17.2321646235514" "2.28665996965914" "-2.15112946318365" "0.668251894535386" "0.653828063863011" "-7.14315030313707" "9.51905221313609e-12" "4.17335888180538e-11"
"825" "sin_824" "0" "default" "1" "24" "56.5328411235533" "19.0841075036087" "0.491927105699624" "0.721078620151916" "0.708951603636782" "95.3144789998166" "1.76303416310475e-13" "1.07264246649072e-12"
"826" "sin_825" "0" "default" "1" "24" "12.9977819459572" "18.4435580431765" "-0.532909933552481" "0.724391975467283" "0.712409017878904" "-20.2586391677842" "1.33892896769794e-13" "8.33515486399396e-13"
"827" "sin_826" "0" "default" "1" "24" "11.3297814242464" "17.9486345227215" "-0.447806564491953" "0.744737034940456" "0.733638645155259" "-21.0225041568837" "2.28705943072782e-14" "1.71724598894239e-13"
"828" "sin_827" "0" "default" "1" "24" "13.6493632019448" "9.85095189590998" "0.912102144895722" "0.719726568611721" "0.707540767247013" "12.5685415053858" "1.96953564568503e-13" "1.18064807098285e-12"
"829" "sin_828" "0" "default" "1" "24" "3.6549443421863" "2.81786413677733" "0.00707002509660315" "0.731485253096382" "0.719810698883181" "432.773186905665" "7.34967642301854e-14" "4.87908513296342e-13"
"830" "sin_829" "0" "default" "1" "24" "6.9655244219846" "17.8271492357418" "-0.697591783089766" "0.720012540544612" "0.707839172742204" "-8.34248734064336" "1.9240165016754e-13" "1.15588102230635e-12"
"831" "sin_830" "0" "default" "1" "24" "4.90109491219649" "19.2044424983467" "0.772200489019839" "0.728262782499791" "0.716448120869347" "5.45887228027975" "9.67004254448511e-14" "6.21322827040515e-13"
"832" "sin_831" "0" "default" "1" "24" "78.5344486027638" "16.0524887660412" "-8.91019907655912" "0.682174088182401" "0.668355570277289" "-7.63109827074383" "3.55104834426356e-12" "1.6671588470721e-11"
"833" "sin_832" "0" "default" "1" "24" "12.691440586663" "13.2063425295042" "0.344695054240428" "0.813158495804067" "0.805034952143375" "29.1686629514472" "0" "0"
"834" "sin_833" "0" "default" "1" "24" "55.5724484312234" "1.0022779996566" "2.0776753150191" "0.759558865578136" "0.749104903211968" "21.9658878374697" "5.77315972805081e-15" "5.10899090977948e-14"
"835" "sin_834" "0" "default" "1" "24" "175.639968799327" "12.731545056844" "-6.50472308081142" "0.773845424522532" "0.764012616893077" "-21.9415330090209" "1.4432899320127e-15" "1.53541482129011e-14"
"836" "sin_835" "0" "default" "1" "24" "15.9754522303134" "1.20609449013325" "-1.268959230297" "0.659985504131576" "0.645202265180775" "-11.1204972349417" "1.67663660732842e-11" "7.06899297838735e-11"
"837" "sin_836" "0" "default" "1" "24" "26.7954475235479" "18.1260023166964" "-0.676821000282246" "0.681982806811522" "0.668155972325067" "-33.7083826480757" "3.60045326885938e-12" "1.68675408677399e-11"
"838" "sin_837" "0" "default" "1" "24" "3.87764499800006" "12.3712739030793" "-0.34566678958488" "0.665615979929198" "0.651077544273945" "-9.81977361551281" "1.14195319866894e-11" "4.94741440935738e-11"
"839" "sin_838" "0" "default" "1" "24" "7.67000604584959" "8.83688626199445" "0.250279348593555" "0.695843071783987" "0.682618857513726" "26.370844203005" "1.29196653375629e-12" "6.53408361899735e-12"
"840" "sin_839" "0" "default" "1" "24" "19.4253026421337" "5.57208375318154" "-0.79561014870875" "0.640070491356208" "0.624421382284739" "-21.4564257061536" "6.20871132284151e-11" "2.45139355891086e-10"
"841" "sin_840" "0" "default" "1" "24" "26.1696371565799" "16.2647320688178" "1.04851893667616" "0.774490963294165" "0.764686222567825" "19.9291448056951" "1.33226762955019e-15" "1.42143006062581e-14"
"842" "sin_841" "0" "default" "1" "24" "8.33929430300924" "0.714674294211833" "1.09427573025134" "0.668075770877543" "0.653644282654828" "6.66630113668776" "9.63595869762912e-12" "4.21956790103186e-11"
"843" "sin_842" "0" "default" "1" "24" "1809.70571293845" "21.2815167068789" "-21.913898649089" "0.661579284387128" "0.646865340230047" "-72.6195509430492" "1.5049073098794e-11" "6.3865665156919e-11"
