"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"83" "sin_82" "0" "default" "1" "24" "29.3339133270394" "1.16448193696118" "1.2276861222946" "0.926573385331326" "0.911888062397592" "18.0068956113409" "2.1343592848666e-06" "2.62616914245332e-05"
"84" "sin_83" "0" "default" "1" "24" "11.698335276176" "4.32885323083339" "2.3853639548466" "0.801676556071939" "0.762011867286327" "3.79364502635201" "0.000306810541520486" "0.000843728989181336"
"85" "sin_84" "0" "default" "1" "24" "43.4681084583718" "16.5491624518113" "0.230502876531822" "0.899578875214494" "0.879494650257393" "137.988927752424" "1.02123433378676e-05" "6.41918724094534e-05"
"86" "sin_85" "0" "default" "1" "24" "15.1462809550109" "3.24993025998334" "0.80954860269537" "0.871016151362234" "0.84521938163468" "14.075651988327" "3.57006938394022e-05" "0.000148247501786872"
"87" "sin_86" "0" "default" "1" "24" "29.5501785880993" "20.0420430757966" "-0.15226516024425" "0.882551203502765" "0.859061444203318" "-143.134450951107" "2.23482157046817e-05" "0.000105999225381895"
"88" "sin_87" "0" "default" "1" "24" "86.5924467829778" "20.5519449912552" "21.3490284511854" "0.825342058053348" "0.790410469664018" "3.12792118734566" "0.00016253305259073" "0.000484515874931715"
"89" "sin_88" "0" "default" "1" "24" "34.6096926225183" "6.05009902528471" "-0.664201599100542" "0.862855485665913" "0.835426582799095" "-39.0539133598947" "4.85168062313024e-05" "0.000184659228706369"
"90" "sin_89" "0" "default" "1" "24" "15.0525049579563" "0.0678621474507584" "-0.591949863886982" "0.844910625266544" "0.813892750319852" "-20.1883326919595" "8.9724330263885e-05" "0.000298034635751284"
"91" "sin_90" "0" "default" "1" "24" "85.4332628154475" "11.7691886150795" "6.07312777525803" "0.889949595169881" "0.867939514203858" "10.9053153868266" "1.61420326874051e-05" "8.53665190199308e-05"
"92" "sin_91" "0" "default" "1" "24" "73.0158631078453" "21.0063513540775" "-0.691391426319588" "0.909554380262775" "0.89146525631533" "-78.3358362758281" "6.05254036623037e-06" "4.70515505502008e-05"
"93" "sin_92" "0" "default" "1" "24" "34.2166643532176" "11.2065619536235" "-3.02334781599279" "0.896014295869083" "0.8752171550429" "-8.80971949790202" "1.21581692501538e-05" "7.10334693016744e-05"
"94" "sin_93" "0" "default" "1" "24" "27.5966094742033" "16.5258056720748" "1.90128173509783" "0.97376664392425" "0.9685199727091" "10.2641839825734" "1.24242238719319e-08" "3.41666156478126e-06"
"95" "sin_94" "0" "default" "1" "24" "10.8664575773499" "8.43717491359293" "0.171016432187121" "0.924719299174679" "0.909663159009615" "46.2486142014173" "2.41778827692052e-06" "2.78592178259752e-05"
"96" "sin_95" "0" "default" "1" "24" "126.863680688105" "11.9058192858999" "-11.7688092371845" "0.878905132524763" "0.854686159029715" "-8.39271680906572" "2.60392625928141e-05" "0.000117994506886631"
"97" "sin_96" "0" "default" "1" "24" "10.8741323976817" "5.77749623168622" "0.27680507006034" "0.888556713278772" "0.866268055934526" "29.1770583361186" "1.71897499697815e-05" "8.90260864355218e-05"
"98" "sin_97" "0" "default" "1" "24" "682.995816192459" "2.60058812674212" "18.6392473732543" "0.93754726721689" "0.925056720660268" "27.6156183550239" "9.50073564376375e-07" "1.75472995761492e-05"
"99" "sin_98" "0" "default" "1" "24" "191.543139197601" "21.7192530702287" "0.740019490091807" "0.934755200609802" "0.921706240731762" "191.205917926959" "1.18230493040272e-06" "1.98401397988004e-05"
"100" "sin_99" "0" "default" "1" "24" "15.555754279726" "8.85199380069293" "-0.81436357005566" "0.855041053381606" "0.826049264057927" "-14.7315265384328" "6.40066536263806e-05" "0.000228639795138827"
"101" "sin_100" "0" "default" "1" "24" "7.25880083114938" "13.4229165737289" "0.38674775261882" "0.795942133148902" "0.755130559778682" "15.4528868699935" "0.000353807236912251" "0.000958591035969154"
"102" "sin_101" "0" "default" "1" "24" "9.50765778939214" "18.7586901602246" "-0.0821577447899052" "0.822898763217382" "0.787478515860858" "-87.2334501923388" "0.000174223995976552" "0.000513521960273868"
"103" "sin_102" "0" "default" "1" "24" "23.1182650162604" "15.9986572479777" "-2.2892410129627" "0.933822593623824" "0.920587112348589" "-7.23507368835398" "1.2692544990589e-06" "2.03524773901573e-05"
"104" "sin_103" "0" "default" "1" "24" "11.8151000400228" "22.9955906689283" "-0.0833436241528283" "0.757072332602914" "0.708486799123496" "-119.343306745297" "0.000846028318997494" "0.00216174483367536"
"105" "sin_104" "0" "default" "1" "24" "12.8951607009634" "3.39820649419645" "0.207607517774344" "0.896074840219811" "0.875289808263774" "46.1845849370448" "1.21228157470288e-05" "7.10069079964412e-05"
"106" "sin_105" "0" "default" "1" "24" "7.18522799232814" "0.119788778328321" "-0.433324710013152" "0.815461175577578" "0.778553410693094" "-13.3990780129905" "0.000214012306876898" "0.000613215779016901"
"107" "sin_106" "0" "default" "1" "24" "20.1385124790849" "3.35293036485974" "-1.67974496143035" "0.891356540929264" "0.869627849115116" "-8.8959864046208" "1.51362371227926e-05" "8.15370266164143e-05"
"108" "sin_107" "0" "default" "1" "24" "8.31128001542708" "22.3334525421261" "0.0830928133155829" "0.918779247474747" "0.902535096969696" "75.7354381569072" "3.53455744972475e-06" "3.44323875043308e-05"
"109" "sin_108" "0" "default" "1" "24" "4.84519358319382" "1.93856961076479" "0.506375044668749" "0.959960655417539" "0.951952786501047" "7.0488611023802" "1.02904602394815e-07" "6.98734954532698e-06"
"110" "sin_109" "0" "default" "1" "24" "13.7330527199521" "18.5864140152971" "-0.465353409651582" "0.923584535420991" "0.908301442505189" "-20.900174229716" "2.60559126163962e-06" "2.89218000787445e-05"
"111" "sin_110" "0" "default" "1" "24" "65.032038890457" "14.689902514443" "-4.28009860700161" "0.84589556639862" "0.815074679678344" "-12.2756900957127" "8.6911184317584e-05" "0.000290672857249445"
"112" "sin_111" "0" "default" "1" "24" "10.6783892331117" "4.31964940011276" "0.263701969937356" "0.927086845921236" "0.912504215105483" "31.2838839157362" "2.06076954167855e-06" "2.57889248674222e-05"
"113" "sin_112" "0" "default" "1" "24" "40.6341275848647" "8.83359991902888" "-1.43263603367808" "0.879975124368107" "0.855970149241728" "-21.5217785925888" "2.49090017501175e-05" "0.000114595992995103"
"114" "sin_113" "0" "default" "1" "24" "4.89309419506195" "2.94401532324675" "-0.153577846190447" "0.935844188084795" "0.923013025701754" "-23.5239829980024" "1.08687607158764e-06" "1.89831559042739e-05"
"115" "sin_114" "0" "default" "1" "24" "15.6437268773767" "5.39662922322742" "1.03416361410883" "0.817636864916008" "0.78116423789921" "12.9534287333856" "0.000201690409944444" "0.000584479231787782"
"116" "sin_115" "0" "default" "1" "24" "37.4140717588617" "8.63634639020454" "-6.34447361033502" "0.919348210074105" "0.903217852088926" "-4.38257757242002" "3.41247950086387e-06" "3.38173644229753e-05"
"117" "sin_116" "0" "default" "1" "24" "33.8691966698591" "3.78070023409244" "-2.43373664686282" "0.88890066688831" "0.866680800265972" "-10.3123995556214" "1.69261139456589e-05" "8.82404044560417e-05"
"118" "sin_117" "0" "default" "1" "24" "24.1765371141575" "8.30963099249798" "0.0741269189057744" "0.881456197658976" "0.857747437190771" "241.81280716833" "2.34096147441187e-05" "0.000109251490108318"
"119" "sin_118" "0" "default" "1" "24" "10.9458161654445" "9.35520378553255" "0.343086812640719" "0.857710715226629" "0.829252858271955" "24.9035469509134" "5.8325837270834e-05" "0.000212515472003701"
"120" "sin_119" "0" "default" "1" "24" "9.467094961753" "3.07767506910078" "0.545854291198321" "0.90419121654124" "0.885029459849488" "12.9158798770542" "8.07284526938012e-06" "5.54569236322202e-05"
"121" "sin_120" "0" "default" "1" "24" "7.79107003581107" "15.5874211415884" "-0.60806424201569" "0.931942150493498" "0.918330580592198" "-9.29576071706219" "1.46012860979816e-06" "2.18297492124524e-05"
"122" "sin_121" "0" "default" "1" "24" "20.7517247367733" "22.4440256714307" "0.988175848153578" "0.933273332608061" "0.919927999129673" "15.722483984827" "1.32280910203342e-06" "2.06395746416562e-05"
"123" "sin_122" "0" "default" "1" "24" "6.92671855988258" "22.0939738354112" "1.81404668916815" "0.925200078680828" "0.910240094416994" "2.85258386779461" "2.34156223533066e-06" "2.74875514292728e-05"
"124" "sin_123" "0" "default" "1" "24" "13.9201193225741" "8.79118207547003" "0.114467257590052" "0.892576790131141" "0.871092148157369" "91.2252991569517" "1.43050910390574e-05" "7.87961950073268e-05"
"125" "sin_124" "0" "default" "1" "24" "15.8844888710887" "2.95255181568649" "-0.00922741786527764" "0.958344311290625" "0.95001317354875" "-1242.22097516515" "1.25421386165669e-07" "7.26123814643349e-06"
"126" "sin_125" "0" "default" "1" "24" "252.782486577561" "18.1448667432315" "-14.0451111841069" "0.819246142489986" "0.783095370987984" "-14.4643490864506" "0.000192946929719717" "0.000561783014006588"
"127" "sin_126" "0" "default" "1" "24" "9.32780006242104" "8.85868173019836" "-1.41102291750707" "0.801136103035179" "0.761363323642215" "-5.19412703692444" "0.000311013849230157" "0.000854433651731201"
"128" "sin_127" "0" "default" "1" "24" "27.5308628280513" "15.3670945919341" "-1.18478853382834" "0.948340950683923" "0.938009140820707" "-16.7495878073292" "3.67901914488655e-07" "1.12103076436986e-05"
"129" "sin_128" "0" "default" "1" "24" "21.3005413263665" "8.41937050118781" "1.73239240334678" "0.933170550301088" "0.919804660361306" "9.02760091055164" "1.3330284700519e-06" "2.0710894308716e-05"
"130" "sin_129" "0" "default" "1" "24" "7.49953285976244" "0.643490535974617" "0.570233239635583" "0.911251910743047" "0.893502292891656" "10.0416930134643" "5.50547832822712e-06" "4.44642155730531e-05"
"131" "sin_130" "0" "default" "1" "24" "18.708493784306" "0.169667659162816" "0.433804702245596" "0.945013482274278" "0.934016178729133" "32.4853106720376" "5.02667821145053e-07" "1.29190327864383e-05"
"132" "sin_131" "0" "default" "1" "24" "141.064543040312" "22.3900830799681" "22.0072687361364" "0.882344737122493" "0.858813684546991" "4.93167678854964" "2.25453401783149e-05" "0.000106574448629765"
"133" "sin_132" "0" "default" "1" "24" "33.3135444262274" "18.9640093629097" "-1.56117241850693" "0.938052350893227" "0.925662821071872" "-15.0416825459359" "9.1227158627305e-07" "1.73231505669379e-05"
"134" "sin_133" "0" "default" "1" "24" "27.5377503702535" "19.866707785632" "0.800814439493172" "0.96909883638473" "0.962918603661676" "24.1417008018872" "2.81756644682218e-08" "4.24564807055398e-06"
"135" "sin_134" "0" "default" "1" "24" "13.4202266910045" "21.1414454078873" "2.51020003697536" "0.943891842928733" "0.932670211514479" "3.89532311497108" "5.56070710588941e-07" "1.36231131770119e-05"
"136" "sin_135" "0" "default" "1" "24" "3.96565907025751" "23.092553508837" "-0.0225102338426044" "0.935513615826487" "0.922616338991784" "-132.54083734169" "1.11516756962082e-06" "1.92572107783816e-05"
"137" "sin_136" "0" "default" "1" "24" "85.4052519541094" "12.5562707822429" "-0.926846183679354" "0.879514712658703" "0.855417655190444" "-71.7742353931791" "2.53904319118536e-05" "0.000116093020536719"
"138" "sin_137" "0" "default" "1" "24" "6.03911779453191" "4.2016808800887" "0.160274073053056" "0.814442993369205" "0.777331592043046" "28.8128469304255" "0.000219981819456483" "0.000627216177817862"
"139" "sin_138" "0" "default" "1" "24" "43.8748685710936" "12.4698772300364" "-7.43109720078788" "0.922563966850789" "0.907076760220947" "-4.48656842214342" "2.78429652489365e-06" "2.99386723106844e-05"
"140" "sin_139" "0" "default" "1" "24" "381.730044500417" "2.33387428235936" "-9.23130320219802" "0.912821510387581" "0.895385812465097" "-30.931200784094" "5.03554756348112e-06" "4.20265729880822e-05"
