"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"100" "sin_99" "0" "default" "1" "24" "13.7317219557017" "9.10136258671166" "-0.34945495714763" "0.704369056464384" "0.691515537180227" "-34.3588005207273" "6.71795952200682e-13" "2.68718380880273e-12"
"101" "sin_100" "0" "default" "1" "24" "7.80185064407612" "12.9244457268899" "-0.0974474928286593" "0.765159725558872" "0.754949278844041" "-65.3909045416163" "3.33066907387547e-15" "1.92221195239403e-14"
"102" "sin_101" "0" "default" "1" "24" "8.74208375971248" "18.7401779054733" "-0.49111857927674" "0.719587509894431" "0.707395662498537" "-14.7186857233662" "1.99174010617753e-13" "8.4363269803438e-13"
"103" "sin_102" "0" "default" "1" "24" "24.1058656842127" "16.3411399993079" "1.2143376094262" "0.781887835079054" "0.772404697473796" "15.7693609556936" "6.66133814775094e-16" "4.53152254949043e-15"
"104" "sin_103" "0" "default" "1" "24" "16.6529718958642" "22.7203686016523" "0.452080504147159" "0.795968930328199" "0.787098014255512" "29.5642668467616" "1.11022302462516e-16" "9.71555550586851e-16"
"105" "sin_104" "0" "default" "1" "24" "14.9060012471475" "3.18420216458968" "1.55376479966711" "0.755079780074523" "0.744431074860372" "7.82982535221001" "8.88178419700125e-15" "4.68808186981832e-14"
"106" "sin_105" "0" "default" "1" "24" "6.57029381159125" "23.9640537986508" "-0.239924868089866" "0.722637157654374" "0.710577903639347" "-23.0012061562837" "1.54987134237672e-13" "6.67786320648018e-13"
"107" "sin_106" "0" "default" "1" "24" "17.5217442626491" "3.12485266435984" "1.27241295228722" "0.686942855294298" "0.673331675089702" "11.7386534307058" "2.50810483493069e-12" "9.50039710201019e-12"
"108" "sin_107" "0" "default" "1" "24" "7.98433496658651" "23.1638279979731" "-0.608971802448686" "0.737625009518972" "0.726217401237188" "-10.9350404549794" "4.31876756579186e-14" "2.03540887847945e-13"
"109" "sin_108" "0" "default" "1" "24" "4.4266568605886" "2.27359242515232" "-0.190682030762063" "0.810012767210702" "0.801752452741602" "-18.3046168620212" "0" "0"
"110" "sin_109" "0" "default" "1" "24" "12.7987733042389" "18.7955483179475" "-1.57284174151207" "0.755505992202218" "0.744875817950141" "-6.67559994120808" "8.43769498715119e-15" "4.48163422784467e-14"
"111" "sin_110" "0" "default" "1" "24" "56.093335069115" "14.5387871438615" "-2.6792505901378" "0.705679292213841" "0.6928827397014" "-18.104820599018" "6.06625860655186e-13" "2.43802866905628e-12"
"112" "sin_111" "0" "default" "1" "24" "10.719587559905" "4.18147300764249" "-0.952990387331408" "0.769622944109147" "0.759606550374762" "-9.15234497478521" "2.22044604925031e-15" "1.3361546248224e-14"
"113" "sin_112" "0" "default" "1" "24" "36.9857120485599" "8.94195900605401" "1.51550566246483" "0.690324870103401" "0.67686073402094" "20.8183773250706" "1.95365945643289e-12" "7.46967466832178e-12"
"114" "sin_113" "0" "default" "1" "24" "4.46117963645153" "3.14161761983321" "0.285432744092576" "0.723179162351383" "0.711143473757965" "13.1128994265128" "1.48103751484996e-13" "6.40637540831677e-13"
"115" "sin_114" "0" "default" "1" "24" "15.3443403139205" "5.45314360538663" "0.434408377293496" "0.671564087711746" "0.657284265438344" "31.9919793569911" "7.55728812862344e-12" "2.76823740975218e-11"
"116" "sin_115" "0" "default" "1" "24" "36.6909763436582" "9.30500077863688" "-0.227114282035615" "0.742641199677299" "0.73145168661979" "-135.275315506622" "2.77555756156289e-14" "1.34795289965527e-13"
"117" "sin_116" "0" "default" "1" "24" "31.493722841165" "3.65405217391065" "0.200355105857517" "0.768221106729151" "0.758143763543462" "128.410567092259" "2.44249065417534e-15" "1.45307718744883e-14"
"118" "sin_117" "0" "default" "1" "24" "23.1532112426562" "7.94622436354004" "-1.3107961612365" "0.64152982175571" "0.625944161832045" "-15.6487397452009" "5.65483215808626e-11" "1.96970087837077e-10"
"119" "sin_118" "0" "default" "1" "24" "10.7970962365841" "8.95794057280986" "1.15550140574031" "0.808148316696929" "0.799806939162013" "7.38478608480413" "0" "0"
"120" "sin_119" "0" "default" "1" "24" "8.54587737219606" "2.89003535050347" "0.245255294683013" "0.772353434548364" "0.762455757789597" "28.1189772528408" "1.66533453693773e-15" "1.02971781373328e-14"
"121" "sin_120" "0" "default" "1" "24" "7.79293458118279" "15.2335063574293" "-0.835053484861366" "0.774743022281669" "0.764949240641741" "-7.4998318024659" "1.33226762955019e-15" "8.38863418720782e-15"
"122" "sin_121" "0" "default" "1" "24" "23.674808739007" "23.2652974061126" "-1.16973046741804" "0.812393882987027" "0.80423709529081" "-16.0228725059787" "0" "0"
"123" "sin_122" "0" "default" "1" "24" "7.56886944664342" "22.2120645597262" "0.811223223176289" "0.736074957147775" "0.724599955284635" "7.73820798125846" "4.9515946898282e-14" "2.30990422341434e-13"
"124" "sin_123" "0" "default" "1" "24" "12.6379530376409" "8.53746808307727" "0.220568873341929" "0.765060438176721" "0.754845674619187" "46.9441883122315" "3.33066907387547e-15" "1.92221195239403e-14"
"125" "sin_124" "0" "default" "1" "24" "17.5767376573023" "3.05572681510463" "-0.766227230481308" "0.852009936057098" "0.845575585450885" "-17.7083258812985" "0" "0"
"126" "sin_125" "0" "default" "1" "24" "261.691934652355" "18.5265387423325" "-19.3165751595634" "0.68252795843135" "0.668724826189235" "-11.7753555464047" "3.46123130157139e-12" "1.29590007887288e-11"
"127" "sin_126" "0" "default" "1" "24" "9.08656659828098" "8.52753083518477" "-0.832690457082497" "0.683743085246709" "0.669992784605262" "-9.32704529186766" "3.16902060149005e-12" "1.19054735711716e-11"
"128" "sin_127" "0" "default" "1" "24" "28.8675227058513" "16.2266601183231" "-0.423682870034549" "0.738389133467745" "0.727014747966342" "-56.0305259854824" "4.04121180963557e-14" "1.90950729836732e-13"
"129" "sin_128" "0" "default" "1" "24" "24.1798943325859" "9.13871309531286" "1.8452366933702" "0.811434404423667" "0.803235900268174" "10.4183790905436" "0" "0"
"130" "sin_129" "0" "default" "1" "24" "8.41306594322004" "23.9769133144133" "0.397361823964061" "0.798785253757123" "0.790036786529172" "16.956729452758" "1.11022302462516e-16" "9.71555550586851e-16"
"131" "sin_130" "0" "default" "1" "24" "18.4856540258313" "0.701768261180799" "0.480289697485224" "0.73667850127094" "0.725229740456633" "32.1426048515786" "4.68514116391816e-14" "2.19397840796508e-13"
"132" "sin_131" "0" "default" "1" "24" "139.146507193031" "22.2208301101896" "16.0298859935101" "0.719603689202766" "0.70741254525506" "7.29515010357208" "1.98951966012828e-13" "8.43016805139102e-13"
"133" "sin_132" "0" "default" "1" "24" "30.8550146453926" "18.2525431816227" "0.697401242770468" "0.679684728105535" "0.665757977153602" "38.8057370381737" "4.2490455598454e-12" "1.58224445356464e-11"
"134" "sin_133" "0" "default" "1" "24" "22.8936562350066" "20.1746107635145" "-0.163259101776242" "0.779762134569001" "0.770186575202436" "-111.817528070462" "7.7715611723761e-16" "5.22857326581878e-15"
"135" "sin_134" "0" "default" "1" "24" "12.5680894556458" "21.1566304084463" "0.145897517307236" "0.750601612299563" "0.739758204138674" "71.6579525409011" "1.34336985979644e-14" "6.86029176312016e-14"
"136" "sin_135" "0" "default" "1" "24" "3.28811073718337" "22.7590098285281" "-0.170351457719935" "0.783348969327251" "0.773929359298001" "-15.5730473871881" "5.55111512312578e-16" "3.9268338491565e-15"
"137" "sin_136" "0" "default" "1" "24" "95.919166286732" "12.3751842758134" "-5.73937702392573" "0.846490682555692" "0.839816364405939" "-13.0187289229304" "0" "0"
"138" "sin_137" "0" "default" "1" "24" "5.97227337139379" "3.84816111577218" "0.205695193839035" "0.740704408884548" "0.729430687531702" "23.7540493299835" "3.28626015289046e-14" "1.57924253743098e-13"
"139" "sin_138" "0" "default" "1" "24" "42.3901797721633" "12.2012404573834" "-4.29974897119015" "0.732513341917735" "0.720883487218507" "-8.24424639084129" "6.72795152922845e-14" "3.0683029362153e-13"
"140" "sin_139" "0" "default" "1" "24" "367.26342101373" "3.00575384254142" "-30.359597221118" "0.797721245880193" "0.788926517440201" "-9.58084776775971" "1.11022302462516e-16" "9.71555550586851e-16"
"141" "sin_140" "0" "default" "1" "24" "5.20534648889615" "8.92939494282522" "-0.36111211683125" "0.79602110807753" "0.78715246060264" "-11.5808911935632" "1.11022302462516e-16" "9.71555550586851e-16"
"142" "sin_141" "0" "default" "1" "24" "46.0125175285166" "2.16124451966249" "1.47926051490001" "0.741565538513859" "0.730329257579679" "25.6592167476581" "3.04201108747293e-14" "1.46892545927139e-13"
