"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"58" "sin_57" "0" "default" "1" "24" "3.66600313561009" "22.4080120255919" "-0.356215220807576" "0.703505427479584" "0.661149059976668" "-9.01110213526431" "0.000201426791321957" "0.000702280413483844"
"59" "sin_58" "0" "default" "1" "24" "36.908844088398" "9.65607313833321" "-4.93057447502258" "0.785502333166791" "0.754859809333475" "-6.07376304988133" "2.08909412628966e-05" "0.00010844754784892"
"60" "sin_59" "0" "default" "1" "24" "17.5407979773833" "8.67807703110606" "1.08405082700691" "0.747273798004163" "0.711170054861901" "13.1793398616986" "6.58494111120955e-05" "0.000269072630844372"
"61" "sin_60" "0" "default" "1" "24" "24.517510769803" "21.7170571091226" "1.49245093412358" "0.803542814492675" "0.775477502277343" "13.1421883689329" "1.12947188701806e-05" "6.93314216361534e-05"
"62" "sin_61" "0" "default" "1" "24" "45.1728272104165" "18.6640398781789" "5.14670833821658" "0.902795194228478" "0.888908793403975" "6.34857829031392" "8.20000576329249e-08" "5.86660455542533e-06"
"63" "sin_62" "0" "default" "1" "24" "11.4045341916024" "15.9575496438321" "-0.614557632566346" "0.818600838748207" "0.792686672855094" "-14.4359802008537" "6.46318999075746e-06" "4.77148254351222e-05"
"64" "sin_63" "0" "default" "1" "24" "15.8471356911669" "17.7542036148018" "0.545419118225325" "0.782128125182908" "0.751003571637609" "22.6834841585173" "2.33028046312533e-05" "0.000117820282537968"
"65" "sin_64" "0" "default" "1" "24" "8.84021029439864" "15.2579156241003" "-1.49200902467253" "0.903273973342324" "0.889455969534085" "-4.38424512955814" "7.921427225277e-08" "5.8090466318698e-06"
"66" "sin_65" "0" "default" "1" "24" "6.14118880526203" "23.0374488467031" "1.06784054548765" "0.845193597717242" "0.823078397391134" "4.6887586244751" "2.13070057930587e-06" "2.46524567475556e-05"
"67" "sin_66" "0" "default" "1" "24" "30.0397312868598" "7.45383713432473" "2.07075862318545" "0.768696696297933" "0.735653367197638" "11.4530146054533" "3.54219814154844e-05" "0.000163763693374355"
"68" "sin_67" "0" "default" "1" "24" "41.7156960683223" "14.2088143474449" "-2.41599382136938" "0.883813845088105" "0.867215822957834" "-13.3592211590426" "2.85812129074969e-07" "9.42643889715952e-06"
"69" "sin_68" "0" "default" "1" "24" "20.1576414465349" "8.00803430632624" "1.91611203495906" "0.793575851666563" "0.764086687618929" "8.70619442238437" "1.59706837603579e-05" "8.87176678648694e-05"
"70" "sin_69" "0" "default" "1" "24" "49.3699958021598" "14.0246806571457" "-4.25282919445399" "0.664383292548467" "0.61643804862682" "-10.2799687275208" "0.000479628528504472" "0.00148910917684143"
"71" "sin_70" "0" "default" "1" "24" "466.476584941612" "23.8303498339553" "-1.92901647663562" "0.793563737913312" "0.764072843329499" "-199.14480766337" "1.59772454582097e-05" "8.87176678648694e-05"
"72" "sin_71" "0" "default" "1" "24" "14.7999826531749" "18.3274847219695" "0.993336653252695" "0.8245763851748" "0.7995158687712" "11.3064527559068" "5.11230071209567e-06" "4.09365210852036e-05"
"73" "sin_72" "0" "default" "1" "24" "3.23284456693364" "22.8813576841595" "0.147009075746981" "0.861307682551382" "0.841494494344437" "17.1404073855034" "9.87112916517319e-07" "1.66555129320302e-05"
"74" "sin_73" "0" "default" "1" "24" "75.8762633499138" "17.1213271990108" "-8.80726822107187" "0.691735126364024" "0.647697287273171" "-7.15333378929102" "0.000264525949510208" "0.000885509873588646"
"75" "sin_74" "0" "default" "1" "24" "10.8184330517572" "21.3898412642684" "1.17123019467063" "0.830449815945888" "0.806228361081015" "7.19498422908896" "4.02798513288172e-06" "3.51928804302612e-05"
"76" "sin_75" "0" "default" "1" "24" "10.8966811337302" "21.172345245788" "-0.517186263610076" "0.866460234648368" "0.847383125312421" "-16.0209915073475" "7.57310993804161e-07" "1.47314123110551e-05"
"77" "sin_76" "0" "default" "1" "24" "69.0414130808689" "7.53193603343231" "-8.99832738638467" "0.658613767796902" "0.609844306053602" "-6.54421012847145" "0.000540408307941775" "0.00165538607278182"
"78" "sin_77" "0" "default" "1" "24" "14.1862988833483" "8.49659427018211" "0.683065555230349" "0.665808274625944" "0.618066599572507" "17.9004801283648" "0.000465553769674276" "0.0014540293771769"
"79" "sin_78" "0" "default" "1" "24" "6.90256297861596" "19.5435706622308" "-0.457562271036252" "0.834292160848101" "0.810619612397829" "-11.5332965258781" "3.43084721943221e-06" "3.20096008598425e-05"
"80" "sin_79" "0" "default" "1" "24" "20.8872959842515" "2.48342353738054" "0.643848560872757" "0.892214504924176" "0.876816577056201" "24.9428740622487" "1.69013830930709e-07" "7.97240311158301e-06"
"81" "sin_80" "0" "default" "1" "24" "13.2088388799667" "11.2948319482707" "1.06328145255978" "0.733734686688773" "0.695696784787169" "11.0205600957859" "9.48860042833122e-05" "0.000368195776187886"
"82" "sin_81" "0" "default" "1" "24" "18.3132830844699" "20.3933355204908" "4.96527183936771" "0.796278507091696" "0.767175436676224" "2.90646649625652" "1.4563238124099e-05" "8.29791479408336e-05"
"83" "sin_82" "0" "default" "1" "24" "29.4856157244369" "0.971793622467019" "0.59048030385589" "0.897689906747105" "0.883074179139548" "38.137640732919" "1.17335482441305e-07" "7.01462123290412e-06"
"84" "sin_83" "0" "default" "1" "24" "10.0989590873509" "3.93240205380734" "1.69636573620008" "0.62540740262447" "0.571894174427965" "5.57101316179774" "0.00103493800351218" "0.00297629229768207"
"85" "sin_84" "0" "default" "1" "24" "41.9572441640009" "17.7254389066795" "-0.734302954093938" "0.811943603876619" "0.785078404430422" "-44.9239333289917" "8.31795877886954e-06" "5.58252267038224e-05"
"86" "sin_85" "0" "default" "1" "24" "15.6927498451377" "3.44668516408887" "0.754907406028585" "0.688288304685861" "0.643758062498127" "17.8766975558039" "0.000285937871581599" "0.000948824780149117"
"87" "sin_86" "0" "default" "1" "24" "27.9018257152248" "20.8605959880627" "-0.814162236162573" "0.795759409524893" "0.766582182314163" "-27.0633635867086" "1.48249897455877e-05" "8.38862588484898e-05"
"88" "sin_87" "0" "default" "1" "24" "92.5541280732307" "20.9201956710139" "15.1146808226132" "0.866161521302881" "0.847041738631864" "4.66308864444559" "7.69249000054373e-07" "1.48712460467453e-05"
"89" "sin_88" "0" "default" "1" "24" "26.3836257597677" "5.76812170793283" "-7.48304827568247" "0.666588682420359" "0.618958494194696" "-3.08937075166912" "0.000457996716521469" "0.00143286799821848"
"90" "sin_89" "0" "default" "1" "24" "12.9737498220986" "0.222675603978422" "1.20065499537262" "0.78378132974207" "0.752892948276652" "8.85263514519741" "2.20928805676479e-05" "0.000112823438367747"
"91" "sin_90" "0" "default" "1" "24" "82.6863051805544" "13.3304492842384" "0.801712723813914" "0.743422437190255" "0.706768499646006" "86.2168711395155" "7.32033116632724e-05" "0.000295150399104499"
"92" "sin_91" "0" "default" "1" "24" "65.9423253114057" "20.4097814294417" "8.69206417746201" "0.744683340302054" "0.708209531773776" "6.19272520210126" "7.0721925677586e-05" "0.000286323585739214"
"93" "sin_92" "0" "default" "1" "24" "38.4518964556003" "10.9359458072699" "-1.59099303050743" "0.827834906629539" "0.803239893290902" "-19.7980288361752" "4.48348495840634e-06" "3.77628901550304e-05"
"94" "sin_93" "0" "default" "1" "24" "20.9999849385451" "17.0274887930713" "1.19742281600699" "0.636177712423237" "0.584203099912271" "15.5826476265796" "0.000843771984385455" "0.00247638522631804"
"95" "sin_94" "0" "default" "1" "24" "9.05522971041274" "8.05779412343408" "-1.9216591366941" "0.6870621358015" "0.642356726630286" "-4.00677233362413" "0.000293904881405682" "0.000972316900890979"
"96" "sin_95" "0" "default" "1" "24" "120.504222486514" "11.9346410727913" "-4.13839531170697" "0.759063276330178" "0.724643744377347" "-24.5338331055229" "4.71325571340664e-05" "0.000206639349730861"
"97" "sin_96" "0" "default" "1" "24" "9.31022038306363" "6.44281784309394" "0.933016521740405" "0.691373534238025" "0.647284039129171" "8.28898771513577" "0.000266705614838214" "0.000891449943245322"
"98" "sin_97" "0" "default" "1" "24" "594.090050306159" "3.38575904248166" "28.3797245550185" "0.836187576725494" "0.812785801971993" "16.0760588772213" "3.16539450528897e-06" "3.06857024143125e-05"
"99" "sin_98" "0" "default" "1" "24" "191.678832299635" "21.7139714150762" "-4.55119488260019" "0.874301560341116" "0.856344640389847" "-32.8305986189527" "4.95803064382017e-07" "1.17034678448599e-05"
"100" "sin_99" "0" "default" "1" "24" "11.6746480372037" "9.21462641331669" "-1.71579959898279" "0.634384290665825" "0.582153475046657" "-6.55668558226523" "0.00087332106139959" "0.00255492863707327"
"101" "sin_100" "0" "default" "1" "24" "6.8147684646587" "12.5389897153074" "-1.30217573075476" "0.816468130046468" "0.790249291481678" "-4.23966364731848" "7.01423685145475e-06" "5.0099576975824e-05"
"102" "sin_101" "0" "default" "1" "24" "10.5523162484244" "19.1103079597583" "-0.687965879731131" "0.830389969896103" "0.806159965595546" "-11.6030161069624" "4.03794796999257e-06" "3.52355946964529e-05"
"103" "sin_102" "0" "default" "1" "24" "27.6737988653913" "16.3046592557653" "1.47492042597967" "0.894816270645038" "0.879790023594329" "13.8107724910854" "1.42442620365557e-07" "7.49698001923985e-06"
"104" "sin_103" "0" "default" "1" "24" "14.3706106678221" "22.6551377199763" "-0.596351256238188" "0.830659604417395" "0.806468119334166" "-19.0591369140416" "3.99322691535531e-06" "3.50562618267425e-05"
"105" "sin_104" "0" "default" "1" "24" "15.645381206498" "3.35240556561134" "0.938974797276435" "0.737309165160463" "0.699781903040529" "14.1044413163023" "8.63205989343196e-05" "0.000338753688290231"
"106" "sin_105" "0" "default" "1" "24" "5.20476143955006" "0.871863149700018" "-0.463403132660238" "0.587184669319348" "0.528211050650684" "-10.646784274655" "0.00204310516113282" "0.00546683453477524"
"107" "sin_106" "0" "default" "1" "24" "16.439570770179" "3.32949704419822" "1.68671535553321" "0.66015592815661" "0.611606775036125" "8.67450032158721" "0.000523549669999568" "0.00160777397263966"
"108" "sin_107" "0" "default" "1" "24" "9.02305268636188" "23.0788073203691" "0.434376880916552" "0.788194351174579" "0.757936401342376" "17.0624045247318" "1.91232969755095e-05" "0.000101670501078108"
"109" "sin_108" "0" "default" "1" "24" "4.34254039524377" "2.04063656636882" "-0.114408182105595" "0.81501409620137" "0.788587538515851" "-30.112066683936" "7.41259803993533e-06" "5.170486901667e-05"
"110" "sin_109" "0" "default" "1" "24" "13.8394256001691" "18.4698543568585" "-0.565488391452217" "0.775393378528371" "0.743306718318138" "-19.093690257061" "2.88375185395484e-05" "0.000139189426913134"
"111" "sin_110" "0" "default" "1" "24" "56.8490022201898" "13.3675432936767" "-3.22836450396781" "0.758049091887691" "0.723484676443075" "-14.6272605087454" "4.85389967155303e-05" "0.000212044862538059"
"112" "sin_111" "0" "default" "1" "24" "11.0187558456168" "3.88778127724089" "-0.113004842332498" "0.775242598717807" "0.743134398534637" "-77.1932507431222" "2.89733033830286e-05" "0.00013957176627073"
"113" "sin_112" "0" "default" "1" "24" "39.0971415297242" "9.04543881516735" "-1.4778175981224" "0.752154668410512" "0.716748192469157" "-22.017457692997" "5.74467151844837e-05" "0.000241900577205538"
"114" "sin_113" "0" "default" "1" "24" "4.56375209590419" "3.555573875362" "0.498458777027802" "0.684167224920845" "0.639048257052395" "8.17394342329519" "0.000313473168717326" "0.00102870073266426"
"115" "sin_114" "0" "default" "1" "24" "12.9950545686693" "5.42248872708751" "-0.330077615716831" "0.624851286357445" "0.571258612979937" "-34.8825864227961" "0.0010457412306526" "0.00300265036209307"
"116" "sin_115" "0" "default" "1" "24" "36.8122657914663" "10.5031311176822" "-2.93647099477108" "0.80736454592161" "0.779845195338983" "-10.1596202511219" "9.843590688563e-06" "6.30999403113013e-05"
"117" "sin_116" "0" "default" "1" "24" "28.3245967623339" "3.39741133796739" "0.748584482651776" "0.821156887349301" "0.795607871256345" "29.4238213281814" "5.85201646230438e-06" "4.48293672047836e-05"
"118" "sin_117" "0" "default" "1" "24" "22.4850342041831" "8.06073195887882" "-1.37163861920916" "0.633994251560035" "0.581707716068611" "-14.5074809735058" "0.000879863587169627" "0.00257133354380072"
"119" "sin_118" "0" "default" "1" "24" "10.8089389135131" "9.03039183978243" "0.777753238982486" "0.827780974633" "0.803178256723428" "10.7954256990083" "4.49332559759874e-06" "3.78168183424531e-05"
"120" "sin_119" "0" "default" "1" "24" "8.89598752967108" "3.20324867894014" "1.33514276940145" "0.776263083665139" "0.744300667045874" "5.35484207455776" "2.806490243068e-05" "0.000136177294546749"
"121" "sin_120" "0" "default" "1" "24" "7.20501342452016" "15.4592397119187" "-0.950454701088259" "0.820727039258206" "0.795116616295092" "-5.88182499880119" "5.95118618085255e-06" "4.53345207682674e-05"
"122" "sin_121" "0" "default" "1" "24" "22.4353892853057" "23.6967724849472" "-1.35228383253986" "0.828528505825491" "0.804032578086275" "-13.2281240659188" "4.35856498604004e-06" "3.7022559726981e-05"
"123" "sin_122" "0" "default" "1" "24" "9.05810454739141" "21.4452165063398" "-0.199843635173251" "0.901612824799113" "0.887557514056129" "-34.4642496034304" "8.92420302101016e-08" "6.0972815671498e-06"
"124" "sin_123" "0" "default" "1" "24" "11.5834976580724" "9.23707990117109" "-2.37942651194744" "0.864471757663773" "0.845110580187169" "-3.70993467848748" "8.39863373514049e-07" "1.55092380395757e-05"
"125" "sin_124" "0" "default" "1" "24" "16.4452884536131" "3.23550166121726" "1.25320174858961" "0.850196755138933" "0.828796291587352" "10.0156071886818" "1.69296720164969e-06" "2.17554196473675e-05"
"126" "sin_125" "0" "default" "1" "24" "233.937425399408" "18.5916447207474" "-36.1904688920145" "0.617683141136468" "0.563066447013106" "-5.85250923202061" "0.00119388953488708" "0.00338347052656035"
"127" "sin_126" "0" "default" "1" "24" "8.5046103004235" "8.66470311067231" "-0.757573763696747" "0.632208931940592" "0.579667350789248" "-9.93043198762684" "0.000910349684868805" "0.0026505681666376"
"128" "sin_127" "0" "default" "1" "24" "30.3716435791463" "16.3707136912373" "-1.31597914818081" "0.879364981381447" "0.862131407293082" "-17.1768398437357" "3.71803752896582e-07" "1.03278820249051e-05"
"129" "sin_128" "0" "default" "1" "24" "21.4355748752222" "8.85503681707277" "4.46144311818734" "0.8431785771084" "0.820775516695315" "3.76718280330338" "2.33258635196076e-06" "2.59438320238305e-05"
"130" "sin_129" "0" "default" "1" "24" "6.88503273107211" "23.756901066991" "0.733400322946475" "0.73331215945686" "0.695213896522126" "8.03504499875926" "9.59450345074941e-05" "0.000371748988933581"
"131" "sin_130" "0" "default" "1" "24" "18.0871601038476" "0.876867997076041" "1.50063299771858" "0.676367072855972" "0.630133797549682" "10.6232899057893" "0.000371850961699449" "0.00119328180840962"
"132" "sin_131" "0" "default" "1" "24" "150.345533266178" "22.2682976775581" "3.31156260537619" "0.831146693182618" "0.807024792208706" "35.8065877923965" "3.91351490169889e-06" "3.46050353044114e-05"
"133" "sin_132" "0" "default" "1" "24" "30.673939237596" "18.5290102199625" "1.16310033239249" "0.713567319039418" "0.672648364616477" "22.1921242529193" "0.000158182332623102" "0.000571618153368636"
"134" "sin_133" "0" "default" "1" "24" "23.054725649365" "20.3009911838094" "0.107286364323697" "0.704967681754844" "0.662820207719821" "178.999056077968" "0.000194575046354117" "0.000682501756981917"
"135" "sin_134" "0" "default" "1" "24" "14.5392553175497" "21.5697655807601" "-0.69121684682539" "0.849610885207685" "0.82812672595164" "-16.611494849882" "1.73986207352428e-06" "2.20834153735538e-05"
"136" "sin_135" "0" "default" "1" "24" "3.7444941371633" "22.1779597499324" "0.0866173565292689" "0.805403701884051" "0.777604230724629" "34.6678399009481" "1.05667642880114e-05" "6.62304314348293e-05"
"137" "sin_136" "0" "default" "1" "24" "92.1796754153656" "11.9908395608984" "-5.58332667259912" "0.808079097546577" "0.780661825767516" "-13.3491613963578" "9.59082440621373e-06" "6.18457178791537e-05"
"138" "sin_137" "0" "default" "1" "24" "5.626154391347" "4.06213221593782" "0.680223934982859" "0.768719939067884" "0.735679930363296" "6.61683309055979" "3.5397073004706e-05" "0.000163737511796369"
"139" "sin_138" "0" "default" "1" "24" "39.8750685933169" "11.0320465562547" "-4.98927257587284" "0.767064076756737" "0.733787516293414" "-6.63592831948221" "3.72096249311449e-05" "0.00017026034702271"
"140" "sin_139" "0" "default" "1" "24" "356.307417497358" "3.57919912276487" "0.906897743095043" "0.741605439795346" "0.704691931194682" "320.105246704935" "7.69101335890143e-05" "0.00030752870573579"
