"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2135" "saw_134" "0" "default" "1" "24" "10.9229285539838" "3.21355753904397" "12.7314844015115" "0.55235486163294" "0.511659849054116" "0.814103799776794" "0.000144634731723881" "0.000419561910586478"
"2136" "saw_135" "0" "default" "1" "24" "2.53137552198679" "5.89858746696495" "3.36806411559799" "0.488636033393475" "0.442148400065609" "0.773069650278985" "0.000625217813151613" "0.00160312259782465"
"2137" "saw_136" "0" "default" "1" "24" "54.6476092540674" "22.950872316026" "100.067673101283" "0.425578811624309" "0.373358703590156" "0.611812732436779" "0.00224664763244919" "0.00521154026928324"
"2138" "saw_137" "0" "default" "1" "24" "4.1298863277559" "13.6717227120212" "5.0375904295977" "0.680461053814156" "0.651412058706352" "0.742806965358558" "3.54618823394937e-06" "1.58504959664539e-05"
"2139" "saw_138" "0" "default" "1" "24" "33.7367145625605" "23.0621851922144" "52.0046918160193" "0.569943689000419" "0.530847660727729" "0.617485641670826" "9.30633276930992e-05" "0.000279851450143273"
"2140" "saw_139" "0" "default" "1" "24" "328.877381319384" "22.7998001954981" "393.978275247346" "0.643873313921658" "0.611498160641809" "0.75274112356389" "1.1685564652586e-05" "4.41116030125071e-05"
"2141" "saw_140" "0" "default" "1" "24" "4.33547616523094" "12.7174739484685" "4.71377993251737" "0.668266384565316" "0.638108783162163" "0.809712641094887" "5.35407316171188e-06" "2.24275722691663e-05"
"2142" "saw_141" "0" "default" "1" "24" "33.8383615394602" "1.27114474058186" "53.2702844011948" "0.587196869283363" "0.549669311945487" "0.621027675828711" "5.93161296457145e-05" "0.000185785144106737"
"2143" "saw_142" "0" "default" "1" "24" "10.7162773081538" "23.4609243940122" "15.3782049077024" "0.542377735261274" "0.500775711194117" "0.681579205666548" "0.000184322608039578" "0.000521086787056118"
"2144" "saw_143" "0" "default" "1" "24" "4.13924551366312" "11.2500229793691" "4.62406306514835" "0.568892757757546" "0.52970119028096" "0.862659306446101" "9.55957325852186e-05" "0.00028676112856215"
"2145" "saw_144" "0" "default" "1" "24" "4.96446230103959" "1.22022769274734" "4.9280800425707" "0.697092974290748" "0.669555971953544" "0.866522780098891" "1.96971237098609e-06" "9.65115192910778e-06"
"2146" "saw_145" "0" "default" "1" "24" "3.04216152721972" "3.25839999793326" "4.64652884722347" "0.301814909599018" "0.238343537744384" "0.860608306469996" "0.0192165877494037" "0.038169459235002"
"2147" "saw_146" "0" "default" "1" "24" "8.00824367156065" "12.5463704577275" "13.6686321133195" "0.55026167796597" "0.509376375962876" "0.570155071603781" "0.00015225054200052" "0.00043968389656228"
"2148" "saw_147" "0" "default" "1" "24" "4.28652015853161" "4.28420619356714" "4.97400663855205" "0.622182235804697" "0.587835166332397" "0.766869375813589" "2.2392681884309e-05" "7.81966668975869e-05"
"2149" "saw_148" "0" "default" "1" "24" "39.3847791500107" "14.0743209685116" "31.1539470023126" "0.64093439574682" "0.60829206808744" "1.13160713585179" "1.2791216661423e-05" "4.76637477221048e-05"
"2150" "saw_149" "0" "default" "1" "24" "441.450855931224" "9.02461198141102" "503.873961965625" "0.510466556820933" "0.465963516531927" "0.88828623860539" "0.000386906505999818" "0.00103200086469399"
"2151" "saw_150" "0" "default" "1" "24" "5.07365787984764" "1.65609468704599" "5.84865109098481" "0.61039421481168" "0.574975507067287" "0.806951357624484" "3.13963648437277e-05" "0.000105971160871741"
"2152" "saw_151" "0" "default" "1" "24" "26.2434177840805" "2.41631554317993" "50.0477500434067" "0.374525399586217" "0.317664072275873" "0.668116912912553" "0.00573200369566762" "0.012385001110262"
"2153" "saw_152" "0" "default" "1" "24" "43.7300589465442" "23.6862159928093" "47.4114599685538" "0.612390274732008" "0.577153026980372" "0.850799283565698" "2.96716239569506e-05" "0.000100768096179826"
"2154" "saw_153" "0" "default" "1" "24" "23.846923750602" "3.15344647532417" "30.1833708450042" "0.563711456108908" "0.524048861209718" "0.745986661494301" "0.000109021437288193" "0.000324556376230073"
"2155" "saw_154" "0" "default" "1" "24" "5.52146471214316" "1.60676348582658" "8.34441074386693" "0.579075117162223" "0.540809218722425" "0.623390051365071" "7.34937819523163e-05" "0.000225881978618463"
"2156" "saw_155" "0" "default" "1" "24" "12.4742497013799" "16.7519988703799" "17.5068250517245" "0.535556652104397" "0.493334529568433" "0.707827966078676" "0.000216900331946657" "0.000604179197622999"
"2157" "saw_156" "0" "default" "1" "24" "11.8515493126998" "22.4829890577834" "13.7691731389396" "0.563965195311839" "0.524325667612915" "0.820653721679088" "0.000108326003447123" "0.000322835556195708"
"2158" "saw_157" "0" "default" "1" "24" "26.964177470547" "18.6759438377227" "42.7630313678883" "0.566602630783617" "0.527202869945764" "0.604949583820529" "0.000101332551568634" "0.000303060920950236"
"2159" "saw_158" "0" "default" "1" "24" "6.24519443301932" "17.7359299698671" "12.0379200977116" "0.377080301868372" "0.32045123840186" "0.593440979387181" "0.00547964860348449" "0.0118653808343168"
"2160" "saw_159" "0" "default" "1" "24" "62.0156345101327" "12.8485082412618" "63.1605340655926" "0.666005602938516" "0.635642475932926" "0.867762053718826" "5.76940457786002e-06" "2.38315622818101e-05"
"2161" "saw_160" "0" "default" "1" "24" "12.3215434663301" "11.4419085531721" "12.6651041480166" "0.666718565033769" "0.636420252764111" "0.857236737049931" "5.63536885478388e-06" "2.33568415232188e-05"
"2162" "saw_161" "0" "default" "1" "24" "80.3698286394621" "13.2727122305003" "78.8313654213203" "0.621996591913686" "0.587632645724021" "0.929071238822564" "2.25140108002231e-05" "7.85704691632151e-05"
"2163" "saw_162" "0" "default" "1" "24" "4.88992651461062" "10.2658530906131" "6.62685164019685" "0.495566616118026" "0.449709035765119" "0.755108792371551" "0.000538074027742641" "0.00139498074314922"
"2164" "saw_163" "0" "default" "1" "24" "4.98141420750716" "15.6491471864491" "6.39202356519898" "0.51240114598353" "0.468073977436579" "0.768334480220443" "0.000370415745019947" "0.000990898150588381"
"2165" "saw_164" "0" "default" "1" "24" "4527.65217370033" "18.1638268905953" "9183.64265993448" "0.363965497658826" "0.306144179264174" "0.571432289571401" "0.00689108212029144" "0.0147388495670243"
"2166" "saw_165" "0" "default" "1" "24" "10.8362153013596" "15.7001188619543" "11.8032395085794" "0.456987300841612" "0.407622510009031" "0.969161400091649" "0.00121034686497423" "0.00293579181840881"
"2167" "saw_166" "0" "default" "1" "24" "18.1409722304155" "15.969512131269" "28.4298679893843" "0.432422226654623" "0.380824247259589" "0.689838103242404" "0.00196915171948397" "0.00460375534842162"
"2168" "saw_167" "0" "default" "1" "24" "33.8742600959951" "6.94823068381116" "39.7189562422393" "0.513659672259241" "0.4694469151919" "0.837782294577855" "0.000360033667370918" "0.000965943985629293"
"2169" "saw_168" "0" "default" "1" "24" "10.9382515810185" "14.6981782623423" "11.1259510471309" "0.759878381652947" "0.738049143621397" "0.818885941307332" "1.53018478332712e-07" "1.30988580673916e-06"
"2170" "saw_169" "0" "default" "1" "24" "32.6406973114132" "8.57458523485151" "37.9429648724966" "0.595131370518452" "0.558325131474674" "0.794198976643742" "4.79132249049385e-05" "0.000154106863729334"
"2171" "saw_170" "0" "default" "1" "24" "19.9340096690348" "22.8837826924148" "29.234987095131" "0.391972503096642" "0.336697276105428" "0.793606468990509" "0.00419909227708515" "0.00927882986097562"
"2172" "saw_171" "0" "default" "1" "24" "13.1966167162766" "10.4222639373358" "14.4411043724828" "0.626987924495885" "0.593077735813692" "0.827587668348547" "1.94514421441028e-05" "6.89323014127353e-05"
"2173" "saw_172" "0" "default" "1" "24" "13.405590686744" "17.8644482441703" "20.9806089904328" "0.483973077800586" "0.437061539418821" "0.652193152864235" "0.000690869408901618" "0.00175428520265877"
"2174" "saw_173" "0" "default" "1" "24" "13.3762477744855" "21.2955855841383" "15.4932132485817" "0.489482794848091" "0.443072139834281" "0.874511103886499" "0.000613923436807329" "0.00157636736808604"
"2175" "saw_174" "0" "default" "1" "24" "370.992466698337" "8.65785127493844" "446.691146606783" "0.428628280058925" "0.376685396427918" "0.916168403406185" "0.00211887898064411" "0.00493492881369579"
"2176" "saw_175" "0" "default" "1" "24" "5.30364376126799" "22.8145973270832" "8.54647915385474" "0.364817677921396" "0.307073830459705" "0.739482616028263" "0.00679019785208568" "0.0145428692314919"
"2177" "saw_176" "0" "default" "1" "24" "4.85599742631206" "23.7416469641629" "6.67136121801464" "0.574742537143862" "0.536082767793304" "0.702647536535427" "8.22567188309975e-05" "0.000250713191227756"
"2178" "saw_177" "0" "default" "1" "24" "12.0635206658518" "2.00677965422993" "20.6902791475091" "0.327782846825565" "0.266672196536981" "0.73680887836432" "0.0126650087253379" "0.0259205475790747"
"2179" "saw_178" "0" "default" "1" "24" "16.2299588560243" "16.4911863485681" "26.3104209135732" "0.4384654642597" "0.387416870101491" "0.657176053655184" "0.00175041564946365" "0.00412656925505791"
"2180" "saw_179" "0" "default" "1" "24" "27.0324731820419" "9.17047402491515" "36.3695706261507" "0.674487769821536" "0.644895748896221" "0.651630610866581" "4.34750826427965e-06" "1.88203820964487e-05"
"2181" "saw_180" "0" "default" "1" "24" "6.19787505061051" "7.62415752833734" "12.6966829103718" "0.40774955640017" "0.353908606982003" "0.538137374561902" "0.00314455605966169" "0.00713345363090916"
"2182" "saw_181" "0" "default" "1" "24" "4.22464674594923" "15.1587220853256" "7.20534849761931" "0.347900692660553" "0.288618937447876" "0.715239975514773" "0.00906673928851343" "0.0190404986967636"
"2183" "saw_182" "0" "default" "1" "24" "83.3241703840211" "10.390631009269" "113.217546854417" "0.487553276438148" "0.440967210659798" "0.755771835161782" "0.000639935094634447" "0.00163666264612391"
"2184" "saw_183" "0" "default" "1" "24" "12.4683901459496" "13.1348986156274" "13.3260099281764" "0.646322946135999" "0.614170486693818" "0.839168497145933" "1.08311788342697e-05" "4.13227198363838e-05"
"2185" "saw_184" "0" "default" "1" "24" "5.33622418512476" "17.4190629010489" "6.84293705958912" "0.408750268174906" "0.355000292554443" "0.88128835143598" "0.00308660122618254" "0.00701790274659114"
"2186" "saw_185" "0" "default" "1" "24" "11.5251830055228" "16.0361079985948" "13.9607495127937" "0.502451544588495" "0.457219866823813" "0.822665748824042" "0.000462582507440135" "0.00121412731611584"
"2187" "saw_186" "0" "default" "1" "24" "13.1079256891354" "11.0394979222741" "16.7077251447517" "0.655352752223266" "0.624021184243563" "0.717864419845925" "8.14934984383342e-06" "3.23153742906156e-05"
"2188" "saw_187" "0" "default" "1" "24" "74.9215474416249" "13.9207978719084" "97.2900123948192" "0.559077764178539" "0.518993924558406" "0.755439967623034" "0.000122456547402061" "0.000361267996236213"
"2189" "saw_188" "0" "default" "1" "24" "16.135203600651" "9.99842418681076" "19.0380153574441" "0.544102025678099" "0.502656755285199" "0.880656386407582" "0.000176825252821589" "0.000502604107741422"
"2190" "saw_189" "0" "default" "1" "24" "38.6282459803935" "13.3051893873363" "48.2350611356305" "0.486713916287273" "0.440051545040662" "0.823179462105911" "0.000651559959170878" "0.00166484542413"
"2191" "saw_190" "0" "default" "1" "24" "7.20328718856427" "16.3156069583827" "11.722206668263" "0.414102038270325" "0.360838587203991" "0.67601904341898" "0.00279281300828993" "0.00639353654343168"
"2192" "saw_191" "0" "default" "1" "24" "12.5755575308037" "7.85511668359837" "22.8966438665982" "0.397806596292619" "0.34306174141013" "0.702558305017075" "0.00377655604759397" "0.00842639280396221"
"2193" "saw_192" "0" "default" "1" "24" "10.6492023266835" "5.72711864102961" "14.2079392649663" "0.65327033200541" "0.621749453096811" "0.683369054048669" "8.70765153804243e-06" "3.41842137467761e-05"
"2194" "saw_193" "0" "default" "1" "24" "16.573261439678" "1.89460429243558" "20.2223227370216" "0.647629770032596" "0.615596112762832" "0.727368632072632" "1.03989935460458e-05" "3.99402685078574e-05"
"2195" "saw_194" "0" "default" "1" "24" "5.37209023268636" "6.08298070527959" "7.75982712074557" "0.473535704577417" "0.425675314084455" "0.710291192238036" "0.000861109045814823" "0.00215130581511766"
"2196" "saw_195" "0" "default" "1" "24" "3.80355041457944" "21.8785287971163" "6.3212483683217" "0.630228034951092" "0.596612401764828" "0.543611808615656" "1.7671515398443e-05" "6.31125549944394e-05"
"2197" "saw_196" "0" "default" "1" "24" "287.135674849488" "13.5911056379633" "439.399714197869" "0.483890845395714" "0.436971831340779" "0.673349281916998" "0.000692081416508561" "0.00175655181854965"
"2198" "saw_197" "0" "default" "1" "24" "27.0822899886787" "21.6218691436455" "42.6458521700463" "0.584233719390158" "0.546436784789263" "0.60233575673647" "6.41714581854913e-05" "0.000200024380855881"
"2199" "saw_198" "0" "default" "1" "24" "4.53400626305714" "23.6091166421868" "6.23333547921315" "0.62508961676137" "0.591006854648768" "0.662438872825621" "2.05684778491477e-05" "7.24242177786892e-05"
"2200" "saw_199" "0" "default" "1" "24" "7.55273530935949" "11.2289910464352" "11.0546109528876" "0.533590005979149" "0.491189097431799" "0.672446373175905" "0.00022721987933072" "0.000630052602127028"
"2201" "saw_200" "0" "default" "1" "24" "4.08723774406471" "8.55962415963059" "6.352769665323" "0.424133542079153" "0.371782045904531" "0.762835665460195" "0.00230961512798911" "0.00535083538497897"
"2202" "saw_201" "0" "default" "1" "24" "501.614109005012" "20.7198298852666" "737.446096669927" "0.497671633413487" "0.452005418269259" "0.701260274515421" "0.000513883577708096" "0.00133760514784407"
"2203" "saw_202" "0" "default" "1" "24" "103.627136674293" "23.4581516611483" "106.880283087251" "0.803943425821785" "0.786120100896493" "0.778061652945562" "1.64511213540663e-08" "2.73770552034387e-07"
"2204" "saw_203" "0" "default" "1" "24" "10.7509076104305" "9.57182355855997" "13.877743467795" "0.588187137977052" "0.550749605065875" "0.770568037914814" "5.77695485199925e-05" "0.000181769174405011"
"2205" "saw_204" "0" "default" "1" "24" "27.9973587596145" "7.90185968869965" "36.3132241431916" "0.622940103440261" "0.588661931025739" "0.705156132572687" "2.19035134891854e-05" "7.67076244447754e-05"
"2206" "saw_205" "0" "default" "1" "24" "8.88465720048267" "0.734852803179895" "12.548327488307" "0.596305665099838" "0.559606180108914" "0.663488640540064" "4.64065416037052e-05" "0.00014978637254717"
"2207" "saw_206" "0" "default" "1" "24" "7.63671830669547" "15.6414605705299" "11.2597734465925" "0.501188805887354" "0.455842333695296" "0.693789257291628" "0.000475661611496481" "0.00124518746465047"
"2208" "saw_207" "0" "default" "1" "24" "7.50547767208989" "19.2355112840097" "9.1119723246451" "0.593353176836703" "0.556385283821858" "0.798817921008562" "5.02795314676341e-05" "0.000160917906937438"
"2209" "saw_208" "0" "default" "1" "24" "6.75308497480366" "0.771858595111077" "11.7053920569692" "0.55619421377506" "0.515848233209156" "0.576211483164816" "0.000131559605243026" "0.000384677208312941"
"2210" "saw_209" "0" "default" "1" "24" "134.659922402927" "20.4742380285186" "201.015343055414" "0.432900323464292" "0.381345807415591" "0.715624861608294" "0.00195098259626181" "0.00456612948061274"
"2211" "saw_210" "0" "default" "1" "24" "12.6557747212258" "8.28054466242869" "18.0096649855384" "0.551095351855195" "0.510285838387485" "0.679222285876768" "0.000149174683535813" "0.000431821452340512"
"2212" "saw_211" "0" "default" "1" "24" "14.4832216264002" "7.9648030168174" "23.2854923319913" "0.3558554800371" "0.2972968873132" "0.729364686763779" "0.00792166514312664" "0.0167928919973777"
"2213" "saw_212" "0" "default" "1" "24" "21.6999565210181" "23.6077817762558" "27.7838032619195" "0.607876606955516" "0.572229025769654" "0.726779187646026" "3.37015807209129e-05" "0.000112577402954765"
"2214" "saw_213" "0" "default" "1" "24" "89.3260543763121" "9.854185530467" "109.480476813427" "0.62920490488769" "0.59549625987748" "0.744137218149204" "1.82168711767572e-05" "6.4828723048958e-05"
"2215" "saw_214" "0" "default" "1" "24" "8.80288693707542" "18.6583265275973" "10.3214285252469" "0.422330254515403" "0.369814823107712" "0.932654262220808" "0.00239042900246822" "0.00552410063595597"
"2216" "saw_215" "0" "default" "1" "24" "5.76753225814121" "9.88310303409819" "7.27820134801911" "0.547541560456558" "0.506408975043518" "0.78301067626504" "0.000162691786075753" "0.000466165576148288"
"2217" "saw_216" "0" "default" "1" "24" "159.38063329841" "14.7310841325744" "220.7855302024" "0.564826537639232" "0.525265313788253" "0.693931943132127" "0.000105995258430469" "0.000316343417516942"
"2218" "saw_217" "0" "default" "1" "24" "10.9160823170973" "23.9904372365674" "12.8513854480761" "0.647097764647338" "0.615015743251642" "0.766482355864576" "1.05730065690368e-05" "4.04532425250104e-05"
"2219" "saw_218" "0" "default" "1" "24" "4.77184387885447" "6.75417157244506" "9.3053321089197" "0.353549429056879" "0.294781195334778" "0.646867899701739" "0.00823926662429608" "0.0174191683388924"
"2220" "saw_219" "0" "default" "1" "24" "3.64185336916696" "4.61322576307331" "6.62265667497546" "0.393437063181784" "0.338294978016492" "0.61832011309894" "0.00408916437080076" "0.00905593075876955"
"2221" "saw_220" "0" "default" "1" "24" "3.50105161432195" "21.9769908329616" "7.06239079013359" "0.396397808981324" "0.341524882525081" "0.580269945439836" "0.00387488558159066" "0.00861956347775475"
"2222" "saw_221" "0" "default" "1" "24" "6.76302328123353" "14.9159536467682" "13.1531737031295" "0.473053913974418" "0.425149724335729" "0.530227286600521" "0.000869817245052529" "0.00217010426300245"
"2223" "saw_222" "0" "default" "1" "24" "27.6558820029569" "8.0410497874335" "41.4020385118569" "0.588835735645151" "0.551457166158346" "0.625755053451539" "5.67765472481163e-05" "0.000179054478133394"
"2224" "saw_223" "0" "default" "1" "24" "73.393923829923" "1.6494288099215" "93.8557977827242" "0.625389774965271" "0.591334299962114" "0.715717285090297" "2.03880598861339e-05" "7.19040265301292e-05"
"2225" "saw_224" "0" "default" "1" "24" "39.0585638815209" "5.88086822973675" "53.1160329486919" "0.616516436213159" "0.581654294050719" "0.66910692926242" "2.63763259906735e-05" "9.08389436122131e-05"
"2226" "saw_225" "0" "default" "1" "24" "8.26476056705432" "15.7492897316886" "13.7622803941717" "0.501857674659848" "0.456572008719834" "0.61171040046969" "0.000468692367175838" "0.00122840506050375"
"2227" "saw_226" "0" "default" "1" "24" "11.6543127442996" "10.8310918130775" "22.1008003589078" "0.473263307604331" "0.425378153750179" "0.550253990829432" "0.000866022738818861" "0.00216161790946391"
"2228" "saw_227" "0" "default" "1" "24" "5.93424058728175" "0.634416554385571" "9.84086284017636" "0.406021335560742" "0.352023275157173" "0.683902170541256" "0.00324697766063364" "0.00733403578377209"
"2229" "saw_228" "0" "default" "1" "24" "5.81977704638074" "0.605659510458833" "9.41610683375661" "0.440957372475975" "0.390135315428336" "0.747890840611809" "0.00166684098145264" "0.00394476135885953"
"2230" "saw_229" "0" "default" "1" "24" "47.286282343861" "12.7558335044967" "59.4962318162588" "0.587604004835764" "0.550113459820833" "0.745442442281315" "5.86757744540645e-05" "0.000184093987163351"
"2231" "saw_230" "0" "default" "1" "24" "4.24358067599119" "4.94014713566742" "6.83213614318204" "0.432661601193723" "0.381085383120425" "0.669137311676421" "0.00196003562496583" "0.00458341664001363"
"2232" "saw_231" "0" "default" "1" "24" "212.635697519615" "23.9926271590536" "434.384461034081" "0.397438394138704" "0.342660066333131" "0.582585207276207" "0.00380203414948954" "0.00847980041451439"
"2233" "saw_232" "0" "default" "1" "24" "13.8878906635036" "11.8802247062398" "15.2635450593922" "0.595254954319517" "0.558459950166746" "0.854366108196542" "4.77525926407818e-05" "0.000153680081640901"
"2234" "saw_233" "0" "default" "1" "24" "20.7345262239501" "14.6686490563285" "22.2770857521156" "0.63781578180074" "0.604889943782625" "0.846430256533031" "1.40677534093969e-05" "5.17542767569786e-05"
"2235" "saw_234" "0" "default" "1" "24" "6.59654800066384" "12.0250173157483" "9.50444394654299" "0.540351390921317" "0.498565153732346" "0.690437378130626" "0.000193501997619028" "0.000544379021434605"
"2236" "saw_235" "0" "default" "1" "24" "7.87897204617963" "2.31469090103978" "11.1291738615401" "0.607705486211338" "0.572042348594187" "0.645969374308612" "3.3863713449378e-05" "0.000113050333214919"
"2237" "saw_236" "0" "default" "1" "24" "4.10142590044071" "23.422527521933" "6.46516094368137" "0.677303146196493" "0.647967068577993" "0.554543259926804" "3.95131854724617e-06" "1.7378850067856e-05"
"2238" "saw_237" "0" "default" "1" "24" "15.5493954586208" "4.25761213377952" "17.3889534562081" "0.651834613090968" "0.620183214281056" "0.775771038366528" "9.1125836041428e-06" "3.56466641698331e-05"
"2239" "saw_238" "0" "default" "1" "24" "23.2845417817552" "14.588629193922" "31.920874392142" "0.608286797004931" "0.572676505823561" "0.671865265098041" "3.3315804908618e-05" "0.00011155977290557"
"2240" "saw_239" "0" "default" "1" "24" "23.4609073458914" "10.8708771067397" "29.7457937259994" "0.57269894183365" "0.533853391091255" "0.766259066893239" "8.67108914963666e-05" "0.000262977614132901"
"2241" "saw_240" "0" "default" "1" "24" "6.28143735025797" "22.7662036046697" "9.57273634465347" "0.590665328136865" "0.553453085240216" "0.614687538499497" "5.4058483040631e-05" "0.000171515233183427"
"2242" "saw_241" "0" "default" "1" "24" "4.30856270715895" "7.46777196983069" "7.699193086172" "0.316457821861048" "0.254317623848416" "0.70891189669341" "0.015220134761653" "0.0307533949996662"
"2243" "saw_242" "0" "default" "1" "24" "10.3465484757828" "9.78309094559291" "12.3742438576755" "0.763996335289109" "0.742541456679028" "0.68127848675573" "1.26504570152619e-07" "1.14909188412784e-06"
"2244" "saw_243" "0" "default" "1" "24" "121.78017977069" "2.41842589644118" "154.262874355139" "0.551692188523375" "0.510936932934591" "0.764254577443773" "0.000147007458202619" "0.000425771995847502"
"2245" "saw_244" "0" "default" "1" "24" "5.10612980542351" "21.8242275648808" "7.24778183123501" "0.58148627467397" "0.543439572371603" "0.658087751826974" "6.89932748376698e-05" "0.000213241366455287"
"2246" "saw_245" "0" "default" "1" "24" "10.7765062224934" "7.16303097333664" "18.8951322594236" "0.44823720209459" "0.398076947739552" "0.611831063532644" "0.00144303401221713" "0.00344923384058852"
"2247" "saw_246" "0" "default" "1" "24" "213.297590398887" "17.7096909334965" "316.083341294926" "0.50226825053811" "0.457019909677938" "0.754229519711234" "0.000464460504821851" "0.00121847497091351"
"2248" "saw_247" "0" "default" "1" "24" "11.3179646194342" "8.31815626266504" "16.3467478990206" "0.462804602815463" "0.413968657616869" "0.765235818477292" "0.00107511547149652" "0.00263098335627625"
"2249" "saw_248" "0" "default" "1" "24" "3.08304296213953" "11.9008149765149" "4.81781244635711" "0.460752505280221" "0.411730005760242" "0.691939320800655" "0.00112116491063174" "0.00273576176063647"
"2250" "saw_249" "0" "default" "1" "24" "8.71201181159268" "1.34806169321138" "9.22455052370293" "0.58335307117595" "0.54547607764649" "0.886699344237014" "6.56825543803308e-05" "0.000203867973528115"
"2251" "saw_250" "0" "default" "1" "24" "23.8280584169161" "9.34724974416049" "33.7987808063463" "0.564120781322533" "0.5244953978064" "0.714928607557453" "0.000107901579277092" "0.000321657824403256"
"2252" "saw_251" "0" "default" "1" "24" "9.91660064038736" "9.46298211878976" "11.9435299714278" "0.545677648475855" "0.504375616519114" "0.850782559429672" "0.000170217865003375" "0.000485580009086391"
"2253" "saw_252" "0" "default" "1" "24" "8.76956377567236" "12.7542523728084" "10.9445183115058" "0.673771238753564" "0.644114078640252" "0.727974425840004" "4.45394363990381e-06" "1.91679890606189e-05"
"2254" "saw_253" "0" "default" "1" "24" "11.6181927719088" "19.7874471213856" "15.665161817196" "0.604220865802954" "0.568240944512314" "0.676256257246182" "3.73234546571233e-05" "0.000123662048562758"
"2255" "saw_254" "0" "default" "1" "24" "14.8273719412826" "5.92729596533288" "18.6709093175064" "0.444039834216323" "0.393498000963261" "0.898642084320237" "0.00156848522956865" "0.00372722780843706"
"2256" "saw_255" "0" "default" "1" "24" "120.854038615657" "2.37002975272779" "160.146182648736" "0.559153740978639" "0.519076808340333" "0.728708124677054" "0.000122224637361557" "0.000360738130125335"
"2257" "saw_256" "0" "default" "1" "24" "13.4149267291798" "12.131193922446" "15.2485470635732" "0.758039439861916" "0.736043025303908" "0.729883384663122" "1.66414204638698e-07" "1.3931173904305e-06"
"2258" "saw_257" "0" "default" "1" "24" "73.5055769755725" "11.1254126242778" "84.9284120787032" "0.773893569698983" "0.753338439671618" "0.707306037327508" "7.89663472389179e-08" "8.25397058734191e-07"
"2259" "saw_258" "0" "default" "1" "24" "36.1762100450789" "23.8769664872264" "45.0148807604502" "0.625989907276256" "0.591988989755916" "0.750325203204604" "2.00316415628343e-05" "7.07150376094922e-05"
"2260" "saw_259" "0" "default" "1" "24" "12.5100080322963" "5.76335407124929" "21.7627028936714" "0.341500745832004" "0.281637177271277" "0.682538655767656" "0.01009504272793" "0.0210592584880012"
"2261" "saw_260" "0" "default" "1" "24" "3.0692055929577" "19.1914225474565" "4.19393985401901" "0.390177383172234" "0.334738963460619" "0.839012386415866" "0.00433749312781906" "0.00955203691812005"
"2262" "saw_261" "0" "default" "1" "24" "8.54406401218391" "19.9388871917511" "10.865861250462" "0.515594495818158" "0.471557631801627" "0.766993415326368" "0.000344587692681975" "0.000926311001833265"
"2263" "saw_262" "0" "default" "1" "24" "9.94387188024086" "13.1341510527209" "12.8962303787125" "0.722532151256478" "0.697307801370703" "0.651824967906767" "7.50480370292905e-07" "4.48656743109889e-06"
"2264" "saw_263" "0" "default" "1" "24" "14.1708046463068" "17.7175628045549" "21.6534266741059" "0.598749646372675" "0.562272341497464" "0.603814339403517" "4.34079933404607e-05" "0.000141185075915159"
"2265" "saw_264" "0" "default" "1" "24" "92.252189096022" "14.2899700451387" "100.272800458884" "0.465830577181937" "0.417269720562114" "0.970875771176836" "0.00101034400145728" "0.0024829723002748"
"2266" "saw_265" "0" "default" "1" "24" "476.602972409091" "22.5852680735988" "740.324790976342" "0.329081246249829" "0.268088632272541" "0.892763343993611" "0.0123985028880911" "0.0254399425049435"
"2267" "saw_266" "0" "default" "1" "24" "117.018343270455" "13.7470412991643" "179.182026256135" "0.497678085368726" "0.452012456765883" "0.663204051589536" "0.000513810978283846" "0.00133760514784407"
"2268" "saw_267" "0" "default" "1" "24" "14.5003094878825" "10.2487942860764" "16.28652202909" "0.535681159796814" "0.493470356141979" "0.869956013383541" "0.000216261576979959" "0.000602705180334317"
"2269" "saw_268" "0" "default" "1" "24" "3.60811176588074" "7.17648437061059" "4.0662593750791" "0.663717102424827" "0.633145929917993" "0.786320599755615" "6.21945871592811e-06" "2.54344502203508e-05"
"2270" "saw_269" "0" "default" "1" "24" "8.29252358608972" "4.61181585073581" "13.4833315666132" "0.47391642780222" "0.426090648511513" "0.630766441418864" "0.000854283749532447" "0.00213570937383112"
"2271" "saw_270" "0" "default" "1" "24" "15.9236159698656" "6.66048716415765" "20.1653370537171" "0.476717629030398" "0.429146504396798" "0.819018469279679" "0.000805558608185097" "0.0020230923949854"
"2272" "saw_271" "0" "default" "1" "24" "48.5966026481707" "8.64239428917662" "54.4921744101716" "0.6215590989101" "0.5871553806292" "0.808066310638966" "2.28023048105541e-05" "7.94002383400112e-05"
"2273" "saw_272" "0" "default" "1" "24" "66.3423456553705" "23.0546573559871" "76.0423377205076" "0.747994678855834" "0.725085104206364" "0.727701378747557" "2.60319572342738e-07" "1.97959417360331e-06"
"2274" "saw_273" "0" "default" "1" "24" "34.8712685210668" "22.4128333524017" "55.6854782146406" "0.701934343645377" "0.674837465794957" "0.543170669053433" "1.64980010231019e-06" "8.33998213484014e-06"
"2275" "saw_274" "0" "default" "1" "24" "4.20331708554582" "4.90717515816918" "5.86796572130986" "0.532307669194673" "0.489790184576007" "0.702372328189377" "0.00023418697277533" "0.000647575842264612"
"2276" "saw_275" "0" "default" "1" "24" "33.6668845915877" "13.1510113825683" "54.375340008938" "0.402561974544864" "0.348249426776215" "0.701594148215194" "0.00346115835907512" "0.00778583679955549"
