"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"23" "sin_22" "0" "default" "1" "24" "15.2460482431163" "1.10576053134738" "0.268302818411384" "0.947957316066954" "0.944895981717951" "41.8265225262842" "0" "0"
"24" "sin_23" "0" "default" "1" "24" "6.85359648235791" "5.99624707262638" "-0.221147101347674" "0.900834503207489" "0.895001238690283" "-23.5276298638196" "0" "0"
"25" "sin_24" "0" "default" "1" "24" "9.5505986581431" "0.83929755500129" "0.393831069836573" "0.953209408568357" "0.950457020837084" "17.9218021881892" "0" "0"
"26" "sin_25" "0" "default" "1" "24" "10.1285869884435" "16.8885182729615" "-0.296838270560657" "0.918304994107574" "0.913499405525667" "-25.4634714982975" "0" "0"
"27" "sin_26" "0" "default" "1" "24" "4.39423561861401" "7.13155076288037" "0.0382504720200431" "0.907217277641663" "0.901759470444114" "85.9016092470814" "0" "0"
"28" "sin_27" "0" "default" "1" "24" "56.6937618294395" "0.000292443897103558" "0.0749347464146312" "0.973015674045742" "0.971428360754315" "549.427603347032" "0" "0"
"29" "sin_28" "0" "default" "1" "24" "22.5653059592151" "14.0343172379857" "-1.0140048802208" "0.94621972651446" "0.943056181015311" "-16.4762171962665" "0" "0"
"30" "sin_29" "0" "default" "1" "24" "6.98983620488754" "22.3208331723799" "0.215038841017526" "0.95685363519166" "0.954315613732346" "23.9315903172624" "0" "0"
"31" "sin_30" "0" "default" "1" "24" "101.710982355953" "4.9344656711815" "3.26337008805484" "0.910548511199989" "0.905286658917636" "23.5238242357422" "0" "0"
"32" "sin_31" "0" "default" "1" "24" "31.4510369696888" "13.784790340215" "-1.2975699046233" "0.951139534623597" "0.948265389601455" "-17.8091092733509" "0" "0"
"33" "sin_32" "0" "default" "1" "24" "13.6680978236141" "13.9677865089694" "-0.703558390675019" "0.951234207928899" "0.948365631924716" "-14.3292228757739" "0" "0"
"34" "sin_33" "0" "default" "1" "24" "60.2936858673886" "14.8601233272449" "-1.18861209664622" "0.951195880343403" "0.948325049775367" "-37.5774800613341" "0" "0"
"35" "sin_34" "0" "default" "1" "24" "55.963946449459" "3.94974788481173" "1.1852921768695" "0.926125950698569" "0.92178041838672" "35.9921052853401" "0" "0"
"36" "sin_35" "0" "default" "1" "24" "52.2118846414108" "15.8506084872142" "0.0777575674995684" "0.922759474648978" "0.918215914334212" "497.258654588501" "0" "0"
"37" "sin_36" "0" "default" "1" "24" "46.7134721177965" "4.87075873493621" "0.0556478023115469" "0.918255786432729" "0.913447303281713" "633.37202288265" "0" "0"
"38" "sin_37" "0" "default" "1" "24" "36.0207543029413" "16.9191974291885" "-0.310901046953553" "0.909837343873516" "0.904533658219017" "-86.8384796747088" "0" "0"
"39" "sin_38" "0" "default" "1" "24" "18.8950386696719" "1.88454627191256" "0.415766051908685" "0.958575535958727" "0.956138802779829" "33.253340948954" "0" "0"
"40" "sin_39" "0" "default" "1" "24" "14.3176622014208" "2.7980871574918" "0.535464905140631" "0.932065408042277" "0.928069255574176" "19.7842785417458" "0" "0"
"41" "sin_40" "0" "default" "1" "24" "12.2758735596474" "6.3573784923595" "-0.0863849740345788" "0.903260816523994" "0.897570276319523" "-108.542514842806" "0" "0"
"42" "sin_41" "0" "default" "1" "24" "10.0511963646607" "0.0864683181039602" "0.324769118059744" "0.976016179532714" "0.974605366564051" "22.4368250950634" "0" "0"
"43" "sin_42" "0" "default" "1" "24" "13.8932470714407" "23.2028480624973" "0.309672481251812" "0.954274247306747" "0.95158449714832" "32.9057495268893" "0" "0"
"44" "sin_43" "0" "default" "1" "24" "6.52318086228452" "23.9551020898504" "0.214807536561698" "0.962729324919927" "0.960536932268158" "22.1648279374358" "0" "0"
"45" "sin_44" "0" "default" "1" "24" "605.658932807746" "7.98324285871493" "-8.54109315140065" "0.931429991180077" "0.927396461249494" "-53.1076405766437" "0" "0"
"46" "sin_45" "0" "default" "1" "24" "92.3540759120829" "23.0386901928822" "5.60010331302198" "0.960634745015512" "0.958319141781131" "12.0522242265067" "0" "0"
"47" "sin_46" "0" "default" "1" "24" "6.90168041479479" "22.2023672943426" "0.14082475817722" "0.956427090169903" "0.953863977826956" "35.8550214754824" "0" "0"
"48" "sin_47" "0" "default" "1" "24" "13.9595171632311" "12.8815773466644" "-0.247928774019745" "0.971396068955822" "0.969713484776753" "-40.9932327485648" "0" "0"
"49" "sin_48" "0" "default" "1" "24" "12.0587973861112" "1.92187228970858" "0.529579040492254" "0.95694688207093" "0.954414345722161" "16.6654591081974" "0" "0"
"50" "sin_49" "0" "default" "1" "24" "52.8975288040514" "11.0036193442601" "-0.23259808781344" "0.957473776903478" "0.954972234368388" "-166.418802731928" "0" "0"
"51" "sin_50" "0" "default" "1" "24" "17.1066663429006" "3.81601475413634" "1.05157066130806" "0.913124703767598" "0.908014392224516" "12.2155199694111" "0" "0"
"52" "sin_51" "0" "default" "1" "24" "25.6016733248389" "14.8316717363184" "-0.378288792744818" "0.945128061041522" "0.941900299926317" "-49.5356862023407" "0" "0"
"53" "sin_52" "0" "default" "1" "24" "18.7784535105261" "15.9082298649575" "-0.352143159871647" "0.934856337901906" "0.931024357778489" "-39.4402496366009" "0" "0"
"54" "sin_53" "0" "default" "1" "24" "19.0495072815946" "1.76184718439524" "0.362458719864576" "0.96363558017701" "0.961496496658011" "38.4226042648032" "0" "0"
"55" "sin_54" "0" "default" "1" "24" "133.805461299592" "22.2753275906169" "2.56887578336212" "0.959815078206634" "0.957451259277613" "38.1916895509113" "0" "0"
"56" "sin_55" "0" "default" "1" "24" "15.4388202493509" "22.9680383363499" "0.162989062143446" "0.964518831234294" "0.96243170365984" "69.2214482271302" "0" "0"
"57" "sin_56" "0" "default" "1" "24" "154.430724908449" "18.983938838387" "-1.93687157652596" "0.913023572442546" "0.907907311997989" "-60.378191204693" "0" "0"
"58" "sin_57" "0" "default" "1" "24" "5.09020282835394" "22.1003078732267" "0.204407852942767" "0.949197364388193" "0.946208974058087" "18.3214066114104" "0" "0"
"59" "sin_58" "0" "default" "1" "24" "39.3198965901258" "10.2168072224818" "-1.33507352412686" "0.962793898733216" "0.960605304541052" "-21.6147720910136" "0" "0"
"60" "sin_59" "0" "default" "1" "24" "22.4903777453218" "7.96700473745908" "-0.470199037753286" "0.932714420573139" "0.928756445312735" "-35.5018660331719" "0" "0"
"61" "sin_60" "0" "default" "1" "24" "25.1231066537002" "23.0324971265983" "0.819277939241954" "0.962937610128388" "0.960757469547705" "22.3800722176263" "0" "0"
"62" "sin_61" "0" "default" "1" "24" "30.6255333656182" "18.0641650154498" "-0.121910302586567" "0.898917257202401" "0.892971213508424" "-189.502455693085" "0" "0"
"63" "sin_62" "0" "default" "1" "24" "11.337228039108" "16.0517075868635" "0.122319967535955" "0.924764041189444" "0.920338396553529" "69.1576238029156" "0" "0"
"64" "sin_63" "0" "default" "1" "24" "12.8184997409437" "18.1811981415506" "0.0489616119885766" "0.916960000642497" "0.912075294797938" "200.480275497887" "0" "0"
"65" "sin_64" "0" "default" "1" "24" "6.96865478533147" "14.8485317078657" "0.0366907611580797" "0.930740218266155" "0.926666113458282" "140.204104278153" "0" "0"
"66" "sin_65" "0" "default" "1" "24" "7.32155023340274" "22.7904096728934" "0.0135050846789293" "0.969440745933262" "0.967643142752865" "394.822723446807" "0" "0"
"67" "sin_66" "0" "default" "1" "24" "23.7129311499876" "6.94612689702186" "-1.19558647308539" "0.898147522011748" "0.892156199777145" "-15.3980820616359" "0" "0"
"68" "sin_67" "0" "default" "1" "24" "35.015111470429" "14.0587986039283" "-1.35063859447169" "0.947186581807405" "0.944079910149017" "-19.1504676992501" "0" "0"
"69" "sin_68" "0" "default" "1" "24" "21.4848380443496" "8.29249351217852" "-0.310216865667994" "0.93021666179181" "0.92611175954427" "-51.7175409646146" "0" "0"
"70" "sin_69" "0" "default" "1" "24" "62.1059861397693" "13.8901854834333" "-0.420857557224616" "0.933475571169116" "0.929562369473181" "-109.39577903949" "0" "0"
"71" "sin_70" "0" "default" "1" "24" "455.555573852692" "0.0927077077580534" "37.0330240015013" "0.96540131197554" "0.963366095032924" "8.96955611502501" "0" "0"
"72" "sin_71" "0" "default" "1" "24" "11.7051392054246" "18.7810224260725" "0.129239402046659" "0.923890745007288" "0.919413730007717" "67.2385213964229" "0" "0"
"73" "sin_72" "0" "default" "1" "24" "2.78335336648102" "22.0812779688699" "0.0905467756952063" "0.951863609957174" "0.949032057601714" "22.6389447100376" "0" "0"
"74" "sin_73" "0" "default" "1" "24" "66.0422137447127" "16.8229445281264" "0.12176425086695" "0.914873890853045" "0.90986647266793" "413.31219104522" "0" "0"
"75" "sin_74" "0" "default" "1" "24" "9.6192091771094" "21.1473155602798" "0.425849013539796" "0.938667460728211" "0.935059664300459" "16.7724744413054" "0" "0"
"76" "sin_75" "0" "default" "1" "24" "9.42081605398584" "22.1698896424368" "0.242201303698942" "0.945629684580923" "0.942431430732741" "28.7061998039581" "0" "0"
"77" "sin_76" "0" "default" "1" "24" "70.2952293868884" "7.87720404034586" "0.347929251439971" "0.921988532609606" "0.917399622763112" "149.627812498366" "0" "0"
"78" "sin_77" "0" "default" "1" "24" "15.0036711032412" "9.00712079006848" "-0.316652146648311" "0.929867609796818" "0.925742175078984" "-35.2713691110134" "0" "0"
"79" "sin_78" "0" "default" "1" "24" "5.91411558857879" "19.9395839622982" "0.248380441488175" "0.909798286011243" "0.904492302835434" "17.8169874630233" "0" "0"
"80" "sin_79" "0" "default" "1" "24" "24.0815885667597" "2.76132648777912" "0.679748882123537" "0.931595928599692" "0.927572159693791" "26.2553065584564" "0" "0"
"81" "sin_80" "0" "default" "1" "24" "16.689292627381" "11.1193495721514" "-0.185878116674793" "0.95804127620234" "0.955573115978948" "-65.6632548583781" "0" "0"
"82" "sin_81" "0" "default" "1" "24" "20.0340104247914" "21.1561849795693" "0.444502792034118" "0.939712179919264" "0.936165837561574" "33.4311038542968" "0" "0"
"83" "sin_82" "0" "default" "1" "24" "32.5169858494261" "0.934415452973936" "0.798496297225293" "0.962932349534711" "0.960751899507341" "29.6916137088347" "0" "0"
"84" "sin_83" "0" "default" "1" "24" "13.0929895979289" "3.81633822688884" "0.592899049832144" "0.918112087295067" "0.913295151253601" "16.4815228620751" "0" "0"
"85" "sin_84" "0" "default" "1" "24" "41.2962375150775" "16.8648359551199" "-2.09156121614768" "0.91473236447615" "0.909716621210041" "-14.9716998064261" "0" "0"
"86" "sin_85" "0" "default" "1" "24" "16.058815628945" "2.85532585331254" "0.536665752037837" "0.945709357752266" "0.942515790561222" "22.0472825529008" "0" "0"
"87" "sin_86" "0" "default" "1" "24" "28.1639174533179" "19.9142856617962" "-0.479620701869448" "0.906736160676925" "0.90125005248145" "-44.779066735236" "0" "0"
"88" "sin_87" "0" "default" "1" "24" "84.5298045977687" "21.124557943808" "3.05218154829422" "0.944982323258492" "0.941745989332521" "20.6202776340622" "0" "0"
"89" "sin_88" "0" "default" "1" "24" "30.5378558122557" "5.94961100300595" "0.911672114196307" "0.901028637408516" "0.895206792550194" "25.0275348235329" "0" "0"
"90" "sin_89" "0" "default" "1" "24" "14.2452591257049" "23.9101514365933" "0.775972242368075" "0.973203147689144" "0.971626862259094" "13.3495876129085" "0" "0"
"91" "sin_90" "0" "default" "1" "24" "91.3893065725392" "13.0945363148056" "-5.25528191191476" "0.960359651550184" "0.958027866347254" "-12.6811275236265" "0" "0"
"92" "sin_91" "0" "default" "1" "24" "71.0523179669269" "20.9899746435608" "-1.79756716922952" "0.942304361400226" "0.938910500306122" "-29.1548375549216" "0" "0"
"93" "sin_92" "0" "default" "1" "24" "38.4548658316736" "11.1116447310387" "0.154864232676872" "0.96559516687724" "0.963571353164137" "180.929192093357" "0" "0"
"94" "sin_93" "0" "default" "1" "24" "23.6894157129648" "15.9415151641217" "-1.99883753911434" "0.912418398125969" "0.907266539192203" "-8.9170958484617" "0" "0"
"95" "sin_94" "0" "default" "1" "24" "10.0044346099768" "9.14803569608572" "-0.0450603376103592" "0.946514653513367" "0.943368456661212" "-163.230319771446" "0" "0"
"96" "sin_95" "0" "default" "1" "24" "130.267933232261" "11.9470010973688" "-4.04696794545066" "0.965290866622679" "0.963249152894601" "-23.4623479789215" "0" "0"
"97" "sin_96" "0" "default" "1" "24" "10.6538897257349" "6.08745442611104" "0.421029788237305" "0.9158287734706" "0.910877524851224" "19.0116050006988" "0" "0"
"98" "sin_97" "0" "default" "1" "24" "638.942941930972" "2.89531244803459" "-2.77476690024311" "0.95361827292452" "0.950889936037727" "-167.65052445196" "0" "0"
"99" "sin_98" "0" "default" "1" "24" "177.108968326042" "22.0196528078727" "1.59348726679584" "0.959850289862383" "0.957488542207229" "81.1266645573753" "0" "0"
"100" "sin_99" "0" "default" "1" "24" "15.3082401800981" "9.06959990703545" "-0.320416577639856" "0.946661832507638" "0.943524293243381" "-34.9881370573317" "0" "0"
"101" "sin_100" "0" "default" "1" "24" "7.49769448690919" "12.9004131185917" "-0.172829972681238" "0.957888305128988" "0.955411146607164" "-31.7432183297927" "0" "0"
"102" "sin_101" "0" "default" "1" "24" "9.5222325159218" "19.191398639002" "-0.277105745028234" "0.910487938676528" "0.905222523304559" "-25.7126168122866" "0" "0"
"103" "sin_102" "0" "default" "1" "24" "25.1110509754192" "15.8101464208287" "-0.42618236731114" "0.924429960868239" "0.919984664448723" "-43.6136213757148" "0" "0"
"104" "sin_103" "0" "default" "1" "24" "14.5822879851716" "23.1066888196787" "0.387667865586154" "0.956096951181565" "0.953514418898127" "27.54091824625" "0" "0"
"105" "sin_104" "0" "default" "1" "24" "13.4577141665689" "2.96569079757729" "0.107284329968687" "0.931647591354971" "0.927626861434675" "92.9811640590807" "0" "0"
"106" "sin_105" "0" "default" "1" "24" "7.42488573179883" "0.23982599294987" "0.0749391143356585" "0.971486560780214" "0.969809299649638" "72.0247756396216" "0" "0"
"107" "sin_106" "0" "default" "1" "24" "17.5446417644913" "3.01407167061012" "0.597272970759892" "0.93845008729698" "0.934829504196803" "21.4756656799587" "0" "0"
"108" "sin_107" "0" "default" "1" "24" "9.04540455091517" "23.0801149577508" "0.401719156072735" "0.966480934888442" "0.964509225175998" "16.3957680127252" "0" "0"
"109" "sin_108" "0" "default" "1" "24" "4.46903168148405" "1.91850362156038" "0.178579523168556" "0.968069978855512" "0.966191742317601" "18.1599936621947" "0" "0"
"110" "sin_109" "0" "default" "1" "24" "12.7872573030806" "19.1037457749909" "0.430149914143789" "0.900892420880518" "0.895062563285255" "22.3009013037582" "0" "0"
"111" "sin_110" "0" "default" "1" "24" "61.6919039810282" "14.9191293788686" "-0.212748062952142" "0.93954545346349" "0.935989303667224" "-215.187278368257" "0" "0"
"112" "sin_111" "0" "default" "1" "24" "10.7328350573817" "4.02457898964864" "0.0581361116398295" "0.922176541110544" "0.917598690587635" "137.322969098131" "0" "0"
"113" "sin_112" "0" "default" "1" "24" "41.2642926187837" "9.48109312002035" "-1.0450619195695" "0.926887805309512" "0.922587087974778" "-29.4091782422326" "0" "0"
"114" "sin_113" "0" "default" "1" "24" "4.73163219488657" "2.83358001172891" "0.192997281684257" "0.945976912001376" "0.942799083295575" "18.0755437865247" "0" "0"
"115" "sin_114" "0" "default" "1" "24" "17.5736295934109" "5.95199335894633" "-0.592622784600338" "0.909968846977517" "0.904672896799724" "-22.3376222453922" "0" "0"
"116" "sin_115" "0" "default" "1" "24" "38.5806029353469" "9.20810989867899" "-1.93020410568912" "0.92312666223815" "0.918604701193336" "-14.8726109058655" "0" "0"
"117" "sin_116" "0" "default" "1" "24" "25.2160434175655" "3.94068833910915" "0.969549907752551" "0.916475318414243" "0.911562101850375" "19.4283451479192" "0" "0"
"118" "sin_117" "0" "default" "1" "24" "20.0822365536027" "7.85287164251415" "-0.508982882679372" "0.909118663317914" "0.903772702336615" "-29.3429319568222" "0" "0"
"119" "sin_118" "0" "default" "1" "24" "10.5341387637796" "9.09435867811195" "0.103078284050575" "0.934814969050941" "0.930980555465702" "75.9577621722044" "0" "0"
"120" "sin_119" "0" "default" "1" "24" "8.46134573424591" "2.85763226588679" "-0.183808367285151" "0.917512116469504" "0.912659888026534" "-34.2222333825622" "0" "0"
"121" "sin_120" "0" "default" "1" "24" "7.08280483244976" "15.029408759653" "-0.203914125652988" "0.939986490967563" "0.936456284553891" "-25.678158293041" "0" "0"
"122" "sin_121" "0" "default" "1" "24" "22.3970877752812" "0.200875572759034" "0.332377996670764" "0.965472494944897" "0.963441465235773" "49.1049794995395" "0" "0"
"123" "sin_122" "0" "default" "1" "24" "7.90098458902291" "22.1955216019863" "0.201060970228876" "0.960581875395433" "0.9582631621834" "28.7971996113181" "0" "0"
"124" "sin_123" "0" "default" "1" "24" "11.4540616116361" "8.17396796563835" "0.191257745050116" "0.913232994794709" "0.908129053312045" "44.8624055880646" "0" "0"
"125" "sin_124" "0" "default" "1" "24" "14.1545321692446" "2.86621572997843" "-0.0378714458151945" "0.932543285240913" "0.928575243196261" "-277.503625162698" "0" "0"
"126" "sin_125" "0" "default" "1" "24" "297.654929805422" "18.1642187459038" "4.98577734470571" "0.911173812394102" "0.905948742534931" "44.7215100597568" "0" "0"
"127" "sin_126" "0" "default" "1" "24" "9.67926612547125" "9.38371757373951" "-0.343154371518581" "0.943223754475278" "0.939883975326765" "-20.7862020165066" "0" "0"
"128" "sin_127" "0" "default" "1" "24" "24.0091695466551" "15.9340745547536" "-0.483838529700326" "0.930149594278588" "0.926040746883211" "-36.7908418021699" "0" "0"
"129" "sin_128" "0" "default" "1" "24" "19.8825673053403" "9.24022169225225" "0.250628993409398" "0.934064749575896" "0.930186205433302" "59.2283169582502" "0" "0"
"130" "sin_129" "0" "default" "1" "24" "7.79788327775539" "0.194408967961201" "0.0969142302602754" "0.954427296581214" "0.951746549321285" "58.9750104452829" "0" "0"
"131" "sin_130" "0" "default" "1" "24" "18.9048021380871" "0.212415427066016" "0.569211418770198" "0.97615544736115" "0.974752826617688" "24.0700178647965" "0" "0"
"132" "sin_131" "0" "default" "1" "24" "142.806202111436" "22.1234998528247" "3.25700527754524" "0.95350004491016" "0.950764753434287" "32.3408367849758" "0" "0"
"133" "sin_132" "0" "default" "1" "24" "32.3407694044415" "19.0348721613324" "1.36223569266898" "0.915548072348821" "0.910580311898752" "17.7413285398806" "0" "0"
"134" "sin_133" "0" "default" "1" "24" "18.8815424224578" "20.0335691728062" "0.513443636784884" "0.925023708985993" "0.920613338926345" "27.2880541723149" "0" "0"
"135" "sin_134" "0" "default" "1" "24" "12.7251240451151" "21.1680695314532" "0.0496133177285256" "0.931998618168184" "0.927998536883959" "191.59362712741" "0" "0"
"136" "sin_135" "0" "default" "1" "24" "3.45842091351419" "23.1388209931281" "0.0441903267714539" "0.954162944488588" "0.951466647105564" "57.5360621091384" "0" "0"
"137" "sin_136" "0" "default" "1" "24" "89.3861608053309" "11.9535705609877" "-5.58948013718537" "0.952439369481138" "0.949641685332969" "-11.746646173455" "0" "0"
"138" "sin_137" "0" "default" "1" "24" "5.00261068954963" "3.6828990315365" "-0.0781436454075135" "0.931148540183195" "0.927098454311618" "-47.9773007004462" "0" "0"
"139" "sin_138" "0" "default" "1" "24" "51.28976195057" "11.9790251731049" "-2.62710067167456" "0.979314434566796" "0.978097636600137" "-14.1917318822346" "0" "0"
"140" "sin_139" "0" "default" "1" "24" "339.050646155987" "2.82473172216539" "8.92448068391664" "0.933711401481198" "0.929812072156563" "28.1075478002394" "0" "0"
"141" "sin_140" "0" "default" "1" "24" "4.96167813723562" "7.95471434577574" "0.0137824860977924" "0.910885665110143" "0.905643645410739" "270.594135883056" "0" "0"
"142" "sin_141" "0" "default" "1" "24" "48.0245593537756" "2.04430995423445" "2.42540067663864" "0.958511488136939" "0.956070987439112" "14.4547749403036" "0" "0"
"143" "sin_142" "0" "default" "1" "24" "14.424458523989" "0.132948035615298" "-0.162064446076786" "0.967172996686785" "0.96524199649189" "-64.841169802999" "0" "0"
"144" "sin_143" "0" "default" "1" "24" "4.66926697276837" "16.8747549669076" "-0.0491871449356468" "0.910508881466269" "0.905244698023109" "-71.1809328775994" "0" "0"
"145" "sin_144" "0" "default" "1" "24" "5.19466627212175" "10.9311151814196" "-0.0111459325848828" "0.953982544572498" "0.951275635429703" "-342.355548207812" "0" "0"
"146" "sin_145" "0" "default" "1" "24" "4.80834915637861" "21.2274880022144" "-0.0395058558199348" "0.947240559676969" "0.944137063187379" "-89.4801564649477" "0" "0"
"147" "sin_146" "0" "default" "1" "24" "10.8655065127056" "16.0383948891743" "-0.292060698709458" "0.906211550919716" "0.900694583326758" "-28.2149595870534" "0" "0"
"148" "sin_147" "0" "default" "1" "24" "5.35043533324406" "9.20278622858725" "0.121476945555097" "0.933747585194283" "0.929850384323359" "32.8768057849742" "0" "0"
"149" "sin_148" "0" "default" "1" "24" "43.8967310121709" "20.0526114397691" "-1.4438414651161" "0.915356644048969" "0.910377623110673" "-22.7301696596393" "0" "0"
"150" "sin_149" "0" "default" "1" "24" "494.689055343562" "19.0841204835564" "-4.37306030946977" "0.908801805490262" "0.903437205813219" "-84.2263790491149" "0" "0"
"151" "sin_150" "0" "default" "1" "24" "5.79964256856691" "2.05858343297219" "0.296121860533011" "0.94199482911904" "0.938582760243689" "14.3984375074039" "0" "0"
"152" "sin_151" "0" "default" "1" "24" "51.4266890768172" "13.7776125921832" "-3.32428649040977" "0.929346069621537" "0.925189956069863" "-11.5398977101686" "0" "0"
"153" "sin_152" "0" "default" "1" "24" "47.7533272516807" "2.87791390560783" "0.702782258643792" "0.936231144673091" "0.932480035536214" "50.8601684924573" "0" "0"
"154" "sin_153" "0" "default" "1" "24" "28.6749230385756" "1.22083554276627" "0.545172447220901" "0.964675519426846" "0.962597608804896" "38.2569006098773" "0" "0"
"155" "sin_154" "0" "default" "1" "24" "7.52780020079144" "22.2934095066254" "0.382786083035099" "0.958905860658811" "0.956488558344623" "14.4594150058837" "0" "0"
"156" "sin_155" "0" "default" "1" "24" "15.7095594327149" "17.6829661110207" "-1.00491940290037" "0.903903664089279" "0.898250938447472" "-11.7794993498204" "0" "0"
"157" "sin_156" "0" "default" "1" "24" "13.8894261546692" "12.421795835496" "-0.547292180671795" "0.983241241867557" "0.982255432565648" "-18.3217741791715" "0" "0"
"158" "sin_157" "0" "default" "1" "24" "39.640862237398" "1.73491058858735" "-0.437023936764875" "0.948812387468261" "0.945801351436982" "-66.7432694912373" "0" "0"
"159" "sin_158" "0" "default" "1" "24" "12.2562433608924" "13.9242674594121" "-0.283854046371072" "0.948550617916569" "0.945524183676367" "-31.7701424109859" "0" "0"
"160" "sin_159" "0" "default" "1" "24" "67.2063639096268" "5.03916322353018" "-1.27037275939625" "0.911601182653462" "0.906401252221313" "-39.9602592393775" "0" "0"
"161" "sin_160" "0" "default" "1" "24" "12.5642680200869" "21.1439274519123" "0.0804347629904391" "0.929495812210491" "0.925348507046402" "116.300292567997" "0" "0"
"162" "sin_161" "0" "default" "1" "24" "76.1437544187887" "3.79821793905133" "3.0935941005688" "0.909920466686952" "0.904621670609714" "18.5752531969852" "0" "0"
"163" "sin_162" "0" "default" "1" "24" "7.09002347472386" "17.8001139684923" "0.190507589728287" "0.908960530960295" "0.903605268075606" "27.9536278070334" "0" "0"
"164" "sin_163" "0" "default" "1" "24" "6.00495567346426" "19.2707050339603" "-0.197259780618631" "0.910097719329951" "0.904809349878771" "-22.8512678666164" "0" "0"
"165" "sin_164" "0" "default" "1" "24" "9404.83224406946" "2.07162444467951" "43.1958679835477" "0.955647717468825" "0.953038759672874" "159.001810208078" "0" "0"
"166" "sin_165" "0" "default" "1" "24" "11.9547322146689" "15.065336177288" "-0.521983390255829" "0.93747512476692" "0.93379719092968" "-16.8385339698788" "0" "0"
"167" "sin_166" "0" "default" "1" "24" "25.1086283827559" "6.12651295981925" "0.876210826708087" "0.913995747077147" "0.908936673375803" "21.6755937629045" "0" "0"
"168" "sin_167" "0" "default" "1" "24" "42.465293836303" "11.1979020422774" "-2.39285205669558" "0.968303565365759" "0.966439069210804" "-12.9067064407297" "0" "0"
