"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1100" "peak_99" "0" "default" "1" "24" "11.8423121721244" "17.9172578649351" "-23.5780410937345" "0.667710820671046" "0.653263465048048" "-0.434718670512937" "9.88265025370083e-12" "2.24884469984918e-11"
"1101" "peak_100" "0" "default" "1" "24" "5.7138744397274" "1.88603406726357" "-11.2957935499348" "0.683165348417144" "0.669389928783107" "-0.438474812849735" "3.30491189970417e-12" "7.62618646879501e-12"
"1102" "peak_101" "0" "default" "1" "24" "4.61899120125911" "13.9936628827728" "-16.9683184889855" "0.372093801332127" "0.344793531824828" "-0.317225817606159" "2.24687917812494e-05" "4.4261588394295e-05"
"1103" "peak_102" "0" "default" "1" "24" "11.4606027634963" "8.03926410108816" "-47.3396403596301" "0.30843303754107" "0.278364908738508" "-0.307194227777517" "0.000207103516730811" "0.000391971556097543"
"1104" "peak_103" "0" "default" "1" "24" "6.54379542750907" "22.0960581732867" "-26.746459975746" "0.318951671198918" "0.289340874294524" "-0.310244033076203" "0.000145576886290355" "0.000277914916555693"
"1105" "peak_104" "0" "default" "1" "24" "7.98208335452588" "6.08361629512183" "-22.9943057766809" "0.47719265236377" "0.454461898118717" "-0.353995006352559" "3.32551338466658e-07" "6.9085263892979e-07"
"1106" "peak_105" "0" "default" "1" "24" "3.83087629061215" "1.68215409885039e-14" "-13.6703792251998" "0.33629434276354" "0.307437575057607" "-0.345026468835256" "8.04334963828701e-05" "0.00015530427597184"
"1107" "peak_106" "0" "default" "1" "24" "9.72400134430721" "6.08204398886649" "-32.3942284584758" "0.407966219070427" "0.382225619899575" "-0.330679714537638" "5.80723260190652e-06" "1.16888487870031e-05"
"1108" "peak_107" "0" "default" "1" "24" "5.96618569157968" "22.1204031063487" "-14.672364881009" "0.568862663985654" "0.550117562419812" "-0.386467072919443" "3.94602273079414e-09" "8.45960827104571e-09"
"1109" "peak_108" "0" "default" "1" "24" "2.07712325577719" "4.06146134333128" "-8.05576335671392" "0.335439718044468" "0.306545792742053" "-0.315540628061294" "8.28496693472403e-05" "0.000159885326810464"
"1110" "peak_109" "0" "default" "1" "24" "5.61486023126617" "13.994690053058" "-23.5923098886071" "0.305366438238886" "0.275164979031881" "-0.306124449831671" "0.000229288642682235" "0.000433214543027239"
"1111" "peak_110" "0" "default" "1" "24" "27.5010413261032" "6.07999269000875" "-114.530134495187" "0.300952151326278" "0.270558766601334" "-0.307488397788094" "0.000265252069290511" "0.000499447579971863"
"1112" "peak_111" "0" "default" "1" "24" "7.89510624123022" "8.04989628335272" "-17.4511406402431" "0.620467153477441" "0.603965725367765" "-0.405733585595654" "2.10249817556019e-10" "4.60982258942835e-10"
"1113" "peak_112" "0" "default" "1" "24" "29.9229115446514" "17.9151027005441" "-65.8664442093317" "0.612500784513099" "0.595652992535408" "-0.410028065727892" "3.39022920847754e-10" "7.38904721483116e-10"
"1114" "peak_113" "0" "default" "1" "24" "1.89675676985855" "6.07932261613197" "-8.51553550624966" "0.266190835403807" "0.234286089117016" "-0.303136804794015" "0.000809863865318894" "0.00146738634796703"
"1115" "peak_114" "0" "default" "1" "24" "13.2258864342163" "12" "-29.681851766797" "0.625337819733502" "0.609048159721915" "-0.402319496148593" "1.56212820456858e-10" "3.43805727296006e-10"
"1116" "peak_115" "0" "default" "1" "24" "22.7364908029117" "17.9156894254695" "-61.4437780384636" "0.507963603618853" "0.486570716819673" "-0.365950913766445" "8.24017185596659e-08" "1.73610209568344e-07"
"1117" "peak_116" "0" "default" "1" "24" "14.5783421890165" "8.041804890421" "-48.4871343757178" "0.415065147990878" "0.389633197903525" "-0.329105754000706" "4.40020051328815e-06" "8.89419434880002e-06"
"1118" "peak_117" "0" "default" "1" "24" "9.63916359038021" "15.9606704023665" "-39.5851354370354" "0.311247919012139" "0.281302176360493" "-0.3075902606084" "0.000188558994136834" "0.000357673553285941"
"1119" "peak_118" "0" "default" "1" "24" "4.28319910230823" "17.9202910126283" "-18.4191739660508" "0.28593631873062" "0.254890071718908" "-0.305435264472369" "0.000432463764400204" "0.000802479994669744"
"1120" "peak_119" "0" "default" "1" "24" "3.93510161379292" "6.08073254764284" "-15.0697748861431" "0.340974573574527" "0.312321294164724" "-0.314331117350469" "6.83517956886481e-05" "0.000132324842058277"
"1121" "peak_120" "0" "default" "1" "24" "3.92982154624205" "6.08236041899354" "-12.694572257712" "0.422665091140871" "0.397563573364387" "-0.33512082425179" "3.25716543292387e-06" "6.60804495797908e-06"
"1122" "peak_121" "0" "default" "1" "24" "16.1882601885543" "1.97980034600738e-14" "-35.8671842117568" "0.59343457406646" "0.575757816417175" "-0.418322379379154" "1.02329344997543e-09" "2.20407831402579e-09"
"1123" "peak_122" "0" "default" "1" "24" "3.15526097551916" "19.9371860010218" "-14.0964216710169" "0.270186569405249" "0.238455550683738" "-0.304697341911916" "0.000714286727760305" "0.00129978955204262"
"1124" "peak_123" "0" "default" "1" "24" "4.95208911225243" "15.961159139584" "-21.2338039016964" "0.290521615086137" "0.259674728785535" "-0.304883794007317" "0.000372907295804747" "0.000695015292079333"
"1125" "peak_124" "0" "default" "1" "24" "8.26968533161752" "6.08283522181958" "-25.5540981988163" "0.443782691291683" "0.419599330043496" "-0.342010730109878" "1.38236740720998e-06" "2.83219249009309e-06"
"1126" "peak_125" "0" "default" "1" "24" "153.456745800146" "12" "-540.882154859288" "0.395628552864326" "0.369351533423645" "-0.322058040568914" "9.33234064603994e-06" "1.86612883305652e-05"
"1127" "peak_126" "0" "default" "1" "24" "5.05228151986254" "17.918474788417" "-17.7464153092252" "0.382580924035735" "0.355736616385114" "-0.323731847383106" "1.52524987911962e-05" "3.02301777843528e-05"
"1128" "peak_127" "0" "default" "1" "24" "11.1526038711112" "8.03924597561144" "-46.1415279497558" "0.307655752779898" "0.277553828987719" "-0.307086467855756" "0.000212524020249516" "0.000402023082157296"
"1129" "peak_128" "0" "default" "1" "24" "8.73849958852123" "17.9205378608874" "-38.6305700719162" "0.273211090248636" "0.241611572433359" "-0.303902802138615" "0.000649218233575666" "0.00118509800354005"
"1130" "peak_129" "0" "default" "1" "24" "4.14624248492329" "8.12249002208418e-15" "-13.3412776718435" "0.392299857876592" "0.365878112566879" "-0.354276893285552" "1.05889957031646e-05" "2.11433931266674e-05"
"1131" "peak_130" "0" "default" "1" "24" "8.84794799931256" "1.71529429336759e-14" "-31.7993399472813" "0.33248403092194" "0.303461597483764" "-0.344535271742981" "9.17525570673927e-05" "0.000176849155027391"
"1132" "peak_131" "0" "default" "1" "24" "61.4101860691598" "19.9373517969381" "-265.602062021708" "0.284835661815302" "0.253741560155097" "-0.306654721616879" "0.000448058327409795" "0.000830436664112509"
"1133" "peak_132" "0" "default" "1" "24" "19.8313354083618" "13.9914220165551" "-57.1272774376947" "0.492964063550633" "0.470919022835443" "-0.351544757933093" "1.64395925539296e-07" "3.43989952621695e-07"
"1134" "peak_133" "0" "default" "1" "24" "10.2748132956" "15.9588487738818" "-36.0068764838287" "0.389334161595703" "0.36278347296943" "-0.322450832093947" "1.18435906388825e-05" "2.35757323611487e-05"
"1135" "peak_134" "0" "default" "1" "24" "7.24329010022683" "17.9166956333132" "-21.4547302335065" "0.463919344407707" "0.440611489816738" "-0.349090379019832" "5.91961046070288e-07" "1.22443992229657e-06"
"1136" "peak_135" "0" "default" "1" "24" "1.46148707935739" "22.089357377199" "-6.39549055069228" "0.286331694486384" "0.255302637724923" "-0.305727584817428" "0.000426989727753901" "0.000792857360785435"
"1137" "peak_136" "0" "default" "1" "24" "44.8640415507531" "1.28279140071566e-14" "-153.920956258814" "0.357484104298305" "0.329548630572144" "-0.348070247849299" "3.81354749143803e-05" "7.44965768172941e-05"
"1138" "peak_137" "0" "default" "1" "24" "2.9052089053452" "8.04269262987858" "-9.05437689324615" "0.446877755102874" "0.422828961846477" "-0.338558723527463" "1.21586643897498e-06" "2.49617969927674e-06"
"1139" "peak_138" "0" "default" "1" "24" "22.9458684508013" "1.573122003488e-14" "-87.4940822903472" "0.301300118710373" "0.270921863002128" "-0.341130693105213" "0.000262231825183923" "0.000493845245167463"
"1140" "peak_139" "0" "default" "1" "24" "156.26099014623" "6.08034954185318" "-624.891731484338" "0.320210131167968" "0.290654049914402" "-0.310524735214807" "0.000139514009560249" "0.00026684631712894"
"1141" "peak_140" "0" "default" "1" "24" "3.26269722575425" "15.9552352516202" "-8.95869433890098" "0.508817250899475" "0.487461479199453" "-0.360302547678847" "7.91756114004727e-08" "1.669091079734e-07"
"1142" "peak_141" "0" "default" "1" "24" "20.915464972496" "4.06185918509485" "-83.259844581525" "0.323213360451049" "0.293787854383703" "-0.31308083170265" "0.0001260058952266" "0.000241418690753007"
"1143" "peak_142" "0" "default" "1" "24" "9.09260920628034" "3.41708414690079e-15" "-24.8061365284994" "0.481054830943394" "0.458491997506151" "-0.377334691111128" "2.80410252129215e-07" "5.83524928759245e-07"
"1144" "peak_143" "0" "default" "1" "24" "2.09915730518064" "10.0053979961387" "-8.71895770472158" "0.310999640058625" "0.28104310266987" "-0.306862966570031" "0.000190128543880563" "0.000360464319663253"
"1145" "peak_144" "0" "default" "1" "24" "2.87564993218052" "22.1173795265382" "-8.57860100388763" "0.474033702724557" "0.451165602843016" "-0.349016677736212" "3.81972483309845e-07" "7.92623526958742e-07"
"1146" "peak_145" "0" "default" "1" "24" "2.80491778844445" "17.9163686915689" "-8.06940809849663" "0.477833900098202" "0.455131026189428" "-0.354236256443962" "3.23295367365972e-07" "6.71750857768359e-07"
"1147" "peak_146" "0" "default" "1" "24" "8.35772142864309" "8.05051191584481" "-18.1012314535201" "0.631534364530392" "0.615514119509974" "-0.4104867189758" "1.06446407244221e-10" "2.35169809135655e-10"
"1148" "peak_147" "0" "default" "1" "24" "2.50344150910616" "17.9189634142435" "-9.26845033967667" "0.357254476724125" "0.329309019190392" "-0.317720539393224" "3.84501811877547e-05" "7.50980101323333e-05"
"1149" "peak_148" "0" "default" "1" "24" "37.1728661657941" "15.9449124364523" "-70.6333026140786" "0.704806148066826" "0.691971632765384" "-0.44328667872074" "6.49258424800792e-13" "1.5263609046396e-12"
"1150" "peak_149" "0" "default" "1" "24" "305.921810877653" "13.9914140381022" "-880.63471929119" "0.493313431935433" "0.471283581150017" "-0.351668355125017" "1.61810241539051e-07" "3.3870840284102e-07"
"1151" "peak_150" "0" "default" "1" "24" "3.39928067646822" "4.05016803299203" "-10.1375313513818" "0.459457369280356" "0.435955515770806" "-0.351719663991062" "7.16289972668704e-07" "1.47910450522916e-06"
"1152" "peak_151" "0" "default" "1" "24" "21.8448787846835" "4.06267749070965" "-94.9474500585386" "0.282590680978282" "0.251398971455599" "-0.306337489444303" "0.000481549922253133" "0.000889662268186842"
"1153" "peak_152" "0" "default" "1" "24" "35.2653287422485" "6.08519492513582" "-83.7967762810429" "0.572250215052594" "0.55365239831575" "-0.392625190643212" "3.2912843561661e-09" "7.06146438810749e-09"
"1154" "peak_153" "0" "default" "1" "24" "17.3994904058287" "1.88056730206026" "-48.4555795974557" "0.507539343861929" "0.486128010986361" "-0.361333104156221" "8.4051487991843e-08" "1.77018259220807e-07"
"1155" "peak_154" "0" "default" "1" "24" "3.74762562492324" "19.9416178447305" "-12.9425179029386" "0.390064335525936" "0.363545393592282" "-0.329070005632573" "1.15221268723875e-05" "2.29607600717867e-05"
"1156" "peak_155" "0" "default" "1" "24" "6.99130869448693" "12" "-31.093598140739" "0.28045158799103" "0.249166874425423" "-0.303146929825119" "0.000515680178532874" "0.000949687253283377"
"1157" "peak_156" "0" "default" "1" "24" "9.08726747956798" "7.78776966176526e-15" "-24.2396262483095" "0.493035924224812" "0.47099400788676" "-0.381208643246175" "1.63860875312949e-07" "3.42935621849779e-07"
"1158" "peak_157" "0" "default" "1" "24" "16.2759108988959" "4.06258146634111" "-69.6695591952691" "0.289560474075103" "0.25867179903489" "-0.30734305829757" "0.000384701308344004" "0.00071663241181779"
"1159" "peak_158" "0" "default" "1" "24" "8.74831584261832" "4.03111733435029" "-21.5959744732261" "0.553748651647835" "0.534346419110784" "-0.387835517914978" "8.71624550313754e-09" "1.86208391016727e-08"
"1160" "peak_159" "0" "default" "1" "24" "35.1664936720833" "10.0067959300413" "-122.010837845878" "0.400725762947717" "0.374670361336748" "-0.323678704682111" "7.68049085564382e-06" "1.54086083188185e-05"
"1161" "peak_160" "0" "default" "1" "24" "6.46030220135811" "17.9186838917934" "-23.201873653913" "0.371895179530945" "0.34458627429316" "-0.321084174829827" "2.26328324659519e-05" "4.45687714152294e-05"
"1162" "peak_161" "0" "default" "1" "24" "32.6768332735105" "8.0387820216868" "-140.837125147937" "0.288077712558222" "0.257124569625971" "-0.304596125364994" "0.000403598506996783" "0.000750944448065733"
"1163" "peak_162" "0" "default" "1" "24" "3.97006260996166" "12" "-12.3910340617288" "0.456311437962337" "0.432672804830264" "-0.338652087057296" "8.18567542859583e-07" "1.68808454657957e-06"
"1164" "peak_163" "0" "default" "1" "24" "3.13271170665217" "13.9930276761565" "-10.6423840011712" "0.411248514544961" "0.385650623873002" "-0.326320392048237" "5.11018197135726e-06" "1.0306564298667e-05"
"1165" "peak_164" "0" "default" "1" "24" "4623.41339703698" "4.05840759515492" "-15977.8485984556" "0.389746640690048" "0.363213885937441" "-0.328979402923553" "1.16609548065361e-05" "2.32237282598029e-05"
"1166" "peak_165" "0" "default" "1" "24" "5.61396695499933" "6.08029161401398" "-22.5986960374086" "0.317068294059117" "0.287375611192122" "-0.309997603152694" "0.000155123410449987" "0.000295524335807041"
"1167" "peak_166" "0" "default" "1" "24" "20.9709843303946" "12" "-43.8898090418954" "0.664110416542447" "0.64950652160951" "-0.41862928626478" "1.26625376850598e-11" "2.87250803331939e-11"
"1168" "peak_167" "0" "default" "1" "24" "18.9868233574983" "22.0978673225691" "-76.096249647664" "0.328518723847851" "0.299323885754279" "-0.311783300234722" "0.00010514287888197" "0.000202091851773837"
"1169" "peak_168" "0" "default" "1" "24" "5.44025724837535" "12" "-21.0993709447043" "0.347556776860808" "0.319189680202583" "-0.312271016631816" "5.42603591282553e-05" "0.000105434366792229"
"1170" "peak_169" "0" "default" "1" "24" "16.7684160324816" "12" "-65.0486995030985" "0.347445415373026" "0.319073476910983" "-0.312251661807296" "5.44737709170517e-05" "0.00010583035677986"
"1171" "peak_170" "0" "default" "1" "24" "16.9610705230263" "5.30549568754634e-15" "-51.8386444479421" "0.420183307267035" "0.394973885843863" "-0.360391761744397" "3.59489683010583e-06" "7.28650545995286e-06"
"1172" "peak_171" "0" "default" "1" "24" "9.08525812676742" "17.916464629551" "-26.3619532184132" "0.473742530695818" "0.450861771160853" "-0.35270357833266" "3.86865745660714e-07" "8.02474675140082e-07"
"1173" "peak_172" "0" "default" "1" "24" "11.1386830895282" "4.05591042878306" "-36.3794912396061" "0.41635295086188" "0.390976992203701" "-0.337018778214454" "4.18270046509406e-06" "8.45922138555518e-06"
"1174" "peak_173" "0" "default" "1" "24" "14.1839311225566" "2.99330367897787e-15" "-29.8022649543003" "0.623391260793968" "0.60701696778501" "-0.430389449177068" "1.75986336614642e-10" "3.8686045219046e-10"
"1175" "peak_174" "0" "default" "1" "24" "333.14151732469" "22.1196103001459" "-919.993913761768" "0.511640807250627" "0.490407798870219" "-0.362920553691748" "6.93434500931289e-08" "1.46406516511405e-07"
"1176" "peak_175" "0" "default" "1" "24" "7.18962704015466" "1.88509532022232" "-14.489083186045" "0.67270102799742" "0.658470637910352" "-0.433486854987682" "6.97797375437403e-12" "1.59413730629521e-11"
"1177" "peak_176" "0" "default" "1" "24" "3.52447991533727" "22.1105392681463" "-12.011900605372" "0.40868741746264" "0.382978174743624" "-0.328930807139995" "5.64668771696475e-06" "1.13719452373878e-05"
"1178" "peak_177" "0" "default" "1" "24" "11.2165737274674" "4.05328910422679" "-34.9895478554056" "0.438048633111073" "0.413615964985468" "-0.344192499178212" "1.75013211567432e-06" "3.57767204467896e-06"
"1179" "peak_178" "0" "default" "1" "24" "17.4941047998169" "6.08433860201442" "-47.1474101480125" "0.50929415609818" "0.487959119406797" "-0.366483202323598" "7.74262618463695e-08" "1.6328391110239e-07"
"1180" "peak_179" "0" "default" "1" "24" "14.0062771658997" "19.9375366528358" "-59.0062211334019" "0.296881051558615" "0.266310662495946" "-0.308465514155327" "0.000303153401008394" "0.00056905928516934"
"1181" "peak_180" "0" "default" "1" "24" "7.43921259799107" "22.1198560363071" "-20.2750469966438" "0.518075397025983" "0.497122153418417" "-0.36544240656791" "5.11115745283064e-08" "1.08245537121943e-07"
"1182" "peak_181" "0" "default" "1" "24" "3.75947759265092" "6.08220655695581" "-12.3258964256827" "0.415588149661871" "0.390178938777605" "-0.332945070769244" "4.31059593641869e-06" "8.71467658529785e-06"
"1183" "peak_182" "0" "default" "1" "24" "47.3617043699195" "19.937769101542" "-194.511617649051" "0.30866189135919" "0.278603712722634" "-0.310417097032057" "0.000205532940098063" "0.00038906596817737"
"1184" "peak_183" "0" "default" "1" "24" "9.44885270600807" "13.9883906542942" "-22.0105946206578" "0.601553190691995" "0.584229416374256" "-0.39363574998688" "6.43454844961866e-10" "1.38947846379673e-09"
"1185" "peak_184" "0" "default" "1" "24" "5.63005473635402" "6.08511796869106" "-13.7308917012408" "0.558917813356996" "0.539740326981214" "-0.386963665813112" "6.66728361409241e-09" "1.42574105278026e-08"
"1186" "peak_185" "0" "default" "1" "24" "6.07167710203643" "6.07923837996202" "-27.5124138113337" "0.262019062802766" "0.229932935098539" "-0.30270796328587" "0.000922652802093471" "0.00166653215484863"
"1187" "peak_186" "0" "default" "1" "24" "6.34021131122286" "17.9207364710295" "-28.6500946864748" "0.263259120754934" "0.231226908613845" "-0.302833396150457" "0.000887645723514296" "0.00160409117112818"
"1188" "peak_187" "0" "default" "1" "24" "37.5594874994565" "8.03943526075543" "-152.804022785196" "0.315807380951697" "0.286059875775684" "-0.308251121735752" "0.000161846327797477" "0.000307958762458441"
"1189" "peak_188" "0" "default" "1" "24" "16.7874490012155" "12" "-33.695977095798" "0.687863339232691" "0.674292180068895" "-0.42889422550696" "2.34390284958863e-12" "5.42570104071442e-12"
"1190" "peak_189" "0" "default" "1" "24" "20.4577518424923" "15.9616108599886" "-91.2285535173723" "0.27211520804863" "0.240468043181179" "-0.302875887688117" "0.000672110759173172" "0.00122505689327339"
"1191" "peak_190" "0" "default" "1" "24" "5.12433876431527" "12" "-20.9242658912609" "0.321896162478661" "0.292413386934255" "-0.308194108144314" "0.000131768817701605" "0.000252342791559481"
"1192" "peak_191" "0" "default" "1" "24" "10.2054508830025" "22.0884101965611" "-45.0705774622705" "0.282045185157393" "0.250829758425105" "-0.305215219170158" "0.000490042316967254" "0.000904592295123308"
"1193" "peak_192" "0" "default" "1" "24" "8.67688310735943" "22.1202341508007" "-23.0199483576004" "0.531266211219337" "0.510886481272352" "-0.37072402571203" "2.69962847632144e-08" "5.73501607561526e-08"
"1194" "peak_193" "0" "default" "1" "24" "13.012959220273" "22.1192112232929" "-36.5875628651671" "0.502880762300084" "0.481266882400088" "-0.35954970951565" "1.04374187737122e-07" "2.19357291766974e-07"
"1195" "peak_194" "0" "default" "1" "24" "4.34297627555887" "2.98127571431713e-14" "-14.1348855748965" "0.386092614046702" "0.359400988570471" "-0.353056362058206" "1.3377216133259e-05" "2.65708518356536e-05"
"1196" "peak_195" "0" "default" "1" "24" "3.29774327949889" "8.04299206844497" "-10.0705003551907" "0.45681221361647" "0.433195353338925" "-0.341773241761794" "8.01401061734097e-07" "1.65330301558047e-06"
"1197" "peak_196" "0" "default" "1" "24" "181.999526014825" "17.9199044650892" "-749.147286640839" "0.306472131500902" "0.276318745913985" "-0.308311573875477" "0.000221039606159712" "0.00041798790918976"
"1198" "peak_197" "0" "default" "1" "24" "31.7767263083356" "1.97155721939894e-14" "-63.6858164781084" "0.650673743265587" "0.635485645146699" "-0.441651205631147" "3.1211699891287e-11" "7.00670813886035e-11"
"1199" "peak_198" "0" "default" "1" "24" "2.53035312236016" "6.0795619561597" "-11.0622656854208" "0.278312648177605" "0.246934937228805" "-0.304494698141404" "0.000552114511078727" "0.00101423841380528"
"1200" "peak_199" "0" "default" "1" "24" "4.54728635089549" "17.9199628804124" "-18.8422178707842" "0.30333280302247" "0.273042924893012" "-0.307838838764211" "0.000245235492783324" "0.0004626291237552"
"1201" "peak_200" "0" "default" "1" "24" "2.70124655578936" "13.9948791997527" "-11.6331641598183" "0.293443604156523" "0.26272376085898" "-0.304674542576376" "0.000339138532745142" "0.000634550750161008"
"1202" "peak_201" "0" "default" "1" "24" "254.412892962195" "1.91437452034466" "-1153.5950779203" "0.26986850180115" "0.238123654053374" "-0.303859190777024" "0.000721481074770214" "0.0013124345663093"
"1203" "peak_202" "0" "default" "1" "24" "66.4619994616476" "6.08298775338079" "-202.541882086129" "0.450384318165291" "0.426487984172477" "-0.344280120620863" "1.05041196629685e-06" "2.16012930066654e-06"
"1204" "peak_203" "0" "default" "1" "24" "9.25398031802058" "19.9610387506827" "-24.4422484407431" "0.518971114947761" "0.498056815597664" "-0.374163335838726" "4.89707308037879e-08" "1.03731569197317e-07"
"1205" "peak_204" "0" "default" "1" "24" "25.3576539406111" "15.9529080667284" "-62.3094861754444" "0.564634632837312" "0.545705703830239" "-0.382382237201171" "4.93900209619369e-09" "1.05719056349738e-08"
"1206" "peak_205" "0" "default" "1" "24" "8.93032497085833" "22.1192571482169" "-20.339613961408" "0.607894269909547" "0.590846194688223" "-0.403621399365168" "4.44911218977495e-10" "9.64529643033592e-10"
"1207" "peak_206" "0" "default" "1" "24" "6.12422532042507" "8.04148870241671" "-20.8811633740224" "0.402854438186152" "0.376891587672507" "-0.325835297960173" "7.07692842238927e-06" "1.4218486328088e-05"
"1208" "peak_207" "0" "default" "1" "24" "3.71436271774763" "4.06265890414052" "-16.0932912066867" "0.284028757148062" "0.252899572676239" "-0.306539973989955" "0.000459831077761264" "0.000850822852039344"
"1209" "peak_208" "0" "default" "1" "24" "4.33265242683932" "4.06278668559495" "-19.2360583618782" "0.272986572772142" "0.241377293327453" "-0.305051035781161" "0.00065384669724855" "0.00119295300542943"
"1210" "peak_209" "0" "default" "1" "24" "160.353587957653" "1.88353635220108" "-334.823819646017" "0.653587108435802" "0.638525678367794" "-0.424501980496904" "2.57431853611934e-11" "5.79445547315586e-11"
"1211" "peak_210" "0" "default" "1" "24" "7.91192524630681" "19.9376253133046" "-32.984506244701" "0.301714036474142" "0.271353777190409" "-0.309244273425917" "0.000258681982926889" "0.000487493885933833"
"1212" "peak_211" "0" "default" "1" "24" "9.11031727411177" "15.9616043697075" "-40.603574649677" "0.272373471814838" "0.240737535806787" "-0.302901554661628" "0.000666647203298787" "0.0012155012823283"
"1213" "peak_212" "0" "default" "1" "24" "14.9491569053074" "22.1179021432338" "-43.9516329976721" "0.481125275206834" "0.458565504563653" "-0.351519984527823" "2.79536078950926e-07" "5.81815869150461e-07"
"1214" "peak_213" "0" "default" "1" "24" "44.7819282451443" "19.9377004001323" "-185.188808793728" "0.305462610295806" "0.27526533248258" "-0.309869191825881" "0.000228559617970525" "0.00043191132067957"
"1215" "peak_214" "0" "default" "1" "24" "5.47728958932765" "10.0062508290916" "-20.3452027918915" "0.366546561290997" "0.339005107434084" "-0.316097880498797" "2.75066724166884e-05" "5.40599243493965e-05"
"1216" "peak_215" "0" "default" "1" "24" "5.58902452023227" "19.989819548279" "-11.8093051643676" "0.638944592280344" "0.623246531075142" "-0.42244358645903" "6.67111921259789e-11" "1.48247093613286e-10"
"1217" "peak_216" "0" "default" "1" "24" "116.359460633622" "8.04170407076042" "-390.048397394764" "0.41122133867471" "0.385622266443175" "-0.328054417854722" "5.11560992555449e-06" "1.03156203815031e-05"
"1218" "peak_217" "0" "default" "1" "24" "5.68381852833977" "6.08065890317474" "-21.9475578725246" "0.336993874063995" "0.30816752076243" "-0.313557248042844" "7.85061078121263e-05" "0.0001516094076428"
"1219" "peak_218" "0" "default" "1" "24" "4.10620826513083" "15.9607923106277" "-17.0463220082009" "0.306016482048774" "0.275843285616112" "-0.306861463025012" "0.000224403998361322" "0.000424204155692481"
"1220" "peak_219" "0" "default" "1" "24" "3.01012242447943" "1.89337925334791" "-10.8538877279336" "0.380742092063394" "0.353817835196585" "-0.322048080337231" "1.6332245843742e-05" "3.23527290259612e-05"
"1221" "peak_220" "0" "default" "1" "24" "2.86822061730561" "1.39388178891895e-14" "-10.5340002879771" "0.320964134727712" "0.291440836237613" "-0.343151264213888" "0.000135997964650136" "0.000260215274160984"
"1222" "peak_221" "0" "default" "1" "24" "8.7673997277255" "15.9451390084772" "-16.7570754139333" "0.701461537060157" "0.688481603888859" "-0.441727245905704" "8.41327008060944e-13" "1.97032086196942e-12"
"1223" "peak_222" "0" "default" "1" "24" "21.7734581423923" "13.9928984593768" "-72.8616026208742" "0.418762049485791" "0.393490834246043" "-0.328295957680318" "3.80312975822861e-06" "7.70289584616363e-06"
"1224" "peak_223" "0" "default" "1" "24" "41.7917233829816" "4.05954293561226" "-149.318399001316" "0.374056484798192" "0.346841549354635" "-0.324675217912014" "2.09077993287288e-05" "4.12456586470618e-05"
"1225" "peak_224" "0" "default" "1" "24" "20.011662757112" "22.0930458985465" "-84.4090864551402" "0.303768104534945" "0.273497152558204" "-0.308003797740807" "0.000241735285269828" "0.000456182559267132"
"1226" "peak_225" "0" "default" "1" "24" "7.87920702965712" "12" "-22.6705899667295" "0.49667400705891" "0.474790268235384" "-0.352110197229251" "1.38846602215636e-07" "2.90861288206437e-07"
"1227" "peak_226" "0" "default" "1" "24" "9.88166689214908" "17.9190793007266" "-37.0562183015029" "0.351084819119403" "0.322871115602855" "-0.316393136688493" "4.78985634193574e-05" "9.33364389039736e-05"
"1228" "peak_227" "0" "default" "1" "24" "6.70104335295838" "4.43293248037864e-15" "-15.6723651828722" "0.563595232823061" "0.54462111251102" "-0.406648203881199" "5.21744858428264e-09" "1.11635740959169e-08"
"1229" "peak_228" "0" "default" "1" "24" "3.96372522723895" "4.06264776122806" "-17.1420640716114" "0.284868660019201" "0.253775993063514" "-0.306659431568155" "0.000447583072698432" "0.000829695618416372"
"1230" "peak_229" "0" "default" "1" "24" "28.9462167943831" "10.0062550548245" "-107.461283078" "0.366819128794714" "0.339289525698832" "-0.316152392533821" "2.72357337383067e-05" "5.35370034169717e-05"
"1231" "peak_230" "0" "default" "1" "24" "4.78252788213837" "4.09829366718206e-15" "-12.2374200081489" "0.515180895744559" "0.494101804255192" "-0.388760738630677" "5.86588670969945e-08" "1.24062206896162e-07"
"1232" "peak_231" "0" "default" "1" "24" "162.113142360957" "22.0925726558441" "-687.096703923596" "0.301462311560649" "0.27109110771546" "-0.307684856360818" "0.00026083530990717" "0.000491299385099122"
"1233" "peak_232" "0" "default" "1" "24" "8.40450195756118" "10.0062038472413" "-31.4078816171969" "0.363510439877085" "0.335836980741306" "-0.315496994164438" "3.07043244450744e-05" "6.02367699118635e-05"
"1234" "peak_233" "0" "default" "1" "24" "10.2368845551697" "8.03845857702037" "-45.3780796243594" "0.274888198426763" "0.243361598358362" "-0.303155169129145" "0.000615622368941082" "0.00112620090775851"
"1235" "peak_234" "0" "default" "1" "24" "6.0022122433459" "17.9152867608222" "-15.550761893306" "0.528622736390618" "0.508128072755427" "-0.374328545150566" "3.07240535235564e-08" "6.52063648001391e-08"
"1236" "peak_235" "0" "default" "1" "24" "8.567466855833" "3.99798812348544" "-16.6169068312656" "0.688354020048737" "0.674804194833465" "-0.443681207376591" "2.26063612274174e-12" "5.2340554304692e-12"
