"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"33" "sin_32" "0" "default" "1" "24" "15.6682938919189" "13.6285452934631" "-5.91925145347802" "0.964195898830042" "0.928391797660085" "-1.97850035725607" "0.0358041011699576" "0.321864341423881"
"34" "sin_33" "0" "default" "1" "24" "46.7926165929106" "14.8316741751852" "-0.231847038360299" "0.808493398873255" "0.61698679774651" "-157.231715755112" "0.191506601126745" "0.389889535528988"
"35" "sin_34" "0" "default" "1" "24" "52.6169312162552" "2.79163175442815" "1.52481944473498" "0.900068974303066" "0.800137948606132" "27.7166301968011" "0.0999310256969341" "0.370649772629269"
"36" "sin_35" "0" "default" "1" "24" "53.2001074244721" "15.673563334419" "-7.1705557274647" "0.82969548679761" "0.65939097359522" "-5.54350023730137" "0.17030451320239" "0.389889535528988"
"37" "sin_36" "0" "default" "1" "24" "25.4716964360908" "5.3888172415872" "9.65787656525044" "0.621336309270619" "0.242672618541238" "2.24395220608349" "0.378663690729381" "0.507221212618508"
"38" "sin_37" "0" "default" "1" "24" "32.4305636064647" "18.0192081658223" "2.26136056613533" "0.685545420535586" "0.371090841071173" "13.5055880760156" "0.314454579464414" "0.454385116670542"
"39" "sin_38" "0" "default" "1" "24" "16.4386090631164" "1.62554874153083" "4.44319334595115" "0.833836012018031" "0.667672024036062" "2.95969475921802" "0.166163987981969" "0.389889535528988"
"40" "sin_39" "0" "default" "1" "24" "11.4789676364325" "3.49899240846814" "3.49977119930417" "0.877294268340865" "0.754588536681731" "2.72778801298796" "0.122705731659135" "0.382477486044341"
"41" "sin_40" "0" "default" "1" "24" "11.0462173958913" "6.2314254872097" "-2.63881572010188" "0.794912761235661" "0.589825522471323" "-3.154967901881" "0.205087238764339" "0.389889535528988"
"42" "sin_41" "0" "default" "1" "24" "9.54269429438205" "0.755510845724495" "2.49802986005129" "0.955086874827371" "0.910173749654741" "2.90949452783721" "0.0449131251726294" "0.331315022455465"
"43" "sin_42" "0" "default" "1" "24" "18.2202619056539" "22.829388617134" "4.23693722418951" "0.921448198323295" "0.84289639664659" "3.31215176527272" "0.0785518016767051" "0.360329365489473"
"44" "sin_43" "0" "default" "1" "24" "9.92523774065614" "23.4800226912977" "1.56958047450441" "0.996702139783" "0.993404279566" "4.76330718159248" "0.00329786021699985" "0.268029063515016"
"45" "sin_44" "0" "default" "1" "24" "507.562714689045" "7.95015184473035" "-165.068281579978" "0.807967375228967" "0.615934750457934" "-2.4186076036271" "0.192032624771033" "0.389889535528988"
"46" "sin_45" "0" "default" "1" "24" "113.002421628578" "0.0473519353324212" "16.4228033212205" "0.988163934812768" "0.976327869625536" "5.18453241687253" "0.0118360651872321" "0.290647041661636"
"47" "sin_46" "0" "default" "1" "24" "7.47726587075296" "22.5806554420611" "0.709558429359674" "0.967455092884823" "0.934910185769645" "8.3562103811928" "0.0325449071151773" "0.317844825701942"
"48" "sin_47" "0" "default" "1" "24" "12.3607949102156" "13.5954856551319" "-2.81964389221267" "0.953740758766435" "0.907481517532871" "-3.30439561869435" "0.0462592412335647" "0.331315022455465"
"49" "sin_48" "0" "default" "1" "24" "13.326616990595" "1.16799038334076" "1.34878077606677" "0.939916078527377" "0.879832157054754" "7.82396157793991" "0.0600839214726232" "0.346433164081602"
"50" "sin_49" "0" "default" "1" "24" "62.3149779109093" "11.2721898654953" "-6.1189766776249" "0.99287925112669" "0.98575850225338" "-8.41533040466093" "0.00712074887331016" "0.27914216785552"
"51" "sin_50" "0" "default" "1" "24" "19.7413569961112" "4.15641248266192" "3.85518926243271" "0.824534188505798" "0.649068377011597" "4.01583135580597" "0.175465811494202" "0.389889535528988"
"52" "sin_51" "0" "default" "1" "24" "23.5468316745131" "14.0357027485449" "-5.1593905188067" "0.90211284091512" "0.80422568183024" "-3.88070004791855" "0.0978871590848798" "0.370385033232761"
"53" "sin_52" "0" "default" "1" "24" "12.2501796330539" "15.2914362530941" "0.291695269249006" "0.856152038079895" "0.71230407615979" "33.4200704852916" "0.143847961920105" "0.389889535528988"
"54" "sin_53" "0" "default" "1" "24" "15.0438825933308" "1.37390785280915" "5.94902471457013" "0.916125989935235" "0.832251979870469" "2.11820729663915" "0.0838740100647655" "0.36298002852572"
"55" "sin_54" "0" "default" "1" "24" "105.712978054031" "21.5497960564801" "9.02967061796222" "0.756863827313196" "0.513727654626391" "9.62828019352832" "0.243136172686804" "0.401925484690188"
"56" "sin_55" "0" "default" "1" "24" "11.1764798816718" "22.9257875730076" "0.35224960482597" "0.932439818533129" "0.864879637066258" "24.3261004613244" "0.0675601814668709" "0.352999320042659"
"57" "sin_56" "0" "default" "1" "24" "115.446339963137" "20.0781150175006" "19.4166547417363" "0.832470423603257" "0.664940847206515" "5.37120214699577" "0.167529576396743" "0.389889535528988"
"58" "sin_57" "0" "default" "1" "24" "5.89919580990544" "23.0707353305522" "-1.01498242691962" "0.956513573265937" "0.913027146531873" "-4.48060841333596" "0.0434864267340633" "0.331315022455465"
"59" "sin_58" "0" "default" "1" "24" "39.521789955079" "9.82121492215038" "-2.21638692279862" "0.944103764114743" "0.888207528229485" "-13.1986145327887" "0.0558962358852573" "0.339888664863366"
"60" "sin_59" "0" "default" "1" "24" "15.8528037805495" "7.91034268437818" "-0.16810271189072" "0.83845867250312" "0.676917345006241" "-73.3195347984231" "0.16154132749688" "0.389889535528988"
"61" "sin_60" "0" "default" "1" "24" "20.0614495339363" "22.5861918588508" "3.35579235982033" "0.914292637822472" "0.828585275644944" "4.66298702312656" "0.0857073621775279" "0.36298002852572"
"62" "sin_61" "0" "default" "1" "24" "37.3690136191735" "18.6321401568516" "6.200919502447" "0.806055323989629" "0.612110647979258" "4.38333540409908" "0.193944676010371" "0.389889535528988"
"63" "sin_62" "0" "default" "1" "24" "8.17818678881213" "15.6892351365961" "-3.0720368236659" "0.869737000262104" "0.739474000524208" "-2.18853501256269" "0.130262999737896" "0.389267317880156"
"64" "sin_63" "0" "default" "1" "24" "16.4217243708487" "17.7900792883347" "0.666590069986392" "0.798456564168064" "0.596913128336129" "22.2919106455488" "0.201543435831936" "0.389889535528988"
"65" "sin_64" "0" "default" "1" "24" "8.50387593457249" "14.3554393287406" "-0.734987822939478" "0.915726815428944" "0.831453630857887" "-9.08628724215377" "0.0842731845710565" "0.36298002852572"
"66" "sin_65" "0" "default" "1" "24" "6.23041286163856" "23.2919858708945" "0.685710479251702" "0.974495966950207" "0.948991933900415" "6.89854949843637" "0.0255040330497925" "0.303450030549726"
"67" "sin_66" "0" "default" "1" "24" "23.528936335463" "7.0255345627762" "1.18261331927037" "0.712906743164767" "0.425813486329533" "15.5196836094833" "0.287093256835233" "0.431719183210877"
"68" "sin_67" "0" "default" "1" "24" "23.8221403253979" "13.6325863778406" "-13.068631581651" "0.870013763521945" "0.74002752704389" "-1.50662253213911" "0.129986236478055" "0.388952010272822"
"69" "sin_68" "0" "default" "1" "24" "22.8470163890164" "7.95093144463466" "0.400950886816534" "0.7594156143282" "0.518831228656401" "44.3284572378849" "0.2405843856718" "0.400670437909129"
"70" "sin_69" "0" "default" "1" "24" "46.9700503448781" "12.0570489919551" "2.5371005027833" "0.895093707552381" "0.790187415104763" "15.1127905735325" "0.104906292447619" "0.375085004194804"
"71" "sin_70" "0" "default" "1" "24" "518.914180283059" "0.135130540546285" "162.277386438615" "0.9647649100458" "0.929529820091599" "2.43732578369231" "0.0352350899542004" "0.321864341423881"
"72" "sin_71" "0" "default" "1" "24" "12.1718373683163" "18.2562482738758" "-1.89544320213604" "0.770880641720888" "0.541761283441776" "-6.07317683604631" "0.229119358279112" "0.394785861696465"
"73" "sin_72" "0" "default" "1" "24" "3.00674958052846" "22.3700853213122" "0.803843122964194" "0.968302813390072" "0.936605626780144" "2.77927859138162" "0.0316971866099278" "0.317844825701942"
"74" "sin_73" "0" "default" "1" "24" "74.4527374455255" "16.2099619479062" "2.17825285345642" "0.844504842652425" "0.689009685304849" "27.000912270835" "0.155495157347575" "0.389889535528988"
"75" "sin_74" "0" "default" "1" "24" "10.2030300746211" "20.5541602833365" "2.46457020753447" "0.87673938389047" "0.75347876778094" "3.03957825282454" "0.12326061610953" "0.383614879613875"
"76" "sin_75" "0" "default" "1" "24" "8.27398711421047" "22.2811204674061" "1.21234653882541" "0.785199386984634" "0.570398773969269" "5.72149105115324" "0.214800613015366" "0.390324755188329"
"77" "sin_76" "0" "default" "1" "24" "60.0367003735119" "8.99979423338814" "-9.7550359876239" "0.90450953005957" "0.809019060119139" "-4.52422421589544" "0.0954904699404304" "0.368765815461748"
"78" "sin_77" "0" "default" "1" "24" "17.4856542874022" "8.39604596317372" "-0.800804517053686" "0.870832926635483" "0.741665853270965" "-15.8027931035254" "0.129167073364517" "0.388631785287115"
"79" "sin_78" "0" "default" "1" "24" "5.20385578842847" "19.520518114864" "1.0988713328959" "0.805693302157804" "0.611386604315608" "3.69019543122936" "0.194306697842196" "0.389889535528988"
"80" "sin_79" "0" "default" "1" "24" "22.109306353602" "1.79891931598262" "5.4253675815379" "0.945939991842801" "0.891879983685602" "3.34342423863995" "0.054060008157199" "0.338043316220285"
"81" "sin_80" "0" "default" "1" "24" "12.5434839300492" "10.8107516994472" "1.54690070742042" "0.950366301667633" "0.900732603335265" "6.15902713523241" "0.0496336983323674" "0.335388245433933"
"82" "sin_81" "0" "default" "1" "24" "12.5143756581896" "21.6434713541552" "4.58291371704437" "0.931254117646848" "0.862508235293697" "2.13145933858708" "0.0687458823531516" "0.354557852149483"
"83" "sin_82" "0" "default" "1" "24" "30.9956237816204" "2.06882965645908" "3.92300479650146" "0.947634999714325" "0.89526999942865" "5.84062753527454" "0.052365000285675" "0.337800605865181"
"84" "sin_83" "0" "default" "1" "24" "3.9869756451901" "3.41265299353767" "3.9737226447816" "0.777863218917819" "0.555726437835638" "1.54118643067773" "0.222136781082181" "0.391684038299252"
"85" "sin_84" "0" "default" "1" "24" "29.7326231230682" "16.5278224040428" "-0.711598820907222" "0.794573454630672" "0.589146909261344" "-34.3558186666371" "0.205426545369328" "0.389889535528988"
"86" "sin_85" "0" "default" "1" "24" "10.263624584775" "3.83594084527939" "3.44434762856829" "0.825001229344637" "0.650002458689274" "2.19548400562632" "0.174998770655363" "0.389889535528988"
"87" "sin_86" "0" "default" "1" "24" "23.6469136227724" "19.9486727263995" "2.04329181688436" "0.846600466131037" "0.693200932262074" "8.32563962002914" "0.153399533868963" "0.389889535528988"
"88" "sin_87" "0" "default" "1" "24" "91.2234152541153" "21.0739923997501" "18.5164801754499" "0.90817178486526" "0.816343569730519" "3.82518848346433" "0.0918282151347405" "0.365131800277594"
"89" "sin_88" "0" "default" "1" "24" "8.48304772681503" "7.13509717324735" "-3.28783518733215" "0.274348322352649" "-0.451303355294701" "-3.99395075607181" "0.725651677647351" "0.787351396145281"
"90" "sin_89" "0" "default" "1" "24" "13.8369014207041" "0.818135593036662" "0.542036719578508" "0.953868265765145" "0.907736531530291" "19.729862390164" "0.0461317342348545" "0.331315022455465"
"91" "sin_90" "0" "default" "1" "24" "85.8018570283934" "12.6517848084789" "-13.5662247450648" "0.834551601930783" "0.669103203861567" "-5.34832993853056" "0.165448398069217" "0.389889535528988"
"92" "sin_91" "0" "default" "1" "24" "78.0831956390616" "20.5417738384374" "7.18203488219938" "0.816674956741528" "0.633349913483055" "8.41430089388109" "0.183325043258472" "0.389889535528988"
"93" "sin_92" "0" "default" "1" "24" "36.0036975009217" "10.0155023265135" "-2.22046604220462" "0.952495962363275" "0.904991924726551" "-12.1482215503498" "0.0475040376367247" "0.332991105069631"
"94" "sin_93" "0" "default" "1" "24" "29.1525026596297" "17.2359793188138" "-3.11512402023195" "0.789699635002806" "0.579399270005612" "-7.18554359928012" "0.210300364997194" "0.389889535528988"
"95" "sin_94" "0" "default" "1" "24" "7.57732466849215" "9.89842360838652" "-0.642581662998486" "0.845781315524618" "0.691562631049235" "-9.66841092138454" "0.154218684475382" "0.389889535528988"
"96" "sin_95" "0" "default" "1" "24" "124.358129943169" "13.9733856197694" "-28.3741787963546" "0.954565738146663" "0.909131476293327" "-3.327224456904" "0.0454342618533365" "0.331315022455465"
"97" "sin_96" "0" "default" "1" "24" "11.374693387569" "6.12803896432525" "1.63087287815008" "0.797298517042318" "0.594597034084636" "5.54226380166997" "0.202701482957682" "0.389889535528988"
"98" "sin_97" "0" "default" "1" "24" "637.311737388173" "2.00817484156083" "158.180136166437" "0.940154367250776" "0.880308734501552" "3.03135461989032" "0.0598456327492239" "0.346110389191095"
"99" "sin_98" "0" "default" "1" "24" "191.554350581664" "22.0355598504412" "36.274639374234" "0.955124806901721" "0.910249613803441" "4.34305602685218" "0.0448751930982793" "0.331315022455465"
"100" "sin_99" "0" "default" "1" "24" "15.2545736353915" "9.3143129171325" "-0.616322022939596" "0.919693684397232" "0.839387368794464" "-18.6355496081275" "0.0803063156027681" "0.362623965716563"
"101" "sin_100" "0" "default" "1" "24" "8.2259495221824" "12.6158188769235" "-2.73977270298145" "0.981283043404496" "0.962566086808992" "-2.49834774571106" "0.0187169565955038" "0.298013805630072"
"102" "sin_101" "0" "default" "1" "24" "8.76865623354749" "18.4183465696659" "0.707035162845456" "0.777285168411992" "0.554570336823984" "9.03255725247156" "0.222714831588008" "0.391684038299252"
"103" "sin_102" "0" "default" "1" "24" "25.8664174458888" "15.121777592848" "0.529622279162204" "0.884367573742588" "0.768735147485176" "41.0240547999751" "0.115632426257412" "0.378718781310393"
"104" "sin_103" "0" "default" "1" "24" "12.7836485574396" "0.351187332323076" "0.399573011248055" "0.981914500032133" "0.963829000064265" "25.7563329532919" "0.0180854999678673" "0.298013805630072"
"105" "sin_104" "0" "default" "1" "24" "10.2119627982401" "4.3970137200037" "3.32459640124053" "0.793754150901388" "0.587508301802776" "2.46140671368162" "0.206245849098612" "0.389889535528988"
"106" "sin_105" "0" "default" "1" "24" "5.21414429156638" "23.6279445526519" "0.557330041436715" "0.989113509147197" "0.978227018294394" "8.2526504260194" "0.0108864908528032" "0.290647041661636"
"107" "sin_106" "0" "default" "1" "24" "15.942839741354" "3.29722244804128" "4.8688305316893" "0.886084859596768" "0.772169719193536" "2.68605668591689" "0.113915140403232" "0.378718781310393"
"108" "sin_107" "0" "default" "1" "24" "7.33114040476958" "0.838522668858076" "1.90052665088419" "0.980112424645094" "0.960224849290188" "2.90205746015478" "0.0198875753549059" "0.301200722235856"
"109" "sin_108" "0" "default" "1" "24" "4.43866169121522" "2.21900348391915" "0.830977602746054" "0.860540139688326" "0.721080279376651" "4.14361489552743" "0.139459860311674" "0.389889535528988"
"110" "sin_109" "0" "default" "1" "24" "12.5373404559339" "18.5996784487312" "0.104476150647369" "0.801519782200798" "0.603039564401596" "91.1287097982342" "0.198480217799202" "0.389889535528988"
"111" "sin_110" "0" "default" "1" "24" "50.265347280983" "13.1610188091883" "-10.3738332074962" "0.968695811149869" "0.937391622299737" "-3.7067217290039" "0.0313041888501314" "0.317844825701942"
"112" "sin_111" "0" "default" "1" "24" "10.5148868343373" "1.58172701447862" "0.281453151186" "0.968763399479824" "0.937526798959648" "31.4686333412253" "0.0312366005201759" "0.317844825701942"
"113" "sin_112" "0" "default" "1" "24" "30.1756579616465" "7.69340532706887" "-17.2371552340021" "0.786279559484517" "0.572559118969035" "-1.34602380928361" "0.213720440515483" "0.390013090302275"
"114" "sin_113" "0" "default" "1" "24" "5.35320383551253" "2.60552486649403" "0.929535800007576" "0.916833287564653" "0.833666575129306" "4.35381766126231" "0.0831667124353468" "0.36298002852572"
"115" "sin_114" "0" "default" "1" "24" "12.95195201782" "4.64651726640298" "7.04788182770666" "0.733633674171318" "0.467267348342635" "1.41252546250314" "0.266366325828682" "0.417383131640385"
"116" "sin_115" "0" "default" "1" "24" "39.4576443350983" "9.30168302001292" "1.95822520848236" "0.896540890509804" "0.793081781019608" "16.246143975881" "0.103459109490196" "0.374399728393691"
"117" "sin_116" "0" "default" "1" "24" "23.7687631933747" "3.21616881701303" "0.128569262359736" "0.894326222284282" "0.788652444568564" "135.77061568723" "0.105673777715718" "0.375213542567108"
"118" "sin_117" "0" "default" "1" "24" "22.9079138441864" "8.2505629240058" "0.18224633125339" "0.842846376117865" "0.68569275223573" "92.8330906435308" "0.157153623882135" "0.389889535528988"
"119" "sin_118" "0" "default" "1" "24" "11.1050947535556" "9.22904505701608" "-2.22497279062641" "0.917042206610294" "0.834084413220587" "-3.7599702277773" "0.0829577933897063" "0.36298002852572"
"120" "sin_119" "0" "default" "1" "24" "8.71020076853632" "3.80158002938204" "-0.54047395742513" "0.855128480608175" "0.710256961216351" "-11.9183083837838" "0.144871519391825" "0.389889535528988"
"121" "sin_120" "0" "default" "1" "24" "5.11182207101803" "15.0592239447743" "-0.502362449743934" "0.808958451667361" "0.617916903334721" "-8.08472937033419" "0.191041548332639" "0.389889535528988"
"122" "sin_121" "0" "default" "1" "24" "16.0207711373346" "23.7697464457495" "0.500644777953375" "0.966194570216841" "0.932389140433682" "24.9518812439174" "0.0338054297831589" "0.319038530433083"
"123" "sin_122" "0" "default" "1" "24" "8.95494357290398" "21.9838856574457" "1.02079730189774" "0.940956696016559" "0.881913392033117" "6.75082820986905" "0.0590433039834414" "0.344925573795255"
"124" "sin_123" "0" "default" "1" "24" "13.8948333386564" "8.68875968731257" "-3.22409801389858" "0.821546302904011" "0.643092605808021" "-3.68487885734535" "0.178453697095989" "0.389889535528988"
"125" "sin_124" "0" "default" "1" "24" "15.5245855815737" "3.30737091826265" "2.23206834425296" "0.886026907913356" "0.772053815826711" "5.20996026680534" "0.113973092086644" "0.378718781310393"
"126" "sin_125" "0" "default" "1" "24" "276.790781168105" "18.2358427617011" "-23.3052930565767" "0.671664738419766" "0.343329476839532" "-9.31030052100363" "0.328335261580234" "0.466024242242913"
"127" "sin_126" "0" "default" "1" "24" "11.5936664963229" "9.93884659002201" "-1.82555908437951" "0.950249197954509" "0.900498395909017" "-5.30805435047571" "0.0497508020454914" "0.335388245433933"
"128" "sin_127" "0" "default" "1" "24" "29.6967949128331" "16.1135222616779" "-5.88246921519947" "0.842547374699163" "0.685094749398327" "-3.90055334405626" "0.157452625300837" "0.389889535528988"
"129" "sin_128" "0" "default" "1" "24" "19.055669042022" "8.47628756203937" "2.34143115666016" "0.866046900827822" "0.732093801655644" "6.02308082279898" "0.133953099172178" "0.389889535528988"
"130" "sin_129" "0" "default" "1" "24" "7.45820324356435" "23.8938779806606" "2.20723617802781" "0.901546544471132" "0.803093088942264" "2.68791986744337" "0.0984534555288681" "0.370581722016455"
"131" "sin_130" "0" "default" "1" "24" "18.0893592398697" "0.678271734379716" "6.5451993578563" "0.985021779586284" "0.970043559172568" "2.10362876805775" "0.0149782204137162" "0.294066258587711"
"132" "sin_131" "0" "default" "1" "24" "135.490788689988" "23.9395288028806" "-1.23046773449108" "0.889182131397343" "0.778364262794686" "-90.0785799468164" "0.110817868602657" "0.377823624603265"
"133" "sin_132" "0" "default" "1" "24" "27.8977482518395" "19.0517544771867" "6.11560228740372" "0.763263613709859" "0.526527227419719" "4.05530125421159" "0.236736386290141" "0.398668133679049"
"134" "sin_133" "0" "default" "1" "24" "22.2125466980352" "20.711191879185" "4.69172413331568" "0.882758341264417" "0.765516682528834" "3.79420831137668" "0.117241658735583" "0.378718781310393"
"135" "sin_134" "0" "default" "1" "24" "16.388118646029" "22.2674376300182" "1.66762775185308" "0.964739573900621" "0.929479147801242" "7.45004637856535" "0.035260426099379" "0.321864341423881"
"136" "sin_135" "0" "default" "1" "24" "4.35915589278959" "22.3255871520214" "0.86015006075021" "0.949284707437166" "0.898569414874332" "3.83381511673933" "0.0507152925628342" "0.336316104708177"
"137" "sin_136" "0" "default" "1" "24" "66.9692687758854" "10.6173433742088" "-7.33973956405942" "0.977300309877724" "0.954600619755448" "-7.00029340487453" "0.0226996901222761" "0.301962890280703"
"138" "sin_137" "0" "default" "1" "24" "4.68477154887953" "3.60005862036407" "-0.777742833446332" "0.871383952528883" "0.742767905057767" "-4.88986347732384" "0.128616047471117" "0.388371421921509"
"139" "sin_138" "0" "default" "1" "24" "37.5083756467244" "12.8846185283552" "-12.9051161080949" "0.989742466215134" "0.979484932430267" "-2.1879802979828" "0.0102575337848663" "0.290647041661636"
"140" "sin_139" "0" "default" "1" "24" "315.915600093301" "3.34421609133296" "75.7413799185392" "0.877797358045189" "0.755594716090377" "3.20817718610053" "0.122202641954811" "0.382431132244468"
"141" "sin_140" "0" "default" "1" "24" "4.58801056420913" "8.96967900823346" "-0.913144489630124" "0.807493976916424" "0.614987953832849" "-3.91355316902013" "0.192506023083576" "0.389889535528988"
"142" "sin_141" "0" "default" "1" "24" "32.0351403073933" "3.19915024326541" "-1.80906491597781" "0.82830247864042" "0.65660495728084" "-13.5171244203572" "0.17169752135958" "0.389889535528988"
"143" "sin_142" "0" "default" "1" "24" "14.8195497127076" "23.9989299585407" "3.44007152764374" "0.988367893791281" "0.976735787582561" "3.24307497576456" "0.0116321062087194" "0.290647041661636"
"144" "sin_143" "0" "default" "1" "24" "4.53136043664261" "15.9940377415172" "-0.792169027301986" "0.788289046091279" "0.576578092182557" "-4.51549614498177" "0.211710953908721" "0.390013090302275"
"145" "sin_144" "0" "default" "1" "24" "7.16075631327387" "12.0499778015476" "-0.123291852831653" "0.994827816875284" "0.989655633750568" "-44.0536341102093" "0.00517218312471623" "0.268029063515016"
"146" "sin_145" "0" "default" "1" "24" "3.01711197349621" "20.7172171411485" "0.576796323206452" "0.83804054890252" "0.67608109780504" "4.03839442858443" "0.16195945109748" "0.389889535528988"
"147" "sin_146" "0" "default" "1" "24" "9.84328856176784" "16.3208984500251" "-1.43847006417123" "0.838574162750349" "0.677148325500697" "-5.51661188607124" "0.161425837249651" "0.389889535528988"
