"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1041" "peak_40" "0" "default" "1" "24" "3.60316324754889" "8.08823100950681" "-24.8528211096368" "0.933332602516455" "0.799997807549366" "-0.10286165011913" "0.258200304964081" "0.31622776134967"
"1042" "peak_41" "0" "default" "1" "24" "18.5903538579355" "23.5829580847853" "-9.70528950284998" "0.999117782914257" "0.99735334874277" "-1.44002697503911" "0.0297021394135748" "0.31622776134967"
"1043" "peak_42" "0" "default" "1" "24" "12.1309702910235" "3.1903414618889" "-23.284897290054" "0.95250910781746" "0.85752732345238" "-0.370741348600607" "0.217924051409063" "0.31622776134967"
"1044" "peak_43" "0" "default" "1" "24" "11.3070830041791" "22.0383870401766" "-6.35749371695121" "0.980929087988258" "0.942787263964773" "-1.29485268562286" "0.138097472865156" "0.31622776134967"
"1045" "peak_44" "0" "default" "1" "24" "838.364968414541" "14.8370475989648" "-798.286720464748" "0.96156098539214" "0.884682956176421" "-0.815928640428574" "0.196058701943728" "0.31622776134967"
"1046" "peak_45" "0" "default" "1" "24" "87.5152409776215" "1.36316782772844" "-155.866480925495" "0.990664241992988" "0.971992725978964" "-0.474624504424256" "0.096621726371515" "0.31622776134967"
"1047" "peak_46" "0" "default" "1" "24" "4.84395268551408" "20.8544721307721" "-12.9499879194461" "0.953682332715187" "0.861046998145562" "-0.262186740639345" "0.215215397415735" "0.31622776134967"
"1048" "peak_47" "0" "default" "1" "24" "7.12376800937539" "19.3960483557649" "-22.2632773818314" "0.916506416107671" "0.749519248323012" "-0.284199455909791" "0.288952563394633" "0.31622776134967"
"1049" "peak_48" "0" "default" "1" "24" "2.01120160508257" "14.6958958263288" "-21.0186028906129" "0.965019944637322" "0.895059833911965" "-0.081120866140054" "0.187029557457313" "0.31622776134967"
"1050" "peak_49" "0" "default" "1" "24" "33.2124857209372" "1.47974081497081" "-61.4320156717453" "0.989022248276866" "0.967066744830599" "-0.490665383742906" "0.104774766633639" "0.31622776134967"
"1051" "peak_50" "0" "default" "1" "24" "30.2311524718782" "6.44121243698924" "-28.9427912223925" "0.901784924092766" "0.705354772278299" "-0.67622918413211" "0.313392845973282" "0.31622776134967"
"1052" "peak_51" "0" "default" "1" "24" "13.3987555325365" "8.33065241995615" "-45.2675116917012" "0.939756033680453" "0.819268101041359" "-0.214591674360634" "0.245446463245138" "0.31622776134967"
"1053" "peak_52" "0" "default" "1" "24" "29.2286205944805" "7.99754847010418" "-31.8762380486543" "0.930971047855619" "0.792913143566856" "-0.619273226098359" "0.262733614416544" "0.31622776134967"
"1054" "peak_53" "0" "default" "1" "24" "3.58443135341042" "22.5753922695405" "-44.041119346183" "0.9898146603521" "0.9694439810563" "-0.0707910843364123" "0.100922443727349" "0.31622776134967"
"1055" "peak_54" "0" "default" "1" "24" "25.8466427849933" "8.13537720459064" "-242.935300520981" "0.934571233966024" "0.803713701898073" "-0.0982816550272945" "0.255790472914797" "0.31622776134967"
"1056" "peak_55" "0" "default" "1" "24" "5.84598459609132" "18.9933905754938" "-19.9262141689303" "0.908724911045915" "0.726174733137744" "-0.289388021518929" "0.302117674018064" "0.31622776134967"
"1057" "peak_56" "0" "default" "1" "24" "80.0577205015201" "15.2232100276733" "-274.801392224316" "0.951645047196754" "0.854935141590262" "-0.454793256387" "0.219897596174324" "0.31622776134967"
"1058" "peak_57" "0" "default" "1" "24" "2.88885506154231" "2.14115480635136" "-9.15722121835566" "0.977406808189092" "0.932220424567277" "-0.24623423797346" "0.15031031837804" "0.31622776134967"
"1059" "peak_58" "0" "default" "1" "24" "16.7666058386318" "12.835825201144" "-76.779152395198" "0.996466296226366" "0.989398888679097" "-0.163699833871913" "0.0594449642411743" "0.31622776134967"
"1060" "peak_59" "0" "default" "1" "24" "38.0227814799762" "16.170908992656" "-28.8636257160628" "0.926678494791031" "0.780035484373092" "-0.943181423506087" "0.270779440151887" "0.31622776134967"
"1061" "peak_60" "0" "default" "1" "24" "9.18446980926398" "0.22193384298588" "-40.3119155593102" "0.999749999064438" "0.999249997193315" "-0.268105428137514" "0.0158114178858768" "0.31622776134967"
"1062" "peak_61" "0" "default" "1" "24" "7.08928887742038" "12.4213678557598" "-61.2223358063714" "0.99909940259222" "0.997298207776659" "-0.198499652244625" "0.0300099551445929" "0.31622776134967"
"1063" "peak_62" "0" "default" "1" "24" "12.066029766265" "7.64882114327094" "-19.1441543404401" "0.922266441500261" "0.766799324500783" "-0.46495581531793" "0.278807386020778" "0.31622776134967"
"1064" "peak_63" "0" "default" "1" "24" "1.64079218501746" "20.549424214439" "-25.0155068411642" "0.945606952011214" "0.836820856033641" "-0.0472349067379732" "0.233223172066556" "0.31622776134967"
"1065" "peak_64" "0" "default" "1" "24" "4.32229830066874" "8.7012603028971" "-10.2254984621969" "0.949649544232895" "0.848948632698684" "-0.39395461552915" "0.224389072298776" "0.31622776134967"
"1066" "peak_65" "0" "default" "1" "24" "2.96093193848373" "18.9876087418573" "-9.1403492288305" "0.908628125022984" "0.725884375068951" "-0.254734576144181" "0.302277810924018" "0.31622776134967"
"1067" "peak_66" "0" "default" "1" "24" "15.6618066660951" "14.1413304633876" "-53.9565568916272" "0.977403235934221" "0.932209707802662" "-0.259027389158494" "0.150322200841324" "0.31622776134967"
"1068" "peak_67" "0" "default" "1" "24" "15.4946155830924" "3.65408905512034" "-50.9213113724706" "0.940163612399113" "0.820490837197339" "-0.209846076096336" "0.24461477388107" "0.31622776134967"
"1069" "peak_68" "0" "default" "1" "24" "21.5296788590812" "16.7076268114913" "-29.9861478874616" "0.914321194689568" "0.742963584068705" "-0.472498072511989" "0.292709421287446" "0.31622776134967"
"1070" "peak_69" "0" "default" "1" "24" "58.4515302538068" "7.01227909480141" "-146.526789081716" "0.909044316129981" "0.727132948389942" "-0.271499309219701" "0.301588600364833" "0.31622776134967"
"1071" "peak_70" "0" "default" "1" "24" "589.775888694162" "0.510281994406551" "-361.301567757071" "0.998679796166286" "0.996039388498857" "-1.22553330287734" "0.0363346093100566" "0.31622776134967"
"1072" "peak_71" "0" "default" "1" "24" "3.49996883040862" "15.0871277016249" "-21.7138531843966" "0.955201933810733" "0.8656058014322" "-0.153133890208169" "0.211655536637402" "0.31622776134967"
"1073" "peak_72" "0" "default" "1" "24" "0.307064916792881" "3.62154294737651" "-6.54329207990981" "0.941033596239001" "0.823100788717004" "-0.0658916152676538" "0.24282998941852" "0.31622776134967"
"1074" "peak_73" "0" "default" "1" "24" "47.6755037245431" "9.38340916988519" "-138.0007452435" "0.966914799948772" "0.900744399846315" "-0.25106513322526" "0.181893375501222" "0.31622776134967"
"1075" "peak_74" "0" "default" "1" "24" "2.56912367116145" "20.5392471492357" "-20.5009573795662" "0.945334999939169" "0.836004999817507" "-0.103850985529938" "0.233805474830747" "0.31622776134967"
"1076" "peak_75" "0" "default" "1" "24" "4.25886777312952" "7.66090186503949" "-18.6516122808409" "0.922555103417839" "0.767665310253516" "-0.16320526832021" "0.278289231883236" "0.31622776134967"
"1077" "peak_76" "0" "default" "1" "24" "83.0122414011675" "17.1066849909927" "-124.000847791393" "0.907116400236793" "0.72134920071038" "-0.454554249423584" "0.304768108179328" "0.31622776134967"
"1078" "peak_77" "0" "default" "1" "24" "3.89736106791894" "18.6301800655798" "-27.592800158333" "0.903607246114496" "0.710821738343489" "-0.0919437451485445" "0.310471824624238" "0.31622776134967"
"1079" "peak_78" "0" "default" "1" "24" "10.2394582045972" "16.258718064777" "-8.69830155189877" "0.924502479279603" "0.773507437838808" "-0.80772384709448" "0.274768121732484" "0.31622776134967"
"1080" "peak_79" "0" "default" "1" "24" "15.9761205338208" "5.22034494981573" "-50.3290123287182" "0.905468088686278" "0.716404266058834" "-0.212798492397742" "0.307460422353385" "0.31622776134967"
"1081" "peak_80" "0" "default" "1" "24" "9.75807477030053" "1.12619775677473" "-23.6075262981667" "0.993605230704452" "0.980815692113356" "-0.311418428870975" "0.0799673014146918" "0.31622776134967"
"1082" "peak_81" "0" "default" "1" "24" "28.0922464342306" "15.3660003717848" "-32.509903160859" "0.947862857309883" "0.843588571929649" "-0.604609794301714" "0.228335592254289" "0.31622776134967"
"1083" "peak_82" "0" "default" "1" "24" "7.84416058881872" "0.913149260751619" "-59.274771812797" "0.995785390336914" "0.987356171010741" "-0.101125908771148" "0.0649200251315892" "0.31622776134967"
"1084" "peak_83" "0" "default" "1" "24" "21.8789242220903" "8.43610872625657" "-19.0285798546471" "0.942575983626364" "0.827727950879093" "-0.793221859022573" "0.239633086975976" "0.31622776134967"
"1085" "peak_84" "0" "default" "1" "24" "33.9994737610083" "8.08216540656674" "-91.0034396833817" "0.933173741786744" "0.799521225360232" "-0.333930437574877" "0.258507752714026" "0.31622776134967"
"1086" "peak_85" "0" "default" "1" "24" "14.0342412915718" "7.86334813922252" "-24.1995767889352" "0.927539786305007" "0.782619358915021" "-0.392318443481876" "0.269184348904228" "0.31622776134967"
"1087" "peak_86" "0" "default" "1" "24" "38.4673630180635" "15.7649624903302" "-43.8647089005512" "0.937208505282733" "0.811625515848198" "-0.715595276835108" "0.250582311261723" "0.31622776134967"
"1088" "peak_87" "0" "default" "1" "24" "87.1625968838219" "16.7076176828547" "-148.424046400089" "0.914321382002137" "0.742964146006412" "-0.475508766641923" "0.29270910132393" "0.31622776134967"
"1089" "peak_88" "0" "default" "1" "24" "8.85933065022613" "2.63634147770981" "-80.9144258894263" "0.966446349788722" "0.899339049366166" "-0.0787590469886516" "0.183176554753271" "0.31622776134967"
"1090" "peak_89" "0" "default" "1" "24" "23.1489977331359" "1.01060943130083" "-13.3970673230359" "0.994843187189134" "0.984529561567402" "-1.28630036569423" "0.0718109518866454" "0.31622776134967"
"1091" "peak_90" "0" "default" "1" "24" "77.8134163099225" "21.500435514903" "-148.038436578654" "0.969641016924473" "0.908923050773419" "-0.415378676473834" "0.174238293941162" "0.31622776134967"
"1092" "peak_91" "0" "default" "1" "24" "11.3944377197784" "15.4129167088759" "-134.940618512749" "0.946612462938228" "0.839837388814685" "-0.160513461277694" "0.231057432388079" "0.31622776134967"
"1093" "peak_92" "0" "default" "1" "24" "15.7560149582441" "1.28913114909151" "-68.1631485793037" "0.991640704540515" "0.974922113621545" "-0.191750585985303" "0.0914291827563011" "0.31622776134967"
"1094" "peak_93" "0" "default" "1" "24" "29.2852865634697" "7.89760973187326" "-40.2226441411726" "0.928407516785224" "0.785222550355673" "-0.48980013727657" "0.267567717063878" "0.31622776134967"
"1095" "peak_94" "0" "default" "1" "24" "1.07679264249825" "18.2005141707086" "-17.6516533433743" "0.90037131621718" "0.701113948651541" "-0.181547590407139" "0.315640117511731" "0.31622776134967"
"1096" "peak_95" "0" "default" "1" "24" "175.826031183876" "0.446872502949129" "-178.832826716925" "0.998987196400615" "0.996961589201846" "-0.739708628459583" "0.0318245753999142" "0.31622776134967"
"1097" "peak_96" "0" "default" "1" "24" "2.91096737669455" "6.56412988288352" "-22.9550433219028" "0.902901284240527" "0.708703852721582" "-0.0960335842749406" "0.311606668348854" "0.31622776134967"
"1098" "peak_97" "0" "default" "1" "24" "279.109083934422" "8.26435411895936" "-1072.99013681801" "0.937988181686207" "0.81396454505862" "-0.195156815777201" "0.249021722574143" "0.31622776134967"
"1099" "peak_98" "0" "default" "1" "24" "28.2377982586911" "19.13247590865" "-381.232674598277" "0.911188764946106" "0.733566294838319" "-0.174841721728137" "0.298012139104926" "0.31622776134967"
"1100" "peak_99" "0" "default" "1" "24" "18.6057228902331" "15.3740907207042" "-28.9274773452575" "0.947647448865737" "0.84294234659721" "-0.483737791007503" "0.228806798706383" "0.31622776134967"
"1101" "peak_100" "0" "default" "1" "24" "6.75520734888543" "22.815355795387" "-10.1526016662628" "0.99292989259701" "0.978789677791029" "-0.557723771398916" "0.084083930706113" "0.31622776134967"
"1102" "peak_101" "0" "default" "1" "24" "5.22880690515882" "21.2893135156946" "-19.0258070031096" "0.964662538924457" "0.893987616773372" "-0.249199855506007" "0.187982608439032" "0.31622776134967"
"1103" "peak_102" "0" "default" "1" "24" "26.1632376818743" "7.46140725868931" "-35.041921753062" "0.917940464515638" "0.753821393546915" "-0.58602432259334" "0.286460355868594" "0.31622776134967"
"1104" "peak_103" "0" "default" "1" "24" "7.09750059532216" "22.9487814516268" "-32.6820663548301" "0.994423102704375" "0.983269308113126" "-0.17649977143883" "0.074678626765793" "0.31622776134967"
"1105" "peak_104" "0" "default" "1" "24" "8.25840976213462" "8.10524383965559" "-17.541736747327" "0.933778797347845" "0.801336392043536" "-0.330642124862844" "0.257334806530626" "0.31622776134967"
"1106" "peak_105" "0" "default" "1" "24" "14.2057552892498" "22.946803420861" "-6.89720296113692" "0.994402229314561" "0.983206687943684" "-1.53396277416179" "0.0748182510183086" "0.31622776134967"
"1107" "peak_106" "0" "default" "1" "24" "2.35672111665546" "18.5550261816724" "-34.9892511073867" "0.902809726845174" "0.708429180535521" "-0.131266779987964" "0.311753545536897" "0.31622776134967"
"1108" "peak_107" "0" "default" "1" "24" "2.61616372106904" "20.7335383746495" "-12.450339837769" "0.950503906173304" "0.851511718519912" "-0.191929941099033" "0.222477175967999" "0.31622776134967"
"1109" "peak_108" "0" "default" "1" "24" "1.55880938864212" "15.5577357051619" "-7.66716690161685" "0.942740712527116" "0.828222137581348" "-0.276191242921932" "0.239289129449886" "0.31622776134967"
"1110" "peak_109" "0" "default" "1" "24" "2.73950107057565" "23.2512307518003" "-23.9139489137066" "0.997161936135848" "0.991485808407545" "-0.0899197278506811" "0.0532734818099188" "0.31622776134967"
"1111" "peak_110" "0" "default" "1" "24" "44.7559132998489" "7.56183245217619" "-126.09482063941" "0.9202215128924" "0.7606645386772" "-0.247118944362697" "0.282450857863098" "0.31622776134967"
"1112" "peak_111" "0" "default" "1" "24" "16.3426126085323" "9.04155588581865" "-15.2426337248699" "0.958507086948339" "0.875521260845018" "-0.757741249204288" "0.203698092901384" "0.31622776134967"
"1113" "peak_112" "0" "default" "1" "24" "23.2519714174788" "12.6122668793251" "-77.3007088764065" "0.998100496495168" "0.994301489485504" "-0.238589304178919" "0.0435832938731335" "0.31622776134967"
"1114" "peak_113" "0" "default" "1" "24" "1.30572566796105" "18.4552808055457" "-10.3951432975987" "0.901899451101886" "0.705698353305657" "-0.0989414995108222" "0.313210071514494" "0.31622776134967"
"1115" "peak_114" "0" "default" "1" "24" "10.6021765711862" "9.57549832090998" "-38.0005694670358" "0.971342927160538" "0.914028781481613" "-0.295059975639118" "0.169284000541877" "0.31622776134967"
"1116" "peak_115" "0" "default" "1" "24" "12.2725196704158" "15.06627017495" "-60.9409135377227" "0.955741875193872" "0.867225625581617" "-0.140770465509854" "0.210376150754138" "0.31622776134967"
"1117" "peak_116" "0" "default" "1" "24" "35.1798747947371" "7.26410608426082" "-45.0547491799081" "0.913745651591485" "0.741236954774455" "-0.516554678464072" "0.293690906240753" "0.31622776134967"
"1118" "peak_117" "0" "default" "1" "24" "34.9773077652032" "14.6324410598837" "-33.3858962339076" "0.966539045527882" "0.899617136583647" "-0.756065555458549" "0.182923356824977" "0.31622776134967"
"1119" "peak_118" "0" "default" "1" "24" "5.2766772844616" "2.87574261472658" "-24.3532207054931" "0.960594972525954" "0.881784917577861" "-0.173223981922629" "0.198506996033002" "0.31622776134967"
"1120" "peak_119" "0" "default" "1" "24" "4.24185288116972" "11.0840728543994" "-18.3290492854264" "0.995759829150574" "0.987279487451722" "-0.179547211514302" "0.0651165942707853" "0.31622776134967"
"1121" "peak_120" "0" "default" "1" "24" "2.45626586713977" "11.7878643056818" "-11.3383662210877" "0.999771581383597" "0.999314744150792" "-0.194089326841296" "0.0151135242879531" "0.31622776134967"
"1122" "peak_121" "0" "default" "1" "24" "31.5344938229981" "23.1881496870158" "-19.3313587576827" "0.996665388222438" "0.989996164667313" "-1.22202841958494" "0.0577460975093758" "0.31622776134967"
"1123" "peak_122" "0" "default" "1" "24" "2.04377518908361" "2.48724149127108" "-16.5377967600043" "0.969922993727295" "0.909768981181884" "-0.0885593866920214" "0.173427236248247" "0.31622776134967"
"1124" "peak_123" "0" "default" "1" "24" "19.1458178543182" "15.1458011986762" "-18.0207435067509" "0.953675194952936" "0.861025584858809" "-0.757124496178459" "0.215231979610521" "0.31622776134967"
"1125" "peak_124" "0" "default" "1" "24" "5.91501149973616" "10.1509826811378" "-28.7342757229655" "0.983002220892399" "0.949006662677198" "-0.264425448418219" "0.130375531092305" "0.31622776134967"
"1126" "peak_125" "0" "default" "1" "24" "147.976970742295" "16.6052019517096" "-583.688380391416" "0.916479394344137" "0.74943818303241" "-0.190739888616956" "0.288999317742903" "0.31622776134967"
"1127" "peak_126" "0" "default" "1" "24" "7.15344825142361" "16.9281754453224" "-21.5772295914721" "0.910082912371246" "0.730248737113739" "-0.225665168664231" "0.299861780873711" "0.31622776134967"
"1128" "peak_127" "0" "default" "1" "24" "35.3949942038095" "7.33053997779407" "-39.6286076546256" "0.915112347102843" "0.745337041308529" "-0.608761516783894" "0.291354857342652" "0.31622776134967"
"1129" "peak_128" "0" "default" "1" "24" "8.10276343754508" "8.20495794373931" "-42.4149400830696" "0.936410183363969" "0.809230550091908" "-0.319213073050549" "0.252170213617768" "0.31622776134967"
"1130" "peak_129" "0" "default" "1" "24" "10.8432009724825" "23.9096351771226" "-9.6225315278941" "0.999958544297909" "0.999875632893727" "-0.888109379520362" "0.00643861026084203" "0.31622776134967"
"1131" "peak_130" "0" "default" "1" "24" "25.2166812778706" "23.8498315999227" "-15.7217737697113" "0.999885524959892" "0.999656574879676" "-1.25785858119426" "0.0106993009167877" "0.31622776134967"
"1132" "peak_131" "0" "default" "1" "24" "70.3503219181607" "9.10384063688492" "-302.215506957085" "0.960082405888526" "0.880247217665578" "-0.184676498407288" "0.199793879064085" "0.31622776134967"
"1133" "peak_132" "0" "default" "1" "24" "19.487982394203" "13.3505567626228" "-71.0456586917263" "0.990834233746564" "0.972502701239693" "-0.269072943938426" "0.0957380084054176" "0.31622776134967"
"1134" "peak_133" "0" "default" "1" "24" "20.358604239337" "15.0324928701751" "-31.8641383455479" "0.956612943825396" "0.869838831476187" "-0.499123226116968" "0.208295598068237" "0.31622776134967"
"1135" "peak_134" "0" "default" "1" "24" "7.40641905269158" "16.5217384062267" "-23.1460865003257" "0.918316920302792" "0.754950760908375" "-0.216071626813519" "0.285802518703402" "0.31622776134967"
"1136" "peak_135" "0" "default" "1" "24" "0.732665677605593" "10.1600531838216" "-7.48515547743938" "0.98316453530973" "0.94949360592919" "-0.133018291744964" "0.12975154985691" "0.31622776134967"
"1137" "peak_136" "0" "default" "1" "24" "121.295655815259" "0.102133305341406" "-91.3637167343476" "0.999947043991243" "0.999841131973729" "-0.995738220276421" "0.00727708793110182" "0.31622776134967"
"1138" "peak_137" "0" "default" "1" "24" "10.0457590834129" "8.15518174423383" "-8.36854116647341" "0.935093425951264" "0.805280277853793" "-0.814119986852872" "0.254767686429688" "0.31622776134967"
"1139" "peak_138" "0" "default" "1" "24" "62.6072694421631" "0.133698272479408" "-73.3794670304333" "0.999909256480034" "0.999727769440102" "-0.655544712245479" "0.00952593932196988" "0.31622776134967"
"1140" "peak_139" "0" "default" "1" "24" "378.423569033619" "8.27980228399437" "-675.226375573563" "0.938399585332785" "0.815198755998355" "-0.381237026420334" "0.248194308289322" "0.31622776134967"
"1141" "peak_140" "0" "default" "1" "24" "3.4291105399131" "13.3197813998641" "-6.48513406112278" "0.991242762496918" "0.973728287490754" "-0.390834576696239" "0.0935801127541631" "0.31622776134967"
"1142" "peak_141" "0" "default" "1" "24" "9.58782431670835" "17.5611476100009" "-112.287979121811" "0.90176605071354" "0.70529815214062" "-0.090955519078059" "0.31342295590218" "0.31622776134967"
"1143" "peak_142" "0" "default" "1" "24" "28.3590819383499" "23.5308828334595" "-10.9017443552407" "0.998883973317419" "0.996651919952258" "-1.95118538888565" "0.0334069855356753" "0.31622776134967"
"1144" "peak_143" "0" "default" "1" "24" "3.96760088159903" "12.6600718593452" "-10.7611450566671" "0.997793009635376" "0.993379028906127" "-0.302479914792647" "0.0469786160356416" "0.31622776134967"
"1145" "peak_144" "0" "default" "1" "24" "2.04581905904936" "23.2752300445124" "-9.38642128103129" "0.997340441575232" "0.992021324725697" "-0.174540087865311" "0.05157090676697" "0.31622776134967"
"1146" "peak_145" "0" "default" "1" "24" "3.61781269343288" "14.2901515251961" "-8.30847840565016" "0.974291728654579" "0.922875185963737" "-0.321033281419322" "0.160337990961035" "0.31622776134967"
"1147" "peak_146" "0" "default" "1" "24" "13.1900217211668" "7.60956081394389" "-13.1875876270897" "0.921336038685048" "0.764008116055145" "-0.707240479219305" "0.280470963407893" "0.31622776134967"
"1148" "peak_147" "0" "default" "1" "24" "1.49250960062846" "16.1860902173803" "-9.48706946248737" "0.926298936095777" "0.778896808287331" "-0.157045956848179" "0.27147939867368" "0.31622776134967"
"1149" "peak_148" "0" "default" "1" "24" "55.2712839347867" "15.5140880096101" "-57.5270443087308" "0.943908693353514" "0.831726080060542" "-0.744853904368994" "0.236836033251881" "0.31622776134967"
"1150" "peak_149" "0" "default" "1" "24" "549.273336764114" "14.4708399703793" "-870.704802471176" "0.970296741284209" "0.910890223852628" "-0.452102902904923" "0.172346333630253" "0.31622776134967"
"1151" "peak_150" "0" "default" "1" "24" "0.617350661279528" "21.734706290966" "-10.3773509361928" "0.974823056470505" "0.924469169411515" "-0.127849846900723" "0.158672440989275" "0.31622776134967"
"1152" "peak_151" "0" "default" "1" "24" "13.4997530796271" "3.79222183170227" "-112.543800323138" "0.936484955707014" "0.809454867121041" "-0.188494617321173" "0.252021912327056" "0.31622776134967"
"1153" "peak_152" "0" "default" "1" "24" "30.7204264380149" "7.35591032349378" "-97.2607572171436" "0.91564693206659" "0.746940796199771" "-0.21414372818597" "0.290435996276993" "0.31622776134967"
"1154" "peak_153" "0" "default" "1" "24" "7.79566172339172" "23.3397607101235" "-47.2884816353573" "0.997791892471531" "0.993375677414594" "-0.222367642876083" "0.046990504662843" "0.31622776134967"
"1155" "peak_154" "0" "default" "1" "24" "2.77727728883536" "10.4806173792874" "-15.9553318258995" "0.98843506681267" "0.965305200438011" "-0.194959559787624" "0.107540379334135" "0.31622776134967"
"1156" "peak_155" "0" "default" "1" "24" "8.22340929601986" "7.67978460527572" "-39.2114772225939" "0.923008459944905" "0.769025379834715" "-0.149575906789193" "0.277473494328909" "0.31622776134967"
"1157" "peak_156" "0" "default" "1" "24" "26.802235352625" "23.3982728900788" "-8.29508720345569" "0.998165206603671" "0.994495619811012" "-2.47800139170105" "0.0428344883981286" "0.31622776134967"
"1158" "peak_157" "0" "default" "1" "24" "9.61039204213229" "13.641759588513" "-79.9034448433868" "0.986531571256328" "0.959594713768985" "-0.221669920825645" "0.116053559806116" "0.31622776134967"
"1159" "peak_158" "0" "default" "1" "24" "4.38439863352624" "21.9823137269864" "-22.9174491711862" "0.979857106331302" "0.939571318993906" "-0.139665505975511" "0.14192566247405" "0.31622776134967"
"1160" "peak_159" "0" "default" "1" "24" "26.4290892228978" "21.8896032358527" "-152.211955512221" "0.978028584383683" "0.934085753151049" "-0.148978452149557" "0.148227580484594" "0.31622776134967"
"1161" "peak_160" "0" "default" "1" "24" "10.446776509564" "17.3999914674741" "-27.3609787664609" "0.90327572064134" "0.70982716192402" "-0.247879081294439" "0.311005272236115" "0.31622776134967"
"1162" "peak_161" "0" "default" "1" "24" "70.8529642304376" "9.13268228621914" "-146.588095766234" "0.960805910991548" "0.882417732974645" "-0.358395193548696" "0.197974970661575" "0.31622776134967"
"1163" "peak_162" "0" "default" "1" "24" "2.14498181125064" "6.05867523227377" "-17.3437210585017" "0.900031850087814" "0.700095550263443" "-0.130217118097413" "0.316177402595736" "0.31622776134967"
"1164" "peak_163" "0" "default" "1" "24" "2.31357309556106" "2.25906333548157" "-12.941218522516" "0.974955511615127" "0.92486653484538" "-0.19915338924139" "0.158254505101351" "0.31622776134967"
"1165" "peak_164" "0" "default" "1" "24" "8737.84207161914" "21.8095462990601" "-22156.0526445568" "0.976394829008223" "0.929184487024668" "-0.287209093659242" "0.153639744180265" "0.31622776134967"
"1166" "peak_165" "0" "default" "1" "24" "7.54965161960808" "12.6954658821429" "-25.0204635403701" "0.997550609117497" "0.99265182735249" "-0.24855349656512" "0.0494913212846775" "0.31622776134967"
"1167" "peak_166" "0" "default" "1" "24" "15.877685768858" "5.17400587891219" "-54.3834023866934" "0.906116497981119" "0.718349493943356" "-0.295501477732271" "0.306404148175055" "0.31622776134967"
"1168" "peak_167" "0" "default" "1" "24" "8.70842847857602" "18.5896546011846" "-90.3749344460337" "0.903165446740505" "0.709496340221515" "-0.0862736133817903" "0.311182507958746" "0.31622776134967"
"1169" "peak_168" "0" "default" "1" "24" "4.97540891844483" "3.36761190161939" "-24.0716395910473" "0.947819957402356" "0.843459872207069" "-0.142625083604476" "0.228429513412001" "0.31622776134967"
"1170" "peak_169" "0" "default" "1" "24" "11.5978740684659" "22.8130653054077" "-66.0496549680957" "0.992902754999845" "0.978708264999536" "-0.138486385352005" "0.0842451482291682" "0.31622776134967"
"1171" "peak_170" "0" "default" "1" "24" "40.1695575890072" "0.36534818955657" "-30.2898920714794" "0.999322794041313" "0.997968382123938" "-1.07323305590549" "0.0260231811792386" "0.31622776134967"
"1172" "peak_171" "0" "default" "1" "24" "13.1071877435146" "16.1996583748123" "-22.9348174736389" "0.925960853536735" "0.777882560610206" "-0.422175090612277" "0.272101353291865" "0.31622776134967"
"1173" "peak_172" "0" "default" "1" "24" "9.31960541520603" "8.27664126308146" "-44.5985426529524" "0.938315374467919" "0.814946123403756" "-0.188196189249815" "0.248363897400732" "0.31622776134967"
"1174" "peak_173" "0" "default" "1" "24" "36.4892167990144" "0.701114794753322" "-15.356242878976" "0.997510762708339" "0.992532288125016" "-1.77442339515965" "0.0498922568307064" "0.31622776134967"
"1175" "peak_174" "0" "default" "1" "24" "399.943450106605" "20.9068225487477" "-989.225530535536" "0.955045040062185" "0.865135120186554" "-0.296628451953164" "0.21202584733427" "0.31622776134967"
"1176" "peak_175" "0" "default" "1" "24" "5.81532002873344" "22.463512367959" "-11.5901510202756" "0.988177230672416" "0.964531692017247" "-0.377732779812755" "0.108732558728213" "0.31622776134967"
"1177" "peak_176" "0" "default" "1" "24" "4.79553023880313" "19.1078419072577" "-11.3038398643865" "0.910733902829174" "0.732201708487523" "-0.352710784204011" "0.298774324818626" "0.31622776134967"
"1178" "peak_177" "0" "default" "1" "24" "7.06682026393857" "6.37356756021578" "-42.5754250575689" "0.901282854526226" "0.703848563578678" "-0.109965258348115" "0.314192847585323" "0.31622776134967"
"1179" "peak_178" "0" "default" "1" "24" "16.7462509519949" "6.10748715130173" "-53.5326661704937" "0.900106843762589" "0.700320531287768" "-0.205952700037543" "0.316058786046853" "0.31622776134967"
"1180" "peak_179" "0" "default" "1" "24" "14.138153462882" "10.1921292526513" "-68.5589926530714" "0.983732838432512" "0.951198515297536" "-0.170836254961013" "0.127542783282662" "0.31622776134967"
"1181" "peak_180" "0" "default" "1" "24" "6.7048279900846" "19.2204805568226" "-17.3935280074641" "0.912875322502526" "0.738625967507579" "-0.2533157693438" "0.295168896561738" "0.31622776134967"
"1182" "peak_181" "0" "default" "1" "24" "4.78061856370573" "6.22019015094084" "-14.0359719071826" "0.900447591090492" "0.701342773271476" "-0.24153909895813" "0.315519268681816" "0.31622776134967"
"1183" "peak_182" "0" "default" "1" "24" "53.1518769791502" "6.10735233058437" "-232.994133740073" "0.900106576047769" "0.700319728143307" "-0.149523429892264" "0.316059209567181" "0.31622776134967"
