"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"21" "sin_20" "0" "default" "1" "24" "7.38123792501993" "6.38848286659377" "2.17425693104114" "0.41906378649467" "0.302876543793604" "3.76487572180208" "0.0661671225304381" "0.164483242448547"
"22" "sin_21" "0" "default" "1" "24" "4.34710232759288" "6.07372137043066" "-0.570849083716016" "0.483963934142346" "0.380756720970816" "-8.81153888222214" "0.0365931906261164" "0.109588326216367"
"23" "sin_22" "0" "default" "1" "24" "14.8230617490295" "0.517463376937716" "1.16121634978694" "0.785649745360705" "0.742779694432846" "10.711561718784" "0.000452501495484037" "0.00564867443147396"
"24" "sin_23" "0" "default" "1" "24" "4.66615206943128" "5.68584968834737" "-1.1918344633494" "0.381002840928061" "0.257203409113674" "-4.80300481449525" "0.0908747604415896" "0.20647734386912"
"25" "sin_24" "0" "default" "1" "24" "7.10709257156229" "1.19300919689115" "0.763567039530149" "0.667150235559777" "0.600580282671733" "8.34076768552263" "0.00408546288721534" "0.0225969135746651"
"26" "sin_25" "0" "default" "1" "24" "6.5366064660999" "16.1814930715546" "2.43772813541687" "0.445666088831405" "0.334799306597686" "3.73660624007275" "0.0523428343701537" "0.13998812984967"
"27" "sin_26" "0" "default" "1" "24" "2.53212970376657" "7.78820357929031" "-0.0324609623245023" "0.526074610281802" "0.431289532338163" "-103.031485143076" "0.0239083651101739" "0.08067541957719"
"28" "sin_27" "0" "default" "1" "24" "68.8220077109102" "0.520432356074928" "9.6869920445759" "0.866511646362671" "0.839813975635205" "5.67851960434641" "4.23854583457839e-05" "0.00169372232659817"
"29" "sin_28" "0" "default" "1" "24" "17.0879414072537" "12.8582648332976" "-0.397031674907048" "0.706008631506797" "0.647210357808156" "-37.7466144012204" "0.00219620511736107" "0.0148210161294305"
"30" "sin_29" "0" "default" "1" "24" "4.06441247732495" "23.5303532180423" "1.33040965559746" "0.66141197626384" "0.593694371516607" "3.22763614641833" "0.00444997901175348" "0.0239784560326119"
"31" "sin_30" "0" "default" "1" "24" "76.9814430482722" "3.71796261096855" "-4.7218313453252" "0.533904740829922" "0.440685688995907" "-17.6508285207907" "0.0219975051431975" "0.0763561238798274"
"32" "sin_31" "0" "default" "1" "24" "26.8504392227118" "13.2910953076605" "-5.35617214452956" "0.76996123756961" "0.723953485083532" "-4.56329394311787" "0.000644176848707323" "0.00700192226855786"
"33" "sin_32" "0" "default" "1" "24" "8.49127409933312" "12.8654681041155" "-4.32462963893259" "0.596384118230425" "0.51566094187651" "-1.85682925427679" "0.0107112765955739" "0.0449710086073714"
"34" "sin_33" "0" "default" "1" "24" "47.7385104832773" "13.9191675245846" "-9.33103940462382" "0.715528209584177" "0.658633851501012" "-5.40058640265854" "0.00186292783052389" "0.013300252884836"
"35" "sin_34" "0" "default" "1" "24" "42.3330853407735" "2.69661229485298" "1.92785249002431" "0.682281586595298" "0.618737903914358" "22.6687789345134" "0.00323751601710587" "0.0193968824554273"
"36" "sin_35" "0" "default" "1" "24" "37.7209692456675" "14.9950591572534" "10.6951631777549" "0.649873859906475" "0.57984863188777" "4.14148235361417" "0.00526165877333118" "0.0269201146542525"
"37" "sin_36" "0" "default" "1" "24" "35.0353661530166" "3.51128744531936" "-2.53871320410881" "0.466650855315479" "0.359981026378575" "-14.7023349187342" "0.0431576724741953" "0.122575367213052"
"38" "sin_37" "0" "default" "1" "24" "23.5415184663535" "15.7934216624901" "5.17722634678139" "0.478007413633786" "0.373608896360544" "5.78670923050449" "0.0387544586518127" "0.113649438861621"
"39" "sin_38" "0" "default" "1" "24" "15.753608269025" "0.159774865912336" "-1.26256827584182" "0.741898068212768" "0.690277681855322" "-10.8925863806996" "0.00114539761735122" "0.00983557672979188"
"40" "sin_39" "0" "default" "1" "24" "11.0457259529384" "2.57038529687868" "-0.266697540137646" "0.612348636893" "0.5348183642716" "-42.3863964733394" "0.00875400070266863" "0.0386878295417256"
"41" "sin_40" "0" "default" "1" "24" "9.55606293364684" "5.46406154201897" "2.78110399597334" "0.462121666059273" "0.354545999271127" "4.08869832195759" "0.0450215305291132" "0.126368164281767"
"42" "sin_41" "0" "default" "1" "24" "11.9780447381334" "0.269647698852138" "2.67511853645093" "0.903737046969354" "0.884484456363224" "3.5676795016258" "8.26600952441581e-06" "0.000832474994300059"
"43" "sin_42" "0" "default" "1" "24" "15.8574781223375" "23.9380097670921" "0.0261894690427238" "0.876651298213545" "0.851981557856255" "473.197054772849" "2.85543918525644e-05" "0.00144081793751472"
"44" "sin_43" "0" "default" "1" "24" "5.79123380522942" "1.01831594492415" "1.14638449901443" "0.832415986559168" "0.798899183871002" "4.18789370585599" "0.000132179144073152" "0.00296736366413861"
"45" "sin_44" "0" "default" "1" "24" "462.751639402633" "8.85005671558767" "-31.4801497086497" "0.554465955285749" "0.465359146342899" "-16.1880893053891" "0.0175551472864498" "0.0642190289826897"
"46" "sin_45" "0" "default" "1" "24" "130.262760166209" "23.1898986360439" "1.76165752478005" "0.910329509909436" "0.892395411891323" "57.6586822900377" "5.79759290630921e-06" "0.000779943456269281"
"47" "sin_46" "0" "default" "1" "24" "5.65760724406128" "22.611522973976" "0.820803275259805" "0.638399319769796" "0.566079183723755" "6.34137764099552" "0.00618224474268736" "0.0302377466294179"
"48" "sin_47" "0" "default" "1" "24" "11.2565217755273" "12.4009362496795" "0.76793219371798" "0.803481816551609" "0.76417817986193" "12.2207866524142" "0.000293098573673989" "0.00443502312865712"
"49" "sin_48" "0" "default" "1" "24" "10.6798721920922" "23.924368162815" "-0.220251481529667" "0.84788885661747" "0.817466627940964" "-40.204631429" "8.14338849648433e-05" "0.00232482015238672"
"50" "sin_49" "0" "default" "1" "24" "42.5647733747742" "11.6986480255197" "7.89388493283871" "0.789328735645193" "0.747194482774231" "4.53021621445768" "0.000414979371431645" "0.00536401067655476"
"51" "sin_50" "0" "default" "1" "24" "11.93582482945" "2.66353280159968" "-1.38757157263194" "0.648918137485464" "0.578701764982556" "-9.75332980739846" "0.00533386437069927" "0.0272135937280575"
"52" "sin_51" "0" "default" "1" "24" "13.4514859976234" "14.2511027465244" "0.717899518833682" "0.459339216312325" "0.351207059574791" "24.0117288001853" "0.0461981248199177" "0.128816064136653"
"53" "sin_52" "0" "default" "1" "24" "13.2039990476657" "15.3626383523414" "-3.1110014895441" "0.587620408705815" "0.505144490446978" "-4.7006321337425" "0.0119257532503265" "0.0485145287550265"
"54" "sin_53" "0" "default" "1" "24" "12.5436948441061" "2.03201156521109" "1.00436098806681" "0.604216672239656" "0.525060006687587" "14.9181672385168" "0.00971152603404501" "0.041534520363334"
"55" "sin_54" "0" "default" "1" "24" "112.708840939497" "23.1977422457524" "25.8342043628705" "0.73048379758854" "0.676580557106248" "3.83894192193067" "0.00142208119386189" "0.0111734950946291"
"56" "sin_55" "0" "default" "1" "24" "11.2006330917096" "23.5799478134825" "-0.619572810527348" "0.673525170761649" "0.608230204913978" "-16.0708447894936" "0.00370892897652908" "0.0211938798658805"
"57" "sin_56" "0" "default" "1" "24" "83.2671766205077" "19.0334244875994" "44.5459728572116" "0.336920287934662" "0.204304345521594" "2.62458705336527" "0.128182489226864" "0.26493938021336"
"58" "sin_57" "0" "default" "1" "24" "4.80302394809125" "22.7021191396878" "-0.590874475257939" "0.844485656714532" "0.813382788057439" "-7.02283943204929" "9.09603774237322e-05" "0.00247029049665417"
"59" "sin_58" "0" "default" "1" "24" "37.8430531616003" "11.2654468806193" "-5.75393145637307" "0.724829339157117" "0.66979520698854" "-6.244090509538" "0.00157764989954878" "0.0119601301826579"
"60" "sin_59" "0" "default" "1" "24" "13.960663428654" "8.62383161976502" "2.6001316551194" "0.495988930492549" "0.395186716591059" "6.01556920744635" "0.0325237320494929" "0.100241258768401"
"61" "sin_60" "0" "default" "1" "24" "26.237664004428" "23.1587234070084" "4.47303822513588" "0.720203719662529" "0.664244463595035" "5.12416827415568" "0.00171478502818267" "0.0126002907882494"
"62" "sin_61" "0" "default" "1" "24" "22.2834772878994" "16.9269046612245" "-2.10406899282764" "0.411146022779713" "0.293375227335655" "-12.1949034911312" "0.0708007834613589" "0.172523766926573"
"63" "sin_62" "0" "default" "1" "24" "7.96494361814866" "14.4350410724574" "0.74715906218537" "0.632178298660271" "0.558613958392325" "12.505650851676" "0.00673266094913427" "0.0322417372400858"
"64" "sin_63" "0" "default" "1" "24" "8.88245870498166" "17.4362477249384" "0.23781839452278" "0.447749332273645" "0.337299198728374" "42.7568066297528" "0.0513666506104218" "0.138322723056848"
"65" "sin_64" "0" "default" "1" "24" "5.78462795255932" "14.5379264951437" "-0.0954273438729237" "0.609286620114022" "0.531143944136827" "-62.7377419370986" "0.00910524044737326" "0.0397160277969456"
"66" "sin_65" "0" "default" "1" "24" "5.9048643288482" "23.9619783270382" "-0.400663232169246" "0.956219420323554" "0.947463304388265" "-11.3331218747143" "1.60844989882669e-07" "0.000292831462954545"
"67" "sin_66" "0" "default" "1" "24" "14.0971530041177" "7.19628016381283" "-4.50217241236225" "0.301599738363459" "0.161919686036151" "-4.57060813727329" "0.166158271985536" "0.32009474463063"
"68" "sin_67" "0" "default" "1" "24" "34.982671615861" "13.1188139569499" "-4.95649937202553" "0.802099410470756" "0.762519292564907" "-6.06437576078757" "0.000303553636284315" "0.00454297959064961"
"69" "sin_68" "0" "default" "1" "24" "15.432335243015" "8.46822081462371" "-1.17256118934313" "0.564037127563893" "0.476844553076672" "-15.6721696235378" "0.0157488021415075" "0.0592465196841939"
"70" "sin_69" "0" "default" "1" "24" "86.5172426474898" "13.4801069925691" "-9.6914831328512" "0.754890979650145" "0.705869175580174" "-7.43084389819711" "0.000884700903733382" "0.00843627686669054"
"71" "sin_70" "0" "default" "1" "24" "399.781132274962" "23.8363568806008" "122.665868174943" "0.807879689126646" "0.769455626951976" "2.66761064072752" "0.000261737773389004" "0.00416659262992625"
"72" "sin_71" "0" "default" "1" "24" "10.5343394698647" "20.3986876038622" "1.33289686855411" "0.535049101644421" "0.442058921973306" "8.44149406011393" "0.0217287856570326" "0.0758301529909133"
"73" "sin_72" "0" "default" "1" "24" "2.28753819672138" "22.4912055167464" "0.428897799249431" "0.782461468233114" "0.738953761879737" "4.86697987599082" "0.000487170480760968" "0.00579964858048771"
"74" "sin_73" "0" "default" "1" "24" "45.7906312664964" "15.5280431334665" "11.493320703569" "0.535105687764412" "0.442126825317294" "4.8188992293297" "0.0217155665361226" "0.0758080710559659"
"75" "sin_74" "0" "default" "1" "24" "7.85310418784848" "22.8031820949999" "-0.728340737344575" "0.720789229620573" "0.664947075544688" "-12.191057868244" "0.00169691791440951" "0.0125024092823206"
"76" "sin_75" "0" "default" "1" "24" "11.440200560404" "23.1622572949415" "1.24773983962454" "0.897123456626913" "0.876548147952296" "7.72712683697785" "1.15234313312618e-05" "0.00096371404057103"
"77" "sin_76" "0" "default" "1" "24" "56.0772029517515" "8.76183261585843" "16.1502870007653" "0.614230396824038" "0.537076476188846" "3.47677822453579" "0.00854358257881582" "0.038044480560966"
"78" "sin_77" "0" "default" "1" "24" "8.69453720189833" "9.77030804579885" "1.11766046172437" "0.550769523423694" "0.460923428108433" "8.54414216337962" "0.018295574840101" "0.0662228770125407"
"79" "sin_78" "0" "default" "1" "24" "4.90443522996047" "21.5783475205722" "-0.0351964086356853" "0.56752207836219" "0.481026494034628" "-150.881433546112" "0.0151293303675921" "0.0576905498924629"
"80" "sin_79" "0" "default" "1" "24" "20.107310956536" "1.42750029237927" "-0.242698524377452" "0.663416820415692" "0.596100184498831" "-80.3742409570893" "0.00431978412084733" "0.0234770876133007"
"81" "sin_80" "0" "default" "1" "24" "19.855488318383" "12.1717077360568" "-1.58602305158595" "0.864546401634492" "0.837455681961391" "-9.92286339061524" "4.55987285736814e-05" "0.00174237024403847"
"82" "sin_81" "0" "default" "1" "24" "19.9972414389879" "22.8869513041548" "-1.7695953848825" "0.904776279202162" "0.885731535042594" "-8.94901095642357" "7.82935050547273e-06" "0.000823878975844022"
"83" "sin_82" "0" "default" "1" "24" "31.8095976931692" "0.676364904374151" "7.04970751863854" "0.86466430398729" "0.837597164784748" "3.86433916572219" "4.54006221215497e-05" "0.00174237024403847"
"84" "sin_83" "0" "default" "1" "24" "9.95756300628133" "2.52756352581585" "-0.516042528880168" "0.518141731970943" "0.421770078365132" "-21.5144733614783" "0.02597745351884" "0.0857876748865898"
"85" "sin_84" "0" "default" "1" "24" "25.52779444878" "15.4255321869776" "10.5720594465244" "0.501872981658747" "0.402247577990496" "2.92108619687076" "0.0306690619114207" "0.0965588121163691"
"86" "sin_85" "0" "default" "1" "24" "16.1858165255444" "2.02802337339918" "0.704982413569569" "0.700482007749563" "0.640578409299475" "23.0198944466158" "0.00241054131493379" "0.0158021182742978"
"87" "sin_86" "0" "default" "1" "24" "22.5676853948057" "20.8154034161694" "-1.24349758776073" "0.599823978408934" "0.519788774090721" "-17.2658657525463" "0.0102625506018887" "0.0435189115731597"
"88" "sin_87" "0" "default" "1" "24" "59.843385868994" "22.1167565035781" "12.0700748612669" "0.737965192121514" "0.685558230545817" "4.99186616848652" "0.001235363960159" "0.0102861323485936"
"89" "sin_88" "0" "default" "1" "24" "19.0286324400051" "6.96357884218838" "-3.18411009498804" "0.41693485420312" "0.300321825043744" "-9.0272112232635" "0.0673884404423294" "0.166728035282416"
"90" "sin_89" "0" "default" "1" "24" "12.1941571433734" "0.551097234935831" "1.98824722490541" "0.893626581330235" "0.872351897596282" "4.74460450014861" "1.36196386409937e-05" "0.000998773500339537"
"91" "sin_90" "0" "default" "1" "24" "94.4656993130736" "12.9965677946541" "-17.2350253345559" "0.667751693577524" "0.601302032293028" "-4.87674133598278" "0.00404868398152325" "0.0225016905020464"
"92" "sin_91" "0" "default" "1" "24" "77.114879529941" "21.5448463142231" "7.11081763415631" "0.661621991088802" "0.593946389306562" "10.7558263554657" "0.00443619525594796" "0.0239338168869964"
"93" "sin_92" "0" "default" "1" "24" "40.192864538364" "11.9414617019934" "-3.40684548928956" "0.765510492068849" "0.718612590482619" "-9.85090071237217" "0.00070895239895441" "0.00744840151719055"
"94" "sin_93" "0" "default" "1" "24" "15.6381600980086" "13.832118081579" "2.61065021760269" "0.427662109317442" "0.31319453118093" "7.39705009657471" "0.0614133082756361" "0.156485149648366"
"95" "sin_94" "0" "default" "1" "24" "6.07405392034605" "9.85486209960438" "-0.166595309182426" "0.512472879702543" "0.414967455643052" "-44.0891468705921" "0.0275419001085471" "0.0896864716382527"
"96" "sin_95" "0" "default" "1" "24" "177.668765853133" "11.4964517797418" "-11.8863059015425" "0.933975847204446" "0.920771016645335" "-11.4473389862936" "1.25462571831658e-06" "0.000390749968172245"
"97" "sin_96" "0" "default" "1" "24" "6.05781997683829" "6.25592732168438" "-0.00458613622707271" "0.418498152845007" "0.302197783414008" "-1840.8155477333" "0.0664898714150814" "0.165136280326461"
"98" "sin_97" "0" "default" "1" "24" "382.578163354239" "1.54036836423695" "-5.88399485638384" "0.619874825432203" "0.543849790518643" "-75.7247267366412" "0.00793657570042638" "0.0362400716914447"
"99" "sin_98" "0" "default" "1" "24" "171.156659802384" "23.4198171062376" "27.6631553818422" "0.727193373664997" "0.672632048397996" "5.78906089946186" "0.00151103517584583" "0.0116559515668332"
"100" "sin_99" "0" "default" "1" "24" "15.7822307975487" "10.4373420891371" "1.78342816118936" "0.827527382372002" "0.793032858846403" "7.2189317432501" "0.000152616248433768" "0.00316420392401489"
"101" "sin_100" "0" "default" "1" "24" "9.17248607493304" "12.8700398592253" "-0.0972114588281127" "0.844099091726832" "0.812918910072198" "-75.455345942325" "9.20965214503688e-05" "0.00247088228281477"
"102" "sin_101" "0" "default" "1" "24" "7.38552763867136" "20.0132939149043" "0.446666284565257" "0.44672723109632" "0.336072677315583" "19.7472871351418" "0.0518437583571079" "0.139126943627272"
"103" "sin_102" "0" "default" "1" "24" "24.1262181305073" "14.2071463063878" "-3.13394941702692" "0.675971709448549" "0.611166051338259" "-7.46596751657481" "0.00357202630267472" "0.020701943798431"
"104" "sin_103" "0" "default" "1" "24" "17.773242952365" "23.0448863667611" "0.569685274711873" "0.822782978830519" "0.787339574596623" "25.0437573813296" "0.000174794257726818" "0.00338537304802623"
"105" "sin_104" "0" "default" "1" "24" "15.0041302585413" "1.89639439842137" "-0.0782528191279357" "0.714464614166563" "0.657357536999876" "-176.900930049355" "0.00189801519893185" "0.0134039358700346"
"106" "sin_105" "0" "default" "1" "24" "9.17602672199626" "0.127259203071662" "0.437292377785842" "0.743190700877143" "0.691828841052571" "18.3182879432137" "0.0011170014269386" "0.00970538364638596"
"107" "sin_106" "0" "default" "1" "24" "13.3621621793055" "1.4291129380701" "-2.23909283657867" "0.733842986423489" "0.680611583708187" "-5.47249690957792" "0.00133564048423374" "0.010779196864689"
"108" "sin_107" "0" "default" "1" "24" "9.84373970913248" "23.2537236746784" "2.1563830571188" "0.694419447129235" "0.633303336555082" "3.98785973526212" "0.00266457875894488" "0.0169915167237065"
"109" "sin_108" "0" "default" "1" "24" "2.40327685841164" "1.6376226436728" "1.05523645497209" "0.426263602007895" "0.311516322409474" "2.60072190981524" "0.0621673009631072" "0.157785027825145"
"110" "sin_109" "0" "default" "1" "24" "8.14779445611383" "19.2927219710152" "3.41168409085407" "0.475808743914264" "0.370970492697116" "3.27794105820266" "0.0395775459254875" "0.115646840478486"
"111" "sin_110" "0" "default" "1" "24" "49.7328503770664" "14.1193746587517" "-0.808350770781039" "0.729836134303176" "0.675803361163811" "-53.6849483541142" "0.00143925023597058" "0.0112681513136487"
"112" "sin_111" "0" "default" "1" "24" "7.09973442076373" "2.90196552307039" "-0.922613020922485" "0.439068876422641" "0.326882651707169" "-10.4901506497201" "0.0555325592636935" "0.14589399376657"
"113" "sin_112" "0" "default" "1" "24" "35.4824906765477" "9.31825511499628" "2.50917750012226" "0.708165365333021" "0.649798438399626" "12.0777852786215" "0.00211682112739608" "0.0144001437237829"
"114" "sin_113" "0" "default" "1" "24" "2.59468978962661" "2.11647079396772" "1.09484946091524" "0.456976559421433" "0.348371871305719" "2.72801114747151" "0.0472164015334997" "0.130694619242198"
"115" "sin_114" "0" "default" "1" "24" "13.9386444664785" "6.42434425621655" "4.58637022490107" "0.416803260866678" "0.300163913040014" "3.97494965424604" "0.0674645200494146" "0.16684121415098"
"116" "sin_115" "0" "default" "1" "24" "34.12459657461" "8.50521767284648" "-5.30713246924477" "0.555933723686008" "0.467120468423209" "-6.64483068021943" "0.0172678777037537" "0.063539620923267"
"117" "sin_116" "0" "default" "1" "24" "17.687183848256" "2.55094959767018" "1.54334654926303" "0.59168370881501" "0.510020450578011" "13.5350439435351" "0.0113496779820883" "0.0468994957937533"
"118" "sin_117" "0" "default" "1" "24" "19.115077894722" "9.58433523897156" "-0.0348682234051468" "0.642892242868863" "0.571470691442635" "-558.254703345384" "0.00580759630715666" "0.0288543628630186"
"119" "sin_118" "0" "default" "1" "24" "7.97505259545857" "9.51328869485921" "-2.99008964559472" "0.606150518324047" "0.527380621988857" "-2.54791996007465" "0.0094765747206782" "0.0408313051028046"
"120" "sin_119" "0" "default" "1" "24" "8.99052326361456" "1.90162474542773" "0.395778718655238" "0.755401253256023" "0.706481503907227" "21.6661900473559" "0.000875530213192643" "0.00841828515564572"
"121" "sin_120" "0" "default" "1" "24" "7.12282393180585" "13.1010882470523" "-1.01808537205215" "0.82138021587426" "0.785656259049112" "-5.80762489756648" "0.000181822573643853" "0.00344458918739011"
"122" "sin_121" "0" "default" "1" "24" "15.0922513766359" "22.4956465950015" "3.01543748885195" "0.776171970411289" "0.731406364493547" "4.16625737601422" "0.000561787869828301" "0.00640210362082978"
"123" "sin_122" "0" "default" "1" "24" "7.55326119195275" "22.4765621145537" "-0.00386127850838667" "0.755628359601171" "0.706754031521405" "-1628.84588034951" "0.000871473169260395" "0.00839422492282342"
"124" "sin_123" "0" "default" "1" "24" "8.10427983247034" "10.8425616550701" "-0.0828521143272072" "0.69655613504284" "0.635867362051408" "-112.84863620239" "0.00257271575827633" "0.0165690124947539"
"125" "sin_124" "0" "default" "1" "24" "12.0106828167501" "2.02836449675875" "2.66348142292311" "0.66377697888814" "0.596532374665768" "4.43541582043586" "0.00429672175551132" "0.0233893781195406"
"126" "sin_125" "0" "default" "1" "24" "239.366796194356" "18.0430868374916" "-31.4032633284914" "0.385790410284444" "0.262948492341333" "-9.3877257111645" "0.0874143966255816" "0.200659090751544"
"127" "sin_126" "0" "default" "1" "24" "5.45030372470156" "10.8339267451871" "-2.01792037385205" "0.56172946896742" "0.474075362760904" "-2.78647325790805" "0.0161700495259177" "0.0603769670010505"
"128" "sin_127" "0" "default" "1" "24" "17.9890863851806" "14.2864689165846" "0.560029958983363" "0.590892255037957" "0.509070706045548" "32.3443069478819" "0.0114601026260119" "0.0472139059498619"
"129" "sin_128" "0" "default" "1" "24" "17.6252274702689" "10.2185969178981" "-0.88957243382158" "0.641297172946638" "0.569556607535965" "-20.6308521278818" "0.00593846221527405" "0.029322645109218"
"130" "sin_129" "0" "default" "1" "24" "8.01354325119613" "23.4146657143101" "0.948825701337905" "0.803479652711237" "0.764175583253485" "7.06793033784231" "0.000293114710412157" "0.00443502312865712"
"131" "sin_130" "0" "default" "1" "24" "16.2228114893657" "23.7298531836813" "-1.59330953160357" "0.745545113718718" "0.694654136462462" "-8.67389128533363" "0.00106672868843516" "0.00942491210665602"
"132" "sin_131" "0" "default" "1" "24" "132.653100993719" "22.4232178815098" "0.0246689928158076" "0.674290898650914" "0.609149078381096" "4775.38878486025" "0.00366563713503765" "0.0210119898308568"
"133" "sin_132" "0" "default" "1" "24" "20.9102895756565" "21.1989979489394" "4.07968714489957" "0.509517710119001" "0.411421252142801" "6.4292888546796" "0.0283868140846223" "0.0915948647790209"
"134" "sin_133" "0" "default" "1" "24" "20.1930851637859" "20.8764200248473" "3.22132924586451" "0.591419183160559" "0.509703019792671" "6.23124972023036" "0.0113864898067342" "0.046963400027775"
"135" "sin_134" "0" "default" "1" "24" "12.2443637854734" "21.5212578791573" "0.909670400962535" "0.666307348895302" "0.599568818674363" "12.4020032801141" "0.00413745431661039" "0.0227746568426935"
"136" "sin_135" "0" "default" "1" "24" "2.87947412181051" "23.5813966801897" "1.00616094835534" "0.810479500972234" "0.77257540116668" "2.55019769080926" "0.000244501178234602" "0.00403225331421382"
"137" "sin_136" "0" "default" "1" "24" "66.9014360614066" "12.1431766059241" "-1.2747526013744" "0.733055941744631" "0.679667130093557" "-45.010271273607" "0.00135550552793073" "0.0108659194353987"
"138" "sin_137" "0" "default" "1" "24" "2.79281841645188" "3.73084682426987" "1.36272624840024" "0.419014235409344" "0.302817082491213" "2.7712182811446" "0.0661953460428704" "0.164516223784811"
"139" "sin_138" "0" "default" "1" "24" "59.488104751661" "12.0008407900481" "-3.2730935735686" "0.873775821888107" "0.848530986265728" "-14.2671310194231" "3.20414939960489e-05" "0.00150097605988438"
"140" "sin_139" "0" "default" "1" "24" "344.433547787339" "1.63763050413923" "113.852968140763" "0.754247737186729" "0.705097284624075" "2.78703720619848" "0.000896370647843203" "0.00848543642536595"
"141" "sin_140" "0" "default" "1" "24" "3.25756860752661" "9.79255584769061" "-1.4493745226059" "0.48839282489416" "0.386071389872993" "-2.87286967643714" "0.035049605437362" "0.106094017559434"
"142" "sin_141" "0" "default" "1" "24" "44.440563728795" "1.24289098952572" "-3.26465791284904" "0.862190989983443" "0.834629187980132" "-11.1067087226131" "4.9703625043418e-05" "0.00183439561728724"
"143" "sin_142" "0" "default" "1" "24" "15.8657276463279" "0.33443581545063" "0.20891178906818" "0.761282138199729" "0.713538565839675" "64.3285510104445" "0.000775219304793406" "0.00782896897562998"
"144" "sin_143" "0" "default" "1" "24" "2.61128913181852" "16.0635558576401" "0.90595078688963" "0.292606323224215" "0.151127587869058" "3.99104565830414" "0.177135605907818" "0.335715310990007"
