"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2847" "saw_846" "0" "default" "1" "24" "15.6116964501578" "1.23942137353176" "19.6613072935076" "0.783531764155744" "0.763852833624448" "0.645793686303606" "4.89030510530952e-08" "1.62763558724371e-07"
"2848" "saw_847" "0" "default" "1" "24" "9.27567722951106" "14.4123946930725" "9.35806432525049" "0.813413685006892" "0.796451292734791" "0.786481734271307" "9.54284051779553e-09" "3.41814541503584e-08"
"2849" "saw_848" "0" "default" "1" "24" "60.8010100371318" "6.58729787791462" "74.0108191953837" "0.724861141868298" "0.69984851840178" "0.680252923082955" "6.84023836683423e-07" "2.0248283647787e-06"
"2850" "saw_849" "0" "default" "1" "24" "157.543867999385" "5.20653434823443" "193.217855378533" "0.795679201948046" "0.777104583943323" "0.644546951572838" "2.59082655329479e-08" "8.86993217747983e-08"
"2851" "saw_850" "0" "default" "1" "24" "13.9721130605999" "2.28574027821624" "19.6063540793736" "0.822815226057662" "0.806707519335632" "0.559065634998708" "5.40368949586423e-09" "1.99465048505055e-08"
"2852" "saw_851" "0" "default" "1" "24" "31.848607665526" "3.94936868946927" "37.4642233212718" "0.58220152850456" "0.544219849277702" "0.781034013323203" "6.77072718076044e-05" "0.000160755447848834"
"2853" "saw_852" "0" "default" "1" "24" "15.331021551851" "3.58351620743535" "18.7691367891459" "0.588258052389209" "0.550826966242773" "0.750067034884877" "5.76602152435601e-05" "0.000137913104518191"
"2854" "saw_853" "0" "default" "1" "24" "61.6913667954259" "14.4859012895784" "68.8688058298358" "0.759150447622609" "0.737255033770119" "0.735561321771396" "1.58199198407871e-07" "5.01351536296913e-07"
"2855" "saw_854" "0" "default" "1" "24" "4.18853164263034" "2.46694225430245" "7.11451871814802" "0.680918382811173" "0.651910963066734" "0.511345887441602" "3.4907570960474e-06" "9.56133666746052e-06"
"2856" "saw_855" "0" "default" "1" "24" "702.528838927134" "6.72303650279689" "823.392861705663" "0.75831707978154" "0.736345905216226" "0.682248523364201" "1.64325725360293e-07" "5.20467313263236e-07"
"2857" "saw_856" "0" "default" "1" "24" "8.57511845259778" "3.63931851226326" "10.922752353872" "0.587151095039601" "0.549619376406838" "0.719715947788906" "5.93885206308098e-05" "0.00014176947199195"
"2858" "saw_857" "0" "default" "1" "24" "4.40714287179886" "23.9108613617019" "5.76691300383287" "0.669703194922162" "0.639676212642359" "0.673243533931878" "5.1044399750344e-06" "1.37082128235787e-05"
"2859" "saw_858" "0" "default" "1" "24" "7.36262929906048" "22.250341378529" "12.9627253194303" "0.68322987635714" "0.654432592389608" "0.497040550276885" "3.22245124473319e-06" "8.8528880349813e-06"
"2860" "saw_859" "0" "default" "1" "24" "14.3216143790342" "5.23435368352207" "22.8942422723633" "0.697109163076867" "0.669573632447492" "0.522821630988315" "1.96855470213642e-06" "5.54948788403398e-06"
"2861" "saw_860" "0" "default" "1" "24" "169.547023913715" "15.689212585269" "201.521886114009" "0.638954424623712" "0.606132099589504" "0.740407561140371" "1.35888372674309e-05" "3.49409092897942e-05"
"2862" "saw_861" "0" "default" "1" "24" "51.9476303657538" "2.46921486249376" "63.6583930257235" "0.721663810804485" "0.69636052087762" "0.701213764695222" "7.76723500628407e-07" "2.28509187133257e-06"
"2863" "saw_862" "0" "default" "1" "24" "17.7309800750036" "1.2802370357128" "26.9202841264573" "0.771780170005799" "0.751032912733599" "0.537852342116671" "8.7475644838797e-08" "2.84768302227513e-07"
"2864" "saw_863" "0" "default" "1" "24" "3.81447117593663" "6.18412388029605" "5.49632753298673" "0.739001361361039" "0.71527421239386" "0.561186044321693" "3.82842957780127e-07" "1.16947307291902e-06"
"2865" "saw_864" "0" "default" "1" "24" "6.12527084669879" "1.52009994502971" "8.33151878731086" "0.814861954601057" "0.798031223201153" "0.585487420297698" "8.75895744822941e-09" "3.14864483433083e-08"
"2866" "saw_865" "0" "default" "1" "24" "12.6742493395634" "6.32373969413351" "15.96285628703" "0.7862819162863" "0.766852999585055" "0.633441935805131" "4.24867965254094e-08" "1.4244278018272e-07"
"2867" "saw_866" "0" "default" "1" "24" "1187.56439449559" "13.3203532218567" "1549.34819194095" "0.791441966689104" "0.772482145479023" "0.618963733453312" "3.24710364152381e-08" "1.10105240618871e-07"
"2868" "saw_867" "0" "default" "1" "24" "3.23572403611208" "3.44185875375925" "4.17664703274053" "0.620545232561434" "0.586049344612473" "0.694953536116357" "2.34833553560687e-05" "5.86284405167399e-05"
"2869" "saw_868" "0" "default" "1" "24" "64.4384310373314" "5.91388633997234" "86.6249339248576" "0.768586965684757" "0.747549417110644" "0.588326233033318" "1.01921542094985e-07" "3.29746165601422e-07"
"2870" "saw_869" "0" "default" "1" "24" "8.45223662738698" "13.2878635866292" "11.9926280311211" "0.80220727293579" "0.784226115929953" "0.564351745621526" "1.81264809828718e-08" "6.28598016429982e-08"
"2871" "saw_870" "0" "default" "1" "24" "166.352108974421" "16.4916563191138" "221.211241541728" "0.594387497596953" "0.55751363374213" "0.695419605898099" "4.88905207549628e-05" "0.000117989409456909"
"2872" "saw_871" "0" "default" "1" "24" "5.55583218826465" "5.75892168682211" "6.1492254224541" "0.800074053516662" "0.781898967472723" "0.700165321058729" "2.03967402967464e-08" "7.03556422904392e-08"
"2873" "saw_872" "0" "default" "1" "24" "16.0649688462098" "21.9425213551252" "25.1745710205595" "0.722044993098482" "0.696776356107435" "0.537041937132522" "7.65102316724331e-07" "2.25331338258839e-06"
"2874" "saw_873" "0" "default" "1" "24" "5.70895391911222" "6.35898515878169" "7.36251277284274" "0.728610436134046" "0.703938657600778" "0.629716753669924" "5.88199395745725e-07" "1.75581909177829e-06"
"2875" "saw_874" "0" "default" "1" "24" "45.5208398529836" "5.43676082747638" "62.6603827294171" "0.755507987581692" "0.733281440998209" "0.585117563776163" "1.86599909079987e-07" "5.86919853039834e-07"
"2876" "saw_875" "0" "default" "1" "24" "115.834945373442" "15.5859371531161" "157.622490749415" "0.603333427764259" "0.567272830288283" "0.665402209542607" "3.82544212680358e-05" "9.32238158784045e-05"
"2877" "saw_876" "0" "default" "1" "24" "208.110889355808" "13.8655130748477" "372.641115923715" "0.653046727473803" "0.621505520880513" "0.495741324623935" "8.76962191642683e-06" "2.29789997810136e-05"
"2878" "saw_877" "0" "default" "1" "24" "37.65053468407" "17.4307452281234" "56.5297367860749" "0.788477086135605" "0.769247730329751" "0.528015857694095" "3.79255271631962e-08" "1.27812744728909e-07"
"2879" "saw_878" "0" "default" "1" "24" "305.791473936113" "13.6983245050635" "293.312845649603" "0.867422123351372" "0.855369589110588" "0.805383033296608" "2.22424079154848e-10" "1.11363899440297e-09"
"2880" "saw_879" "0" "default" "1" "24" "88.7901113809123" "7.53581288870171" "115.282842537131" "0.607116866304577" "0.571400217786811" "0.699109124034396" "3.44268459732122e-05" "8.42931812320353e-05"
"2881" "saw_880" "0" "default" "1" "24" "11.0196930891561" "1.93365968191999" "17.6085647153737" "0.718786148833621" "0.693221253273042" "0.537110463498813" "8.69768726707854e-07" "2.54521308693439e-06"
"2882" "saw_881" "0" "default" "1" "24" "28.3433441919855" "15.5814159252926" "34.7660438352697" "0.622115680165132" "0.587762560180144" "0.729429496726592" "2.24361112852733e-05" "5.61285476775089e-05"
"2883" "saw_882" "0" "default" "1" "24" "6.52429131695631" "20.5631588228716" "8.69352785839197" "0.676910234021564" "0.647538437114433" "0.644062860337859" "4.00456381943748e-06" "1.09008171278922e-05"
"2884" "saw_883" "0" "default" "1" "24" "12.6474077195792" "1.6350795930933" "16.925238803658" "0.832807241658536" "0.81760789999113" "0.585891903011581" "2.85359336160695e-09" "1.09485619036193e-08"
"2885" "saw_884" "0" "default" "1" "24" "75.8754923947339" "20.4577634274468" "104.661871460987" "0.548818728393308" "0.507802249156336" "0.69537568156703" "0.000157710897467744" "0.000360220073119848"
"2886" "saw_885" "0" "default" "1" "24" "25.3681324144882" "13.5440977371752" "39.4327458780867" "0.719549326234839" "0.694053810438006" "0.552109172998896" "8.44153382084656e-07" "2.47486332700725e-06"
"2887" "saw_886" "0" "default" "1" "24" "22.0288074060018" "0.221258923236917" "35.2034365988077" "0.548001831226492" "0.506911088610719" "0.608639931494211" "0.000160880507820815" "0.000367230874876316"
"2888" "saw_887" "0" "default" "1" "24" "5.70615185386498" "16.9699305873502" "6.75544819916542" "0.689883521911172" "0.661691114812187" "0.718638169137239" "2.5513690019574e-06" "7.09609583350985e-06"
"2889" "saw_888" "0" "default" "1" "24" "8.01562290160305" "1.55575276118125" "11.1166656179217" "0.832505753040551" "0.817279003316965" "0.567020267147675" "2.91070934022031e-09" "1.11482600078076e-08"
"2890" "saw_889" "0" "default" "1" "24" "6.5437291286796" "14.5823225887807" "8.25594724343184" "0.809742034306425" "0.79244585560701" "0.62585421610025" "1.18241882951509e-08" "4.18757473427751e-08"
"2891" "saw_890" "0" "default" "1" "24" "20.6845657584063" "15.2888495781574" "30.1472201413843" "0.693257165479276" "0.665371453250119" "0.580843295580741" "2.26213589415991e-06" "6.33167807525675e-06"
"2892" "saw_891" "0" "default" "1" "24" "4.9877802335256" "18.0714833405355" "7.61965997702677" "0.761463137592008" "0.73977796828219" "0.541162430487712" "1.42269081404578e-07" "4.52955107221522e-07"
"2893" "saw_892" "0" "default" "1" "24" "34.2744530877704" "18.6400049962198" "40.6394692176209" "0.710331877385658" "0.683998411693445" "0.703800043099333" "1.20478000376067e-06" "3.46570663148743e-06"
"2894" "saw_893" "0" "default" "1" "24" "5.30593332461659" "2.80595363674176" "7.46621258477041" "0.719856750482295" "0.694389182344322" "0.59337316418824" "8.34030209007075e-07" "2.44648861308742e-06"
"2895" "saw_894" "0" "default" "1" "24" "215.265382060877" "0.514403863853104" "316.585900240643" "0.660071372379696" "0.62916876986876" "0.602289901946076" "7.00269401343601e-06" "1.85301020321857e-05"
"2896" "saw_895" "0" "default" "1" "24" "25.8948981548128" "5.44348437291442" "30.7590395846438" "0.72089550332975" "0.695522367268818" "0.704250094254278" "8.00636100417584e-07" "2.35229623520124e-06"
"2897" "saw_896" "0" "default" "1" "24" "8.57015933994511" "13.3286739900533" "9.77263431487599" "0.720568938206845" "0.695166114407467" "0.74101710621261" "8.11001189204852e-07" "2.3821129722973e-06"
"2898" "saw_897" "0" "default" "1" "24" "20.9924159484007" "17.0679901766209" "26.0950196272918" "0.794112793432033" "0.775395774653127" "0.636981036921793" "2.81788310463327e-08" "9.61734847997702e-08"
"2899" "saw_898" "0" "default" "1" "24" "11.916360133141" "3.86360650421299" "14.4950025879178" "0.66863171086736" "0.638507320946211" "0.710463818733285" "5.28957038670175e-06" "1.41846109833543e-05"
"2900" "saw_899" "0" "default" "1" "24" "24.9862859385899" "19.5528813766009" "32.683859355386" "0.610080404602223" "0.574633168656971" "0.698645828225779" "3.16756600313717e-05" "7.78793608281378e-05"
"2901" "saw_900" "0" "default" "1" "24" "22.4106910973311" "18.8114195262081" "26.1390510958924" "0.707079657520844" "0.680450535477284" "0.708004333706971" "1.36221251390012e-06" "3.89304693502242e-06"
"2902" "saw_901" "0" "default" "1" "24" "6.31048112433012" "22.7838628078053" "7.57366875671207" "0.769972570769408" "0.7490609862939" "0.682318393043602" "9.54060430657933e-08" "3.09577130891955e-07"
"2903" "saw_902" "0" "default" "1" "24" "5.84276130953213" "22.4854306867888" "8.29355153844809" "0.713998026362638" "0.68799784694106" "0.597063684153813" "1.04727161143181e-06" "3.03237371038429e-06"
"2904" "saw_903" "0" "default" "1" "24" "22.9023739068472" "22.8694391299832" "27.8611259779882" "0.832705892879569" "0.817497337686802" "0.646642337777997" "2.87267887255638e-09" "1.10141051230813e-08"
"2905" "saw_904" "0" "default" "1" "24" "139.734641283079" "2.5200591555314" "226.010928307491" "0.712733234826168" "0.68661807435582" "0.523772421309985" "1.09935820868934e-06" "3.17566709442824e-06"
"2906" "saw_905" "0" "default" "1" "24" "69.457266756638" "22.2713032982381" "91.1802131270453" "0.778082350306311" "0.757908018515976" "0.617419224042654" "6.42850943588513e-08" "2.11780784051322e-07"
"2907" "saw_906" "0" "default" "1" "24" "7.65203301327337" "9.16288809169432" "10.5619683077375" "0.791161823588078" "0.772176534823357" "0.580886140912475" "3.29540514876214e-08" "1.11708649110581e-07"
"2908" "saw_907" "0" "default" "1" "24" "53.1566073819405" "2.8463694711417" "61.604265684523" "0.759261905296319" "0.737376623959621" "0.701743119501417" "1.57395752875544e-07" "4.98949072516135e-07"
"2909" "saw_908" "0" "default" "1" "24" "14.6871008104572" "12.0447814083079" "17.9226680649368" "0.582211207050566" "0.544230407691526" "0.774520867482365" "6.76900205417441e-05" "0.000160749185224349"
"2910" "saw_909" "0" "default" "1" "24" "17.4247814116451" "5.82489975113151" "26.6384286507899" "0.727024420801537" "0.702208459056222" "0.541483815785765" "6.27136037545384e-07" "1.8629479916282e-06"
"2911" "saw_910" "0" "default" "1" "24" "21.0343358833908" "20.4065537122395" "27.1459674610191" "0.521343577494995" "0.477829357267267" "0.760673298768565" "0.000302177967755446" "0.000671099867819484"
"2912" "saw_911" "0" "default" "1" "24" "1172.20015839528" "20.897989830089" "1473.89071209103" "0.805170388014343" "0.787458605106557" "0.637419061450317" "1.53534019942114e-08" "5.37344645040807e-08"
"2913" "saw_912" "0" "default" "1" "24" "4.83921939732448" "4.72611706918064" "6.97705831928179" "0.68731527755227" "0.658889393693385" "0.605375209412514" "2.79365831024059e-06" "7.72116618408203e-06"
"2914" "saw_913" "0" "default" "1" "24" "14.0672772912711" "5.12142652160877" "23.3177083468644" "0.713790041643539" "0.687770954520224" "0.496200850743354" "1.05567963881725e-06" "3.05430721383214e-06"
"2915" "saw_914" "0" "default" "1" "24" "2.4039988022262" "22.2037043791403" "4.19687360869139" "0.650878092432165" "0.619139737198726" "0.509853997389372" "9.39178453362999e-06" "2.45216306361096e-05"
"2916" "saw_915" "0" "default" "1" "24" "35.2451679656899" "9.43833175799211" "37.5322855310648" "0.782570754696464" "0.76280445966887" "0.75504644531929" "5.13449271988264e-08" "1.70529649513011e-07"
"2917" "saw_916" "0" "default" "1" "24" "75.0265383023854" "14.8471912173901" "74.2269494823283" "0.815272244579895" "0.798478812268977" "0.796562091403951" "8.54778692271907e-09" "3.07373835076528e-08"
"2918" "saw_917" "0" "default" "1" "24" "108.85523453826" "5.25743206027083" "151.711861990346" "0.698821738151924" "0.671441896165735" "0.599479492597033" "1.84952347659362e-06" "5.22464258924751e-06"
"2919" "saw_918" "0" "default" "1" "24" "3.32228312629543" "16.4178917652401" "4.22743204207554" "0.557584398411708" "0.517364798267318" "0.738299921006364" "0.000127096845439212" "0.000292421104336191"
"2920" "saw_919" "0" "default" "1" "24" "18.5808643928559" "10.0551381385775" "32.3486260179757" "0.759280832869461" "0.737397272221231" "0.471727532632914" "1.57259682054267e-07" "4.98661430555474e-07"
"2921" "saw_920" "0" "default" "1" "24" "140.891961257055" "2.12725165096377" "190.865605160606" "0.862082679206746" "0.849544740952814" "0.574197735157671" "3.43405304192856e-10" "1.62122675799203e-09"
"2922" "saw_921" "0" "default" "1" "24" "9.85693636561739" "19.2781749056457" "12.6868751870817" "0.591864505805971" "0.554761279061059" "0.712483651957955" "5.23417237837664e-05" "0.000125848953359876"
"2923" "saw_922" "0" "default" "1" "24" "12.2703976008685" "21.3217906377191" "17.4662157394529" "0.822200860337798" "0.806037302186688" "0.550543893533618" "5.61340285365475e-09" "2.06859066633843e-08"
"2924" "saw_923" "0" "default" "1" "24" "14.293231109486" "13.8542420270441" "17.4711252637318" "0.842066424247864" "0.827708826452216" "0.636752434817991" "1.52482204640592e-09" "6.14397161555497e-09"
"2925" "saw_924" "0" "default" "1" "24" "23.9324777767686" "11.8401340578803" "29.2098242262385" "0.609065348756504" "0.573525835007095" "0.756733406276021" "3.25946133248323e-05" "7.99920947268824e-05"
"2926" "saw_925" "0" "default" "1" "24" "35.0539938597392" "21.8957936799615" "43.8223593501141" "0.791942026448125" "0.773027665216137" "0.643432550315465" "3.16248158771515e-08" "1.07301966270409e-07"
"2927" "saw_926" "0" "default" "1" "24" "97.338009509598" "17.7145889174741" "113.294367757406" "0.80817436942219" "0.790735675733298" "0.672311786152729" "1.29411532601154e-08" "4.56844306358373e-08"
"2928" "saw_927" "0" "default" "1" "24" "15.8919241831317" "20.0308960062343" "16.6869887235345" "0.671334430163184" "0.641455741996201" "0.819951900757464" "4.83388506222759e-06" "1.30133959090807e-05"
"2929" "saw_928" "0" "default" "1" "24" "21.4987170195568" "3.01042943380972" "25.4391550607385" "0.854308493163956" "0.841063810724316" "0.655925099324513" "6.27735419200803e-10" "2.7664621839779e-09"
"2930" "saw_929" "0" "default" "1" "24" "932.71209870314" "1.6942200204842" "1256.22731591755" "0.757685686167385" "0.735657112182602" "0.610279270728355" "1.69110183856347e-07" "5.35158809671984e-07"
"2931" "saw_930" "0" "default" "1" "24" "25.5448578541783" "7.82471602916796" "32.0157444937781" "0.564359991890526" "0.524756354789665" "0.742043259762632" "0.000107251983328283" "0.000248897007723862"
"2932" "saw_931" "0" "default" "1" "24" "17.7547225651125" "8.10769480770417" "23.7268053283642" "0.510002108465994" "0.465456845599266" "0.73397211114833" "0.000390963598935645" "0.00086011991765842"
"2933" "saw_932" "0" "default" "1" "24" "3.3472339395981" "14.183355490197" "5.79131046290858" "0.760227336008497" "0.738429821100178" "0.48926158232037" "1.50590076408719e-07" "4.78478001298644e-07"
"2934" "saw_933" "0" "default" "1" "24" "11.9664953806323" "22.5594588645252" "18.889061541173" "0.73211479692964" "0.707761596650516" "0.531004825061723" "5.09842436491326e-07" "1.53651145243961e-06"
"2935" "saw_934" "0" "default" "1" "24" "10.8322655722938" "14.0761018121308" "14.7087854556066" "0.766753548680614" "0.745549325833397" "0.600633834563946" "1.11164340177439e-07" "3.58069616969788e-07"
"2936" "saw_935" "0" "default" "1" "24" "14.1962920614468" "6.15163361835463" "19.2638972873729" "0.761592811298587" "0.739919430507549" "0.600287611504056" "1.41420644528267e-07" "4.50645159273158e-07"
"2937" "saw_936" "0" "default" "1" "24" "8.62046889867682" "18.0962603305455" "11.4996081248674" "0.841847684422241" "0.827470201187899" "0.576322067205632" "1.54821444553477e-09" "6.22682226723307e-09"
"2938" "saw_937" "0" "default" "1" "24" "8.15094640055233" "19.8313370839847" "9.9312283670205" "0.638567363794223" "0.605709851411879" "0.719996201029995" "1.3749946846664e-05" "3.52974131419612e-05"
"2939" "saw_938" "0" "default" "1" "24" "7.38365447623112" "8.0581420823021" "8.44462781402876" "0.630121131246861" "0.59649577954203" "0.789606803582372" "1.77277952742028e-05" "4.48598454143617e-05"
"2940" "saw_939" "0" "default" "1" "24" "12.3195427645651" "1.3240909785433" "16.1673417477547" "0.746623303310158" "0.723589058156536" "0.641872079652176" "2.76333392390526e-07" "8.53599358690197e-07"
"2941" "saw_940" "0" "default" "1" "24" "70.6924714881474" "9.99900871620465" "118.514089283149" "0.693719593439703" "0.66587592011604" "0.511885649937882" "2.22490444667933e-06" "6.2354009970631e-06"
"2942" "saw_941" "0" "default" "1" "24" "54.329036294104" "13.7098565033169" "76.969015168736" "0.69552032145409" "0.667840350677189" "0.609018317369499" "2.08516985034102e-06" "5.86770743252781e-06"
"2943" "saw_942" "0" "default" "1" "24" "11.2580095077002" "11.7156228813679" "12.5585115902564" "0.646106285371425" "0.6139341294961" "0.804285794536582" "1.09043891767246e-05" "2.82563677135386e-05"
"2944" "saw_943" "0" "default" "1" "24" "3.88805220688891" "16.0183189929834" "4.15777342011028" "0.60930987038012" "0.573792585869221" "0.839031122533317" "3.23710534610999e-05" "7.95002429274613e-05"
"2945" "saw_944" "0" "default" "1" "24" "7.38950384222814" "22.0438712779512" "9.34524849639714" "0.77305839731442" "0.752427342524822" "0.649564489060621" "8.22347342444019e-08" "2.67865583857987e-07"
"2946" "saw_945" "0" "default" "1" "24" "10.1785747533432" "1.16785715212804" "12.434239468088" "0.805194959450161" "0.787485410309266" "0.655155379776298" "1.53321157991826e-08" "5.36770444910912e-08"
"2947" "saw_946" "0" "default" "1" "24" "18.4741981277397" "5.13837269680551" "22.8362177389563" "0.707615786105731" "0.681035403024434" "0.668176756934146" "1.33503647181676e-06" "3.81835704367769e-06"
"2948" "saw_947" "0" "default" "1" "24" "7.77185312802658" "3.85217351539925" "9.67113313616512" "0.578422743849189" "0.540097538744569" "0.741436348024189" "7.47564899837849e-05" "0.000176881348638768"
"2949" "saw_948" "0" "default" "1" "24" "348.27328442885" "8.154187435506" "418.530804866072" "0.619697627321637" "0.585124684350877" "0.744051657209346" "2.40668573863179e-05" "5.99774599101177e-05"
"2950" "saw_949" "0" "default" "1" "24" "9.78266189247319" "2.2708679671557" "15.349572440629" "0.735544015337395" "0.711502562186249" "0.529177973352311" "4.42473632289442e-07" "1.34045991605174e-06"
"2951" "saw_950" "0" "default" "1" "24" "5.63430312388943" "17.1592487368135" "6.15227443302305" "0.815600474152728" "0.798836880893885" "0.70657630939261" "8.3821958263286e-09" "3.02011641302373e-08"
"2952" "saw_951" "0" "default" "1" "24" "13.6669529990864" "7.69124438637869" "17.5419516143005" "0.58892399494245" "0.551553449028127" "0.725714520501297" "5.66426287114119e-05" "0.000135656197654154"
"2953" "saw_952" "0" "default" "1" "24" "5.58867179114786" "18.1204551169355" "7.16233971616937" "0.750485599336365" "0.727802472003308" "0.63124827636847" "2.33373626423727e-07" "7.2619798887157e-07"
"2954" "saw_953" "0" "default" "1" "24" "17.5573549766015" "17.0125504267528" "24.908239391199" "0.747866945660935" "0.724945758902838" "0.574370393005466" "2.6177467782329e-07" "8.10219880713615e-07"
"2955" "saw_954" "0" "default" "1" "24" "20.9530789577213" "20.2719545700966" "25.9424980408385" "0.61291744626137" "0.577728123194222" "0.723792116860194" "2.92307240893352e-05" "7.21908318326645e-05"
"2956" "saw_955" "0" "default" "1" "24" "18.639380885721" "1.93618733083017" "28.4976315015921" "0.804839031366137" "0.787097125126695" "0.520397970406504" "1.56430925990492e-08" "5.46787475657899e-08"
"2957" "saw_956" "0" "default" "1" "24" "4.14852570814559" "10.7724086258056" "4.64740367683232" "0.786312983935013" "0.766886891565469" "0.722286053790001" "4.24189077197212e-08" "1.4225853198687e-07"
"2958" "saw_957" "0" "default" "1" "24" "21.400064911163" "2.39045348475512" "27.8982468273315" "0.812237937255907" "0.795168658824625" "0.61909877154031" "1.02255417466779e-08" "3.64724251664905e-08"
"2959" "saw_958" "0" "default" "1" "24" "22.5878806903791" "3.18698531190514" "28.2292270121459" "0.775782467342404" "0.755399055282623" "0.665081450396008" "7.20054320613173e-08" "2.36019466518751e-07"
"2960" "saw_959" "0" "default" "1" "24" "3.79510516475199" "1.88786778212744" "5.66491713335363" "0.673235935148331" "0.643530111070907" "0.585598145729814" "4.53499893204867e-06" "1.22507338537661e-05"
"2961" "saw_960" "0" "default" "1" "24" "41.2186718176129" "17.7948681150945" "66.5229158694619" "0.742096139062248" "0.718650333522452" "0.500413364377025" "3.3576566327298e-07" "1.03024331827135e-06"
"2962" "saw_961" "0" "default" "1" "24" "39.3308816424986" "8.64706722764209" "54.2060491616199" "0.729242541204277" "0.704628226768302" "0.598521813659787" "5.73303671314029e-07" "1.71694538101125e-06"
"2963" "saw_962" "0" "default" "1" "24" "693.360910622529" "2.9963159579241" "811.60259016943" "0.801735523284216" "0.783711479946417" "0.676441015836917" "1.86077554475972e-08" "6.44678141491556e-08"
"2964" "saw_963" "0" "default" "1" "24" "19.7121212875747" "15.9763612297066" "21.6922336745113" "0.653977600405606" "0.622521018624298" "0.818769610729234" "8.51424903958176e-06" "2.23364510935844e-05"
"2965" "saw_964" "0" "default" "1" "24" "16.7089627592611" "5.44166276941442" "22.2522141121628" "0.807552225168068" "0.790056972910619" "0.580564549901513" "1.34104031213056e-08" "4.72651183384689e-08"
"2966" "saw_965" "0" "default" "1" "24" "20.37188892511" "1.58437474461833" "21.4381833092762" "0.819051646149928" "0.802601795799922" "0.752991167530719" "6.80927703111678e-09" "2.48348963336487e-08"
"2967" "saw_966" "0" "default" "1" "24" "14.9112618341844" "21.9849544724535" "21.787386197694" "0.748189151561439" "0.725297256248842" "0.564614879933185" "2.58118302065569e-07" "7.99577956271826e-07"
"2968" "saw_967" "0" "default" "1" "24" "3.00709449311252" "7.44077138398941" "3.93407516441036" "0.643273292325691" "0.610843591628026" "0.674588832834495" "1.19039715960056e-05" "3.07379548253667e-05"
"2969" "saw_968" "0" "default" "1" "24" "3.25242610730514" "23.6061555500915" "4.52345859618459" "0.561399092337524" "0.521526282550027" "0.694287137526993" "0.000115548626376416" "0.000267192535240819"
"2970" "saw_969" "0" "default" "1" "24" "12.1732709609306" "21.8863174846771" "19.0929863272754" "0.743587212105238" "0.72027695866026" "0.531753772754586" "3.1501881037066e-07" "9.69017593422052e-07"
"2971" "saw_970" "0" "default" "1" "24" "7.54252645859148" "5.50889499501085" "11.6755736449847" "0.656210423506866" "0.624956825643853" "0.553402168583007" "7.9290244097141e-06" "2.08608630726752e-05"
"2972" "saw_971" "0" "default" "1" "24" "16.365869333461" "6.57617569752893" "21.7898642465345" "0.619916409088462" "0.585363355369231" "0.672923443191872" "2.39149967180552e-05" "5.96383958056239e-05"
"2973" "saw_972" "0" "default" "1" "24" "2.7372883208744" "14.2520802021246" "3.60050765532838" "0.85847281205634" "0.845606704061462" "0.586819186351458" "4.56287563288527e-10" "2.07918939360969e-09"
"2974" "saw_973" "0" "default" "1" "24" "4.12965077617999" "11.1414881053739" "5.04751758061736" "0.725059298987163" "0.700064689804178" "0.692057032595025" "6.7862427721721e-07" "2.00938547762835e-06"
"2975" "saw_974" "0" "default" "1" "24" "4.35856026415073" "1.88341925337728" "6.84814592136244" "0.803238239025761" "0.785350806209922" "0.511529683245288" "1.71138494486911e-08" "5.95889204365413e-08"
"2976" "saw_975" "0" "default" "1" "24" "57.117843434924" "13.7079065871676" "68.4749869712811" "0.803664770948537" "0.785816113762041" "0.669608751170401" "1.67101583681273e-08" "5.82789289947369e-08"
"2977" "saw_976" "0" "default" "1" "24" "5.57900563886166" "0.697361128393965" "7.07602585494509" "0.764078645552143" "0.742631249693247" "0.648785380657699" "1.26020088919709e-07" "4.03440331233063e-07"
"2978" "saw_977" "0" "default" "1" "24" "7.22595710266673" "12.9650734291676" "8.38494929410884" "0.75340118542665" "0.730983111374527" "0.717134479965201" "2.05069385583734e-07" "6.41206151626228e-07"
"2979" "saw_978" "0" "default" "1" "24" "17.1595032127965" "13.5132536818739" "20.6977794066875" "0.845317049456736" "0.831254963043712" "0.646139561413703" "1.21301702016297e-09" "5.00306982444418e-09"
"2980" "saw_979" "0" "default" "1" "24" "10.909877940613" "23.6878690167466" "13.9984729892028" "0.611230902613914" "0.575888257396997" "0.717977851342491" "3.06626085739836e-05" "7.55405810333303e-05"
"2981" "saw_980" "0" "default" "1" "24" "18.7248699611804" "11.1668999849487" "22.2113830829846" "0.738986949637698" "0.715258490513853" "0.710269789081751" "3.83075558385571e-07" "1.16985872910641e-06"
"2982" "saw_981" "0" "default" "1" "24" "642.23022499642" "4.04023288791281" "866.021321858595" "0.604370351194732" "0.568404019485162" "0.674071595488845" "3.71686798139592e-05" "9.06352201182779e-05"
"2983" "saw_982" "0" "default" "1" "24" "5.00190413612895" "21.2061697075824" "7.50242017918962" "0.801626681047917" "0.783592742961364" "0.530036208345606" "1.87204314272549e-08" "6.47765793330619e-08"
"2984" "saw_983" "0" "default" "1" "24" "11.906144215012" "15.6922435919748" "13.4413183219282" "0.649761880637436" "0.617922051604476" "0.771258350373941" "9.72741701898983e-06" "2.53318151536193e-05"
"2985" "saw_984" "0" "default" "1" "24" "7.55404957527124" "19.930516977073" "11.9671619457143" "0.502318444800032" "0.457074667054581" "0.624253119131874" "0.000463945535651655" "0.00101519810864695"
