"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"785" "sin_784" "0" "default" "1" "24" "6.42036988288646" "3.95322816593155" "0.131121054774585" "0.979790371291526" "0.977953132318028" "34.9857113690715" "0" "0"
"786" "sin_785" "0" "default" "1" "24" "5.73226202089844" "16.9728548834091" "-0.0609171786373148" "0.974353012469429" "0.972021468148467" "-67.1003797983479" "0" "0"
"787" "sin_786" "0" "default" "1" "24" "10.6433434908123" "14.9463725289436" "-0.30523588869523" "0.986880405950871" "0.985687715582768" "-24.9799919935935" "0" "0"
"788" "sin_787" "0" "default" "1" "24" "53.3143714103983" "21.0536274710564" "1.52898001945798" "0.986880405950871" "0.985687715582768" "24.9799919935938" "0" "0"
"789" "sin_788" "0" "default" "1" "24" "3.71047769148489" "7.02714511659088" "-0.0394315248566612" "0.974353012469429" "0.972021468148467" "-67.1003797983494" "0" "0"
"790" "sin_789" "0" "default" "1" "24" "3.95581975107281" "10.0461197731746" "-0.137978865616816" "0.993607911445749" "0.993026812486272" "-20.5912602819741" "0" "0"
"791" "sin_790" "0" "default" "1" "24" "10.1329751889205" "22.0461197731746" "0.35343784850445" "0.993607911445749" "0.993026812486272" "20.5912602819741" "0" "0"
"792" "sin_791" "0" "default" "1" "24" "30.7263707524892" "16.9728548834091" "-0.326531447652211" "0.974353012469428" "0.972021468148467" "-67.1003797983476" "0" "0"
"793" "sin_792" "0" "default" "1" "24" "8.00713394114387" "2.9463725289436" "0.229633164290579" "0.986880405950871" "0.985687715582768" "24.9799919935936" "0" "0"
"794" "sin_793" "0" "default" "1" "24" "61.3678501845459" "23.0264929271388" "2.3754211092413" "0.998318711506533" "0.998165867098036" "18.5886801822332" "0" "0"
"795" "sin_794" "0" "default" "1" "24" "28.8303949068614" "2.94637252894359" "0.82681454548815" "0.986880405950871" "0.985687715582768" "24.9799919935935" "0" "0"
"796" "sin_795" "0" "default" "1" "24" "15.9975289988697" "19.0271451165909" "0.170006941104028" "0.974353012469428" "0.972021468148467" "67.1003797983498" "0" "0"
"797" "sin_796" "0" "default" "1" "24" "54.9689184964271" "21.0536274710564" "1.57643006658162" "0.986880405950871" "0.985687715582768" "24.9799919935938" "0" "0"
"798" "sin_797" "0" "default" "1" "24" "31.245278732447" "12.9735070728612" "-1.20943937977273" "0.998318711506533" "0.998165867098036" "-18.5886801822331" "0" "0"
"799" "sin_798" "0" "default" "1" "24" "12.2441474589475" "21.0536274710564" "0.351144659962673" "0.986880405950871" "0.985687715582768" "24.9799919935938" "0" "0"
"800" "sin_799" "0" "default" "1" "24" "25.6403264786126" "10.0461197731746" "-0.894333762453239" "0.993607911445749" "0.993026812486272" "-20.591260281974" "0" "0"
"801" "sin_800" "0" "default" "1" "24" "42.9931894815643" "20.0467718340684" "0.878035449012448" "0.979790371291526" "0.977953132318028" "34.985711369072" "0" "0"
"802" "sin_801" "0" "default" "1" "24" "29.4511323563553" "20.0467718340684" "0.601470570903472" "0.979790371291526" "0.977953132318028" "34.9857113690718" "0" "0"
"803" "sin_802" "0" "default" "1" "24" "10.1634955017702" "12" "-0.406539820070807" "1" "1" "-18" "0" "0"
"804" "sin_803" "0" "default" "1" "24" "57.2111461334175" "7.02714511659087" "-0.607987143007228" "0.974353012469429" "0.972021468148467" "-67.1003797983485" "0" "0"
"805" "sin_804" "0" "default" "1" "24" "91.5070424869578" "13.9538802268254" "-3.19176269719469" "0.993607911445749" "0.993026812486272" "-20.5912602819741" "0" "0"
"806" "sin_805" "0" "default" "1" "24" "26.6961465628767" "8.04677183406843" "-0.545206422619308" "0.979790371291526" "0.977953132318028" "-34.9857113690718" "0" "0"
"807" "sin_806" "0" "default" "1" "24" "22.6955420975486" "16.9728548834091" "-0.241187228913583" "0.974353012469429" "0.972021468148467" "-67.1003797983479" "0" "0"
"808" "sin_807" "0" "default" "1" "24" "18.0617029522882" "13.9538802268254" "-0.629991617739599" "0.993607911445749" "0.993026812486272" "-20.591260281974" "0" "0"
"809" "sin_808" "0" "default" "1" "24" "591.564438735565" "22.0461197731746" "20.6337485862052" "0.993607911445749" "0.993026812486272" "20.5912602819741" "0" "0"
"810" "sin_809" "0" "default" "1" "24" "26.8868562178931" "14.9463725289436" "-0.771076631978835" "0.986880405950871" "0.985687715582768" "-24.9799919935936" "0" "0"
"811" "sin_810" "0" "default" "1" "24" "16.6074512622061" "0.973507072861155" "0.64283969831609" "0.998318711506533" "0.998165867098036" "18.5886801822332" "0" "0"
"812" "sin_811" "0" "default" "1" "24" "2.75018276043904" "21.0536274710564" "0.0788713132937539" "0.986880405950871" "0.985687715582768" "24.9799919935938" "0" "0"
"813" "sin_812" "0" "default" "1" "24" "4.82286999782399" "20.0467718340684" "0.0984958519042624" "0.979790371291526" "0.977953132318028" "34.9857113690721" "0" "0"
"814" "sin_813" "0" "default" "1" "24" "17.8962665273994" "2.94637252894359" "0.513239361534556" "0.986880405950871" "0.985687715582768" "24.9799919935933" "0" "0"
"815" "sin_814" "0" "default" "1" "24" "24.8930109594829" "13.9538802268253" "-0.868267421195046" "0.993607911445749" "0.993026812486272" "-20.591260281974" "0" "0"
"816" "sin_815" "0" "default" "1" "24" "27.0932085010334" "22.0461197731746" "0.94501024064068" "0.993607911445749" "0.993026812486272" "20.591260281974" "0" "0"
"817" "sin_816" "0" "default" "1" "24" "54.5049500541489" "19.0271451165909" "0.5792281942035" "0.974353012469428" "0.972021468148467" "67.100379798352" "0" "0"
"818" "sin_817" "0" "default" "1" "24" "15.989659833112" "11.0264929271388" "-0.618926284413446" "0.998318711506533" "0.998165867098036" "-18.5886801822332" "0" "0"
"819" "sin_818" "0" "default" "1" "24" "99.0469121582459" "4.97285488340911" "1.05257896785267" "0.974353012469429" "0.972021468148467" "67.1003797983476" "0" "0"
"820" "sin_819" "0" "default" "1" "24" "7.8975443382029" "20.0467718340684" "0.161288891861888" "0.979790371291526" "0.977953132318028" "34.9857113690721" "0" "0"
"821" "sin_820" "0" "default" "1" "24" "6.30839803877669" "2.9463725289436" "0.18091584503229" "0.986880405950871" "0.985687715582768" "24.9799919935935" "0" "0"
"822" "sin_821" "0" "default" "1" "24" "6.20931443192398" "9.05362747105639" "-0.1780742687157" "0.986880405950871" "0.985687715582768" "-24.9799919935937" "0" "0"
"823" "sin_822" "0" "default" "1" "24" "48.9867838517479" "20.0467718340684" "1.00044061102722" "0.979790371291526" "0.977953132318028" "34.9857113690719" "0" "0"
"824" "sin_823" "0" "default" "1" "24" "17.7943605788249" "2.94637252894359" "0.510316844488723" "0.986880405950871" "0.985687715582768" "24.9799919935936" "0" "0"
"825" "sin_824" "0" "default" "1" "24" "52.1002406681027" "19.0271451165909" "0.553673167111852" "0.974353012469428" "0.972021468148467" "67.1003797983497" "0" "0"
"826" "sin_825" "0" "default" "1" "24" "14.4285594729489" "18" "-8.36507513025719e-16" "0.972307692307692" "0.96979020979021" "-12290513411921580" "0" "0"
"827" "sin_826" "0" "default" "1" "24" "10.5036829440947" "18" "-7.14816189589012e-16" "0.972307692307692" "0.96979020979021" "-10470420435475066" "0" "0"
"828" "sin_827" "0" "default" "1" "24" "13.309678783037" "10.0461197731746" "-0.464241167639048" "0.993607911445749" "0.993026812486272" "-20.591260281974" "0" "0"
"829" "sin_828" "0" "default" "1" "24" "4.01301045422227" "2.9463725289436" "0.115087407767603" "0.986880405950871" "0.985687715582768" "24.9799919935935" "0" "0"
"830" "sin_829" "0" "default" "1" "24" "6.40984592088926" "18" "-9.69030428212137e-16" "0.972307692307692" "0.96979020979021" "-4713321590850941" "0" "0"
"831" "sin_830" "0" "default" "1" "24" "5.2343855675361" "19.0271451165909" "0.0556262082074528" "0.974353012469428" "0.972021468148467" "67.1003797983496" "0" "0"
"832" "sin_831" "0" "default" "1" "24" "77.3758619897732" "15.9532281659316" "-1.58022120582724" "0.979790371291526" "0.977953132318028" "-34.9857113690717" "0" "0"
"833" "sin_832" "0" "default" "1" "24" "10.7285921769803" "12.9735070728612" "-0.415281360728819" "0.998318711506533" "0.998165867098036" "-18.588680182233" "0" "0"
"834" "sin_833" "0" "default" "1" "24" "53.3557180003099" "0.973507072861159" "2.06528823244618" "0.998318711506533" "0.998165867098036" "18.5886801822331" "0" "0"
"835" "sin_834" "0" "default" "1" "24" "168.936954482712" "12.9735070728612" "-6.53919611983127" "0.998318711506533" "0.998165867098036" "-18.5886801822333" "0" "0"
"836" "sin_835" "0" "default" "1" "24" "15.9490862081563" "1.95388022682536" "0.556303613689527" "0.993607911445749" "0.993026812486272" "20.591260281974" "0" "0"
"837" "sin_836" "0" "default" "1" "24" "26.751261928419" "18" "-1.82058590191696e-15" "0.972307692307692" "0.96979020979021" "-10470079886732648" "0" "0"
"838" "sin_837" "0" "default" "1" "24" "4.33675805544093" "12.9735070728612" "-0.16786683254485" "0.998318711506533" "0.998165867098036" "-18.5886801822332" "0" "0"
"839" "sin_838" "0" "default" "1" "24" "8.62486972523895" "8.04677183406843" "-0.176142813622175" "0.979790371291526" "0.977953132318028" "-34.9857113690722" "0" "0"
"840" "sin_839" "0" "default" "1" "24" "20.4747844102404" "6" "1.702961386162e-15" "0.972307692307692" "0.96979020979021" "8567052610759887" "0" "0"
"841" "sin_840" "0" "default" "1" "24" "27.4476238557549" "15.9532281659315" "-0.560553590629676" "0.979790371291526" "0.977953132318028" "-34.9857113690716" "0" "0"
"842" "sin_841" "0" "default" "1" "24" "9.26055878399995" "0.973507072861159" "0.35845685896983" "0.998318711506533" "0.998165867098036" "18.5886801822332" "0" "0"
"843" "sin_842" "0" "default" "1" "24" "1986.96824635669" "21.0536274710564" "56.9834111817798" "0.986880405950871" "0.985687715582768" "24.9799919935937" "0" "0"
"844" "sin_843" "0" "default" "1" "24" "12.0115554077168" "15.9532281659315" "-0.245307956281658" "0.979790371291526" "0.977953132318028" "-34.9857113690717" "0" "0"
"845" "sin_844" "0" "default" "1" "24" "20.8110267394723" "3.95322816593155" "0.425016599790492" "0.979790371291526" "0.977953132318028" "34.9857113690716" "0" "0"
"846" "sin_845" "0" "default" "1" "24" "42.8182847549679" "18" "-1.04526294270629e-14" "0.972307692307692" "0.96979020979021" "-2918909360663772" "0" "0"
"847" "sin_846" "0" "default" "1" "24" "19.0729403092707" "1.95388022682535" "0.665263544208944" "0.993607911445749" "0.993026812486272" "20.5912602819738" "0" "0"
"848" "sin_847" "0" "default" "1" "24" "10.0135730006944" "6" "9.03779348710298e-16" "0.972307692307692" "0.96979020979021" "7894843979981018" "0" "0"
"849" "sin_848" "0" "default" "1" "24" "76.3134624957768" "8.04677183406843" "-1.55852417827495" "0.979790371291526" "0.977953132318028" "-34.9857113690719" "0" "0"
"850" "sin_849" "0" "default" "1" "24" "199.366651481544" "9.05362747105639" "-5.71755079535779" "0.986880405950871" "0.985687715582768" "-24.9799919935939" "0" "0"
"851" "sin_850" "0" "default" "1" "24" "18.99557854104" "1.95388022682536" "0.662565168222604" "0.993607911445749" "0.993026812486272" "20.5912602819738" "0" "0"
"852" "sin_851" "0" "default" "1" "24" "39.0915936003612" "0.973507072861157" "1.51315381511546" "0.998318711506533" "0.998165867098036" "18.5886801822332" "0" "0"
"853" "sin_852" "0" "default" "1" "24" "17.5167064919053" "9.05362747105639" "-0.502354121868335" "0.986880405950871" "0.985687715582768" "-24.979991993594" "0" "0"
"854" "sin_853" "0" "default" "1" "24" "72.5078660282854" "6" "5.29612585547264e-15" "0.972307692307692" "0.96979020979021" "9755369501440266" "0" "0"
"855" "sin_854" "0" "default" "1" "24" "6.61661641153131" "10.0461197731746" "-0.230787367507608" "0.993607911445749" "0.993026812486272" "-20.5912602819741" "0" "0"
"856" "sin_855" "0" "default" "1" "24" "844.485802936905" "11.0264929271388" "-32.6882789069264" "0.998318711506533" "0.998165867098036" "-18.5886801822332" "0" "0"
"857" "sin_856" "0" "default" "1" "24" "10.5395657591482" "21.0536274710564" "0.302259691583989" "0.986880405950871" "0.985687715582768" "24.9799919935937" "0" "0"
"858" "sin_857" "0" "default" "1" "24" "5.23558368555392" "2.9463725289436" "0.150149061756563" "0.986880405950871" "0.985687715582768" "24.9799919935935" "0" "0"
"859" "sin_858" "0" "default" "1" "24" "13.6371854875475" "1.28214694832551e-14" "0.545487419501899" "1" "1" "18.0000000000001" "0" "0"
"860" "sin_859" "0" "default" "1" "24" "22.8840918096411" "20.0467718340684" "0.467354110490836" "0.979790371291526" "0.977953132318028" "34.9857113690718" "0" "0"
"861" "sin_860" "0" "default" "1" "24" "199.462418954375" "6" "1.65887227282529e-14" "0.972307692307692" "0.96979020979021" "8567715373164268" "0" "0"
"862" "sin_861" "0" "default" "1" "24" "63.2866200205136" "10.0461197731746" "-2.20743526971489" "0.993607911445749" "0.993026812486272" "-20.5912602819741" "0" "0"
"863" "sin_862" "0" "default" "1" "24" "23.0929753612623" "1.95388022682536" "0.805482237455316" "0.993607911445749" "0.993026812486272" "20.591260281974" "0" "0"
"864" "sin_863" "0" "default" "1" "24" "5.58201265194376" "12" "-0.22328050607775" "1" "1" "-18" "0" "0"
"865" "sin_864" "0" "default" "1" "24" "8.39613721902905" "13.9538802268254" "-0.292856996007105" "0.993607911445749" "0.993026812486272" "-20.591260281974" "0" "0"
"866" "sin_865" "0" "default" "1" "24" "16.5499501986201" "1.12193756956014e-14" "0.661998007944804" "1" "1" "18" "0" "0"
"867" "sin_866" "0" "default" "1" "24" "1425.01160727904" "8.04677183406843" "-29.1025327856108" "0.979790371291526" "0.977953132318028" "-34.9857113690721" "0" "0"
"868" "sin_867" "0" "default" "1" "24" "3.99365980537995" "21.0536274710564" "0.114532458798669" "0.986880405950871" "0.985687715582768" "24.9799919935938" "0" "0"
"869" "sin_868" "0" "default" "1" "24" "89.0134118096016" "1.27102740385511e-14" "3.56053647238406" "1" "1" "18" "0" "0"
"870" "sin_869" "0" "default" "1" "24" "11.1843025942658" "7.02714511659088" "-0.118856422924274" "0.974353012469429" "0.972021468148467" "-67.1003797983493" "0" "0"
"871" "sin_870" "0" "default" "1" "24" "216.020297075768" "19.0271451165909" "2.29566390689649" "0.974353012469428" "0.972021468148467" "67.1003797983494" "0" "0"
"872" "sin_871" "0" "default" "1" "24" "6.61212512236832" "20.0467718340684" "0.13503720753806" "0.979790371291526" "0.977953132318028" "34.9857113690721" "0" "0"
"873" "sin_872" "0" "default" "1" "24" "22.8019571025833" "15.9532281659316" "-0.465676700992708" "0.979790371291526" "0.977953132318028" "-34.9857113690721" "0" "0"
"874" "sin_873" "0" "default" "1" "24" "6.82365189013933" "8.04677183406844" "-0.13935714757409" "0.979790371291526" "0.977953132318028" "-34.9857113690719" "0" "0"
"875" "sin_874" "0" "default" "1" "24" "62.1410173505959" "21.0536274710564" "1.78211561731593" "0.986880405950871" "0.985687715582768" "24.9799919935939" "0" "0"
"876" "sin_875" "0" "default" "1" "24" "155.365114093958" "6" "1.29189820668703e-14" "0.972307692307692" "0.96979020979021" "8569236125140844" "0" "0"
"877" "sin_876" "0" "default" "1" "24" "376.267077595863" "15.9532281659315" "-7.68437597697088" "0.979790371291526" "0.977953132318028" "-34.9857113690716" "0" "0"
"878" "sin_877" "0" "default" "1" "24" "53.7040663180403" "13.9538802268254" "-1.87319610494485" "0.993607911445749" "0.993026812486272" "-20.591260281974" "0" "0"
"879" "sin_878" "0" "default" "1" "24" "304.069411560065" "8.04677183406843" "-6.20990732554456" "0.979790371291526" "0.977953132318028" "-34.9857113690721" "0" "0"
"880" "sin_879" "0" "default" "1" "24" "104.086904005483" "6" "6.55773645360724e-15" "0.972307692307692" "0.96979020979021" "11309906875125806" "0" "0"
"881" "sin_880" "0" "default" "1" "24" "16.9964577721901" "1.95388022682535" "0.592835900137994" "0.993607911445749" "0.993026812486272" "20.5912602819741" "0" "0"
"882" "sin_881" "0" "default" "1" "24" "34.068668292646" "6" "1.04472306981349e-14" "0.972307692307692" "0.96979020979021" "2323650839201168" "0" "0"
"883" "sin_882" "0" "default" "1" "24" "7.7167063428043" "0.973507072861159" "0.298697560455356" "0.998318711506533" "0.998165867098036" "18.5886801822332" "0" "0"
"884" "sin_883" "0" "default" "1" "24" "16.0598802156268" "22.0461197731746" "0.560168105104672" "0.993607911445749" "0.993026812486272" "20.5912602819744" "0" "0"
"885" "sin_884" "0" "default" "1" "24" "100.07093919343" "16.9728548834091" "-1.06346137999717" "0.974353012469429" "0.972021468148467" "-67.1003797983478" "0" "0"
"886" "sin_885" "0" "default" "1" "24" "37.3063433390571" "8.04677183406843" "-0.761894902883808" "0.979790371291526" "0.977953132318028" "-34.985711369072" "0" "0"
"887" "sin_886" "0" "default" "1" "24" "34.1014505402301" "23.0264929271388" "1.31999581581253" "0.998318711506533" "0.998165867098036" "18.5886801822332" "0" "0"
"888" "sin_887" "0" "default" "1" "24" "7.22102381030036" "2.94637252894359" "0.207088648593282" "0.986880405950871" "0.985687715582768" "24.9799919935936" "0" "0"
"889" "sin_888" "0" "default" "1" "24" "10.6572047754011" "11.0264929271388" "-0.412518103744326" "0.998318711506533" "0.998165867098036" "-18.5886801822334" "0" "0"
"890" "sin_889" "0" "default" "1" "24" "8.99650228386887" "19.0271451165909" "0.0956065048560948" "0.974353012469428" "0.972021468148467" "67.1003797983499" "0" "0"
"891" "sin_890" "0" "default" "1" "24" "30.9227647297523" "15.9532281659315" "-0.631525223915688" "0.979790371291526" "0.977953132318028" "-34.9857113690719" "0" "0"
"892" "sin_891" "0" "default" "1" "24" "7.40240621592575" "18" "-4.64709312034933e-16" "0.972307692307692" "0.96979020979021" "-11350328623888398" "0" "0"
"893" "sin_892" "0" "default" "1" "24" "38.8833857239218" "1.95388022682535" "1.3562512427602" "0.993607911445749" "0.993026812486272" "20.591260281974" "0" "0"
"894" "sin_893" "0" "default" "1" "24" "6.82773303552455" "10.0461197731746" "-0.238151108558635" "0.993607911445749" "0.993026812486272" "-20.5912602819741" "0" "0"
"895" "sin_894" "0" "default" "1" "24" "301.164979075781" "23.0264929271388" "11.6574663526502" "0.998318711506533" "0.998165867098036" "18.5886801822333" "0" "0"
"896" "sin_895" "0" "default" "1" "24" "33.8342499440586" "9.0536274710564" "-0.970317960603832" "0.986880405950871" "0.985687715582768" "-24.9799919935938" "0" "0"
"897" "sin_896" "0" "default" "1" "24" "9.57227811224558" "20.0467718340684" "0.195491416471011" "0.979790371291526" "0.977953132318028" "34.985711369072" "0" "0"
"898" "sin_897" "0" "default" "1" "24" "25.7669753844867" "2.94637252894359" "0.738960049279743" "0.986880405950871" "0.985687715582768" "24.9799919935934" "0" "0"
"899" "sin_898" "0" "default" "1" "24" "13.429004520036" "21.0536274710564" "0.385124668061664" "0.986880405950871" "0.985687715582768" "24.9799919935938" "0" "0"
"900" "sin_899" "0" "default" "1" "24" "29.8446139067699" "4.97285488340912" "0.317160951486904" "0.974353012469429" "0.972021468148467" "67.100379798348" "0" "0"
"901" "sin_900" "0" "default" "1" "24" "26.0247635674696" "13.9538802268254" "-0.907742915741158" "0.993607911445749" "0.993026812486272" "-20.591260281974" "0" "0"
"902" "sin_901" "0" "default" "1" "24" "7.36410824350396" "2.94637252894359" "0.2111921057602" "0.986880405950871" "0.985687715582768" "24.9799919935937" "0" "0"
"903" "sin_902" "0" "default" "1" "24" "9.02016135725896" "12" "-0.360806454290358" "1" "1" "-18" "0" "0"
"904" "sin_903" "0" "default" "1" "24" "27.6594409848519" "2.94637252894359" "0.793233259559127" "0.986880405950871" "0.985687715582768" "24.9799919935936" "0" "0"
"905" "sin_904" "0" "default" "1" "24" "209.570150676829" "10.0461197731746" "-7.30980011151715" "0.993607911445749" "0.993026812486272" "-20.5912602819742" "0" "0"
"906" "sin_905" "0" "default" "1" "24" "82.7908710478065" "12" "-3.31163484191225" "1" "1" "-18" "0" "0"
"907" "sin_906" "0" "default" "1" "24" "10.2098723046311" "19.0271451165909" "0.108501079116388" "0.974353012469428" "0.972021468148467" "67.1003797983496" "0" "0"
"908" "sin_907" "0" "default" "1" "24" "55.9182931095239" "22.0461197731746" "1.95042826417666" "0.993607911445749" "0.993026812486272" "20.5912602819741" "0" "0"
"909" "sin_908" "0" "default" "1" "24" "18.4753101282312" "21.0536274710564" "0.529845504918502" "0.986880405950871" "0.985687715582768" "24.9799919935939" "0" "0"
"910" "sin_909" "0" "default" "1" "24" "28.1040195909481" "12" "-1.12416078363792" "1" "1" "-18" "0" "0"
"911" "sin_910" "0" "default" "1" "24" "26.0503007479255" "4.97285488340911" "0.276838500827708" "0.974353012469429" "0.972021468148467" "67.1003797983488" "0" "0"
"912" "sin_911" "0" "default" "1" "24" "1533.70645429539" "0.973507072861159" "59.3665685852943" "0.998318711506533" "0.998165867098036" "18.5886801822332" "0" "0"
"913" "sin_912" "0" "default" "1" "24" "6.51226746314605" "5.11767690208163e-15" "0.260490698525842" "1" "1" "18" "0" "0"
"914" "sin_913" "0" "default" "1" "24" "22.1610423736744" "12" "-0.886441694946976" "1" "1" "-18" "0" "0"
"915" "sin_914" "0" "default" "1" "24" "4.26347990905985" "12" "-0.170539196362393" "1" "1" "-18.0000000000001" "0" "0"
"916" "sin_915" "0" "default" "1" "24" "40.345518874948" "22.0461197731746" "1.40725040001568" "0.993607911445749" "0.993026812486272" "20.5912602819742" "0" "0"
"917" "sin_916" "0" "default" "1" "24" "82.1693226256332" "19.0271451165909" "0.87321955741796" "0.974353012469428" "0.972021468148467" "67.1003797983497" "0" "0"
"918" "sin_917" "0" "default" "1" "24" "147.485852781981" "9.05362747105639" "-4.22968359357584" "0.986880405950871" "0.985687715582768" "-24.9799919935939" "0" "0"
"919" "sin_918" "0" "default" "1" "24" "3.83407688397062" "2.9463725289436" "0.109955848555939" "0.986880405950871" "0.985687715582768" "24.9799919935937" "0" "0"
"920" "sin_919" "0" "default" "1" "24" "32.0583841868098" "22.0461197731746" "1.11819540877828" "0.993607911445749" "0.993026812486272" "20.5912602819742" "0" "0"
"921" "sin_920" "0" "default" "1" "24" "192.844551473552" "1.95388022682535" "6.72641174954656" "0.993607911445749" "0.993026812486272" "20.591260281974" "0" "0"
"922" "sin_921" "0" "default" "1" "24" "12.7854122558538" "0.973507072861161" "0.494896563454259" "0.998318711506533" "0.998165867098036" "18.5886801822332" "0" "0"
"923" "sin_922" "0" "default" "1" "24" "15.3941771434369" "15.9532281659316" "-0.31439010232332" "0.979790371291526" "0.977953132318028" "-34.9857113690718" "0" "0"
"924" "sin_923" "0" "default" "1" "24" "18.5897809443062" "8.04677183406843" "-0.3796528439807" "0.979790371291526" "0.977953132318028" "-34.985711369072" "0" "0"
"925" "sin_924" "0" "default" "1" "24" "29.6173887518544" "4.97285488340912" "0.314746212714944" "0.974353012469428" "0.972021468148467" "67.1003797983486" "0" "0"
"926" "sin_925" "0" "default" "1" "24" "44.8864670835604" "0.973507072861158" "1.7374612457323" "0.998318711506533" "0.998165867098036" "18.5886801822332" "0" "0"
"927" "sin_926" "0" "default" "1" "24" "118.739740577019" "14.9463725289436" "-3.40528615559143" "0.986880405950871" "0.985687715582768" "-24.9799919935935" "0" "0"
"928" "sin_927" "0" "default" "1" "24" "17.3385541181879" "4.97285488340912" "0.184258115675749" "0.974353012469429" "0.972021468148467" "67.1003797983478" "0" "0"
"929" "sin_928" "0" "default" "1" "24" "24.7235291728213" "0.973507072861158" "0.956996096742074" "0.998318711506533" "0.998165867098036" "18.5886801822332" "0" "0"
"930" "sin_929" "0" "default" "1" "24" "1236.7142226337" "22.0461197731746" "43.1365522872731" "0.993607911445749" "0.993026812486272" "20.5912602819741" "0" "0"
"931" "sin_930" "0" "default" "1" "24" "32.9777246271613" "23.0264929271388" "1.27649873636657" "0.998318711506533" "0.998165867098036" "18.5886801822332" "0" "0"
"932" "sin_931" "0" "default" "1" "24" "24.5045499967215" "23.0264929271388" "0.948519870903506" "0.998318711506533" "0.998165867098036" "18.5886801822332" "0" "0"
"933" "sin_932" "0" "default" "1" "24" "5.66016085162797" "20.0467718340684" "0.115595561407998" "0.979790371291526" "0.977953132318028" "34.985711369072" "0" "0"
"934" "sin_933" "0" "default" "1" "24" "19.4203381131221" "3.95322816593156" "0.396615033700646" "0.979790371291526" "0.977953132318028" "34.9857113690718" "0" "0"
"935" "sin_934" "0" "default" "1" "24" "15.247376272189" "15.9532281659316" "-0.311392037502917" "0.979790371291526" "0.977953132318028" "-34.9857113690719" "0" "0"
"936" "sin_935" "0" "default" "1" "24" "19.0220279441789" "7.02714511659086" "-0.202148518350159" "0.974353012469428" "0.972021468148467" "-67.1003797983497" "0" "0"
"937" "sin_936" "0" "default" "1" "24" "10.6666078878468" "18" "-3.70582618525565e-16" "0.972307692307692" "0.96979020979021" "-20509646817839928" "0" "0"
"938" "sin_937" "0" "default" "1" "24" "9.88255848229101" "12.9735070728612" "-0.382533166170084" "0.998318711506533" "0.998165867098036" "-18.5886801822332" "0" "0"
"939" "sin_938" "0" "default" "1" "24" "9.35452798728982" "19.0271451165909" "0.099411270872116" "0.974353012469428" "0.972021468148467" "67.1003797983499" "0" "0"
"940" "sin_939" "0" "default" "1" "24" "15.5734461303026" "1.95388022682536" "0.543201299862308" "0.993607911445749" "0.993026812486272" "20.591260281974" "0" "0"
"941" "sin_940" "0" "default" "1" "24" "130.089549046868" "10.0461197731746" "-4.53751928439662" "0.993607911445749" "0.993026812486272" "-20.5912602819741" "0" "0"
"942" "sin_941" "0" "default" "1" "24" "76.7568209764373" "20.0467718340684" "1.56757873941206" "0.979790371291526" "0.977953132318028" "34.985711369072" "0" "0"
"943" "sin_942" "0" "default" "1" "24" "13.1652388603303" "16.9728548834091" "-0.139907981270539" "0.974353012469429" "0.972021468148467" "-67.1003797983463" "0" "0"
"944" "sin_943" "0" "default" "1" "24" "4.47390510317357" "14.9463725289436" "-0.128305207971925" "0.986880405950871" "0.985687715582768" "-24.9799919935934" "0" "0"
"945" "sin_944" "0" "default" "1" "24" "8.59579305431996" "12.9735070728612" "-0.332725168153982" "0.998318711506533" "0.998165867098036" "-18.5886801822332" "0" "0"
"946" "sin_945" "0" "default" "1" "24" "12.2504232573573" "23.0264929271388" "0.474188258431045" "0.998318711506533" "0.998165867098036" "18.5886801822332" "0" "0"
"947" "sin_946" "0" "default" "1" "24" "22.2304450942257" "1.44252867538683e-14" "0.889217803769024" "1" "1" "18.0000000000001" "0" "0"
"948" "sin_947" "0" "default" "1" "24" "10.1024035494611" "0.973507072861159" "0.391042908840686" "0.998318711506533" "0.998165867098036" "18.5886801822332" "0" "0"
"949" "sin_948" "0" "default" "1" "24" "429.708432556551" "23.0264929271388" "16.633114545226" "0.998318711506533" "0.998165867098036" "18.5886801822332" "0" "0"
"950" "sin_949" "0" "default" "1" "24" "14.6689276007899" "10.0461197731746" "-0.511651722660843" "0.993607911445749" "0.993026812486272" "-20.5912602819741" "0" "0"
"951" "sin_950" "0" "default" "1" "24" "6.28164766759837" "2.9463725289436" "0.180148682596296" "0.986880405950871" "0.985687715582768" "24.9799919935935" "0" "0"
"952" "sin_951" "0" "default" "1" "24" "16.9116508872314" "11.0264929271388" "-0.654614629465466" "0.998318711506533" "0.998165867098036" "-18.5886801822332" "0" "0"
"953" "sin_952" "0" "default" "1" "24" "7.31226047017903" "18" "-1.0701273887073e-15" "0.972307692307692" "0.96979020979021" "-4868924840528549" "0" "0"
"954" "sin_953" "0" "default" "1" "24" "22.9726170881516" "18" "-2.02588955877632e-15" "0.972307692307692" "0.96979020979021" "-8080004537314635" "0" "0"
"955" "sin_954" "0" "default" "1" "24" "25.8477076412766" "0.973507072861161" "1.00051069366038" "0.998318711506533" "0.998165867098036" "18.5886801822332" "0" "0"
"956" "sin_955" "0" "default" "1" "24" "29.841699596224" "10.0461197731746" "-1.04087752159286" "0.993607911445749" "0.993026812486272" "-20.5912602819741" "0" "0"
