"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2035" "saw_34" "0" "default" "1" "24" "28.3122248589848" "17.1461248755349" "32.9030903726921" "0.906522390595465" "0.719567171786396" "0.582707922755352" "0.305741082297644" "0.31622774973403"
"2036" "saw_35" "0" "default" "1" "24" "111.895625261459" "22.3628259335561" "111.90328215202" "0.986605347048443" "0.95981604114533" "0.796498696019559" "0.115735270991849" "0.31622774973403"
"2037" "saw_36" "0" "default" "1" "24" "50.4063658806081" "17.8245221098515" "40.093615882798" "0.900284504950935" "0.700853514852804" "0.814745245750161" "0.315777603780042" "0.31622774973403"
"2038" "saw_37" "0" "default" "1" "24" "17.7709314470663" "12.0364641225508" "43.1222529751333" "0.999993249559902" "0.999979748679707" "0.419705754715795" "0.00259816090678955" "0.31622774973403"
"2039" "saw_38" "0" "default" "1" "24" "11.6690789702326" "15.0792043339451" "22.2378819867918" "0.955407226793671" "0.866221680381013" "0.471566237985403" "0.211170010196356" "0.31622774973403"
"2040" "saw_39" "0" "default" "1" "24" "13.8653304662835" "15.0756132957368" "18.4782969138803" "0.95550019780169" "0.866500593405069" "0.544188194413411" "0.210949762261801" "0.31622774973403"
"2041" "saw_40" "0" "default" "1" "24" "16.0063742185081" "14.0020861438515" "3.82486500973492" "0.98015794159283" "0.940473824778491" "3.38055762297359" "0.140861841558208" "0.31622774973403"
"2042" "saw_41" "0" "default" "1" "24" "13.0780741673986" "6.14308726877957" "16.25079903624" "0.900189259073125" "0.700567777219376" "0.615628932569321" "0.315928379426216" "0.31622774973403"
"2043" "saw_42" "0" "default" "1" "24" "26.2108887772129" "2.10725582074517" "13.3967268997734" "0.978091658954032" "0.934274976862097" "1.41461473373911" "0.148014664969278" "0.31622774973403"
"2044" "saw_43" "0" "default" "1" "24" "4.10936679762656" "21.1004069735303" "10.4774981420831" "0.959996013303745" "0.879988039911236" "0.277782036083281" "0.200009966492309" "0.31622774973403"
"2045" "saw_44" "0" "default" "1" "24" "914.922511304529" "2.67291921173148" "325.666875939213" "0.965572697826607" "0.896718093479822" "2.20817939594111" "0.185545957038661" "0.31622774973403"
"2046" "saw_45" "0" "default" "1" "24" "147.179213883559" "5.61380671488776" "113.33197454998" "0.901370422114607" "0.70411126634382" "1.04961137389905" "0.314053463418879" "0.31622774973403"
"2047" "saw_46" "0" "default" "1" "24" "9.25303029970371" "9.15370667636382" "3.18803849608647" "0.961330827141536" "0.883992481424608" "2.04389984584573" "0.196644788536244" "0.31622774973403"
"2048" "saw_47" "0" "default" "1" "24" "19.8630615968968" "18.5078594512051" "15.9265391984605" "0.902357949022183" "0.707073847066548" "0.807849406762974" "0.312477280738644" "0.31622774973403"
"2049" "saw_48" "0" "default" "1" "24" "13.8061212698208" "3.4924176443169" "22.491836031716" "0.944488390151808" "0.833465170455423" "0.42794282122856" "0.235609019029817" "0.31622774973403"
"2050" "saw_49" "0" "default" "1" "24" "125.536016573264" "3.27366508168604" "70.9022672665875" "0.950313431708755" "0.850940295126264" "1.22839319706251" "0.222904841336489" "0.31622774973403"
"2051" "saw_50" "0" "default" "1" "24" "10.1092243566913" "3.70524312228629" "24.8180723296246" "0.938798171668706" "0.816394515006119" "0.645001649640488" "0.24739003280507" "0.31622774973403"
"2052" "saw_51" "0" "default" "1" "24" "35.7681331636199" "21.5753345584816" "37.5195257642437" "0.97133925552759" "0.914017766582771" "0.681718199217112" "0.169294844789821" "0.31622774973403"
"2053" "saw_52" "0" "default" "1" "24" "10.4705862676962" "1.20816207206359" "18.4280812943991" "0.992648851808869" "0.977946555426608" "0.495381858031961" "0.0857388371225707" "0.31622774973403"
"2054" "saw_53" "0" "default" "1" "24" "23.7639997755947" "4.66681307548699" "23.3198649689568" "0.915167801417507" "0.745503404252522" "0.688353122048612" "0.291259675517386" "0.31622774973403"
"2055" "saw_54" "0" "default" "1" "24" "83.3955917392678" "0.206635847907226" "159.243529568656" "0.999783269299418" "0.999349807898254" "0.479807951733388" "0.0147217764071472" "0.31622774973403"
"2056" "saw_55" "0" "default" "1" "24" "10.2261576223245" "3.29226734651886" "27.8161884534343" "0.94982103377495" "0.849463101324851" "0.350225374691226" "0.224006620940207" "0.31622774973403"
"2057" "saw_56" "0" "default" "1" "24" "135.233190314235" "11.8684606945386" "83.101874536918" "0.999912163224537" "0.999736489673611" "1.44376881466431" "0.00937212758464523" "0.31622774973403"
"2058" "saw_57" "0" "default" "1" "24" "10.6699875609128" "0.689987087623076" "6.55413125981958" "0.997588950894214" "0.992766852682643" "1.23782878453087" "0.0491024348254323" "0.31622774973403"
"2059" "saw_58" "0" "default" "1" "24" "16.3597447163094" "12.8467372760678" "57.5256373025018" "0.996373792249099" "0.989121376747298" "0.212474455307772" "0.0602180018839933" "0.31622774973403"
"2060" "saw_59" "0" "default" "1" "24" "26.7407411488043" "13.0824177945276" "43.4733991472489" "0.994089425192234" "0.982268275576703" "0.576827466222704" "0.0768802627971938" "0.31622774973403"
"2061" "saw_60" "0" "default" "1" "24" "30.8074799662848" "8.21976874568772" "23.7928422594462" "0.936803043594662" "0.810409130783985" "1.03882447900028" "0.251390048341891" "0.31622774973403"
"2062" "saw_61" "0" "default" "1" "24" "17.3645063841175" "20.9872497647402" "25.1999386534689" "0.957120090057466" "0.871360270172398" "0.507110740412071" "0.207074648237137" "0.31622774973403"
"2063" "saw_62" "0" "default" "1" "24" "18.284631542334" "5.26966163319648" "13.8134621149517" "0.904814656034027" "0.714443968102081" "0.860952400877242" "0.308521221257101" "0.31622774973403"
"2064" "saw_63" "0" "default" "1" "24" "9.06899578639608" "14.4898451526517" "20.4815749775586" "0.96986349949581" "0.909590498487429" "0.458946740533253" "0.173598676562324" "0.31622774973403"
"2065" "saw_64" "0" "default" "1" "24" "1.33772176699712" "11.049353044413" "8.43237998969794" "0.995433932998131" "0.986301798994392" "0.132839569290506" "0.0675726794042485" "0.31622774973403"
"2066" "saw_65" "0" "default" "1" "24" "6.07112103516993" "23.0743149099276" "6.70614785435752" "0.995669436566535" "0.987008309699604" "0.704613050909661" "0.0658070165975133" "0.31622774973403"
"2067" "saw_66" "0" "default" "1" "24" "17.3793848488521" "13.4764281496937" "2.42045784483528" "0.989070658070831" "0.967211974212493" "5.28565186708998" "0.104543493002525" "0.31622774973403"
"2068" "saw_67" "0" "default" "1" "24" "36.9418296074472" "15.4700956926648" "56.9986229286925" "0.945085271079266" "0.835255813237797" "0.44522017174025" "0.234338918920298" "0.31622774973403"
"2069" "saw_68" "0" "default" "1" "24" "18.0595975984337" "20.3107127905542" "22.0266136045941" "0.939223767255023" "0.817671301765069" "0.796295025601759" "0.246528360934349" "0.31622774973403"
"2070" "saw_69" "0" "default" "1" "24" "21.5448358550759" "3.78307664365138" "34.9556047338874" "0.93672753434673" "0.810182603040189" "0.958988356108018" "0.251540186954829" "0.31622774973403"
"2071" "saw_70" "0" "default" "1" "24" "614.586924770009" "2.15528331854921" "594.633074966751" "0.977118713675552" "0.931356141026657" "0.996991007762275" "0.151265615142529" "0.31622774973403"
"2072" "saw_71" "0" "default" "1" "24" "20.5846173783702" "15.1625702311556" "4.1494569316594" "0.953236853913554" "0.859710561740662" "4.09239496496603" "0.21624788111435" "0.31622774973403"
"2073" "saw_72" "0" "default" "1" "24" "2.50632015469582" "7.69078043908223" "1.35806187796688" "0.923273652287159" "0.769820956861478" "1.51081273323387" "0.276995212436679" "0.31622774973403"
"2074" "saw_73" "0" "default" "1" "24" "30.8320858625281" "17.2357077610404" "47.6028098248654" "0.905260445632349" "0.715781336897046" "0.506834960872593" "0.307797911571296" "0.31622774973403"
"2075" "saw_74" "0" "default" "1" "24" "10.7002603985548" "3.93306600057165" "11.4812199998602" "0.932775357894104" "0.798326073682313" "0.673517711506142" "0.259277153073493" "0.31622774973403"
"2076" "saw_75" "0" "default" "1" "24" "16.0372255769543" "12.9897356256708" "12.6960910133013" "0.995052837916531" "0.985158513749594" "0.939299281747253" "0.0703360653112526" "0.31622774973403"
"2077" "saw_76" "0" "default" "1" "24" "92.2536402646926" "13.6418196231185" "47.9082708752014" "0.986530604112672" "0.959591812338016" "1.75701479655714" "0.116057726530068" "0.31622774973403"
"2078" "saw_77" "0" "default" "1" "24" "16.7262274073149" "9.56917804792443" "21.0302523090943" "0.97120109054704" "0.913603271641121" "0.574589158911974" "0.169702414399323" "0.31622774973403"
"2079" "saw_78" "0" "default" "1" "24" "9.2536798649915" "14.7150466705947" "5.22329184127593" "0.964556944248227" "0.89367083274468" "1.25461666736986" "0.188263261821773" "0.31622774973403"
"2080" "saw_79" "0" "default" "1" "24" "36.2252901381352" "19.6377642214639" "29.3933861756916" "0.922003207841552" "0.766009623524656" "1.0683692864326" "0.279279057858709" "0.31622774973403"
"2081" "saw_80" "0" "default" "1" "24" "10.4660423950527" "6.07632433802363" "17.366992947048" "0.900053886333704" "0.700161659001112" "0.393725819109734" "0.316142552761086" "0.31622774973403"
"2082" "saw_81" "0" "default" "1" "24" "7.04005482006681" "10.2534734227124" "23.7495329673894" "0.984794776487838" "0.954384329463514" "0.287981943487572" "0.123309462378854" "0.31622774973403"
"2083" "saw_82" "0" "default" "1" "24" "3.51298099791524" "6.22471581311999" "42.9327014177824" "0.900466135347071" "0.701398406041213" "0.493023081402626" "0.315489880428721" "0.31622774973403"
"2084" "saw_83" "0" "default" "1" "24" "27.1231172704823" "22.0222490599009" "19.6833383196653" "0.980623230562919" "0.941869691688756" "1.02434786536625" "0.139200464931269" "0.31622774973403"
"2085" "saw_84" "0" "default" "1" "24" "24.5115960903662" "11.7576539225928" "28.336100552959" "0.999701911290348" "0.999105733871045" "0.676409529731812" "0.0172652457165119" "0.31622774973403"
"2086" "saw_85" "0" "default" "1" "24" "21.565734759665" "17.8751818203723" "11.9917908416665" "0.900144048885429" "0.700432146656286" "1.1667339959696" "0.315999922649629" "0.31622774973403"
"2087" "saw_86" "0" "default" "1" "24" "34.4583540900042" "9.88163052184857" "27.7776934842223" "0.977868130673963" "0.93360439202189" "0.901699776335918" "0.148767837001271" "0.31622774973403"
"2088" "saw_87" "0" "default" "1" "24" "113.247200845514" "13.0724651880737" "3.7805807466173" "0.994196898990962" "0.982590696972885" "22.5575506718069" "0.0761780874598348" "0.31622774973403"
"2089" "saw_88" "0" "default" "1" "24" "21.2560252270971" "11.2038329478681" "5.58625755612861" "0.996792537112657" "0.99037761133797" "6.2918355806392" "0.0566344673087263" "0.31622774973403"
"2090" "saw_89" "0" "default" "1" "24" "21.7926759730893" "6.85342484404566" "14.6319520295956" "0.906515742459222" "0.719547227377665" "0.970441100677716" "0.305751954271397" "0.31622774973403"
"2091" "saw_90" "0" "default" "1" "24" "163.087195473055" "16.2256109513262" "102.447920754548" "0.925317292327299" "0.775951876981898" "1.09136865744325" "0.273281370884846" "0.31622774973403"
"2092" "saw_91" "0" "default" "1" "24" "90.9400077534277" "15.9325136495243" "42.0633372688988" "0.932789791276225" "0.798369373828676" "1.46981425768593" "0.259249317692014" "0.31622774973403"
"2093" "saw_92" "0" "default" "1" "24" "59.3563730334281" "4.58345856773069" "28.971527524691" "0.916951548717901" "0.750854646153703" "1.40513269860347" "0.288181281977333" "0.31622774973403"
"2094" "saw_93" "0" "default" "1" "24" "14.7984072603494" "15.6537335837173" "33.3364221128788" "0.940173110083446" "0.820519330250339" "0.331267337111718" "0.244595359556459" "0.31622774973403"
"2095" "saw_94" "0" "default" "1" "24" "18.0827124373138" "2.22525629350832" "10.9940162635248" "0.97566917484162" "0.92700752452486" "1.26195114685729" "0.155983413087354" "0.31622774973403"
"2096" "saw_95" "0" "default" "1" "24" "45.5921033275336" "21.5030721757872" "127.984501487662" "0.969701433265756" "0.909104299797267" "0.258183857765925" "0.174064834858292" "0.31622774973403"
"2097" "saw_96" "0" "default" "1" "24" "10.9124097362182" "16.3070468077462" "9.39826400168524" "0.923326156065891" "0.769978468197674" "0.789921322003137" "0.276900422415909" "0.31622774973403"
"2098" "saw_97" "0" "default" "1" "24" "673.054060248285" "17.8963861138979" "476.011028027695" "0.900099286137873" "0.700297858413619" "0.966850910976299" "0.316070741863474" "0.31622774973403"
"2099" "saw_98" "0" "default" "1" "24" "155.989559931979" "23.4750291210608" "133.984592003246" "0.998602807221623" "0.99580842166487" "0.939354501887633" "0.037379041967081" "0.31622774973403"
"2100" "saw_99" "0" "default" "1" "24" "15.3303269026371" "5.09027357272928" "19.9895689000801" "0.907370325255555" "0.722110975766666" "0.585425403814853" "0.304351235818823" "0.31622774973403"
"2101" "saw_100" "0" "default" "1" "24" "3.24767328014923" "17.9571555359268" "13.1224207370912" "0.900016983340429" "0.700050950021288" "0.24066270614553" "0.316200911857589" "0.31622774973403"
"2102" "saw_101" "0" "default" "1" "24" "6.9366800150069" "9.19293419549619" "9.36351081948377" "0.962304415386547" "0.886913246159641" "0.588338454653618" "0.194153507857708" "0.31622774973403"
"2103" "saw_102" "0" "default" "1" "24" "14.9664517722505" "19.8554170175882" "6.59885646424727" "0.927339805019089" "0.782019415057266" "2.69650083246485" "0.269555550825635" "0.31622774973403"
"2104" "saw_103" "0" "default" "1" "24" "11.0290825315378" "0.969653808206748" "16.3085992319215" "0.995250500521839" "0.985751501565518" "0.512360681863968" "0.068916612497718" "0.31622774973403"
"2105" "saw_104" "0" "default" "1" "24" "16.8801891777448" "23.3561659735091" "19.0199219368743" "0.997900021289386" "0.993700063868158" "0.663591782234392" "0.0458255246627256" "0.31622774973403"
"2106" "saw_105" "0" "default" "1" "24" "2.92657764196607" "20.1803638369875" "11.620883411844" "0.935758856933884" "0.807276570801653" "0.207351228110295" "0.253458365547708" "0.31622774973403"
"2107" "saw_106" "0" "default" "1" "24" "13.8469512266216" "19.432124309971" "20.0159599516738" "0.917292810389501" "0.751878431168502" "0.498682982430781" "0.287588576981944" "0.31622774973403"
"2108" "saw_107" "0" "default" "1" "24" "17.5834259753941" "6.40085499599824" "10.5507695826894" "0.901475659020582" "0.704426977061747" "1.19665984402158" "0.313885872538758" "0.31622774973403"
"2109" "saw_108" "0" "default" "1" "24" "3.99749038012606" "21.5084954688223" "1.14761872743461" "0.969825559041614" "0.909476677124843" "3.11482173830437" "0.173707918525281" "0.31622774973403"
"2110" "saw_109" "0" "default" "1" "24" "11.7114266881546" "13.2757124062807" "6.78391607823387" "0.991812111929214" "0.975436335787643" "1.33106696391043" "0.0904869497263873" "0.31622774973403"
"2111" "saw_110" "0" "default" "1" "24" "32.1069343420366" "14.4309597922314" "75.2574153419206" "0.971197994162848" "0.913593982488544" "0.351588118202366" "0.169711537136259" "0.31622774973403"
"2112" "saw_111" "0" "default" "1" "24" "4.33369498913032" "11.7186472127757" "4.42609087805184" "0.999598273415096" "0.998794820245289" "0.777375121725641" "0.0200431181432321" "0.31622774973403"
"2113" "saw_112" "0" "default" "1" "24" "32.584052435451" "2.2189332322461" "73.5775767278097" "0.975801698874528" "0.927405096623584" "0.331803978877335" "0.155558031375664" "0.31622774973403"
"2114" "saw_113" "0" "default" "1" "24" "5.07841208746275" "19.8441386084069" "6.28444879993915" "0.927056016335095" "0.781168049005285" "0.603037190302453" "0.270081438949264" "0.31622774973403"
"2115" "saw_114" "0" "default" "1" "24" "20.3420873378381" "16.4111944624467" "-3.20514356147091" "0.920849084210396" "0.762547252631187" "-4.2477892387001" "0.281337725500161" "0.31622774973403"
"2116" "saw_115" "0" "default" "1" "24" "33.1217864996158" "1.74604085823944" "58.713574568344" "0.984803053273884" "0.954409159821651" "0.412695304257928" "0.123275896776768" "0.31622774973403"
"2117" "saw_116" "0" "default" "1" "24" "32.6965543911708" "19.3382753793354" "49.3183553088355" "0.915274616702643" "0.74582385010793" "0.442868385342691" "0.291076249971303" "0.31622774973403"
"2118" "saw_117" "0" "default" "1" "24" "7.48044752862562" "1.98625272368556" "2.28455915464953" "0.980461231678806" "0.941383695036417" "5.0917287795268" "0.139781144369311" "0.31622774973403"
"2119" "saw_118" "0" "default" "1" "24" "10.9294429083854" "9.80526704082171" "6.7462078618121" "0.976306102221079" "0.928918306663236" "1.60914009021739" "0.153928222814796" "0.31622774973403"
"2120" "saw_119" "0" "default" "1" "24" "10.6950158699685" "18.4058477015383" "10.5585698547507" "0.901512363255779" "0.704537089767337" "0.664626915362022" "0.313827399607206" "0.31622774973403"
"2121" "saw_120" "0" "default" "1" "24" "9.52329561267374" "21.3760725342594" "6.27639181090993" "0.96674106084303" "0.900223182529091" "1.08049117570089" "0.182370335189059" "0.31622774973403"
"2122" "saw_121" "0" "default" "1" "24" "14.4584937792731" "15.8597752791227" "26.5164551454063" "0.934698952665978" "0.804096857997933" "0.444134975904081" "0.255540696042768" "0.31622774973403"
"2123" "saw_122" "0" "default" "1" "24" "14.6333611345397" "2.83846353307028" "10.5689153217905" "0.961525765088856" "0.884577295266569" "1.26122986564478" "0.196148502189397" "0.31622774973403"
"2124" "saw_123" "0" "default" "1" "24" "3.46385713134837" "12.6382221976083" "7.29331968540985" "0.997936390640686" "0.993809171922059" "0.665201670145398" "0.0454269673136312" "0.31622774973403"
"2125" "saw_124" "0" "default" "1" "24" "30.733278418335" "23.1792318384797" "13.0725611452834" "0.996591999031909" "0.989775997095727" "1.77553643749598" "0.0583780863688671" "0.31622774973403"
"2126" "saw_125" "0" "default" "1" "24" "209.444973983118" "7.24413837911226" "341.528764412279" "0.913344559749552" "0.740033679248655" "0.438461373450849" "0.294372961140198" "0.31622774973403"
"2127" "saw_126" "0" "default" "1" "24" "5.45405839370527" "10.7706029794782" "13.0254998193084" "0.99239052593096" "0.977171577792881" "0.586605486975826" "0.0872322994597732" "0.31622774973403"
"2128" "saw_127" "0" "default" "1" "24" "46.0566217009426" "20.6553708514479" "46.3508584113247" "0.948431394035632" "0.845294182106896" "0.720032376864437" "0.227087221050344" "0.31622774973403"
"2129" "saw_128" "0" "default" "1" "24" "23.8972730126358" "8.61805447199172" "26.0509324181048" "0.947438222277048" "0.842314666831144" "0.64350591673879" "0.229263555156401" "0.31622774973403"
"2130" "saw_129" "0" "default" "1" "24" "4.36924551119032" "23.0870284572196" "10.5177774060881" "0.995787023048623" "0.987361069145868" "0.326166220619507" "0.0649074491208632" "0.31622774973403"
"2131" "saw_130" "0" "default" "1" "24" "16.8727275521341" "6.35900540828774" "13.6893221463221" "0.901185378641389" "0.703556135924167" "0.848709908888335" "0.314347930418845" "0.31622774973403"
"2132" "saw_131" "0" "default" "1" "24" "17.3069331887285" "4.39106875003135" "179.692472008707" "0.921321217233378" "0.763963651700134" "0.233189918841461" "0.280497384598541" "0.31622774973403"
"2133" "saw_132" "0" "default" "1" "24" "18.3817991255459" "14.6565321651082" "19.5224659058808" "0.965965067372849" "0.897895202118546" "0.77915274579216" "0.184485589212684" "0.31622774973403"
"2134" "saw_133" "0" "default" "1" "24" "14.7778130501852" "13.5822861157256" "10.8408117715788" "0.98747367681667" "0.96242103045001" "1.00642752810248" "0.111921057819027" "0.31622774973403"
"2135" "saw_134" "0" "default" "1" "24" "17.977267045858" "0.476280063307416" "16.7143184833023" "0.9988496727553" "0.996549018265901" "0.894195354181993" "0.0339164745322911" "0.31622774973403"
"2136" "saw_135" "0" "default" "1" "24" "3.45999718581967" "3.16100284483723" "3.41322812812471" "0.95327786088031" "0.859833582640931" "1.0618029516443" "0.216153045594296" "0.31622774973403"
"2137" "saw_136" "0" "default" "1" "24" "33.0980380172253" "17.3362260652584" "65.7298690179913" "0.903994062384534" "0.711982187153602" "0.917113915130651" "0.309848249334196" "0.31622774973403"
"2138" "saw_137" "0" "default" "1" "24" "3.68606304550269" "14.5794523922045" "4.17724793961392" "0.967789257221601" "0.903367771664802" "0.640146090355733" "0.179473515534742" "0.31622774973403"
"2139" "saw_138" "0" "default" "1" "24" "57.1007507949031" "5.17599816746965" "61.3813057561434" "0.906087944216244" "0.718263832648731" "0.651627720034106" "0.306450739571234" "0.31622774973403"
"2140" "saw_139" "0" "default" "1" "24" "299.306641435291" "2.23773693730926" "426.580862331253" "0.97540670888046" "0.926220126641381" "0.540222752388548" "0.156822482825454" "0.31622774973403"
"2141" "saw_140" "0" "default" "1" "24" "9.15982060082449" "12.0528055738057" "4.89149696098274" "0.999985843468228" "0.999957530404684" "1.4983662828047" "0.00376251668060568" "0.31622774973403"
"2142" "saw_141" "0" "default" "1" "24" "48.0236957090338" "21.4590365563421" "70.8899920055659" "0.968686487557458" "0.906059462672375" "0.574647239527515" "0.176956244429355" "0.31622774973403"
"2143" "saw_142" "0" "default" "1" "24" "6.46567344170654" "22.1822821380947" "13.1941076557485" "0.983559319829602" "0.950677959488805" "0.71083023823369" "0.128221215757761" "0.31622774973403"
"2144" "saw_143" "0" "default" "1" "24" "9.24840243659054" "8.8828535316196" "3.92624549666293" "0.954422217317296" "0.863266651951888" "1.64736826667854" "0.213489537642255" "0.31622774973403"
"2145" "saw_144" "0" "default" "1" "24" "5.07117907098061" "2.2708533236579" "4.9850099892399" "0.974704617992529" "0.924113853977588" "0.897226274599487" "0.159045220008244" "0.31622774973403"
"2146" "saw_145" "0" "default" "1" "24" "4.59697226586365" "0.0533852125598667" "4.08829259575414" "0.999985530978821" "0.999956592936462" "0.881808843711529" "0.00380381665954188" "0.31622774973403"
"2147" "saw_146" "0" "default" "1" "24" "16.8460392099839" "14.7152154817864" "9.91066852567942" "0.964552853861696" "0.893658561585087" "1.24899803196518" "0.188274124983505" "0.31622774973403"
"2148" "saw_147" "0" "default" "1" "24" "3.37794770992272" "2.41587693965254" "4.95399290771725" "0.971536038110939" "0.914608114332817" "0.639695404355677" "0.16871266072545" "0.31622774973403"
"2149" "saw_148" "0" "default" "1" "24" "57.1838529826249" "14.993213986267" "24.8780075379092" "0.957620432894781" "0.872861298684342" "2.52189605233816" "0.205862981386211" "0.31622774973403"
"2150" "saw_149" "0" "default" "1" "24" "446.714733831979" "9.5014430820286" "293.806027486405" "0.969664109651675" "0.908992328955025" "1.62156865150494" "0.174172013677069" "0.31622774973403"
"2151" "saw_150" "0" "default" "1" "24" "4.5427019192019" "22.9290549348398" "3.05134642366026" "0.994213229214206" "0.982639687642619" "1.607222749943" "0.076070827429401" "0.31622774973403"
"2152" "saw_151" "0" "default" "1" "24" "21.2684815171464" "3.57932112598719" "75.7231130454253" "0.94216308491987" "0.82648925475961" "0.216418386769702" "0.240493066594715" "0.31622774973403"
"2153" "saw_152" "0" "default" "1" "24" "15.8074271079296" "21.9636068409923" "64.773065982565" "0.979493738401802" "0.938481215205407" "0.196749295590314" "0.143200075412682" "0.31622774973403"
"2154" "saw_153" "0" "default" "1" "24" "22.8731070607955" "0.479416728714568" "52.2554719328456" "0.998834489526952" "0.996503468580857" "0.573286383876153" "0.034139573416311" "0.31622774973403"
"2155" "saw_154" "0" "default" "1" "24" "1.40947406820171" "20.9710006960301" "6.40850237885184" "0.956702795112675" "0.870108385338026" "0.17322775386464" "0.208079804131311" "0.31622774973403"
"2156" "saw_155" "0" "default" "1" "24" "9.33909470147976" "14.9769021907378" "2.15366936158019" "0.958037016825146" "0.874111050475439" "4.29423269747903" "0.204848683605372" "0.31622774973403"
"2157" "saw_156" "0" "default" "1" "24" "19.3655063084614" "21.6288582450537" "9.62086450940011" "0.972529408329587" "0.91758822498876" "1.4525991700811" "0.165742546349491" "0.31622774973403"
"2158" "saw_157" "0" "default" "1" "24" "28.0372122038694" "14.8705379494877" "38.7424564040688" "0.960725324080066" "0.882175972240197" "0.536223871594919" "0.198178394180432" "0.31622774973403"
"2159" "saw_158" "0" "default" "1" "24" "13.9809687702855" "18.0053960091265" "5.29512731444446" "0.900000269411283" "0.70000080823385" "1.72640843173073" "0.31622734003991" "0.31622774973403"
"2160" "saw_159" "0" "default" "1" "24" "45.1656563213092" "13.8228657065417" "37.4757566166279" "0.983468274135834" "0.950404822407501" "0.978395313912755" "0.128575759240093" "0.31622774973403"
"2161" "saw_160" "0" "default" "1" "24" "15.9795184478777" "8.49638816263069" "11.8053141341717" "0.944188962088679" "0.832566886266038" "1.08203757804687" "0.236243598667394" "0.31622774973403"
"2162" "saw_161" "0" "default" "1" "24" "97.3864541483124" "12.5503316124918" "-0.400693729239551" "0.998464772871299" "0.995394318613898" "-189.822020925693" "0.0391819745380523" "0.31622774973403"
"2163" "saw_162" "0" "default" "1" "24" "5.4483039768735" "12.9653034739472" "1.73493039743326" "0.995292798380278" "0.985878395140834" "2.5407561613064" "0.0686090491095902" "0.31622774973403"
"2164" "saw_163" "0" "default" "1" "24" "4.13538978755199" "14.5796395195298" "8.19086540004143" "0.967784872386454" "0.903354617159362" "0.458442266498826" "0.179485730946908" "0.31622774973403"
"2165" "saw_164" "0" "default" "1" "24" "5605.36582835288" "20.2369818888158" "9848.75835369952" "0.93726016968156" "0.811780509044679" "0.41297559509706" "0.250479201368977" "0.31622774973403"
"2166" "saw_165" "0" "default" "1" "24" "14.9283638989208" "18.5201992821087" "9.23106001236711" "0.902472470106581" "0.707417410319742" "1.13735899447851" "0.312293979918633" "0.31622774973403"
"2167" "saw_166" "0" "default" "1" "24" "23.8314986839309" "10.2952618789808" "33.5101647075508" "0.985499241919706" "0.956497725759119" "1.21804304980437" "0.12041909350387" "0.31622774973403"
"2168" "saw_167" "0" "default" "1" "24" "45.9389473317394" "4.35695675520739" "61.7947756012489" "0.922128770286618" "0.766386310859853" "0.525734566159416" "0.279054169854855" "0.31622774973403"
"2169" "saw_168" "0" "default" "1" "24" "20.6672607579905" "11.7965046735306" "11.9442391985581" "0.999789805748398" "0.999369417245193" "1.43673518482424" "0.0144980775140079" "0.31622774973403"
"2170" "saw_169" "0" "default" "1" "24" "48.3728721763175" "9.31691547611197" "27.0675859605453" "0.965328520949922" "0.895985562849767" "1.27637923321458" "0.18620279012431" "0.31622774973403"
"2171" "saw_170" "0" "default" "1" "24" "10.5501671711659" "20.8471819851896" "12.0705832439483" "0.953491878937173" "0.860475636811519" "0.723957595776398" "0.215657415969929" "0.31622774973403"
"2172" "saw_171" "0" "default" "1" "24" "35.526140948774" "10.5802090377118" "10.7496668834934" "0.989882544459009" "0.969647633377026" "2.54041856730367" "0.100585563283164" "0.31622774973403"
"2173" "saw_172" "0" "default" "1" "24" "15.1151986292122" "16.4153345315154" "1.99495886311237" "0.920752368512219" "0.762257105536656" "5.39349849130945" "0.281509558430582" "0.31622774973403"
"2174" "saw_173" "0" "default" "1" "24" "28.3328837398545" "21.5353181752199" "20.3438254202535" "0.970436607456778" "0.911309822370333" "1.00173256737171" "0.171940084166615" "0.31622774973403"
"2175" "saw_174" "0" "default" "1" "24" "970.063808343775" "8.34143055431671" "340.991942023755" "0.94004391221312" "0.820131736639359" "1.98118852924518" "0.244859322442255" "0.31622774973403"
"2176" "saw_175" "0" "default" "1" "24" "3.63074354241976" "22.8573580080666" "9.23234357683141" "0.993418558996713" "0.980255676990138" "0.305208381114969" "0.0811260809067416" "0.31622774973403"
"2177" "saw_176" "0" "default" "1" "24" "8.73655562341481" "1.74554199937132" "7.3951927171991" "0.984811551803879" "0.954434655411637" "0.869196181976566" "0.123241422403837" "0.31622774973403"
"2178" "saw_177" "0" "default" "1" "24" "16.4909636622721" "23.7043287692283" "24.1546805547592" "0.999556362886732" "0.998669088660197" "0.520924825115836" "0.0210626948244417" "0.31622774973403"
"2179" "saw_178" "0" "default" "1" "24" "56.7261515852698" "17.3718865569495" "37.7594202323098" "0.903584056383652" "0.710752169150955" "1.04605357517709" "0.31050916832897" "0.31622774973403"
"2180" "saw_179" "0" "default" "1" "24" "23.4632185757767" "11.8268991389182" "21.5135256761418" "0.999847897708509" "0.999543693125526" "1.21973093078941" "0.0123329757759966" "0.31622774973403"
