"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2484" "saw_483" "0" "default" "1" "24" "122.184490317123" "3.29678808094043" "147.3912293831" "0.825627629863648" "0.651255259727297" "0.624183562596477" "0.174372370136352" "0.374888356642011"
"2485" "saw_484" "0" "default" "1" "24" "13.1909832548092" "8.75395225707612" "20.3972752991947" "0.77986925423111" "0.55973850846222" "0.545628888735398" "0.22013074576889" "0.376659882991604"
"2486" "saw_485" "0" "default" "1" "24" "36.8466935601343" "0.582124787397752" "52.0136504596917" "0.990683089353371" "0.981366178706743" "0.530866035395621" "0.00931691064662854" "0.233905449295376"
"2487" "saw_486" "0" "default" "1" "24" "19.6812367645222" "5.33857663195238" "56.0070483984272" "0.728985353194985" "0.45797070638997" "0.355817561442336" "0.271014646805015" "0.409868666219563"
"2488" "saw_487" "0" "default" "1" "24" "35.1243713033425" "23.4607643234188" "70.4802818327255" "0.865766478872287" "0.731532957744575" "0.406299901075163" "0.134233521127713" "0.37167765840091"
"2489" "saw_488" "0" "default" "1" "24" "9.61705268279849" "14.1716567099187" "7.60388722970223" "0.743470327465456" "0.486940654930913" "1.1239550697574" "0.256529672534544" "0.398546842367558"
"2490" "saw_489" "0" "default" "1" "24" "170.87397471299" "13.7355123071733" "220.275865456894" "0.750570067001328" "0.501140134002655" "0.65780068260009" "0.249429932998672" "0.393319630797291"
"2491" "saw_490" "0" "default" "1" "24" "8.68230779298939" "1.63934562989648" "16.0392642708746" "0.814260747806466" "0.628521495612931" "0.464811270595238" "0.185739252193534" "0.374888356642011"
"2492" "saw_491" "0" "default" "1" "24" "15.6052383623232" "11.1305547556075" "12.8180750204993" "0.751533514123994" "0.503067028247988" "1.05424523377935" "0.248466485876006" "0.392662390646457"
"2493" "saw_492" "0" "default" "1" "24" "76.2844251648337" "6.22283576752979" "157.948409970584" "0.790701624515115" "0.58140324903023" "0.377527209599598" "0.209298375484885" "0.374888356642011"
"2494" "saw_493" "0" "default" "1" "24" "80.3305506576259" "20.2579702971513" "106.488198887811" "0.807159230433539" "0.614318460867078" "0.606937340031947" "0.192840769566461" "0.374888356642011"
"2495" "saw_494" "0" "default" "1" "24" "3.56342426579915" "9.07478647568241" "5.16371886969622" "0.834182182238868" "0.668364364477736" "0.6056044535549" "0.165817817761132" "0.374888356642011"
"2496" "saw_495" "0" "default" "1" "24" "4.28829756800735" "17.1903087220623" "7.40032400621062" "0.809862992040638" "0.619725984081277" "0.642400292896605" "0.190137007959362" "0.374888356642011"
"2497" "saw_496" "0" "default" "1" "24" "5.91505772990223" "21.8358220121245" "5.95486336829992" "0.839680443955418" "0.679360887910835" "0.814482587166628" "0.160319556044582" "0.374888356642011"
"2498" "saw_497" "0" "default" "1" "24" "16.1643529381432" "8.65912540318896" "29.5436796747622" "0.800329393758386" "0.600658787516773" "0.48954234893784" "0.199670606241614" "0.374888356642011"
"2499" "saw_498" "0" "default" "1" "24" "9.16929280462751" "8.19532887275088" "19.9349847826984" "0.860786398521527" "0.721572797043054" "0.456811662775708" "0.139213601478473" "0.373673508191613"
"2500" "saw_499" "0" "default" "1" "24" "14.9257656163" "10.2021605123567" "23.9963673804574" "0.681019813188938" "0.362039626377875" "0.597958625103933" "0.318980186811062" "0.450195542054348"
"2501" "saw_500" "0" "default" "1" "24" "16.0749621292217" "6.83049598285574" "37.1786382685441" "0.783708037299953" "0.567416074599906" "0.327611040172082" "0.216291962700047" "0.374932601617866"
"2502" "saw_501" "0" "default" "1" "24" "6.18330681961998" "13.4987899444824" "8.73413789901993" "0.671965349065192" "0.343930698130384" "0.634788013545503" "0.328034650934808" "0.457509973409774"
"2503" "saw_502" "0" "default" "1" "24" "6.32453335527803" "3.01689674425273" "8.66753264423461" "0.798782297221927" "0.597564594443853" "0.649178233526646" "0.201217702778073" "0.374888356642011"
"2504" "saw_503" "0" "default" "1" "24" "68.0668097367268" "21.9412684600398" "88.2208602394696" "0.888504787444788" "0.777009574889577" "0.62173430845567" "0.111495212555212" "0.357227654282297"
"2505" "saw_504" "0" "default" "1" "24" "46.8327266387162" "21.2772918059495" "46.4285328978942" "0.878312084823432" "0.756624169646863" "0.799520855173286" "0.121687915176568" "0.3617820121832"
"2506" "saw_505" "0" "default" "1" "24" "4.54160660265367" "0.22537028981609" "6.36732759365073" "0.995588089111979" "0.991176178223959" "0.536254413571728" "0.00441191088802051" "0.231083834269285"
"2507" "saw_506" "0" "default" "1" "24" "14.4259760738057" "22.6513735113937" "19.1189760511112" "0.935465109773682" "0.870930219547364" "0.575613066373999" "0.0645348902263181" "0.31148370649111"
"2508" "saw_507" "0" "default" "1" "24" "9.60073408377297" "2.70655370282759" "10.1446639779968" "0.815271168752736" "0.630542337505472" "0.753203308197034" "0.184728831247264" "0.374888356642011"
"2509" "saw_508" "0" "default" "1" "24" "2.66178569437561" "2.43029034337403" "3.44580760065218" "0.728249950939581" "0.456499901879161" "0.656409437764739" "0.271750049060419" "0.410400280889655"
"2510" "saw_509" "0" "default" "1" "24" "15.3177767127785" "11.1703911088035" "22.3635397347282" "0.980232100429739" "0.960464200859478" "0.514593209188406" "0.0197678995702611" "0.254879571782446"
"2511" "saw_510" "0" "default" "1" "24" "7.54802607263291" "11.5954127977197" "14.0446083014703" "0.997708631511419" "0.995417263022838" "0.402821536163581" "0.00229136848858114" "0.231083834269285"
"2512" "saw_511" "0" "default" "1" "24" "12.08124286611" "9.2236619718965" "15.0269839924108" "0.69877994369113" "0.39755988738226" "0.677389052929366" "0.30122005630887" "0.434823647866449"
"2513" "saw_512" "0" "default" "1" "24" "7.68934113641283" "5.31417506735318" "28.9102141576892" "0.559702699548573" "0.119405399097145" "0.271886964220666" "0.440297300451427" "0.554784685563082"
"2514" "saw_513" "0" "default" "1" "24" "66.9469699856667" "13.9201289469426" "44.5021472762544" "0.844706594143788" "0.689413188287576" "1.20221284072637" "0.155293405856212" "0.374888356642011"
"2515" "saw_514" "0" "default" "1" "24" "13.9782061135377" "13.7789971367646" "20.8838011293555" "0.932550314506907" "0.865100629013813" "0.503572157501329" "0.0674496854930933" "0.314917886427855"
"2516" "saw_515" "0" "default" "1" "24" "10.9640873891835" "21.7271545666429" "12.7553702435669" "0.82960729410233" "0.659214588204659" "0.686528525856866" "0.17039270589767" "0.374888356642011"
"2517" "saw_516" "0" "default" "1" "24" "6.91200799528061" "9.28430659901923" "6.19768617967954" "0.880455408423944" "0.760910816847887" "0.841322845877676" "0.119544591576056" "0.360271371873047"
"2518" "saw_517" "0" "default" "1" "24" "15.6131793282624" "18.9838446128288" "18.3682010366067" "0.745653408343487" "0.491306816686973" "0.648345165158439" "0.254346591656513" "0.39730031272279"
"2519" "saw_518" "0" "default" "1" "24" "27.9984622963149" "9.70059722624839" "17.7886998135792" "0.808783392844692" "0.617566785689383" "1.25255408618658" "0.191216607155308" "0.374888356642011"
"2520" "saw_519" "0" "default" "1" "24" "4.32562044637287" "11.629889669334" "5.88105914395948" "0.837921673123104" "0.675843346246207" "0.612352015148071" "0.162078326876896" "0.374888356642011"
"2521" "saw_520" "0" "default" "1" "24" "9.0441623772446" "18.8403723262151" "18.3670023319328" "0.806334839688374" "0.612669679376747" "0.355267089746877" "0.193665160311626" "0.374888356642011"
"2522" "saw_521" "0" "default" "1" "24" "51.5594577730387" "6.41851136302123" "67.3999870408553" "0.787397056815769" "0.574794113631538" "0.54712766868844" "0.212602943184231" "0.374888356642011"
"2523" "saw_522" "0" "default" "1" "24" "15.7061513337995" "15.5037314952075" "12.9770481052456" "0.755681674101275" "0.511363348202551" "1.02934512236432" "0.244318325898724" "0.39018903105336"
"2524" "saw_523" "0" "default" "1" "24" "5.47668490116358" "1.78128917463249" "12.3719739418982" "0.924513257062369" "0.849026514124739" "0.361558593312659" "0.0754867429376307" "0.325578825924518"
"2525" "saw_524" "0" "default" "1" "24" "8.31742792234957" "23.7178031590007" "17.7941979804367" "0.999019707170825" "0.998039414341651" "0.369109984290446" "0.000980292829174556" "0.212784929647778"
"2526" "saw_525" "0" "default" "1" "24" "70.91892786189" "6.04530899727715" "95.5211987882082" "0.771245889944764" "0.542491779889529" "0.603350049046758" "0.228754110055236" "0.380830898492337"
"2527" "saw_526" "0" "default" "1" "24" "31.7060382866728" "16.9903282585205" "39.9163400411815" "0.812484076473221" "0.624968152946443" "0.619539732363681" "0.187515923526779" "0.374888356642011"
"2528" "saw_527" "0" "default" "1" "24" "92.9160640296658" "10.0835335076529" "87.5782597481266" "0.792663093335991" "0.585326186671982" "0.887382359553566" "0.207336906664009" "0.374888356642011"
"2529" "saw_528" "0" "default" "1" "24" "16.4186396603638" "1.75844250006127" "26.3627452225748" "0.958250668725313" "0.916501337450625" "0.472521999524257" "0.0417493312746874" "0.28569754158326"
"2530" "saw_529" "0" "default" "1" "24" "17.9467151987506" "10.4654957367023" "23.1482274295213" "0.854030463570968" "0.708060927141937" "0.63138518073422" "0.145969536429032" "0.374888356642011"
"2531" "saw_530" "0" "default" "1" "24" "8.95221038144394" "3.63334437319449" "13.0671247223713" "0.616416926666492" "0.232833853332985" "0.606979898818317" "0.383583073333508" "0.506106969733547"
"2532" "saw_531" "0" "default" "1" "24" "21.2759324716941" "11.3417198748647" "36.9239688102059" "0.976533066687734" "0.953066133375468" "0.457501619455671" "0.0234669333122662" "0.261914612465133"
"2533" "saw_532" "0" "default" "1" "24" "11.7575070641131" "9.48436254549954" "11.5703745686509" "0.912397349710718" "0.824794699421435" "0.756926517796996" "0.0876026502892824" "0.338425410342652"
"2534" "saw_533" "0" "default" "1" "24" "5.23415473932087" "8.91126655819417" "4.27841367730251" "0.764630867473124" "0.529261734946247" "0.994085244566045" "0.235369132526876" "0.385333427735296"
"2535" "saw_534" "0" "default" "1" "24" "17.3342206879519" "13.2120067556912" "20.3114129937785" "0.951180100661876" "0.902360201323753" "0.65509529325185" "0.0488198993381237" "0.293934807180821"
"2536" "saw_535" "0" "default" "1" "24" "346.175913244248" "9.17195916322539" "344.347542005842" "0.628790069253242" "0.257580138506483" "0.893232336234526" "0.371209930746758" "0.496089082519055"
"2537" "saw_536" "0" "default" "1" "24" "26.2174729063293" "16.7982452536049" "61.4420554614856" "0.766939766656104" "0.533879533312207" "0.419178899130417" "0.233060233343896" "0.383724377605577"
"2538" "saw_537" "0" "default" "1" "24" "73.3314458641896" "14.8783840452453" "53.8253475050213" "0.601813837056113" "0.203627674112226" "1.25538772082258" "0.398186162943887" "0.516856884323375"
"2539" "saw_538" "0" "default" "1" "24" "23.8045531154897" "1.73919740170445" "32.8313830749458" "0.560947927223375" "0.121895854446751" "0.722069616514047" "0.439052072776625" "0.553532699202621"
"2540" "saw_539" "0" "default" "1" "24" "7.63265613642501" "9.80260681069798" "7.99822373879441" "0.913317355674171" "0.826634711348343" "0.718188418938845" "0.0866826443258286" "0.338123789923445"
"2541" "saw_540" "0" "default" "1" "24" "13.3172724654247" "1.94286440033473" "21.6457097106786" "0.71340016455883" "0.426800329117661" "0.529005712305911" "0.28659983544117" "0.422317239096164"
"2542" "saw_541" "0" "default" "1" "24" "10.2969564812897" "22.0134382473351" "19.6863188470366" "0.873315811559169" "0.746631623118338" "0.53275664926665" "0.126684188440831" "0.366874200374195"
"2543" "saw_542" "0" "default" "1" "24" "6.81614385785249" "11.812885271576" "9.69828770459666" "0.993075851826218" "0.986151703652436" "0.528152247964471" "0.00692414817378217" "0.231083834269285"
"2544" "saw_543" "0" "default" "1" "24" "19.6616701009356" "11.8859490308264" "43.8236963795432" "0.956843476164233" "0.913686952328466" "0.343239031675625" "0.0431565238357672" "0.286999182883245"
"2545" "saw_544" "0" "default" "1" "24" "6.66255444952944" "13.6662578270966" "5.69447463789831" "0.921337127599708" "0.842674255199417" "0.908812851783378" "0.0786628724002916" "0.329335960957564"
"2546" "saw_545" "0" "default" "1" "24" "57.4742200594767" "9.53980812405719" "51.4570463419101" "0.731217875141525" "0.462435750283051" "0.929354803974068" "0.268782124858475" "0.408318644229922"
"2547" "saw_546" "0" "default" "1" "24" "33.5943815556119" "8.05735953074829" "48.6698706745168" "0.546570516829887" "0.0931410336597742" "0.620868020102991" "0.453429483170113" "0.56636492007967"
"2548" "saw_547" "0" "default" "1" "24" "3.61373507071418" "13.0531149849071" "4.72177504264104" "0.797712097601278" "0.595424195202557" "0.643366432003195" "0.202287902398722" "0.374888356642011"
"2549" "saw_548" "0" "default" "1" "24" "26.8268584830742" "2.51846611454646" "53.6652376461247" "0.510567055343882" "0.0211341106877647" "0.520251824966923" "0.489432944656118" "0.594744841853487"
"2550" "saw_549" "0" "default" "1" "24" "610.926241381229" "15.8157929318877" "1032.82728975905" "0.857692493793126" "0.715384987586253" "0.457942677656284" "0.142307506206874" "0.374888356642011"
"2551" "saw_550" "0" "default" "1" "24" "10.5607376708779" "3.50417646245769" "13.1576985671668" "0.708415843613601" "0.416831687227202" "0.678803125987282" "0.291584156386399" "0.427485768392695"
"2552" "saw_551" "0" "default" "1" "24" "37.4722476443746" "1.4007602920067" "69.3801897623408" "0.963314970648683" "0.926629941297365" "0.407047800755223" "0.0366850293513173" "0.281096351952382"
"2553" "saw_552" "0" "default" "1" "24" "5.27060921344897" "4.76001505943529" "9.60040296641534" "0.816432081211768" "0.632864162423536" "0.468363966291206" "0.183567918788232" "0.374888356642011"
"2554" "saw_553" "0" "default" "1" "24" "43.1572464724395" "12.6398766080412" "79.3760549275635" "0.995013273942162" "0.990026547884324" "0.409732053686681" "0.00498672605783823" "0.231083834269285"
"2555" "saw_554" "0" "default" "1" "24" "16.0781806050598" "10.5490566085006" "21.3407588109595" "0.706563145819754" "0.413126291639509" "0.704857865888291" "0.293436854180245" "0.428908862159717"
"2556" "saw_555" "0" "default" "1" "24" "175.191868141593" "19.4764612817031" "223.275940752418" "0.779805218138769" "0.559610436277539" "0.60039991700305" "0.220194781861231" "0.376659882991604"
"2557" "saw_556" "0" "default" "1" "24" "4.59227451759808" "2.55727040840757" "4.65312843406399" "0.635937089198104" "0.271874178396208" "0.918460244012036" "0.364062910801896" "0.489631008536601"
"2558" "saw_557" "0" "default" "1" "24" "12.9969433969058" "18.8440550695928" "21.5530299081364" "0.760558355610661" "0.521116711221322" "0.443560859281375" "0.239441644389339" "0.387429216954806"
"2559" "saw_558" "0" "default" "1" "24" "7.77946577031289" "20.6347314192139" "11.6276892806101" "0.709763843931801" "0.419527687863603" "0.549410279548477" "0.290236156068199" "0.426020511976272"
"2560" "saw_559" "0" "default" "1" "24" "11.7837584862094" "15.0668869206496" "12.4521114605678" "0.860713317285862" "0.721426634571724" "0.762810468921727" "0.139286682714138" "0.373673508191613"
"2561" "saw_560" "0" "default" "1" "24" "7.91886115548267" "12.8526120785107" "7.81450301215926" "0.970501406006214" "0.941002812012429" "0.815000639179744" "0.0294985939937857" "0.273282269809439"
"2562" "saw_561" "0" "default" "1" "24" "7.13811170323982" "3.82122949545554" "7.60109160427228" "0.862321265295343" "0.724642530590686" "0.71587191328234" "0.137678734704657" "0.37345953303481"
"2563" "saw_562" "0" "default" "1" "24" "27.2801860733881" "11.5825960355392" "28.90170804798" "0.904763488209133" "0.809526976418266" "0.778996848935242" "0.0952365117908672" "0.346429110350377"
"2564" "saw_563" "0" "default" "1" "24" "6.29002745991298" "21.8426251940752" "7.93675278244387" "0.843430359245485" "0.686860718490969" "0.663407819902629" "0.156569640754515" "0.374888356642011"
"2565" "saw_564" "0" "default" "1" "24" "51.0463302035673" "4.2595669482784" "183.858573040683" "0.678666949139638" "0.357333898279276" "0.239009342278852" "0.321333050860362" "0.452234334629476"
"2566" "saw_565" "0" "default" "1" "24" "6.13816816484372" "21.7684986923537" "7.70993014881119" "0.728977795919402" "0.457955591838804" "0.696118002838092" "0.271022204080598" "0.409868666219563"
"2567" "saw_566" "0" "default" "1" "24" "13.2993040037415" "22.8092331537926" "23.0180459384372" "0.967304189512666" "0.934608379025332" "0.510706728081857" "0.0326958104873342" "0.275596870008181"
"2568" "saw_567" "0" "default" "1" "24" "20.9699112652701" "5.55017629566805" "38.3851269112022" "0.74465546027122" "0.48931092054244" "0.461141311328616" "0.25534453972878" "0.397944473517158"
"2569" "saw_568" "0" "default" "1" "24" "21.6409177157899" "6.77105250736333" "47.4654217509475" "0.808957571777329" "0.617915143554659" "0.351358428681817" "0.191042428222671" "0.374888356642011"
"2570" "saw_569" "0" "default" "1" "24" "8.9533952460509" "0.605201294005352" "16.5862012739597" "0.934695119572295" "0.869390239144589" "0.416664153955441" "0.0653048804277054" "0.312174143869491"
"2571" "saw_570" "0" "default" "1" "24" "13.2604813054401" "2.10599443427857" "24.7475019009227" "0.791298691726029" "0.582597383452059" "0.470294201818223" "0.208701308273971" "0.374888356642011"
"2572" "saw_571" "0" "default" "1" "24" "48.5241277697228" "21.4853156800284" "80.9060555421528" "0.511746623387283" "0.0234932467745668" "0.597065649878686" "0.488253376612717" "0.59365393420359"
"2573" "saw_572" "0" "default" "1" "24" "4.4159476323079" "9.41438693440458" "4.85363608509273" "0.693604100681023" "0.387208201362046" "0.839787380698635" "0.306395899318977" "0.439076979222088"
"2574" "saw_573" "0" "default" "1" "24" "4.63637250020406" "13.1214003557445" "5.60210006071439" "0.816655375314563" "0.633310750629125" "0.677133915860043" "0.183344624685437" "0.374888356642011"
"2575" "saw_574" "0" "default" "1" "24" "18.740912796112" "2.20108895311053" "33.5024838067935" "0.740811346031031" "0.481622692062063" "0.482900317055534" "0.259188653968969" "0.400769636443443"
"2576" "saw_575" "0" "default" "1" "24" "9.92615988300619" "18.1384700635354" "13.4576029582068" "0.800248587180751" "0.600497174361501" "0.536809873668341" "0.199751412819249" "0.374888356642011"
"2577" "saw_576" "0" "default" "1" "24" "97.0305475819611" "12.9028014621887" "102.468723991964" "0.989468023210519" "0.978936046421037" "0.707930238827719" "0.0105319767894815" "0.236179721074408"
"2578" "saw_577" "0" "default" "1" "24" "46.7449196062388" "1.62639697643978" "52.9191231210782" "0.888648550134407" "0.777297100268814" "0.683912659845462" "0.111351449865593" "0.357202242286814"
"2579" "saw_578" "0" "default" "1" "24" "13.9233278266407" "18.8978474912375" "20.864660573317" "0.768126634321121" "0.536253268642241" "0.508109279020104" "0.231873365678879" "0.382744151030563"
"2580" "saw_579" "0" "default" "1" "24" "2.63000085497263" "19.8078941847275" "4.92900975361134" "0.813697251435187" "0.627394502870374" "0.416413959229763" "0.186302748564813" "0.374888356642011"
"2581" "saw_580" "0" "default" "1" "24" "10.1705139095053" "7.22039910621054" "23.1363713448557" "0.786022212638506" "0.572044425277013" "0.359522919091275" "0.213977787361494" "0.374888356642011"
"2582" "saw_581" "0" "default" "1" "24" "12.8376288723194" "13.3375682416813" "10.6591914045552" "0.826197654844057" "0.652395309688114" "0.979184174781549" "0.173802345155943" "0.374888356642011"
"2583" "saw_582" "0" "default" "1" "24" "10.9947327416479" "15.3498404081767" "17.0499041058591" "0.555560697801873" "0.111121395603746" "0.590864006962635" "0.444439302198127" "0.558404605845733"
"2584" "saw_583" "0" "default" "1" "24" "4.91853972283909" "15.2401399155231" "7.00349920283983" "0.651705960138392" "0.303411920276784" "0.670535819525814" "0.348294039861608" "0.476272034045925"
"2585" "saw_584" "0" "default" "1" "24" "35.4421809738506" "14.5909390795721" "32.9651998404821" "0.740157631293294" "0.480315262586589" "0.90518916150301" "0.259842368706706" "0.401231925509112"
"2586" "saw_585" "0" "default" "1" "24" "6.9323231759435" "22.5124712618813" "9.54441996379812" "0.838175176300889" "0.676350352601778" "0.582723262390725" "0.161824823699111" "0.374888356642011"
"2587" "saw_586" "0" "default" "1" "24" "14.8905642341153" "21.270696771958" "17.4358216896979" "0.673758391901714" "0.347516783803429" "0.745805586219384" "0.326241608098286" "0.456050030382659"
"2588" "saw_587" "0" "default" "1" "24" "18.5812405517101" "20.5757393568662" "31.3740112893404" "0.549232600782633" "0.0984652015652654" "0.57446653091247" "0.450767399217367" "0.563907812054025"
"2589" "saw_588" "0" "default" "1" "24" "8.86654907451452" "3.5762272048173" "9.60637028605983" "0.674280381894863" "0.348560763789726" "0.785921924205221" "0.325719618105137" "0.455509357395355"
"2590" "saw_589" "0" "default" "1" "24" "34.0723938516532" "8.82737839140451" "38.7604353509171" "0.757326426622208" "0.514652853244416" "0.723740732970595" "0.242673573377792" "0.389030986093335"
"2591" "saw_590" "0" "default" "1" "24" "4.32851711811932" "10.583339535325" "3.34829260234562" "0.686121696293031" "0.372243392586061" "1.25694436873396" "0.313878303706969" "0.445371411120285"
"2592" "saw_591" "0" "default" "1" "24" "1.68895692948462" "7.85231649878952" "2.11554593459535" "0.811016471189219" "0.622032942378438" "0.588032704985166" "0.188983528810781" "0.374888356642011"
"2593" "saw_592" "0" "default" "1" "24" "24.2211081463094" "6.08383715329191" "39.1130268373982" "0.789126327516059" "0.578252655032119" "0.453692575674186" "0.210873672483941" "0.374888356642011"
"2594" "saw_593" "0" "default" "1" "24" "53.5985911304352" "14.8383608844711" "49.6647078206594" "0.848347702106017" "0.696695404212035" "0.817858170559547" "0.151652297893983" "0.374888356642011"
"2595" "saw_594" "0" "default" "1" "24" "12.347623373226" "15.2256425104628" "15.1676146726097" "0.727164681594245" "0.454329363188489" "0.75023622167269" "0.272835318405755" "0.411459898884468"
"2596" "saw_595" "0" "default" "1" "24" "28.8153489561456" "21.1775019035461" "32.1103731077643" "0.537298893577451" "0.074597787154902" "0.914639032247613" "0.462701106422549" "0.573747285610195"
"2597" "saw_596" "0" "default" "1" "24" "3.72561770952586" "0.679014632953597" "6.92513954586672" "0.82878303848793" "0.65756607697586" "0.446855286188812" "0.17121696151207" "0.374888356642011"
"2598" "saw_597" "0" "default" "1" "24" "11.0829893316872" "21.033337175707" "15.7862525272595" "0.623124454597289" "0.246248909194579" "0.646566274412393" "0.376875545402711" "0.500761066222896"
"2599" "saw_598" "0" "default" "1" "24" "2.24995392627202" "12.1135069960218" "3.67417859577452" "0.970361295647031" "0.940722591294062" "0.465548735381034" "0.0296387043529691" "0.273282269809439"
"2600" "saw_599" "0" "default" "1" "24" "58.3335396111819" "20.8677196208748" "73.8860838836325" "0.400169271109225" "-0.199661457781551" "0.895403774703342" "0.599830728890775" "0.682260161079364"
"2601" "saw_600" "0" "default" "1" "24" "145.849583855309" "8.11354342032254" "336.45559404767" "0.834632505791507" "0.669265011583014" "0.53523635043541" "0.165367494208493" "0.374888356642011"
"2602" "saw_601" "0" "default" "1" "24" "48.5258362956145" "14.4174116680738" "68.3469089459543" "0.682207759674776" "0.364415519349553" "0.616333249573706" "0.317792240325224" "0.449378408995688"
"2603" "saw_602" "0" "default" "1" "24" "9.40074266841898" "16.274158083342" "13.267228340125" "0.76428838765841" "0.528576775316819" "0.583421381818185" "0.23571161234159" "0.385623682816223"
"2604" "saw_603" "0" "default" "1" "24" "18.3014655438671" "11.3849120649284" "17.2919588441738" "0.995330901197988" "0.990661802395975" "0.792134752289345" "0.00466909880201238" "0.231083834269285"
"2605" "saw_604" "0" "default" "1" "24" "2.75216567299934" "6.02469424382305" "5.20175749236749" "0.758912061771453" "0.517824123542905" "0.396389162051443" "0.241087938228547" "0.388282184555494"
"2606" "saw_605" "0" "default" "1" "24" "52.1104398880084" "9.72050035048089" "33.6168117183135" "0.852921562732623" "0.705843125465246" "1.1997159459573" "0.147078437267377" "0.374888356642011"
"2607" "saw_606" "0" "default" "1" "24" "16.6078411846075" "8.70284981299771" "14.0810637723383" "0.807446364424143" "0.614892728848286" "0.957584169509049" "0.192553635575857" "0.374888356642011"
"2608" "saw_607" "0" "default" "1" "24" "9.38432547220445" "14.5801672456228" "10.38749600801" "0.729717928722689" "0.459435857445378" "0.761948504954785" "0.270282071277311" "0.409687582203448"
"2609" "saw_608" "0" "default" "1" "24" "3.07225612168517" "7.43359002278247" "6.00626964063251" "0.824302693589694" "0.648605387179388" "0.371336683200961" "0.175697306410306" "0.374888356642011"
"2610" "saw_609" "0" "default" "1" "24" "11.699885069221" "10.7764578182797" "13.7641286218326" "0.64559481723651" "0.29118963447302" "0.800190476813298" "0.35440518276349" "0.481421697761384"
"2611" "saw_610" "0" "default" "1" "24" "3.22401890060078" "8.49173728859969" "6.02205494544911" "0.824647309714677" "0.649294619429355" "0.507553424504699" "0.175352690285323" "0.374888356642011"
"2612" "saw_611" "0" "default" "1" "24" "13.1642575918677" "14.6817023159227" "11.1726137723829" "0.791958738156788" "0.583917476313576" "0.947126379586107" "0.208041261843212" "0.374888356642011"
"2613" "saw_612" "0" "default" "1" "24" "5.64587614510975" "22.7556875558652" "7.56745710286193" "0.971998062676203" "0.943996125352406" "0.560259618396076" "0.0280019373237969" "0.272524142425365"
"2614" "saw_613" "0" "default" "1" "24" "107.761466910603" "19.7032188498031" "247.623725974299" "0.772187308715509" "0.544374617431019" "0.406960225979518" "0.22781269128449" "0.380830898492337"
"2615" "saw_614" "0" "default" "1" "24" "15.2608908010954" "2.77433571306928" "22.7076231795094" "0.659366475999183" "0.318732951998365" "0.605896015051111" "0.340633524000817" "0.469295091501571"
"2616" "saw_615" "0" "default" "1" "24" "48.4254553507389" "0.586188958337804" "84.4062842747744" "0.887262588551111" "0.774525177102221" "0.475491588208598" "0.112737411448889" "0.358138927673283"
"2617" "saw_616" "0" "default" "1" "24" "2.00115497359072" "9.40304797369224" "1.32702789816413" "0.784196576378086" "0.568393152756173" "1.20563974418398" "0.215803423621914" "0.374888356642011"
"2618" "saw_617" "0" "default" "1" "24" "6.72058485185841" "7.89764831071472" "9.23276289809265" "0.783276547929308" "0.566553095858616" "0.597945039847952" "0.216723452070692" "0.375058892132226"
"2619" "saw_618" "0" "default" "1" "24" "8.67229924576738" "23.1799714354769" "10.7150403261687" "0.950511846691311" "0.901023693382622" "0.62259065947426" "0.0494881533086891" "0.295350841622391"
"2620" "saw_619" "0" "default" "1" "24" "4.99048895397717" "10.4155366348622" "4.35438577231109" "0.66242781030958" "0.324855620619161" "1.10470176975281" "0.33757218969042" "0.466377051820474"
"2621" "saw_620" "0" "default" "1" "24" "136.498884120654" "5.37781670965025" "205.856742295245" "0.800121134389444" "0.600242268778887" "0.564469175545569" "0.199878865610556" "0.374888356642011"
"2622" "saw_621" "0" "default" "1" "24" "3.46271471078124" "8.94828166103521" "4.79412431903074" "0.615287707674858" "0.230575415349716" "0.723017174774861" "0.384712292325142" "0.50694978595398"
"2623" "saw_622" "0" "default" "1" "24" "16.9212725699654" "12.4763084983779" "29.294481618556" "0.965445239710441" "0.930890479420882" "0.443314749604821" "0.0345547602895591" "0.280977194562498"
"2624" "saw_623" "0" "default" "1" "24" "40.2395016924771" "23.3197779280702" "52.7471780612899" "0.967414472424066" "0.934828944848132" "0.578848897280494" "0.0325855275759342" "0.275307133320677"
"2625" "saw_624" "0" "default" "1" "24" "15.0589085653327" "19.8920615607307" "21.4974305788763" "0.641625386602342" "0.283250773204684" "0.577592471803213" "0.358374613397658" "0.484826066581508"
"2626" "saw_625" "0" "default" "1" "24" "6.29176453260605" "10.9556718908673" "6.49801462743781" "0.957268392054324" "0.914536784108649" "0.737446371653399" "0.0427316079456757" "0.286925745779509"
"2627" "saw_626" "0" "default" "1" "24" "53.9810193385711" "14.4369640683587" "61.9802927725174" "0.778376392528346" "0.556752785056693" "0.74079595634557" "0.221623607471654" "0.376659882991604"
"2628" "saw_627" "0" "default" "1" "24" "20.602503731261" "14.0969267485652" "21.9101284075742" "0.744647791705536" "0.489295583411072" "0.784217978893101" "0.255352208294464" "0.397944473517158"
"2629" "saw_628" "0" "default" "1" "24" "6.16917440261348" "3.04360747303758" "7.89125203173395" "0.63831097790127" "0.276621955802541" "0.694942818210413" "0.36168902209873" "0.487989604205326"
