"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"15" "sin_14" "0" "default" "1" "24" "27.9853565124596" "15.8595127359656" "1.17807717577431" "0.713744318595216" "0.618325758126955" "19.9390001759207" "0.0234564532552892" "0.095035353888833"
"16" "sin_15" "0" "default" "1" "24" "8.46159908438722" "6.41232868191286" "1.44139636526103" "0.525988650954512" "0.36798486793935" "5.52372486283677" "0.106504073757588" "0.237250873093048"
"17" "sin_16" "0" "default" "1" "24" "240.666518669037" "1.61455781932339" "42.4673543310806" "0.691407175904013" "0.588542901205351" "4.96380914659372" "0.0293871499344052" "0.107039287840549"
"18" "sin_17" "0" "default" "1" "24" "30.5658947976482" "7.117639260754" "-0.680143692804573" "0.613212682593072" "0.484283576790762" "-39.9800653876166" "0.0578650957290752" "0.160291123903255"
"19" "sin_18" "0" "default" "1" "24" "1.95209736205124" "5.13032344367392" "0.218198070603829" "0.821297318181993" "0.761729757575991" "7.06260638392868" "0.00570680732789031" "0.0478102670272608"
"20" "sin_19" "0" "default" "1" "24" "33.0603596538753" "14.6764866281084" "-4.10099238836322" "0.688746059047319" "0.584994745396425" "-7.39299813426958" "0.0301539754504735" "0.108577933500279"
"21" "sin_20" "0" "default" "1" "24" "11.8936409340965" "8.72571400918463" "-0.24514803296445" "0.784556861666348" "0.712742482221797" "-38.6281657854935" "0.00999995395510989" "0.060174777629217"
"22" "sin_21" "0" "default" "1" "24" "7.03445763051522" "5.9509470353091" "-0.104223090858625" "0.753899980216278" "0.67186664028837" "-57.9660167022709" "0.0149051017756161" "0.0739402248940593"
"23" "sin_22" "0" "default" "1" "24" "14.9375328436963" "0.489472303526785" "4.66161045372235" "0.88183329610828" "0.84244439481104" "2.53583893082436" "0.00165000539732407" "0.0322784983994396"
"24" "sin_23" "0" "default" "1" "24" "8.50627656678479" "5.84686154815078" "-0.270704085427057" "0.736873264785565" "0.64916435304742" "-26.2088344558072" "0.0182177581189491" "0.0823012168621467"
"25" "sin_24" "0" "default" "1" "24" "10.4076747293865" "0.708673483988611" "3.09755119983075" "0.717703588293982" "0.623604784391977" "2.92284455491748" "0.0224965578890457" "0.0929792167595397"
"26" "sin_25" "0" "default" "1" "24" "8.6948832148248" "17.39848154019" "-3.77941342476115" "0.497711663466807" "0.330282217955742" "-2.18012173634693" "0.126724119108867" "0.266982649533095"
"27" "sin_26" "0" "default" "1" "24" "6.57218279217834" "4.96558509423594" "0.180467218658693" "0.856313504286214" "0.808418005714952" "26.4815271016623" "0.00296652395364339" "0.0371571089523007"
"28" "sin_27" "0" "default" "1" "24" "31.3642626614946" "0.891446069775243" "-13.4073921521295" "0.503861131865371" "0.338481509153829" "-2.42648953438204" "0.12212645604683" "0.260246225593788"
"29" "sin_28" "0" "default" "1" "24" "15.4358933178726" "10.4041744406568" "1.47466316644678" "0.352642818630693" "0.136857091507591" "12.8698466277563" "0.271288828682969" "0.447268752325039"
"30" "sin_29" "0" "default" "1" "24" "4.13268160540037" "23.3533397973463" "0.173196798978774" "0.424399704041996" "0.232532938722662" "27.1576398264514" "0.190705415382449" "0.353786064248471"
"31" "sin_30" "0" "default" "1" "24" "109.026485710609" "5.96611880077224" "28.5102700122716" "0.80045623141488" "0.733941641886507" "2.93580080254198" "0.0079453770235135" "0.0546586286795801"
"32" "sin_31" "0" "default" "1" "24" "29.8620394124505" "13.8072766438814" "3.04522028627882" "0.603688083573069" "0.471584111430759" "9.1438428223568" "0.0622459920722901" "0.168108498108321"
"33" "sin_32" "0" "default" "1" "24" "13.5858709704998" "13.7734072627524" "-1.18857891456266" "0.674885716361983" "0.566514288482645" "-10.0715986725956" "0.0343643513635203" "0.117334376830513"
"34" "sin_33" "0" "default" "1" "24" "79.2401580926312" "13.9129424300977" "-10.9213014314919" "0.804888150642418" "0.739850867523224" "-5.91985850709923" "0.00742764153537856" "0.0532968407626642"
"35" "sin_34" "0" "default" "1" "24" "33.4132866074204" "3.29746598921718" "11.3648442961247" "0.66380286705015" "0.551737156066867" "2.68677364681925" "0.0379998617444708" "0.123828815325124"
"36" "sin_35" "0" "default" "1" "24" "60.885802238673" "16.8679887062223" "-26.067148609867" "0.701699051644026" "0.602265402192034" "-1.99848486786243" "0.0265438492501708" "0.101347567425158"
"37" "sin_36" "0" "default" "1" "24" "54.7933870593304" "6.60088214692178" "-0.136255480002328" "0.835123804111321" "0.780165072148429" "-295.084533789292" "0.00448202088440186" "0.0434984809715158"
"38" "sin_37" "0" "default" "1" "24" "26.3831680272767" "15.3518725911441" "4.15835030686333" "0.835353060590929" "0.780470747454572" "4.91166063248913" "0.00446335043485768" "0.0434984809715158"
"39" "sin_38" "0" "default" "1" "24" "25.7350277549985" "1.80101010212816" "3.11529954768549" "0.739869204562303" "0.653158939416404" "7.11482721558261" "0.0176025386608109" "0.0808696719428591"
"40" "sin_39" "0" "default" "1" "24" "19.1130593384694" "1.67911750396733" "2.92823278558781" "0.795089591252513" "0.726786121670017" "5.3164508748208" "0.0086038347184747" "0.056627909923891"
"41" "sin_40" "0" "default" "1" "24" "8.1357274369718" "5.28039414032436" "1.13829847610234" "0.537274640974844" "0.383032854633126" "8.43726893922701" "0.0990763282149022" "0.225546276979289"
"42" "sin_41" "0" "default" "1" "24" "5.27620953480898" "22.3238663809377" "0.459011001359663" "0.341312610344413" "0.121750147125884" "15.2398836072351" "0.285784089973279" "0.462270446496814"
"43" "sin_42" "0" "default" "1" "24" "12.9330372420833" "22.4377347911298" "-4.57406919514037" "0.650358035001699" "0.533810713335598" "-2.56997511032522" "0.0427435566894951" "0.133308512499134"
"44" "sin_43" "0" "default" "1" "24" "8.98833238812463" "0.0195636231934409" "-0.114317827990121" "0.885519787999942" "0.847359717333257" "-61.5947744757479" "0.00150034548261613" "0.0319841091255376"
"45" "sin_44" "0" "default" "1" "24" "639.96925897169" "7.44389885169793" "70.4687124590194" "0.653566377294456" "0.538088503059274" "7.82593989459929" "0.0415776659827238" "0.130897059476234"
"46" "sin_45" "0" "default" "1" "24" "126.844784317242" "0.205452472157822" "34.8676491489477" "0.760227358043962" "0.680303144058616" "3.07695132539375" "0.0137847497362604" "0.0706251733110688"
"47" "sin_46" "0" "default" "1" "24" "7.68693651028526" "21.7852554230199" "2.14005743985168" "0.901283418956571" "0.868377891942095" "2.71309316149144" "0.000961989466566449" "0.0303275780499021"
"48" "sin_47" "0" "default" "1" "24" "10.6188643503986" "12.9843026174656" "-3.05994775865801" "0.740283589440814" "0.653711452587752" "-3.02268156515355" "0.0175185507685132" "0.0807134505813292"
"49" "sin_48" "0" "default" "1" "24" "12.6211832346938" "1.73789435948096" "0.0440242358334112" "0.624761127136581" "0.499681502848775" "268.469391563993" "0.0528352136956605" "0.150957753416173"
"50" "sin_49" "0" "default" "1" "24" "59.9110425662337" "10.4488290177896" "3.43717677282356" "0.687463992188432" "0.58328532291791" "15.8466737846502" "0.0305281285041192" "0.109155163633249"
"51" "sin_50" "0" "default" "1" "24" "23.1082648942732" "2.65145199603478" "-0.0125549892196342" "0.783405464789611" "0.711207286386148" "-1477.38625395403" "0.0101611411644107" "0.0607459526133248"
"52" "sin_51" "0" "default" "1" "24" "20.4552226338905" "15.6418403565346" "0.782817930777167" "0.629739830118365" "0.506319773491154" "24.7453532254937" "0.0507599269220855" "0.147528831455394"
"53" "sin_52" "0" "default" "1" "24" "24.562058218114" "15.7073596933014" "-3.03041800720539" "0.562053193005923" "0.416070924007898" "-7.75524536335142" "0.0839970614407221" "0.203293218008348"
"54" "sin_53" "0" "default" "1" "24" "18.5996622269272" "3.05649417220982" "7.00045278144384" "0.634267794437354" "0.512357059249805" "2.3815721266682" "0.0489203567076639" "0.144114601977585"
"55" "sin_54" "0" "default" "1" "24" "133.662462899352" "21.4822677995175" "9.51701349275286" "0.691991193524409" "0.589321591365879" "12.5160208841932" "0.029220618324162" "0.106863083027115"
"56" "sin_55" "0" "default" "1" "24" "15.0622422787864" "23.0716860091871" "0.177711396498073" "0.809495407908916" "0.745993877211888" "73.1451693218543" "0.00691379258145186" "0.051455831120413"
"57" "sin_56" "0" "default" "1" "24" "83.889694668176" "19.2635461413766" "38.9458520728394" "0.428514582520438" "0.238019443360584" "2.24843098403697" "0.186644612750152" "0.348631472279109"
"58" "sin_57" "0" "default" "1" "24" "5.96578752891033" "22.8561609961111" "0.644336344158461" "0.985993184404842" "0.981324245873123" "7.42314277202522" "2.74800952126952e-06" "0.00755702618349119"
"59" "sin_58" "0" "default" "1" "24" "36.717789311669" "9.52735607513723" "-12.5468393180476" "0.693331165639025" "0.591108220852033" "-2.54586416614964" "0.0288409078794403" "0.106183316724945"
"60" "sin_59" "0" "default" "1" "24" "18.7858585227148" "8.0986827805631" "0.151342363578432" "0.944585333511743" "0.926113778015657" "91.6605452240726" "0.000170166541151096" "0.0238196587649305"
"61" "sin_60" "0" "default" "1" "24" "29.7341252490464" "22.1202450119939" "-6.87601043114457" "0.786179516571428" "0.714906022095238" "-3.52953888440872" "0.00977570126071958" "0.0598349617517183"
"62" "sin_61" "0" "default" "1" "24" "30.5261375627976" "18.6096908223886" "-1.56401198832866" "0.71019471028397" "0.613592947045293" "-15.7420843004394" "0.0243399075714948" "0.0967376111237039"
"63" "sin_62" "0" "default" "1" "24" "13.6949961960398" "14.7378985330646" "-0.704833367424632" "0.86087337780854" "0.814497837078054" "-15.1711011148789" "0.00269296508994954" "0.0364732854264556"
"64" "sin_63" "0" "default" "1" "24" "8.70022347114235" "18.3682572461404" "1.74665006586039" "0.654656488281355" "0.53954198437514" "4.13787344289048" "0.0411864066177809" "0.130002101747219"
"65" "sin_64" "0" "default" "1" "24" "6.09866105300407" "16.961266720879" "-0.991879747051301" "0.646097678093968" "0.528130237458624" "-5.51283406614631" "0.0443251522475498" "0.135890934984127"
"66" "sin_65" "0" "default" "1" "24" "5.83654708534455" "22.8348997226852" "-1.71131719976257" "0.754142829393817" "0.672190439191756" "-2.89771862772838" "0.0148610206616715" "0.0739354261774701"
"67" "sin_66" "0" "default" "1" "24" "24.6694104471362" "5.55047549607948" "2.72406456463711" "0.599478916278411" "0.465971888371215" "10.1212375909762" "0.0642504461617455" "0.170918753805207"
"68" "sin_67" "0" "default" "1" "24" "40.3458257231328" "13.5572963754199" "-14.7791708531313" "0.926811146497777" "0.902414861997035" "-2.05987608151553" "0.000392044018451942" "0.0265091459578463"
"69" "sin_68" "0" "default" "1" "24" "19.4865517079955" "9.59199720496857" "-3.39708119639295" "0.683414646722505" "0.577886195630007" "-5.36088806184449" "0.0317301741324567" "0.111583093176798"
"70" "sin_69" "0" "default" "1" "24" "89.03522388057" "15.2984870119518" "-21.3838153744968" "0.709499365556689" "0.612665820742252" "-3.57188723002149" "0.0245155282478395" "0.0970760224755041"
"71" "sin_70" "0" "default" "1" "24" "605.6085464616" "0.549560648866096" "58.2141824061212" "0.742172872745416" "0.656230496993888" "9.1677216160679" "0.0171390138215354" "0.0797500643134049"
"72" "sin_71" "0" "default" "1" "24" "12.4474032637639" "19.4713269012904" "-1.08498597765866" "0.754407318025825" "0.6725430907011" "-9.106273045733" "0.014813110599555" "0.0737637920303782"
"73" "sin_72" "0" "default" "1" "24" "5.01297321762973" "22.7511916578137" "0.660834790861303" "0.905053792048251" "0.873405056064335" "5.92546720640031" "0.000855919404809447" "0.0302470680267973"
"74" "sin_73" "0" "default" "1" "24" "90.1339751174762" "19.6404732719889" "-9.24217730953882" "0.74883193535874" "0.665109247144986" "-7.8529585006559" "0.0158450369951691" "0.0764128412328716"
"75" "sin_74" "0" "default" "1" "24" "6.69483079419648" "18.8047748424471" "-1.46147404564328" "0.521630310185471" "0.362173746913962" "-4.31274926123066" "0.109468952658856" "0.241634527861682"
"76" "sin_75" "0" "default" "1" "24" "9.80148312995785" "23.4995964316455" "5.54337750467877" "0.672112731097813" "0.562816974797084" "1.72256358827607" "0.0352511803162538" "0.118945700453617"
"77" "sin_76" "0" "default" "1" "24" "39.3347342135221" "10.0146849876679" "-22.1549406873468" "0.440849716760526" "0.254466289014035" "-1.9280290009704" "0.174817798849388" "0.332123624757042"
"78" "sin_77" "0" "default" "1" "24" "21.9264777031954" "9.26820773378764" "-5.9770998283683" "0.889160540769935" "0.852214054359914" "-2.75368302106338" "0.00136170550990511" "0.0316161859826979"
"79" "sin_78" "0" "default" "1" "24" "11.4106929860922" "20.9033279566806" "0.0141541385754814" "0.883076842132148" "0.844102456176197" "605.739965060269" "0.00159845939625969" "0.0322784983994396"
"80" "sin_79" "0" "default" "1" "24" "30.535019906119" "2.88531277567351" "-5.50451394079421" "0.76687675009689" "0.689169000129187" "-4.54852081469154" "0.0126694209620285" "0.0674746752027052"
"81" "sin_80" "0" "default" "1" "24" "10.1983476447614" "11.3120649390905" "-5.85823675150186" "0.487512783134283" "0.316683710845711" "-1.89941706300456" "0.134601255665897" "0.277848612470469"
"82" "sin_81" "0" "default" "1" "24" "24.3779791752249" "20.9859522219669" "0.711177917692365" "0.859870522740429" "0.813160696987239" "26.6160992600762" "0.00275162030606491" "0.0367612062047347"
"83" "sin_82" "0" "default" "1" "24" "32.7598358088659" "23.7561810326216" "-2.12669452800091" "0.720297060260794" "0.627062747014392" "-13.3888887429674" "0.021882205526078" "0.0915573452973975"
"84" "sin_83" "0" "default" "1" "24" "18.763721702445" "4.04136728750979" "2.39694235814242" "0.902700707002318" "0.870267609336424" "5.74610568205161" "0.000921147236957909" "0.0303275780499021"
"85" "sin_84" "0" "default" "1" "24" "25.4461567293264" "15.153982607303" "-4.30734570684207" "0.451823786788198" "0.269098382384263" "-6.25584072293554" "0.164725395650545" "0.318359377911555"
"86" "sin_85" "0" "default" "1" "24" "20.834852231587" "4.00414203414029" "0.567198322052545" "0.676093879367608" "0.568125172490144" "30.9309433857564" "0.0339826673242529" "0.116759302782095"
"87" "sin_86" "0" "default" "1" "24" "27.9140789585796" "20.7277983722264" "-1.88007643134895" "0.501798033955496" "0.335730711940662" "-15.6644688406728" "0.123656318109625" "0.262438645418845"
"88" "sin_87" "0" "default" "1" "24" "55.9308695415889" "20.5595288018903" "31.8739284264431" "0.685548065611301" "0.580730754148401" "1.5729614007546" "0.0310930132597692" "0.110401273678974"
"89" "sin_88" "0" "default" "1" "24" "39.1735218285599" "5.49435566842709" "-0.37377087540927" "0.807350644290174" "0.743134192386899" "-82.1851079733616" "0.0071499446982648" "0.0522815640188782"
"90" "sin_89" "0" "default" "1" "24" "9.22407696433448" "0.782285616006538" "-1.84415078438337" "0.376247683861668" "0.168330245148891" "-6.37168966024312" "0.24268141237298" "0.415291775996076"
"91" "sin_90" "0" "default" "1" "24" "69.1432411451376" "11.385818656637" "-16.7025010284691" "0.74793830833821" "0.663917744450946" "-4.02500070952008" "0.0160147638793369" "0.0768511037948331"
"92" "sin_91" "0" "default" "1" "24" "58.8215286017469" "21.5255687528283" "16.9877113177727" "0.692971266370845" "0.590628355161127" "3.01422435178414" "0.0289425681078638" "0.106299916255927"
"93" "sin_92" "0" "default" "1" "24" "29.2636713716608" "9.34703538773146" "0.482522290831266" "0.618683515050397" "0.491578020067196" "56.6785086568116" "0.0554442793330008" "0.155821939873022"
"94" "sin_93" "0" "default" "1" "24" "22.261751881741" "14.5617461304858" "-4.72269711250389" "0.627001334018599" "0.502668445358132" "-4.73628499136709" "0.0518945601999703" "0.149356400366215"
"95" "sin_94" "0" "default" "1" "24" "7.70627373237971" "9.96573475817381" "0.271972321729878" "0.770642746309572" "0.694190328412762" "24.2744102394392" "0.0120652809498826" "0.0659632656305707"
"96" "sin_95" "0" "default" "1" "24" "86.0713403568934" "10.2354008227362" "-24.0299853816839" "0.797163607468065" "0.729551476624087" "-2.915903083829" "0.00834521699651503" "0.0561059723436341"
"97" "sin_96" "0" "default" "1" "24" "13.3657778424744" "6.39105141393338" "2.41958636844202" "0.769108661115686" "0.692144881487581" "4.66128844929905" "0.0123090043837507" "0.0665131543476725"
"98" "sin_97" "0" "default" "1" "24" "524.422668948091" "3.05583880262095" "115.678866590262" "0.785340845369536" "0.713787793826048" "3.94838641934022" "0.00989118316202175" "0.0599078862307065"
"99" "sin_98" "0" "default" "1" "24" "209.586622077377" "22.5631032988764" "-25.3006764054376" "0.816213515773352" "0.754951354364469" "-6.97194048910847" "0.00620784278531827" "0.049268593534272"
"100" "sin_99" "0" "default" "1" "24" "6.68510978091284" "8.53222577015288" "-3.06288953189401" "0.492198729296826" "0.322931639062434" "-2.52189598145614" "0.130942717548223" "0.272593695374315"
"101" "sin_100" "0" "default" "1" "24" "8.3612990836827" "14.5091220144601" "0.174362753675671" "0.763419911672122" "0.684559882229495" "41.095150694654" "0.0132414202374771" "0.0692608761827143"
"102" "sin_101" "0" "default" "1" "24" "8.80540817000569" "19.0596603589029" "-2.4834611484368" "0.503364972752443" "0.337819963669923" "-3.46878075634262" "0.122493216896379" "0.260825665091011"
"103" "sin_102" "0" "default" "1" "24" "23.1334264121084" "15.0215888552996" "6.20669268793594" "0.460015172751073" "0.280020230334764" "4.03388603680377" "0.157450727250302" "0.308287290806929"
"104" "sin_103" "0" "default" "1" "24" "17.5533816785605" "22.9189646022112" "6.20568593458027" "0.753123436361897" "0.670831248482529" "2.40965720605765" "0.0150466421013832" "0.0743544757929986"
"105" "sin_104" "0" "default" "1" "24" "11.7144351589571" "0.948420729896934" "-2.11115098408071" "0.719597238378124" "0.626129651170833" "-4.81385016950962" "0.0220468658610161" "0.0918228619900009"
"106" "sin_105" "0" "default" "1" "24" "8.74969827526551" "23.9361638966887" "1.42676309442364" "0.892087773688424" "0.856117031584565" "4.79252054133667" "0.00125664311858587" "0.0311289736920817"
"107" "sin_106" "0" "default" "1" "24" "20.5904906900015" "1.65345860915056" "5.62470816477197" "0.788804623017316" "0.718406164023088" "2.99261885640367" "0.00942005030637683" "0.0587444704607503"
"108" "sin_107" "0" "default" "1" "24" "6.77299566129497" "22.0917959307924" "1.89112806686741" "0.508370784873011" "0.344494379830681" "3.6560600882993" "0.118826429863101" "0.255111845145632"
"109" "sin_108" "0" "default" "1" "24" "3.51642738279633" "2.02200584071015" "-0.00171942409625718" "0.768950290791082" "0.691933721054775" "-1684.29089941038" "0.012334350311821" "0.0665413700000149"
"110" "sin_109" "0" "default" "1" "24" "6.64835177778678" "20.7306417170861" "3.73610669094091" "0.315806418107252" "0.0877418908096688" "2.22165412148863" "0.320285286253839" "0.497056736567753"
"111" "sin_110" "0" "default" "1" "24" "54.7147194634868" "14.3491283859443" "-7.47571401855839" "0.643647137657414" "0.524862850209885" "-6.62398016605168" "0.0452523101081229" "0.137819501129287"
"112" "sin_111" "0" "default" "1" "24" "11.3370107499016" "3.46919676603712" "1.81843268190705" "0.837478820326161" "0.783305093768215" "4.94262725192304" "0.0042926936709784" "0.0430443303379785"
"113" "sin_112" "0" "default" "1" "24" "51.8863648215248" "9.37426451302164" "-2.90708678451108" "0.772087032096791" "0.696116042795722" "-14.4497889396939" "0.0118387843507988" "0.0653420109677805"
"114" "sin_113" "0" "default" "1" "24" "4.3291992412751" "2.56926022777947" "0.473568750340377" "0.878363811440224" "0.837818415253632" "6.94306808580138" "0.00179965148672512" "0.0323996176006159"
"115" "sin_114" "0" "default" "1" "24" "20.6405256894244" "3.62841005585088" "-0.0628305528426724" "0.531212538460682" "0.374950051280909" "-315.561435349238" "0.103021522031194" "0.232030455025211"
"116" "sin_115" "0" "default" "1" "24" "61.6345844973202" "9.42263727599192" "1.41458300833219" "0.727319925710273" "0.636426567613697" "36.3145378296863" "0.0202749695641369" "0.0876669281468183"
"117" "sin_116" "0" "default" "1" "24" "28.2891972280333" "4.55030027528617" "-3.56250836106728" "0.647079219618284" "0.529438959491045" "-7.09748380283345" "0.0439573692132756" "0.135123395206739"
"118" "sin_117" "0" "default" "1" "24" "24.6140802661119" "7.73156475595597" "-2.46094653630595" "0.904482731030929" "0.872643641374572" "-7.20183472415093" "0.000871456452389952" "0.0302470680267973"
"119" "sin_118" "0" "default" "1" "24" "11.4457154670884" "8.97061021681356" "1.16173664118457" "0.689008958921643" "0.58534527856219" "8.34943147774056" "0.0300776315273034" "0.108512281666231"
"120" "sin_119" "0" "default" "1" "24" "9.02887101220553" "4.03355122123061" "3.30297017867014" "0.793675368092235" "0.724900490789646" "2.10003381248002" "0.00878320940159649" "0.057168818590273"
"121" "sin_120" "0" "default" "1" "24" "7.80916753125611" "14.7474412421808" "-1.53838483582657" "0.676648400854145" "0.568864534472194" "-4.41055420197217" "0.0338084327950077" "0.116507757125653"
"122" "sin_121" "0" "default" "1" "24" "26.2512554649711" "23.6408913967876" "8.99955039519492" "0.913868567577298" "0.885158090103064" "2.36368574595496" "0.000638976681681669" "0.0284186743316251"
"123" "sin_122" "0" "default" "1" "24" "7.84032323572636" "20.5944317660083" "0.0492402096925735" "0.709406197558315" "0.61254159674442" "136.430836384184" "0.0245391233285782" "0.0970972505807052"
"124" "sin_123" "0" "default" "1" "24" "8.95776458517443" "9.92770790192922" "-1.62612301346649" "0.762036372644929" "0.682715163526572" "-4.76231269305383" "0.0134750920682538" "0.0698055769989142"
"125" "sin_124" "0" "default" "1" "24" "15.6797678767917" "3.51293930943515" "-3.49088851424214" "0.661905623023767" "0.549207497365023" "-4.01819700502727" "0.0386468270423705" "0.125144273613799"
"126" "sin_125" "0" "default" "1" "24" "368.652399731915" "18.0128536655407" "32.8346315133986" "0.852766894385084" "0.803689192513446" "8.11631056792731" "0.0031916585135231" "0.038119304903775"
"127" "sin_126" "0" "default" "1" "24" "6.91446495374455" "8.68272172599815" "-4.7335812802142" "0.322279829019929" "0.096373105359905" "-2.03040567063914" "0.311280012479404" "0.488360230027333"
"128" "sin_127" "0" "default" "1" "24" "24.3003453756792" "15.9493521715441" "-1.76787424537976" "0.705765681891291" "0.607687575855055" "-12.2030789687601" "0.0254729929991873" "0.0993086219686106"
"129" "sin_128" "0" "default" "1" "24" "30.2363105285331" "8.65012042740835" "-3.73672912315659" "0.878990130970678" "0.838653507960905" "-6.3037280752752" "0.00177199451273125" "0.032336429725298"
"130" "sin_129" "0" "default" "1" "24" "7.71257962402633" "22.543121796646" "0.566206337209133" "0.810360333127923" "0.747147110837231" "11.0677990641808" "0.00682004988423923" "0.0510618562394296"
"131" "sin_130" "0" "default" "1" "24" "19.5340847550644" "23.2495984190534" "-3.03650809509401" "0.67728322545196" "0.56971096726928" "-5.89158206643086" "0.0336096988226884" "0.116259964480998"
"132" "sin_131" "0" "default" "1" "24" "129.251874317877" "23.952352289998" "-6.96976109194518" "0.769122813388287" "0.692163751184383" "-15.7708921640508" "0.0123067411151183" "0.0665131543476725"
"133" "sin_132" "0" "default" "1" "24" "32.5655802503748" "18.6451483669902" "-0.240175901743539" "0.582710059492582" "0.443613412656776" "-119.243954350885" "0.0726630705849951" "0.185317332052524"
"134" "sin_133" "0" "default" "1" "24" "13.3590855056591" "21.0081318162978" "0.874708090282911" "0.679666247422058" "0.572888329896077" "13.0426985608608" "0.0328706357642727" "0.114350725302657"
"135" "sin_134" "0" "default" "1" "24" "14.8884255010567" "19.3095547817975" "2.07838968257038" "0.873785068721469" "0.831713424961958" "5.39002487297479" "0.00201063021874459" "0.0338201015058597"
"136" "sin_135" "0" "default" "1" "24" "5.40104609114263" "0.634513197737606" "-0.306090924784506" "0.919082638613756" "0.892110184818341" "-14.6362458232881" "0.000529816083082224" "0.0279907916087657"
"137" "sin_136" "0" "default" "1" "24" "100.883965023513" "13.1076348857059" "11.6811294792671" "0.835438118907919" "0.780584158543893" "6.99984988639507" "0.00445643656844741" "0.0434984809715158"
"138" "sin_137" "0" "default" "1" "24" "3.44451853769457" "3.57867562296108" "2.41639808883316" "0.54383265633216" "0.391776875109546" "1.37905741471908" "0.0949232446327739" "0.218854682657831"
"139" "sin_138" "0" "default" "1" "24" "68.0097400849174" "13.2360584435901" "2.06099693046483" "0.901247410082339" "0.868329880109785" "25.6386620956722" "0.00096304256609403" "0.0303275780499021"
"140" "sin_139" "0" "default" "1" "24" "402.05658997629" "3.95577710840809" "86.6399511070638" "0.872054998036502" "0.82940666404867" "3.55699504086307" "0.00209444989786056" "0.0344703607858497"
"141" "sin_140" "0" "default" "1" "24" "6.38033784809782" "9.592280993929" "0.396934314180698" "0.87623362713349" "0.83497816951132" "12.3777796942307" "0.00189586753920379" "0.0329574447407221"
"142" "sin_141" "0" "default" "1" "24" "27.7215109682721" "1.65900689036109" "-19.1931873332274" "0.501283131052449" "0.335044174736598" "-1.64643736039646" "0.124040119236031" "0.262999481803457"
"143" "sin_142" "0" "default" "1" "24" "19.7793801892237" "22.874927710987" "3.06864784627891" "0.737429874277637" "0.649906499036849" "5.60854273488517" "0.0181023907996379" "0.0819787150251203"
"144" "sin_143" "0" "default" "1" "24" "4.65257966094925" "17.072161843426" "-1.47764927531296" "0.404986281784611" "0.206648375712815" "-3.52840761366755" "0.21065944510953" "0.377440499869121"
"145" "sin_144" "0" "default" "1" "24" "5.19210364810509" "10.3448047550582" "-0.138398545757549" "0.691940646672619" "0.589254195563493" "-32.7130233780454" "0.0292350067374383" "0.106863083027115"
