"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"44" "sin_43" "0" "default" "1" "24" "5.17752006430264" "0.769739191593149" "0.281280524582895" "0.792183088104798" "0.779958563875669" "14.8761922000904" "2.51521026228829e-12" "1.37170614205113e-11"
"45" "sin_44" "0" "default" "1" "24" "624.04178841497" "8.6064546323116" "-2.3159345882996" "0.806713727808692" "0.795343947091556" "-214.928970678132" "7.33524352369841e-13" "4.6380666873657e-12"
"46" "sin_45" "0" "default" "1" "24" "98.7198238389825" "23.2589421401144" "-3.73659229386085" "0.788839005385636" "0.77641777040832" "-21.2947099072192" "3.29936078458104e-12" "1.73803846693712e-11"
"47" "sin_46" "0" "default" "1" "24" "5.6373876233793" "21.9116960437075" "0.710108135023439" "0.77563824898812" "0.762440498928598" "6.44339185529332" "9.24971210736203e-12" "4.40462481302954e-11"
"48" "sin_47" "0" "default" "1" "24" "14.0835212333695" "12.8811887657399" "1.19254047804926" "0.861280111069417" "0.853120117602913" "9.11545866711297" "2.66453525910038e-15" "6.30320168819444e-14"
"49" "sin_48" "0" "default" "1" "24" "11.4182692984648" "1.40648492779847" "0.214117147040088" "0.835845176408342" "0.826189010314715" "41.7654778118563" "4.56301663120939e-14" "4.99932101028918e-13"
"50" "sin_49" "0" "default" "1" "24" "48.581960129475" "11.3693002247103" "0.102352833989337" "0.74298642989424" "0.727867984593902" "396.36801732105" "9.31650312452348e-11" "3.73611135143122e-10"
"51" "sin_50" "0" "default" "1" "24" "16.9597946101064" "4.01552973210835" "0.412181713311003" "0.798720249381392" "0.786880264050886" "32.8036459129244" "1.46083145580178e-12" "8.50669455469539e-12"
"52" "sin_51" "0" "default" "1" "24" "23.8859386676587" "15.2994367273471" "-0.347025074230488" "0.773170668937765" "0.759827767110574" "-55.5429884582673" "1.11399778290888e-11" "5.19897140941778e-11"
"53" "sin_52" "0" "default" "1" "24" "16.7770708661829" "16.1407595601667" "-0.846606619937017" "0.764690825783747" "0.750849109653379" "-16.6765348910611" "2.07902584037356e-11" "9.17339921544692e-11"
"54" "sin_53" "0" "default" "1" "24" "18.2703180761949" "2.13027006721543" "1.72002805626016" "0.778527519908913" "0.765499726962378" "8.60914695121945" "7.42050865198962e-12" "3.62458237885816e-11"
"55" "sin_54" "0" "default" "1" "24" "118.019667083128" "22.4981351355672" "3.30095655849595" "0.772236383436744" "0.758838523638906" "29.099850503524" "1.19463328118741e-11" "5.54705195992464e-11"
"56" "sin_55" "0" "default" "1" "24" "14.4924672375986" "23.2228855355288" "0.272622323393382" "0.738640246390025" "0.723266143236497" "44.917254403375" "1.23896226611464e-10" "4.86909072070777e-10"
"57" "sin_56" "0" "default" "1" "24" "156.118601118614" "18.919688391739" "16.2231249735917" "0.732824417619051" "0.71710820689076" "7.97973144993438" "1.80113035597174e-10" "6.94442128134914e-10"
"58" "sin_57" "0" "default" "1" "24" "4.46809869986846" "22.2956515136324" "-0.495694569484374" "0.802091417238789" "0.790449735899895" "-7.24436705607539" "1.09623421451488e-12" "6.6110616006928e-12"
"59" "sin_58" "0" "default" "1" "24" "41.2228017574554" "10.1720341441325" "0.00273163830930438" "0.820027555045568" "0.809440940636484" "11880.1277670069" "2.18047802036381e-13" "1.70470918436403e-12"
"60" "sin_59" "0" "default" "1" "24" "20.3329262942365" "7.54943447629729" "0.962116582714808" "0.818874949540525" "0.808220534807614" "16.7830023292114" "2.43027820090447e-13" "1.86683381354393e-12"
"61" "sin_60" "0" "default" "1" "24" "26.0592850485931" "22.8372376953946" "1.09506002523423" "0.830749895576258" "0.820794007080743" "18.6604023228487" "7.67164110015983e-14" "7.40895979822284e-13"
"62" "sin_61" "0" "default" "1" "24" "27.1811027635577" "18.0863090555572" "0.74591422726569" "0.726090758558332" "0.709978450238234" "30.1489062292418" "2.74987921322634e-10" "1.03911615752283e-09"
"63" "sin_62" "0" "default" "1" "24" "12.3791421651995" "15.2610824152657" "0.930336672769717" "0.814123606691875" "0.803189701203162" "10.595094856953" "3.77475828372553e-13" "2.65998341582196e-12"
"64" "sin_63" "0" "default" "1" "24" "12.5700790069391" "17.8404634810932" "-0.624158097718582" "0.768103696009271" "0.754462736950993" "-16.0756948735295" "1.62179158991194e-11" "7.32937859039905e-11"
"65" "sin_64" "0" "default" "1" "24" "6.84664643104942" "15.0659805504754" "-0.371450526848032" "0.83819072347796" "0.82867253074137" "-14.4063516399652" "3.574918139293e-14" "4.09199787015849e-13"
"66" "sin_65" "0" "default" "1" "24" "6.61579546764358" "23.0359089690763" "0.0421032085563936" "0.863751501917416" "0.855736884383147" "121.251027844729" "1.99840144432528e-15" "5.17233315001838e-14"
"67" "sin_66" "0" "default" "1" "24" "29.6852979261627" "6.97668603420978" "-3.2073273671413" "0.816443008413026" "0.805645538319675" "-7.33954357366657" "3.04867242562068e-13" "2.25220931375604e-12"
"68" "sin_67" "0" "default" "1" "24" "32.5249286710718" "14.4545451752869" "1.24530849017706" "0.790398259372892" "0.778068745218356" "20.986215120151" "2.90878432451791e-12" "1.56309856227147e-11"
"69" "sin_68" "0" "default" "1" "24" "19.2637954404753" "7.99607438801013" "0.233869166835868" "0.824188631181673" "0.813846785957065" "64.2243583797849" "1.46549439250521e-13" "1.22682178976844e-12"
"70" "sin_69" "0" "default" "1" "24" "71.7819418488067" "14.2728568850627" "-1.39390075786356" "0.81081794721239" "0.79968959116606" "-40.6442549760843" "5.09259301395559e-13" "3.41784766037288e-12"
"71" "sin_70" "0" "default" "1" "24" "501.676396223959" "23.9409253082272" "-4.82968178542508" "0.869390307242779" "0.861707384139413" "-79.9271799210336" "8.88178419700125e-16" "2.89909869931792e-14"
"72" "sin_71" "0" "default" "1" "24" "13.3966627367145" "19.7439301301086" "0.280370460783445" "0.87280616504374" "0.865324174752195" "36.6064532113694" "6.66133814775094e-16" "2.34104535543963e-14"
"73" "sin_72" "0" "default" "1" "24" "3.15353657822017" "21.7891035547863" "0.278845787955911" "0.810579907051298" "0.799437548642551" "9.17191659032896" "5.20250509339348e-13" "3.47887878585582e-12"
"74" "sin_73" "0" "default" "1" "24" "72.067052207567" "16.4572626750565" "1.11561337326185" "0.819197541060941" "0.80856210229982" "50.6058199116184" "2.35811370430383e-13" "1.8202982980591e-12"
"75" "sin_74" "0" "default" "1" "24" "8.57974437110277" "21.0398891956704" "0.569239342628344" "0.741413583846676" "0.726202618190598" "12.593108875274" "1.0334677558177e-10" "4.11591068573304e-10"
"76" "sin_75" "0" "default" "1" "24" "10.0080628571566" "21.9605804027612" "0.539456443344983" "0.834522267955188" "0.824788283717257" "14.5089730142771" "5.22915044598449e-14" "5.55218676697195e-13"
"77" "sin_76" "0" "default" "1" "24" "76.7104334498638" "8.15025843336897" "5.51684734090543" "0.835161458780885" "0.82546507400329" "11.0625859002291" "4.89608353859694e-14" "5.27491860181845e-13"
"78" "sin_77" "0" "default" "1" "24" "14.4594863878844" "8.62986985961912" "0.60602953650207" "0.777834945299158" "0.764766412669697" "19.8971313189303" "7.82507392216303e-12" "3.79857957386555e-11"
"79" "sin_78" "0" "default" "1" "24" "5.60435954137946" "20.2159640779453" "-0.27601932410102" "0.767544833154167" "0.753870999810294" "-16.5909959515833" "1.68953739887456e-11" "7.59497809056812e-11"
"80" "sin_79" "0" "default" "1" "24" "21.3934419596956" "3.07268459639507" "-0.965420136922068" "0.8065197065534" "0.795138512821247" "-17.6749609423919" "7.46069872548105e-13" "4.69763514483638e-12"
"81" "sin_80" "0" "default" "1" "24" "17.462263016612" "11.0094248408995" "-0.306798280923515" "0.838572189932483" "0.8290764363991" "-44.5334818505534" "3.43058914609173e-14" "3.97226111652727e-13"
"82" "sin_81" "0" "default" "1" "24" "16.9980489738408" "20.9816417877939" "0.420269065348584" "0.805631561471568" "0.794198123911072" "33.3119660379222" "8.06577027390176e-13" "5.03252824803854e-12"
"83" "sin_82" "0" "default" "1" "24" "32.34088662563" "0.764734399187806" "4.41430916289935" "0.828091977331757" "0.817979740704213" "5.79137070558518" "1.00031094518727e-13" "9.13146920917836e-13"
"84" "sin_83" "0" "default" "1" "24" "13.4763509064962" "3.84776417339223" "0.764675399822332" "0.782738217821973" "0.769958112987971" "14.3833956993563" "5.35449462546467e-12" "2.69686084615894e-11"
"85" "sin_84" "0" "default" "1" "24" "40.6428097259503" "17.442262389083" "2.67281397826597" "0.716170508485267" "0.699474656043224" "12.5522068282624" "5.0347492841496e-10" "1.85101076623147e-09"
"86" "sin_85" "0" "default" "1" "24" "15.7658292905204" "3.00697295760015" "1.9165060590034" "0.815485019559612" "0.804631197180765" "6.55488500680291" "3.33066907387547e-13" "2.41433282384065e-12"
"87" "sin_86" "0" "default" "1" "24" "25.7974613888418" "20.0280351091231" "-1.62948979283966" "0.750432842874969" "0.735752421867614" "-13.0089483432412" "5.65179014699879e-11" "2.33720645176642e-10"
"88" "sin_87" "0" "default" "1" "24" "83.5469931725437" "20.8268958199424" "7.17584436948611" "0.859485935356397" "0.851220402142068" "9.1107510590376" "3.21964677141295e-15" "7.30229164650361e-14"
"89" "sin_88" "0" "default" "1" "24" "31.4127171893301" "6.64893416936643" "-1.59959783091673" "0.752888753339941" "0.738352797654055" "-16.3022507630009" "4.77718975488983e-11" "2.00034591944378e-10"
"90" "sin_89" "0" "default" "1" "24" "13.512514368307" "0.160974270609027" "0.326922418908664" "0.817511355761436" "0.806776729629756" "32.7459640338724" "2.76001443921814e-13" "2.07378134094259e-12"
"91" "sin_90" "0" "default" "1" "24" "92.6760514953883" "12.7087052719273" "-1.78482999401331" "0.767259967997598" "0.753569377879809" "-42.4812217677561" "1.72507563789281e-11" "7.72631596776098e-11"
"92" "sin_91" "0" "default" "1" "24" "76.7175413059679" "21.2644802893851" "1.49909912048811" "0.82349883342591" "0.813116411862728" "40.0327271110915" "1.56541446472147e-13" "1.29470369262678e-12"
"93" "sin_92" "0" "default" "1" "24" "37.8723969535235" "11.2032191291049" "-0.155038312346762" "0.81509636877202" "0.804219684582139" "-193.928225311358" "3.45279360658424e-13" "2.47592761880226e-12"
"94" "sin_93" "0" "default" "1" "24" "23.7692119504947" "16.1751521125831" "0.774905619743213" "0.705665466901141" "0.688351670836502" "26.0183841404247" "9.33900734523263e-10" "3.35935516015562e-09"
"95" "sin_94" "0" "default" "1" "24" "10.4383579433569" "9.01020260415744" "-0.290549068254918" "0.760922714187025" "0.74685934443332" "-29.7310860410554" "2.72364353293142e-11" "1.17536598125718e-10"
"96" "sin_95" "0" "default" "1" "24" "145.376377218343" "11.7537379299898" "-5.01464393095374" "0.887214769157522" "0.880580343813847" "-22.0891563557534" "0" "0"
"97" "sin_96" "0" "default" "1" "24" "10.4718442067485" "5.77399394282333" "-0.91044592047671" "0.795220750910682" "0.783174912728958" "-9.40915958372211" "1.95821137083385e-12" "1.10011874765947e-11"
"98" "sin_97" "0" "default" "1" "24" "654.719452301968" "2.82082601197929" "31.5904803261268" "0.834998255404715" "0.825292270428521" "16.1470800455227" "4.9737991503207e-14" "5.3377356735149e-13"
"99" "sin_98" "0" "default" "1" "24" "178.066120873582" "21.909290763331" "-9.41453664348201" "0.810387987166199" "0.799234339352446" "-15.0795026120922" "5.29354338141275e-13" "3.52902892094183e-12"
"100" "sin_99" "0" "default" "1" "24" "15.069164793261" "8.91080101503824" "-0.0631695706260713" "0.840002352691549" "0.830590726379287" "-190.351670213524" "2.95319324550292e-14" "3.55417130202758e-13"
"101" "sin_100" "0" "default" "1" "24" "8.61247684690397" "12.7258513322676" "-0.388908969838583" "0.886180208864415" "0.87948492703291" "-16.8545659156851" "1.11022302462516e-16" "7.10026352957949e-15"
"102" "sin_101" "0" "default" "1" "24" "8.66456120145783" "19.2394769171978" "-0.267512853705249" "0.706903807972167" "0.689662855499942" "-27.4478117030484" "8.69306626682942e-10" "3.13212345021695e-09"
"103" "sin_102" "0" "default" "1" "24" "26.654763416129" "15.4919570104095" "-2.76381919769679" "0.822941531407144" "0.81252632737227" "-7.61196334619868" "1.65201186064223e-13" "1.35511785735008e-12"
"104" "sin_103" "0" "default" "1" "24" "17.3648913201518" "22.7043155169322" "-0.105666840857097" "0.890664576848922" "0.884233081369447" "-124.536244828885" "0" "0"
"105" "sin_104" "0" "default" "1" "24" "13.63272090364" "2.97243720985235" "-0.903836936939078" "0.84963347458988" "0.840788384859873" "-11.7900859354824" "1.02140518265514e-14" "1.60506528702951e-13"
"106" "sin_105" "0" "default" "1" "24" "9.67848545416375" "23.8505931513799" "-0.0342333440855173" "0.839955493185186" "0.830541110431373" "-220.899602157304" "2.96429547574917e-14" "3.56363390527222e-13"
"107" "sin_106" "0" "default" "1" "24" "17.5049184951094" "3.16410681128815" "0.260073069580579" "0.761430504065616" "0.747397004304769" "54.5376561966425" "2.62696531194706e-11" "1.13587336601485e-10"
"108" "sin_107" "0" "default" "1" "24" "10.1095905763999" "22.8944629453787" "0.631320624313754" "0.865151087542269" "0.857218798574167" "12.3027508028207" "1.55431223447522e-15" "4.30665858418826e-14"
"109" "sin_108" "0" "default" "1" "24" "4.23571868423914" "1.73903326709228" "0.0147589979391669" "0.768656455078773" "0.755048011259877" "239.145283122993" "1.55730983664171e-11" "7.06117403258812e-11"
"110" "sin_109" "0" "default" "1" "24" "12.1650700766031" "18.5386609581016" "1.18074169625638" "0.717871939598842" "0.70127617133995" "8.59720574225041" "4.54555393325506e-10" "1.67901589206869e-09"
"111" "sin_110" "0" "default" "1" "24" "55.0772148235324" "14.8897836214719" "-1.67093330327198" "0.806514126925727" "0.795132604980181" "-26.3080472957809" "7.46513961757955e-13" "4.69774232227546e-12"
"112" "sin_111" "0" "default" "1" "24" "9.45790357365464" "4.54142088531318" "-0.728972376703843" "0.782979881875323" "0.770213992573871" "-10.7034939498738" "5.25413046403855e-12" "2.65360124446392e-11"
"113" "sin_112" "0" "default" "1" "24" "37.7695154027926" "8.69498162583302" "-2.76712239247021" "0.716133414670326" "0.699435380239168" "-11.5496059173247" "5.04594588335294e-10" "1.85450734102514e-09"
"114" "sin_113" "0" "default" "1" "24" "4.06888477556932" "2.3718362626891" "0.0257347804565541" "0.778189714427657" "0.765142050570461" "130.384985538987" "7.61535279281134e-12" "3.70822845156816e-11"
"115" "sin_114" "0" "default" "1" "24" "18.3200755018028" "6.07744589364786" "0.782253143589037" "0.776287307074149" "0.76312773690204" "19.7152380648978" "8.80517880830212e-12" "4.21117247353579e-11"
"116" "sin_115" "0" "default" "1" "24" "33.4009228892679" "9.03075971955111" "-0.922452790757734" "0.794417929976942" "0.782324867034409" "-29.3804011945989" "2.09288142372088e-12" "1.16624598079684e-11"
"117" "sin_116" "0" "default" "1" "24" "30.9367657197826" "3.89246977311074" "-0.0249429734043311" "0.863466882351335" "0.855435522489649" "-957.410539015401" "1.99840144432528e-15" "5.17233315001838e-14"
"118" "sin_117" "0" "default" "1" "24" "21.886046267544" "8.02047237173696" "2.57771695296809" "0.760624671119716" "0.746543769420876" "6.89787225303735" "2.78195244618473e-11" "1.19770946802474e-10"
"119" "sin_118" "0" "default" "1" "24" "8.90679000233603" "9.17506857058221" "-0.701743694106186" "0.754241079721064" "0.739784672645832" "-10.3546097112138" "4.35169678070224e-11" "1.82914270491879e-10"
"120" "sin_119" "0" "default" "1" "24" "8.52665032429237" "2.51853979839412" "-0.156270384383439" "0.834679123444807" "0.824954366000384" "-42.7264499693661" "5.15143483426073e-14" "5.48555500260097e-13"
"121" "sin_120" "0" "default" "1" "24" "7.4331665473879" "15.19240181501" "-0.369692484549111" "0.780943994022405" "0.768058346611958" "-16.1323307735426" "6.15796302838589e-12" "3.05124294199301e-11"
"122" "sin_121" "0" "default" "1" "24" "21.7757404780678" "0.201586789257543" "0.300500857884794" "0.80548915124861" "0.794047336616176" "57.8252749720081" "8.16680056914265e-13" "5.08402978271472e-12"
"123" "sin_122" "0" "default" "1" "24" "8.53458803689476" "22.232191571537" "-0.517664190471826" "0.844633250775306" "0.835494030232677" "-12.7802215802481" "1.79856129989275e-14" "2.4364746673424e-13"
"124" "sin_123" "0" "default" "1" "24" "10.9193432863916" "8.73036093704892" "0.327975293107224" "0.792736704589631" "0.78054474603608" "26.7918567829458" "2.40363284831346e-12" "1.3180439347681e-11"
"125" "sin_124" "0" "default" "1" "24" "13.7843392691853" "2.89889467521525" "2.45431318453762" "0.8575784975539" "0.849200762115894" "4.37678593861159" "4.10782519111308e-15" "8.60687182899883e-14"
"126" "sin_125" "0" "default" "1" "24" "304.630356707724" "17.8194803248664" "-13.6774715683374" "0.763695156127432" "0.749794871193751" "-17.9207513810868" "2.23374652108532e-11" "9.80104177580317e-11"
"127" "sin_126" "0" "default" "1" "24" "10.530825749984" "9.37224417572811" "-1.207542387681" "0.869565185277048" "0.861892549116874" "-6.68460182923441" "8.88178419700125e-16" "2.89909869931792e-14"
"128" "sin_127" "0" "default" "1" "24" "24.1188300614402" "15.8905565392919" "-0.528720463345122" "0.770909921913824" "0.757434034967578" "-37.0376599805868" "1.31857857965656e-11" "6.07639898459244e-11"
"129" "sin_128" "0" "default" "1" "24" "19.5027417695017" "8.54886200560019" "-0.824464306999739" "0.696377105282549" "0.678516935005052" "-20.6899088501103" "1.58375057512927e-09" "5.58015897707303e-09"
"130" "sin_129" "0" "default" "1" "24" "8.4288262147484" "23.771530596636" "-0.19121127090585" "0.749202914398589" "0.734450144657329" "-36.604764012114" "6.14444051194596e-11" "2.52952266584602e-10"
"131" "sin_130" "0" "default" "1" "24" "16.5833448536762" "23.8582459475761" "0.231821773955662" "0.809356523042271" "0.798142200868287" "57.2153862000472" "5.80424597274032e-13" "3.80266263848383e-12"
"132" "sin_131" "0" "default" "1" "24" "138.453059213989" "22.1409324501376" "-1.09307403023458" "0.775191687889827" "0.761967669530405" "-102.836067592286" "9.56767998161467e-12" "4.53835617929113e-11"
"133" "sin_132" "0" "default" "1" "24" "34.5859529683951" "18.7187977479882" "0.612242636073678" "0.809037061512845" "0.797803947484189" "44.3184439891604" "5.97299987248334e-13" "3.89466500280479e-12"
"134" "sin_133" "0" "default" "1" "24" "18.9035598113704" "20.0018286177736" "2.32759843745223" "0.753168245739416" "0.738648730782911" "6.72973963032258" "4.68616256910082e-11" "1.96447363796147e-10"
"135" "sin_134" "0" "default" "1" "24" "13.0609595375849" "20.9606588897393" "0.943414169441304" "0.864742827145345" "0.856786522859777" "10.5419400737764" "1.77635683940025e-15" "4.78919736112813e-14"
"136" "sin_135" "0" "default" "1" "24" "3.3903111816735" "22.3503513475709" "0.0206457279073335" "0.835338276599046" "0.825652292869578" "128.098655669793" "4.80726569662693e-14" "5.20471679752915e-13"
"137" "sin_136" "0" "default" "1" "24" "83.2338839113342" "11.8215405632081" "3.95938902656645" "0.735626481531006" "0.720075098091653" "17.703900193338" "1.50558454592442e-10" "5.85623408952215e-10"
"138" "sin_137" "0" "default" "1" "24" "5.09241495581185" "3.81755285168189" "0.294955925548005" "0.840035471981578" "0.830625793862847" "13.9441040238683" "2.94209101525666e-14" "3.55246994158324e-13"
"139" "sin_138" "0" "default" "1" "24" "49.937632074296" "12.2573603313783" "0.614540140762172" "0.871631039632231" "0.86407992431648" "62.4292692930255" "6.66133814775094e-16" "2.34104535543963e-14"
