"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"674" "sin_673" "0" "default" "1" "24" "32.6764675957305" "9.51245432487172" "-11.9616718165612" "0.730480587636504" "0.653475041246933" "-2.32750908651166" "0.0101640122257327" "0.0436053566626598"
"675" "sin_674" "0" "default" "1" "24" "7.27491155588815" "20.9837748931139" "1.61801332838289" "0.388130277723224" "0.213310357072716" "5.2342595266447" "0.179186947394456" "0.332773879079034"
"676" "sin_675" "0" "default" "1" "24" "14.7769169004626" "13.0661067898848" "-2.17224864899241" "0.392392148428646" "0.218789905122545" "-8.09504555282242" "0.174856515769272" "0.326890155245071"
"677" "sin_676" "0" "default" "1" "24" "3.42102862824124" "8.52653995914233" "-0.19096048712623" "0.558979706507953" "0.432973908367369" "-17.6956450021532" "0.0569645943088826" "0.142217552745735"
"678" "sin_677" "0" "default" "1" "24" "9.74467025500424" "22.7706725020578" "0.5569733714846" "0.852946085709952" "0.810930681627081" "13.8275516686296" "0.00121946141053786" "0.0143307648885018"
"679" "sin_678" "0" "default" "1" "24" "6.28107602162076" "17.1890043314287" "1.02091968647735" "0.71838841349146" "0.637927960203306" "4.96329266698818" "0.0118515954189233" "0.0479645142046198"
"680" "sin_679" "0" "default" "1" "24" "10.4883244948702" "14.9474465532351" "-2.51003689473376" "0.845037675987856" "0.8007627262701" "-3.20709797901735" "0.00146484415831871" "0.0155533646153531"
"681" "sin_680" "0" "default" "1" "24" "8.38144365329161" "1.97174562237219" "0.0968259951489983" "0.780492340293509" "0.717775866091654" "78.375790065859" "0.00495534479568638" "0.0284047903869464"
"682" "sin_681" "0" "default" "1" "24" "53.1351619762338" "21.8178233530305" "6.50899425712262" "0.806833325694083" "0.751642847320964" "6.53553226404011" "0.00316783614387128" "0.0225010641871948"
"683" "sin_682" "0" "default" "1" "24" "73.2932446683374" "14.5675494935839" "-14.5312772709205" "0.519131995170962" "0.38174113664838" "-4.98331492660413" "0.0771064282271936" "0.179355193592542"
"684" "sin_683" "0" "default" "1" "24" "9.07406678170428" "23.6264772291998" "4.82495118750835" "0.738234925848439" "0.663444904662278" "1.61798080734644" "0.00917679335113075" "0.0408848630467551"
"685" "sin_684" "0" "default" "1" "24" "6.70849227103814" "23.7139383193129" "1.54656839996879" "0.648705025575642" "0.548335032882968" "4.00171670806361" "0.0256951867881846" "0.0807010006506865"
"686" "sin_685" "0" "default" "1" "24" "6.41373135780772" "9.31072088803848" "0.175542369783923" "0.677726450882632" "0.585648293991955" "32.8495099408166" "0.0190014313331928" "0.0658317306031875"
"687" "sin_686" "0" "default" "1" "24" "17.085234198616" "4.68700929875322" "4.60766921081394" "0.851936028841297" "0.809632037081667" "2.78786417289434" "0.00124903001904442" "0.0145069620559165"
"688" "sin_687" "0" "default" "1" "24" "14.0692269277343" "2.90441366641996" "-3.87240541530837" "0.32177981718313" "0.128002622092595" "-4.7097406496146" "0.256919745747797" "0.431001459815661"
"689" "sin_688" "0" "default" "1" "24" "32.8902400880706" "2.42796615443687" "5.31756694779852" "0.842548756034954" "0.797562686330655" "4.92778299405268" "0.00154885704917218" "0.0158201853650661"
"690" "sin_689" "0" "default" "1" "24" "15.2110896153304" "14.5268602780594" "-3.50696968135062" "0.890101623009392" "0.858702086726362" "-3.28398426058802" "0.000440017019955663" "0.0106367957249762"
"691" "sin_690" "0" "default" "1" "24" "3.62698095428115" "4.30560077943696" "0.181961896230572" "0.66044481176488" "0.563429043697703" "16.8490892014779" "0.022813204696686" "0.0746194622847298"
"692" "sin_691" "0" "default" "1" "24" "16.6604352521537" "4.8905761743078" "-3.27932252883556" "0.55881495669841" "0.43276208718367" "-5.10967063005278" "0.0570391090483825" "0.142371272868665"
"693" "sin_692" "0" "default" "1" "24" "120.303776036788" "13.7329956382938" "-2.86574387682532" "0.735733838292634" "0.660229220661958" "-36.8898181271476" "0.00948736150488161" "0.0417786690497388"
"694" "sin_693" "0" "default" "1" "24" "93.5773295701887" "16.4698498972052" "-9.89269906054019" "0.607043731780151" "0.494770512288765" "-8.81926127174844" "0.0380368700438506" "0.106248240345951"
"695" "sin_694" "0" "default" "1" "24" "7.96430310148821" "13.9643353736845" "-1.1238631371054" "0.671129879473017" "0.577166987893879" "-6.23204998422842" "0.0203979001331747" "0.0688906667070683"
"696" "sin_695" "0" "default" "1" "24" "6.94893893821938" "22.5739360470045" "0.994705714989206" "0.88566122045335" "0.852992997725735" "5.4048573889509" "0.000505449106119604" "0.0109568349930449"
"697" "sin_696" "0" "default" "1" "24" "1147.78240899269" "5.79665889668053" "-429.945386922303" "0.509619592629214" "0.369510904808989" "-2.54316621376487" "0.082578289973225" "0.188456678362132"
"698" "sin_697" "0" "default" "1" "24" "19.4829274646757" "0.341242407461302" "6.95250833214755" "0.683203733262712" "0.592690514194915" "2.49028745366581" "0.0178949377767518" "0.0632939921364211"
"699" "sin_698" "0" "default" "1" "24" "17.0842728930718" "14.0312857779957" "-6.25841469159883" "0.665864195083412" "0.570396822250101" "-2.47471371673685" "0.0215640611673863" "0.0719019923738252"
"700" "sin_699" "0" "default" "1" "24" "25.096374264491" "18.1606201412038" "-7.3577850424562" "0.554178073811689" "0.426800380615028" "-3.0885429279844" "0.0591650156491916" "0.146579993725475"
"701" "sin_700" "0" "default" "1" "24" "4.54857542925881" "5.38607993097744" "-0.345768950121633" "0.651691606428267" "0.552174922550629" "-11.0709553700119" "0.024938698851126" "0.079193327760504"
"702" "sin_701" "0" "default" "1" "24" "10.1756219082934" "1.2041894777068" "-0.75365379422508" "0.697368883012816" "0.610902849587906" "-11.7986822106978" "0.0152474610559448" "0.0565291781649452"
"703" "sin_702" "0" "default" "1" "24" "7.93005758292947" "3.58365674721062" "0.652630867987491" "0.856422736313445" "0.815400660974429" "9.24519891167975" "0.00112150148462442" "0.0139012891421998"
"704" "sin_703" "0" "default" "1" "24" "15.0785348629216" "14.1109160396185" "-2.30896106656537" "0.75538220682536" "0.685491408775463" "-5.39363328974661" "0.00723949301620275" "0.0355193680545184"
"705" "sin_704" "0" "default" "1" "24" "21.2244733845998" "18.6761087659486" "-1.98334313127044" "0.481845726890415" "0.333801648859105" "-10.4856291793102" "0.100139817167899" "0.217094597723076"
"706" "sin_705" "0" "default" "1" "24" "4.92653475388332" "4.79912396302625" "2.32955448198956" "0.662007588673621" "0.565438328294655" "1.83916048423168" "0.0224478278593642" "0.0738194638125578"
"707" "sin_706" "0" "default" "1" "24" "48.4153181555284" "0.0785645761689077" "1.08576596867186" "0.651350855399993" "0.551736814085706" "42.6232675110307" "0.0250241949097949" "0.0793236812638425"
"708" "sin_707" "0" "default" "1" "24" "22.8831797515516" "11.1461183609702" "0.21206580794952" "0.529230370454559" "0.394724762013005" "110.101647954338" "0.0715862366877872" "0.169526071811767"
"709" "sin_708" "0" "default" "1" "24" "5.69050326523879" "15.5514445488833" "0.820953973014476" "0.567984532956331" "0.444551542372426" "7.44873448371607" "0.0529965422497017" "0.134690954544652"
"710" "sin_709" "0" "default" "1" "24" "16.229883474814" "10.889414646133" "-4.51217641915348" "0.739502729882898" "0.665074938420868" "-3.99534779359875" "0.00902217231872426" "0.0403902541820794"
"711" "sin_710" "0" "default" "1" "24" "52.8588632618188" "21.1204527911506" "6.56819895809995" "0.888422727594257" "0.856543506906902" "6.33009581843226" "0.000463996913738329" "0.010740100149446"
"712" "sin_711" "0" "default" "1" "24" "86.4007088346878" "4.66810098983636" "26.0434998707553" "0.868429317554629" "0.830837693998808" "2.41658146771028" "0.000826146268690486" "0.0124413851728858"
"713" "sin_712" "0" "default" "1" "24" "23.044119961798" "6.87500439411977" "1.86843134252728" "0.753416036637123" "0.682963475676301" "9.74455162050186" "0.00744520911935909" "0.0359967029222112"
"714" "sin_713" "0" "default" "1" "24" "17.585016311885" "7.84158652607589" "3.5579716463795" "0.771768260633063" "0.70655919224251" "3.85821622042579" "0.00567957894053972" "0.0306101755737075"
"715" "sin_714" "0" "default" "1" "24" "23.413091285693" "14.8577915471101" "-0.116570140630046" "0.806899680544766" "0.751728160700414" "-163.780763811074" "0.00316402912755298" "0.0225010641871948"
"716" "sin_715" "0" "default" "1" "24" "192.785369203383" "14.4648198704852" "-68.3821560968052" "0.740794154789733" "0.666735341872514" "-2.3472192907784" "0.00886659288378699" "0.0399887337932173"
"717" "sin_716" "0" "default" "1" "24" "68.4514190033879" "20.1011407094252" "-20.7604097013182" "0.370369420678246" "0.19047496944346" "-4.00128173783879" "0.19806162731469" "0.357981909375877"
"718" "sin_717" "0" "default" "1" "24" "65.0514884410893" "2.84914410533679" "0.073624196016693" "0.620349024418304" "0.511877317109248" "823.048735296818" "0.0337167589256926" "0.0973373444482704"
"719" "sin_718" "0" "default" "1" "24" "16.27305322292" "8.91600798873732" "-3.85185880272544" "0.835747840854641" "0.788818652527395" "-3.29142252629372" "0.00179592751907731" "0.0170215076988392"
"720" "sin_719" "0" "default" "1" "24" "31.9521958510216" "23.2391347825826" "-3.74634826793664" "0.535523562204409" "0.402816008548526" "-8.5366357980519" "0.0682924836245817" "0.163520061372459"
"721" "sin_720" "0" "default" "1" "24" "21.1775472421095" "12.4975890042653" "-6.65587206225505" "0.307369333187922" "0.109474856955899" "-4.2313665569887" "0.276538757614182" "0.455037596672551"
"722" "sin_721" "0" "default" "1" "24" "3.65204013780879" "4.53440880441244" "0.021125837464347" "0.472807457122752" "0.322181016300681" "203.641754860307" "0.106387941280885" "0.226883938365594"
"723" "sin_722" "0" "default" "1" "24" "2.67773542140962" "18.6736148092148" "0.667781079271471" "0.697429315065931" "0.610980547941911" "3.75458837707807" "0.0152368070989811" "0.0565087249119327"
"724" "sin_723" "0" "default" "1" "24" "54.8109484078307" "9.54960784081075" "-10.9902068319526" "0.845838736040345" "0.8017926606233" "-3.8697949703366" "0.00143851176601451" "0.0154061030482111"
"725" "sin_724" "0" "default" "1" "24" "4.96532077691195" "20.6673039976866" "0.626094974183656" "0.775770397461202" "0.711704796735831" "6.29476601561604" "0.0053385745883926" "0.0294800805583929"
"726" "sin_725" "0" "default" "1" "24" "20.4239582293595" "18.2519810054777" "-3.3180942824755" "0.796758269520615" "0.738689203669362" "-4.62950260142689" "0.00378481881520187" "0.0245477635419933"
"727" "sin_726" "0" "default" "1" "24" "27.499836898849" "19.9257785220768" "2.11900782983957" "0.591978365035758" "0.475400755045975" "11.694414550112" "0.043390151964386" "0.116469417181124"
"728" "sin_727" "0" "default" "1" "24" "33.161120648458" "8.30927289506569" "-3.41830586506214" "0.599025342757596" "0.484461154974051" "-8.69854640313068" "0.0408234060652277" "0.111650290083915"
"729" "sin_728" "0" "default" "1" "24" "27.231260699258" "0.96291119110353" "-1.60097591256336" "0.822855574465789" "0.772242881456014" "-13.8478669798388" "0.00233962479895911" "0.0192854798322025"
"730" "sin_729" "0" "default" "1" "24" "12.0187517913158" "16.840002041827" "1.33794416746708" "0.718408725006342" "0.637954075008154" "7.42392577279394" "0.0118486038604046" "0.0479645142046198"
"731" "sin_730" "0" "default" "1" "24" "83.1777418657932" "17.4760979103854" "-15.2652029217305" "0.928987619481437" "0.908698367904705" "-3.82823320755764" "9.54265560688672e-05" "0.00740492713135178"
"732" "sin_731" "0" "default" "1" "24" "318.605086800289" "23.6880621674383" "19.4161684309907" "0.844495887712536" "0.800066141344689" "13.310787121954" "0.00148284779025576" "0.0155913550659898"
"733" "sin_732" "0" "default" "1" "24" "52.7740826664354" "8.43077424653362" "4.22887623968516" "0.580728144369061" "0.460936185617364" "11.5884212843888" "0.0477237967109577" "0.124753270869899"
"734" "sin_733" "0" "default" "1" "24" "4.05043174694518" "21.1117878367667" "0.262388315099097" "0.856841090953505" "0.815938545511649" "11.7651966956676" "0.00111010569473025" "0.0138851768947468"
"735" "sin_734" "0" "default" "1" "24" "150.579898895481" "21.1353193112766" "14.075867217793" "0.900531384733257" "0.872111780371331" "8.01886549133178" "0.000310385376796063" "0.00951049845425043"
"736" "sin_735" "0" "default" "1" "24" "12.8750151431881" "12.7320455165223" "4.83940490648564" "0.697273807007167" "0.610780609009215" "2.4238020905067" "0.0152642333885989" "0.056553239230242"
"737" "sin_736" "0" "default" "1" "24" "32.9474148954927" "3.61941089793771" "12.0424267350557" "0.481557507575359" "0.333431081168318" "2.79576886034153" "0.100334909761066" "0.217303407633733"
"738" "sin_737" "0" "default" "1" "24" "46.4510662785609" "0.864423995937677" "5.9974171897226" "0.737244688603212" "0.662171742489844" "7.37414203841786" "0.00929887185810496" "0.0412446081846159"
"739" "sin_738" "0" "default" "1" "24" "22.0549305723284" "6.88227507095618" "-1.97814767353558" "0.743090405821859" "0.669687664628104" "-8.79462649151515" "0.00859470808909102" "0.0391768944525766"
"740" "sin_739" "0" "default" "1" "24" "23.2071722025413" "1.48011302581284" "2.20952595687576" "0.873392552787379" "0.837218996440916" "9.12340427112339" "0.000722116689804486" "0.0120352781634081"
"741" "sin_740" "0" "default" "1" "24" "90.0469404730983" "16.4064095576238" "-20.1247494114126" "0.842769203510248" "0.79784611879889" "-3.40488744727708" "0.00154128038197099" "0.0157859256998891"
"742" "sin_741" "0" "default" "1" "24" "56.1687007533842" "10.5032159257727" "1.17610911671559" "0.744085814333086" "0.67096747557111" "41.9649723702049" "0.00847871935296229" "0.0388284400010763"
"743" "sin_742" "0" "default" "1" "24" "86.2109279112967" "1.30925362297281" "-12.4937596285942" "0.730775099691179" "0.653853699602944" "-5.88738181874072" "0.0101251924557132" "0.0435093803143267"
"744" "sin_743" "0" "default" "1" "24" "1414.20770598201" "13.835632930359" "66.7639486568124" "0.787576051037092" "0.726883494190546" "17.2771093156788" "0.00441786228118601" "0.0267235110855775"
"745" "sin_744" "0" "default" "1" "24" "51.4456491986171" "8.50726351263332" "-5.222894794756" "0.623033796076131" "0.515329166383597" "-8.75274071294544" "0.0328895897877102" "0.0957357733963514"
"746" "sin_745" "0" "default" "1" "24" "27.6964583272179" "21.288902031676" "-7.40135148301781" "0.854242809077241" "0.812597897385025" "-3.24332120383218" "0.00118223813602847" "0.0141508373191656"
"747" "sin_746" "0" "default" "1" "24" "3.40183817187143" "11.3952945810058" "-0.993585076129046" "0.786657741885016" "0.725702810995021" "-2.83147594498347" "0.00448506876934518" "0.0269325224823769"
"748" "sin_747" "0" "default" "1" "24" "2105.02774443685" "11.6360970697" "-78.9068080305847" "0.877595872564007" "0.842623264725151" "-20.9800497614972" "0.000641632299820838" "0.0117871603571281"
"749" "sin_748" "0" "default" "1" "24" "8.51632242824071" "18.6805537177539" "-1.65161134271169" "0.282968372199784" "0.0781021928282932" "-6.65429832383064" "0.312164917777494" "0.493909071672977"
"750" "sin_749" "0" "default" "1" "24" "1064.70866390093" "22.7464867598782" "-173.164857329135" "0.706472435934452" "0.62260741763001" "-5.32954933724247" "0.0137015946956823" "0.052743169764956"
"751" "sin_750" "0" "default" "1" "24" "24.1994470651623" "11.1864624037669" "-1.16966783947946" "0.738969771256955" "0.664389705901799" "-17.9892396754474" "0.00908694320891901" "0.0406151621518922"
"752" "sin_751" "0" "default" "1" "24" "207.540815876494" "4.81131852253597" "40.4174632384203" "0.553903057967102" "0.426446788814846" "4.77441894261356" "0.0592928548877232" "0.146830572662079"
"753" "sin_752" "0" "default" "1" "24" "22.3984665273311" "16.1473686416703" "0.803531653686979" "0.704925961419542" "0.620619093253697" "22.8213473926074" "0.0139559210096996" "0.0532483978864707"
"754" "sin_753" "0" "default" "1" "24" "38.2734707229202" "14.9334187880264" "0.2047500004774" "0.735732290942208" "0.66022723121141" "159.350546875757" "0.00948755593511341" "0.0417786690497388"
"755" "sin_754" "0" "default" "1" "24" "40.0181252498044" "11.0754073686184" "-9.53261160356067" "0.862556249882402" "0.82328660699166" "-3.30610747383304" "0.000962581447403688" "0.0131926472320528"
"756" "sin_755" "0" "default" "1" "24" "19.9018334183457" "9.87305517379049" "-4.45789642206045" "0.894406763626792" "0.864237267520161" "-3.38867415845627" "0.000382583603476316" "0.0102857721961161"
"757" "sin_756" "0" "default" "1" "24" "20.7557198956822" "0.704476077348094" "2.7603492231397" "0.776546660786118" "0.712702849582152" "6.26754619085195" "0.00527416814672343" "0.0293125293669884"
"758" "sin_757" "0" "default" "1" "24" "59.8086755194669" "18.340493657711" "-3.15837035878602" "0.713523924223786" "0.631673616859154" "-15.0570396138317" "0.0125837260885943" "0.0497559263028529"
"759" "sin_758" "0" "default" "1" "24" "16.9019051909936" "22.0031755555441" "-1.04081963837433" "0.75097286071464" "0.679822249490251" "-13.5761754740327" "0.00770660994693462" "0.0366074439775462"
"760" "sin_759" "0" "default" "1" "24" "4.95584799408703" "5.76597775566237" "0.872612050795845" "0.895179839223316" "0.865231221858549" "4.03007058836001" "0.000372869512783036" "0.0102117632517583"
"761" "sin_760" "0" "default" "1" "24" "15.2813680787701" "2.76045348103763" "2.04164011800965" "0.663923938432576" "0.56790220655617" "6.74398029472935" "0.0220055144935098" "0.0728878829956665"
"762" "sin_761" "0" "default" "1" "24" "25.3982570599501" "23.8548127123215" "2.44815010888901" "0.342723608498916" "0.154930353784321" "13.7344699285779" "0.230206783307974" "0.399000755072678"
"763" "sin_762" "0" "default" "1" "24" "41.5226457876271" "9.74158283196997" "7.69745428959616" "0.595206627164186" "0.479551377782525" "5.03539663525894" "0.0422004301828499" "0.114336140889495"
"764" "sin_763" "0" "default" "1" "24" "40.5376698012865" "22.8637029467061" "7.77261088198099" "0.517527023549735" "0.379677601706802" "5.29234289829332" "0.0780109338189942" "0.180999846447782"
"765" "sin_764" "0" "default" "1" "24" "4.02584377006766" "18.6410881740515" "1.38646571694796" "0.740803537236947" "0.666747405018932" "2.70250545813475" "0.00886546963359636" "0.0399887337932173"
"766" "sin_765" "0" "default" "1" "24" "27.6705445813994" "23.4282051520806" "0.49203693451863" "0.628414854126244" "0.522247669590885" "52.2368156599647" "0.0312754960467778" "0.0926728412697285"
"767" "sin_766" "0" "default" "1" "24" "86.2778237898575" "22.9597966642575" "22.7234973463845" "0.921144795542581" "0.898614737126175" "2.90316881167229" "0.000137691226168468" "0.0077275688155773"
"768" "sin_767" "0" "default" "1" "24" "121.819159305201" "2.05297133951727" "-1.11328146045313" "0.938197359591917" "0.920539462332465" "-86.9491288931596" "5.86846616278391e-05" "0.00695130249912399"
"769" "sin_768" "0" "default" "1" "24" "16.8115120643005" "8.1942276973846" "2.39945395701219" "0.654484824601145" "0.555766203058615" "7.1827631218994" "0.0242457120948881" "0.0777226860630185"
"770" "sin_769" "0" "default" "1" "24" "14.5596716185517" "2.88708536752982" "5.93505310744859" "0.794641110992488" "0.735967142704628" "2.12637136289664" "0.00392461691638735" "0.025051649026553"
"771" "sin_770" "0" "default" "1" "24" "162.33677937092" "14.279769584491" "-37.9911508858072" "0.751148958021884" "0.680048660313851" "-3.55055333036994" "0.00768755299053847" "0.0366074439775462"
"772" "sin_771" "0" "default" "1" "24" "6.19613665560643" "8.67527817793047" "0.10241109057345" "0.75752410064788" "0.68824527226156" "48.5347510900832" "0.0070200470983186" "0.034737075160371"
"773" "sin_772" "0" "default" "1" "24" "17.726148006648" "17.5063683293264" "4.5904308847816" "0.647432423274646" "0.546698829924545" "3.2247853387213" "0.0260224568623095" "0.0814358536231593"
"774" "sin_773" "0" "default" "1" "24" "35.002455840232" "0.381272053734278" "8.43591841658703" "0.770723767821784" "0.705216272913723" "3.47148930687597" "0.00577107377781694" "0.0308763674883202"
"775" "sin_774" "0" "default" "1" "24" "2.67886746873846" "20.463866799156" "-0.824126195594759" "0.272866688979803" "0.065114314402604" "-4.34690511381358" "0.327830338876023" "0.510334202597068"
"776" "sin_775" "0" "default" "1" "24" "32.8945904235409" "9.46529783967608" "-4.14715783108151" "0.827770196127409" "0.77856168073524" "-6.21344462573422" "0.00212021095725845" "0.01834037693954"
"777" "sin_776" "0" "default" "1" "24" "152.785573942563" "17.9492520526406" "92.4000775991016" "0.224674365382764" "0.00315275549212457" "2.9608139431286" "0.410387856650806" "0.589868864910345"
"778" "sin_777" "0" "default" "1" "24" "23.3595032218677" "8.42361125684067" "-2.79062741021975" "0.748495136431325" "0.676636603983132" "-7.53020366113676" "0.00797833664403469" "0.0373136492705704"
"779" "sin_778" "0" "default" "1" "24" "20.9518458426067" "13.1621896946667" "2.65572934604048" "0.908363026848235" "0.882181034519159" "6.17829652689607" "0.000232941879202642" "0.00898769344489713"
"780" "sin_779" "0" "default" "1" "24" "39.1924226233803" "18.2814833478599" "9.76163503091188" "0.820670385407876" "0.769433352667269" "3.01711265802795" "0.00244220464492284" "0.0196807700323452"
"781" "sin_780" "0" "default" "1" "24" "13.0739414492463" "13.0765958255517" "-1.53228484875392" "0.434654908863621" "0.273127739967513" "-9.46997334625409" "0.135861901770717" "0.271329142969842"
"782" "sin_781" "0" "default" "1" "24" "70.101956479924" "13.398202123115" "-11.6523705871576" "0.786900351429041" "0.726014737551624" "-4.93424515840209" "0.00446724290013156" "0.0269250484785088"
"783" "sin_782" "0" "default" "1" "24" "101.670027888333" "6.63392222657525" "-3.80943957442743" "0.656844939312975" "0.558800636259539" "-22.8070785454821" "0.0236709903372984" "0.0766241482833225"
"784" "sin_783" "0" "default" "1" "24" "17.8635455602332" "21.5397361187873" "-7.95934543268049" "0.50544490177642" "0.364143445141112" "-2.37655004205347" "0.0850650949939538" "0.192653087282992"
"785" "sin_784" "0" "default" "1" "24" "6.26862755192595" "3.00717912074632" "0.700552722562234" "0.803486996262297" "0.747340423765811" "7.05189488603118" "0.00336410489482453" "0.0232027397656031"
"786" "sin_785" "0" "default" "1" "24" "3.31511709365124" "15.9749564877121" "-1.93175517788708" "0.161942547212628" "-0.0775024392980495" "-2.96440596469616" "0.538838072636755" "0.699844298719766"
"787" "sin_786" "0" "default" "1" "24" "6.51134123116098" "13.8632761191415" "-5.21469831764253" "0.246402153125329" "0.0310884825897083" "-1.86638784180027" "0.371525623190867" "0.5533895538388"
"788" "sin_787" "0" "default" "1" "24" "87.2027417388834" "20.2897922730638" "17.0016176672926" "0.803267568127334" "0.747058301878" "4.28775432621969" "0.00337727061673943" "0.0232251020858983"
"789" "sin_788" "0" "default" "1" "24" "5.89656970488767" "6.97019444377723" "0.231205343157504" "0.65896030544528" "0.56152039271536" "21.3312726137252" "0.0231641974062538" "0.075408751544478"
"790" "sin_789" "0" "default" "1" "24" "4.93932148106682" "9.92586821337711" "-1.69420737883398" "0.80156394861534" "0.744867933934008" "-2.40510016980685" "0.00348074347731686" "0.0236055352962303"
"791" "sin_790" "0" "default" "1" "24" "9.99799078787171" "23.5667306010069" "2.84908627020013" "0.700739727733278" "0.615236792799929" "3.10400294501993" "0.0146612747868109" "0.0550323901974066"
"792" "sin_791" "0" "default" "1" "24" "35.6503455558519" "16.9308863653301" "4.2311383152813" "0.844483023137623" "0.800049601176944" "6.32609801427716" "0.00148327719129437" "0.0155913550659898"
"793" "sin_792" "0" "default" "1" "24" "6.49923925393149" "2.63149111193757" "-0.123967440717029" "0.675972476546056" "0.583393184130644" "-47.0857797404392" "0.0193658540828207" "0.0666117557570442"
"794" "sin_793" "0" "default" "1" "24" "62.7089842400983" "23.6329939028201" "-8.7093148247104" "0.405952290518485" "0.236224373523766" "-8.57290072313192" "0.16157517681964" "0.309305262995854"
"795" "sin_794" "0" "default" "1" "24" "28.4887997669069" "4.75870674721161" "3.92893607220051" "0.754567624798606" "0.684444089026779" "5.70353416695171" "0.00732422160742363" "0.0356962506343199"
"796" "sin_795" "0" "default" "1" "24" "20.199323505956" "20.6313512048877" "-0.113073921384469" "0.806578418670191" "0.751315109718818" "-139.5094474289" "0.00318249150809646" "0.0225417943265042"
"797" "sin_796" "0" "default" "1" "24" "75.6574806779745" "19.7819071750552" "5.4592901000859" "0.883740959336503" "0.850524090575504" "10.0971775090023" "0.000535788727684006" "0.0111201434047624"
"798" "sin_797" "0" "default" "1" "24" "33.3607295300274" "11.9438608299182" "-6.79766754454391" "0.883758849832302" "0.850547092641532" "-3.84181524730352" "0.000535500209149609" "0.0111201434047624"
"799" "sin_798" "0" "default" "1" "24" "13.7873225430552" "19.818421902299" "-1.71071576681527" "0.697881730284779" "0.611562224651858" "-6.608403308969" "0.0151572167328826" "0.0562894611957153"
"800" "sin_799" "0" "default" "1" "24" "23.3378971395727" "12.5219133311062" "-3.7160326499295" "0.907272244134069" "0.880778599600946" "-4.83950679438897" "0.000242791860409652" "0.00898769344489713"
"801" "sin_800" "0" "default" "1" "24" "42.482345800485" "19.5862534551389" "5.30451853946355" "0.793713428257117" "0.73477440775915" "6.12810932323844" "0.00398701945172508" "0.0252052953844689"
"802" "sin_801" "0" "default" "1" "24" "15.5791758853652" "18.4809451188716" "-15.2902166360964" "0.430516282254584" "0.267806648613036" "-1.04702491657451" "0.139374906963208" "0.276887118763823"
"803" "sin_802" "0" "default" "1" "24" "10.9630892540913" "11.9025954214823" "-3.07907836784141" "0.563779408152076" "0.439144953338383" "-3.50017916718955" "0.0548241073612619" "0.137969613583592"
"804" "sin_803" "0" "default" "1" "24" "37.4656654772185" "8.33227936044794" "-2.01744053253438" "0.496403178698256" "0.352518372612043" "-18.3665708727717" "0.0906338504227773" "0.201734592199626"
"805" "sin_804" "0" "default" "1" "24" "104.922988055841" "13.2409165465414" "4.03182333251759" "0.725893915466165" "0.64757789131364" "22.3001775464186" "0.0107823981868884" "0.0453041940625564"
"806" "sin_805" "0" "default" "1" "24" "18.9368505896908" "8.68744749303706" "0.555297950966397" "0.514178037195448" "0.375371762108433" "33.2361486268516" "0.0799226738544879" "0.184153626392829"
"807" "sin_806" "0" "default" "1" "24" "32.3777707472252" "17.3353103407328" "5.42455369545273" "0.830441795458039" "0.781996594160335" "4.55881200792586" "0.00200731639636276" "0.0178445305601004"
"808" "sin_807" "0" "default" "1" "24" "18.1034516460192" "13.6788859132313" "1.36074571028022" "0.758950479436665" "0.690079187847141" "11.8231161102898" "0.00687657132767028" "0.0344182859098198"
"809" "sin_808" "0" "default" "1" "24" "423.733350533334" "20.7326140869424" "210.334433204168" "0.454766555557091" "0.298985571430545" "2.09712479523327" "0.119684719452214" "0.247561473105368"
"810" "sin_809" "0" "default" "1" "24" "31.6804200628051" "14.5292312903823" "-4.36928731160238" "0.812268640041938" "0.758631108625349" "-5.74479650542431" "0.00286667785764028" "0.0214805561539803"
"811" "sin_810" "0" "default" "1" "24" "23.5551107713627" "2.13486597424955" "6.09764989519075" "0.851245594785278" "0.8087443361525" "3.00706741037961" "0.00126953425975862" "0.0146689882955303"
"812" "sin_811" "0" "default" "1" "24" "2.49594270511023" "19.7733177826698" "-0.787180171189117" "0.609925699110024" "0.498475898855745" "-2.8651705014288" "0.0370694110240544" "0.104180766802401"
"813" "sin_812" "0" "default" "1" "24" "6.44859921145495" "19.905566594272" "0.84480874933264" "0.807393945129061" "0.752363643737364" "5.84608670081694" "0.0031357741455873" "0.0223693356689107"
"814" "sin_813" "0" "default" "1" "24" "22.7400355801761" "1.16969040070685" "-3.3813021157708" "0.787826224501532" "0.727205145787683" "-5.54370302895761" "0.00439967873650615" "0.0267088665019689"
"815" "sin_814" "0" "default" "1" "24" "29.4010814235755" "14.218128995936" "-4.64368963823106" "0.848379940252351" "0.805059923181594" "-4.92578002155038" "0.00135721397248845" "0.0150310589865057"
"816" "sin_815" "0" "default" "1" "24" "27.2900779706089" "22.7863820627061" "0.910748868475279" "0.720648569417102" "0.640833874964845" "27.1839320701946" "0.0115220073827458" "0.0471187277445139"
"817" "sin_816" "0" "default" "1" "24" "83.6268246813374" "18.1785123057522" "-3.61449787047875" "0.777314497477907" "0.71369006818588" "-17.866082198975" "0.00521100877383729" "0.0290822407469357"
