"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1736" "peak_735" "0" "default" "1" "24" "11.1344499476378" "23.0643658444468" "-28.0168588596374" "0.258348938401007" "0.19092611461928" "-0.564933442457283" "0.0373418516968255" "0.0785392674311817"
"1737" "peak_736" "0" "default" "1" "24" "7.40150066747659" "5.32961033160926" "-69.4538759776563" "0.0780035761153304" "-0.00581428060145761" "-0.264678722014291" "0.409281017339384" "0.571904468452105"
"1738" "peak_737" "0" "default" "1" "24" "25.2029753001863" "0.357950919281491" "-68.4299086307579" "0.24129975775905" "0.172327008464419" "-0.559662454048279" "0.0479482156583206" "0.0979261738287276"
"1739" "peak_738" "0" "default" "1" "24" "5.38162169629677" "12.4315531073701" "-31.3931452856251" "0.284956113652818" "0.219952123984892" "-0.236961429185622" "0.0249838679270271" "0.0547346240185816"
"1740" "peak_739" "0" "default" "1" "24" "19.3594321400114" "23.9345860181227" "-31.1945645668425" "0.640435813375376" "0.607748160045865" "-0.558845782386871" "1.29879531669541e-05" "6.58982863636971e-05"
"1741" "peak_740" "0" "default" "1" "24" "53.4961531807223" "9.04988642789274" "-119.313837469374" "0.331906248601075" "0.271170453019354" "-0.551774053232906" "0.0118361785673049" "0.0278200778291354"
"1742" "peak_741" "0" "default" "1" "24" "47.6424320020812" "23.5032575067607" "-83.8253781665351" "0.496192375963876" "0.450391682869683" "-0.581493380718297" "0.000530776991495729" "0.0016792359482858"
"1743" "peak_742" "0" "default" "1" "24" "47.5918970304369" "0.569950863418773" "-114.663151223265" "0.436982761657714" "0.38579937635387" "-0.453038618460955" "0.00180193289720221" "0.00510199790713624"
"1744" "peak_743" "0" "default" "1" "24" "562.86700377677" "5.90330651622217" "-1793.02729589971" "0.409879026019248" "0.35623166474827" "-0.344734042045442" "0.00302239732279597" "0.00810689357492212"
"1745" "peak_744" "0" "default" "1" "24" "36.9174679838714" "15.8677858158975" "-81.6824868126262" "0.296139285605774" "0.232151947933572" "-0.592877039782701" "0.021006513892972" "0.0470135611032945"
"1746" "peak_745" "0" "default" "1" "24" "7.33056752813031" "18.2233576770753" "-41.850698457311" "0.133688902672119" "0.0549333483695846" "-0.338202370556697" "0.206258879714465" "0.340463336863613"
"1747" "peak_746" "0" "default" "1" "24" "3.57167015365279" "22.4361765046234" "-4.59402420717534" "0.681115877847646" "0.652126412197432" "-0.68006776693908" "3.46706392972962e-06" "2.18054335203121e-05"
"1748" "peak_747" "0" "default" "1" "24" "2037.79855955531" "3.96340576310953" "-2998.34315000851" "0.461912548847198" "0.412995507833307" "-0.700175168924741" "0.00109491776651516" "0.00323940167608035"
"1749" "peak_748" "0" "default" "1" "24" "7.37628476607049" "7.24828164965101" "-19.0078624791484" "0.207822761383177" "0.135806648781648" "-0.632057342000319" "0.077098505170679" "0.14826635609746"
"1750" "peak_749" "0" "default" "1" "24" "490.226378229941" "21.4343859916328" "-1560.57832485586" "0.347004364329948" "0.287641124723579" "-0.405803723741911" "0.00920477262746799" "0.0222142384603221"
"1751" "peak_750" "0" "default" "1" "24" "22.2298981734087" "18.5293261333139" "-42.6187132585691" "0.49406036756606" "0.448065855526611" "-0.516395891339229" "0.000556013978232683" "0.00175298187462296"
"1752" "peak_751" "0" "default" "1" "24" "17.9064573994619" "23.4408730205182" "-327.63185598102" "0.0200338556358657" "-0.0690539756699646" "-0.277811892025588" "0.800427115591146" "0.862191370104054"
"1753" "peak_752" "0" "default" "1" "24" "8.0113400643018" "11.8582470495575" "-30.4462158309134" "0.174609528825267" "0.0995740314457456" "-0.456591878502772" "0.121130625212567" "0.218723874869863"
"1754" "peak_753" "0" "default" "1" "24" "22.4378908873626" "10.2753977722163" "-62.5831842792487" "0.25670319046837" "0.189130753238222" "-0.514271669382242" "0.0382635231346835" "0.0802170296324602"
"1755" "peak_754" "0" "default" "1" "24" "21.203142715589" "23.5043702189061" "-37.2411961126716" "0.526263760581029" "0.483196829724759" "-0.572690907161817" "0.00026971350363536" "0.000919382875732558"
"1756" "peak_755" "0" "default" "1" "24" "7.82109613984037" "20.4806978589516" "-28.2269728366366" "0.135846276888828" "0.0572868475150848" "-0.528463982489806" "0.200678598508971" "0.333151914216523"
"1757" "peak_756" "0" "default" "1" "24" "1.14577500244321" "4.80475791571843" "-29.3891153138172" "0.00908260778719194" "-0.0810007915048814" "-0.291182622695746" "0.90450706114423" "0.935750748296173"
"1758" "peak_757" "0" "default" "1" "24" "34.9727539427697" "13.1812170831596" "-115.272089250517" "0.157131108861752" "0.08050666421282" "-0.551684832734931" "0.152531757971201" "0.265734769984671"
"1759" "peak_758" "0" "default" "1" "24" "7.35651263008859" "23.9045132669232" "-25.091291028173" "0.245465139420875" "0.176871061186409" "-0.44017926988478" "0.045130734900434" "0.0928268668483122"
"1760" "peak_759" "0" "default" "1" "24" "2.6154543276881" "9.91359698845014" "-5.53825746785902" "0.449042912586787" "0.398955904640131" "-0.504988022343644" "0.00142002344691483" "0.00410519261920188"
"1761" "peak_760" "0" "default" "1" "24" "6.93072560716467" "6.77779878377614" "-28.7960319965104" "0.182807294429404" "0.108517048468441" "-0.400150829445948" "0.108534871183694" "0.199279516444772"
"1762" "peak_761" "0" "default" "1" "24" "38.8288062385673" "22.6053211900012" "-63.7405029121146" "0.584732576539368" "0.546980992588402" "-0.578764364996746" "6.33295637213482e-05" "0.00025743725089979"
"1763" "peak_762" "0" "default" "1" "24" "31.9365540423652" "18.6366527091239" "-66.0664788719777" "0.319954221941664" "0.258131878481816" "-0.602819813632846" "0.0143853236019218" "0.0332783511295772"
"1764" "peak_763" "0" "default" "1" "24" "22.0353092427859" "19.9844488318959" "-68.8533250911992" "0.203748969074999" "0.131362511718181" "-0.498198720256959" "0.0815736854635781" "0.155674972258737"
"1765" "peak_764" "0" "default" "1" "24" "0.425375697187503" "14.9286428230226" "-8.31880471390717" "0.0272505219777037" "-0.0611812487515959" "-0.243062200726533" "0.737923040566582" "0.816368645904898"
"1766" "peak_765" "0" "default" "1" "24" "9.82247397133197" "23.6259865403992" "-58.7609033659926" "0.130557153732925" "0.0515168949813729" "-0.361897538556081" "0.214610725762482" "0.351349603123575"
"1767" "peak_766" "0" "default" "1" "24" "50.3075969952857" "21.498855966264" "-123.236094667683" "0.35461037483852" "0.295938590732931" "-0.488090590294102" "0.00809173733532975" "0.0197315696494408"
"1768" "peak_767" "0" "default" "1" "24" "48.0191746537073" "5.99713014103276" "-204.315230452767" "0.385474603551703" "0.329608658420039" "-0.271262657776521" "0.00471995863068642" "0.0121562971054907"
"1769" "peak_768" "0" "default" "1" "24" "11.7146230568037" "17.9538664275401" "-29.4708979506576" "0.457281662328651" "0.407943631631256" "-0.428715282144219" "0.00120314911554875" "0.00353017878661944"
"1770" "peak_769" "0" "default" "1" "24" "6.90324688745897" "9.39777134592132" "-25.6326156476741" "0.344442853207626" "0.284846748953774" "-0.33344711148098" "0.00960983918483727" "0.0231157295064968"
"1771" "peak_770" "0" "default" "1" "24" "145.848190068159" "4.23370909541398" "-282.76016538354" "0.436799926002252" "0.385599919275185" "-0.550883516905087" "0.00180838016610363" "0.00511630191027261"
"1772" "peak_771" "0" "default" "1" "24" "1.07134228545782" "20.8294691588792" "-8.35401137963311" "0.122690026586715" "0.042934574458235" "-0.258263542824949" "0.236964741800067" "0.380103313229537"
"1773" "peak_772" "0" "default" "1" "24" "1.99314265570534" "8.21088205750348" "-23.0395935650281" "0.0319659152652537" "-0.0560371833469959" "-0.340761520221024" "0.699515176396061" "0.788715260538126"
"1774" "peak_773" "0" "default" "1" "24" "11.5261669693075" "1.21599258358242" "-66.6499605413391" "0.165211018195645" "0.0893211107588858" "-0.315215702475353" "0.137196739687183" "0.242904255039275"
"1775" "peak_774" "0" "default" "1" "24" "1.43291680110569" "20.3647829107997" "-8.25618216783664" "0.0995588190254337" "0.0177005298459277" "-0.386690856950853" "0.315506882857072" "0.475356213043117"
"1776" "peak_775" "0" "default" "1" "24" "5.27152569531589" "23.7017369263211" "-49.0916514386484" "0.0708106407391684" "-0.0136611191936344" "-0.297307341143757" "0.445806612065851" "0.608795212244121"
"1777" "peak_776" "0" "default" "1" "24" "149.465549941124" "7.62009050604542" "-576.277103890603" "0.356570747889421" "0.298077179515732" "-0.303118848038967" "0.00782544086536119" "0.0191928315538402"
"1778" "peak_777" "0" "default" "1" "24" "15.1185153548764" "16.9951349611911" "-30.8972435805164" "0.323738971919531" "0.262260696639488" "-0.597433233172662" "0.0135287591255431" "0.0314755394206797"
"1779" "peak_778" "0" "default" "1" "24" "5.33577128806603" "23.8486621754667" "-26.7626639915296" "0.116944167096844" "0.0366663641056483" "-0.43165363929303" "0.25460668304235" "0.402280022043357"
"1780" "peak_779" "0" "default" "1" "24" "31.1243937616502" "11.2959264873455" "-62.1693184843359" "0.397491302469318" "0.342717784511983" "-0.571189328967553" "0.00379836351921536" "0.00998299716829849"
"1781" "peak_780" "0" "default" "1" "24" "15.9947311226244" "1.0359480001902" "-23.0163177108099" "0.440218332548233" "0.389329090052618" "-0.752233383991917" "0.00169124056182235" "0.00481710154843238"
"1782" "peak_781" "0" "default" "1" "24" "43.2867473200001" "23.4404106783497" "-83.957775083669" "0.3095812249872" "0.246815881804218" "-0.669192974834918" "0.0169917661389773" "0.0388020401761991"
"1783" "peak_782" "0" "default" "1" "24" "55.2595005731071" "10.2745166540957" "-107.813467837033" "0.573119739638415" "0.534312443241907" "-0.487314041720798" "8.57761996289064e-05" "0.000333170266920187"
"1784" "peak_783" "0" "default" "1" "24" "12.3259638124651" "16.4167698334956" "-31.2916623686347" "0.237132601664687" "0.167781019997841" "-0.564139867404405" "0.0509260051460676" "0.103108053857306"
"1785" "peak_784" "0" "default" "1" "24" "5.30410378906354" "8.17984296258979" "-10.8304354587208" "0.468775898497763" "0.420482798361196" "-0.50586741684245" "0.000950726232172627" "0.00284648572506775"
"1786" "peak_785" "0" "default" "1" "24" "4.36407522124647" "9.81150043087496" "-9.25321110543089" "0.471247151427007" "0.423178710647644" "-0.48965233257072" "0.000903191664608061" "0.00271599461746546"
"1787" "peak_786" "0" "default" "1" "24" "4.41743100002739" "5.92976381717856" "-19.0787626717244" "0.245801943429791" "0.17723848374159" "-0.324104062384751" "0.0449096322426694" "0.0924239391336508"
"1788" "peak_787" "0" "default" "1" "24" "28.8968130656179" "19.0719158823085" "-85.8689804875505" "0.267742155805971" "0.201173260879241" "-0.458105011061241" "0.0324566998698208" "0.0692711871494041"
"1789" "peak_788" "0" "default" "1" "24" "2.73337758322374" "13.859527014828" "-5.69646723038023" "0.429569153658906" "0.377711803991533" "-0.523251975394613" "0.00208081286325901" "0.00579466873312635"
"1790" "peak_789" "0" "default" "1" "24" "2.05233834887206" "18.1148501944557" "-6.41459650754813" "0.233383908388185" "0.163691536423475" "-0.497608617473682" "0.0537473729192451" "0.108084296546928"
"1791" "peak_790" "0" "default" "1" "24" "8.93931566587744" "20.5052141576269" "-17.4634064605021" "0.658135551542695" "0.627056965319304" "-0.45271208808955" "7.45406773194901e-06" "4.09973725257196e-05"
"1792" "peak_791" "0" "default" "1" "24" "15.6048925724422" "7.45012648889772" "-58.2582687829613" "0.351849584659341" "0.292926819628372" "-0.315760409963117" "0.00848074178468428" "0.0205934127221914"
"1793" "peak_792" "0" "default" "1" "24" "2.17357675324017" "6.38114074075108" "-14.1686858159569" "0.186798327066026" "0.112870902253847" "-0.250184728398889" "0.102844458880136" "0.190295866243826"
"1794" "peak_793" "0" "default" "1" "24" "25.4812254019645" "0.849892501696155" "-104.36558903108" "0.335245457292497" "0.27481322613727" "-0.303230469276041" "0.0112014553527153" "0.0264980664257782"
"1795" "peak_794" "0" "default" "1" "24" "24.4824928330533" "6.2868464269913" "-48.9920516673811" "0.507986315558582" "0.46325779879118" "-0.490512456784395" "0.000409024198479768" "0.00133114384120635"
"1796" "peak_795" "0" "default" "1" "24" "11.3469379402657" "14.3943469150909" "-31.495874856068" "0.454503009492222" "0.404912373991515" "-0.397166642276599" "0.00127267041468937" "0.00371829337625048"
"1797" "peak_796" "0" "default" "1" "24" "31.9042531527272" "17.8302082392177" "-96.8674914602767" "0.420050544104778" "0.367327866296122" "-0.356192637131477" "0.00249627023596866" "0.00682380034683281"
"1798" "peak_797" "0" "default" "1" "24" "15.1382374311668" "23.9348343709986" "-58.6163893496376" "0.392301732153196" "0.337056435076214" "-0.304749547287874" "0.00417414934114879" "0.0108779063616765"
"1799" "peak_798" "0" "default" "1" "24" "11.0519047788297" "18.928520413467" "-17.9638878749272" "0.396053476076907" "0.341149246629353" "-0.67890829687393" "0.00389927033594184" "0.0102245467688582"
"1800" "peak_799" "0" "default" "1" "24" "12.6613650263267" "20.4591897723628" "-47.8904676439114" "0.173418757261848" "0.0982750079220165" "-0.451258541390492" "0.123066827085722" "0.221778358116472"
"1801" "peak_800" "0" "default" "1" "24" "42.6441007712301" "16.2709932326594" "-68.7399688000764" "0.397590617421721" "0.342826128096423" "-0.687599090601019" "0.00379148202700064" "0.00996804548207624"
"1802" "peak_801" "0" "default" "1" "24" "26.2273414294207" "17.1962261680241" "-47.8398340713026" "0.464493565382055" "0.415811162234969" "-0.564811381142718" "0.00103851226563212" "0.00308663467223813"
"1803" "peak_802" "0" "default" "1" "24" "7.31902507943162" "2.36242169968587" "-16.0740688580848" "0.298134432112888" "0.234328471395878" "-0.595209227662832" "0.0203607283912224" "0.0457637949128415"
"1804" "peak_803" "0" "default" "1" "24" "62.0031429941572" "14.493201012728" "-79.4942998572719" "0.58569836775276" "0.548034583003011" "-0.758475854352162" "6.17281252927038e-05" "0.000251858077974682"
"1805" "peak_804" "0" "default" "1" "24" "47.9091129346932" "4.62609222404355" "-173.500356684791" "0.195173783817505" "0.122007764164551" "-0.440175528676918" "0.0917747604981972" "0.172863418746604"
"1806" "peak_805" "0" "default" "1" "24" "17.0571204160166" "14.9332158470142" "-44.0849985821611" "0.238210654369484" "0.168957077493983" "-0.592285379495242" "0.0501399432039111" "0.101684988061029"
"1807" "peak_806" "0" "default" "1" "24" "11.7676551116735" "11.0936502776576" "-44.844590708355" "0.408146170289521" "0.354341276679478" "-0.30019074334098" "0.00312146941264491" "0.00833604358802961"
"1808" "peak_807" "0" "default" "1" "24" "11.2493892011562" "5.01252834980353" "-29.6280857508914" "0.332732980940534" "0.272072342844219" "-0.469290876810785" "0.0116760583068551" "0.0275142762158112"
"1809" "peak_808" "0" "default" "1" "24" "295.979805589837" "19.463178519304" "-968.383494031028" "0.142196363069295" "0.0642142142574126" "-0.571593674109932" "0.185040466903743" "0.311515937548389"
"1810" "peak_809" "0" "default" "1" "24" "12.891692460332" "6.02464590591902" "-49.8461610754366" "0.233051926605799" "0.163329374479054" "-0.371189566714165" "0.0540039552842336" "0.108501097374716"
"1811" "peak_810" "0" "default" "1" "24" "2.49083447525045" "0.314590565183808" "-30.9135626183468" "0.0539256047921541" "-0.032081158408559" "-0.263119156317136" "0.543473254876962" "0.678031734563523"
"1812" "peak_811" "0" "default" "1" "24" "0.696256158043775" "18.5648929823495" "-4.9083044892658" "0.105758301358029" "0.0244636014814866" "-0.304255947588407" "0.292417991318888" "0.448744127302981"
"1813" "peak_812" "0" "default" "1" "24" "3.04538107379292" "14.5910971505184" "-8.75871087539528" "0.255824990177568" "0.188172716557347" "-0.488369086644694" "0.0387637604006794" "0.0810803126844407"
"1814" "peak_813" "0" "default" "1" "24" "6.29350514111092" "7.74453122907819" "-34.6047883762814" "0.281331440747658" "0.215997935361081" "-0.246603202267954" "0.0264128399922072" "0.0575443137085125"
"1815" "peak_814" "0" "default" "1" "24" "15.9140225063322" "4.7723594832314" "-46.1247108090359" "0.37404678064125" "0.317141942517727" "-0.395873299025118" "0.0057804367234251" "0.0146272840942434"
"1816" "peak_815" "0" "default" "1" "24" "18.9034665150313" "20.8768061181367" "-51.8041198208982" "0.313115003245086" "0.250670912631003" "-0.460484804703129" "0.0160592158229973" "0.0368253854602815"
"1817" "peak_816" "0" "default" "1" "24" "31.4288787384483" "14.1439992141135" "-95.172473848501" "0.371911228055437" "0.314812248787749" "-0.387341417961943" "0.00600110641084561" "0.0151438794492548"
"1818" "peak_817" "0" "default" "1" "24" "9.70342883189593" "21.2168213954133" "-23.3453062883921" "0.371851424375463" "0.314747008409597" "-0.482972602010872" "0.00600739477464851" "0.0151527958085608"
"1819" "peak_818" "0" "default" "1" "24" "56.5649965247045" "9.48290254726115" "-149.644769628328" "0.245806918909913" "0.177243911538087" "-0.545882265967462" "0.0449063733696019" "0.0924239391336508"
"1820" "peak_819" "0" "default" "1" "24" "5.36101631113574" "16.6405080265891" "-13.8501791291946" "0.259751617506015" "0.192456310006562" "-0.550336126634154" "0.0365722885820424" "0.0770975803760956"
"1821" "peak_820" "0" "default" "1" "24" "3.21672982932263" "5.54801859318787" "-10.3758030475381" "0.230872030970791" "0.16095130651359" "-0.447335772750564" "0.0557166056303294" "0.111494026184032"
"1822" "peak_821" "0" "default" "1" "24" "0.985697514144117" "15.7720944149348" "-12.6545594026249" "0.0285557186567028" "-0.0597573978290513" "-0.334840250256178" "0.727104539999955" "0.808776617809344"
"1823" "peak_822" "0" "default" "1" "24" "51.5174452089683" "16.1768943144043" "-86.5014859039558" "0.493278677068484" "0.447213102256528" "-0.600640382206949" "0.000565536941237066" "0.0017809637428021"
"1824" "peak_823" "0" "default" "1" "24" "2.96323901251072" "7.92685641537831" "-36.4112897857799" "0.0504532588138548" "-0.0358691722030675" "-0.261432368724256" "0.565821992786432" "0.69225246587151"
"1825" "peak_824" "0" "default" "1" "24" "18.429191497249" "14.4248802337147" "-101.840843426701" "0.16449181648974" "0.0885365270797167" "-0.336183864191997" "0.138502555988346" "0.244743472429205"
"1826" "peak_825" "0" "default" "1" "24" "13.5783046825696" "12.2681815932423" "-24.636427878861" "0.487550331489" "0.440963997988" "-0.580458736575934" "0.000639975549444949" "0.00198581975850337"
"1827" "peak_826" "0" "default" "1" "24" "6.75212621750438" "11.2927497526945" "-19.5890512645182" "0.20897320134922" "0.137061674199149" "-0.542381669729589" "0.0758757795408241" "0.146223159868227"
"1828" "peak_827" "0" "default" "1" "24" "6.13513333214334" "19.7448932997414" "-24.1545248334152" "0.215476595799338" "0.144156286326551" "-0.382332146440968" "0.0692891040530502" "0.135330281353614"
"1829" "peak_828" "0" "default" "1" "24" "1.18421944387484" "3.17255110280176" "-7.63945265445397" "0.115686617118519" "0.0352944914020205" "-0.331610349527353" "0.258623611918044" "0.407339594945373"
"1830" "peak_829" "0" "default" "1" "24" "7.81970653952916" "10.9147275058513" "-9.41488726104869" "0.567465112046282" "0.528143758595944" "-0.795425631283003" "9.91362698832265e-05" "0.000377989243922181"
"1831" "peak_830" "0" "default" "1" "24" "1.02231426389968" "16.0798263081237" "-9.62063375400946" "0.0505768373459953" "-0.0357343592589141" "-0.33721820929835" "0.565012493246104" "0.691839111551536"
"1832" "peak_831" "0" "default" "1" "24" "57.7151010575621" "8.68179488526516" "-133.805173670473" "0.332194304096776" "0.271484695378301" "-0.543261643841607" "0.0117801632373499" "0.027712103424048"
"1833" "peak_832" "0" "default" "1" "24" "4.67824132150499" "2.05748143666841" "-18.7670864417903" "0.272717262263403" "0.206600649741894" "-0.348764092083499" "0.0301117555065877" "0.0647058625849707"
"1834" "peak_833" "0" "default" "1" "24" "7.11861802289273" "5.1377843161992" "-101.918004515058" "0.0228291067297246" "-0.0660046108403003" "-0.320918060455028" "0.775667767778097" "0.84487032830568"
"1835" "peak_834" "0" "default" "1" "24" "118.688830845083" "2.09841904800334" "-270.282899891403" "0.593199138936461" "0.556217242476139" "-0.409805145829818" "5.04894335868755e-05" "0.000212059476691726"
"1836" "peak_835" "0" "default" "1" "24" "8.32437527629234" "3.95714925713924" "-26.9588913782731" "0.277289947149664" "0.21158903325418" "-0.414390517243246" "0.0280934485568446" "0.0608202979974986"
"1837" "peak_836" "0" "default" "1" "24" "24.1317837165557" "11.3638399546142" "-44.1850324642528" "0.448528802228073" "0.39839505697608" "-0.616280071463597" "0.0014346672531742" "0.00414099705718086"
"1838" "peak_837" "0" "default" "1" "24" "2.41499388463829" "1.53960382387109" "-6.5508193600144" "0.286239859431162" "0.221352573924904" "-0.494115872287942" "0.0244948737683293" "0.0537811599703836"
"1839" "peak_838" "0" "default" "1" "24" "8.24804400775815" "15.79976116984" "-12.692639516934" "0.521439284229231" "0.477933764613707" "-0.632516566367813" "0.000301514010764281" "0.00101675478798501"
"1840" "peak_839" "0" "default" "1" "24" "13.9528906924836" "11.5224399070798" "-35.1112050464552" "0.249448525294701" "0.181216573048765" "-0.577836976008201" "0.0425780050043323" "0.0882528839358687"
"1841" "peak_840" "0" "default" "1" "24" "19.0445891885559" "7.01862006357018" "-49.3970360103102" "0.330238202630612" "0.269350766506122" "-0.466161431275605" "0.0121653355805496" "0.0285266875689715"
"1842" "peak_841" "0" "default" "1" "24" "1.94279690551973" "3.30335334500618" "-17.8648296481996" "0.0473660719121551" "-0.039237012459467" "-0.370575311758319" "0.586389916334248" "0.705520753254615"
"1843" "peak_842" "0" "default" "1" "24" "423.362081163939" "12.7303942165188" "-3828.53898474122" "0.0996338196507041" "0.0177823487098591" "-0.253762178363813" "0.315217927868311" "0.475050994184329"
"1844" "peak_843" "0" "default" "1" "24" "8.04845082166935" "8.4406348340191" "-19.1953577727022" "0.341892815903379" "0.282064890076414" "-0.507332000141665" "0.0100291227971345" "0.0239878997104761"
"1845" "peak_844" "0" "default" "1" "24" "15.8767626670799" "7.66121113479066" "-34.8501469607585" "0.286779707301914" "0.221941498874815" "-0.600046981262625" "0.0242918507711724" "0.0533651151448216"
"1846" "peak_845" "0" "default" "1" "24" "33.7128190431585" "11.5010516747556" "-76.3519575222612" "0.401242437066241" "0.34680993134499" "-0.504575854867478" "0.00354618291050424" "0.00936692503121813"
"1847" "peak_846" "0" "default" "1" "24" "11.5915720938264" "5.62807165897016" "-31.4924277837654" "0.175020129142104" "0.100021959064114" "-0.609798577695322" "0.120469434845922" "0.217668164143421"
"1848" "peak_847" "0" "default" "1" "24" "5.3039214713944" "10.0933744956045" "-17.6736443654892" "0.184073844580645" "0.109898739542522" "-0.499368880319672" "0.10669876842507" "0.196597395758085"
"1849" "peak_848" "0" "default" "1" "24" "45.4768090315099" "15.5089891096606" "-135.432257143407" "0.177155686586911" "0.102351658094812" "-0.560815816545534" "0.117083148707321" "0.212527167620549"
"1850" "peak_849" "0" "default" "1" "24" "81.463881795443" "22.5986248529768" "-378.540640370776" "0.238304149099142" "0.169059071744518" "-0.316139451782169" "0.0500722940655672" "0.101612339725375"
"1851" "peak_850" "0" "default" "1" "24" "11.1255544972464" "6.04802400657529" "-32.8006368730777" "0.243005985478565" "0.174188347794798" "-0.478577839794096" "0.0467753344535131" "0.09584457990431"
"1852" "peak_851" "0" "default" "1" "24" "12.954622249766" "4.03449751488672" "-67.1973474320173" "0.196202693660099" "0.123130211265562" "-0.313106836451843" "0.0904923801166129" "0.17068178691405"
"1853" "peak_852" "0" "default" "1" "24" "12.8842627407275" "19.1777098921459" "-32.5348358005763" "0.336295643890197" "0.275958884243852" "-0.474908258215756" "0.0110083276856292" "0.0260860845631024"
"1854" "peak_853" "0" "default" "1" "24" "59.6373278082688" "12.7377312282012" "-124.084427165308" "0.392032940277952" "0.336763207575947" "-0.553940964086673" "0.00419450332784055" "0.0109257723434161"
"1855" "peak_854" "0" "default" "1" "24" "4.57742988092676" "19.2986088363168" "-11.3137724386759" "0.189716631085291" "0.116054506638499" "-0.664239637661837" "0.0988567152818307" "0.184092669962691"
"1856" "peak_855" "0" "default" "1" "24" "478.537263014593" "20.8885395876252" "-1519.04122564299" "0.296084600876783" "0.232092291865581" "-0.410964620596067" "0.0210244734128715" "0.0470441837960916"
"1857" "peak_856" "0" "default" "1" "24" "1.86180505803784" "22.1733086856368" "-21.0172701609456" "0.0407872493025955" "-0.046413909851714" "-0.313695918227533" "0.632505599576079" "0.737186013491934"
"1858" "peak_857" "0" "default" "1" "24" "4.11988893913304" "6.32083665332508" "-8.19920621836483" "0.421788820064229" "0.369224167342795" "-0.537365078098542" "0.00241519016403102" "0.00663017015331701"
"1859" "peak_858" "0" "default" "1" "24" "10.0492928852653" "23.1205687331151" "-17.0202179439762" "0.31245804372358" "0.249954229516633" "-0.759371301140574" "0.016228981332321" "0.0371681854373372"
"1860" "peak_859" "0" "default" "1" "24" "20.4396963561843" "16.7662641155854" "-39.4086861945713" "0.436174151373305" "0.384917256043606" "-0.546532852917498" "0.00183060567642213" "0.00516854785437458"
"1861" "peak_860" "0" "default" "1" "24" "135.697553322269" "12.9397136875367" "-339.276454172107" "0.353442513746547" "0.294664560450779" "-0.483908270984571" "0.00825426848004862" "0.0201056141010927"
"1862" "peak_861" "0" "default" "1" "24" "39.2242777646061" "18.6502546658467" "-109.310504964761" "0.206650496760804" "0.13452781464815" "-0.552878803177451" "0.0783628270733985" "0.150356026130714"
"1863" "peak_862" "0" "default" "1" "24" "18.2596767726014" "2.86312271602913" "-39.9865883008941" "0.365588871134004" "0.307915132146186" "-0.535695502909216" "0.00670006044399829" "0.0167197515617017"
"1864" "peak_863" "0" "default" "1" "24" "4.99241976333156" "23.7695763999204" "-7.51363071633932" "0.399978432908329" "0.345431017718177" "-0.761070021811554" "0.00362940530535905" "0.00957626729646186"
"1865" "peak_864" "0" "default" "1" "24" "6.87118393487749" "4.96172583785354" "-12.6931803528448" "0.33077303258252" "0.269934217362749" "-0.670879630371728" "0.0120589019643154" "0.028313323715575"
"1866" "peak_865" "0" "default" "1" "24" "13.0077620939662" "0.596660131239946" "-24.8615131429329" "0.353393123656372" "0.294610680352406" "-0.633154254445942" "0.00826120704781119" "0.0201136072434535"
"1867" "peak_866" "0" "default" "1" "24" "838.794492612759" "16.8300753343263" "-2495.06201148154" "0.248000360282625" "0.179636756671955" "-0.495868014889155" "0.0434904556438318" "0.0899635496432724"
"1868" "peak_867" "0" "default" "1" "24" "1.6042665234445" "16.1994906743992" "-7.24119760026628" "0.175110982111095" "0.100121071393922" "-0.386075733176763" "0.12032357820599" "0.21747606971178"
"1869" "peak_868" "0" "default" "1" "24" "76.5845448032837" "0.653652785643852" "-142.348567746734" "0.296590112231635" "0.232643758798147" "-0.712787899264072" "0.0208589843121942" "0.046759492038748"
"1870" "peak_869" "0" "default" "1" "24" "4.03845307145934" "12.443956769745" "-21.1044855135359" "0.144973219127254" "0.0672435117751861" "-0.361738237088234" "0.178557006133518" "0.302638993446641"
"1871" "peak_870" "0" "default" "1" "24" "97.6481473930643" "13.6369975183622" "-388.228840558571" "0.422428774573792" "0.369922299535046" "-0.277407279060626" "0.00238594832931494" "0.00655153060970152"
"1872" "peak_871" "0" "default" "1" "24" "4.74913158086781" "15.1856466879592" "-10.8360285982415" "0.389125070854394" "0.333590986386612" "-0.496526668409985" "0.00442053993469571" "0.0114360158235308"
"1873" "peak_872" "0" "default" "1" "24" "13.5880966048447" "5.88685952211388" "-39.2882633506691" "0.192481491379836" "0.119070717868912" "-0.546184646205012" "0.0952088541418601" "0.17832141519568"
"1874" "peak_873" "0" "default" "1" "24" "4.5559512219569" "16.250636044284" "-12.1733475506642" "0.337718565371104" "0.277511162223023" "-0.452727825675887" "0.0107514834236633" "0.0255379653768724"
"1875" "peak_874" "0" "default" "1" "24" "24.6970059392356" "18.1824578489961" "-120.936805943433" "0.202536764800606" "0.130040107055206" "-0.316825582239911" "0.0829501876666339" "0.157945657665393"
"1876" "peak_875" "0" "default" "1" "24" "143.773295604514" "12.8486796128035" "-223.017961419421" "0.403802100907324" "0.349602291898899" "-0.729196520692098" "0.00338294435642594" "0.00897982333993373"
