"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"65" "sin_64" "0" "default" "1" "24" "6.89689045166396" "14.3799476914897" "0.176689987852849" "0.873936331446727" "0.810904497170091" "31.9063323243651" "0.0158920485291094" "0.0747440574907936"
"66" "sin_65" "0" "default" "1" "24" "6.61431279657047" "23.0933055272452" "0.729813420587313" "0.951391263669564" "0.927086895504346" "7.04295845326871" "0.00236280924764187" "0.0236066319019624"
"67" "sin_66" "0" "default" "1" "24" "17.34145713861" "7.39870833463596" "0.883998306248176" "0.695600722198912" "0.543401083298368" "17.3355115739775" "0.0926589203258241" "0.206973942454305"
"68" "sin_67" "0" "default" "1" "24" "30.9368092723944" "13.1827519735477" "-7.04932649417776" "0.95277595471193" "0.929163932067895" "-3.65622156946367" "0.00223011045336974" "0.0229019725422874"
"69" "sin_68" "0" "default" "1" "24" "18.4939230722927" "8.80020042504748" "-0.368487457742327" "0.78127950446266" "0.67191925669399" "-47.6855693420806" "0.0478386551680996" "0.142224416880774"
"70" "sin_69" "0" "default" "1" "24" "57.4436508218587" "13.1309109766669" "-5.83877976609269" "0.917397484670719" "0.876096227006078" "-8.11470290541881" "0.00682317553872414" "0.0449161764966879"
"71" "sin_70" "0" "default" "1" "24" "482.152772615159" "0.315431308355407" "55.7892320272979" "0.994631497752567" "0.991947246628851" "6.43510153478425" "2.88208163806702e-05" "0.00556288460704345"
"72" "sin_71" "0" "default" "1" "24" "9.15712364321528" "19.5555805364867" "0.118620583633447" "0.721813989677793" "0.582720984516689" "70.1584660580238" "0.0773874563389871" "0.189085299806499"
"73" "sin_72" "0" "default" "1" "24" "2.41720253960792" "22.4218543433637" "0.296357354646088" "0.940982195256188" "0.911473292884283" "6.33683462699083" "0.00348310127677864" "0.0291546508508295"
"74" "sin_73" "0" "default" "1" "24" "45.6437817587221" "16.9380666372857" "-10.2224431031571" "0.696885305658093" "0.545327958487139" "-4.33069915066215" "0.0918785179259878" "0.206181451216791"
"75" "sin_74" "0" "default" "1" "24" "7.87189412594395" "21.1107905466894" "0.347400458007253" "0.812658525216704" "0.718987787825056" "18.6776395681047" "0.0350968281739803" "0.119269694171757"
"76" "sin_75" "0" "default" "1" "24" "9.52739461403464" "22.9366073938548" "1.01980140449698" "0.963658458782114" "0.945487688173172" "7.33168129527904" "0.00132070761809122" "0.0171738683537217"
"77" "sin_76" "0" "default" "1" "24" "59.7405659081434" "8.48506491746521" "-3.30196952995156" "0.775965106073366" "0.66394765911005" "-15.3712559947167" "0.050191633696718" "0.14559593854078"
"78" "sin_77" "0" "default" "1" "24" "13.4106040606332" "9.33727680772615" "-2.79047726303925" "0.853341335808019" "0.780012003712029" "-4.05647984395627" "0.0215087637825762" "0.0880695545803276"
"79" "sin_78" "0" "default" "1" "24" "4.9852876191986" "19.9581045280716" "0.859558597888311" "0.7386747522559" "0.608012128383851" "5.08701100802083" "0.0682908851085151" "0.175924996766667"
"80" "sin_79" "0" "default" "1" "24" "21.1341110785931" "2.38790739219731" "3.48878623587676" "0.823984488009104" "0.735976732013655" "4.95928129559323" "0.0309814604614174" "0.110504560660049"
"81" "sin_80" "0" "default" "1" "24" "17.2984896047207" "11.4304310253213" "-2.45963358281876" "0.95398822526638" "0.93098233789957" "-5.33304206702172" "0.0021170834141373" "0.0220773815578964"
"82" "sin_81" "0" "default" "1" "24" "16.7092781591556" "21.6842370388081" "1.076014387326" "0.862407099289915" "0.793610648934873" "12.8919435062281" "0.0189318063258153" "0.0812606929206726"
"83" "sin_82" "0" "default" "1" "24" "35.2043459243661" "0.804249103582231" "4.56121006107396" "0.964224890130601" "0.946337335195901" "5.83910030669657" "0.00127985848616752" "0.0168994527881445"
"84" "sin_83" "0" "default" "1" "24" "12.1781935268212" "3.34578171682859" "0.502948377739777" "0.792414204498518" "0.688621306747777" "21.2595635190138" "0.0430918624939831" "0.133976960834882"
"85" "sin_84" "0" "default" "1" "24" "34.8551365254232" "16.4645876704228" "-2.81281676752914" "0.707296780699539" "0.560945171049309" "-11.2794054479691" "0.0856751745888535" "0.199920857122908"
"86" "sin_85" "0" "default" "1" "24" "14.635546020969" "2.24572942670029" "1.87036718009564" "0.862373226491947" "0.793559839737921" "6.26069241945809" "0.0189411287862368" "0.0812606929206726"
"87" "sin_86" "0" "default" "1" "24" "21.455477493438" "19.7900971616502" "-0.446499191131791" "0.719914952777451" "0.579872429166176" "-42.6156215558049" "0.0784476336776576" "0.190575081814098"
"88" "sin_87" "0" "default" "1" "24" "73.9057818735067" "21.6240736750572" "2.64419228794156" "0.870633530504523" "0.805950295756784" "24.4889594205194" "0.0167356834297243" "0.0766911716489535"
"89" "sin_88" "0" "default" "1" "24" "25.7620511450147" "6.24867527112953" "-2.05265067051031" "0.660530702543964" "0.490796053815946" "-11.5432950697399" "0.115239403915295" "0.226489318353886"
"90" "sin_89" "0" "default" "1" "24" "14.0508557315598" "0.0907788250026459" "1.33478019451206" "0.990848029740541" "0.986272044610811" "7.89745934677711" "8.37585596300539e-05" "0.00605634291289358"
"91" "sin_90" "0" "default" "1" "24" "88.1293272474644" "12.6554810302449" "-7.49607615437149" "0.962572960868554" "0.943859441302831" "-8.89226106486075" "0.00140078325814685" "0.0177518615663772"
"92" "sin_91" "0" "default" "1" "24" "59.4096449504364" "21.6102772634013" "7.02319903943418" "0.85648679384694" "0.784730190770411" "6.89366919936682" "0.0205960403403306" "0.0855575693895908"
"93" "sin_92" "0" "default" "1" "24" "41.9589033214963" "11.1061772645114" "-4.13953824668689" "0.970934450384954" "0.956401675577431" "-7.63490162493156" "0.000844806174424617" "0.0137876378615294"
"94" "sin_93" "0" "default" "1" "24" "22.1507703747216" "15.2737384656015" "-3.60706910065084" "0.797354486082167" "0.696031729123251" "-5.42419646657847" "0.0410652043110227" "0.129803806730244"
"95" "sin_94" "0" "default" "1" "24" "8.22601653995756" "9.4963254925895" "-1.13680396110321" "0.868544855115024" "0.802817282672535" "-6.08841384552607" "0.0172804551167302" "0.0776136920824869"
"96" "sin_95" "0" "default" "1" "24" "126.744703993402" "11.4994523401681" "-12.2883460112765" "0.986507789149136" "0.979761683723705" "-7.69698209374533" "0.00018203975364417" "0.00755947752569924"
"97" "sin_96" "0" "default" "1" "24" "8.27563463605541" "6.63211109364657" "0.846700841346032" "0.682202555941184" "0.523303833911776" "9.18428637759747" "0.100995215450316" "0.216095578672141"
"98" "sin_97" "0" "default" "1" "24" "540.581972701784" "2.23846493171315" "40.5279468898494" "0.88438768837125" "0.826581532556875" "10.9827113830016" "0.0133662066001432" "0.0679397091640613"
"99" "sin_98" "0" "default" "1" "24" "170.408477862636" "22.2447207963599" "14.4256105062426" "0.897879932209566" "0.846819898314348" "9.35922161019683" "0.0104285082455229" "0.0593448477500009"
"100" "sin_99" "0" "default" "1" "24" "13.3436005602625" "9.50081277941984" "-2.02515725667327" "0.852732816025263" "0.779099224037895" "-5.46613418337215" "0.021687623475849" "0.0884892438652865"
"101" "sin_100" "0" "default" "1" "24" "7.98194038495915" "12.1599762272177" "-0.893268028124277" "0.985820539724214" "0.978730809586321" "-6.82235029912837" "0.000201057093712542" "0.00760009632590366"
"102" "sin_101" "0" "default" "1" "24" "6.07927991228864" "19.5700761034436" "0.598272374831021" "0.712204967976663" "0.568307451964994" "9.13795874678621" "0.0828259804573137" "0.196397021994061"
"103" "sin_102" "0" "default" "1" "24" "19.9002243289419" "14.95242391303" "-1.03497905010051" "0.798310875723125" "0.697466313584687" "-16.1942016508097" "0.0406785028515728" "0.129263025608599"
"104" "sin_103" "0" "default" "1" "24" "15.5906939673786" "23.4195486600394" "1.45096267144212" "0.95086910560858" "0.92630365841287" "8.32621687495377" "0.00241384478370077" "0.0238437780757007"
"105" "sin_104" "0" "default" "1" "24" "13.1037169401951" "2.4638490716309" "0.78808278219093" "0.860222572734992" "0.790333859102488" "13.8007250543813" "0.0195377291728246" "0.0830108230595097"
"106" "sin_105" "0" "default" "1" "24" "7.83567673500214" "23.8539514557318" "0.914412844412313" "0.977332399800408" "0.965998599700612" "6.43354075483086" "0.000513820098808626" "0.0106987472983613"
"107" "sin_106" "0" "default" "1" "24" "18.1282022908083" "1.80748628826427" "0.444122989970631" "0.91498502829002" "0.87247754243503" "32.5606555442702" "0.00722754541484871" "0.0464787553175596"
"108" "sin_107" "0" "default" "1" "24" "8.91627183063694" "23.3138830772459" "1.27184537296941" "0.938175563902467" "0.907263345853701" "5.36959711516334" "0.00382226089877791" "0.0307244617636272"
"109" "sin_108" "0" "default" "1" "24" "4.26359334228109" "1.26897214573256" "0.459886216679182" "0.946311861200467" "0.9194677918007" "7.20607080116567" "0.00288241624775787" "0.0260027720049747"
"110" "sin_109" "0" "default" "1" "24" "10.0285474260123" "18.8628651432768" "2.01163625850521" "0.68517665524825" "0.527764982872375" "4.62597202744389" "0.0991137384006793" "0.213842144607338"
"111" "sin_110" "0" "default" "1" "24" "58.7999424641476" "14.9737568910107" "-6.79924746590509" "0.823024154098302" "0.734536231147452" "-7.19174215440481" "0.0313204500326217" "0.111172943000593"
"112" "sin_111" "0" "default" "1" "24" "8.51199450203337" "3.63476317333928" "0.598017446208042" "0.769728963193922" "0.654593444790883" "12.3844081486022" "0.0530247503917461" "0.150095793697686"
"113" "sin_112" "0" "default" "1" "24" "33.2431010934846" "10.7519528247048" "-3.34101124539662" "0.943558071636139" "0.915337107454208" "-8.53339263852185" "0.00318569127743129" "0.0276104113970382"
"114" "sin_113" "0" "default" "1" "24" "4.29131331062698" "2.51261891353347" "0.748097347617534" "0.863868354108554" "0.795802531162831" "4.83491101721618" "0.018531825013114" "0.0803825217445797"
"115" "sin_114" "0" "default" "1" "24" "14.2861219953806" "5.94005841726833" "-0.877380461498343" "0.671896454691084" "0.507844682036626" "-16.0822522880294" "0.10765193644428" "0.221257716907153"
"116" "sin_115" "0" "default" "1" "24" "34.8393003421942" "9.45467621260169" "-4.34314182339076" "0.862519918541241" "0.793779877811862" "-6.81431903976353" "0.0189007727979069" "0.0812142581160063"
"117" "sin_116" "0" "default" "1" "24" "18.0109109548191" "3.51618502917087" "2.23611874305403" "0.770583361674139" "0.655875042511208" "7.65947549358738" "0.0526319939407389" "0.149368403856586"
"118" "sin_117" "0" "default" "1" "24" "14.4324591860119" "8.12646519702109" "-3.29168616512852" "0.687104779107082" "0.530657168660623" "-4.31932348704213" "0.0979034192576279" "0.212661546959616"
"119" "sin_118" "0" "default" "1" "24" "8.41974130660168" "9.59148492885073" "-0.20907434384719" "0.86517785308838" "0.797766779632571" "-33.7041313592547" "0.0181770112978583" "0.0794855884335724"
"120" "sin_119" "0" "default" "1" "24" "8.28096999137578" "2.42851492636792" "0.46514212118699" "0.871510991534887" "0.807266487302331" "14.2105123317335" "0.0165094252963478" "0.0762624753357075"
"121" "sin_120" "0" "default" "1" "24" "6.50453665299484" "14.3406358860924" "-0.874760416847123" "0.879705376887132" "0.819558065330698" "-5.9578183455722" "0.0144707963498669" "0.0708025928203768"
"122" "sin_121" "0" "default" "1" "24" "22.0529275327215" "0.0858875549842733" "2.90575330802337" "0.964196442183688" "0.946294663275532" "5.73731432703891" "0.001281894752306" "0.0168994527881445"
"123" "sin_122" "0" "default" "1" "24" "7.46228759593562" "22.8263122098322" "1.18178898045689" "0.951443934858686" "0.927165902288029" "4.83381122730346" "0.00235769146200759" "0.0235935604022985"
"124" "sin_123" "0" "default" "1" "24" "10.358184749083" "8.71888125105422" "-1.27917790143492" "0.800501231692489" "0.700751847538733" "-7.16614974503413" "0.039799758556214" "0.128085823323099"
"125" "sin_124" "0" "default" "1" "24" "11.751483447894" "2.32039532130292" "0.392065353800957" "0.8347661510111" "0.75214922651665" "24.0782549003148" "0.0273022248516865" "0.101991968568874"
"126" "sin_125" "0" "default" "1" "24" "174.683494187325" "18.8999157243932" "23.1776167816968" "0.66467165121002" "0.49700747681503" "7.84209001525286" "0.112445101502215" "0.224671299319366"
"127" "sin_126" "0" "default" "1" "24" "8.65639139314787" "9.94270384544445" "-1.83051752719254" "0.880375333794076" "0.820563000691115" "-3.81585431201876" "0.0143100607648786" "0.0703668611594389"
"128" "sin_127" "0" "default" "1" "24" "18.7709129157152" "15.4534377076586" "-1.79306584395526" "0.783399811449659" "0.675099717174489" "-9.28842181038996" "0.0469156416800433" "0.140617678280519"
"129" "sin_128" "0" "default" "1" "24" "18.9446310776806" "9.92953254333294" "0.527832544300896" "0.897551621398599" "0.846327432097899" "28.425235700177" "0.0104956702780559" "0.0595729479146618"
"130" "sin_129" "0" "default" "1" "24" "7.81903647966579" "0.128350426307667" "1.09161410367904" "0.953037314854563" "0.929555972281844" "5.44666232597134" "0.00220549379606949" "0.0227370494440154"
"131" "sin_130" "0" "default" "1" "24" "20.8029248462092" "0.142943068555906" "2.49451317287226" "0.993644459692994" "0.990466689539491" "6.21199143012726" "4.03928925940544e-05" "0.00569658832965848"
"132" "sin_131" "0" "default" "1" "24" "143.156024348719" "22.9980795296467" "4.05975645911983" "0.948595162345554" "0.922892743518332" "27.6788719648274" "0.00264245733427992" "0.0248051427832814"
"133" "sin_132" "0" "default" "1" "24" "27.5770678531821" "19.4211255216108" "2.13648677389595" "0.706471698922441" "0.559707548383662" "11.0786049387473" "0.0861588635334779" "0.200454208728481"
"134" "sin_133" "0" "default" "1" "24" "12.4034823026727" "20.1664902346419" "2.44350119962861" "0.742289246472173" "0.613433869708259" "4.70049047936186" "0.0664148324838805" "0.172628345303092"
"135" "sin_134" "0" "default" "1" "24" "11.4665117295119" "21.9012389343961" "0.670996915165069" "0.884620428753102" "0.826930643129654" "13.6797161006993" "0.013312445461118" "0.0678741448075385"
"136" "sin_135" "0" "default" "1" "24" "3.04773610314121" "23.5117721747005" "0.62781312133687" "0.976735742931199" "0.965103614396798" "3.64185973338926" "0.00054122565696324" "0.0110659520940439"
"137" "sin_136" "0" "default" "1" "24" "86.022710368712" "12.1444272028972" "-21.4852748847471" "0.963053421754905" "0.944580132632358" "-3.02925193363255" "0.00136504964402095" "0.0174599373072448"
"138" "sin_137" "0" "default" "1" "24" "4.2736220883423" "3.00527560755694" "0.408148273110967" "0.82319119851748" "0.73478679777622" "8.60879456160658" "0.0312613522816851" "0.111034832127393"
"139" "sin_138" "0" "default" "1" "24" "53.9838006945933" "12.4766865775598" "-12.4545804400802" "0.991315817494365" "0.986973726241547" "-3.23804059126062" "7.54150257911146e-05" "0.00603467730813293"
"140" "sin_139" "0" "default" "1" "24" "272.100827792489" "2.28731298375508" "26.5387326654226" "0.855161108421642" "0.782741662632463" "8.55325980438832" "0.0209783045136474" "0.0866221282470424"
"141" "sin_140" "0" "default" "1" "24" "4.32456662656313" "8.72719458378733" "-0.232496647995853" "0.746316531877607" "0.61947479781641" "-16.8483468674336" "0.0643553019986054" "0.169315551778201"
"142" "sin_141" "0" "default" "1" "24" "41.3223380929162" "1.37421109408491" "5.85980165348944" "0.943158454788488" "0.914737682182732" "5.43367747804764" "0.00323096126203237" "0.0278313029619077"
"143" "sin_142" "0" "default" "1" "24" "15.6545052255797" "23.7844163010028" "1.58271802040792" "0.993090707556358" "0.989636061334537" "7.3784126509944" "4.7738322071833e-05" "0.00569658832965848"
"144" "sin_143" "0" "default" "1" "24" "3.3118253709433" "16.1896024285776" "-0.291281927714706" "0.731997263556252" "0.597995895334378" "-11.2733210530883" "0.0718254667413369" "0.181252611643658"
"145" "sin_144" "0" "default" "1" "24" "4.89717646086917" "10.3768988317724" "-0.792307488442143" "0.923221595750185" "0.884832393625277" "-4.78425046266694" "0.0058949233591481" "0.0406916979271785"
