"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"15" "sin_14" "0" "default" "1" "24" "18.9275096379148" "16.7615022814725" "-3.16468520072998" "0.724675144826424" "0.699645612537918" "-4.89973680785631" "6.89127552244706e-07" "3.6367166892634e-06"
"16" "sin_15" "0" "default" "1" "24" "11.1358212327917" "5.41623983703704" "0.181589254901661" "0.687199739982405" "0.658763352708079" "54.6583570362151" "2.8050341914776e-06" "1.22296377749717e-05"
"17" "sin_16" "0" "default" "1" "24" "249.416422717454" "1.09881540903214" "5.07862602940081" "0.71029151352983" "0.683954378396178" "41.8585359012519" "1.20662797398197e-06" "5.87816993525316e-06"
"18" "sin_17" "0" "default" "1" "24" "33.6173010824073" "7.12213221922065" "0.731274953202973" "0.66602376113217" "0.635662284871459" "39.3809187624039" "5.76595521328827e-06" "2.3114251948313e-05"
"19" "sin_18" "0" "default" "1" "24" "3.60398805354875" "6.43836644430104" "-0.438828741556722" "0.727048232858058" "0.702234435845154" "-6.70830852819694" "6.2653453403172e-07" "3.37048845122808e-06"
"20" "sin_19" "0" "default" "1" "24" "42.9540102571974" "14.1135991850095" "-1.41134151182036" "0.724092554056263" "0.699010058970468" "-25.5308575161969" "7.05338566553415e-07" "3.69950390753872e-06"
"21" "sin_20" "0" "default" "1" "24" "10.5588773445146" "7.74084555870671" "-0.997450070865619" "0.59796205455594" "0.561413150424662" "-9.56074464668431" "4.43544802142259e-05" "0.000147893083466652"
"22" "sin_21" "0" "default" "1" "24" "7.91493789407277" "6.3735977820384" "0.9053461729042" "0.859845931043765" "0.847104652047744" "6.81243686117629" "4.09885680952016e-10" "3.1387484958437e-08"
"23" "sin_22" "0" "default" "1" "24" "17.0606617608052" "0.679408488232031" "1.28937950090056" "0.769358572387414" "0.748391169877179" "10.8525359865567" "9.82450081288277e-08" "7.70823886888092e-07"
"24" "sin_23" "0" "default" "1" "24" "6.116575660046" "6.06414206829429" "0.481607613671688" "0.579195667912186" "0.540940728631476" "12.0955746886324" "7.32625825063948e-05" "0.000235915810178672"
"25" "sin_24" "0" "default" "1" "24" "10.5357433761224" "0.917200581505478" "2.2005231978139" "0.753358068811142" "0.7309360750667" "3.96334162464866" "2.05464139924061e-07" "1.35179502218068e-06"
"26" "sin_25" "0" "default" "1" "24" "9.97928018953635" "17.3282011701302" "-2.61187673947629" "0.580201710178471" "0.542038229285605" "-3.53388734446153" "7.13587633649482e-05" "0.000230054629840103"
"27" "sin_26" "0" "default" "1" "24" "4.17397136447212" "5.95470347782197" "0.164464828346096" "0.625878760669976" "0.591867738912701" "23.2533823558235" "2.00972209742911e-05" "7.14727517755283e-05"
"28" "sin_27" "0" "default" "1" "24" "47.5188126417344" "23.8384158828364" "-5.79818075292411" "0.803958161044549" "0.786136175684962" "-6.74663813962835" "1.64375257849514e-08" "2.05007537023447e-07"
"29" "sin_28" "0" "default" "1" "24" "25.7214104366464" "13.8284127346725" "-0.31616093384027" "0.667069350520549" "0.636802927840598" "-71.8397813537899" "5.5704663866063e-06" "2.24122641743487e-05"
"30" "sin_29" "0" "default" "1" "24" "6.52690718071668" "21.2503303608308" "-0.253416118541077" "0.761296442535007" "0.739596119129099" "-20.9108706626441" "1.43366540639178e-07" "1.02338218496493e-06"
"31" "sin_30" "0" "default" "1" "24" "110.274980616792" "4.44933099281986" "11.7599299863109" "0.744181680260546" "0.720925469375141" "7.82520407924056" "3.07077547168078e-07" "1.87762813721448e-06"
"32" "sin_31" "0" "default" "1" "24" "32.3375899801541" "14.998639043423" "0.373546456127285" "0.770240423872732" "0.749353189679344" "70.1220406978176" "9.41910927032552e-08" "7.42725462176206e-07"
"33" "sin_32" "0" "default" "1" "24" "13.7891809089754" "14.0831582369408" "0.651874156887502" "0.730204366985904" "0.70567749125735" "17.795099704527" "5.51295025408294e-07" "3.03972194460713e-06"
"34" "sin_33" "0" "default" "1" "24" "64.8982861977869" "14.9468230937932" "-9.88716293695112" "0.824034038038514" "0.808037132405652" "-5.14794694867696" "5.00858843288654e-09" "1.04892561472271e-07"
"35" "sin_34" "0" "default" "1" "24" "51.7298313883912" "2.86218448576768" "2.46725024784968" "0.695443917854186" "0.667757001295476" "17.911489846771" "2.09093266423377e-06" "9.48073343222237e-06"
"36" "sin_35" "0" "default" "1" "24" "48.6685596310939" "15.3551122174017" "-11.7287868108487" "0.735220898698453" "0.711150071307404" "-3.52604118099982" "4.48456932033992e-07" "2.57281528986278e-06"
"37" "sin_36" "0" "default" "1" "24" "38.742555696323" "5.12224968136338" "-3.79752821510657" "0.661954922354792" "0.631223551659773" "-8.81037729496478" "6.58750231719019e-06" "2.60375585659691e-05"
"38" "sin_37" "0" "default" "1" "24" "27.4547707742779" "16.493390791385" "-2.14570294603205" "0.662046839906" "0.631323825352" "-11.0079599586253" "6.56782585872762e-06" "2.59729453980143e-05"
"39" "sin_38" "0" "default" "1" "24" "20.9458033575557" "2.51443856472668" "0.387748750478176" "0.694574113538092" "0.666808123859737" "46.1504117525877" "2.15756691290814e-06" "9.7440235785189e-06"
"40" "sin_39" "0" "default" "1" "24" "13.9073485183392" "1.83464460840043" "-1.42280314876279" "0.771824109735819" "0.75108084698453" "-7.99503947964392" "8.72905621118747e-08" "6.99851445503369e-07"
"41" "sin_40" "0" "default" "1" "24" "12.3231638691055" "5.98904844457016" "1.93577685412919" "0.637016541409121" "0.604018045173587" "5.52871854161995" "1.44130262710318e-05" "5.28435762606116e-05"
"42" "sin_41" "0" "default" "1" "24" "6.39308868903863" "22.4554358747066" "1.31599879297087" "0.416308579564327" "0.363245723161084" "5.64714981378101" "0.00267926954318165" "0.0066214255167374"
"43" "sin_42" "0" "default" "1" "24" "12.5288914829557" "21.6379826995296" "-0.747152798539416" "0.653134306347765" "0.621601061470289" "-14.7787075414875" "8.74530245997818e-06" "3.35728836502616e-05"
"44" "sin_43" "0" "default" "1" "24" "6.5425680942602" "0.332180206179791" "-1.12630506226907" "0.719730001491406" "0.694250910717897" "-5.01234084389352" "8.38190478913425e-07" "4.27648203527258e-06"
"45" "sin_44" "0" "default" "1" "24" "509.355818828053" "7.07019936067938" "46.671989074913" "0.579764821083983" "0.541561623000709" "10.0502709387366" "7.21799305593018e-05" "0.000232497580132451"
"46" "sin_45" "0" "default" "1" "24" "90.5462342426956" "23.327733055662" "4.01397820955718" "0.659930237537137" "0.629014804585968" "20.0181405824479" "7.03474239460711e-06" "2.76463616794134e-05"
"47" "sin_46" "0" "default" "1" "24" "6.19625499672079" "21.513002107404" "-0.00555623807655136" "0.756444784794447" "0.734303401593942" "-914.449506107445" "1.78884111523558e-07" "1.21689871784734e-06"
"48" "sin_47" "0" "default" "1" "24" "14.2774252400018" "13.3500495471404" "-0.57652690203961" "0.737477579145517" "0.713611904522382" "-20.7765608620775" "4.08159965936683e-07" "2.3818353449886e-06"
"49" "sin_48" "0" "default" "1" "24" "13.7775748912218" "2.22647275718368" "0.533124801419206" "0.784898664425967" "0.7653439975556" "20.8594239594814" "4.56114812585895e-08" "4.23755315747031e-07"
"50" "sin_49" "0" "default" "1" "24" "44.5742337399519" "10.7089244226223" "1.06679620324709" "0.661930068449782" "0.631196438308853" "36.9459421966012" "6.59283189907711e-06" "2.60492639690547e-05"
"51" "sin_50" "0" "default" "1" "24" "18.4268423952891" "2.70288321472116" "-0.239701808557853" "0.656875416627809" "0.625682272684883" "-67.2828524512869" "7.76193817386694e-06" "3.0106248206113e-05"
"52" "sin_51" "0" "default" "1" "24" "24.6925715682643" "15.0953667071974" "-0.380583136317415" "0.746054814804893" "0.722968888878065" "-53.0346071964406" "2.83230365716314e-07" "1.75226885426291e-06"
"53" "sin_52" "0" "default" "1" "24" "16.1919667475247" "16.3613148148267" "-1.64469455475761" "0.588574306109216" "0.551171970300963" "-8.98225978469192" "5.71749130731103e-05" "0.000186957206838351"
"54" "sin_53" "0" "default" "1" "24" "21.5856031445827" "2.67222655527777" "3.96851578783588" "0.775650805709931" "0.755255424410834" "4.38949169532171" "7.24719013689423e-08" "6.01653520798767e-07"
"55" "sin_54" "0" "default" "1" "24" "150.816319466656" "21.6879854151216" "1.08747886580817" "0.735155831138779" "0.711079088515032" "117.824450866986" "4.49670678359659e-07" "2.57564989811667e-06"
"56" "sin_55" "0" "default" "1" "24" "15.9707779790187" "22.4231296821071" "0.872709785018626" "0.710081601226605" "0.683725383156296" "15.6033371041624" "1.21627996019225e-06" "5.91732842198793e-06"
"57" "sin_56" "0" "default" "1" "24" "162.146333500737" "18.8713649757635" "-13.8117083507612" "0.739374672692396" "0.715681461118977" "-9.49752425873443" "3.76862387407861e-07" "2.23872321520812e-06"
"58" "sin_57" "0" "default" "1" "24" "5.19425454774733" "22.055205340569" "-0.618647511083039" "0.797272452636334" "0.778842675603274" "-6.71267477761334" "2.37706155870043e-08" "2.64920741091234e-07"
"59" "sin_58" "0" "default" "1" "24" "40.3295939157524" "9.16687271366526" "-1.96915433629513" "0.809346114939218" "0.792013943570056" "-16.2961245010199" "1.20976845208176e-08" "1.71283633999855e-07"
"60" "sin_59" "0" "default" "1" "24" "25.9931322820239" "8.27208155301875" "-1.15755189941761" "0.814910606823521" "0.798084298352932" "-18.026333381246" "8.73367134168745e-09" "1.41279977586121e-07"
"61" "sin_60" "0" "default" "1" "24" "24.4999810661545" "23.2644666130268" "-0.906208009164383" "0.748559687434408" "0.725701477201173" "-23.2119463942916" "2.53970916741508e-07" "1.59829954629769e-06"
"62" "sin_61" "0" "default" "1" "24" "35.3407218902664" "18.371246188481" "5.85663043882882" "0.857634080651261" "0.84469172434683" "4.55351553351513" "4.86929829790483e-10" "3.32684976875486e-08"
"63" "sin_62" "0" "default" "1" "24" "11.4112084316789" "15.8813491917579" "-0.26880641080141" "0.76409268230963" "0.742646562519596" "-34.7915840042058" "1.25937636541451e-07" "9.28512047037757e-07"
"64" "sin_63" "0" "default" "1" "24" "13.3053900664185" "18.6247379362894" "1.64769628868786" "0.683931299554234" "0.655197781331892" "6.87794007279675" "3.14482438734665e-06" "1.3540498039488e-05"
"65" "sin_64" "0" "default" "1" "24" "7.02831407412647" "15.8963876086611" "0.164697802408501" "0.769597158082751" "0.748651445181183" "34.0689395848537" "9.71328535381843e-08" "7.63186706371448e-07"
"66" "sin_65" "0" "default" "1" "24" "5.40867237502643" "23.8840698867652" "1.02839260060295" "0.689111953631051" "0.660849403961147" "4.56331932008688" "2.62206987766689e-06" "1.15509686240832e-05"
"67" "sin_66" "0" "default" "1" "24" "25.3648113508955" "6.40300621436315" "-2.80847201902146" "0.642762935597801" "0.610286838833964" "-7.86718483032739" "1.20926541105071e-05" "4.50301947242985e-05"
"68" "sin_67" "0" "default" "1" "24" "29.7413825719168" "13.357764104374" "-8.96803524198227" "0.725267399914777" "0.700291708997939" "-2.80446991550667" "6.72995499439999e-07" "3.56940718121504e-06"
"69" "sin_68" "0" "default" "1" "24" "22.4330898818529" "8.21421065932504" "0.755605073317646" "0.628760116827427" "0.595011036539011" "26.8070546271422" "1.84586910374485e-05" "6.6117095868425e-05"
"70" "sin_69" "0" "default" "1" "24" "65.2975491201446" "13.4065630453997" "-7.94861869459824" "0.685419208287765" "0.656820954495743" "-7.13588211829169" "2.98575530122136e-06" "1.2920262908511e-05"
"71" "sin_70" "0" "default" "1" "24" "565.744913634963" "0.394234671968038" "-38.8246438995047" "0.783596707860179" "0.763923681302013" "-11.8789273562431" "4.87419048456061e-08" "4.41241648856274e-07"
"72" "sin_71" "0" "default" "1" "24" "11.5236740042292" "18.8555208805981" "-0.786467896347338" "0.706993269542291" "0.680356294046136" "-12.1606616351745" "1.36663821259653e-06" "6.55319108045414e-06"
"73" "sin_72" "0" "default" "1" "24" "3.67849382098254" "22.1412548021363" "0.155390043253815" "0.819833304760824" "0.803454514284535" "18.7237708089731" "6.49261477914109e-09" "1.18635818223508e-07"
"74" "sin_73" "0" "default" "1" "24" "62.7047873151935" "17.1457583205486" "-8.65550599743931" "0.629362226245046" "0.595667883176414" "-6.37472201929525" "1.81320314898148e-05" "6.50741750042293e-05"
"75" "sin_74" "0" "default" "1" "24" "8.2796437206969" "20.7800751814698" "-0.803742186934986" "0.738926559520953" "0.715192610386494" "-8.48560746095825" "3.84051633606219e-07" "2.27005264356175e-06"
"76" "sin_75" "0" "default" "1" "24" "10.4495403460158" "22.2685342803268" "0.339250896307306" "0.665826481815558" "0.635447071071518" "27.1339172409164" "5.80353142543011e-06" "2.32394778593852e-05"
"77" "sin_76" "0" "default" "1" "24" "75.6316063612659" "7.87495964698884" "-3.96407974681646" "0.81410470392022" "0.797205131549331" "-14.9017978681721" "9.16120090899142e-09" "1.44789094826014e-07"
"78" "sin_77" "0" "default" "1" "24" "15.3669779688069" "9.03888123769919" "-1.56357821675445" "0.680996387582188" "0.651996059180569" "-8.42249055422044" "3.48138145633836e-06" "1.47606995084905e-05"
"79" "sin_78" "0" "default" "1" "24" "8.54536074772658" "20.0644834770716" "-0.111865617169419" "0.821897868654097" "0.80570676580447" "-59.0136713834792" "5.71952929462327e-09" "1.10947284828846e-07"
"80" "sin_79" "0" "default" "1" "24" "25.8975533897756" "3.1536351979701" "0.43035917958478" "0.798365658731017" "0.7800352640702" "47.5108152382937" "2.23980138880364e-08" "2.54260219575233e-07"
"81" "sin_80" "0" "default" "1" "24" "15.8960502859726" "10.9907688461592" "-2.14859246378038" "0.719031208016569" "0.69348859056353" "-6.27166483793029" "8.6146755728933e-07" "4.37697142271715e-06"
"82" "sin_81" "0" "default" "1" "24" "19.4738917879237" "22.1529592452034" "1.11101749605938" "0.794407342509811" "0.775717100919794" "14.0530039216509" "2.77385403535391e-08" "2.97703885152116e-07"
"83" "sin_82" "0" "default" "1" "24" "24.1033010882023" "0.773130431241604" "-4.56295180752952" "0.617497709127875" "0.582724773594045" "-4.86840537509292" "2.56433314711479e-05" "8.89551075946476e-05"
"84" "sin_83" "0" "default" "1" "24" "12.9192416606673" "2.95825126305659" "-0.404033634751536" "0.60744049728695" "0.571753269767582" "-29.7410718563356" "3.41161836032722e-05" "0.000115969721766376"
"85" "sin_84" "0" "default" "1" "24" "37.3027306337489" "17.3120433730459" "-1.72738636004266" "0.623217223663099" "0.588964243996108" "-19.3328795499253" "2.1727084881018e-05" "7.67988218802052e-05"
"86" "sin_85" "0" "default" "1" "24" "14.1812077402095" "2.76969096901181" "0.719855536309794" "0.672106462348646" "0.642297958925796" "17.025385134861" "4.7104395113351e-06" "1.93483325708312e-05"
"87" "sin_86" "0" "default" "1" "24" "32.1090767451151" "20.049283864633" "0.440511595121528" "0.821252807400511" "0.80500306261874" "56.8617708186597" "5.95156968152821e-09" "1.13780747169735e-07"
"88" "sin_87" "0" "default" "1" "24" "78.8646915303414" "20.8877936072652" "4.21350595551298" "0.641384404404075" "0.608782986622628" "16.6745622613771" "1.26159772217971e-05" "4.67730871047415e-05"
"89" "sin_88" "0" "default" "1" "24" "33.4367261316586" "5.70967134023267" "1.53246188169383" "0.689948460183496" "0.661761956563814" "18.5265062128425" "2.54549833844653e-06" "1.12496913310212e-05"
"90" "sin_89" "0" "default" "1" "24" "13.3731071385531" "23.0083935179789" "2.11298209395246" "0.700211718632861" "0.672958238508576" "5.43321371454504" "1.75776647215464e-06" "8.1309634960896e-06"
"91" "sin_90" "0" "default" "1" "24" "90.5236732449672" "12.3317323207288" "-2.23159224681986" "0.762266502336748" "0.740654366185543" "-33.6510390203127" "1.37086339391246e-07" "9.87524383303015e-07"
"92" "sin_91" "0" "default" "1" "24" "64.366833316966" "21.1944181734509" "-0.924873239078091" "0.634348205418421" "0.601107133183732" "-62.0221564018306" "1.56222938192396e-05" "5.67895677500449e-05"
"93" "sin_92" "0" "default" "1" "24" "36.9540300996842" "10.897078182543" "-7.29156212382927" "0.698535916177556" "0.671130090375516" "-4.40010953879855" "1.86892278541961e-06" "8.58736451111769e-06"
"94" "sin_93" "0" "default" "1" "24" "28.5659033994863" "16.0438648257807" "3.13347818002712" "0.729868609313614" "0.705311210160306" "7.52513446379216" "5.58889047153066e-07" "3.0754274730784e-06"
"95" "sin_94" "0" "default" "1" "24" "9.7480151748669" "8.92053201280453" "-0.108315632212635" "0.885884080405581" "0.875509905896997" "-67.5041605477957" "4.27373691991306e-11" "1.57766054188966e-08"
"96" "sin_95" "0" "default" "1" "24" "125.670518309085" "12.2851336185566" "-12.104955494849" "0.805468464973296" "0.787783779970869" "-8.35285549704331" "1.50969825529756e-08" "1.9537271539145e-07"
"97" "sin_96" "0" "default" "1" "24" "12.2238706934796" "7.16421299318673" "1.13806489147737" "0.827116498586286" "0.811399816639585" "8.21387296099055" "4.12371892188901e-09" "9.16381982642002e-08"
"98" "sin_97" "0" "default" "1" "24" "460.866078005394" "2.30603708852702" "16.0084663774961" "0.714625878870914" "0.688682776950088" "25.0831128879985" "1.02225785647558e-06" "5.09046465424691e-06"
"99" "sin_98" "0" "default" "1" "24" "173.825163549161" "21.6179084916659" "-2.76027136009797" "0.717875391805509" "0.692227700151464" "-52.834806848046" "9.01261166141865e-07" "4.55489845009608e-06"
"100" "sin_99" "0" "default" "1" "24" "14.5842258873621" "8.19103307194267" "0.20588542628863" "0.683193336782433" "0.654392731035382" "60.1571110940689" "3.22654242679299e-06" "1.3831428147039e-05"
"101" "sin_100" "0" "default" "1" "24" "5.95514696435723" "12.6921707687666" "-0.73118935992837" "0.653105242125117" "0.621569355045582" "-7.25794965904239" "8.75336639172275e-06" "3.35728836502616e-05"
"102" "sin_101" "0" "default" "1" "24" "8.28809109858694" "19.4278511260127" "0.522370464797868" "0.668742337396564" "0.638628004432615" "13.8810432212586" "5.27017776130734e-06" "2.13446080170768e-05"
"103" "sin_102" "0" "default" "1" "24" "29.7841482760335" "16.2199402799874" "-1.40391159735711" "0.803602360209556" "0.785748029319516" "-16.6567352899996" "1.67686811103351e-08" "2.0725336203785e-07"
"104" "sin_103" "0" "default" "1" "24" "12.4346510845824" "23.3595048268876" "-1.15717218331332" "0.527148660969745" "0.484162175603358" "-10.659981024851" "0.00026422314367136" "0.000768903328144171"
"105" "sin_104" "0" "default" "1" "24" "12.6007934983058" "2.77100463894529" "0.0850531240688551" "0.777603773529517" "0.757385934759473" "120.216681399024" "6.58266197106627e-08" "5.57423261599145e-07"
"106" "sin_105" "0" "default" "1" "24" "9.11287926531148" "23.5402696880066" "0.0137126327843023" "0.828169187567242" "0.812548204618809" "531.828721654246" "3.85577325623387e-09" "8.79948253497357e-08"
"107" "sin_106" "0" "default" "1" "24" "20.7480731636394" "3.16273045104144" "2.78848156311495" "0.748312224829512" "0.725431517995831" "6.15690522866474" "2.56733971637502e-07" "1.61283477327956e-06"
"108" "sin_107" "0" "default" "1" "24" "6.25286960335709" "22.4615753769327" "3.05805510481455" "0.57771709328435" "0.539327738128382" "1.95669674453967" "7.6144497533237e-05" "0.000244480289803155"
"109" "sin_108" "0" "default" "1" "24" "4.18265974435259" "2.59877619916427" "-0.389450485435156" "0.701697483299869" "0.674579072690766" "-9.09712585098196" "1.66427883985243e-06" "7.76710531963374e-06"
"110" "sin_109" "0" "default" "1" "24" "14.466460360648" "18.4931174892011" "1.64800253268207" "0.599013124976547" "0.562559772701688" "7.87209189582038" "4.30954811918571e-05" "0.000143913264453682"
"111" "sin_110" "0" "default" "1" "24" "66.8783831880639" "15.0328540341243" "-9.493997543622" "0.767926119500303" "0.74682849400033" "-5.71558987116996" "1.05169281172657e-07" "8.14870755066641e-07"
"112" "sin_111" "0" "default" "1" "24" "11.2398213586156" "3.04919095934028" "1.63571047818914" "0.751472460490786" "0.72887904780813" "5.67628172100363" "2.23418803901865e-07" "1.43942986758484e-06"
"113" "sin_112" "0" "default" "1" "24" "40.8189848889806" "10.006936124397" "1.3341377640898" "0.796469961262582" "0.777967230468271" "24.7419980987393" "2.48263953839256e-08" "2.7473878191467e-07"
"114" "sin_113" "0" "default" "1" "24" "4.97375452610987" "2.84506945555353" "0.343582743303833" "0.705517107157866" "0.678745935081308" "12.2155687996303" "1.44431119686317e-06" "6.86578356330806e-06"
"115" "sin_114" "0" "default" "1" "24" "21.6744686867853" "5.47465246060127" "0.763456759393993" "0.804694421352119" "0.786939368747766" "22.4172903624207" "1.57710691173207e-08" "2.0032535830315e-07"
"116" "sin_115" "0" "default" "1" "24" "42.2604549033198" "8.26854928795103" "0.697036774781993" "0.691212063460958" "0.6631404328665" "51.1817977582714" "2.43368059282822e-06" "1.08251057505501e-05"
"117" "sin_116" "0" "default" "1" "24" "28.6141777493696" "4.35841380458113" "2.55491122987324" "0.697227599009919" "0.669702835283548" "9.42898973322515" "1.96010408148872e-06" "8.96140685634911e-06"
"118" "sin_117" "0" "default" "1" "24" "22.0274235592845" "7.45383846307647" "1.11467370124343" "0.753021595672014" "0.730569013460378" "15.8890218804953" "2.08568532111819e-07" "1.36348383128699e-06"
"119" "sin_118" "0" "default" "1" "24" "9.91562448267701" "8.97612815977295" "-0.273107654929929" "0.635613372231592" "0.602487315161737" "-32.4736958417867" "1.50378843239984e-05" "5.48282159641972e-05"
"120" "sin_119" "0" "default" "1" "24" "8.42000935473934" "3.36864124953138" "0.149386207391137" "0.771243655004561" "0.750447623641339" "45.2316521554334" "8.97645044961592e-08" "7.1499605319171e-07"
"121" "sin_120" "0" "default" "1" "24" "7.19311559076373" "13.6931628917904" "-1.17396042269663" "0.731081704291346" "0.70663458649965" "-5.17857742476384" "5.3189248261365e-07" "2.94603087046835e-06"
"122" "sin_121" "0" "default" "1" "24" "23.312787100056" "23.1436399378071" "3.55493504913554" "0.697534636639123" "0.670037785424498" "5.65875082242921" "1.93834972739282e-06" "8.87655617618294e-06"
"123" "sin_122" "0" "default" "1" "24" "8.4020175813056" "21.9264347105184" "-0.885013445063847" "0.700818945604612" "0.673620667932304" "-8.09152718057434" "1.71899642142925e-06" "7.98183226497332e-06"
"124" "sin_123" "0" "default" "1" "24" "14.2789875386777" "8.137578244379" "0.162792723332895" "0.769178565468898" "0.748194798693343" "70.3480268008318" "9.9091749028446e-08" "7.76156428333394e-07"
"125" "sin_124" "0" "default" "1" "24" "14.6231768632769" "3.49029547072224" "1.5338570012659" "0.724833818484259" "0.699818711073737" "7.87312597196976" "6.84771424341868e-07" "3.62138734026949e-06"
"126" "sin_125" "0" "default" "1" "24" "269.771799309694" "18.0374748583007" "-7.13383090818327" "0.671941409282914" "0.642117901035907" "-31.9996139797476" "4.73658749422512e-06" "1.94484742204092e-05"
"127" "sin_126" "0" "default" "1" "24" "11.6621945184166" "8.64722175249998" "-0.516766260226377" "0.702697987811488" "0.675670532157987" "-19.2902184335769" "1.60389648085069e-06" "7.52681795621056e-06"
"128" "sin_127" "0" "default" "1" "24" "21.8580858778002" "15.9278063559823" "1.72070529156011" "0.645712867904697" "0.613504946805124" "11.1944371620398" "1.10384772481487e-05" "4.13707835535384e-05"
"129" "sin_128" "0" "default" "1" "24" "20.4686396729219" "9.32275747290598" "1.1514062972883" "0.775060902631553" "0.754611893779876" "14.3139867398403" "7.45958090853094e-08" "6.15569317283123e-07"
"130" "sin_129" "0" "default" "1" "24" "6.49755048419656" "0.170788273773033" "0.110025870233388" "0.728665296239508" "0.703998504988554" "50.209628829159" "5.86892798137839e-07" "3.20388128015694e-06"
"131" "sin_130" "0" "default" "1" "24" "17.6925989984116" "23.7223220211351" "1.20171056595842" "0.765149777124704" "0.743799756863314" "12.2477117089487" "1.19867305636845e-07" "9.01257937119134e-07"
"132" "sin_131" "0" "default" "1" "24" "128.746885243248" "21.7213511410754" "4.53905748385733" "0.683452968360712" "0.654675965484413" "26.1566848559676" "3.19757469968707e-06" "1.3739504241777e-05"
"133" "sin_132" "0" "default" "1" "24" "34.593498974571" "18.8437520339466" "5.59775128484759" "0.789298746975567" "0.770144087609709" "4.83987084044879" "3.63360991295636e-08" "3.59439829519064e-07"
"134" "sin_133" "0" "default" "1" "24" "17.1348003560461" "18.6167941030347" "4.75826006281809" "0.716442568901818" "0.690664620620165" "2.95771408279886" "9.52908860263335e-07" "4.7906752572654e-06"
"135" "sin_134" "0" "default" "1" "24" "12.5565749712886" "21.2535959271756" "0.824346565393199" "0.683293994881537" "0.654502539870767" "13.2683244290137" "3.21528356073131e-06" "1.37941182402669e-05"
"136" "sin_135" "0" "default" "1" "24" "4.54419401264193" "22.4720370525795" "-0.0659668800381842" "0.866354282260857" "0.854204671557299" "-53.3635395695117" "2.4294366518518e-10" "2.80355120562091e-08"
"137" "sin_136" "0" "default" "1" "24" "77.3091554362711" "12.3308030317706" "3.28247719021382" "0.688147955743186" "0.659797769901658" "20.4457383516634" "2.71290476394626e-06" "1.18939626956592e-05"
"138" "sin_137" "0" "default" "1" "24" "4.32801847528802" "4.5313036648397" "-0.420486413470637" "0.5308132905585" "0.488159953336545" "-10.0324094265706" "0.000242550802513231" "0.00071148235403881"
"139" "sin_138" "0" "default" "1" "24" "53.2518110780454" "11.8416643358349" "-3.50964227758574" "0.791889976976594" "0.772970883974466" "-12.2814301889463" "3.17119516202169e-08" "3.2784912389322e-07"
