"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"944" "sin_943" "0" "default" "1" "24" "4.01711045368692" "14.7636415261948" "0.297705991862498" "0.938022857706691" "0.925627429248029" "10.382155996522" "9.144453110288e-07" "2.10437205466879e-05"
"945" "sin_944" "0" "default" "1" "24" "6.94972804662478" "12.6495056669169" "-0.0234547947424723" "0.918560937496427" "0.902273124995712" "-232.701303198975" "3.58231546493393e-06" "4.27855267255952e-05"
"946" "sin_945" "0" "default" "1" "24" "13.1631360996042" "23.2213526951879" "1.62685449244814" "0.954156175328518" "0.944987410394222" "6.02931657094442" "2.02490295642122e-07" "1.10815584679768e-05"
"947" "sin_946" "0" "default" "1" "24" "20.4473534212571" "23.3280639235509" "1.18981764311738" "0.980802878020903" "0.976963453625084" "12.6828079608726" "2.60723764800019e-09" "2.63419686064026e-06"
"948" "sin_947" "0" "default" "1" "24" "9.4091557873736" "1.45734543032806" "1.43766599175018" "0.873413497001205" "0.848096196401446" "5.06494784208943" "3.25040151982758e-05" "0.000178504327099867"
"949" "sin_948" "0" "default" "1" "24" "487.39997665572" "22.8007882908476" "49.2318979339533" "0.894651783981373" "0.873582140777647" "7.59511570874417" "1.29758533324864e-05" "9.44635252530447e-05"
"950" "sin_949" "0" "default" "1" "24" "15.4062892699909" "9.58458243705304" "-1.04305589275051" "0.924555322829596" "0.909466387395515" "-11.2280361373433" "2.44423535988858e-06" "3.46923728500315e-05"
"951" "sin_950" "0" "default" "1" "24" "6.10504362431856" "2.25064560416738" "0.495777794802739" "0.904879662770411" "0.885855595324494" "9.77113362511473" "7.78694140213254e-06" "6.84703080922925e-05"
"952" "sin_951" "0" "default" "1" "24" "18.360508635995" "10.7826218733535" "-1.3101774040061" "0.960481498287715" "0.952577797945258" "-10.3887904588055" "9.63834245748529e-08" "7.79571816414252e-06"
"953" "sin_952" "0" "default" "1" "24" "7.32721666898834" "17.846385034505" "1.04565908020093" "0.834734135054553" "0.801680962065464" "5.57500666052717" "0.000123286579785331" "0.000462435921520657"
"954" "sin_953" "0" "default" "1" "24" "25.7610866645132" "17.7172542580713" "0.0853392499260825" "0.845252163924382" "0.814302596709258" "241.168972525984" "8.87407150392816e-05" "0.000361001429523705"
"955" "sin_954" "0" "default" "1" "24" "24.681628191313" "1.04896727800341" "1.83493695887762" "0.924644996826584" "0.9095739961919" "10.3282912346053" "2.42974368647175e-06" "3.45759127441e-05"
"956" "sin_955" "0" "default" "1" "24" "31.9801852057543" "10.420566283832" "-0.567081909732881" "0.964585489902062" "0.957502587882474" "-41.7560656505324" "5.57065409356738e-08" "7.01548907146801e-06"
"957" "sin_956" "0" "default" "1" "24" "4.37977802322452" "17.6799748649524" "-0.141892726767146" "0.831984314448558" "0.79838117733827" "-24.1358272680952" "0.000133890308329887" "0.000493398121148662"
"958" "sin_957" "0" "default" "1" "24" "27.6414369561781" "10.2517953748658" "-1.2428371752179" "0.942210290049887" "0.930652348059865" "-16.5042469206616" "6.44544005501402e-07" "1.78140303028026e-05"
"959" "sin_958" "0" "default" "1" "24" "28.9314199881786" "10.5958174672633" "0.424623160689296" "0.934414124468946" "0.921296949362736" "51.3042035006867" "1.21353303261795e-06" "2.36533461285536e-05"
"960" "sin_959" "0" "default" "1" "24" "5.33038325467771" "1.91618790798669" "0.700628313739899" "0.926519554935013" "0.911823465922015" "5.78640590683867" "2.14219445404673e-06" "3.19974797319424e-05"
"961" "sin_960" "0" "default" "1" "24" "72.956111850766" "13.8549579118426" "-2.62862047684644" "0.927428081765163" "0.912913698118196" "-21.0656722600789" "2.01299646829245e-06" "3.08473642961676e-05"
"962" "sin_961" "0" "default" "1" "24" "46.9483666576427" "22.0849053183056" "1.67575658327058" "0.908161052588979" "0.889793263106775" "21.4344443305349" "6.5333283838509e-06" "6.19006134559517e-05"
"963" "sin_962" "0" "default" "1" "24" "1005.11917979677" "1.36942294340813" "-3.17854840684291" "0.957314348284993" "0.948777217941991" "-237.186122381034" "1.4171296425225e-07" "9.35218424395822e-06"
"964" "sin_963" "0" "default" "1" "24" "22.2900342775527" "6.09335814677323" "-0.952548310332925" "0.882774684662192" "0.859329621594631" "-17.8441284694309" "2.21364027801485e-05" "0.00013618592314409"
"965" "sin_964" "0" "default" "1" "24" "16.9249524242735" "23.9486746715241" "-0.544262447480886" "0.84921997518807" "0.819063970225684" "-24.6279374705744" "7.79325796738117e-05" "0.000328829450100471"
"966" "sin_965" "0" "default" "1" "24" "25.4798345463034" "23.4800474597405" "2.33662985212104" "0.979203342162668" "0.975044010595202" "8.11229748521928" "3.89016241442164e-09" "2.8781245858811e-06"
"967" "sin_966" "0" "default" "1" "24" "19.8911760174955" "23.9443677131528" "1.44202865538702" "0.929826435537004" "0.915791722644404" "10.6527717340835" "1.7016399977976e-06" "2.88413558948746e-05"
"968" "sin_967" "0" "default" "1" "24" "3.58846863406524" "18.82835438378" "0.184226390070133" "0.820379221596168" "0.784455065915401" "15.4221615906293" "0.000186974710977061" "0.000645549849575542"
"969" "sin_968" "0" "default" "1" "24" "4.92539731392287" "11.0535098678595" "-0.346664034789001" "0.927822836368899" "0.913387403642679" "-10.7537279898605" "1.95884042142325e-06" "3.04770079712245e-05"
"970" "sin_969" "0" "default" "1" "24" "15.3733374743939" "4.16732537916453" "-0.420609901057571" "0.834029837552255" "0.800835805062706" "-27.9702596423469" "0.000125936058082088" "0.000470229680550905"
"971" "sin_970" "0" "default" "1" "24" "9.78188747976079" "8.41445026227718" "-0.355575785989345" "0.907111221621181" "0.888533465945417" "-20.9572272002754" "6.91538329644636e-06" "6.35736077103627e-05"
"972" "sin_971" "0" "default" "1" "24" "21.516342109147" "8.64849045739534" "0.419008547886491" "0.855299177069254" "0.826359012483105" "40.0012598742209" "6.34388066786951e-05" "0.000282521001403095"
"973" "sin_972" "0" "default" "1" "24" "2.99583415297086" "20.2522498254341" "0.212375007235987" "0.764386355803011" "0.717263626963613" "11.4476964911091" "0.000726109606311809" "0.002050104124597"
"974" "sin_973" "0" "default" "1" "24" "4.90952438319853" "9.29371495288837" "0.0564175231729356" "0.928059734697621" "0.913671681637146" "66.3342837107518" "1.92690443101551e-06" "3.01936591754567e-05"
"975" "sin_974" "0" "default" "1" "24" "6.23726029425398" "13.8379696273037" "-0.812075203483352" "0.89314745211846" "0.871776942542152" "-5.86027500434659" "1.3929143466318e-05" "9.91449573602467e-05"
"976" "sin_975" "0" "default" "1" "24" "79.3601366368943" "7.42744014732187" "-4.56509709820215" "0.857226725856172" "0.828672071027406" "-13.8236368047306" "5.93245695039712e-05" "0.00026796937605404"
"977" "sin_976" "0" "default" "1" "24" "6.47097882115157" "2.13532240853072" "-0.135331939487674" "0.905906721520768" "0.887088065824922" "-35.9674248489409" "7.37552610163839e-06" "6.62292139738957e-05"
"978" "sin_977" "0" "default" "1" "24" "8.17007725838168" "4.99210845302128" "-0.291672595249109" "0.824568377091089" "0.789482052509306" "-22.2149622360067" "0.000166164943856573" "0.000586966725248009"
"979" "sin_978" "0" "default" "1" "24" "20.4345843640835" "20.1864581668579" "2.80790349478364" "0.888873222980943" "0.866647867577131" "5.71168787271023" "1.69470298341245e-05" "0.000113140134439861"
"980" "sin_979" "0" "default" "1" "24" "13.2073360295605" "15.13804412788" "0.842104440575675" "0.890555628789846" "0.868666754547815" "12.0302953957787" "1.57024403487638e-05" "0.000107150647541192"
"981" "sin_980" "0" "default" "1" "24" "24.7619040129798" "9.29865025198497" "-0.610824150314334" "0.935050624127938" "0.922060748953525" "-30.1245112358171" "1.15577929604704e-06" "2.29901849123282e-05"
"982" "sin_981" "0" "default" "1" "24" "861.008941215513" "8.91546324417325" "-57.4356116663988" "0.917845503689106" "0.901414604426927" "-11.1764051451971" "3.74245585876842e-06" "4.3888075102828e-05"
"983" "sin_982" "0" "default" "1" "24" "6.40071471947983" "3.25043384120156" "0.597503908075351" "0.888434478058641" "0.866121373670369" "8.23568348414949" "1.72842288446162e-05" "0.00011474141055569"
"984" "sin_983" "0" "default" "1" "24" "14.666410680232" "19.4189820836508" "1.22744890401426" "0.840214898079179" "0.808257877695015" "9.36868693005124" "0.000104155311016596" "0.000407290586982779"
"985" "sin_984" "0" "default" "1" "24" "11.5652228395871" "1.18444828584804" "0.137442170011902" "0.935465606846253" "0.922558728215504" "63.1501891131442" "1.11932486834831e-06" "2.27589159922948e-05"
"986" "sin_985" "0" "default" "1" "24" "169.351198694063" "2.99024424663912" "20.1432109748002" "0.898740862837391" "0.878489035404869" "6.36683098063489" "1.06456237320973e-05" "8.39588558756082e-05"
"987" "sin_986" "0" "default" "1" "24" "8.13260948720114" "0.151019618955966" "0.627477530831105" "0.953613672513325" "0.94433640701599" "9.74577127170281" "2.14758295813411e-07" "1.1429550189811e-05"
"988" "sin_987" "0" "default" "1" "24" "16.6229973979733" "5.36064131978825" "-0.33007171918194" "0.792847815066754" "0.751417378080105" "-39.3283613455876" "0.000381458759262765" "0.0011697926824339"
"989" "sin_988" "0" "default" "1" "24" "48.4005204533136" "11.3642391928158" "-0.319778814471643" "0.871974636722656" "0.846369564067187" "-118.148829750869" "3.43937938761529e-05" "0.000185729863837841"
"990" "sin_989" "0" "default" "1" "24" "6.92834550766037" "19.9734149822086" "0.268193295445597" "0.900879081267966" "0.88105489752156" "20.023460314223" "9.56811956887016e-06" "7.76174891280028e-05"
"991" "sin_990" "0" "default" "1" "24" "182.799351073785" "22.1693287994895" "35.5620658410789" "0.859370210624001" "0.831244252748801" "4.01530175540186" "5.50030321586625e-05" "0.000254952642906758"
"992" "sin_991" "0" "default" "1" "24" "49.2428093638105" "15.0594620260738" "-3.96297139368619" "0.901654697536454" "0.881985637043745" "-9.63807487257615" "9.19958214695704e-06" "7.5688409586034e-05"
"993" "sin_992" "0" "default" "1" "24" "6.62224198727167" "15.7038211056495" "-0.537483171216275" "0.913766736294783" "0.89652008355374" "-9.30777887293744" "4.76841578156417e-06" "5.08261372065949e-05"
"994" "sin_993" "0" "default" "1" "24" "28.7978692086331" "12.7969620784926" "-0.667730545656361" "0.926917146163292" "0.912300575395951" "-32.7951069229164" "2.08486284458687e-06" "3.15453800418921e-05"
"995" "sin_994" "0" "default" "1" "24" "15.5866551084995" "10.2597353179883" "-0.657201089289907" "0.922471216930835" "0.906965460317002" "-17.9959577188086" "2.80101113681042e-06" "3.73016010955382e-05"
"996" "sin_995" "0" "default" "1" "24" "28.8548670424849" "16.1312949482203" "0.784005906394699" "0.875350781765987" "0.850420938119185" "27.6980271860444" "3.00917742706019e-05" "0.000170024845018656"
"997" "sin_996" "0" "default" "1" "24" "16.5376435122861" "19.6861151081521" "2.8228944768044" "0.885850666923374" "0.863020800308048" "4.45459757128492" "1.93805854553641e-05" "0.000124597568678554"
"998" "sin_997" "0" "default" "1" "24" "73.0115770833584" "17.3031287348503" "-14.1931910270676" "0.829311078431655" "0.795173294117986" "-4.18797786519968" "0.00014488608333485" "0.000525815544930171"
"999" "sin_998" "0" "default" "1" "24" "5.92420420687586" "13.3997520371152" "-0.326005791785752" "0.946861548379716" "0.936233858055659" "-13.5737604945999" "4.2368635511103e-07" "1.53307562704649e-05"
"1000" "sin_999" "0" "default" "1" "24" "12.3174915180783" "0.178517779813923" "1.3313648324427" "0.925324265881666" "0.910389119057999" "7.03015120274809" "2.3221886800151e-06" "3.37884596298494e-05"
"1001" "sin_1000" "0" "default" "1" "24" "15.7891592291408" "0.128984582410714" "1.3492489165314" "0.937290706366286" "0.924748847639543" "8.83861141302576" "9.69749455181912e-07" "2.15599846025643e-05"
"1002" "peak_1" "0" "default" "1" "24" "7.01259036968905" "19.8580652414796" "-19.7442972027106" "0.298717173164326" "0.158460607797191" "-0.458928510441087" "0.169615688531274" "0.276691977053342"
"1003" "peak_2" "0" "default" "1" "24" "11.2769989403315" "15.4589938876657" "-26.2474700407335" "0.42417774321161" "0.309013291853932" "-0.462334646772129" "0.063305615621938" "0.119690919876473"
"1004" "peak_3" "0" "default" "1" "24" "43.3836899412647" "20.315304194879" "-343.799560301322" "0.387144101067735" "0.264572921281282" "-0.142042659210333" "0.0864553460339671" "0.157295535291703"
"1005" "peak_4" "0" "default" "1" "24" "14.7585479245597" "16.2096771090224" "-35.1095749018775" "0.459273647725352" "0.351128377270422" "-0.430999532737154" "0.0462261449821391" "0.0902854394182404"
"1006" "peak_5" "0" "default" "1" "24" "16.5283966012435" "12.0599084065701" "-36.7399663682714" "0.5668699617285" "0.480243954074201" "-0.436593394272365" "0.0152437395174296" "0.0324648857099179"
"1007" "peak_6" "0" "default" "1" "24" "178.382180041952" "11.6934758467574" "-394.776733272633" "0.547821027771434" "0.457385233325721" "-0.44554307706817" "0.0189039174423948" "0.0396686554495122"
"1008" "peak_7" "0" "default" "1" "24" "18.650346230287" "1.16018991909187" "-59.3278604658247" "0.737795780520633" "0.685354936624759" "-0.265978264919417" "0.00123936258496193" "0.00331702881619982"
"1009" "peak_8" "0" "default" "1" "24" "6.16988305678477" "23.6683132293539" "-9.55421602465856" "0.581447150993291" "0.49773658119195" "-0.618038920438291" "0.01284551475018" "0.0277060122062707"
"1010" "peak_9" "0" "default" "1" "24" "2.40736367698855" "14.5974898539536" "-17.0587267889416" "0.77713683191099" "0.732564198293189" "-0.113725398678926" "0.000549783243957158" "0.00160244188752749"
"1011" "peak_10" "0" "default" "1" "24" "9.62705553127111" "8.04661590945645" "-21.1530931540393" "0.451545979289716" "0.341855175147659" "-0.471255977947361" "0.0496250689504711" "0.0962913668116392"
"1012" "peak_11" "0" "default" "1" "24" "80.406182695048" "8.59884196060584" "-166.128485247268" "0.47922079691371" "0.375064956296452" "-0.491934021678026" "0.0383061198798138" "0.0760179178563868"
"1013" "peak_12" "0" "default" "1" "24" "24.3464030415583" "16.2898516538279" "-51.802581270201" "0.446153298563436" "0.335383958276123" "-0.48539328212815" "0.0521132150978258" "0.100639987021784"
"1014" "peak_13" "0" "default" "1" "24" "21.5707810322473" "7.55816185456939" "-53.8207283920549" "0.387119526623708" "0.264543431948449" "-0.444962425040025" "0.0864726809609644" "0.157301056816704"
"1015" "peak_14" "0" "default" "1" "24" "6.77590862383448" "9.74715280578833" "-43.0339952781935" "0.472723865214487" "0.367268638257385" "-0.167395840333069" "0.0407559081832319" "0.0804152448458388"
"1016" "peak_15" "0" "default" "1" "24" "4.50587115114204" "12.4580798036454" "-19.3647566320585" "0.183858713292897" "0.0206304559514771" "-0.396368052974016" "0.36209851342055" "0.495197653748068"
"1017" "peak_16" "0" "default" "1" "24" "67.1985058123958" "4.64594991834567" "-512.713470937278" "0.561636047373278" "0.473963256847934" "-0.123761096903482" "0.0161872908853732" "0.0343083236491532"
"1018" "peak_17" "0" "default" "1" "24" "23.908683171328" "13.1978359657335" "-55.9984677630455" "0.820202583493973" "0.784243100192767" "-0.343548470357473" "0.000187895870521593" "0.000648119967305588"
"1019" "peak_18" "0" "default" "1" "24" "2.82361942804503" "13.1271006695043" "-6.36938985828826" "0.501233163899308" "0.40147979667917" "-0.456490129086293" "0.030866532465588" "0.0623945260143549"
"1020" "peak_19" "0" "default" "1" "24" "19.533706204739" "2.79831489783787" "-80.4883903297026" "0.256367729971371" "0.107641275965645" "-0.345633899890213" "0.227400355293218" "0.348968179160909"
"1021" "peak_20" "0" "default" "1" "24" "4.85041072841416" "14.2359657563651" "-24.3861281510221" "0.66791467367659" "0.601497608411908" "-0.173952520927774" "0.00403876357177868" "0.00964533202118226"
"1022" "peak_21" "0" "default" "1" "24" "5.00176946925434" "12.3690482425509" "-12.1669806522471" "0.407198047384125" "0.28863765686095" "-0.470811125663304" "0.0732062444033684" "0.135956219557159"
"1023" "peak_22" "0" "default" "1" "24" "3.69251371395671" "0.777754884763925" "-27.7236866208918" "0.261468817361609" "0.113762580833931" "-0.191480072825276" "0.219707147293944" "0.340008247078416"
"1024" "peak_23" "0" "default" "1" "24" "6.55123440001757" "11.9250870017461" "-11.9443623533195" "0.642099735636029" "0.570519682763235" "-0.499641934210841" "0.00587232517031988" "0.0135278695023076"
"1025" "peak_24" "0" "default" "1" "24" "5.01576160083063" "1.42112410397628" "-17.8186891021567" "0.543726248696313" "0.452471498435576" "-0.284288980795974" "0.0197754978693014" "0.0413556039091855"
"1026" "peak_25" "0" "default" "1" "24" "2.36092751724709" "8.86803550022669" "-18.1832478808414" "0.237664079643974" "0.0851968955727688" "-0.197993333157732" "0.25747313346652" "0.383819551176544"
"1027" "peak_26" "0" "default" "1" "24" "2.20515917605305" "13.7846333763961" "-7.60976996604789" "0.599520362053166" "0.519424434463799" "-0.271931615382871" "0.0103015410674862" "0.0226317059601254"
"1028" "peak_27" "0" "default" "1" "24" "51.3748742166057" "23.9811575733134" "-89.447469728451" "0.635125112991665" "0.562150135589998" "-0.530703164753293" "0.00646725324696718" "0.014777687103581"
"1029" "peak_28" "0" "default" "1" "24" "9.56236617432222" "4.3031188800877" "-39.2221845643744" "0.209939454300961" "0.0519273451611532" "-0.369463639633991" "0.307823570969207" "0.440262551119656"
"1030" "peak_29" "0" "default" "1" "24" "3.68807346188737" "18.7087687299926" "-11.6100297497911" "0.229618710517639" "0.0755424526211674" "-0.458875935962988" "0.271349253984352" "0.400005600888216"
"1031" "peak_30" "0" "default" "1" "24" "36.4156255648289" "12.0600491602271" "-201.752978293783" "0.615288206355621" "0.538345847626745" "-0.169428282396343" "0.0084270874506136" "0.0187990188515006"
"1032" "peak_31" "0" "default" "1" "24" "16.7765507948743" "4.43145049441035" "-54.9163180816534" "0.189081755813009" "0.0268981069756112" "-0.484741818478127" "0.350659296212784" "0.483910708611294"
"1033" "peak_32" "0" "default" "1" "24" "9.82721509999498" "5.21871918152182" "-24.2598921900594" "0.338118111902491" "0.205741734282989" "-0.480526574022726" "0.12702888484341" "0.218501600199768"
"1034" "peak_33" "0" "default" "1" "24" "12.7311766155034" "6.17251639545258" "-117.44693273793" "0.168612314758325" "0.0023347777099898" "-0.183982254833425" "0.397207954039276" "0.530382070215106"
"1035" "peak_34" "0" "default" "1" "24" "40.6600100188987" "8.57793019190191" "-97.9219876365333" "0.351313336521763" "0.221576003826116" "-0.491123657910568" "0.114861595928337" "0.200870835486757"
"1036" "peak_35" "0" "default" "1" "24" "51.3803711086374" "7.50857530081701" "-90.7728447419952" "0.616738286428226" "0.540085943713871" "-0.505176036461998" "0.00826946065150003" "0.0184857194309783"
"1037" "peak_36" "0" "default" "1" "24" "11.3236410995634" "8.78867603100201" "-86.8046815360895" "0.562630800658523" "0.475156960790227" "-0.129549586052687" "0.0160044582633267" "0.0339338937734376"
"1038" "peak_37" "0" "default" "1" "24" "7.14563805984328" "14.2943747156902" "-73.3880955128596" "0.190131434624988" "0.0281577215499853" "-0.160749979212285" "0.34839564041028" "0.481796151438499"
"1039" "peak_38" "0" "default" "1" "24" "12.5371345545685" "4.08042197748062" "-25.3740414887116" "0.676653917421675" "0.61198470090601" "-0.437088403044483" "0.00353458165134068" "0.00852640310630428"
"1040" "peak_39" "0" "default" "1" "24" "3.24970804912833" "8.39635261050018" "-26.3740262347975" "0.357292621815918" "0.228751146179102" "-0.144106145181068" "0.10966459217001" "0.192855397900897"
"1041" "peak_40" "0" "default" "1" "24" "10.3969581587013" "12.1665233759561" "-21.3684869232016" "0.443713553384123" "0.332456264060948" "-0.532992191535603" "0.0532711895240061" "0.102462508264394"
"1042" "peak_41" "0" "default" "1" "24" "7.16313633248471" "23.6392435588781" "-15.7514697041587" "0.389023338051601" "0.266828005661922" "-0.539927173843743" "0.0851379339720995" "0.15520670760575"
"1043" "peak_42" "0" "default" "1" "24" "11.3726313158363" "22.3159301673999" "-26.1169821061655" "0.712423762732234" "0.654908515278681" "-0.379388408586541" "0.00196682167124296" "0.00501159100849491"
"1044" "peak_43" "0" "default" "1" "24" "4.0661187677594" "0.623542951580192" "-9.6691998256998" "0.34595484806362" "0.215145817676344" "-0.522201836658893" "0.119684705132886" "0.208213151425233"
"1045" "peak_44" "0" "default" "1" "24" "411.024403665428" "15.9987284039319" "-997.455617737299" "0.408239964802434" "0.289887957762921" "-0.450915891325038" "0.0725651600745382" "0.13497070693607"
"1046" "peak_45" "0" "default" "1" "24" "50.1229807733149" "21.6384974905485" "-164.555053712463" "0.755163990181005" "0.706196788217206" "-0.255625266660349" "0.000879784821741225" "0.00243523730225301"
"1047" "peak_46" "0" "default" "1" "24" "4.48254816582359" "19.9139359740106" "-11.0954385364729" "0.315169617777373" "0.178203541332848" "-0.499942549483789" "0.150631255866386" "0.250900032484896"
"1048" "peak_47" "0" "default" "1" "24" "4.11296760660251" "1.63911983260409" "-24.9404022103721" "0.45547828399636" "0.346573940795632" "-0.176618763188276" "0.0478713882929256" "0.0931349966788435"
"1049" "peak_48" "0" "default" "1" "24" "5.37238784526596" "5.66283568063338" "-19.9634429551739" "0.187704418962982" "0.0252453027555783" "-0.434894574133303" "0.353647386708098" "0.486447574564097"
"1050" "peak_49" "0" "default" "1" "24" "31.5406932275949" "22.5680294751209" "-83.4000326461402" "0.609549268794868" "0.531459122553841" "-0.360178167738331" "0.00907467755351643" "0.020157805551026"
"1051" "peak_50" "0" "default" "1" "24" "15.036794514714" "7.59317812461468" "-32.1205866284094" "0.443919711976472" "0.332703654371767" "-0.484892067477039" "0.0531725517045589" "0.102308565462681"
"1052" "peak_51" "0" "default" "1" "24" "12.4902051306691" "7.06624423006095" "-47.7907315349514" "0.565509519702226" "0.478611423642671" "-0.240802150158837" "0.0154846476458035" "0.0329396875079943"
"1053" "peak_52" "0" "default" "1" "24" "13.8950607173667" "7.78900613298564" "-29.7259506148031" "0.454402151709589" "0.345282582051507" "-0.490615269989944" "0.0483463002077729" "0.0939592406864844"
"1054" "peak_53" "0" "default" "1" "24" "11.0480110441962" "4.8084606516037" "-31.7333969683331" "0.351691627025094" "0.222029952430113" "-0.420600651802605" "0.114527070765605" "0.200445151697955"
"1055" "peak_54" "0" "default" "1" "24" "68.4267414736261" "20.7903928887273" "-230.873150541462" "0.238803856942291" "0.0865646283307491" "-0.439006555050402" "0.255554124938582" "0.381527602378447"
"1056" "peak_55" "0" "default" "1" "24" "5.8427939834278" "21.7961130468997" "-23.5662875260091" "0.450991791059805" "0.341190149271766" "-0.273314250335783" "0.0498762956950808" "0.0967447103942671"
"1057" "peak_56" "0" "default" "1" "24" "103.484699898452" "13.5013853419972" "-271.028079311509" "0.698942150031171" "0.638730580037405" "-0.330170567549302" "0.00247314613359251" "0.00617865261628834"
"1058" "peak_57" "0" "default" "1" "24" "1.99734728214887" "20.3216272802393" "-8.25046288371983" "0.198534170964369" "0.0382410051572434" "-0.382123568394514" "0.330693039153012" "0.463982580444277"
"1059" "peak_58" "0" "default" "1" "24" "20.756873167102" "20.5432519260242" "-66.1887185606689" "0.303214712340212" "0.163857654808254" "-0.409533386933196" "0.164246022328739" "0.269376210767277"
"1060" "peak_59" "0" "default" "1" "24" "18.890152553323" "14.5726901313473" "-37.3108450669083" "0.593089488721181" "0.511707386465418" "-0.473733518546642" "0.0111556413470693" "0.0243234994683373"
"1061" "peak_60" "0" "default" "1" "24" "11.0169820856767" "23.0864335660189" "-47.9843614000811" "0.586011137287466" "0.503213364744959" "-0.225154313737003" "0.0121602719802651" "0.0263520472385573"
"1062" "peak_61" "0" "default" "1" "24" "14.9684892705813" "13.0384407117511" "-49.9394556432549" "0.290640159086673" "0.148768190904007" "-0.405550626695361" "0.179611024585518" "0.290291106441477"
"1063" "peak_62" "0" "default" "1" "24" "6.9595947591686" "7.52888224022141" "-18.5557300964363" "0.326978538391163" "0.192374246069395" "-0.45143538474846" "0.138084384072929" "0.233825157758963"
"1064" "peak_63" "0" "default" "1" "24" "8.34115842029216" "12.22750477845" "-23.8515816530493" "0.313854706939539" "0.176625648327447" "-0.457404138443423" "0.152082919920272" "0.252903836478552"
"1065" "peak_64" "0" "default" "1" "24" "3.19126869551102" "7.27362334167084" "-13.0636310256942" "0.490527622953545" "0.388633147544253" "-0.241381762160654" "0.034324420233296" "0.0687363230595768"
"1066" "peak_65" "0" "default" "1" "24" "2.96148902772097" "22.3922286039955" "-12.0971725472722" "0.539672906487661" "0.447607487785193" "-0.251266323789638" "0.0206696291544944" "0.0431434384628916"
"1067" "peak_66" "0" "default" "1" "24" "5.96579917389887" "13.9896490549373" "-55.0491325590439" "0.252578787527514" "0.103094545033017" "-0.173710816014741" "0.233252924044905" "0.355864377877109"
"1068" "peak_67" "0" "default" "1" "24" "24.354594612681" "2.60619705643205" "-54.7832929291171" "0.506534197358752" "0.407841036830503" "-0.445784735465275" "0.0292607400837976" "0.0594291249855565"
"1069" "peak_68" "0" "default" "1" "24" "13.9976369053027" "16.8265640227502" "-36.0636685143616" "0.345157156604716" "0.21418858792566" "-0.4543493562787" "0.120416341398491" "0.209122159043796"
"1070" "peak_69" "0" "default" "1" "24" "40.8351936992861" "3.76385111747296" "-109.971952165951" "0.431029287739422" "0.317235145287306" "-0.431759377414436" "0.0596279060361762" "0.113437078549575"
"1071" "peak_70" "0" "default" "1" "24" "412.354382174958" "23.9221373711993" "-706.91674318257" "0.481942111991355" "0.378330534389626" "-0.614768710367536" "0.0373156880250992" "0.0741594522630698"
"1072" "peak_71" "0" "default" "1" "24" "5.87727135593964" "15.5475694148773" "-23.2069772928182" "0.716025886010434" "0.659231063212521" "-0.209704009599547" "0.00184668901589125" "0.00473068914178009"
"1073" "peak_72" "0" "default" "1" "24" "1.33558873121971" "20.3963300714007" "-5.10533552172233" "0.181311018761921" "0.0175732225143053" "-0.428350909353926" "0.36778560425933" "0.500698223620376"
"1074" "peak_73" "0" "default" "1" "24" "26.8854330133317" "9.57323424099246" "-128.081454765091" "0.577806906582861" "0.493368287899433" "-0.202442685901352" "0.0134139172360077" "0.0288133352072027"
"1075" "peak_74" "0" "default" "1" "24" "0.83156116079703" "19.3756577258959" "-18.3213220651913" "0.0603761424268306" "-0.127548629087803" "-0.128671589192536" "0.732436833023263" "0.815011432888172"
"1076" "peak_75" "0" "default" "1" "24" "5.18973826671444" "19.3162238210184" "-16.8072936838593" "0.336850752967716" "0.204220903561259" "-0.373237406750012" "0.128249713683994" "0.220188364370834"
"1077" "peak_76" "0" "default" "1" "24" "50.1809568742516" "16.3687493872361" "-122.461120990004" "0.519270140539858" "0.42312416864783" "-0.396371618337672" "0.0256747066961254" "0.0527299801451417"
"1078" "peak_77" "0" "default" "1" "24" "3.03135449879928" "17.3774942062344" "-27.268972864502" "0.396398164827335" "0.275677797792802" "-0.143705627515457" "0.0801221800638826" "0.147308036219741"
"1079" "peak_78" "0" "default" "1" "24" "4.31107418880198" "15.1233525846441" "-10.2245274579229" "0.385835635913216" "0.26300276309586" "-0.484225479658799" "0.0873822187748197" "0.158745566725519"
"1080" "peak_79" "0" "default" "1" "24" "5.02109395886012" "3.74669380831385" "-45.2298047145478" "0.590661462600969" "0.508793755121162" "-0.115506948705414" "0.0114924644048149" "0.0250083300599335"
"1081" "peak_80" "0" "default" "1" "24" "12.6675550797696" "22.4905177032019" "-24.189984442278" "0.77337627350564" "0.728051528206767" "-0.4333317262664" "0.000597760045159657" "0.00172672281952632"
"1082" "peak_81" "0" "default" "1" "24" "13.6939153108873" "17.6686932177922" "-31.6735427661266" "0.652294888625115" "0.582753866350138" "-0.374112100549974" "0.00508224239868726" "0.0118542549587701"
"1083" "peak_82" "0" "default" "1" "24" "12.1852500048673" "2.18398209187696" "-54.211457656434" "0.535198653312129" "0.442238383974555" "-0.220571058079231" "0.021693862761295" "0.0450675147071285"
"1084" "peak_83" "0" "default" "1" "24" "5.55153019600581" "8.60393314174167" "-22.7737964511705" "0.198089326217078" "0.0377071914604936" "-0.383300098953623" "0.331611796054785" "0.464789107885704"
