"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2412" "saw_411" "0" "default" "1" "24" "43.3809107146924" "9.74391324150095" "42.2510967549597" "0.677274238378124" "0.515911357567186" "0.907518824449638" "0.10415191721442" "0.245115765802016"
"2413" "saw_412" "0" "default" "1" "24" "46.6177446831606" "5.20758721430931" "23.2036500405008" "0.925489421089694" "0.888234131634541" "1.37874862702005" "0.00555182636954898" "0.0711362487747121"
"2414" "saw_413" "0" "default" "1" "24" "51.1177686074727" "1.22831617112875" "45.3153396471686" "0.769895731553756" "0.654843597330633" "0.944236470762028" "0.0529479743571813" "0.166106305246405"
"2415" "saw_414" "0" "default" "1" "24" "16.0747954038626" "12.1604051099431" "15.1923393648244" "0.918893675179558" "0.878340512769337" "0.837859947558111" "0.00657823592587903" "0.0746857289064854"
"2416" "saw_415" "0" "default" "1" "24" "8.00897689330719" "19.5411717029515" "18.1714888925608" "0.517454130082562" "0.276181195123844" "0.419492139398117" "0.232850516574377" "0.409002786216616"
"2417" "saw_416" "0" "default" "1" "24" "2.66538997919551" "22.0163785309789" "2.7806225738132" "0.82617913857723" "0.739268707865845" "0.761667447052475" "0.030213691865754" "0.126321022623829"
"2418" "saw_417" "0" "default" "1" "24" "6.75640431433613" "4.97805383845151" "16.0795360167351" "0.340405854823473" "0.0106087822352099" "0.486092072196053" "0.435064436351153" "0.609489149243846"
"2419" "saw_418" "0" "default" "1" "24" "42.378110667565" "3.13368611695963" "32.826778796825" "0.803291644323921" "0.704937466485882" "1.02152375960417" "0.0386941771927867" "0.142718727156424"
"2420" "saw_419" "0" "default" "1" "24" "30.6089343375047" "14.4312986973125" "44.2308518302984" "0.859929658073931" "0.789894487110896" "0.541206655895473" "0.019619700687286" "0.106366023809207"
"2421" "saw_420" "0" "default" "1" "24" "12.044979316855" "20.0066918301576" "10.2157565342276" "0.623673388606065" "0.435510082909098" "1.03380673607937" "0.141621718443242" "0.297907981447063"
"2422" "saw_421" "0" "default" "1" "24" "411.526293350143" "17.3666906388622" "296.921039232488" "0.828874611862574" "0.743311917793862" "1.0017857006745" "0.0292838984651845" "0.124479520607083"
"2423" "saw_422" "0" "default" "1" "24" "27.8334180729536" "1.39690537833474" "28.1865829750196" "0.839485897418303" "0.759228846127455" "0.788571384691109" "0.0257647771276075" "0.118202288643008"
"2424" "saw_423" "0" "default" "1" "24" "20.0474603171925" "20.61998527419" "21.0622271889242" "0.657648359867629" "0.486472539801443" "0.843476673954971" "0.117204645501324" "0.265005364956746"
"2425" "saw_424" "0" "default" "1" "24" "151.646593573926" "14.1402498407369" "65.2291495861678" "0.79757746175717" "0.696366192635755" "1.89352706690681" "0.0409748839886699" "0.145982578049386"
"2426" "saw_425" "0" "default" "1" "24" "7.89951943307287" "7.47648654179156" "13.1225763926225" "0.660670584040303" "0.491005876060455" "0.521573929270117" "0.115144452535549" "0.262070965837169"
"2427" "saw_426" "0" "default" "1" "24" "12.4295946318629" "9.67842267442501" "6.13132182484059" "0.925101509016159" "0.887652263524239" "1.55154032546128" "0.00560978395165646" "0.0712564591855091"
"2428" "saw_427" "0" "default" "1" "24" "1180.08044933741" "21.5931774017479" "1113.14416962226" "0.87192396799316" "0.80788595198974" "0.938935396097001" "0.0164034699746171" "0.10045413989033"
"2429" "saw_428" "0" "default" "1" "24" "17.7037847557485" "22.6384615869009" "26.6707170452432" "0.655442154061837" "0.483163231092755" "0.687416670388408" "0.118720109197547" "0.267168821843907"
"2430" "saw_429" "0" "default" "1" "24" "161.107953133846" "4.92332278146892" "179.337813570168" "0.504847064979489" "0.257270597469234" "0.866056822999" "0.245176429059426" "0.422585509190487"
"2431" "saw_430" "0" "default" "1" "24" "6.58114455890877" "10.8387189480615" "3.25309764039706" "0.802000280014807" "0.703000420022211" "1.68933518872873" "0.0392038891142148" "0.143279451254477"
"2432" "saw_431" "0" "default" "1" "24" "12.175934384072" "0.934288194065196" "18.2594716434502" "0.750853324089788" "0.626279986134682" "0.603785814223046" "0.0620740661171081" "0.180878073453825"
"2433" "saw_432" "0" "default" "1" "24" "13.398079699745" "9.63803681416595" "30.1571871484366" "0.350870601931295" "0.0263059028969426" "0.53631627831884" "0.421368975437039" "0.59614903277266"
"2434" "saw_433" "0" "default" "1" "24" "16.0360615298841" "5.85478720742922" "20.6023744931827" "0.621597712371694" "0.432396568557542" "0.786575461614441" "0.143188291282335" "0.300203032561626"
"2435" "saw_434" "0" "default" "1" "24" "6.28979323586125" "13.6229316944875" "3.3735132732001" "0.56163042596322" "0.34244563894483" "1.81179167595195" "0.192167883441188" "0.361414354499302"
"2436" "saw_435" "0" "default" "1" "24" "26.2419455636633" "15.8961866607336" "23.1814439674684" "0.689767200793989" "0.534650801190984" "0.938374317197658" "0.0962443897031972" "0.232729893764601"
"2437" "saw_436" "0" "default" "1" "24" "5.44055013596147" "1.3952125503491" "9.58059124790156" "0.710177315373152" "0.565265973059728" "0.55671605209654" "0.0839971885243136" "0.214901039734736"
"2438" "saw_437" "0" "default" "1" "24" "21.4521498505126" "17.0245007353359" "46.4998154357882" "0.659608718703497" "0.489413078055246" "0.481081009360595" "0.115866224382675" "0.263223558077122"
"2439" "saw_438" "0" "default" "1" "24" "92.7545851704801" "5.95082271849293" "89.4049100437353" "0.824263450774223" "0.736395176161335" "0.772200907748145" "0.030883334733784" "0.127747148050835"
"2440" "saw_439" "0" "default" "1" "24" "3.17438282097901" "8.40020518823797" "3.21687619413132" "0.776699495762224" "0.665049243643335" "0.815956839741857" "0.0498631151928453" "0.160957888489281"
"2441" "saw_440" "0" "default" "1" "24" "80.7873717237769" "0.16703575287094" "101.207812872789" "0.90526993431786" "0.85790490147679" "0.622831981205382" "0.0089737853441425" "0.0814452465227455"
"2442" "saw_441" "0" "default" "1" "24" "1.02726664890354" "22.2530914284959" "5.56927863024656" "0.131940015112201" "-0.302089977331699" "0.459811528867718" "0.753528137363407" "0.852582751594062"
"2443" "saw_442" "0" "default" "1" "24" "35.9917170013479" "14.5270157111261" "25.3309061690315" "0.931833538334021" "0.897750307501032" "1.04619690235821" "0.00464666649605938" "0.0688292929753495"
"2444" "saw_443" "0" "default" "1" "24" "56.8122883319623" "8.21410394913675" "45.8590242702156" "0.829842272434262" "0.744763408651393" "0.959539617526902" "0.028953652250336" "0.123653780504873"
"2445" "saw_444" "0" "default" "1" "24" "6.52302019781213" "6.15310972240357" "17.2323898632651" "0.438754444887443" "0.158131667331164" "0.390361512065384" "0.314996573133602" "0.494147504915805"
"2446" "saw_445" "0" "default" "1" "24" "7.53298821895868" "9.49246413195012" "12.1276020464719" "0.530009995791125" "0.295014993686687" "0.606606697796199" "0.220890604056259" "0.395539092400919"
"2447" "saw_446" "0" "default" "1" "24" "17.5292283585026" "19.4572487578149" "15.7865025631657" "0.610674096075314" "0.416011144112971" "0.969384360425915" "0.151574659466774" "0.311107728288329"
"2448" "saw_447" "0" "default" "1" "24" "24.573361523557" "5.63471647805297" "25.0525953634414" "0.736758621538125" "0.605137932307188" "0.775183766096477" "0.0692960233345079" "0.192369144110016"
"2449" "saw_448" "0" "default" "1" "24" "43.1224521453306" "2.30880375784917" "67.1335953483004" "0.627779889386133" "0.441669834079199" "0.581994968319965" "0.138547810745399" "0.293420469426144"
"2450" "saw_449" "0" "default" "1" "24" "2.65204363463504" "22.0814047176348" "5.04127239181739" "0.539116422033929" "0.308674633050893" "0.622013518413961" "0.212413672438808" "0.385887761655968"
"2451" "saw_450" "0" "default" "1" "24" "4.33511245419108" "17.2788398184754" "4.78060597377118" "0.845012980097755" "0.767519470146632" "0.650228933006666" "0.024020976338179" "0.115150022554959"
"2452" "saw_451" "0" "default" "1" "24" "80.3195665298603" "22.7115516887009" "135.260429535833" "0.667822239039043" "0.501733358558564" "0.538427826207026" "0.110342064877035" "0.254917668485885"
"2453" "saw_452" "0" "default" "1" "24" "108.623607576066" "18.8160098850528" "26.0623401023902" "0.79383530760441" "0.690752961406614" "3.09956856051501" "0.0425038803905684" "0.148714514016676"
"2454" "saw_453" "0" "default" "1" "24" "27.2078313244473" "12.7659680163461" "30.1142986281837" "0.707190729932196" "0.560786094898295" "0.849424980859188" "0.0857372686376399" "0.216770838131704"
"2455" "saw_454" "0" "default" "1" "24" "21.0591685621185" "0.814755626810252" "51.3520356070747" "0.459332068973741" "0.188998103460611" "0.454207866612083" "0.292321811640216" "0.472036172003341"
"2456" "saw_455" "0" "default" "1" "24" "77.0988719603379" "8.50205638680005" "30.8743064348899" "0.77263255178523" "0.658948827677845" "2.05578065116519" "0.051695956507696" "0.163631108059554"
"2457" "saw_456" "0" "default" "1" "24" "3.67293166950366" "11.9252071130128" "2.04313403176293" "0.725271144028512" "0.587906716042769" "1.65487736549579" "0.0754759443034023" "0.201513443528501"
"2458" "saw_457" "0" "default" "1" "24" "52.7581563691855" "1.31897704644951" "126.090606482237" "0.865604136782474" "0.798406205173712" "0.37385749497315" "0.0180622480499838" "0.103515114522127"
"2459" "saw_458" "0" "default" "1" "24" "12.4725893909445" "10.6642479420042" "7.21006063683377" "0.729435674791793" "0.59415351218769" "1.48447692099429" "0.0732050540753724" "0.197901367390507"
"2460" "saw_459" "0" "default" "1" "24" "25.0742828806036" "15.6417843379978" "29.3407686842407" "0.828179642047948" "0.742269463071921" "0.662255270151306" "0.0295222354067715" "0.125009967169605"
"2461" "saw_460" "0" "default" "1" "24" "14.7025236141158" "18.3843727558935" "14.8369173145457" "0.819761018898875" "0.729641528348312" "0.720636890633279" "0.0324860903083717" "0.130203603778989"
"2462" "saw_461" "0" "default" "1" "24" "82.1340622507446" "6.97817524528524" "60.5400635391078" "0.962437474540303" "0.943656211810455" "0.91559266541553" "0.00141094331891034" "0.063173254636521"
"2463" "saw_462" "0" "default" "1" "24" "5.76273673044789" "17.8877912315294" "13.0996996601475" "0.592704952029152" "0.389057428043728" "0.374680857095205" "0.165889256101575" "0.329136876516182"
"2464" "saw_463" "0" "default" "1" "24" "17.3182044427104" "12.4487814440207" "32.3562359198834" "0.671360073491465" "0.507040110237198" "0.485543440281836" "0.108004201295535" "0.251331968320475"
"2465" "saw_464" "0" "default" "1" "24" "15.623673501315" "20.430943003748" "12.7037471660754" "0.961478329429161" "0.942217494143741" "0.861774689121183" "0.00148391910356827" "0.0634956741048356"
"2466" "saw_465" "0" "default" "1" "24" "6.28228960180389" "6.11924926808324" "7.95683957338464" "0.781990003852816" "0.672985005779223" "0.587422236163941" "0.0475283584200954" "0.157378670265217"
"2467" "saw_466" "0" "default" "1" "24" "73.317998281014" "0.326841706306847" "46.5936723121987" "0.509235557056036" "0.263853335584054" "1.81838082821538" "0.240849738458099" "0.417898045291257"
"2468" "saw_467" "0" "default" "1" "24" "35.1068690419517" "12.6049579699525" "45.2982921761275" "0.864101556082072" "0.796152334123108" "0.64332460641859" "0.0184683870593143" "0.104236077698147"
"2469" "saw_468" "0" "default" "1" "24" "174.762315279444" "16.0444052526621" "253.521304913329" "0.665513553492675" "0.498270330239013" "0.581049999055225" "0.111881182897097" "0.257452127185683"
"2470" "saw_469" "0" "default" "1" "24" "20.2763144012452" "3.31230298767353" "7.77817763617538" "0.744244617554207" "0.616366926331311" "2.14971388669555" "0.0654108156499937" "0.186687296376499"
"2471" "saw_470" "0" "default" "1" "24" "80.3804866641489" "3.33359200943328" "124.889091154573" "0.79133540144181" "0.687003102162715" "0.510645725525814" "0.0435409146914507" "0.150629640364129"
"2472" "saw_471" "0" "default" "1" "24" "183.871360618378" "14.8752336177773" "432.091459035448" "0.813119715988468" "0.719679573982702" "0.441756240662463" "0.0349242405522308" "0.135604181459421"
"2473" "saw_472" "0" "default" "1" "24" "15.3699789491952" "2.15248852673492" "19.0866162379491" "0.720252358569277" "0.580378537853916" "0.682284680240462" "0.0782587428860522" "0.205845569523332"
"2474" "saw_473" "0" "default" "1" "24" "5.2082179577929" "13.9991461293561" "4.37468940269837" "0.833817619443339" "0.750726429165008" "0.954686485527387" "0.0276165836074791" "0.12161025607777"
"2475" "saw_474" "0" "default" "1" "24" "14.2879277759229" "21.8818304791869" "16.0367350426072" "0.775054080537106" "0.662581120805659" "0.731379847368824" "0.0506006666830068" "0.162181623983996"
"2476" "saw_475" "0" "default" "1" "24" "12.5846442407305" "18.0189307272361" "14.7313537393462" "0.723075052948348" "0.584612579422521" "0.678868851720873" "0.0766874262995605" "0.203463986805394"
"2477" "saw_476" "0" "default" "1" "24" "22.1021078654871" "12.8388503247888" "17.0845229355135" "0.843917956259115" "0.765876934388673" "1.0461332415576" "0.0243616043783315" "0.115766568092511"
"2478" "saw_477" "0" "default" "1" "24" "275.812132800235" "8.24419974796284" "180.248886940796" "0.918209715686424" "0.877314573529635" "1.16276884117868" "0.00668965060809568" "0.0749349864450636"
"2479" "saw_478" "0" "default" "1" "24" "17.8772513204398" "1.55082737858502" "9.97110515824256" "0.819679754683537" "0.729519632025305" "1.51400210662828" "0.0325153908709894" "0.130203603778989"
"2480" "saw_479" "0" "default" "1" "24" "25.8103275808735" "21.3914261585871" "34.1081729220281" "0.795403952681309" "0.693105929021964" "0.601318351090949" "0.0418595425784318" "0.147298454370681"
"2481" "saw_480" "0" "default" "1" "24" "12.0769495282068" "6.6996383007183" "25.0818973879221" "0.501970443925484" "0.252955665888226" "0.447114157266589" "0.24803343872378" "0.425908183884105"
"2482" "saw_481" "0" "default" "1" "24" "12.1679806722867" "12.6520533653745" "16.9571254718356" "0.619261288121629" "0.428891932182443" "0.733726091450539" "0.144961966722801" "0.302692033779578"
"2483" "saw_482" "0" "default" "1" "24" "26.3250511801566" "6.53166944699962" "31.5744208438859" "0.568941773103202" "0.353412659654803" "0.77988205870041" "0.185811194975412" "0.353473397554547"
"2484" "saw_483" "0" "default" "1" "24" "135.574487752542" "23.9300988982622" "182.178116463103" "0.825787403985313" "0.738681105977969" "0.609755990703013" "0.0303500286101765" "0.126373478126779"
"2485" "saw_484" "0" "default" "1" "24" "30.0203707406368" "7.2659222214643" "27.4679427600822" "0.932505165024912" "0.898757747537368" "0.752727542356936" "0.00455555274831432" "0.0683643659365041"
"2486" "saw_485" "0" "default" "1" "24" "50.7417269957124" "1.39498297693108" "40.8231379380907" "0.968100832212258" "0.952151248318387" "0.925103297709607" "0.0010175569055505" "0.063173254636521"
"2487" "saw_486" "0" "default" "1" "24" "57.4510896697521" "4.24691499756084" "64.8960746664556" "0.888012965763466" "0.832019448645199" "0.677592356280974" "0.0125410958370946" "0.0908176788729696"
"2488" "saw_487" "0" "default" "1" "24" "56.7426470991964" "23.7840670177182" "43.2039017472391" "0.820609830276338" "0.730914745414507" "1.0761684511231" "0.0321808329934842" "0.1297379724918"
"2489" "saw_488" "0" "default" "1" "24" "7.7263141533075" "12.9981005260031" "11.4755802916648" "0.507960102143033" "0.26194015321455" "0.697155882156385" "0.242103261083094" "0.419003510704036"
"2490" "saw_489" "0" "default" "1" "24" "209.06456886871" "13.3564671639802" "262.090118135471" "0.74952379567204" "0.624285693508059" "0.719030863494085" "0.0627383289345422" "0.181850228795775"
"2491" "saw_490" "0" "default" "1" "24" "10.4140064670415" "2.50485621293179" "13.2441107284478" "0.780634844406573" "0.67095226660986" "0.723072167800219" "0.0481210714885284" "0.15857752737382"
"2492" "saw_491" "0" "default" "1" "24" "13.5295390691231" "9.68546341119391" "13.2606374959182" "0.568682818431654" "0.353024227647481" "0.986237109324079" "0.186034511116062" "0.353686888636981"
"2493" "saw_492" "0" "default" "1" "24" "113.770891821834" "23.4531225928587" "136.924491520831" "0.93968452152147" "0.909526782282205" "0.636760216927386" "0.00363795694409408" "0.0671216262280771"
"2494" "saw_493" "0" "default" "1" "24" "145.366349117128" "18.6252721023172" "132.409787413712" "0.703840160963278" "0.555760241444917" "0.911391516400231" "0.087710650258257" "0.219127220722423"
"2495" "saw_494" "0" "default" "1" "24" "3.88209837634462" "9.20005739100492" "8.13865344697874" "0.776854050972404" "0.665281076458606" "0.517152005458322" "0.0497941145674263" "0.160957888489281"
"2496" "saw_495" "0" "default" "1" "24" "6.48549420823996" "17.7739145435727" "7.95491915742885" "0.457145519650502" "0.185718279475753" "0.793261906003852" "0.294690986835524" "0.473896164700647"
"2497" "saw_496" "0" "default" "1" "24" "6.79617025809916" "23.2702761036056" "7.38192268206809" "0.76418394863157" "0.646275922947355" "0.778726272589837" "0.0556092100829981" "0.170248068720562"
"2498" "saw_497" "0" "default" "1" "24" "27.5018527449357" "5.25319195529199" "19.6264632091941" "0.833067004370136" "0.749600506555205" "1.02024925155768" "0.02786662502996" "0.121886500274748"
"2499" "saw_498" "0" "default" "1" "24" "34.3590132463591" "5.65010162644251" "21.5725194583849" "0.867827390270264" "0.801741085405396" "1.12357454787873" "0.0174695987627691" "0.102399069558241"
"2500" "saw_499" "0" "default" "1" "24" "18.5233449568716" "13.7411638359103" "29.3702458189245" "0.743089211200544" "0.614633816800815" "0.590266410439901" "0.0660031534015588" "0.187473010386626"
"2501" "saw_500" "0" "default" "1" "24" "4.00112933905659" "7.13871877919229" "42.2279013091295" "0.0407196527742663" "-0.438920520838601" "0.395751992434457" "0.920218784573524" "0.954223852781747"
"2502" "saw_501" "0" "default" "1" "24" "5.49642223888467" "11.7705276613328" "8.26874396136895" "0.63733211185775" "0.455998167786624" "0.737165102674713" "0.13152799708956" "0.284885223983228"
"2503" "saw_502" "0" "default" "1" "24" "6.96700049474819" "1.2444967417738" "8.83933669963772" "0.958722582061304" "0.938083873091956" "0.602519261083145" "0.00170382523168577" "0.0634956741048356"
"2504" "saw_503" "0" "default" "1" "24" "71.1511988781258" "21.2999836928409" "106.946277168005" "0.887046241971406" "0.83056936295711" "0.51796849875235" "0.0127585514527822" "0.0914045562383098"
"2505" "saw_504" "0" "default" "1" "24" "23.5517529851279" "17.8600813804269" "45.1203046301302" "0.508511628824976" "0.262767443237465" "0.547568475884508" "0.241560819000278" "0.41846846323811"
"2506" "saw_505" "0" "default" "1" "24" "6.45652964357643" "2.79851641461113" "6.59957860944568" "0.94348977982905" "0.915234669743575" "0.720614696243961" "0.00319340498376919" "0.0665292704951914"
"2507" "saw_506" "0" "default" "1" "24" "17.9581631102006" "21.2535441481405" "16.8879313752155" "0.861476668326627" "0.792215002489941" "0.815438583060513" "0.0191887134178912" "0.10567359219016"
"2508" "saw_507" "0" "default" "1" "24" "12.2961058828266" "0.399007169764224" "10.5934322386258" "0.935392522979086" "0.903088784468629" "0.892049496503447" "0.00417412608700796" "0.0679563479735177"
"2509" "saw_508" "0" "default" "1" "24" "6.3140768427901" "1.73295920706589" "3.88852167567108" "0.907914467571762" "0.861871701357643" "1.2468212155093" "0.0084797452825921" "0.080421106981429"
"2510" "saw_509" "0" "default" "1" "24" "8.14219184748255" "12.8802268968301" "20.9833502009636" "0.107767189157375" "-0.338349216263937" "0.889953352692374" "0.796079388744132" "0.880238255885218"
"2511" "saw_510" "0" "default" "1" "24" "19.9875443628804" "13.7146728575335" "10.7339037262355" "0.745283608857836" "0.617925413286754" "1.70194598531234" "0.064880439916488" "0.185705221774162"
"2512" "saw_511" "0" "default" "1" "24" "10.592265870911" "7.81234687315026" "9.30565967714463" "0.534398414393372" "0.301597621590059" "1.05673583875032" "0.216784836519406" "0.39117998715772"
"2513" "saw_512" "0" "default" "1" "24" "17.0765095200352" "3.28758705237752" "23.9952564073589" "0.688440586252186" "0.532660879378279" "0.605320285345359" "0.0970692682948815" "0.234158322641162"
"2514" "saw_513" "0" "default" "1" "24" "23.9967123112092" "13.8841658355292" "47.5929638303231" "0.811765318669778" "0.717647978004667" "0.404960574726441" "0.0354322952554903" "0.136755911956092"
"2515" "saw_514" "0" "default" "1" "24" "23.7970805650811" "12.1541798097013" "27.1278952564567" "0.952964076488152" "0.929446114732228" "0.709089227734968" "0.00221237810061248" "0.0634956741048356"
"2516" "saw_515" "0" "default" "1" "24" "16.3228778308968" "20.6152960840118" "15.5977378604592" "0.768607849238768" "0.652911773858152" "0.840524609383049" "0.0535423274339089" "0.167035054388258"
"2517" "saw_516" "0" "default" "1" "24" "9.97485310558575" "8.09037706899999" "0.537344021532813" "0.743629545947943" "0.615444318921914" "14.7224073557032" "0.0657258097108582" "0.187140276224125"
"2518" "saw_517" "0" "default" "1" "24" "15.6668003607828" "18.4653937184801" "16.1176893635791" "0.762713908451414" "0.644070862677121" "0.733405015164224" "0.0563046892424039" "0.171510522700892"
"2519" "saw_518" "0" "default" "1" "24" "23.5605588507782" "9.61140016706432" "21.3080257499427" "0.89005799439311" "0.835086991589664" "0.860861379228946" "0.0120872445968656" "0.0897164042321758"
"2520" "saw_519" "0" "default" "1" "24" "7.35475569541023" "11.3503500691375" "8.48892257065587" "0.840835592032087" "0.76125338804813" "0.727910339117597" "0.0253333087637764" "0.117408324055123"
"2521" "saw_520" "0" "default" "1" "24" "18.2556695063965" "16.5962895167525" "22.054697423107" "0.859696068448711" "0.789544102673066" "0.609137832515889" "0.0196851932087487" "0.106366023809207"
"2522" "saw_521" "0" "default" "1" "24" "28.2757631140959" "7.37341597379144" "53.4399912149544" "0.829771579987649" "0.744657369981474" "0.644371564202774" "0.0289777149799013" "0.123653780504873"
"2523" "saw_522" "0" "default" "1" "24" "30.1234198665038" "12.9149527075176" "14.0732647036238" "0.925918081702588" "0.888877122553882" "1.7003495532089" "0.00548813061862441" "0.0710843962553092"
"2524" "saw_523" "0" "default" "1" "24" "5.8581522261607" "2.20454241466485" "16.1074223571985" "0.650310964611665" "0.475466446917497" "0.325871912515228" "0.122282421470824" "0.272969922273521"
"2525" "saw_524" "0" "default" "1" "24" "8.32025516871993" "3.30648043828211" "16.6548134304254" "0.243564732723097" "-0.134652900915354" "0.701479431067693" "0.57219431358028" "0.725967410540147"
"2526" "saw_525" "0" "default" "1" "24" "67.3570595080462" "1.76099848801372" "95.6015441894637" "0.706658804330496" "0.559988206495744" "0.630647366328731" "0.0860490570768143" "0.21714604905826"
"2527" "saw_526" "0" "default" "1" "24" "30.6550185684987" "19.1309025831437" "43.2450829381084" "0.897654626969428" "0.846481940454141" "0.676433074271959" "0.010474575380767" "0.0866970121809158"
"2528" "saw_527" "0" "default" "1" "24" "72.2766502192116" "8.54566436159054" "93.0386344064066" "0.544657844407667" "0.316986766611501" "0.736938270469052" "0.207336478659472" "0.379737140401964"
"2529" "saw_528" "0" "default" "1" "24" "12.7996813563126" "21.6743011975363" "19.6052038079555" "0.49488193307407" "0.242322899611105" "0.664132121630269" "0.255144261534988" "0.433396884008483"
"2530" "saw_529" "0" "default" "1" "24" "12.0277963352367" "12.1248565552839" "35.4023709802389" "0.642575932475024" "0.463863898712536" "0.328364803170988" "0.127751964046098" "0.279878829816189"
"2531" "saw_530" "0" "default" "1" "24" "6.38109516326372" "1.74735448102062" "15.6084217530306" "0.488087774086115" "0.232131661129173" "0.512666948864857" "0.262054127040108" "0.440815944244209"
"2532" "saw_531" "0" "default" "1" "24" "45.7832961193587" "12.6196538118905" "48.1054392152241" "0.809621638551487" "0.714432457827231" "0.788264449772231" "0.0362439205078207" "0.138317577721816"
"2533" "saw_532" "0" "default" "1" "24" "9.00577239513427" "7.12124537157363" "10.6319413811773" "0.797602371919921" "0.696403557879881" "0.630192747726719" "0.0409647998524421" "0.145982578049386"
"2534" "saw_533" "0" "default" "1" "24" "2.634174474782" "11.6936443343072" "6.3851831575245" "0.354026697644557" "0.0310400464668358" "0.514565947839615" "0.417281507355996" "0.59289784820946"
"2535" "saw_534" "0" "default" "1" "24" "39.7811153879219" "16.0455231260237" "20.3664538746068" "0.95085476979669" "0.926282154695035" "1.35638900875012" "0.00241525365173634" "0.0634956741048356"
"2536" "saw_535" "0" "default" "1" "24" "345.871871439917" "4.34575594226085" "434.064727688678" "0.70074250091653" "0.551113751374795" "0.643888896478083" "0.0895550507576932" "0.222371457863347"
"2537" "saw_536" "0" "default" "1" "24" "54.7316715411047" "18.948499183101" "54.3051134976677" "0.828975355265268" "0.743463032897902" "0.750902074905548" "0.0292494291066414" "0.124417525202264"
"2538" "saw_537" "0" "default" "1" "24" "112.682142061461" "16.0674336328686" "48.1580553435319" "0.865121894635859" "0.797682841953788" "1.72046295409046" "0.0181921033066204" "0.103685562887474"
"2539" "saw_538" "0" "default" "1" "24" "30.0297348600496" "23.8743669489628" "37.7250611675178" "0.810334958808658" "0.715502438212986" "0.791540415871871" "0.0359728278501137" "0.137826926628788"
"2540" "saw_539" "0" "default" "1" "24" "13.8851767294416" "9.41787934096151" "12.4985139965505" "0.918649906727172" "0.877974860090758" "0.84271234470353" "0.00661783767549784" "0.0746857289064854"
"2541" "saw_540" "0" "default" "1" "24" "14.1485121321214" "2.94876660795109" "20.3881256912471" "0.82332363619259" "0.734985454288885" "0.620064408261527" "0.0312145375282082" "0.128358845910389"
"2542" "saw_541" "0" "default" "1" "24" "4.99947274628792" "21.9424970076118" "11.8531332150273" "0.701882649517048" "0.552823974275573" "0.470938511272651" "0.088873954658975" "0.22107948920143"
"2543" "saw_542" "0" "default" "1" "24" "15.366162647679" "12.9425214138789" "11.0629379779677" "0.703882293486052" "0.555823440229078" "1.28214697308754" "0.0876856961110806" "0.219127220722423"
"2544" "saw_543" "0" "default" "1" "24" "30.3960830969446" "8.86016906369096" "54.2598891433888" "0.41844358233452" "0.12766537350178" "0.67901624661369" "0.338207866927906" "0.517425109347284"
"2545" "saw_544" "0" "default" "1" "24" "6.85677822187486" "14.526174103333" "8.88792521974412" "0.667100801647819" "0.500651202471728" "0.67538898395416" "0.110821876263525" "0.255564075240833"
"2546" "saw_545" "0" "default" "1" "24" "13.0775670060885" "23.5379609081582" "66.323441712701" "0.209910555959265" "-0.185134166061103" "0.436797796021984" "0.624241329584598" "0.765557512258105"
"2547" "saw_546" "0" "default" "1" "24" "39.3789739266601" "6.51751834137466" "81.6656461398578" "0.732369175797473" "0.59855376369621" "0.380204782538129" "0.0716262580633238" "0.19560298875287"
"2548" "saw_547" "0" "default" "1" "24" "5.72748397091692" "13.3447536009879" "6.74598754568069" "0.698924267098972" "0.548386400648458" "0.751794938426444" "0.090646596941891" "0.224221400126108"
"2549" "saw_548" "0" "default" "1" "24" "19.5929836892065" "23.6347440845883" "47.3086557386762" "0.441998063042832" "0.162997094564247" "0.47174579551059" "0.311366161647952" "0.490480850369106"
"2550" "saw_549" "0" "default" "1" "24" "785.875513606059" "17.2159375026535" "611.786724728027" "0.872187917121885" "0.808281875682827" "1.00397034573732" "0.0163359285296422" "0.100414490216004"
"2551" "saw_550" "0" "default" "1" "24" "11.9961540372193" "0.692297811798485" "9.10765837306491" "0.946577554312347" "0.919866331468521" "1.00740164492854" "0.00285395770325025" "0.0641922071624304"
"2552" "saw_551" "0" "default" "1" "24" "40.6048660019012" "23.2573513845752" "32.3423722007979" "0.649408110164684" "0.474112165247027" "1.17007852625685" "0.122914673218298" "0.273641247804347"
"2553" "saw_552" "0" "default" "1" "24" "6.29614130120749" "4.68634074170163" "6.90692915866935" "0.562295006417458" "0.343442509626187" "0.904254195644431" "0.191585661407093" "0.360904923317692"
"2554" "saw_553" "0" "default" "1" "24" "84.5886663774172" "14.129844829932" "72.5564936211959" "0.802217750961334" "0.703326626442" "0.969619443427408" "0.0391178180347931" "0.143279451254477"
"2555" "saw_554" "0" "default" "1" "24" "19.8800757896931" "10.5220060193164" "18.836057477933" "0.760539401398094" "0.640809102097141" "1.00765981567311" "0.0573413782827833" "0.173427319524503"
"2556" "saw_555" "0" "default" "1" "24" "284.241327218671" "18.7959556984568" "291.496432706348" "0.894144055072984" "0.841216082609476" "0.69541025698015" "0.0112054810763914" "0.0882966228528126"
