"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2269" "saw_268" "0" "default" "1" "24" "2.67820048879317" "6.90247630091372" "3.32862390853445" "0.782616526674189" "0.739139832009026" "0.620494616315395" "0.00048543671240675" "0.00192982110423837"
"2270" "saw_269" "0" "default" "1" "24" "9.91334684216874" "2.7691153961314" "12.4929283437707" "0.712665329797974" "0.655198395757568" "0.674480842335097" "0.00195857478331862" "0.00591377910593512"
"2271" "saw_270" "0" "default" "1" "24" "11.1563090854881" "7.25895435564973" "17.0852489022019" "0.295625182572019" "0.154750219086423" "0.825728790281999" "0.173388026746154" "0.310680614791936"
"2272" "saw_271" "0" "default" "1" "24" "59.9116749167884" "8.97226399075864" "37.2622556127299" "0.860613579524979" "0.832736295429975" "1.26645409242202" "5.26141218781806e-05" "0.000491720765216641"
"2273" "saw_272" "0" "default" "1" "24" "35.8051532860782" "23.2480450123423" "69.386905102687" "0.480312487240082" "0.376374984688098" "0.580662429979037" "0.0379063010835834" "0.0829954840603936"
"2274" "saw_273" "0" "default" "1" "24" "33.0299593800165" "21.9399748215988" "55.9522292852308" "0.77579125014922" "0.730949500179064" "0.482626204038417" "0.000566582016390926" "0.00216703831025737"
"2275" "saw_274" "0" "default" "1" "24" "5.80811370543539" "4.0124336726823" "5.01623067450116" "0.794478644726026" "0.753374373671232" "0.907320806936978" "0.00036667793401568" "0.00157633741068993"
"2276" "saw_275" "0" "default" "1" "24" "57.2391828316166" "14.0673667960445" "67.5623773792453" "0.743271097873206" "0.691925317447847" "0.705126250616156" "0.00111525407298307" "0.00369511891651018"
"2277" "saw_276" "0" "default" "1" "24" "10.0321751011699" "22.9126690221808" "9.88007271567198" "0.749442793607011" "0.699331352328413" "0.867631748548594" "0.000987494057947291" "0.00334434563959982"
"2278" "saw_277" "0" "default" "1" "24" "16.7560917438431" "18.5310790507859" "31.2254116801795" "0.65620298904057" "0.587443586848684" "0.475991895410893" "0.0048029767310237" "0.0129175413303816"
"2279" "saw_278" "0" "default" "1" "24" "22.8461721861719" "18.9220045061249" "24.0975154892647" "0.768683703526811" "0.722420444232173" "0.756248819858886" "0.00066226400586622" "0.00243560817938095"
"2280" "saw_279" "0" "default" "1" "24" "15.5501127504504" "5.43151788918946" "30.6189032385054" "0.472023333674753" "0.366428000409704" "0.56261555606077" "0.0410273671252472" "0.0890667137118057"
"2281" "saw_280" "0" "default" "1" "24" "21.3945250164555" "1.94642290183524" "20.762425319405" "0.77394842462431" "0.728738109549172" "0.842229867000719" "0.000590252302808736" "0.00223580417730582"
"2282" "saw_281" "0" "default" "1" "24" "4.41769702670342" "9.33956694351398" "5.54897511981823" "0.75493388494591" "0.705920661935092" "0.664520662133293" "0.000883926859038708" "0.00305664742201377"
"2283" "saw_282" "0" "default" "1" "24" "51.0710606458169" "2.10657489422657" "58.4724793212498" "0.859619700989143" "0.831543641186972" "0.681945243493283" "5.45168577091859e-05" "0.00050015465788244"
"2284" "saw_283" "0" "default" "1" "24" "34.6410273212839" "9.65600959720874" "33.0994657274101" "0.769184483862251" "0.723021380634701" "0.853423469629093" "0.000655126248648941" "0.00241744003191491"
"2285" "saw_284" "0" "default" "1" "24" "18.0270604431472" "14.2903888277882" "17.7886238641195" "0.84438395699907" "0.813260748398884" "0.787579914575789" "9.12581876215679e-05" "0.000652032532559378"
"2286" "saw_285" "0" "default" "1" "24" "17.0939795970776" "13.9792027551811" "30.2760903104684" "0.660277420571854" "0.592332904686225" "0.525742410924632" "0.00452503626967582" "0.0122328333660442"
"2287" "saw_286" "0" "default" "1" "24" "26.4968078208005" "1.14948725596195" "24.6215677324736" "0.886030667809368" "0.863236801371241" "0.851804547395858" "1.92282614002171e-05" "0.000308775000587427"
"2288" "saw_287" "0" "default" "1" "24" "9.27772409123747" "7.24714621381301" "28.9514262530797" "0.206886474305046" "0.0482637691660548" "0.48468903427679" "0.313817227951095" "0.495761813508839"
"2289" "saw_288" "0" "default" "1" "24" "197.23303822665" "9.90384948849957" "249.849901997569" "0.821450383710679" "0.785740460452814" "0.664297454991584" "0.000181465724121588" "0.000975622172696708"
"2290" "saw_289" "0" "default" "1" "24" "12.2698931247026" "22.0658981951937" "16.3346013181692" "0.847032485889913" "0.816438983067895" "0.592927358838969" "8.37521654846185e-05" "0.000627626099746817"
"2291" "saw_290" "0" "default" "1" "24" "26.1827448412557" "2.13070759109908" "23.4014238356985" "0.798254816397727" "0.757905779677272" "0.903764219995491" "0.00033420725747324" "0.00147879317466035"
"2292" "saw_291" "0" "default" "1" "24" "66.5639119514891" "16.008475992906" "98.5309763069157" "0.637220397830287" "0.564664477396344" "0.635795336531795" "0.00628368348443165" "0.0164768816039924"
"2293" "saw_292" "0" "default" "1" "24" "69.5578519826095" "1.02064768448728" "92.1581206606853" "0.790896697177975" "0.749076036613569" "0.657651932803961" "0.00039976471905856" "0.00168096785536856"
"2294" "saw_293" "0" "default" "1" "24" "71.527372984853" "16.9104127776776" "90.4298829543328" "0.794856373453357" "0.753827648144029" "0.634418241947389" "0.000363320701217917" "0.00156726576995964"
"2295" "saw_294" "0" "default" "1" "24" "9.79164522550344" "1.82478766659694" "10.0867026533741" "0.672026228461446" "0.606431474153735" "0.855685465558287" "0.0037948583544597" "0.0104962137035596"
"2296" "saw_295" "0" "default" "1" "24" "345.963559935624" "9.99367028196287" "422.759073599855" "0.740364603525579" "0.688437524230695" "0.726743371627704" "0.00117983017900691" "0.00386944900688016"
"2297" "saw_296" "0" "default" "1" "24" "20.5657582086541" "10.5968518256296" "22.7586943934025" "0.58592300844207" "0.503107610130484" "0.868580352115332" "0.0121732207234784" "0.0299161836992763"
"2298" "saw_297" "0" "default" "1" "24" "164.435044872994" "9.45545883401342" "264.747883467091" "0.585904872732031" "0.503085847278437" "0.57813734241091" "0.0121758867656054" "0.0299161836992763"
"2299" "saw_298" "0" "default" "1" "24" "6.34439236581643" "10.5697474846062" "4.63676739141138" "0.782315976416137" "0.738779171699364" "1.12064118869065" "0.000488801782369652" "0.00193689467077312"
"2300" "saw_299" "0" "default" "1" "24" "19.5845327780879" "10.9943525456324" "24.2436921840502" "0.834785789639797" "0.801742947567756" "0.665026883089969" "0.000123094031327042" "0.000776841276303767"
"2301" "saw_300" "0" "default" "1" "24" "111.13228122496" "21.6713366190601" "154.049397398387" "0.764556367502429" "0.717467641002914" "0.588950617833271" "0.000723493690208854" "0.00260761159642772"
"2302" "saw_301" "0" "default" "1" "24" "5.20219455338251" "16.7147464716993" "9.1957400846447" "0.531673496673269" "0.438008196007923" "0.533435539477091" "0.0225290915270298" "0.0518994778633146"
"2303" "saw_302" "0" "default" "1" "24" "7.10366687729922" "8.4209909838836" "9.65073442580383" "0.829131764208294" "0.794958117049953" "0.594021127974641" "0.000145648721547875" "0.000854017024001401"
"2304" "saw_303" "0" "default" "1" "24" "7.2876431077429" "0.696890834859568" "6.82587042468538" "0.631290312213658" "0.55754837465639" "1.01364862151912" "0.00681432344737787" "0.0177120883556608"
"2305" "saw_304" "0" "default" "1" "24" "5.66094916637333" "16.1217284335021" "7.05454356081565" "0.627964458781044" "0.553557350537253" "0.704737673404061" "0.00712725264703939" "0.0184210007324796"
"2306" "saw_305" "0" "default" "1" "24" "11.2923682242135" "21.6509679249347" "12.3047414481643" "0.763232128774354" "0.715878554529225" "0.756543283496994" "0.000744070089972348" "0.00265739317847267"
"2307" "saw_306" "0" "default" "1" "24" "19.8345272292302" "4.16126452475107" "31.3871612794152" "0.671584066714008" "0.60590088005681" "0.534502926894468" "0.00382050783810284" "0.0105618462475826"
"2308" "saw_307" "0" "default" "1" "24" "1.900694168498" "3.82673320587644" "3.51197211525069" "0.538512114882583" "0.446214537859099" "0.520504541958067" "0.020931556414885" "0.0486061052488357"
"2309" "saw_308" "0" "default" "1" "24" "22.9115081670676" "5.84355009889947" "23.7361636032623" "0.710306444300675" "0.65236773316081" "0.790862896773347" "0.00204030066748828" "0.00612702903149634"
"2310" "saw_309" "0" "default" "1" "24" "111.777211095937" "3.83962126394797" "109.110627879401" "0.772773661015514" "0.727328393218617" "0.822191762957591" "0.000605749907405251" "0.00228115336578492"
"2311" "saw_310" "0" "default" "1" "24" "252.446251546092" "0.530638849395991" "361.801759260949" "0.739321242442516" "0.687185490931019" "0.618676187542284" "0.00120372758205844" "0.00394077482221515"
"2312" "saw_311" "0" "default" "1" "24" "115.714407378071" "1.66957192872194" "101.570090217554" "0.76826715935573" "0.721920591226876" "0.937273166619432" "0.000668248398822069" "0.00245024412901425"
"2313" "saw_312" "0" "default" "1" "24" "44.7680565348442" "15.0232190003999" "43.0464219369529" "0.663467454242888" "0.596160945091465" "1.03613956941688" "0.0043165358687437" "0.0117529441970744"
"2314" "saw_313" "0" "default" "1" "24" "3.72252946087286" "9.57083638752308" "3.78144947997549" "0.882280980134927" "0.858737176161912" "0.758780768093239" "2.26064926356351e-05" "0.000330484161825183"
"2315" "saw_314" "0" "default" "1" "24" "7.85472361376185" "14.1593432804392" "9.79245406048132" "0.562882141863906" "0.475458570236687" "0.769533444599995" "0.0159585249967196" "0.0381782894658363"
"2316" "saw_315" "0" "default" "1" "24" "8.61625166302324" "19.250597415137" "12.383220654138" "0.559697591865219" "0.471637110238262" "0.637309325837799" "0.0165483730909236" "0.0394606772165965"
"2317" "saw_316" "0" "default" "1" "24" "21.0994336180996" "20.8267837969691" "53.6438986471449" "0.612723865070235" "0.535268638084282" "0.353257643037853" "0.00871171535002158" "0.0220549755696749"
"2318" "saw_317" "0" "default" "1" "24" "9.83477764713673" "17.5075522633037" "15.650276304693" "0.547533913393449" "0.457040696072139" "0.581143043283457" "0.018964009615869" "0.0444879730805201"
"2319" "saw_318" "0" "default" "1" "24" "7.41654133394393" "2.71144661437186" "6.96176839918683" "0.8567776256546" "0.82813315078552" "0.820672833557132" "6.02634992854512e-05" "0.000525918119495688"
"2320" "saw_319" "0" "default" "1" "24" "211.376713797124" "18.3925575678033" "203.762961984756" "0.807389726120671" "0.768867671344805" "0.792723873915894" "0.000265092379788889" "0.0012576104174495"
"2321" "saw_320" "0" "default" "1" "24" "81.1589003158919" "22.0548927385773" "61.2351497873903" "0.779623423816971" "0.735548108580365" "1.07791381981686" "0.000519789087273903" "0.00202764762095973"
"2322" "saw_321" "0" "default" "1" "24" "19.9762097151381" "6.48747466553093" "30.0730531538151" "0.619695054082279" "0.543634064898735" "0.598900949530254" "0.00795536055309654" "0.0203272859661003"
"2323" "saw_322" "0" "default" "1" "24" "68.8832148889656" "2.96069041709803" "97.5559303723474" "0.620827789400643" "0.544993347280772" "0.633709774987584" "0.00783758931013523" "0.0200636449642745"
"2324" "saw_323" "0" "default" "1" "24" "4.64486215085196" "15.3775042191051" "5.8672775078624" "0.729172054445892" "0.675006465335071" "0.665441523031831" "0.00145702625079358" "0.00460289740342602"
"2325" "saw_324" "0" "default" "1" "24" "43.7806965351558" "17.9870884527374" "44.1864602696797" "0.786001277284097" "0.743201532740916" "0.770145510225512" "0.000448803159912692" "0.00181634832930081"
"2326" "saw_325" "0" "default" "1" "24" "9.73678210025417" "22.2638231758434" "11.8662355425185" "0.714992540167676" "0.657991048201212" "0.699047444916509" "0.00188053377224973" "0.00572540035835787"
"2327" "saw_326" "0" "default" "1" "24" "17.8055884273542" "19.3486286750476" "42.9721401218709" "0.345966651189689" "0.215159981427626" "0.560293956244856" "0.119673906163783" "0.227477616692865"
"2328" "saw_327" "0" "default" "1" "24" "17.1961947575251" "16.7811543821158" "19.4450952688638" "0.813885361997723" "0.776662434397268" "0.685701694006178" "0.000223307165862163" "0.00112247108129231"
"2329" "saw_328" "0" "default" "1" "24" "15.5518195665904" "1.67150079169473" "44.7232807281418" "0.285460760442695" "0.142552912531234" "0.481107887855074" "0.186264639945335" "0.329831139632758"
"2330" "saw_329" "0" "default" "1" "24" "73.8192450443706" "10.8558193365366" "113.363883619178" "0.850446191127701" "0.820535429353241" "0.521005308454914" "7.48147779209285e-05" "0.000591692558751881"
"2331" "saw_330" "0" "default" "1" "24" "18.4767157472092" "5.82947925575644" "21.2387816433955" "0.855088586985407" "0.826106304382488" "0.664573710395897" "6.39017800631025e-05" "0.000540849902928141"
"2332" "saw_331" "0" "default" "1" "24" "55.4744465658896" "3.96187505315932" "85.5246615285646" "0.689493658834716" "0.62739239060166" "0.577530532131892" "0.00288637243839629" "0.00826825438082271"
"2333" "saw_332" "0" "default" "1" "24" "7.86246920040721" "17.9178374087404" "5.44887673860725" "0.823224818499126" "0.787869782198952" "1.10244197391246" "0.000172626100046314" "0.000947548453348029"
"2334" "saw_333" "0" "default" "1" "24" "8.30986118696241" "13.1759525399783" "9.61305136622634" "0.792324406130202" "0.750789287356242" "0.706005105098489" "0.00038630231009773" "0.00163940023575426"
"2335" "saw_334" "0" "default" "1" "24" "142.677114842354" "21.3163694871449" "147.494049155862" "0.809831278707302" "0.771797534448762" "0.762897953012855" "0.000248711250656841" "0.0012076949110956"
"2336" "saw_335" "0" "default" "1" "24" "28.4294288444374" "14.7357030762883" "34.5691953333116" "0.831184231310061" "0.797421077572073" "0.655071444671186" "0.000137108712642831" "0.000823700622103297"
"2337" "saw_336" "0" "default" "1" "24" "3.7693813395751" "17.8414450155807" "3.16180274836581" "0.927117970871053" "0.912541565045264" "0.85940843173634" "2.05637481942578e-06" "0.000152624454559307"
"2338" "saw_337" "0" "default" "1" "24" "7.04984153199555" "21.984956123562" "5.70135657749047" "0.88898626086664" "0.866783513039968" "0.9441216742805" "1.6861012618774e-05" "0.000294866675368067"
"2339" "saw_338" "0" "default" "1" "24" "7.52905246879848" "4.27883250935948" "16.0429795633049" "0.895368976213375" "0.87444277145605" "0.343102864526052" "1.25401396802172e-05" "0.00026324720702746"
"2340" "saw_339" "0" "default" "1" "24" "46.7261582028106" "7.46725902357119" "52.3222553652879" "0.672788646934815" "0.607346376321778" "0.748401560569703" "0.00375095469481357" "0.0103956920239227"
"2341" "saw_340" "0" "default" "1" "24" "20.2410557479932" "5.18621216887742" "16.5315911377395" "0.844465957060876" "0.813359148473052" "0.910225988473499" "9.1018003682608e-05" "0.000652032532559378"
"2342" "saw_341" "0" "default" "1" "24" "16.2963204319016" "2.09471838740328" "44.3980782653169" "0.304964905613004" "0.165957886735605" "0.513139324803022" "0.162193583729144" "0.29353889783162"
"2343" "saw_342" "0" "default" "1" "24" "36.9684742008751" "9.38523941569418" "66.0453199711136" "0.625221300628262" "0.550265560753915" "0.504047031291502" "0.00739391576340731" "0.019047558172712"
"2344" "saw_343" "0" "default" "1" "24" "98.5536890127453" "6.93287317839094" "255.878739682663" "0.481659975614315" "0.377991970737178" "0.393972679810946" "0.0374174101185277" "0.0820230193909536"
"2345" "saw_344" "0" "default" "1" "24" "24.148557714778" "1.67869188342119" "22.006413532263" "0.778746832784777" "0.734496199341732" "0.935337942442321" "0.000530209471371612" "0.00206015690041955"
"2346" "saw_345" "0" "default" "1" "24" "22.1650969405349" "1.88606927965853" "14.5081927459618" "0.822019610213242" "0.786423532255891" "1.21336450388908" "0.000178591492955849" "0.000967083175409267"
"2347" "saw_346" "0" "default" "1" "24" "2.88943627361241" "2.83862045966027" "3.75481146797931" "0.635078641553687" "0.562094369864425" "0.707622239109218" "0.00647137272921183" "0.016888517205535"
"2348" "saw_347" "0" "default" "1" "24" "16.8715649866813" "18.8508440311478" "28.3780718963451" "0.766076454121277" "0.719291744945532" "0.464955963418406" "0.000700437988923275" "0.00254368368377551"
"2349" "saw_348" "0" "default" "1" "24" "5.46652910786524" "18.6351197649133" "9.64236916763767" "0.331871896594529" "0.198246275913435" "0.723187647194826" "0.133136979284505" "0.249192916816327"
"2350" "saw_349" "0" "default" "1" "24" "6.26338796750139" "22.2170968743172" "5.6733114018064" "0.724512873759891" "0.669415448511869" "0.93800587244749" "0.00158674282603" "0.00495434887491625"
"2351" "saw_350" "0" "default" "1" "24" "17.3343766796316" "17.6389378917444" "14.6975849121578" "0.881930228028749" "0.858316273634499" "0.866599020697342" "2.29452937732244e-05" "0.000332344464071558"
"2352" "saw_351" "0" "default" "1" "24" "69.9160973426871" "14.0359239891838" "83.6348014840111" "0.810828384105359" "0.772994060926431" "0.679868897479616" "0.000242258970830633" "0.00118792153343833"
"2353" "saw_352" "0" "default" "1" "24" "3.58088950794577" "17.537169431502" "3.12755663066371" "0.847969975948513" "0.817563971138216" "0.846695074603566" "8.12169771104987e-05" "0.000618260725408641"
"2354" "saw_353" "0" "default" "1" "24" "6.26947804747147" "7.96524831301401" "12.1274366640379" "0.492044221538755" "0.390453065846506" "0.546522818751416" "0.033816567720901" "0.0747703004884244"
"2355" "saw_354" "0" "default" "1" "24" "20.4142557884105" "12.096582897852" "23.0262019458003" "0.595401919884617" "0.514482303861541" "0.844053092564534" "0.0108422417915823" "0.0269281236638983"
"2356" "saw_355" "0" "default" "1" "24" "7.77811413285696" "10.3561223614106" "9.65006668263061" "0.768829894828273" "0.722595873793928" "0.669949147231298" "0.000660173903715311" "0.0024295459822243"
"2357" "saw_356" "0" "default" "1" "24" "16.9395874256559" "4.1774217068304" "29.0002259290439" "0.492894192066218" "0.391473030479462" "0.59024504241476" "0.0335345839792771" "0.0741915574762768"
"2358" "saw_357" "0" "default" "1" "24" "35.9349693115825" "1.55676046443298" "34.8365346681483" "0.772370501818381" "0.726844602182057" "0.852599108515625" "0.000611142807380061" "0.00229688083841142"
"2359" "saw_358" "0" "default" "1" "24" "13.4654037897531" "19.9597885060654" "21.2430178904375" "0.631981217373388" "0.558377460848066" "0.551645074891362" "0.00675071730830079" "0.0175675160613458"
"2360" "saw_359" "0" "default" "1" "24" "2.61110434718901" "22.1995678601184" "2.26132392760993" "0.802180676438082" "0.762616811725698" "0.931460941008475" "0.000302930891086017" "0.00137094205650323"
"2361" "saw_360" "0" "default" "1" "24" "1188.89841582364" "6.22454699039073" "1740.12621616033" "0.74492456209221" "0.693909474510652" "0.543142525480579" "0.00107979970518379" "0.0035987811821063"
"2362" "saw_361" "0" "default" "1" "24" "16.6258618191077" "5.85722551138186" "17.8929057833768" "0.816695712189166" "0.780034854627" "0.750032432569561" "0.000206948898880066" "0.00106925217833759"
"2363" "saw_362" "0" "default" "1" "24" "34.8886839938833" "17.7234892229972" "38.4015169187286" "0.715187868826355" "0.658225442591626" "0.73222647092278" "0.0018740985196577" "0.00570896807428265"
"2364" "saw_363" "0" "default" "1" "24" "23.4804288039089" "13.5268038208302" "22.0385303146909" "0.735286469954907" "0.682343763945888" "0.897519036220651" "0.00129981246569399" "0.00419786762261713"
"2365" "saw_364" "0" "default" "1" "24" "80.088279149689" "15.3190485860011" "76.1120408529115" "0.701002571489616" "0.641203085787539" "0.883678893115724" "0.00238966633961391" "0.00700781917775339"
"2366" "saw_365" "0" "default" "1" "24" "34.5965548315892" "13.370273364916" "57.3679264955475" "0.711883184526725" "0.65425982143207" "0.576868581267613" "0.0019853771974202" "0.00598168972106881"
"2367" "saw_366" "0" "default" "1" "24" "12.5183211598219" "8.54849069138361" "15.0906231820835" "0.68832214984839" "0.625986579818067" "0.709074631228262" "0.00294123481463893" "0.00840789577989298"
"2368" "saw_367" "0" "default" "1" "24" "37.0224650391555" "5.64872620324839" "43.8194087690291" "0.809112570361869" "0.770935084434243" "0.640388251950056" "0.000253446705554605" "0.00122384273972812"
"2369" "saw_368" "0" "default" "1" "24" "6.82434718562162" "2.9670871178127" "10.3298694662151" "0.79391921997638" "0.752703063971656" "0.52479057992792" "0.000371695623465396" "0.00159277438960629"
"2370" "saw_369" "0" "default" "1" "24" "32.0512111108088" "15.4145712932055" "54.431732199485" "0.469142729713837" "0.362971275656605" "0.607990378764022" "0.0421588589318449" "0.0912529414109197"
"2371" "saw_370" "0" "default" "1" "24" "10.835018788408" "4.15487776877506" "13.9428167951551" "0.628773406666845" "0.554528088000213" "0.676759653835285" "0.00705010199019296" "0.018255913816413"
"2372" "saw_371" "0" "default" "1" "24" "1101.73105019196" "13.2387612937013" "863.85846815571" "0.827870777019362" "0.793444932423234" "1.01927325282721" "0.000151102984168094" "0.000874806750446863"
"2373" "saw_372" "0" "default" "1" "24" "2.74005323478545" "7.91563709205467" "4.72920919199617" "0.593198946580718" "0.511838735896862" "0.55826681854357" "0.0111406452258607" "0.0276057875307582"
"2374" "saw_373" "0" "default" "1" "24" "11.4687323161507" "18.4399598997432" "12.9340401923707" "0.83990731056794" "0.807888772681527" "0.664022517527996" "0.00010516167683583" "0.000701077845572199"
"2375" "saw_374" "0" "default" "1" "24" "55.0042602546918" "21.2828300248761" "65.1571554529003" "0.805503679714132" "0.766604415656959" "0.672586732254216" "0.000278328030319686" "0.00129290892462692"
"2376" "saw_375" "0" "default" "1" "24" "29.9015531384292" "10.3823253058425" "23.6826478942297" "0.810499841092562" "0.772599809311074" "1.0675663723746" "0.000244370002028371" "0.00119416704678458"
"2377" "saw_376" "0" "default" "1" "24" "8.83774438867424" "13.6408772223554" "6.24292228930713" "0.870914542351775" "0.84509745082213" "1.09412364009572" "3.5841534416603e-05" "0.000406450390291374"
"2378" "saw_377" "0" "default" "1" "24" "10.7025042885198" "2.4472543608801" "6.73870465008034" "0.901565208863086" "0.881878250635703" "1.20260144342546" "9.24151389058991e-06" "0.000231564129376968"
"2379" "saw_378" "0" "default" "1" "24" "18.6396178568326" "23.0659710469227" "19.0862583677046" "0.750002025443822" "0.700002430532586" "0.831571946584582" "0.000976522941191327" "0.00331535566453845"
"2380" "saw_379" "0" "default" "1" "24" "26.7228578921795" "14.4069968243657" "18.316824309705" "0.913130525813605" "0.895756630976326" "1.08838344300001" "4.9469322644935e-06" "0.000188061305417264"
"2381" "saw_380" "0" "default" "1" "24" "2.40163176390273" "3.70721036446466" "5.07187382945678" "0.623763395684728" "0.548516074821674" "0.428385120588613" "0.00753885222381268" "0.0193800828375647"
"2382" "saw_381" "0" "default" "1" "24" "4.68730912865486" "14.2828611560345" "19.4700131042718" "0.191876381415521" "0.0302516576986253" "0.412855674073708" "0.344658504454644" "0.531433073871752"
"2383" "saw_382" "0" "default" "1" "24" "19.0692787060933" "7.64762883468465" "24.4293757342012" "0.803632726345546" "0.764359271614655" "0.601079913980883" "0.000291974922811078" "0.00133654771157797"
"2384" "saw_383" "0" "default" "1" "24" "20.877945363337" "9.73741474844632" "22.4362658455017" "0.752579226980192" "0.703095072376231" "0.766632915376658" "0.000927215743793397" "0.00318206908773445"
"2385" "saw_384" "0" "default" "1" "24" "7.44034066686186" "9.92040787223445" "7.66395304743265" "0.722593833716135" "0.667112600459362" "0.818399426391603" "0.00164278433335696" "0.00510325548345851"
"2386" "saw_385" "0" "default" "1" "24" "35.6923777036272" "10.5142972967537" "36.2902709882504" "0.833327715227657" "0.799993258273188" "0.778702502581445" "0.000128622499297015" "0.000792187845614316"
"2387" "saw_386" "0" "default" "1" "24" "92.6967787062331" "5.11076020834858" "155.678519512239" "0.855168653445578" "0.826202384134694" "0.44666001549382" "6.37254399622478e-05" "0.000540462482332094"
"2388" "saw_387" "0" "default" "1" "24" "20.3997619401771" "6.20066607778043" "32.3532950740645" "0.643566104132726" "0.572279324959271" "0.544739205945525" "0.00575300812789492" "0.015237921841282"
"2389" "saw_388" "0" "default" "1" "24" "5.51140035489195" "2.5481528697531" "7.44836966981588" "0.716162828990437" "0.659395394788525" "0.62171090425292" "0.00184224059445148" "0.00562594295917999"
"2390" "saw_389" "0" "default" "1" "24" "7.29989090202336" "21.1233118470719" "14.893116506151" "0.694055869267022" "0.632867043120426" "0.416501287950549" "0.00268046802096744" "0.00774701740164"
"2391" "saw_390" "0" "default" "1" "24" "33.3866788562528" "23.204968284578" "29.4686865866739" "0.723502465700404" "0.668202958840484" "0.988522818087211" "0.0016160556574123" "0.00503586748768704"
"2392" "saw_391" "0" "default" "1" "24" "5.66607971934854" "3.40589970935322" "10.8997002785849" "0.480058255000258" "0.376069906000309" "0.539754603082252" "0.0379991110616036" "0.0831490395221085"
"2393" "saw_392" "0" "default" "1" "24" "2.03246982583614" "7.86869486634025" "2.62360081292859" "0.791811001904948" "0.750173202285938" "0.601728599227169" "0.000391100954441281" "0.00165275086394702"
"2394" "saw_393" "0" "default" "1" "24" "37.9497377533519" "6.83900790003722" "54.27890686956" "0.561972124924679" "0.474366549909615" "0.725983128891737" "0.0161253349482535" "0.0385689681301998"
"2395" "saw_394" "0" "default" "1" "24" "4.13977383839204" "12.1651519003244" "7.75864647677968" "0.380265009089009" "0.256318010906811" "0.634916702253013" "0.0914176573386787" "0.180117182648301"
"2396" "saw_395" "0" "default" "1" "24" "12.8567121302995" "2.7211765784134" "11.3311723530786" "0.890045967602595" "0.868055161123114" "0.886360479937207" "1.60714775290227e-05" "0.000290618328019291"
"2397" "saw_396" "0" "default" "1" "24" "167.546377780134" "13.7476047654114" "137.576732847643" "0.794970150278761" "0.753964180334513" "0.985580251454995" "0.00036231429295408" "0.00156415118622248"
"2398" "saw_397" "0" "default" "1" "24" "8.92473914700078" "21.555317963965" "9.16150326259051" "0.874704546007211" "0.849645455208653" "0.749289467036976" "3.0879948714535e-05" "0.000381233934747346"
"2399" "saw_398" "0" "default" "1" "24" "51.117435834745" "6.70380337355211" "55.0570223220579" "0.729426953959227" "0.675312344751072" "0.740550135821177" "0.00145018248075779" "0.00458391014032634"
"2400" "saw_399" "0" "default" "1" "24" "7.76488579837336" "13.4958503984342" "7.308594292135" "0.878468021997863" "0.854161626397435" "0.82137809249766" "2.65126312659625e-05" "0.000356963211659226"
"2401" "saw_400" "0" "default" "1" "24" "7.34362697978001" "11.5862403158751" "15.8377330266364" "0.475856631375354" "0.371027957650425" "0.518436519029559" "0.0395594712064228" "0.0860839136044808"
"2402" "saw_401" "0" "default" "1" "24" "12.8168998360093" "12.3012712616801" "21.972313758638" "0.681778438203569" "0.618134125844282" "0.53658392297743" "0.00326323247539473" "0.00921391916714396"
"2403" "saw_402" "0" "default" "1" "24" "6.85850204197088" "10.2990018104378" "7.2990945568646" "0.803559033713373" "0.764270840456047" "0.755508896922777" "0.000292523195330796" "0.001337387842327"
"2404" "saw_403" "0" "default" "1" "24" "7.76176534983669" "17.3202561668068" "9.57981296099124" "0.561840542548396" "0.474208651058075" "0.736393163285688" "0.0161495695365805" "0.0386101423391406"
"2405" "saw_404" "0" "default" "1" "24" "20.5816913947731" "1.24800976673448" "21.1015988011289" "0.844394410573435" "0.813273292688122" "0.773630973474522" "9.12275402000784e-05" "0.000652032532559378"
"2406" "saw_405" "0" "default" "1" "24" "25.5159527118048" "21.1487115469107" "47.7640405345489" "0.594711601488308" "0.51365392178597" "0.509774302901555" "0.0109350522019704" "0.0271524998243058"
"2407" "saw_406" "0" "default" "1" "24" "1.58250644513594" "23.2930767268737" "5.00039738880143" "0.265881934612202" "0.119058321534642" "0.455373283104402" "0.213220794476272" "0.368488411506518"
"2408" "saw_407" "0" "default" "1" "24" "14.0173563246549" "22.4692654385517" "15.5466362874729" "0.934805719719435" "0.921766863663322" "0.693037305580037" "1.17773471419724e-06" "0.000132764019484026"
"2409" "saw_408" "0" "default" "1" "24" "46.8813575467065" "1.79406836915876" "64.3773564454124" "0.75176644584037" "0.702119735008444" "0.619016045447399" "0.000942545723603194" "0.00322087696788914"
"2410" "saw_409" "0" "default" "1" "24" "8.30667133856446" "21.0783628241193" "14.821364822228" "0.789795297383529" "0.747754356860235" "0.459987275656441" "0.000410404522914076" "0.00171131529645748"
"2411" "saw_410" "0" "default" "1" "24" "27.6943723565234" "17.8370885009797" "23.8305160868026" "0.727663655218987" "0.673196386262784" "0.943077946303036" "0.00149805590545538" "0.00471221474406895"
