"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1778" "peak_777" "0" "default" "1" "24" "2.68818057632585" "17.7877530377915" "-38.0658787217679" "0.639617216757234" "0.588133962008268" "-0.0609771660161191" "0.000789492929917035" "0.00150075460063173"
"1779" "peak_778" "0" "default" "1" "24" "2.06432062226982" "0.0062895926660434" "-28.1980178081551" "0.702458023939607" "0.65995202735955" "-0.0633462922368956" "0.00020646084510223" "0.000458672606136621"
"1780" "peak_779" "0" "default" "1" "24" "33.1060433947903" "12" "-53.4245597084217" "0.656389511996518" "0.607302299424592" "-0.554700279025261" "0.000565542020568466" "0.00115634914083911"
"1781" "peak_780" "0" "default" "1" "24" "15.4393156753231" "5.34724628690151e-15" "-20.7066392500406" "0.701768460899872" "0.65916395531414" "-0.645497224444277" "0.000209833579237539" "0.000459321870798523"
"1782" "peak_781" "0" "default" "1" "24" "58.2154169763963" "5.29607739076308e-15" "-78.0761739970536" "0.701771885185941" "0.659167868783932" "-0.645497224485959" "0.000209816714695998" "0.000459321870798523"
"1783" "peak_782" "0" "default" "1" "24" "32.6319008760863" "11.4528855855409" "-108.029434055521" "0.72724429258694" "0.688279191527932" "-0.256640732185932" "0.000112309612490313" "0.000261366454802854"
"1784" "peak_783" "0" "default" "1" "24" "5.48504400958049" "17.7272800209538" "-36.9796433464236" "0.647483999332747" "0.597124570665997" "-0.127317099739582" "0.000676475138933208" "0.00134780225180459"
"1785" "peak_784" "0" "default" "1" "24" "0.902406280461549" "6.21242523054798" "-12.6787312662185" "0.639640142558336" "0.588160162923813" "-0.0614558744141636" "0.00078914143108344" "0.00150075460063173"
"1786" "peak_785" "0" "default" "1" "24" "3.48204973909702" "11.2108603248749" "-9.75140495852392" "0.761783153226143" "0.727752175115592" "-0.296134223805786" "4.35318678159158e-05" "0.000105065061129019"
"1787" "peak_786" "0" "default" "1" "24" "10.5953509447011" "6.20486177992748" "-16.5049768866547" "0.638669183211561" "0.587050495098927" "-0.554700196225261" "0.000804146210086065" "0.00150075460063173"
"1788" "peak_787" "0" "default" "1" "24" "53.0735368214474" "17.7957175459756" "-82.5952343593433" "0.639927303529853" "0.58848834689126" "-0.5547007013841" "0.000784750022986169" "0.00150075460063173"
"1789" "peak_788" "0" "default" "1" "24" "1.67263656522374" "12.3390418862618" "-6.72278797292127" "0.698887590224562" "0.655871531685214" "-0.215756296145779" "0.000224440166143092" "0.00048967144184711"
"1790" "peak_789" "0" "default" "1" "24" "1.01211493559225" "17.8532651773376" "-7.47213770915668" "0.644652160660062" "0.593888183611499" "-0.11649650017653" "0.000715444177631586" "0.00141671604128163"
"1791" "peak_790" "0" "default" "1" "24" "6.02751226469945" "18.5911395159033" "-16.8489288207432" "0.732829389356513" "0.694662159264586" "-0.289153593122042" "9.71674446358373e-05" "0.00022781518576027"
"1792" "peak_791" "0" "default" "1" "24" "6.67092631234332" "11.9649028512229" "-59.7397220380404" "0.660124923994436" "0.611571341707927" "-0.0996738065599543" "0.000523884107598072" "0.00108999614894009"
"1793" "peak_792" "0" "default" "1" "24" "7.97102847320662" "6.20486165222844" "-12.4169188160013" "0.63866946037986" "0.587050811862697" "-0.554700196225342" "0.000804141892205568" "0.00150075460063173"
"1794" "peak_793" "0" "default" "1" "24" "10.075809659981" "23.9898188830495" "-117.316568498923" "0.702893979080187" "0.660450261805928" "-0.0742930899668237" "0.00020435260146523" "0.000456163460355596"
"1795" "peak_794" "0" "default" "1" "24" "28.7002298926495" "6.20445447357684" "-44.6773974291261" "0.639553582363331" "0.588061236986664" "-0.554700445837765" "0.000790469276981343" "0.00150075460063173"
"1796" "peak_795" "0" "default" "1" "24" "6.34042526378558" "12.2293788862209" "-29.5265004213744" "0.684516969535047" "0.639447965182911" "-0.188197827533917" "0.000311051304769383" "0.000669469592335904"
"1797" "peak_796" "0" "default" "1" "24" "54.7210468111464" "17.7951486206832" "-85.2405783366459" "0.638691757761031" "0.587076294584036" "-0.554700196392269" "0.000803794596416774" "0.00150075460063173"
"1798" "peak_797" "0" "default" "1" "24" "4.67071534914219" "0.00757597771620902" "-59.9903640222752" "0.702602083130952" "0.660116666435374" "-0.067362776681641" "0.000205762133891119" "0.000457822829677608"
"1799" "peak_798" "0" "default" "1" "24" "12.1879212376695" "17.8011542168735" "-18.794030394877" "0.651800576121817" "0.602057801282077" "-0.55475565240433" "0.000620577945759315" "0.00124659756879237"
"1800" "peak_799" "0" "default" "1" "24" "12.825662586141" "18.2727891155339" "-44.5985149459458" "0.69215998944564" "0.648182845080731" "-0.238854939203977" "0.000261984415043992" "0.000568649946273931"
"1801" "peak_800" "0" "default" "1" "24" "8.75043436571012" "17.770894773297" "-83.5832623520517" "0.641792188452934" "0.59061964394621" "-0.0902482286963011" "0.000756737693358267" "0.00148325983532398"
"1802" "peak_801" "0" "default" "1" "24" "19.7417876367825" "16.909956741941" "-48.7939383961618" "0.769032967613812" "0.736037677272928" "-0.320235559176156" "3.50630717185219e-05" "8.51675583425815e-05"
"1803" "peak_802" "0" "default" "1" "24" "10.6984163162735" "5.2569920832544e-15" "-14.3484642254609" "0.701754386990258" "0.659147870846009" "-0.645497224367903" "0.000209902905166981" "0.000459321870798523"
"1804" "peak_803" "0" "default" "1" "24" "39.8666698488445" "13.1001145354997" "-93.312366973387" "0.808061988496429" "0.780642272567347" "-0.34342325114948" "9.59681091672326e-06" "2.73668394295355e-05"
"1805" "peak_804" "0" "default" "1" "24" "26.4331646099741" "6.11959023932637" "-171.264597347743" "0.64749767186641" "0.597140196418754" "-0.132450752840366" "0.000676291497989978" "0.00134768055670493"
"1806" "peak_805" "0" "default" "1" "24" "4.22395571740588" "17.7841587838931" "-52.4903400037257" "0.640079751656158" "0.588662573321324" "-0.0694595603399271" "0.000782427234314875" "0.00150075460063173"
"1807" "peak_806" "0" "default" "1" "24" "9.30503642253596" "11.7455780734673" "-41.7011722328912" "0.687761652948621" "0.643156174798424" "-0.195089774332501" "0.00028933680021126" "0.000625181264516213"
"1808" "peak_807" "0" "default" "1" "24" "4.30909600121577" "6.15824630711186" "-34.276562717612" "0.643455292429195" "0.592520334204794" "-0.10822323446291" "0.000732483692280628" "0.00144595195950734"
"1809" "peak_808" "0" "default" "1" "24" "155.099247592179" "17.8579279841022" "-1115.46713036127" "0.645138633040272" "0.594444152046025" "-0.119541054024897" "0.000708616153318853" "0.00140467967057276"
"1810" "peak_809" "0" "default" "1" "24" "26.765617078572" "6.20485650546879" "-41.6939449780424" "0.638680631379418" "0.587063578719335" "-0.554700196269357" "0.000803967880760981" "0.00150075460063173"
"1811" "peak_810" "0" "default" "1" "24" "2.41649783087906" "0.00695873608408819" "-31.9231925671246" "0.702532953492744" "0.660037661134565" "-0.0654967194247328" "0.00020609717085307" "0.000458382785335833"
"1812" "peak_811" "0" "default" "1" "24" "2.73778112223773" "17.7951543909284" "-4.26468057517765" "0.63870428228815" "0.587090608329314" "-0.554700196625039" "0.000803599575395109" "0.00150075460063173"
"1813" "peak_812" "0" "default" "1" "24" "1.88714463993408" "17.6078883154798" "-8.90252324124583" "0.663534152417725" "0.615467602763114" "-0.179818627255815" "0.000488187796707562" "0.00102191376596161"
"1814" "peak_813" "0" "default" "1" "24" "17.8155694223155" "6.204861925675" "-27.7523259987821" "0.638668866869477" "0.587050133565117" "-0.554700196225229" "0.000804151138261489" "0.00150075460063173"
"1815" "peak_814" "0" "default" "1" "24" "14.9970280113341" "5.38004816079535" "-41.2262375444272" "0.736681744091344" "0.699064850390107" "-0.293307822518111" "8.77741816607269e-05" "0.000206806278453258"
"1816" "peak_815" "0" "default" "1" "24" "4.08216626230864" "17.8060826435361" "-52.5967306846837" "0.639783934767566" "0.588324496877218" "-0.0670053245074952" "0.00078693986367262" "0.00150075460063173"
"1817" "peak_816" "0" "default" "1" "24" "22.4761902976009" "12.2589456784" "-100.069078448777" "0.688350139925885" "0.643828731343869" "-0.196290184504176" "0.000285541050967009" "0.000617829475882178"
"1818" "peak_817" "0" "default" "1" "24" "9.0847211491206" "23.4946740171243" "-26.3943618159667" "0.76172650998501" "0.727687439982869" "-0.285777683575161" "4.3604376625983e-05" "0.000105193884462332"
"1819" "peak_818" "0" "default" "1" "24" "57.6402258110671" "11.2951844520368" "-170.400866986384" "0.749580682580114" "0.713806494377273" "-0.282909202164695" "6.17553790946967e-05" "0.000147238106792126"
"1820" "peak_819" "0" "default" "1" "24" "5.01052416145782" "17.0256754122591" "-13.3024410875783" "0.750414043504816" "0.714758906862646" "-0.30151567896306" "6.03310683772174e-05" "0.000143998356387211"
"1821" "peak_820" "0" "default" "1" "24" "6.27993218716344" "6.2046319790057" "-9.77883099761034" "0.639168072709242" "0.587620654524848" "-0.554700275678222" "0.00079640633517164" "0.00150075460063173"
"1822" "peak_821" "0" "default" "1" "24" "6.18131564773925" "17.7951380775411" "-9.62898698125759" "0.638668873850039" "0.587050141542901" "-0.554700196225229" "0.000804151029513589" "0.00150075460063173"
"1823" "peak_822" "0" "default" "1" "24" "17.0056212203379" "17.6659466565588" "-91.626497391815" "0.655644411059406" "0.606450755496464" "-0.158348254729409" "0.000574182500524323" "0.00116103544975459"
"1824" "peak_823" "0" "default" "1" "24" "17.7141229702539" "6.20486187114097" "-27.5942945627888" "0.638668985234492" "0.587050268839419" "-0.554700196225234" "0.000804149294294065" "0.00150075460063173"
"1825" "peak_824" "0" "default" "1" "24" "7.14781160729294" "12.0082846874672" "-103.403875641199" "0.656870427948649" "0.607851917655599" "-0.0618542012119703" "0.000560024517204494" "0.00115232589655326"
"1826" "peak_825" "0" "default" "1" "24" "14.0587218179825" "12" "-22.6934818538894" "0.656022146542453" "0.606882453191375" "-0.554700203295757" "0.000569788099136215" "0.00115634914083911"
"1827" "peak_826" "0" "default" "1" "24" "10.2342681234375" "12" "-16.5219873708637" "0.655870527719927" "0.606709174537059" "-0.554700196225231" "0.000571548487056539" "0.00115634914083911"
"1828" "peak_827" "0" "default" "1" "24" "2.99210997679956" "17.8337807372273" "-25.3511834611537" "0.642629780386443" "0.59157689187022" "-0.101669350087547" "0.00074443796498147" "0.0014656830551363"
"1829" "peak_828" "0" "default" "1" "24" "3.99491148580561" "6.20479659326611" "-6.22241830303039" "0.638810678530353" "0.587212204034689" "-0.554700202635596" "0.000801944500874452" "0.00150075460063173"
"1830" "peak_829" "0" "default" "1" "24" "6.26037031678248" "12" "-9.94897246340948" "0.67649554993727" "0.630280628499738" "-0.554832886859996" "0.000370818859460775" "0.000790830911293771"
"1831" "peak_830" "0" "default" "1" "24" "1.86167269917082" "12.1642759786468" "-9.78597563725263" "0.676187504758639" "0.629928576867017" "-0.167764937956272" "0.000373297621460988" "0.000795500125113378"
"1832" "peak_831" "0" "default" "1" "24" "35.6461728284864" "6.51332403880949" "-139.635814976986" "0.680505685556424" "0.634863640635913" "-0.213950397888001" "0.0003398145251583" "0.000728240210220359"
"1833" "peak_832" "0" "default" "1" "24" "3.17468247947597" "0.0652446207661789" "-19.6950622752908" "0.709110987766323" "0.667555414590083" "-0.138820260021427" "0.000176234616782067" "0.000400553089321127"
"1834" "peak_833" "0" "default" "1" "24" "12.4873728276013" "0.0311228747807008" "-99.8772893854779" "0.705247817969359" "0.663140363393553" "-0.107970471068291" "0.000193285467386284" "0.000435793930567885"
"1835" "peak_834" "0" "default" "1" "24" "75.8270523980912" "0.243068948999408" "-293.746287129465" "0.729779826866918" "0.691176944990764" "-0.219102826426971" "0.000105202091816414" "0.000245657719603587"
"1836" "peak_835" "0" "default" "1" "24" "4.92242917309486" "6.09975650798896" "-29.6804527661576" "0.649597375162011" "0.599539857328012" "-0.142095819435196" "0.000648591802582699" "0.0012971836051654"
"1837" "peak_836" "0" "default" "1" "24" "26.0652295591713" "12" "-42.0778323453156" "0.655911878317739" "0.606756432363131" "-0.55470019675262" "0.000571067919451052" "0.00115634914083911"
"1838" "peak_837" "0" "default" "1" "24" "2.73739665609446" "0.690962551835169" "-6.93336663931232" "0.785197283463477" "0.754511181101116" "-0.322653958813029" "2.10998022984743e-05" "5.51887312259808e-05"
"1839" "peak_838" "0" "default" "1" "24" "4.55162967560652" "17.3334613879607" "-15.1896582928538" "0.702865973194826" "0.660418255079802" "-0.247320572619596" "0.00020448747877011" "0.000456197817070675"
"1840" "peak_839" "0" "default" "1" "24" "19.9496150868966" "12" "-32.2062410297766" "0.655870458363601" "0.606709095272687" "-0.554700196225229" "0.00057154929339176" "0.00115634914083911"
"1841" "peak_840" "0" "default" "1" "24" "8.58888719560511" "6.29832239990528" "-51.840731235723" "0.650868362589828" "0.600992414388375" "-0.141853510201416" "0.000632301827047987" "0.00126713885369413"
"1842" "peak_841" "0" "default" "1" "24" "1.50807602999485" "0.00992202920320426" "-17.7103490170891" "0.702864940137315" "0.660417074442645" "-0.0736602034554387" "0.000204492455469385" "0.000456197817070675"
"1843" "peak_842" "0" "default" "1" "24" "1978.00869115754" "17.7951380792218" "-3081.25663978913" "0.638668877497867" "0.587050145711849" "-0.554700196225229" "0.00080415097268538" "0.00150075460063173"
"1844" "peak_843" "0" "default" "1" "24" "6.3931044063491" "6.67808570915141" "-21.117308957804" "0.704589618001964" "0.662388134859387" "-0.249581815644752" "0.000196327112683692" "0.000441746046873312"
"1845" "peak_844" "0" "default" "1" "24" "4.20250191779824" "6.22851309407141" "-40.4751235973865" "0.641715556573446" "0.590532064655367" "-0.0895103614211023" "0.000757871650313824" "0.00148495307677313"
"1846" "peak_845" "0" "default" "1" "24" "41.7201037750797" "12" "-67.3511184265358" "0.655888841052974" "0.606730104060542" "-0.554700196329189" "0.00057133561075795" "0.00115634914083911"
"1847" "peak_846" "0" "default" "1" "24" "4.83080255985659" "6.14856112975983" "-36.0521308286799" "0.644461884055042" "0.593670724634334" "-0.115260463197081" "0.000718130160388131" "0.0014210937774697"
"1848" "peak_847" "0" "default" "1" "24" "9.75672924629931" "12" "-15.7510590339015" "0.655870495229658" "0.606709137405324" "-0.55470019622523" "0.000571548864787608" "0.00115634914083911"
"1849" "peak_848" "0" "default" "1" "24" "10.8736592374438" "17.7872424809704" "-150.629974863478" "0.639682879975865" "0.588209005686703" "-0.0623285896278119" "0.000788486538246813" "0.00150075460063173"
"1850" "peak_849" "0" "default" "1" "24" "198.467675591975" "17.795138084273" "-309.164383730496" "0.638668888461394" "0.587050158241593" "-0.554700196225229" "0.000804150801888337" "0.00150075460063173"
"1851" "peak_850" "0" "default" "1" "24" "2.59389043573297" "6.19683471959886" "-37.0067525736163" "0.639486180934178" "0.587984206781918" "-0.060527057374293" "0.000791504550406441" "0.00150075460063173"
"1852" "peak_851" "0" "default" "1" "24" "17.3490187655882" "0.234579199859574" "-68.1068027760761" "0.72877346729204" "0.690026819762331" "-0.216364391496622" "0.000107975495227342" "0.000251759657659001"
"1853" "peak_852" "0" "default" "1" "24" "17.4347687330136" "17.8075622580705" "-26.592482713962" "0.665938232423831" "0.618215122770093" "-0.554941892789189" "0.00046428796143938" "0.000975785631496068"
"1854" "peak_853" "0" "default" "1" "24" "70.6572145166419" "12" "-113.971010871076" "0.656980889614313" "0.607978159559215" "-0.55470057532726" "0.000558763737780743" "0.00115037746875811"
"1855" "peak_854" "0" "default" "1" "24" "1.27448220875564" "17.8188737369577" "-12.7090190510031" "0.641093910070131" "0.589821611508721" "-0.0864874948796552" "0.000767124392961782" "0.0014973022426278"
"1856" "peak_855" "0" "default" "1" "24" "209.350788759199" "23.9626823295502" "-1574.04217490229" "0.705946617413488" "0.6639389913297" "-0.114800363716883" "0.000190100499118273" "0.000429140851633039"
"1857" "peak_856" "0" "default" "1" "24" "10.4920408901032" "17.7951400741556" "-16.3439941011961" "0.638673207469819" "0.587055094251222" "-0.55470019623124" "0.000804083519924337" "0.00150075460063173"
"1858" "peak_857" "0" "default" "1" "24" "5.21140735317816" "6.19695090488137" "-8.01026627085195" "0.655965793584268" "0.606818049810593" "-0.554796703289097" "0.000570441848237069" "0.00115634914083911"
"1859" "peak_858" "0" "default" "1" "24" "14.3393611860617" "5.26271499011059e-15" "-19.113274939701" "0.710406964328903" "0.669036530661603" "-0.645526334917319" "0.000170811377129931" "0.000389434356815411"
"1860" "peak_859" "0" "default" "1" "24" "12.2379676759459" "17.3153648111577" "-40.1925859982607" "0.705569551302346" "0.663508058631253" "-0.250852595920349" "0.000191813445107547" "0.000432652439467197"
"1861" "peak_860" "0" "default" "1" "24" "194.346294306591" "12" "-313.748592534452" "0.655870446326682" "0.606709081516208" "-0.554700196225229" "0.000571549433332819" "0.00115634914083911"
"1862" "peak_861" "0" "default" "1" "24" "11.4325722330581" "17.8145268597122" "-121.932692153316" "0.640647914536027" "0.589311902326888" "-0.0808922617704642" "0.000773822203846808" "0.00150075460063173"
"1863" "peak_862" "0" "default" "1" "24" "6.52107891835505" "6.12548827005924" "-43.3002812412291" "0.646876622346118" "0.596430425538421" "-0.129303264189317" "0.000684676290900965" "0.00136192121829722"
"1864" "peak_863" "0" "default" "1" "24" "5.86726769416694" "5.26101612023832e-15" "-7.80417463817791" "0.713352592519413" "0.672402962879329" "-0.645549686747988" "0.000159014280220804" "0.000364351120089177"
"1865" "peak_864" "0" "default" "1" "24" "3.67015639070193" "5.8901247027383" "-14.9781118266641" "0.672833541219759" "0.626095475679725" "-0.206334990522849" "0.00040121892763334" "0.000850550092202854"
"1866" "peak_865" "0" "default" "1" "24" "17.413568772933" "5.26141253841806e-15" "-23.2981897925577" "0.705151111943569" "0.663029842221222" "-0.645501687115034" "0.000193729813349308" "0.000436527259751843"
"1867" "peak_866" "0" "default" "1" "24" "288.696641932603" "17.7712444194655" "-2771.02898767948" "0.64174693629283" "0.590567927191805" "-0.0898139766117603" "0.000757407134293731" "0.00148430740486435"
"1868" "peak_867" "0" "default" "1" "24" "3.97565111879399" "17.7951495449847" "-6.19297865240103" "0.638693763981742" "0.587078587407706" "-0.554700196422829" "0.000803763354567888" "0.00150075460063173"
"1869" "peak_868" "0" "default" "1" "24" "93.6983281575744" "5.26989411991248e-15" "-125.665992579148" "0.701754391317407" "0.659147875791322" "-0.645497224367903" "0.000209902883849145" "0.000459321870798523"
"1870" "peak_869" "0" "default" "1" "24" "3.9837526099906" "12.1650343537325" "-20.9062827298385" "0.676283644449072" "0.630038450798939" "-0.168029806225861" "0.000372522489627825" "0.000794156125619922"
"1871" "peak_870" "0" "default" "1" "24" "70.9265133561721" "12.1281578197833" "-407.197973581797" "0.671633385125273" "0.624723868714597" "-0.154129940487712" "0.000411635641329511" "0.00087128883774"
"1872" "peak_871" "0" "default" "1" "24" "4.57968141691949" "16.8364349637617" "-10.8390249798534" "0.781034843940965" "0.749754107361103" "-0.332054928617742" "2.41337648700934e-05" "5.93679817699211e-05"
"1873" "peak_872" "0" "default" "1" "24" "7.42777389071813" "6.31082009382958" "-42.9116527068377" "0.652531927097916" "0.602893630969047" "-0.148020637921273" "0.000611511092505346" "0.00123040731439868"
"1874" "peak_873" "0" "default" "1" "24" "1.4511848003641" "17.7673049712733" "-13.2351780712392" "0.642257138901088" "0.591151015886958" "-0.0944862542576144" "0.0007498887391717" "0.00147272308911092"
"1875" "peak_874" "0" "default" "1" "24" "61.8608136361713" "17.7951380838463" "-96.3641070594939" "0.638668887535309" "0.58705015718321" "-0.554700196225229" "0.000804150816315463" "0.00150075460063173"
"1876" "peak_875" "0" "default" "1" "24" "151.416822307908" "12" "-244.056169880445" "0.657954235542661" "0.609090554905898" "-0.554701532099527" "0.000547758995665282" "0.00113366420409099"
"1877" "peak_876" "0" "default" "1" "24" "102.454919158781" "6.26533513798743" "-718.570988517685" "0.646513718807136" "0.596015678636726" "-0.122475107787418" "0.000689616976973118" "0.00137026170560108"
"1878" "peak_877" "0" "default" "1" "24" "17.5706975912609" "6.07848276881095" "-99.39159582351" "0.651868757463562" "0.6021357228155" "-0.151202108643021" "0.000619727832554817" "0.00124511734821355"
"1879" "peak_878" "0" "default" "1" "24" "60.9681720379232" "17.7720091432048" "-591.594482461539" "0.641647984670995" "0.590454839623994" "-0.0888494697544095" "0.000758872750693529" "0.00148532658715309"
"1880" "peak_879" "0" "default" "1" "24" "101.41735454532" "12" "-163.72358019027" "0.65589028145359" "0.606731750232674" "-0.554700196346107" "0.000571318870258075" "0.00115634914083911"
"1881" "peak_880" "0" "default" "1" "24" "5.44358406086035" "6.08671135004413" "-31.5209346012494" "0.650987841717812" "0.601128961963214" "-0.147807419015622" "0.000630788685797135" "0.00126456743646769"
"1882" "peak_881" "0" "default" "1" "24" "33.1948219358358" "12" "-53.5890238173168" "0.655870505195043" "0.606709148794335" "-0.55470019622523" "0.000571548748930284" "0.00115634914083911"
"1883" "peak_882" "0" "default" "1" "24" "3.74960484830109" "0.311745356843997" "-13.2174307539024" "0.737988515680293" "0.70055830363462" "-0.239416464339916" "8.47700212807112e-05" "0.000200028144635773"
"1884" "peak_883" "0" "default" "1" "24" "4.93303689942651" "17.898671433348" "-29.899477397488" "0.649430316509144" "0.599348933153308" "-0.141376986171267" "0.000650759468425743" "0.00130104565723809"
"1885" "peak_884" "0" "default" "1" "24" "46.8303329125348" "11.620904100874" "-180.193741525811" "0.704238861444196" "0.661987270221938" "-0.224493270471754" "0.00019796470447786" "0.00044497544775931"
"1886" "peak_885" "0" "default" "1" "24" "12.2174479851548" "17.6874057045208" "-70.1733522663328" "0.652768699539445" "0.60316422804508" "-0.148857612344072" "0.000608600168191975" "0.00122567169403644"
"1887" "peak_886" "0" "default" "1" "24" "5.30992210603664" "23.9913850259897" "-65.3546017122364" "0.702718474228131" "0.66024968483215" "-0.070290084087936" "0.000205199098796682" "0.000457034640707587"
"1888" "peak_887" "0" "default" "1" "24" "7.18846306830859" "6.20486192579594" "-11.1978778681374" "0.63866886660698" "0.587050133265121" "-0.554700196225229" "0.000804151142350884" "0.00150075460063173"
"1889" "peak_888" "0" "default" "1" "24" "2.8754354639028" "23.9512510986559" "-19.7280629629078" "0.707239096952417" "0.665416110802762" "-0.125691426525345" "0.000184328100098607" "0.000417567323585556"
"1890" "peak_889" "0" "default" "1" "24" "2.02337406517489" "12.0392119067403" "-17.4553205625349" "0.6606268212293" "0.612144938547771" "-0.103428681640173" "0.000518492661817804" "0.00107959577908513"
"1891" "peak_890" "0" "default" "1" "24" "4.2737046870909" "6.21203464153346" "-61.1003117897956" "0.639589913785127" "0.588102758611574" "-0.0603969144611584" "0.000789911714692115" "0.00150075460063173"
"1892" "peak_891" "0" "default" "1" "24" "7.21253777761964" "12" "-11.643769340147" "0.65587053519619" "0.60670918308136" "-0.554700196225232" "0.000571548400137845" "0.00115634914083911"
"1893" "peak_892" "0" "default" "1" "24" "5.23360451212423" "6.197191219678" "-75.7885369124762" "0.639449821643114" "0.587942653306416" "-0.0596332790816034" "0.000792063504768237" "0.00150075460063173"
"1894" "peak_893" "0" "default" "1" "24" "1.46114178182239" "17.8282189623043" "-13.0419401101766" "0.642055593180855" "0.590920677920977" "-0.0965506887002608" "0.000752851056409765" "0.00147722166600317"
"1895" "peak_894" "0" "default" "1" "24" "143.307772582875" "23.7080163318268" "-518.003517457854" "0.73561426657396" "0.697844876084526" "-0.233866764644206" "9.02955015676943e-05" "0.000212428184689424"
"1896" "peak_895" "0" "default" "1" "24" "33.6816859189637" "17.7951381253676" "-52.4678737766395" "0.638668977656508" "0.587050260178867" "-0.554700196225233" "0.000804149412348742" "0.00150075460063173"
"1897" "peak_896" "0" "default" "1" "24" "2.9061638884258" "17.7101049298397" "-18.1260183423444" "0.649750855345693" "0.599715263252221" "-0.13738924144793" "0.000646605781660314" "0.0012939175932915"
"1898" "peak_897" "0" "default" "1" "24" "25.6507880041498" "6.20486192484852" "-39.9576916658849" "0.638668868663333" "0.587050135615238" "-0.554700196225229" "0.000804151110315621" "0.00150075460063173"
"1899" "peak_898" "0" "default" "1" "24" "13.3684510080583" "17.795138074502" "-20.8247966466572" "0.638668867253677" "0.587050134004203" "-0.554700196225229" "0.000804151132276276" "0.00150075460063173"
"1900" "peak_899" "0" "default" "1" "24" "8.98785323884582" "11.90211046177" "-56.7032949444519" "0.667854299708478" "0.620404913952547" "-0.140658640257684" "0.000445964658441711" "0.000940872483542796"
"1901" "peak_900" "0" "default" "1" "24" "8.47234393017288" "6.08045753316008" "-48.188344599117" "0.651657077165047" "0.601893802474339" "-0.150400804252951" "0.000622370416398121" "0.0012490573277448"
"1902" "peak_901" "0" "default" "1" "24" "7.33090226808089" "6.20486150824292" "-11.4197555073734" "0.638669772897751" "0.587051169026001" "-0.554700196225492" "0.000804137023653562" "0.00150075460063173"
"1903" "peak_902" "0" "default" "1" "24" "9.49490654890141" "5.27986927984991e-15" "-12.7343441673998" "0.701754505704188" "0.659148006519072" "-0.645497224367908" "0.000209902320318256" "0.000459321870798523"
"1904" "peak_903" "0" "default" "1" "24" "27.5347201773401" "6.20486192610434" "-42.8924000734118" "0.638668865937596" "0.587050132500109" "-0.554700196225229" "0.000804151152778987" "0.00150075460063173"
"1905" "peak_904" "0" "default" "1" "24" "65.2541682987035" "17.9032171328069" "-389.686417035818" "0.649913673641589" "0.599901341304673" "-0.143436644424096" "0.000644504626480247" "0.00128994773803728"
"1906" "peak_905" "0" "default" "1" "24" "87.1467289386063" "5.2611026901779e-15" "-116.867313892146" "0.701896429059675" "0.659310204639629" "-0.645497232147282" "0.000209204127597395" "0.000459321870798523"
"1907" "peak_906" "0" "default" "1" "24" "1.6759632553815" "12.0145698686951" "-20.1254022858699" "0.657630835863844" "0.608720955272964" "-0.0744734402177903" "0.000551394586320475" "0.00113968700586089"
"1908" "peak_907" "0" "default" "1" "24" "8.18786017579656" "17.8051400120951" "-108.670970011454" "0.639687685748429" "0.588214497998205" "-0.0650529599703869" "0.000788412925459614" "0.00150075460063173"
"1909" "peak_908" "0" "default" "1" "24" "18.3920019449204" "17.7951383790297" "-28.6502530754676" "0.63866952822505" "0.587050889400057" "-0.554700196225369" "0.000804140835278799" "0.00150075460063173"
"1910" "peak_909" "0" "default" "1" "24" "29.5823474285122" "5.26419440528339e-15" "-39.6688320449951" "0.70197783560446" "0.659403240690811" "-0.64549724362089" "0.000208804546757424" "0.000459321870798523"
"1911" "peak_910" "0" "default" "1" "24" "8.47508094992322" "11.8754493639222" "-49.148229052492" "0.67118121764557" "0.624207105880652" "-0.152639694699627" "0.000415619884592044" "0.000879552781172848"
"1912" "peak_911" "0" "default" "1" "24" "217.891417612344" "0.0064537646569661" "-2951.08928608831" "0.702476406393771" "0.659973035878596" "-0.0638873271677292" "0.00020637157408232" "0.000458622034884639"
"1913" "peak_912" "0" "default" "1" "24" "6.85501523455827" "5.23244477055605e-15" "-9.19376121558788" "0.701758037943094" "0.659152043363536" "-0.645497224373044" "0.00020988491924534" "0.000459321870798523"
"1914" "peak_913" "0" "default" "1" "24" "23.3264978317377" "5.27797598848085e-15" "-31.2779945649656" "0.702066445324928" "0.659504508942775" "-0.645497261921399" "0.000208370353143694" "0.000459321870798523"
"1915" "peak_914" "0" "default" "1" "24" "4.48786213831908" "5.25179207458963e-15" "-6.01892808190351" "0.701774677601041" "0.659171060115475" "-0.645497224526643" "0.000209802962966577" "0.000459321870798523"
"1916" "peak_915" "0" "default" "1" "24" "19.6828577678087" "18.2375777510559" "-70.5450763541971" "0.687892575032527" "0.643305800037174" "-0.232430663987275" "0.00028848863174602" "0.000623716278938112"
"1917" "peak_916" "0" "default" "1" "24" "23.6341056931381" "12.0847905295056" "-156.718325766853" "0.666229528761457" "0.618548032870237" "-0.133989375542519" "0.000461461404195562" "0.000970401530031441"
"1918" "peak_917" "0" "default" "1" "24" "146.820815664097" "17.7951380784387" "-228.711135467383" "0.638668875798276" "0.587050143769459" "-0.554700196225229" "0.000804150999162756" "0.00150075460063173"
