"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2058" "saw_57" "0" "default" "1" "24" "4.05895650343463" "2.34209109442479" "5.23167573406346" "0.843170194468087" "0.828912939419731" "0.610856615802593" "1.41160971800502e-09" "4.68641507281178e-09"
"2059" "saw_58" "0" "default" "1" "24" "26.9361368443347" "9.04115754611545" "38.6518516270073" "0.729213686057716" "0.7045967484266" "0.588794322323434" "5.73976108420027e-07" "1.42377859345761e-06"
"2060" "saw_59" "0" "default" "1" "24" "18.1358381692092" "12.6119822081825" "22.1171753615504" "0.876507981957911" "0.865281434863175" "0.630676105352955" "1.01865627044617e-10" "4.6766356322654e-10"
"2061" "saw_60" "0" "default" "1" "24" "16.3953728522695" "8.16267711034149" "24.875393239686" "0.623080086635123" "0.588814639965588" "0.599551825838696" "2.1814231055739e-05" "4.83101553479221e-05"
"2062" "saw_61" "0" "default" "1" "24" "18.2044290302639" "18.0896469932047" "30.4684705324784" "0.596946579593481" "0.560305359556524" "0.590633703635457" "4.56025072782529e-05" "9.95095378021785e-05"
"2063" "saw_62" "0" "default" "1" "24" "8.43450453795487" "13.8285146697019" "12.019612362217" "0.689979049437652" "0.661795326659256" "0.607477724409667" "2.54273721211895e-06" "5.96759320104725e-06"
"2064" "saw_63" "0" "default" "1" "24" "9.89814272362131" "16.8285524935713" "14.0848142038218" "0.74071336686975" "0.717141854767001" "0.613581968574514" "3.56107739296618e-07" "9.00916543758694e-07"
"2065" "saw_64" "0" "default" "1" "24" "4.74021430004918" "15.7011008048558" "7.44298923478279" "0.662446495589608" "0.631759813370481" "0.569720435906015" "6.48289267901614e-06" "1.48380814542608e-05"
"2066" "saw_65" "0" "default" "1" "24" "5.09892381862786" "0.90283188764243" "7.3133525642058" "0.816470465299728" "0.799785962145158" "0.554706150466119" "7.957297487593e-09" "2.37338048708034e-08"
"2067" "saw_66" "0" "default" "1" "24" "19.6570534547875" "13.818098974362" "26.7565564696197" "0.712936330586265" "0.686839633366835" "0.626540899494678" "1.09083873611748e-06" "2.63603385265648e-06"
"2068" "saw_67" "0" "default" "1" "24" "24.962306073895" "18.9807880813537" "33.6667955360689" "0.70171273550313" "0.67459571145796" "0.640075441747281" "1.66334303908222e-06" "3.96034056924338e-06"
"2069" "saw_68" "0" "default" "1" "24" "15.294109786918" "13.7471316658067" "20.4282837161608" "0.68910211488743" "0.660838670786287" "0.646190086916095" "2.62298281561435e-06" "6.14805262556102e-06"
"2070" "saw_69" "0" "default" "1" "24" "49.359533942367" "1.08821054776538" "67.0433769941035" "0.825947425040191" "0.810124463680208" "0.58718839616355" "4.44104308883198e-09" "1.35849482695083e-08"
"2071" "saw_70" "0" "default" "1" "24" "368.548807899429" "23.2461152682125" "466.497445213736" "0.862447620603634" "0.849942858840328" "0.615478487611112" "3.33540972619062e-10" "1.34987148594911e-09"
"2072" "saw_71" "0" "default" "1" "24" "7.42982036751575" "15.5688771852974" "11.6297276753695" "0.596964318586644" "0.56032471118543" "0.60027889320743" "4.55804347442301e-05" "9.94811075766927e-05"
"2073" "saw_72" "0" "default" "1" "24" "2.21660969292651" "10.2132903222943" "3.0897718796933" "0.749248286500857" "0.726452676182753" "0.597043623714096" "2.46424000538426e-07" "6.31709160084521e-07"
"2074" "saw_73" "0" "default" "1" "24" "55.4112429190685" "12.6148300849831" "69.9544408071392" "0.788410690380226" "0.769175298596611" "0.647992550566074" "3.80566833602103e-08" "1.05980637205649e-07"
"2075" "saw_74" "0" "default" "1" "24" "6.32447520892799" "4.95097675869551" "9.53822138311505" "0.67448770368807" "0.644895676750622" "0.611769403827024" "4.34751798028543e-06" "1.00488963612397e-05"
"2076" "saw_75" "0" "default" "1" "24" "6.4953526646109" "8.91708774058188" "9.57452656306431" "0.782487489247243" "0.762713624633356" "0.563391923750029" "5.15616321861145e-08" "1.41617466678467e-07"
"2077" "saw_76" "0" "default" "1" "24" "55.9708938727488" "13.813623174073" "73.9059979401368" "0.742461719960705" "0.719049149048042" "0.631902851849041" "3.3056715520452e-07" "8.38229300887441e-07"
"2078" "saw_77" "0" "default" "1" "24" "10.9989364711883" "11.2089048895594" "14.0997307910304" "0.812753743563336" "0.795731356614548" "0.626450100518959" "9.92075177563834e-09" "2.93829481777118e-08"
"2079" "saw_78" "0" "default" "1" "24" "4.81530942047882" "12.751973258474" "6.18149531174658" "0.863080805433821" "0.850633605927805" "0.603887353473722" "3.1703528691196e-10" "1.29306197850632e-09"
"2080" "saw_79" "0" "default" "1" "24" "19.1977529604336" "23.9683820260327" "25.7372582999537" "0.724890109752022" "0.699880119729479" "0.634534430755283" "6.83232064702111e-07" "1.68396879043765e-06"
"2081" "saw_80" "0" "default" "1" "24" "12.0158739821218" "7.18286571012564" "17.2626406178429" "0.690731419389996" "0.662616093879996" "0.596067347908259" "2.47567603517407e-06" "5.81765357549984e-06"
"2082" "saw_81" "0" "default" "1" "24" "15.2092143684896" "12.0322191487019" "19.2480506925498" "0.767991775570704" "0.746900118804404" "0.652334763188682" "1.04842455606047e-07" "2.79106246773116e-07"
"2083" "saw_82" "0" "default" "1" "24" "21.9379414434694" "20.4553874127628" "31.3126735107648" "0.672445194841014" "0.642667485281106" "0.607909635637329" "4.65718749897981e-06" "1.07466042560893e-05"
"2084" "saw_83" "0" "default" "1" "24" "9.65797366235577" "21.2781829548543" "13.9891299538151" "0.702234890405916" "0.675165334988272" "0.597979177169262" "1.6315932160893e-06" "3.88811208340171e-06"
"2085" "saw_84" "0" "default" "1" "24" "33.4483679988637" "11.7379021710912" "40.5361792829482" "0.761534370281405" "0.739855676670623" "0.682282344199051" "1.41802444897365e-07" "3.72451502834532e-07"
"2086" "saw_85" "0" "default" "1" "24" "10.195219437134" "16.6513212415429" "14.7961363331662" "0.699826132768762" "0.672537599384104" "0.586597679351644" "1.78279613738397e-06" "4.23467016005693e-06"
"2087" "saw_86" "0" "default" "1" "24" "19.6068749227227" "7.28302566945531" "29.4523753002209" "0.717089841961621" "0.691370736685404" "0.580516940956403" "9.29252962689198e-07" "2.26295828859446e-06"
"2088" "saw_87" "0" "default" "1" "24" "60.9894133921824" "12.0582072252136" "77.5477136769388" "0.783034022958127" "0.763309843227048" "0.640186678904846" "5.01542800623866e-08" "1.38027791014824e-07"
"2089" "saw_88" "0" "default" "1" "24" "25.1998541447657" "9.13619877696617" "31.8813213465245" "0.767209813144156" "0.746047068884534" "0.653136654817068" "1.08795606634793e-07" "2.89210167468033e-07"
"2090" "saw_89" "0" "default" "1" "24" "10.1372737011851" "4.99603125299318" "13.7982639832316" "0.713664568248589" "0.687634074453006" "0.61882394874407" "1.06078167938506e-06" "2.56678365007383e-06"
"2091" "saw_90" "0" "default" "1" "24" "60.1855691919954" "20.0002483301812" "91.5918643450592" "0.66441642371197" "0.633908825867603" "0.57321567609619" "6.07865755419823e-06" "1.39331596366286e-05"
"2092" "saw_91" "0" "default" "1" "24" "52.9975702682054" "11.96345306285" "70.49851138956" "0.765699066993228" "0.74439898217443" "0.618790888653899" "1.16819191986473e-07" "3.09492078962234e-07"
"2093" "saw_92" "0" "default" "1" "24" "26.5968141679004" "6.74205627907318" "38.3207919670265" "0.762251416043977" "0.740637908411611" "0.571518560897567" "1.37182062598384e-07" "3.60919083612109e-07"
"2094" "saw_93" "0" "default" "1" "24" "18.1253848085343" "14.9297893491519" "26.3749996836101" "0.7437748158934" "0.720481617338254" "0.578376460989159" "3.12492754672711e-07" "7.93494991089524e-07"
"2095" "saw_94" "0" "default" "1" "24" "7.58307161449631" "3.74261892736335" "10.6346530658723" "0.676433740387731" "0.647018625877525" "0.642947805224226" "4.07001035407362e-06" "9.42385952715645e-06"
"2096" "saw_95" "0" "default" "1" "24" "97.8359017288453" "4.92612393913974" "132.966525700782" "0.754760465097586" "0.732465961924639" "0.611192164677476" "1.92972455015372e-07" "4.98871211555604e-07"
"2097" "saw_96" "0" "default" "1" "24" "8.01552111785868" "14.6166419758381" "10.0035051343808" "0.780402554883362" "0.760439150781849" "0.667912840575177" "5.72664304865356e-08" "1.56660217695074e-07"
"2098" "saw_97" "0" "default" "1" "24" "437.47074048265" "15.651636855596" "616.817509953132" "0.664117351379049" "0.633582565140781" "0.632537973090924" "6.13851414577038e-06" "1.40674282507238e-05"
"2099" "saw_98" "0" "default" "1" "24" "141.916244007046" "1.92995878886568" "173.385521218506" "0.77520703143659" "0.754771307021735" "0.66720763479508" "7.40644748864483e-08" "2.00272670538577e-07"
"2100" "saw_99" "0" "default" "1" "24" "9.7760317775528" "4.73900592673307" "15.8448128101748" "0.69983197819339" "0.672543976210971" "0.567583289649773" "1.78241428527848e-06" "4.23467016005693e-06"
"2101" "saw_100" "0" "default" "1" "24" "4.62120862673316" "20.4081508704657" "7.42251250592136" "0.628466801828589" "0.594691056540279" "0.573099981899045" "1.86197517357822e-05" "4.14023183936941e-05"
"2102" "saw_101" "0" "default" "1" "24" "7.23678537559277" "9.65189424212713" "9.10354629445856" "0.749912978933228" "0.727177795199885" "0.666272500484128" "2.39333056928359e-07" "6.14103948264976e-07"
"2103" "saw_102" "0" "default" "1" "24" "19.9336482279538" "22.0321322063997" "27.0868748599115" "0.724031774040953" "0.698943753499222" "0.621614708406582" "7.07049629955492e-07" "1.7399431609643e-06"
"2104" "saw_103" "0" "default" "1" "24" "11.2870703140085" "0.255748932261901" "15.5886437295663" "0.739019744008543" "0.715294266191137" "0.607583048758213" "3.82546454069654e-07" "9.64481007296252e-07"
"2105" "saw_104" "0" "default" "1" "24" "10.5889118360546" "22.8057141630333" "14.0006862151174" "0.847695618328893" "0.833849765449702" "0.589429770473359" "1.02290753645207e-09" "3.52174738684593e-09"
"2106" "saw_105" "0" "default" "1" "24" "4.95968130148006" "22.1681423412336" "7.97323442176157" "0.673005848884478" "0.643279107873976" "0.551892856941831" "4.57024866462596e-06" "1.05526312575327e-05"
"2107" "saw_106" "0" "default" "1" "24" "15.2003893005035" "23.2159019531476" "19.6367680192721" "0.83448451840553" "0.819437656442396" "0.609315230091507" "2.55402321513998e-09" "8.06379315916755e-09"
"2108" "saw_107" "0" "default" "1" "24" "6.29259328904301" "8.23028669776884" "9.19089054135043" "0.670268080497868" "0.64029245145222" "0.606111853839163" "5.00922914514756e-06" "1.15371693041506e-05"
"2109" "saw_108" "0" "default" "1" "24" "3.20392642388502" "18.0012602691448" "4.5035971900015" "0.625096380582918" "0.591014233363183" "0.636348367021251" "2.05643963441249e-05" "4.56157208681939e-05"
"2110" "saw_109" "0" "default" "1" "24" "9.2319382716862" "15.5463183609321" "12.1951731491009" "0.65086538280976" "0.619125872156102" "0.681858107269468" "9.39554615775329e-06" "2.12700159982067e-05"
"2111" "saw_110" "0" "default" "1" "24" "38.2620964217619" "15.9476669791414" "62.8747417067846" "0.631821876581743" "0.598351138089174" "0.552230114627333" "1.68514694744992e-05" "3.76148872198643e-05"
"2112" "saw_111" "0" "default" "1" "24" "7.60978129414145" "13.925552589278" "10.9243633054421" "0.705163718248359" "0.678360419907301" "0.604203857611262" "1.46349142227109e-06" "3.50193727321775e-06"
"2113" "saw_112" "0" "default" "1" "24" "28.7453077044284" "3.49201877526934" "41.3299025449821" "0.646975057612374" "0.614881881031681" "0.632157753313858" "1.06135164913423e-05" "2.39484474676443e-05"
"2114" "saw_113" "0" "default" "1" "24" "3.8818579791204" "23.1873107788527" "4.90522487219611" "0.842230323713253" "0.827887625869003" "0.620704823934929" "1.50750545380163e-09" "4.97228185661706e-09"
"2115" "saw_114" "0" "default" "1" "24" "14.4102790627543" "14.6870480844225" "18.0596866185967" "0.793021069588318" "0.774204803187256" "0.644928198958636" "2.98667194309488e-08" "8.40455138757832e-08"
"2116" "saw_115" "0" "default" "1" "24" "24.9422174004943" "3.531820004101" "39.7485049704902" "0.609707784996309" "0.574226674541428" "0.582544800285536" "3.20102285842339e-05" "7.04084212010743e-05"
"2117" "saw_116" "0" "default" "1" "24" "18.4606136649405" "22.0651624132729" "30.1360149111724" "0.623665383425992" "0.589453145555627" "0.558767028274795" "2.14444962582938e-05" "4.75104650234103e-05"
"2118" "saw_117" "0" "default" "1" "24" "13.9663378571703" "6.17148058673296" "21.6449736439122" "0.637290309843246" "0.604316701647177" "0.611988972694777" "1.4293900079676e-05" "3.20099553901539e-05"
"2119" "saw_118" "0" "default" "1" "24" "7.62639518757117" "11.9294893538051" "10.1763965921056" "0.753284877798509" "0.730856230325646" "0.621781756741089" "2.06135822411468e-07" "5.32150679776145e-07"
"2120" "saw_119" "0" "default" "1" "24" "6.82059255653809" "23.1549439321265" "8.99042750099053" "0.846755934707495" "0.83282465604454" "0.593285752961014" "1.09451137042527e-09" "3.73553368745825e-09"
"2121" "saw_120" "0" "default" "1" "24" "5.57906259834233" "22.8929022238743" "7.42816760295305" "0.842836172928628" "0.828548552285776" "0.587402790794176" "1.44503564669662e-09" "4.78921124244136e-09"
"2122" "saw_121" "0" "default" "1" "24" "15.0610263405747" "22.1431016673298" "22.6054296990677" "0.693922237034316" "0.666096985855617" "0.578039037812326" "2.20876526602076e-06" "5.2093520425018e-06"
"2123" "saw_122" "0" "default" "1" "24" "5.73008392850083" "2.83678518715053" "8.44089020827146" "0.726734845184444" "0.70189255838303" "0.575509112726526" "6.34492980378099e-07" "1.56876214523693e-06"
"2124" "saw_123" "0" "default" "1" "24" "8.74704302865381" "13.6753496623199" "11.4753918110835" "0.783725849421257" "0.764064563005008" "0.616401605869556" "4.84228965813571e-08" "1.3349670736715e-07"
"2125" "saw_124" "0" "default" "1" "24" "10.7281685732189" "23.960628109261" "15.0766881290142" "0.76840445462162" "0.747350314132676" "0.585162036124371" "1.02809256552483e-07" "2.73958774728031e-07"
"2126" "saw_125" "0" "default" "1" "24" "221.058211318063" "16.8852281789076" "307.585333135317" "0.748028939622442" "0.725122479588119" "0.62145089916721" "2.59930534651787e-07" "6.638578781448e-07"
"2127" "saw_126" "0" "default" "1" "24" "7.77187624418916" "12.3372029555275" "10.4033836694825" "0.769782228287084" "0.748853339949546" "0.61610755283243" "9.62780546398534e-08" "2.57678491736834e-07"
"2128" "saw_127" "0" "default" "1" "24" "20.4473995346805" "21.2601291284895" "26.4342488189718" "0.789975404960295" "0.770882259956685" "0.630622168825678" "3.5072903137312e-08" "9.79192727183839e-08"
"2129" "saw_128" "0" "default" "1" "24" "14.1923763065481" "4.80282027088026" "22.1721626507378" "0.692804265568256" "0.664877380619916" "0.576520048716506" "2.29914833138611e-06" "5.41555281482811e-06"
"2130" "saw_129" "0" "default" "1" "24" "6.42438930982715" "23.1994216356019" "8.06382739884373" "0.823000496097944" "0.806909632106848" "0.632008778692692" "5.34186050948904e-09" "1.61919166724661e-08"
"2131" "saw_130" "0" "default" "1" "24" "11.4808676411009" "6.23861428161735" "18.087842264216" "0.620696518767061" "0.586214384109521" "0.584826191683643" "2.33805711056245e-05" "5.1726927224833e-05"
"2132" "saw_131" "0" "default" "1" "24" "115.851465331573" "1.9183741683115" "151.064811934142" "0.787278712091954" "0.767940413191222" "0.61733669783595" "4.03571501772504e-08" "1.12074893196101e-07"
"2133" "saw_132" "0" "default" "1" "24" "25.2699516110781" "14.4044357965673" "31.9707192634394" "0.792454923072507" "0.773587188806371" "0.647053710256389" "3.07777450192503e-08" "8.64985169166463e-08"
"2134" "saw_133" "0" "default" "1" "24" "14.9502536066765" "13.9236807854607" "20.1407644358177" "0.760070664094483" "0.738258906284891" "0.612813462726044" "1.51676001536316e-07" "3.96963125600637e-07"
"2135" "saw_134" "0" "default" "1" "24" "8.71233369085701" "3.57966526001085" "13.088075935307" "0.67479301424506" "0.645228742812792" "0.611393819191171" "4.30287298891496e-06" "9.94779379530572e-06"
"2136" "saw_135" "0" "default" "1" "24" "2.58069923708327" "6.47492607487193" "3.57833062524246" "0.699000743303349" "0.671637174512744" "0.621452396881398" "1.83746744963909e-06" "4.35888331810005e-06"
"2137" "saw_136" "0" "default" "1" "24" "61.7778801296739" "22.1186550930394" "88.7415214656262" "0.720822078519243" "0.695442267475538" "0.594073715857646" "8.02956032108781e-07" "1.96627701540441e-06"
"2138" "saw_137" "0" "default" "1" "24" "3.77079375604343" "14.8306920273007" "5.05895066326949" "0.716984444420167" "0.691255757549273" "0.634587490570897" "9.33068166175666e-07" "2.27074111237441e-06"
"2139" "saw_138" "0" "default" "1" "24" "36.18462491024" "22.3916540191873" "49.2856910959046" "0.715206187646352" "0.689315841068748" "0.627444461945312" "9.99622543629286e-07" "2.42733950991659e-06"
"2140" "saw_139" "0" "default" "1" "24" "288.864685545876" "22.9575369999291" "360.564824383791" "0.867101039918534" "0.855019316274765" "0.617792027064478" "2.28421725978478e-10" "9.73136710210403e-10"
"2141" "saw_140" "0" "default" "1" "24" "4.23950969341558" "12.8416394154155" "5.30094228182345" "0.848085082475917" "0.834274635428273" "0.625842578311604" "9.94499593787168e-10" "3.43038429967352e-09"
"2142" "saw_141" "0" "default" "1" "24" "34.8828969475064" "1.86856942355706" "49.1273065856463" "0.712861872844201" "0.686758406739129" "0.614478633155689" "1.09395510006216e-06" "2.64298398872914e-06"
"2143" "saw_142" "0" "default" "1" "24" "12.1006622438053" "23.2761275146178" "15.5817681208255" "0.824818236477532" "0.808892621611853" "0.61676031668626" "4.76845651853353e-09" "1.45339489342945e-08"
"2144" "saw_143" "0" "default" "1" "24" "3.54186006343536" "11.9950357959572" "4.87837527824609" "0.71658155645251" "0.690816243402738" "0.617998492232744" "9.4778361292569e-07" "2.3045136476973e-06"
"2145" "saw_144" "0" "default" "1" "24" "4.13648728582719" "0.94476941184476" "5.26457429074186" "0.854145780164781" "0.840886305634307" "0.610766254865644" "6.3549032702781e-10" "2.33792428003542e-09"
"2146" "saw_145" "0" "default" "1" "24" "3.24748707186554" "3.52569313493965" "4.99582062607436" "0.660870569110107" "0.630040620847389" "0.588527594402703" "6.82370576221558e-06" "1.56019046735339e-05"
"2147" "saw_146" "0" "default" "1" "24" "8.63174950233466" "13.78864986212" "10.9477077430493" "0.7377826201663" "0.713944676545055" "0.665654435654078" "4.02973240776205e-07" "1.01434911865864e-06"
"2148" "saw_147" "0" "default" "1" "24" "3.65094412060183" "4.60889097170442" "5.33458307622646" "0.734088696976596" "0.709914942156286" "0.593427336205939" "4.70007491037983e-07" "1.17528583801269e-06"
"2149" "saw_148" "0" "default" "1" "24" "34.0475702477802" "13.6922026361978" "43.0745489214669" "0.714835085372471" "0.688911002224514" "0.671312744775819" "1.01404446695152e-06" "2.46073001025078e-06"
"2150" "saw_149" "0" "default" "1" "24" "390.0682197667" "8.44486977220331" "521.958997396199" "0.690845764947308" "0.662740834487972" "0.657525043632243" "2.46562600692002e-06" "5.79651337382351e-06"
"2151" "saw_150" "0" "default" "1" "24" "4.88610792665347" "0.641962425178509" "6.0821816327335" "0.847415980773122" "0.833544706297951" "0.631156396895417" "1.04375730280992e-09" "3.58343643286802e-09"
"2152" "saw_151" "0" "default" "1" "24" "36.6480625606287" "1.68843991664584" "55.7702655547553" "0.715517612650148" "0.689655577436525" "0.564103569710101" "9.87663996143695e-07" "2.39936041466004e-06"
"2153" "saw_152" "0" "default" "1" "24" "36.5762229973956" "0.0508889102750445" "54.273601825969" "0.766445715743134" "0.745213508083419" "0.554670926410912" "1.12788863582125e-07" "2.9917470446187e-07"
"2154" "saw_153" "0" "default" "1" "24" "21.2292073749952" "2.8867188796026" "30.1097731598737" "0.755555498503918" "0.733333271095183" "0.590792145940282" "1.86201424945409e-07" "4.82273528231575e-07"
"2155" "saw_154" "0" "default" "1" "24" "5.55969832730868" "1.74081244689805" "7.44722329915828" "0.763728879995576" "0.742249687267901" "0.611083237669258" "1.28090535067571e-07" "3.37807692578106e-07"
"2156" "saw_155" "0" "default" "1" "24" "11.991049229975" "16.8401398947343" "17.6853436504796" "0.726627537472162" "0.701775495424177" "0.599427047630344" "6.37239097489584e-07" "1.57519776907538e-06"
"2157" "saw_156" "0" "default" "1" "24" "10.2881836999239" "21.9186804729195" "14.6635855054319" "0.686261562131954" "0.657739885962132" "0.612791932503556" "2.89897872451927e-06" "6.77331477691419e-06"
"2158" "saw_157" "0" "default" "1" "24" "27.1679424839068" "19.1641773784174" "38.8627193579009" "0.660035218711149" "0.629129329503072" "0.615515028077456" "7.01089098498198e-06" "1.60232289289013e-05"
"2159" "saw_158" "0" "default" "1" "24" "9.11712800081946" "18.0661386583921" "13.404450132317" "0.590266470954922" "0.55301796831446" "0.630663425756556" "5.46407368574586e-05" "0.000118925228617342"
"2160" "saw_159" "0" "default" "1" "24" "53.0156806669633" "13.1520294083557" "68.4024296164013" "0.798393001243101" "0.780065092265201" "0.631565530434908" "2.23646264840838e-08" "6.37995050116498e-08"
"2161" "saw_160" "0" "default" "1" "24" "10.3820371901498" "11.3569339867149" "12.9051819891507" "0.784121954160255" "0.764496677265733" "0.661814425912605" "4.7456232721288e-08" "1.30963010520363e-07"
"2162" "saw_161" "0" "default" "1" "24" "57.5793873432773" "14.223425181228" "74.3118804882212" "0.702062864459106" "0.674977670319025" "0.664288744475818" "1.64199192909109e-06" "3.91119775227414e-06"
"2163" "saw_162" "0" "default" "1" "24" "5.21742295844781" "11.1483812214597" "6.97496459733572" "0.826555248434882" "0.810787543747144" "0.59399438266205" "4.27339252873082e-09" "1.30976087534241e-08"
"2164" "saw_163" "0" "default" "1" "24" "4.20693033796671" "15.4068323070777" "5.85889851875447" "0.661141289660758" "0.630335952357191" "0.655506354827372" "6.76402477917115e-06" "1.54686637361502e-05"
"2165" "saw_164" "0" "default" "1" "24" "6606.25313187724" "18.2019441969565" "9335.18104295107" "0.657891467940223" "0.626790692298425" "0.623987543858456" "7.51281959199268e-06" "1.71347741057266e-05"
"2166" "saw_165" "0" "default" "1" "24" "8.06846883006136" "15.8107148914407" "13.0196819896305" "0.671109368882018" "0.641210220598565" "0.53973491562221" "4.87042123531456e-06" "1.1224519922158e-05"
"2167" "saw_166" "0" "default" "1" "24" "19.2926907632538" "15.5753732855694" "26.8598195095599" "0.66982486958254" "0.639808948635498" "0.652554501532858" "5.08379393449054e-06" "1.170155540477e-05"
"2168" "saw_167" "0" "default" "1" "24" "29.7722753375294" "6.64935811682076" "43.5952123001351" "0.70722278438359" "0.680606673873007" "0.588994680826951" "1.35490872188448e-06" "3.25201744288225e-06"
"2169" "saw_168" "0" "default" "1" "24" "9.1806605950664" "14.4443225823592" "11.5947280602715" "0.787284011287525" "0.767946194131845" "0.656462956664443" "4.0346092688992e-08" "1.12072479691645e-07"
"2170" "saw_169" "0" "default" "1" "24" "24.501760403274" "8.36488849227718" "34.1041310464331" "0.638750287662164" "0.605909404722361" "0.652314798776632" "1.36735917564135e-05" "3.06333012872807e-05"
"2171" "saw_170" "0" "default" "1" "24" "20.8434957947842" "22.2817514626502" "30.277044237626" "0.674126391166119" "0.644501517635766" "0.604682238612061" "4.40089585962422e-06" "1.01680013559896e-05"
"2172" "saw_171" "0" "default" "1" "24" "11.2983505580023" "11.3207020068976" "15.7350783484411" "0.852023755802508" "0.838571369966373" "0.562508463033" "7.44924122386692e-10" "2.67783181250118e-09"
"2173" "saw_172" "0" "default" "1" "24" "14.2896408933856" "17.6073152672532" "20.7293947882064" "0.605782448035401" "0.569944488765892" "0.629371288387929" "3.57351429524089e-05" "7.84290846920386e-05"
"2174" "saw_173" "0" "default" "1" "24" "13.3428928474714" "22.257669490969" "20.1132455417468" "0.725882602632487" "0.700962839235441" "0.567597051596708" "6.56602598070322e-07" "1.62124098288968e-06"
"2175" "saw_174" "0" "default" "1" "24" "389.307806894225" "8.03218850258461" "564.715425068624" "0.642767884655988" "0.610292237806532" "0.611757304675647" "1.20908114289442e-05" "2.71759145317503e-05"
"2176" "saw_175" "0" "default" "1" "24" "6.66293203682164" "21.3219481249478" "9.52765204897769" "0.767350756865719" "0.746200825671694" "0.587727351188465" "1.08073218152427e-07" "2.87359294096373e-07"
"2177" "saw_176" "0" "default" "1" "24" "5.19921277194404" "0.0509788721584599" "6.86566541318624" "0.722235960502549" "0.696984684184599" "0.643409352416905" "7.59339888078969e-07" "1.86445061805104e-06"
"2178" "saw_177" "0" "default" "1" "24" "14.5961311872324" "2.31368776086211" "20.8205106526247" "0.678998869562768" "0.649816948613928" "0.611537371542737" "3.72882653110196e-06" "8.65156967773076e-06"
"2179" "saw_178" "0" "default" "1" "24" "18.3739134096721" "16.2673261342771" "27.4583674499805" "0.608636236588355" "0.573057712641842" "0.623446721997469" "3.29903351647953e-05" "7.25062311314183e-05"
"2180" "saw_179" "0" "default" "1" "24" "22.1221350962096" "9.1236682854534" "32.8268200413284" "0.755129431209872" "0.732868470410769" "0.566215420664721" "1.89802745520495e-07" "4.91254164876576e-07"
"2181" "saw_180" "0" "default" "1" "24" "8.13127753705861" "8.311142435064" "12.0742271814214" "0.628748201699634" "0.594998038217783" "0.614419013839499" "1.84652089323389e-05" "4.10752878171341e-05"
"2182" "saw_181" "0" "default" "1" "24" "4.79218542214197" "16.2205066143622" "7.08030814704021" "0.633981699691749" "0.600707308754635" "0.617994887520213" "1.57954062184329e-05" "3.52719180679582e-05"
"2183" "saw_182" "0" "default" "1" "24" "75.3995767760215" "10.1725518671779" "106.453772396282" "0.720881198410636" "0.695506761902512" "0.611661574627722" "8.01087600366124e-07" "1.9621384110504e-06"
"2184" "saw_183" "0" "default" "1" "24" "10.6840024501716" "12.4465929550865" "13.0668232605275" "0.820692273334093" "0.80439157090992" "0.651471981084344" "6.1601181933213e-09" "1.85596549237289e-08"
"2185" "saw_184" "0" "default" "1" "24" "5.72850859154133" "16.9464467500523" "8.21044249383959" "0.684379584829622" "0.655686819814133" "0.613051116387477" "3.09610695148343e-06" "7.20786803519953e-06"
"2186" "saw_185" "0" "default" "1" "24" "10.8839411831374" "16.8281683141374" "15.410892485861" "0.745429060806598" "0.722286248152652" "0.592172395753964" "2.91002736574342e-07" "7.40979190351333e-07"
"2187" "saw_186" "0" "default" "1" "24" "12.9181832799632" "11.1173800468316" "15.6126702285924" "0.843800807669777" "0.829600881094303" "0.650967750318919" "1.35041311466466e-09" "4.50274151600827e-09"
"2188" "saw_187" "0" "default" "1" "24" "67.4640286897812" "13.8781983915048" "88.1007032748781" "0.762359675153296" "0.740756009258141" "0.63381909420191" "1.36496498548411e-07" "3.59201311969502e-07"
"2189" "saw_188" "0" "default" "1" "24" "17.0356215873308" "9.32969910432324" "21.0481903741268" "0.732455438688606" "0.708133205842116" "0.683432326321249" "5.02756155817963e-07" "1.25489396732416e-06"
"2190" "saw_189" "0" "default" "1" "24" "38.5227642060659" "13.1063785995747" "48.4858263819755" "0.870713497549936" "0.858960179145385" "0.613583997978646" "1.68688396584571e-10" "7.40438070294909e-10"
"2191" "saw_190" "0" "default" "1" "24" "8.51164961427422" "15.2188266305287" "10.7079188695623" "0.635769177884605" "0.602657284965024" "0.718628925458517" "1.49673059062216e-05" "3.34770973908983e-05"
"2192" "saw_191" "0" "default" "1" "24" "16.5523198501348" "7.04411730535937" "24.7492610329445" "0.698607361056084" "0.671208030243001" "0.576392435767986" "1.86405641677823e-06" "4.4190992639139e-06"
"2193" "saw_192" "0" "default" "1" "24" "9.1500777231501" "7.03079188080955" "14.4075771462678" "0.696086026801523" "0.66845748378348" "0.554721137716294" "2.04294818284545e-06" "4.82862698996561e-06"
"2194" "saw_193" "0" "default" "1" "24" "16.921282838432" "0.880738361022586" "22.211482904067" "0.85868486277117" "0.845838032114004" "0.590890842272272" "4.48823422871669e-10" "1.7384005815452e-09"
"2195" "saw_194" "0" "default" "1" "24" "6.0263483833303" "5.79568511711479" "8.2895973694713" "0.640200868497914" "0.607491856543179" "0.644948664760719" "1.308161060809e-05" "2.93429275466945e-05"
