"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3094" "lTrend_93" "0" "default" "1" "24" "16.7458600800371" "14.4309310429901" "0.0372610083716723" "0.711537297212095" "0.653844756654514" "437.933752538952" "0.00199732317822843" "0.00787192940183185"
"3095" "lTrend_94" "0" "default" "1" "24" "8.119756571753" "9.91898543866939" "-21.9209970181855" "0.716244661922286" "0.659493594306744" "-0.791905838867627" "0.00183958644868154" "0.00737712392836199"
"3096" "lTrend_95" "0" "default" "1" "24" "116.603118730143" "11.7689354176219" "-16.7418717229171" "0.914270880627597" "0.897125056753117" "-5.31735164206623" "4.63064846589756e-06" "7.44694928726215e-05"
"3097" "lTrend_96" "0" "default" "1" "24" "5.79427596980237" "6.13174813528718" "3.71863464637902" "0.456104004432804" "0.347324805319365" "1.60504830616334" "0.0475969700055165" "0.0994617534309806"
"3098" "lTrend_97" "0" "default" "1" "24" "510.210890948384" "1.68938960291179" "13.3042855055427" "0.780989887150544" "0.737187864580653" "33.8193656891844" "0.000503872718631504" "0.00257077917669135"
"3099" "lTrend_98" "0" "default" "1" "24" "175.09371055711" "22.8627360465533" "49.5059906177016" "0.865390410821521" "0.838468492985825" "2.93698243281917" "4.41956976722224e-05" "0.000373389150840589"
"3100" "lTrend_99" "0" "default" "1" "24" "11.1879611832751" "11.0106492017469" "-15.0955101237712" "0.859530099168068" "0.831436119001682" "-1.13419432669924" "5.46910648269172e-05" "0.000440089036646737"
"3101" "lTrend_100" "0" "default" "1" "24" "7.87467236822199" "12.3898304538516" "3.12034309568313" "0.927752758081453" "0.913303309697743" "2.26610948660146" "1.96836829657876e-06" "4.32971359833973e-05"
"3102" "lTrend_101" "0" "default" "1" "24" "6.76337514755548" "19.4457779172679" "-3.39912820692333" "0.555787945279419" "0.466945534335303" "-1.90077406304224" "0.0172962398776605" "0.0461344904593272"
"3103" "lTrend_102" "0" "default" "1" "24" "19.0227045331164" "15.400536611164" "-16.1545686092897" "0.610863615528877" "0.533036338634652" "-1.05828813460449" "0.00892296516270763" "0.0270541942639978"
"3104" "lTrend_103" "0" "default" "1" "24" "15.1442634813615" "23.6472797682494" "-7.04479489943" "0.908491905076447" "0.890190286091736" "-1.65579072253819" "6.41649071364547e-06" "9.17833522107935e-05"
"3105" "lTrend_104" "0" "default" "1" "24" "9.06962404638941" "2.7669542677343" "24.0933710509297" "0.674026753148691" "0.608832103778429" "0.589441447893073" "0.00368052516434325" "0.0130473015816229"
"3106" "lTrend_105" "0" "default" "1" "24" "8.54047717741258" "0.146907943965574" "14.9164588869243" "0.979934365199204" "0.975921238239045" "0.733836745551006" "3.25285354207949e-09" "3.12468825173303e-06"
"3107" "lTrend_106" "0" "default" "1" "24" "15.7578886681101" "1.80033145549098" "-4.19391284044125" "0.75790213661913" "0.709482563942956" "-3.77236600783002" "0.000831677175899492" "0.00386173445964306"
"3108" "lTrend_107" "0" "default" "1" "24" "8.71507590675636" "23.7175786004739" "21.8581266654997" "0.969035256230935" "0.962842307477122" "0.723103288043679" "2.84667215355583e-08" "6.29479848363327e-06"
"3109" "lTrend_108" "0" "default" "1" "24" "4.78062133863078" "1.24681836219954" "10.1359203800244" "0.899053192721682" "0.878863831266018" "0.614068071538563" "1.04824533579961e-05" "0.00013058548917096"
"3110" "lTrend_109" "0" "default" "1" "24" "8.38889111332896" "20.6185813470034" "0.151049040226523" "0.618966760223175" "0.54276011226781" "59.2736250894206" "0.00803182647269718" "0.0248593391107679"
"3111" "lTrend_110" "0" "default" "1" "24" "45.2140513109546" "14.0429501386012" "12.0684302471529" "0.781472100387931" "0.737766520465517" "3.79044844417842" "0.000498349994329184" "0.00254969764540513"
"3112" "lTrend_111" "0" "default" "1" "24" "6.7951447690485" "3.01076489957557" "8.23421585925215" "0.639438387008429" "0.567326064410115" "0.730205862415019" "0.00609392969536637" "0.0197679819077057"
"3113" "lTrend_112" "0" "default" "1" "24" "36.7796451722884" "9.95363422188514" "-9.01799571748494" "0.767058772896583" "0.7204705274759" "-3.84033740046456" "0.000685854187748691" "0.00330041480345381"
"3114" "lTrend_113" "0" "default" "1" "24" "3.07622404853272" "1.98734327022916" "-1.03987432207637" "0.782444075530874" "0.738932890637048" "-3.15836504481377" "0.000487365263865724" "0.00250795306299236"
"3115" "lTrend_114" "0" "default" "1" "24" "11.5677136046567" "6.54847947779951" "3.61596090309848" "0.489932048007909" "0.38791845760949" "3.45327704127836" "0.034525516670183" "0.077018998858652"
"3116" "lTrend_115" "0" "default" "1" "24" "31.1642897165137" "10.1323843889709" "11.5859703155324" "0.797537952686629" "0.757045543223955" "2.22021908724157" "0.000340187319153418" "0.00188992955085232"
"3117" "lTrend_116" "0" "default" "1" "24" "20.2540008929171" "2.69093607330102" "-10.4856531547614" "0.669407614945299" "0.603289137934358" "-2.55634044114668" "0.00394879173054663" "0.0137850552319939"
"3118" "lTrend_117" "0" "default" "1" "24" "14.9270944957534" "8.53718541091219" "3.93821090724321" "0.588268657900148" "0.505922389480178" "3.9346670073853" "0.011832312729932" "0.0341257053039466"
"3119" "lTrend_118" "0" "default" "1" "24" "6.01058835830857" "10.4262839154567" "-0.00502619520729045" "0.784888972480927" "0.741866766977112" "-1188.15463039357" "0.000460588800726081" "0.00240003638464561"
"3120" "lTrend_119" "0" "default" "1" "24" "7.57937989857831" "1.98228010727911" "5.34154237869119" "0.751209493941761" "0.701451392730113" "1.18308408101601" "0.000953167042597181" "0.00431652427689131"
"3121" "lTrend_120" "0" "default" "1" "24" "6.71598741009449" "13.1245655204361" "18.6535845274629" "0.87003248095367" "0.844038977144404" "0.793567666441689" "3.70829387469351e-05" "0.000328431824650794"
"3122" "lTrend_121" "0" "default" "1" "24" "22.7644919676428" "0.0905043272691143" "18.1905357706793" "0.924472460508006" "0.909366952609607" "1.12479067623721" "2.45768762785481e-06" "4.96958895338289e-05"
"3123" "lTrend_122" "0" "default" "1" "24" "7.39999999937154" "22.9611593202399" "17.0312135396387" "0.884774672366298" "0.861729606839557" "0.792301442908661" "2.03113952962353e-05" "0.000210183770704222"
"3124" "lTrend_123" "0" "default" "1" "24" "8.20421177365721" "8.85337546744495" "-16.6186882743471" "0.610815418081616" "0.532978501697939" "-1.01080111992146" "0.00892849241107752" "0.0270634931170716"
"3125" "lTrend_124" "0" "default" "1" "24" "9.98027374354274" "1.34802580230903" "-7.76195767064894" "0.752747222474221" "0.703296666969065" "-1.60450092136684" "0.000924072178286828" "0.00420902441455698"
"3126" "lTrend_125" "0" "default" "1" "24" "147.909646841413" "17.7424508825174" "27.7384475201656" "0.503673183921488" "0.404407820705785" "7.50739316745743" "0.0301188719300558" "0.0698961162933784"
"3127" "lTrend_126" "0" "default" "1" "24" "9.71875088284692" "10.4004361790886" "19.4662375842066" "0.776088481892974" "0.731306178271569" "0.708888214728538" "0.000562836394443211" "0.00281546172754676"
"3128" "lTrend_127" "0" "default" "1" "24" "18.0688077697425" "15.118397710994" "6.34966995839139" "0.662413890203012" "0.594896668243614" "3.22177758792833" "0.00438452797047939" "0.0150624008979617"
"3129" "lTrend_128" "0" "default" "1" "24" "20.45551968457" "10.3618541707636" "11.9238154075368" "0.842032637209187" "0.810439164651024" "1.36510989434683" "9.83641490183151e-05" "0.000704430754688455"
"3130" "lTrend_129" "0" "default" "1" "24" "8.29651155804054" "0.26414802704146" "4.24633782283342" "0.962762427679302" "0.955314913215162" "1.49689713097446" "7.15989738608869e-08" "8.39865732978525e-06"
"3131" "lTrend_130" "0" "default" "1" "24" "18.3981492592121" "0.404799187118106" "-20.8058929536581" "0.966050383280749" "0.959260459936899" "-0.950610948108265" "4.50997752476923e-08" "7.39110768937274e-06"
"3132" "lTrend_131" "0" "default" "1" "24" "124.313737221882" "22.8011320389088" "10.6678453908146" "0.872170059915836" "0.846604071899003" "9.22284830971987" "3.41320935116629e-05" "0.000308152478975211"
"3133" "lTrend_132" "0" "default" "1" "24" "23.8682602132703" "19.9033429269152" "3.56801425657016" "0.530875490400021" "0.437050588480025" "7.76200556708785" "0.0227216893116025" "0.05702454538618"
"3134" "lTrend_133" "0" "default" "1" "24" "14.4750310639725" "21.3028658352668" "-2.04763105564771" "0.722633882915414" "0.667160659498497" "-6.54742195272169" "0.00164159882973447" "0.00667316597453037"
"3135" "lTrend_134" "0" "default" "1" "24" "10.8416545661381" "22.5333651878894" "23.1056539561015" "0.866866062086246" "0.840239274503495" "0.814865661457885" "4.18257647152309e-05" "0.000357763150752364"
"3136" "lTrend_135" "0" "default" "1" "24" "3.32644823688041" "23.7378678771365" "7.60599190600523" "0.873160975531227" "0.847793170637472" "0.732415376253071" "3.28295149256697e-05" "0.000300545619137935"
"3137" "lTrend_136" "0" "default" "1" "24" "80.3797683104006" "12.117486163777" "-31.5990680383468" "0.928306495381488" "0.913967794457786" "-1.92820008773669" "1.8940832058334e-06" "4.23473887483077e-05"
"3138" "lTrend_137" "0" "default" "1" "24" "3.60804110706568" "3.14513618521131" "-23.1773699961427" "0.589630973271581" "0.507557167925898" "-0.718096115616921" "0.0116378531084901" "0.0336796590879745"
"3139" "lTrend_138" "0" "default" "1" "24" "48.6905962693661" "12.0949003247785" "-16.628750614661" "0.849962132887369" "0.819954559464843" "-2.42695838284869" "7.60333995357687e-05" "0.000572070721541351"
"3140" "lTrend_139" "0" "default" "1" "24" "292.978324350576" "1.94852115496443" "-0.242103866726258" "0.711578355144514" "0.653894026173417" "-1203.19144017792" "0.00199590215190182" "0.00786914826914695"
"3141" "lTrend_140" "0" "default" "1" "24" "3.28605922538244" "8.70843355194222" "15.8305877537498" "0.601002063632105" "0.521202476358525" "0.526118503596016" "0.0101123768913549" "0.0300394668660286"
"3142" "lTrend_141" "0" "default" "1" "24" "50.1275002983153" "1.13798383295904" "12.5608091088137" "0.893406367830212" "0.872087641396254" "3.0724364036521" "1.37611999460052e-05" "0.000157516336530757"
"3143" "lTrend_142" "0" "default" "1" "24" "13.6140490463987" "0.795142236736439" "10.3438862164144" "0.930029273090645" "0.916035127708774" "1.18162415506097" "1.677188703475e-06" "3.90870248691207e-05"
"3144" "lTrend_143" "0" "default" "1" "24" "3.15033363746605" "15.9918991553862" "-5.01538806362207" "0.586039313459152" "0.503247176150983" "-0.665447092871253" "0.0121561343897867" "0.0348966746233113"
"3145" "lTrend_144" "0" "default" "1" "24" "5.57797409560229" "11.2384153256321" "-14.9247172452036" "0.917985606090302" "0.901582727308362" "-0.742121290966848" "3.71065347448685e-06" "6.50991837629271e-05"
"3146" "lTrend_145" "0" "default" "1" "24" "4.10773814621567" "22.157047765155" "-13.9294100064238" "0.805115921126212" "0.766139105351455" "-0.563906344215285" "0.000281113565527846" "0.00161643973905191"
"3147" "lTrend_146" "0" "default" "1" "24" "8.9583484365361" "14.5859751785822" "9.39336172460736" "0.721096165656585" "0.665315398787902" "1.37501226344998" "0.0016876113001536" "0.00684328055660289"
"3148" "lTrend_147" "0" "default" "1" "24" "4.79710261481692" "10.2297811011819" "-11.7750486781599" "0.818519042915275" "0.78222285149833" "-0.843627304605048" "0.000196859013662509" "0.00122618864682197"
"3149" "lTrend_148" "0" "default" "1" "24" "30.0493289763805" "20.3041451565814" "-12.8070723700822" "0.547287717517321" "0.456745261020785" "-2.45487797505737" "0.0190156592831903" "0.0497082348182255"
"3150" "lTrend_149" "0" "default" "1" "24" "326.213264837334" "19.4294269851184" "44.851280471871" "0.530267285304362" "0.436320742365235" "8.24332771301719" "0.0228693614794067" "0.0573428256834906"
"3151" "lTrend_150" "0" "default" "1" "24" "5.81801748947268" "1.1688721295356" "-16.6839021171021" "0.876778735347548" "0.852134482417058" "-0.817566407093483" "2.84071921428097e-05" "0.000269378546181816"
"3152" "lTrend_151" "0" "default" "1" "24" "48.0827228795396" "12.7648742524442" "-18.8994286554963" "0.869070944723312" "0.842885133667974" "-1.98653962618678" "3.84751366625524e-05" "0.000336963776503246"
"3153" "lTrend_152" "0" "default" "1" "24" "44.3844278370955" "2.10995322204706" "-22.4872691498569" "0.781224492512293" "0.737469391014752" "-2.0913931545856" "0.000501179732143031" "0.00256060244011767"
"3154" "lTrend_153" "0" "default" "1" "24" "27.1804304227593" "0.395853252270985" "16.3261560550413" "0.905366173164641" "0.886439407797569" "1.37869995892668" "7.58982937920649e-06" "0.00010332688511296"
"3155" "lTrend_154" "0" "default" "1" "24" "6.38858192902986" "22.6790062084171" "15.3424361963214" "0.853926255812851" "0.824711506975421" "0.777424075050877" "6.65059967217552e-05" "0.00051591393789796"
"3156" "lTrend_155" "0" "default" "1" "24" "8.98030008030635" "17.9069705342977" "-23.4685370102607" "0.504451024643841" "0.405341229572609" "-0.474847681015906" "0.0298835998487521" "0.0694820541822602"
"3157" "lTrend_156" "0" "default" "1" "24" "15.4872658039704" "11.9843187896287" "4.04912500223846" "0.952188081090173" "0.942625697308208" "2.9639493418852" "2.4985087310192e-07" "1.4861300863796e-05"
"3158" "lTrend_157" "0" "default" "1" "24" "33.8732063455364" "0.823631047971067" "-9.09553523669369" "0.898042368547007" "0.877650842256409" "-3.27529869635233" "1.10178965349039e-05" "0.000135320987552299"
"3159" "lTrend_158" "0" "default" "1" "24" "10.6517887085694" "13.6634747515755" "3.43552464318659" "0.839735443764535" "0.807682532517442" "2.99452182804055" "0.000105727369406949" "0.000744082574201179"
"3160" "lTrend_159" "0" "default" "1" "24" "41.5322276628728" "3.75958680663839" "-10.9268109415281" "0.562155379873122" "0.474586455847747" "-4.92797964454799" "0.0160916318889526" "0.0435980174331227"
"3161" "lTrend_160" "0" "default" "1" "24" "8.70893303353643" "22.1385522597062" "21.7824501370608" "0.78798977664617" "0.745587731975404" "0.810394564315148" "0.000428335448780293" "0.00226088768550059"
"3162" "lTrend_161" "0" "default" "1" "24" "46.433067475711" "2.79964538934693" "-17.0666225288441" "0.679654102235921" "0.615584922683105" "-3.53226502337537" "0.00337361745245435" "0.0121591716831579"
"3163" "lTrend_162" "0" "default" "1" "24" "4.61784889022992" "17.539794980719" "-18.2561528655143" "0.467397350341862" "0.360876820410235" "-0.526389467918509" "0.042856491435908" "0.0913607375571682"
"3164" "lTrend_163" "0" "default" "1" "24" "3.43521649042519" "20.5012878248721" "-16.8453350079443" "0.557404833920659" "0.468885800704791" "-0.522121008321466" "0.0169837399637959" "0.0455217201758661"
"3165" "lTrend_164" "0" "default" "1" "24" "8633.28346505416" "1.20276143597336" "381.086586069455" "0.905414789072075" "0.886497746886489" "17.8176168277513" "7.57035391607541e-06" "0.000103189458583432"
"3166" "lTrend_165" "0" "default" "1" "24" "9.44272304915214" "13.9926997096515" "4.10711654664556" "0.728213637412318" "0.673856364894782" "2.68575190905902" "0.00148299028788812" "0.00617211243540269"
"3167" "lTrend_166" "0" "default" "1" "24" "12.0652727388745" "6.5192365133198" "-14.2939561386136" "0.500455146964552" "0.400546176357463" "-1.67942512245436" "0.0311080252864147" "0.0716474619243219"
"3168" "lTrend_167" "0" "default" "1" "24" "37.5820884116379" "10.8915042368592" "-4.53889756413267" "0.849729523285726" "0.819675427942872" "-6.87038922990517" "7.66246177099639e-05" "0.000575338426491196"
"3169" "lTrend_168" "0" "default" "1" "24" "5.80073969383218" "6.86706120578046" "-2.24252101326099" "0.496330677631102" "0.395596813157322" "-4.02140296177298" "0.0324136171111659" "0.0737282440493847"
"3170" "lTrend_169" "0" "default" "1" "24" "21.4565250569463" "6.79009736420324" "-6.38437525469208" "0.490707654390041" "0.388849185268049" "-4.48889029099446" "0.0342638172522455" "0.0766060954826627"
"3171" "lTrend_170" "0" "default" "1" "24" "33.0504989661479" "0.185453811830667" "26.1497588782741" "0.971214727383065" "0.965457672859678" "1.1128314036387" "1.97629482778794e-08" "5.44740257901744e-06"
"3172" "lTrend_171" "0" "default" "1" "24" "13.4710909256362" "22.212843812938" "-23.2293059017937" "0.824506630015907" "0.789407956019089" "-0.608737688680491" "0.000166457577085" "0.00107140628901989"
"3173" "lTrend_172" "0" "default" "1" "24" "20.8948978753379" "1.44973226816185" "18.3583267168554" "0.882764987000733" "0.85931798440088" "0.924849456721998" "2.21455606510546e-05" "0.000224104109624287"
"3174" "lTrend_173" "0" "default" "1" "24" "18.6595165836499" "23.77033825504" "-18.3519729098402" "0.894724593537627" "0.873669512245152" "-1.05124175295336" "1.29310751129097e-05" "0.000151205033807691"
"3175" "lTrend_174" "0" "default" "1" "24" "601.801274922025" "23.3877631788107" "98.3943551938082" "0.936397629714036" "0.923677155656843" "4.68964324746945" "1.04079813323388e-06" "2.97370895209679e-05"
"3176" "lTrend_175" "0" "default" "1" "24" "9.18178880366028" "12.2626030362307" "-3.65565800740887" "0.95844910947198" "0.950138931366376" "-1.87316426881384" "1.23851616851134e-07" "1.10761608566055e-05"
"3177" "lTrend_176" "0" "default" "1" "24" "7.4034374054652" "11.4618203445434" "10.5360581139843" "0.911087710738842" "0.89330525288661" "0.789786462267989" "5.55659778855855e-06" "8.36150146021122e-05"
"3178" "lTrend_177" "0" "default" "1" "24" "17.991012029267" "13.4850833072272" "-14.4320186342021" "0.878343857714312" "0.854012629257174" "-1.08083625383358" "2.66483426747399e-05" "0.000260287624471364"
"3179" "lTrend_178" "0" "default" "1" "24" "23.636022598987" "13.5759556874888" "-16.1564250406612" "0.826910774915898" "0.792292929899078" "-1.16166303787789" "0.000155363919142726" "0.00101484745283253"
"3180" "lTrend_179" "0" "default" "1" "24" "31.3527961306931" "10.7460852534035" "-13.9051223296428" "0.847889549730785" "0.817467459676942" "-2.00829340909435" "8.14320296638193e-05" "0.000604013706204999"
"3181" "lTrend_180" "0" "default" "1" "24" "11.0702265430253" "12.2685303987611" "-15.291722134875" "0.872790714919641" "0.84734885790357" "-0.967617920175496" "3.33114900439302e-05" "0.000303584416307566"
"3182" "lTrend_181" "0" "default" "1" "24" "6.87184715834842" "1.89363066360995" "17.8143483162856" "0.793900237138553" "0.752680284566263" "0.591272312018285" "0.00037186684607371" "0.00202903537044187"
"3183" "lTrend_182" "0" "default" "1" "24" "110.150885703685" "23.0678313713358" "24.2700356376353" "0.900853509003452" "0.881024210804142" "3.60299103898615" "9.58046836307958e-06" "0.000122256556837442"
"3184" "lTrend_183" "0" "default" "1" "24" "8.99664969882005" "6.8050258048811" "3.48798785378969" "0.533028150341458" "0.43963378040975" "2.66536607172774" "0.0222051394271594" "0.0559195361031945"
"3185" "lTrend_184" "0" "default" "1" "24" "5.767371094383" "1.83314181246634" "17.4180741325846" "0.794747782981509" "0.753697339577811" "0.507578624066483" "0.000364283318417868" "0.00199756555463437"
"3186" "lTrend_185" "0" "default" "1" "24" "12.6485612744413" "1.55373592700165" "-17.6725924314147" "0.778722231520657" "0.734466677824788" "-0.978308208861867" "0.000530504308377311" "0.00268177729418677"
"3187" "lTrend_186" "0" "default" "1" "24" "10.8216911804371" "10.2211442924404" "-8.1115824698609" "0.76585574394482" "0.719026892733784" "-1.59186407521535" "0.00070374859602329" "0.00336721816279086"
"3188" "lTrend_187" "0" "default" "1" "24" "67.7434020618923" "15.5143733102683" "-13.9942059500624" "0.566484919548043" "0.479781903457652" "-4.84668195079575" "0.015311616680423" "0.0419183134605907"
"3189" "lTrend_188" "0" "default" "1" "24" "12.0115251631585" "6.47950732129623" "-23.0744744262892" "0.463273360259083" "0.3559280323109" "-1.21915746992809" "0.0445415942454532" "0.0942769937848731"
"3190" "lTrend_189" "0" "default" "1" "24" "35.4441953070903" "8.90637379310809" "-8.42411993873774" "0.649955502325894" "0.579946602791073" "-4.44517341505597" "0.00525552706516164" "0.0175290472155179"
"3191" "lTrend_190" "0" "default" "1" "24" "6.67536459739394" "5.75734166328" "10.0349504168387" "0.477110634767146" "0.372532761720575" "0.682887845879169" "0.0390885036222115" "0.0848911233651188"
"3192" "lTrend_191" "0" "default" "1" "24" "26.2828004363712" "23.9347122165479" "-10.4666032244667" "0.891265198220908" "0.86951823786509" "-2.00452981703574" "1.51999736650588e-05" "0.000169230476027982"
"3193" "lTrend_192" "0" "default" "1" "24" "13.2819520169187" "23.5247382928986" "6.78871803687966" "0.940227879697156" "0.928273455636587" "1.73820268561805" "7.62945137400273e-07" "2.51269356628832e-05"
"3194" "lTrend_193" "0" "default" "1" "24" "22.9675301618474" "23.3048584935699" "-13.3710350404378" "0.874644506120247" "0.849573407344297" "-1.45988088157439" "3.09540059237889e-05" "0.000286852624399055"
"3195" "lTrend_194" "0" "default" "1" "24" "7.80212563923583" "0.0620761727189192" "14.0811590233782" "0.888770161372113" "0.866524193646536" "0.687824587718513" "1.70257611205038e-05" "0.00018433402787947"
"3196" "lTrend_195" "0" "default" "1" "24" "4.6783364142114" "15.0265086399466" "-1.03702401969093" "0.675827301045556" "0.610992761254667" "-4.04012849720128" "0.00357999305450152" "0.0127691062255242"
"3197" "lTrend_196" "0" "default" "1" "24" "393.528267255856" "10.76697456765" "-31.170336609694" "0.843164218561517" "0.811797062273821" "-10.8084390764044" "9.48911611030612e-05" "0.000681778427259094"
"3198" "lTrend_197" "0" "default" "1" "24" "38.5071440069175" "23.4896141244566" "14.5217326120326" "0.929979472227366" "0.91597536667284" "2.08438955983273" "1.68316580495542e-06" "3.91433908129168e-05"
"3199" "lTrend_198" "0" "default" "1" "24" "4.63831940016905" "14.4145765535272" "17.1570721589373" "0.699299216277651" "0.639159059533181" "0.802035585217285" "0.00245851464726798" "0.00929335433675183"
"3200" "lTrend_199" "0" "default" "1" "24" "9.73349591325401" "22.3341102118485" "4.75169818164327" "0.83749596929944" "0.804995163159328" "1.99674899633423" "0.000113323684881594" "0.000786799639595977"
"3201" "lTrend_200" "0" "default" "1" "24" "3.80884005414003" "19.9784161104745" "6.53571435491157" "0.565614280172996" "0.478737136207596" "1.07180995848923" "0.0154659890446542" "0.042246307298534"
"3202" "lTrend_201" "0" "default" "1" "24" "564.848410435058" "12.7472732567835" "-98.983397066659" "0.877321596088499" "0.852785915306199" "-4.47202336598894" "2.77869311591239e-05" "0.000265096481136481"
"3203" "lTrend_202" "0" "default" "1" "24" "87.4433799869006" "1.68583347596954" "-16.7536676028793" "0.746194266681304" "0.695433120017565" "-5.75600630709581" "0.00105319100581358" "0.004669065855633"
"3204" "lTrend_203" "0" "default" "1" "24" "14.9477083243801" "10.2285983692764" "6.16908718770408" "0.796751939388968" "0.756102327266762" "1.95726713151506" "0.000346842295051664" "0.00192011335962169"
"3205" "lTrend_204" "0" "default" "1" "24" "24.1435705506721" "8.68477401087977" "1.16274248497544" "0.662013702208845" "0.594416442650614" "20.3150354127722" "0.00441057762664787" "0.0151377079229724"
"3206" "lTrend_205" "0" "default" "1" "24" "11.3816965968911" "23.1114991172601" "14.4189340579671" "0.835656825183832" "0.802788190220599" "0.938715920383511" "0.00011988320984313" "0.00082368226625511"
"3207" "lTrend_206" "0" "default" "1" "24" "9.07260563568547" "14.9212335629671" "1.41922542250294" "0.672091524297388" "0.606509829156866" "7.59383754812685" "0.00379108229329317" "0.0133275504078699"
"3208" "lTrend_207" "0" "default" "1" "24" "8.70219489855606" "13.2245999893983" "-3.12513835098717" "0.913053011826571" "0.895663614191885" "-2.11259242486102" "4.96904252700325e-06" "7.81966635150727e-05"
"3209" "lTrend_208" "0" "default" "1" "24" "9.93344477007938" "1.38212160429339" "16.703396260465" "0.84795963119837" "0.817551557438044" "0.646034189501115" "8.12446125622035e-05" "0.000603437365418122"
"3210" "lTrend_209" "0" "default" "1" "24" "227.782703484022" "12.6019553175227" "16.627967930409" "0.953067242235629" "0.943680690682754" "10.4077442289514" "2.27709091360495e-07" "1.46138537212371e-05"
"3211" "lTrend_210" "0" "default" "1" "24" "15.4606132451716" "11.5518333360832" "-21.8028045096257" "0.914805369350798" "0.897766443220958" "-1.02432459550774" "4.48808550324031e-06" "7.30630107118317e-05"
"3212" "lTrend_211" "0" "default" "1" "24" "15.5241303289643" "21.2881211128568" "-16.7500890934837" "0.700177521762611" "0.640213026115133" "-0.802848565130282" "0.00242281887235429" "0.00919317267881932"
"3213" "lTrend_212" "0" "default" "1" "24" "24.0623475168421" "23.2801687295969" "19.2083826178449" "0.930731459727755" "0.916877751673306" "1.20787988626374" "1.59470434757392e-06" "3.77971593471777e-05"
"3214" "lTrend_213" "0" "default" "1" "24" "101.795567049298" "22.5914725824114" "4.68437485629663" "0.85270208354353" "0.823242500252236" "17.2272820994583" "6.93398693044633e-05" "0.000533756866584392"
"3215" "lTrend_214" "0" "default" "1" "24" "7.17197534349143" "15.8469921986356" "0.05767357823111" "0.591313005858695" "0.509575607030434" "154.10435870338" "0.0114012924508391" "0.0331695892513171"
"3216" "lTrend_215" "0" "default" "1" "24" "6.73028568310879" "10.2402674663519" "-8.68761042989085" "0.819191281501219" "0.783029537801463" "-0.977060353481584" "0.00019323991618625" "0.00120981165512165"
"3217" "lTrend_216" "0" "default" "1" "24" "173.796520470108" "15.1270567509249" "16.3035356618831" "0.665295990667386" "0.598355188800863" "10.6550655932389" "0.0042005346685432" "0.0145241148573297"
"3218" "lTrend_217" "0" "default" "1" "24" "9.99423558093003" "13.9455583484024" "2.04585728834419" "0.747117002223207" "0.696540402667848" "5.68294973756455" "0.00103418481287543" "0.00460381745917835"
"3219" "lTrend_218" "0" "default" "1" "24" "6.36696425451622" "21.5495801811876" "-13.4556831260147" "0.648554675438836" "0.578265610526603" "-0.529096290448074" "0.00536153135760264" "0.0177995876556037"
"3220" "lTrend_219" "0" "default" "1" "24" "6.30424082036575" "12.7276210650019" "6.35579617711851" "0.896531599095059" "0.875837918914071" "1.04027348156317" "1.18587437794027e-05" "0.000143190100519681"
"3221" "lTrend_220" "0" "default" "1" "24" "5.33523571928327" "12.331601818336" "-7.50185449331054" "0.945055702467242" "0.93406684296069" "-0.817198119277492" "5.00740970021951e-07" "1.98894494287896e-05"
"3222" "lTrend_221" "0" "default" "1" "24" "6.66753374026395" "8.63223379210692" "-3.15128538121981" "0.579137638109173" "0.494965165731007" "-3.02569524595053" "0.0132038457035171" "0.0372702855372563"
"3223" "lTrend_222" "0" "default" "1" "24" "28.5844700053901" "19.9073022675001" "0.453250289073617" "0.581277606785293" "0.497533128142351" "66.1295895348534" "0.0128715526536965" "0.0365103350156426"
"3224" "lTrend_223" "0" "default" "1" "24" "70.5516314559343" "13.0712955600803" "-14.3105051710575" "0.859216521537306" "0.831059825844768" "-3.89687059693105" "5.53042436858275e-05" "0.000444373031807234"
"3225" "lTrend_224" "0" "default" "1" "24" "44.3611341567694" "11.791565380743" "-16.186012849222" "0.896282519857677" "0.875539023829213" "-2.23486616951151" "1.20021702894046e-05" "0.000143973689403982"
"3226" "lTrend_225" "0" "default" "1" "24" "7.05120014683413" "5.62600396411496" "-14.6368375535309" "0.388839537042023" "0.266607444450428" "-1.23376298031818" "0.0852660718954514" "0.161612854623597"
"3227" "lTrend_226" "0" "default" "1" "24" "17.5642005326938" "10.0268584516384" "-4.7372316751205" "0.791369372432765" "0.749643246919318" "-3.23577424577513" "0.000395266785772841" "0.0021209437285372"
"3228" "lTrend_227" "0" "default" "1" "24" "9.28698715041982" "23.8829591119157" "5.87240315389478" "0.955028282748701" "0.946033939298441" "1.39228440011717" "1.83948968723868e-07" "1.33046277176191e-05"
"3229" "lTrend_228" "0" "default" "1" "24" "8.03801634656037" "12.7543339218804" "-4.39075959973887" "0.932502144970573" "0.919002573964688" "-1.41031061061914" "1.40103782175771e-06" "3.55261242843041e-05"
"3230" "lTrend_229" "0" "default" "1" "24" "36.4581996620952" "15.6576792954823" "14.2365870467899" "0.591930519379147" "0.510316623254977" "3.33383697624369" "0.0113154173355621" "0.0329808136436626"
"3231" "lTrend_230" "0" "default" "1" "24" "7.69676317999506" "23.7501871715115" "-10.2416924830121" "0.973754148205848" "0.968504977847018" "-0.875763863902751" "1.24538421797382e-08" "4.41910528958453e-06"
